sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
474,2060003003769,新規,0,2021-09-08,2021-09-08,合同会社ツーグッド,,合同会社,栃木県,真岡市,上大田和２５２番地１,,09,209,3214411,,,,,,,2021-09-08,1,,,,,ツーグッド,0
492,2120001240135,新規,0,2021-09-08,2021-09-08,株式会社ｄｓｓマネジメント,,株式会社,大阪府,大阪市西区,本田１丁目３番３－１００３号,,27,106,5500022,,,,,,,2021-09-08,1,,,,,ディーエスエスマネジメント,0
493,2120001240218,新規,0,2021-09-08,2021-09-08,アルチザン不動産株式会社,,株式会社,大阪府,大阪市西区,江戸堀３丁目６番３４－９２号,,27,106,5500002,,,,,,,2021-09-08,1,,,,,アルチザンフドウサン,0
494,2120001240267,新規,0,2021-09-08,2021-09-08,株式会社ＧＣ,,株式会社,大阪府,大阪市淀川区,西中島６丁目３番２４号Ｌ４０４,,27,123,5320011,,,,,,,2021-09-08,1,,,,,ジーシー,0
496,2120003020188,新規,0,2021-09-08,2021-09-08,合同会社サウス,,合同会社,大阪府,大阪市西区,阿波座２丁目２番２１号７０７,,27,106,5500011,,,,,,,2021-09-08,1,,,,,サウス,0
497,2120101064269,新規,0,2021-09-08,2021-09-08,株式会社硯学堂,,株式会社,大阪府,泉大津市,我孫子２７－３ＧＯＮビル２Ｆ,,27,206,5950031,,,,,,,2021-09-08,1,,,,,セキガクドウ,0
499,2120103004339,新規,0,2021-09-08,2021-09-08,合同会社Ｏｈａｎａ,,合同会社,大阪府,岸和田市,下池田町３丁目１番５号,,27,202,5960811,,,,,,,2021-09-08,1,,,,,オハナ,0
502,2122001035143,新規,0,2021-09-08,2021-09-08,株式会社マウンテンマウス,,株式会社,大阪府,四條畷市,田原台８丁目１５番１６号,,27,229,5750013,,,,,,,2021-09-08,1,,,,,マウンテンマウス,0
506,2130001070052,新規,0,2021-09-08,2021-09-08,向田電業株式会社,,株式会社,京都府,宇治市,天神台３丁目１番地の４５,,26,204,6110029,,,,,,,2021-09-08,1,,,,,ムカイダデンギョウ,0
507,2130003007465,新規,0,2021-09-08,2021-09-08,合同会社Ｅｓｐｏｉｒ,,合同会社,京都府,木津川市,梅美台２丁目１９番地５,,26,214,6190215,,,,,,,2021-09-08,1,,,,,エスポワール,0
517,2140001122967,新規,0,2021-09-08,2021-09-08,株式会社コーナン感染対策総合研究所,,株式会社,兵庫県,尼崎市,武庫町４丁目８番２０号,,28,202,6610044,,,,,,,2021-09-08,1,,,,,コーナンカンセンタイサクソウゴウケンキュウジョ,0
522,2140005025794,新規,0,2021-09-08,2021-09-08,農事組合法人長野営農組合,,その他の設立登記法人,兵庫県,神崎郡福崎町,高岡１２７７番地２,,28,443,6792217,,,,,,,2021-09-08,1,,,,,ナガノエイノウクミアイ,0
539,2180001147639,新規,0,2021-09-08,2021-09-08,ＭＩＮＴ　ＰＲＯＭＯＴＩＯＮ株式会社,,株式会社,愛知県,長久手市,蟹原１１０２番地,,23,238,4801142,,,,,,,2021-09-08,1,,,,,ミントプロモーション,0
540,2180001147696,新規,0,2021-09-08,2021-09-08,株式会社ミモザ,,株式会社,愛知県,半田市,岩滑高山町７丁目１３０番地１,,23,205,4750962,,,,,,,2021-09-08,1,,,,,ミモザ,0
541,2180001147713,新規,0,2021-09-08,2021-09-08,ＳＴＡＴＩＯＮ　Ａｉ株式会社,,株式会社,愛知県,名古屋市西区,牛島町２番１号,,23,104,4510046,,,,,,,2021-09-08,1,,,,,ステーションエーアイ,0
542,2180001147762,新規,0,2021-09-08,2021-09-08,ホクリスＢｒｏｓ株式会社,,株式会社,愛知県,瀬戸市,西松山町２丁目１９３番地,,23,204,4890912,,,,,,,2021-09-08,1,,,,,ホクリスブロス,0
547,2180003022914,新規,0,2021-09-08,2021-09-08,合同会社つみ木,,合同会社,愛知県,東海市,加木屋町鎌吉良根５３番地１,,23,222,4770032,,,,,,,2021-09-08,1,,,,,ツミキ,0
548,2180003022930,新規,0,2021-09-08,2021-09-08,合同会社カートラスト,,合同会社,愛知県,名古屋市西区,野南町１－３ＱＯＬビル４階,,23,104,4520847,,,,,,,2021-09-08,1,,,,,カートラスト,0
554,2180305009238,新規,0,2021-09-08,2021-09-08,医療法人白青会,,その他の設立登記法人,愛知県,豊田市,十塚町３丁目３６番地ＬＥＰＵＳビル３０１号,,23,211,4710869,,,,,,,2021-09-08,1,,,,,ハクセイカイ,0
557,2190003003756,新規,0,2021-09-08,2021-09-08,合同会社アルマンド,,合同会社,三重県,松阪市,殿町１５６５番地４メゾン殿町３０１号,,24,204,5150073,,,,,,,2021-09-08,1,,,,,アルマンド,0
566,2220005008592,新規,0,2021-09-08,2021-09-08,全電通石川県住宅生活協同組合,,その他の設立登記法人,石川県,金沢市,丸の内６番７号,,17,201,9200937,,,,,,,2021-09-08,1,,,,,ゼンデンツウイシカワケンジュウタクセイカツ,0
573,2230003001722,新規,0,2021-09-08,2021-09-08,合同会社リンクホーム,,合同会社,富山県,富山市,婦中町西本郷７６番地３,,16,201,9392701,,,,,,,2021-09-08,1,,,,,リンクホーム,0
576,2240001058557,新規,0,2021-09-08,2021-09-08,株式会社アップデート,,株式会社,広島県,福山市,新市町大字相方１０８９番地５４,,34,207,7293102,,,,,,,2021-09-08,1,,,,,アップデート,0
595,2290001094432,新規,0,2021-09-08,2021-09-08,ＡＲＴＥＯＲＩＯＮ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１５番２０号ＮＭＦ博多駅前ビル２Ｆ,,40,132,8120011,,,,,,,2021-09-08,1,,,,,アルテオリオン,0
596,2290001094498,新規,0,2021-09-08,2021-09-08,株式会社きびる不動産,,株式会社,福岡県,飯塚市,横田４５番地１,,40,205,8200044,,,,,,,2021-09-08,1,,,,,キビルフドウサン,0
597,2290001094515,新規,0,2021-09-08,2021-09-08,株式会社ＨＳＣ　ＳＴＡＴＩＯＮ,,株式会社,福岡県,糟屋郡新宮町,大字原上１７２０番２,,40,345,8110101,,,,,,,2021-09-08,1,,,,,エイチエスシーステーション,0
598,2290001094523,新規,0,2021-09-08,2021-09-08,株式会社オーエフシー,,株式会社,福岡県,福岡市中央区,舞鶴１丁目９番１１号,,40,133,8100073,,,,,,,2021-09-08,1,,,,,オーエフシー,0
599,2290001094548,新規,0,2021-09-08,2021-09-08,株式会社Ｎセゾン,,株式会社,福岡県,春日市,松ヶ丘２丁目１３７番地,,40,218,8160843,,,,,,,2021-09-08,1,,,,,エヌセゾン,0
600,2290001094556,新規,0,2021-09-08,2021-09-08,Ｒｏｙ’ｓ株式会社,,株式会社,福岡県,久留米市,諏訪野町１９３５番地６シティキャッスル諏訪野１００６号,,40,203,8300037,,,,,,,2021-09-08,1,,,,,ロイズ,0
605,2290003011583,新規,0,2021-09-08,2021-09-08,合同会社ドットコイ,,合同会社,福岡県,久留米市,諏訪野町２５４６番地３－９０２号,,40,203,8300037,,,,,,,2021-09-08,1,,,,,ドットコイ,0
606,2290003011591,新規,0,2021-09-08,2021-09-08,ＷＯＲＱＵＥＳ　Ｐｒｏｄｕｃｔｉｏｎｓ合同会社,,合同会社,福岡県,福岡市中央区,大名２丁目１０－３１－１００５,,40,133,8100041,,,,,,,2021-09-08,1,,,,,ワークスプロダクションズ,0
608,2290801027756,新規,0,2021-09-08,2021-09-08,株式会社シートスアール,,株式会社,福岡県,北九州市小倉北区,赤坂海岸８番２０号,,40,106,8020031,,,,,,,2021-09-08,1,,,,,シートスアール,0
620,2310003004155,新規,0,2021-09-08,2021-09-08,合同会社ＡＴＥＬＩＥＲＴＯＡ,,合同会社,長崎県,長崎市,南山手町４番２８号ヴィラコモン２０４,,42,201,8500931,,,,,,,2021-09-08,1,,,,,アトリエトア,0
624,2320001018585,新規,0,2021-09-08,2021-09-08,株式会社宏博貿易,,株式会社,大分県,国東市,国東町富来浦６９５番地１,,44,214,8730643,,,,,,,2021-09-08,1,,,,,ヒロハクボウエキ,0
630,2330003009037,新規,0,2021-09-08,2021-09-08,ＪＡＧＡ合同会社,,合同会社,熊本県,玉名市,大倉１４８７番地,,43,206,8650023,,,,,,,2021-09-08,1,,,,,ジャガ,0
638,2360003011411,新規,0,2021-09-08,2021-09-08,合同会社ヒロ・コーポレーション,,合同会社,沖縄県,国頭郡金武町,字屋嘉２９３５番地８６,,47,314,9041203,,,,,,,2021-09-08,1,,,,,ヒロコーポレーション,0
642,2370001047588,新規,0,2021-09-08,2021-09-08,株式会社ＭｙＵｎｉＢｉｒｔｈ,,株式会社,宮城県,仙台市青葉区,国分町２丁目２－２,,04,101,9800803,,,,,,,2021-09-08,1,,,,,マイユニバース,0
658,2430001084906,新規,0,2021-09-08,2021-09-08,メナード白鳥公園株式会社,,株式会社,北海道,札幌市手稲区,星置三条４丁目２番３７号,,01,109,0060853,,,,,,,2021-09-08,1,,,,,メナードハクチョウコウエン,0
659,2430003013103,新規,0,2021-09-08,2021-09-08,合同会社マルタニ,,合同会社,北海道,札幌市白石区,川北２２４８番地２,,01,104,0030859,,,,,,,2021-09-08,1,,,,,マルタニ,0
664,2460301005006,新規,0,2021-09-08,2021-09-08,株式会社トイシ,,株式会社,北海道,常呂郡訓子府町,元町３７番地,,01,549,0991437,,,,,,,2021-09-08,1,,,,,,0
665,2470001018703,新規,0,2021-09-08,2021-09-08,株式会社エブリモーメント,,株式会社,香川県,高松市,三条町２２４番地９エクラス三条Ｂ,,37,201,7618072,,,,,,,2021-09-08,1,,,,,エブリモーメント,0
667,2480001011475,新規,0,2021-09-08,2021-09-08,フォークリフトサービス四国株式会社,,株式会社,徳島県,阿南市,那賀川町上福井藤島１７７番地４,,36,204,7791243,,,,,,,2021-09-08,1,,,,,フォークリフトサービスシコク,0
681,3010001220881,新規,0,2021-09-08,2021-09-08,ルネサイエント株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2021-09-08,1,,,,,ルネサイエント,0
682,3010001220898,新規,0,2021-09-08,2021-09-08,ＪＸキャピタル株式会社,,株式会社,東京都,中央区,勝どき６丁目３番１号,,13,102,1040054,,,,,,,2021-09-08,1,,,,,ジェイエックスキャピタル,0
683,3010001221005,新規,0,2021-09-08,2021-09-08,株式会社アップイット,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-09-08,1,,,,,アップイット,0
684,3010001221021,新規,0,2021-09-08,2021-09-08,株式会社ＳＨＩＰ第２３６号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-09-08,1,,,,,エスエイチアイピーダイニヒャクサンジュウロクゴウ,0
685,3010001221054,新規,0,2021-09-08,2021-09-08,ユーゼオ株式会社,,株式会社,東京都,文京区,本郷５丁目２４番１号,,13,105,1130033,,,,,,,2021-09-08,1,,,,,ユーゼオ,0
688,3010003035766,新規,0,2021-09-08,2021-09-08,ＯＦＸ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2021-09-08,1,,,,,オーエフエックスジャパン,0
689,3010003035774,新規,0,2021-09-08,2021-09-08,カニスＭＦ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2021-09-08,1,,,,,カニスエムエフ,0
692,3010005033909,新規,0,2021-09-08,2021-09-08,日本グロースキャピタル投資法人,,その他の設立登記法人,東京都,千代田区,大手町２丁目２番２号,,13,101,1000004,,,,,,,2021-09-08,1,,,,,ニホングロースキャピタル,0
693,3010005033941,新規,0,2021-09-08,2021-09-08,カニスＭＦ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2021-09-08,1,,,,,カニスエムエフ,0
698,3010103001767,新規,0,2021-09-08,2021-09-08,青木合同会社,,合同会社,東京都,八王子市,旭町１５番１８号丸信マンション八王子３０２室,,13,201,1920083,,,,,,,2021-09-08,1,,,,,アオキ,0
706,3010401162559,新規,0,2021-09-08,2021-09-08,株式会社ＫＡＤＡＮ　ＳＰＡ,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー１８階,,13,103,1050002,,,,,,,2021-09-08,1,,,,,カダンスパ,0
707,3010401162583,新規,0,2021-09-08,2021-09-08,株式会社ＧＡＲＥＫＩ,,株式会社,東京都,港区,西麻布４丁目１番１号麻布霞町マンション１０１１号室,,13,103,1060031,,,,,,,2021-09-08,1,,,,,ガレキ,0
712,3010403026084,新規,0,2021-09-08,2021-09-08,ロッキー合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内,,13,103,1050001,,,,,,,2021-09-08,1,,,,,ロッキー,0
714,3010501047809,新規,0,2021-09-08,2021-09-08,コンフィジャパン株式会社,,株式会社,東京都,台東区,今戸１丁目１０番４－３０１号,,13,106,1110024,,,,,,,2021-09-08,1,,,,,コンフィジャパン,0
719,3010601059885,新規,0,2021-09-08,2021-09-08,株式会社Ｃｑｕｉｃｋ,,株式会社,東京都,江東区,木場６丁目１１番１号アルヴィータ木場１０１,,13,108,1350042,,,,,,,2021-09-08,1,,,,,シークイック,0
720,3010601059902,新規,0,2021-09-08,2021-09-08,株式会社ＹＨ,,株式会社,東京都,江東区,東雲１丁目１０番１４－９３２号,,13,108,1350062,,,,,,,2021-09-08,1,,,,,ワイエイチ,0
727,3010701041462,新規,0,2021-09-08,2021-09-08,ｈｏｔｉｃｅ株式会社,,株式会社,東京都,品川区,荏原７丁目１９番２号サンシャイン洗足２０２,,13,109,1420063,,,,,,,2021-09-08,1,,,,,ホットアイス,0
731,3010803003880,新規,0,2021-09-08,2021-09-08,合同会社Ｙｏｓｈｉｍｉ－Ｂｅａｕｔｙ＆Ａｓｓｅｔ,,合同会社,東京都,大田区,鵜の木２丁目１１番１２号,,13,111,1460091,,,,,,,2021-09-08,1,,,,,ヨシミビューティーアンドアセット,0
733,3010805002872,新規,0,2021-09-08,2021-09-08,医療法人社団玲翔会,,その他の設立登記法人,東京都,大田区,大森北１丁目１０番１４号Ｌｕｚ大森６階Ｃ区画,,13,111,1430016,,,,,,,2021-09-08,1,,,,,レイショウカイ,0
746,3011103010997,新規,0,2021-09-08,2021-09-08,合同会社パリ・マルシェ,,合同会社,東京都,新宿区,神楽坂３丁目１番地サイレンス神楽坂６０１,,13,104,1620825,,,,,,,2021-09-08,1,,,,,パリマルシェ,0
753,3011603003385,新規,0,2021-09-08,2021-09-08,宅建サービス佐久間事務所合同会社,,合同会社,東京都,練馬区,高松５丁目２番１２号リノアビル高松４０１号室,,13,120,1790075,,,,,,,2021-09-08,1,,,,,タッケンサービスサクマジムショ,0
755,3011801039685,新規,0,2021-09-08,2021-09-08,株式会社ケアろぐ,,株式会社,東京都,足立区,鹿浜２丁目２５番１－５０６号,,13,121,1230864,,,,,,,2021-09-08,1,,,,,ケアログ,0
758,3013101008718,新規,0,2021-09-08,2021-09-08,株式会社Ｃｕｍｐｌｉｒ,,株式会社,東京都,西多摩郡瑞穂町,大字駒形富士山３３番地４,,13,303,1901202,,,,,,,2021-09-08,1,,,,,コンプリィ,0
766,3020003020445,新規,0,2021-09-08,2021-09-08,合同会社南寿屋,,合同会社,神奈川県,横浜市旭区,南本宿町１５３番地３０,,14,112,2410833,,,,,,,2021-09-08,1,,,,,ナスヤ,0
773,3021001073889,新規,0,2021-09-08,2021-09-08,株式会社黒澤防水,,株式会社,神奈川県,伊勢原市,小稲葉２５５６番地,,14,214,2591122,,,,,,,2021-09-08,1,,,,,クロサワボウスイ,0
781,3030001144220,新規,0,2021-09-08,2021-09-08,株式会社５２ＳＴＹＬＥ,,株式会社,埼玉県,越谷市,南越谷１丁目２９０４番地４,,11,222,3430845,,,,,,,2021-09-08,1,,,,,ゴーニースタイル,0
782,3030001144245,新規,0,2021-09-08,2021-09-08,ＹＨＤ株式会社,,株式会社,埼玉県,川越市,今成２丁目４０－５,,11,201,3501105,,,,,,,2021-09-08,1,,,,,ワイエチディ,0
785,3030003017829,新規,0,2021-09-08,2021-09-08,Ｏｒｉｇｉｎ＆Ｆｕｔｕｒｅ合同会社,,合同会社,埼玉県,川越市,小仙波町２丁目２７番地４号,,11,201,3500036,,,,,,,2021-09-08,1,,,,,,0
787,3040001120105,新規,0,2021-09-08,2021-09-08,株式会社Ｋａｗａｎａ,,株式会社,千葉県,長生郡長生村,七井土１６７５番地５,,12,423,2994333,,,,,,,2021-09-08,1,,,,,カワナ,0
799,3060001034055,新規,0,2021-09-08,2021-09-08,株式会社サンクチュアリ,,株式会社,栃木県,宇都宮市,緑３丁目１７番２４号,,09,201,3210165,,,,,,,2021-09-08,1,,,,,,0
800,3060001034063,新規,0,2021-09-08,2021-09-08,株式会社北関東架設,,株式会社,栃木県,那須塩原市,東原３番地１３２８,,09,213,3250034,,,,,,,2021-09-08,1,,,,,,0
811,3070001038410,新規,0,2021-09-08,2021-09-08,株式会社ＴＲＡＮＳ,,株式会社,群馬県,伊勢崎市,西久保町２丁目１８１－２５,,10,204,3792204,,,,,,,2021-09-08,1,,,,,トランス,0
812,3070001038419,新規,0,2021-09-08,2021-09-08,株式会社Ａｓｈｒａｎｃｅ,,株式会社,群馬県,高崎市,倉賀野町９３番地,,10,202,3701201,,,,,,,2021-09-08,1,,,,,アシュランス,0
835,3120001240200,新規,0,2021-09-08,2021-09-08,株式会社レーヴ,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目２３番１０号,,27,122,5570014,,,,,,,2021-09-08,1,,,,,レーヴ,0
836,3120001240217,新規,0,2021-09-08,2021-09-08,株式会社水木星,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目７番２－５０２号,,27,128,5420061,,,,,,,2021-09-08,1,,,,,スイモクセイ,0
837,3120001240233,新規,0,2021-09-08,2021-09-08,株式会社瀬戸山工務店,,株式会社,大阪府,大阪市東淀川区,豊里５丁目６番２号,,27,114,5330013,,,,,,,2021-09-08,1,,,,,セトヤマコウムテン,0
838,3120001240266,新規,0,2021-09-08,2021-09-08,株式会社モンドリアン,,株式会社,大阪府,大阪市東成区,大今里西１丁目２５－１３南星ビル２０２,,27,115,5370014,,,,,,,2021-09-08,1,,,,,モンドリアン,0
839,3120001240274,新規,0,2021-09-08,2021-09-08,株式会社さくら不動産開発,,株式会社,大阪府,大阪市中央区,谷町４丁目５－９谷町アークビル３０３号,,27,128,5400012,,,,,,,2021-09-08,1,,,,,サクラフドウサンカイハツ,0
841,3120003020146,新規,0,2021-09-08,2021-09-08,ＳＡＢＩＮＡ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,大阪市都島区,東野田町５丁目１番１９－２０９号,,27,102,5340024,,,,,,,2021-09-08,1,,,,,サビナグループ,0
842,3120003020187,新規,0,2021-09-08,2021-09-08,Ｒａｍ　ｇｒｏｕｐ合同会社,,合同会社,大阪府,大阪市西淀川区,姫里２丁目１０番１０号,,27,113,5550025,,,,,,,2021-09-08,1,,,,,ラムグループ,0
846,3120101064268,新規,0,2021-09-08,2021-09-08,株式会社ＣＯＳＭＯＳ,,株式会社,大阪府,堺市北区,百舌鳥赤畑町３丁１３６番地２グランドメゾンもず５０５号,,27,146,5918037,,,,,,,2021-09-08,1,,,,,コスモス,0
848,3130001070051,新規,0,2021-09-08,2021-09-08,株式会社Ｎ’ｓプロ,,株式会社,京都府,京都市左京区,田中下柳町８番地７１,,26,103,6068204,,,,,,,2021-09-08,1,,,,,エヌズプロ,0
849,3130001070076,新規,0,2021-09-08,2021-09-08,サーベラス投資顧問株式会社,,株式会社,京都府,京都市中京区,菊水鉾町５７０番地,,26,104,6048154,,,,,,,2021-09-08,1,,,,,サーベラストウシコモン,0
870,3170003001629,新規,0,2021-09-08,2021-09-08,合同会社てん,,合同会社,和歌山県,西牟婁郡白浜町,堅田２５３６番地の９１,,30,401,6492201,,,,,,,2021-09-08,1,,,,,テン,0
883,3180001147687,新規,0,2021-09-08,2021-09-08,株式会社ＳＡＴＯ,,株式会社,愛知県,名古屋市中川区,戸田明正１丁目１００５番地,,23,110,4540961,,,,,,,2021-09-08,1,,,,,サトー,0
884,3180001147712,新規,0,2021-09-08,2021-09-08,二馬力株式会社,,株式会社,愛知県,丹羽郡大口町,大屋敷１丁目５０番地,,23,361,4800137,,,,,,,2021-09-08,1,,,,,ニバリキ,0
885,3180001147745,新規,0,2021-09-08,2021-09-08,株式会社ＴＯＫＩＷＡ,,株式会社,愛知県,小牧市,常普請３丁目１１５番地,,23,219,4850044,,,,,,,2021-09-08,1,,,,,トキワ,0
886,3180001147761,新規,0,2021-09-08,2021-09-08,株式会社フーガ,,株式会社,愛知県,名古屋市瑞穂区,彌富町字紅葉園５４番地,,23,108,4670032,,,,,,,2021-09-08,1,,,,,フーガ,0
901,3220001024403,新規,0,2021-09-08,2021-09-08,電協興業株式会社,,株式会社,石川県,金沢市,西町三番丁２３番地１,,17,201,9200913,,,,,,,2021-09-08,1,,,,,デンキョウコウギョウ,0
902,3230001018965,新規,0,2021-09-08,2021-09-08,株式会社片口組土建,,株式会社,富山県,高岡市,熊野町２番２１号,,16,202,9330903,,,,,,,2021-09-08,1,,,,,カタグチグミドケン,0
903,3230001018973,新規,0,2021-09-08,2021-09-08,株式会社旭防疫,,株式会社,富山県,富山市,呉羽町１０１４番地３７,,16,201,9300138,,,,,,,2021-09-08,1,,,,,アサヒボウエキ,0
904,3230003001721,新規,0,2021-09-08,2021-09-08,インフェイスピア合同会社,,合同会社,富山県,富山市,二口町１丁目１番地１,,16,201,9398211,,,,,,,2021-09-08,1,,,,,インフェイスピア,0
917,3240001058580,新規,0,2021-09-08,2021-09-08,サミーロード株式会社,,株式会社,広島県,広島市安佐南区,祇園２丁目２番７号,,34,105,7310138,,,,,,,2021-09-08,1,,,,,サミーロード,0
921,3250001019111,新規,0,2021-09-08,2021-09-08,株式会社レフテ,,株式会社,山口県,下関市,伊倉町１丁目４番１５号,,35,201,7510864,,,,,,,2021-09-08,1,,,,,レフテ,0
935,3290001094464,新規,0,2021-09-08,2021-09-08,株式会社菜々７カンパニー,,株式会社,福岡県,久留米市,津福今町４１９番地３,,40,203,8300061,,,,,,,2021-09-08,1,,,,,ナナナカンパニー,0
936,3290001094489,新規,0,2021-09-08,2021-09-08,大和プラスチック株式会社,,株式会社,福岡県,飯塚市,相田７５－１７４,,40,205,8200052,,,,,,,2021-09-08,1,,,,,ダイワプラスチック,0
937,3290001094539,新規,0,2021-09-08,2021-09-08,株式会社カムサ九州,,株式会社,福岡県,糟屋郡須惠町,大字植木１１８６番地１,,40,344,8112112,,,,,,,2021-09-08,1,,,,,カムサキュウシュウ,0
939,3290003011590,新規,0,2021-09-08,2021-09-08,Ａｚｕｍａ合同会社,,合同会社,福岡県,古賀市,筵内２１５６番地３,,40,223,8113121,,,,,,,2021-09-08,1,,,,,アズマ,0
944,3330005010396,新規,0,2021-09-08,2021-09-08,一般社団法人Ｐａｓｔｅｌ　Ｗｉｎｇ,,その他の設立登記法人,熊本県,熊本市中央区,神水本町９番２９号,,43,101,8620955,,,,,,,2021-09-08,1,,,,,パステルウィング,0
947,3350003003920,新規,0,2021-09-08,2021-09-08,ＣＯＮＴＲＯＬ合同会社,,合同会社,宮崎県,都城市,郡元町２９５２番地１０,,45,202,8850013,,,,,,,2021-09-08,1,,,,,コントロール,0
952,3360001029330,新規,0,2021-09-08,2021-09-08,株式会社ＬＩＶＮＯ,,株式会社,沖縄県,中頭郡読谷村,字宇座１８６１番,,47,324,9040328,,,,,,,2021-09-08,1,,,,,リブノー,0
953,3370001047554,新規,0,2021-09-08,2021-09-08,株式会社Ｄｏ　ｉｔ,,株式会社,宮城県,仙台市青葉区,五橋１丁目１番１７号,,04,101,9800022,,,,,,,2021-09-08,1,,,,,ドゥーイット,0
970,3430001084871,新規,0,2021-09-08,2021-09-08,株式会社地域活性化計画,,株式会社,北海道,札幌市西区,西野二条２丁目５番７号,,01,107,0630032,,,,,,,2021-09-08,1,,,,,チイキカッセイカケイカク,0
971,3430001084905,新規,0,2021-09-08,2021-09-08,株式会社エクセス,,株式会社,北海道,札幌市白石区,東札幌五条６丁目１番１０号,,01,104,0030005,,,,,,,2021-09-08,1,,,,,エクセス,0
979,3470003002027,新規,0,2021-09-08,2021-09-08,合同会社愛・サポート,,合同会社,香川県,丸亀市,福島町１１１番地,,37,202,7630044,,,,,,,2021-09-08,1,,,,,アイサポート,0
1000,4010001220996,新規,0,2021-09-08,2021-09-08,大澤製薬株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３番５号共同ビル２階２３号,,13,102,1030014,,,,,,,2021-09-08,1,,,,,ダイザワセイヤク,0
1001,4010001221004,新規,0,2021-09-08,2021-09-08,Ｔｈｉｎｋ　Ｃｏｆｆｅｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,外神田２丁目１７－６－１６０５,,13,101,1010021,,,,,,,2021-09-08,1,,,,,ティンクコーヒージャパン,0
1002,4010001221020,新規,0,2021-09-08,2021-09-08,株式会社ＳＨＩＰ第２３７号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-09-08,1,,,,,エスエイチアイピーダイニヒャクサンジュウナナゴウ,0
1005,4010003035773,新規,0,2021-09-08,2021-09-08,プロキオン１合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2021-09-08,1,,,,,プロキオンワン,0
1006,4010003035781,新規,0,2021-09-08,2021-09-08,合同会社ＰＧＹ,,合同会社,東京都,千代田区,神田佐久間町１丁目１６－１大橋ビル,,13,101,1010025,,,,,,,2021-09-08,1,,,,,ピージーワイ,0
1010,4010005033908,新規,0,2021-09-08,2021-09-08,医療法人社団創雅会,,その他の設立登記法人,東京都,中央区,銀座３丁目１１番１６号３階,,13,102,1040061,,,,,,,2021-09-08,1,,,,,ソウビカイ,0
1020,4010401162558,新規,0,2021-09-08,2021-09-08,シンシキエンターテイメント株式会社,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー４階,,13,103,1070051,,,,,,,2021-09-08,1,,,,,シンシキエンターテイメント,0
1021,4010401162574,新規,0,2021-09-08,2021-09-08,株式会社ガクハブ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-09-08,1,,,,,ガクハブ,0
1022,4010401162590,新規,0,2021-09-08,2021-09-08,株式会社ＳｅｅＤ,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,,,,,2021-09-08,1,,,,,シード,0
1027,4010403026067,新規,0,2021-09-08,2021-09-08,ベスピン・グローバル・ジャパン合同会社,,合同会社,東京都,港区,南麻布３丁目１９番２３号オーク南麻布ビル２階,,13,103,1060047,,,,,,,2021-09-08,1,,,,,ベスピングローバルジャパン,0
1033,4010501047816,新規,0,2021-09-08,2021-09-08,株式会社Ｌｉｇｈｔ　Ｓｔｕｄｉｏ,,株式会社,東京都,台東区,台東４丁目１番４号ミツバビル３階,,13,106,1100016,,,,,,,2021-09-08,1,,,,,ライトスタジオ,0
1037,4010601059884,新規,0,2021-09-08,2021-09-08,Ｘａｎｄｒｉｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,墨田区,横網１丁目１０番５号,,13,107,1300015,,,,,,,2021-09-08,1,,,,,ザンドリージャパン,0
