sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1025,5180001130897,登記記録の閉鎖等,0,2023-03-28,2023-03-22,株式会社済聖会,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番４号,,23,105,4500002,,,2023-03-22,清算の結了等,,,2018-01-17,1,,,,,サイセイカイ,0
1029,5180002074061,登記記録の閉鎖等,0,2023-03-28,2023-03-23,有限会社ファクトリケイティ,,有限会社,愛知県,瀬戸市,紺屋田町２０番地の１０,,23,204,4890035,,,2023-03-23,清算の結了等,,,2015-10-05,1,,,,,ファクトリケイティ,0
1038,5220002010499,登記記録の閉鎖等,0,2023-03-28,2023-03-24,有限会社協堂不動産,,有限会社,石川県,小松市,八幡辛２３７番地１,,17,203,9230833,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,キョウドウフドウサン,0
1043,5240001036023,登記記録の閉鎖等,0,2023-03-28,2023-03-24,株式会社フォーティーズ,,株式会社,広島県,福山市,春日町５丁目６番１４号,,34,207,7210907,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,フォーティーズ,0
1064,5340001013680,登記記録の閉鎖等,0,2023-03-28,2023-03-27,ユニオンテック株式会社,,株式会社,鹿児島県,鹿児島市,桜ヶ丘５丁目３番地２６,,46,201,8910175,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,ユニオンテック,0
1072,5390002001226,登記記録の閉鎖等,0,2023-03-28,2023-03-23,有限会社サクラ電工,,有限会社,山形県,山形市,大字漆山２４番地,,06,201,9902161,,,2023-03-23,清算の結了等,,,2015-10-05,1,,,,,サクラデンコウ,0
1090,6010001035617,登記記録の閉鎖等,0,2023-03-28,2023-03-24,アサヒ美装株式会社,,株式会社,東京都,中央区,築地２丁目８番１号,,13,102,1040045,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,,0
1091,6010001103638,登記記録の閉鎖等,0,2023-03-28,2023-03-22,株式会社東京記帳代行,,株式会社,東京都,中央区,新川１丁目２７番７日興パレス日本橋９０１号,,13,102,1040033,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,トウキョウキチョウダイコウ,0
1124,6010503004978,登記記録の閉鎖等,0,2023-03-28,2023-03-22,合同会社ＯＡＣ,,合同会社,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー（アジアサステナビリティグループ内）,,13,101,1000011,,,2023-03-22,清算の結了等,,,2017-05-18,1,,,,,オーエーシー,0
1143,6010903001625,登記記録の閉鎖等,0,2023-03-28,2023-03-24,合同会社ライフバリュー・インスティテュート,,合同会社,東京都,世田谷区,新町１丁目２８番２号,,13,112,1540014,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,ライフバリューインスティテュート,0
1192,6021002004584,登記記録の閉鎖等,0,2023-03-28,2023-03-24,有限会社前田建設,,有限会社,神奈川県,藤沢市,葛原１９８５番地の１０,,14,205,2520822,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,マエダケンセツ,0
1222,6080101014992,登記記録の閉鎖等,0,2023-03-28,2023-03-22,株式会社セツビキャド,,株式会社,静岡県,駿東郡長泉町,中土狩７２５番地の１シャリエ長泉グランマークスＷＥＳＴ棟８０６号,,22,342,4110942,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,セツビキャド,0
1225,6080103002203,登記記録の閉鎖等,0,2023-03-28,2023-03-27,ＨＩＭＡＷＡＲＩ　ＳＴＡＹ合同会社,,合同会社,静岡県,御殿場市,中畑５６２－３５,,22,215,4120006,,,2023-03-27,清算の結了等,,,2020-08-14,1,,,,,ヒマワリステイ,0
1268,6140001042476,登記記録の閉鎖等,0,2023-03-28,2023-03-24,株式会社伊佐四郎商店,,株式会社,兵庫県,加古川市,平岡町土山４８３番地の１,,28,210,6750104,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,イサシロウショウテン,0
1273,6140003012246,登記記録の閉鎖等,0,2023-03-28,2023-03-23,水素ビジョンプラス合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,2023-03-23,清算の結了等,,,2017-06-23,1,,,,,スイソビジョンプラス,0
1305,6290001050472,登記記録の閉鎖等,0,2023-03-28,2023-03-24,中九州大和株式会社,,株式会社,福岡県,小郡市,祇園１丁目１０番地の１０,,40,216,8380144,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,ナカキュウシツユウヤマト,0
1313,6290801002771,登記記録の閉鎖等,0,2023-03-28,2023-03-28,日通北九州運輸株式会社,,株式会社,福岡県,北九州市小倉北区,西港町１１０番１号,,40,106,8030801,,,2023-03-28,清算の結了等,,,2015-10-05,1,,,,,ニッツウキタキュウシュウウンユ,0
1339,6410002006378,登記記録の閉鎖等,0,2023-03-28,2023-03-24,有限会社金子農場,,有限会社,秋田県,南秋田郡大潟村,字東３丁目３番地の１９,,05,368,0100442,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,カネコノウジョウ,0
1340,6430001028446,登記記録の閉鎖等,0,2023-03-28,2023-03-22,株式会社ホテルオークラ札幌,,株式会社,北海道,札幌市中央区,北四条西２０丁目１番２８号Ｎ４２０ビル,,01,101,0640824,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,ホテルオークラサッポロ,0
1342,6430001062230,登記記録の閉鎖等,0,2023-03-28,2023-03-20,株式会社鳶山組,,株式会社,北海道,北広島市,大曲緑ヶ丘７丁目４－１１,,01,234,0611276,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,トビヤマグミ,0
1350,6460105001726,登記記録の閉鎖等,0,2023-03-28,2023-03-24,特定非営利活動法人池田町北部地域保育所,,その他の設立登記法人,北海道,中川郡池田町,字高島４０番地１北部地域コミュニティーセンター内,,01,644,0893152,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,イケダチョウホクブチイキホイクショ,0
1355,7010001135498,登記記録の閉鎖等,0,2023-03-28,2023-03-22,ＣＳエナジーマテリアルズ株式会社,,株式会社,東京都,千代田区,大手町２丁目２番１号,,13,101,1000004,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,シーエスエナジーマテリアルズ,0
1365,7010002053666,登記記録の閉鎖等,0,2023-03-28,2023-03-22,サクラアセットコーポレーション有限会社,,有限会社,東京都,千代田区,神田須田町２丁目６番地２,,13,101,1010041,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,サクラアセットコーポレーション,0
1387,7010901033966,登記記録の閉鎖等,0,2023-03-28,2023-03-17,株式会社タワデザインズ,,株式会社,東京都,世田谷区,松原３丁目２３番１９号,,13,112,1560043,,,2023-03-17,清算の結了等,,,2015-10-05,1,,,,,タワデザインズ,0
1391,7011001028238,登記記録の閉鎖等,0,2023-03-28,2023-03-22,マスターサービス株式会社,,株式会社,東京都,多摩市,鶴牧１丁目２４番１号,,13,224,2060034,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,マスターサービス,0
1395,7011001123518,登記記録の閉鎖等,0,2023-03-28,2023-03-27,株式会社ｒｅｐｏ,,株式会社,東京都,渋谷区,代々木１丁目３０番１４号,,13,113,1510053,,,2023-03-27,清算の結了等,,,2018-08-01,1,,,,,ルポ,0
1409,7011301016537,登記記録の閉鎖等,0,2023-03-28,2023-03-20,株式会社プロメド,,株式会社,東京都,杉並区,南荻窪２丁目５番１０号,,13,115,1670052,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,プロメド,0
1435,7020001082525,登記記録の閉鎖等,0,2023-03-28,2023-03-16,ソルテック・ソリューションデザイン株式会社,,株式会社,東京都,港区,高輪３丁目２３番１７号品川センタービルディング,,13,103,1080074,,,2023-03-16,清算の結了等,,,2015-10-05,1,,,,,ソルテックソリューションデザイン,0
1449,7030001087473,登記記録の閉鎖等,0,2023-03-28,2023-03-22,株式会社新研舎,,株式会社,埼玉県,本庄市,児玉町河内７２７番地,,11,211,3670253,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,シンケンシャ,0
1463,7040002073991,登記記録の閉鎖等,0,2023-03-28,2023-03-22,有限会社第二小千石,,有限会社,千葉県,市原市,姉崎３２８番地,,12,219,2990111,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,ダイニコセンゴク,0
1465,7050003006537,登記記録の閉鎖等,0,2023-03-28,2023-03-23,ＰＡＳＡＲ‐Ｉ合同会社,,合同会社,茨城県,筑西市,乙１１１１番地,,08,227,3080041,,,2023-03-23,清算の結了等,,,2022-05-09,1,,,,,パサールアイ,0
1468,7060002011082,登記記録の閉鎖等,0,2023-03-28,2023-03-27,有限会社関東設備サービス,,有限会社,栃木県,河内郡上三川町,大字上三川３３５１番地５,,09,301,3290611,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,カントウセツビサービス,0
1474,7080103002004,登記記録の閉鎖等,0,2023-03-28,2023-03-27,チームタケ合同会社,,合同会社,静岡県,沼津市,西条町１２７番地豊ビル２階,,22,203,4100804,,,2023-03-27,清算の結了等,,,2019-07-02,1,,,,,チームタケ,0
1486,7120001004700,登記記録の閉鎖等,0,2023-03-28,2023-03-27,アルディ株式会社,,株式会社,大阪府,大阪市阿倍野区,美章園２丁目２番２０号,,27,119,5450003,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,アルディ,0
1507,7130001052698,登記記録の閉鎖等,0,2023-03-28,2023-03-27,株式会社ベジファイン,,株式会社,大阪府,大阪市生野区,巽南２丁目２番２３号,00029924,27,116,5440015,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,,0
1525,7180001095957,登記記録の閉鎖等,0,2023-03-28,2023-03-20,株式会社ティーパス,,株式会社,愛知県,知多郡東浦町,大字森岡字祖母懐６番地の８２,,23,442,4702101,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,ティーパス,0
1534,7180005005581,登記記録の閉鎖等,0,2023-03-28,2023-03-20,特定非営利活動法人セルフメディケーションネットワーク,,その他の設立登記法人,愛知県,豊田市,西町４丁目２６番地２,,23,211,4710025,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,セルフメディケーションネットワーク,0
1539,7180305000010,登記記録の閉鎖等,0,2023-03-28,2023-03-20,愛知県作業手袋工業組合,,その他の設立登記法人,愛知県,岡崎市,美合町字五本松６８番地１,,23,202,4440802,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,アイチケンサギョウテブクロ,0
1570,7310002010018,登記記録の閉鎖等,0,2023-03-28,2023-03-20,佐世保製菓有限会社,,有限会社,長崎県,佐世保市,大塔町２００２番地３９,,42,202,8571161,,,2023-03-20,合併による解散等,7310001005316,令和５年２月１５日長崎県佐世保市栄町２番１号株式会社佐世保玉屋（7310001005316）に合併し解散,2015-10-05,1,,,,,サセボセイカ,0
1577,7370001010847,登記記録の閉鎖等,0,2023-03-28,2023-03-27,菱和観光株式会社,,株式会社,宮城県,仙台市青葉区,二日町１７番２２号,,04,101,9800802,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,リョウワカンコウ,0
1582,7380001031132,登記記録の閉鎖等,0,2023-03-28,2023-03-22,株式会社　長倉,,株式会社,福島県,西白河郡西郷村,大字小田倉字原中１８３番地,,07,461,9618061,,,2023-03-22,清算の結了等,,,2020-08-13,1,,,,,ナガクラ,0
1583,7380002022444,登記記録の閉鎖等,0,2023-03-28,2023-03-20,有限会社岩渕石材店,00083851,有限会社,福島県,いわき市,内郷高坂町大町７５番地の３,,07,204,9738408,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,イワブチセキザイテン,0
1591,7430001055522,登記記録の閉鎖等,0,2023-03-28,2023-03-20,日栄建設株式会社,,株式会社,北海道,浦河郡浦河町,緑町３５番地１１,,01,607,0570025,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,ニチエイケンセツ,0
1595,7700150110042,削除,,2023-03-28,,,,,,,,,,,,,,,,,,,,,,,,,
1597,8010001145884,登記記録の閉鎖等,0,2023-03-28,2023-03-22,株式会社ナノセラピー研究所,,株式会社,東京都,中央区,日本橋馬喰町１丁目６番２号,,13,102,1030002,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,ナノセラピーケンキュウジョ,0
1603,8010001223450,登記記録の閉鎖等,0,2023-03-28,2023-03-22,株式会社ＤＳ２,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2023-03-22,清算の結了等,,,2021-12-23,1,,,,,ディーエスツー,0
1610,8010401014929,登記記録の閉鎖等,0,2023-03-28,2023-03-23,スター株式会社,,株式会社,東京都,渋谷区,広尾４丁目１番７号－１１０１,,13,113,1500012,,,2023-03-23,清算の結了等,,,2015-10-05,1,,,,,スター,0
1650,8012403005451,登記記録の閉鎖等,0,2023-03-28,2023-03-24,合同会社メタワークス,,合同会社,東京都,小金井市,梶野町１丁目２番３６号,,13,210,1840002,,,2023-03-24,清算の結了等,,,2022-06-23,1,,,,,メタワークス,0
1658,8020001088075,登記記録の閉鎖等,0,2023-03-28,2023-03-24,株式会社ハーバー青果,,株式会社,神奈川県,横浜市神奈川区,橋本町１丁目１番地,,14,102,2210053,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,ハーバーセイカ,0
1663,8020002030754,登記記録の閉鎖等,0,2023-03-28,2023-03-22,有限会社ティアンドケイ,,有限会社,神奈川県,逗子市,小坪６丁目９番１６号,,14,208,2490008,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,ティアンドケイ,0
1684,8040002091927,登記記録の閉鎖等,0,2023-03-28,2023-03-22,有限会社薮崎工業,,有限会社,千葉県,柏市,あかね町２６番１号,,12,217,2770027,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,ヤブサキコウギョウ,0
1694,8110001002398,登記記録の閉鎖等,0,2023-03-28,2023-03-27,株式会社ジオデザイン,,株式会社,新潟県,新潟市西区,五十嵐２の町８３５５番地１６,,15,107,9502102,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,ジオデザイン,0
1712,8120101029803,登記記録の閉鎖等,0,2023-03-28,2023-03-27,株式会社Ｏ．Ｄ．Ｃｒａｆｔ,,株式会社,大阪府,堺市中区,新家町５５９番地１１,,27,142,5998232,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,オーディークラフト,0
1739,8160001020239,登記記録の閉鎖等,0,2023-03-28,2023-03-27,株式会社イデアコード,,株式会社,滋賀県,大津市,皇子が丘２丁目９－１５－４０８,,25,201,5200025,,,2023-03-27,清算の結了等,,,2017-06-06,1,,,,,イデアコード,0
1758,8180002088042,登記記録の閉鎖等,0,2023-03-28,2023-03-24,有限会社道脇製作所,,有限会社,愛知県,東海市,名和町蛇骨山１番地の１４６,,23,222,4760002,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,ミチワキセイサクジョ,0
1766,8180301012173,登記記録の閉鎖等,0,2023-03-28,2023-03-17,株式会社ＢＯＳＳ,,株式会社,愛知県,豊橋市,堂坂町２４番地１,,23,201,4418038,,,2023-03-17,清算の結了等,,,2015-10-05,1,,,,,ボス,0
1777,8200002000350,登記記録の閉鎖等,0,2023-03-28,2023-03-27,有限会社伊藤設備,,有限会社,岐阜県,岐阜市,細畑６丁目１番１号,,21,201,5008238,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,イトウセツビ,0
1779,8210001010093,登記記録の閉鎖等,0,2023-03-28,2023-03-23,株式会社啓,,株式会社,福井県,勝山市,昭和町３丁目１番４０号,,18,206,9110802,,,2023-03-23,清算の結了等,,,2015-10-05,1,,,,,ヒロ,0
1780,8210002007329,登記記録の閉鎖等,0,2023-03-28,2023-03-24,有限会社大栄ビジネス,,有限会社,福井県,あわら市,指中第３４号４３番地,,18,208,9190807,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,ダイエイビジネス,0
1781,8220001017781,登記記録の閉鎖等,0,2023-03-28,2023-03-27,東日本ツーリスト株式会社,,株式会社,石川県,かほく市,宇野気ト６０番地,,17,209,9291125,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,ヒガシニホンツーリスト,0
1783,8230001011676,登記記録の閉鎖等,0,2023-03-28,2023-03-22,氷見浜観光株式会社,,株式会社,富山県,氷見市,中央町７番１号,,16,205,9350011,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,ヒミハマカンコウ,0
1799,8310002010990,登記記録の閉鎖等,0,2023-03-28,2023-03-20,有限会社東風,,有限会社,長崎県,佐世保市,栄町２番１号,,42,202,8570054,,,2023-03-20,合併による解散等,7310001005316,令和５年２月１５日長崎県佐世保市栄町２番１号株式会社佐世保玉屋（7310001005316）に合併し解散,2015-10-05,1,,,,,トンプウ,0
1806,8350001012415,登記記録の閉鎖等,0,2023-03-28,2023-03-23,株式会社隼クリエイティブカンパニー,,株式会社,宮崎県,宮崎市,清武町加納乙１３２－３ゆとり９２－１０１号室,,45,201,8891605,,,2023-03-23,清算の結了等,,,2015-10-05,1,,,,,ハヤブサクリエイティブカンパニー,0
1859,9010403012764,登記記録の閉鎖等,0,2023-03-28,2023-03-23,合同会社はるか,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-03-23,合併による解散等,2040001070945,令和５年３月２０日千葉県柏市泉町１番１号株式会社ウィン（2040001070945）に合併し解散,2015-10-05,1,,,,,ハルカ,0
1877,9010902023254,登記記録の閉鎖等,0,2023-03-28,2023-03-24,有限会社ＪＫ,,有限会社,神奈川県,鎌倉市,岡本１丁目１９番３－２０４号,,14,204,2470072,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,ジェイケイ,0
1893,9011002010985,登記記録の閉鎖等,0,2023-03-28,2023-03-24,有限会社平野工務店,,有限会社,茨城県,鉾田市,台濁沢１６４７番地２,,08,234,3112102,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,ヒラノコウムテン,0
1894,9011003007428,登記記録の閉鎖等,0,2023-03-28,2023-03-17,ＴＫＭＴパートナーズ合同会社,,合同会社,東京都,渋谷区,渋谷１丁目１９番１８－１６０２号,,13,113,1500002,,,2023-03-17,清算の結了等,,,2017-02-07,1,,,,,ティーケーエムティーパートナーズ,0
1899,9011101062151,登記記録の閉鎖等,0,2023-03-28,2023-03-23,ＴＩＳビジネスコンサルタンツ株式会社,,株式会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,2023-03-23,清算の結了等,,,2015-10-05,1,,,,,ティアイエスビジネスコンサルタンツ,0
1910,9011501022449,登記記録の閉鎖等,0,2023-03-28,2023-03-22,王子科技東京株式会社,,株式会社,東京都,中央区,日本橋本町３丁目３－６ワカ末ビル７階,,13,102,1030023,,,2023-03-22,清算の結了等,,,2017-03-17,1,,,,,オウジカギトウキョウ,0
1924,9020001059281,登記記録の閉鎖等,0,2023-03-28,2023-03-24,株式会社菜果実,,株式会社,神奈川県,横浜市神奈川区,橋本町１丁目１番地,,14,102,2210053,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,ナカミ,0
1936,9021001048687,登記記録の閉鎖等,0,2023-03-28,2023-03-17,アイエスエル株式会社,,株式会社,神奈川県,藤沢市,南藤沢２０－１７門倉ビル６－３階,,14,205,2510055,,,2023-03-17,清算の結了等,,,2015-10-05,1,,,,,アイエスエル,0
1938,9021005008712,登記記録の閉鎖等,0,2023-03-28,2023-03-23,一般社団法人オフィス萩原,,その他の設立登記法人,神奈川県,相模原市南区,鵜野森１丁目３０番２－６０７号,,14,153,2520301,,,2023-03-23,清算の結了等,,,2015-10-05,1,,,,,オフィスハギワラ,0
1939,9030001105191,登記記録の閉鎖等,0,2023-03-28,2023-03-23,いろは産業株式会社,,株式会社,埼玉県,草加市,青柳５丁目４３番２号,,11,221,3400002,,,2023-03-23,清算の結了等,,,2015-10-05,1,,,,,イロハサンギョウ,0
1953,9060001006858,登記記録の閉鎖等,0,2023-03-28,2023-03-24,株式会社イケダ総合企画,,株式会社,栃木県,宇都宮市,上横倉町７７５番地６,,09,201,3212112,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,イケダソウゴウキカク,0
1967,9120001145708,登記記録の閉鎖等,0,2023-03-28,2023-03-27,株式会社ベレッタ・フォトス,,株式会社,大阪府,大阪市浪速区,日本橋４丁目５番２４号Ｂ．Ｓ．Ｔビル２Ｆ,,27,111,5560005,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,,0
1968,9120001147761,登記記録の閉鎖等,0,2023-03-28,2023-03-27,株式会社啓明地所,,株式会社,大阪府,寝屋川市,高宮栄町２５番２８号,,27,215,5720846,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,,0
1992,9140005015698,登記記録の閉鎖等,0,2023-03-28,2023-03-24,一般社団法人相生青年会議所,,その他の設立登記法人,兵庫県,相生市,旭３丁目１番２３号,,28,208,6780031,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,アイオイセイネンカイギショ,0
2009,9180001138210,登記記録の閉鎖等,0,2023-03-28,2023-03-20,株式会社美煌,,株式会社,愛知県,名古屋市東区,葵１丁目１７－１４エルブ葵２階Ｂ－１,,23,102,4610004,,,2023-03-20,合併による解散等,8180001122966,令和５年３月１８日名古屋市名東区上社四丁目２０６番地株式会社キープオンホールディングス（8180001122966）に合併し解散,2019-09-30,1,,,,,ビコウ,0
2023,9220001002485,登記記録の閉鎖等,0,2023-03-28,2023-03-24,株式会社久保,,株式会社,石川県,金沢市,兼六元町３番１５号,,17,201,9200931,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,クボ,0
2024,9230001002971,登記記録の閉鎖等,0,2023-03-28,2023-03-24,北陸硝子工業株式会社,,株式会社,富山県,富山市,小中１６４番地,,16,201,9398183,,,2023-03-24,合併による解散等,9120001015984,令和５年３月２１日大阪市城東区新喜多東一丁目４番１２号阪神容器株式会社（9120001015984）に合併し解散,2015-10-05,1,,,,,ホクリクガラスコウギョウ,0
2029,9240005006638,登記記録の閉鎖等,0,2023-03-28,2023-03-24,特定非営利活動法人江田島市スポーツ振興協議会,,その他の設立登記法人,広島県,江田島市,能美町中町３６９９番地２,,34,215,7372301,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,エタジマシスポーツシンコウキョウギカイ,0
2036,9280005007426,登記記録の閉鎖等,0,2023-03-28,2023-03-27,特定非営利活動法人母子ケア香－ＫＡＺＡ,,その他の設立登記法人,島根県,出雲市,大社町北荒木１８７４番地１６,,32,203,6990722,,,2023-03-27,清算の結了等,,,2021-07-20,1,,,,,ボシケアカーカザ,0
2037,9290001001968,登記記録の閉鎖等,0,2023-03-28,2023-03-27,博多輸出絹織株式会社,,株式会社,福岡県,福岡市南区,大橋１丁目２０番１０－１３０４号,,40,134,8150033,,,2023-03-27,清算の結了等,,,2015-10-05,1,,,,,ハカタユシュツキヌオリ,0
2070,9430001055058,登記記録の閉鎖等,0,2023-03-28,2023-03-20,株式会社舛森,,株式会社,北海道,苫小牧市,汐見町３丁目２番１５号,,01,213,0530012,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,マスモリ,0
2077,9500005003690,登記記録の閉鎖等,0,2023-03-28,2023-03-24,特定非営利活動法人みかんの花咲くまち,,その他の設立登記法人,愛媛県,八幡浜市,江戸岡１丁目１１番５号,,38,204,7960031,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,,0
