204,1190003004152,01,1,2022-12-05,2022-11-24,"合同会社鴻大",,305,"三重県","津市","江戸橋１丁目８２番地１",,24,201,5140001,,,,,,,2022-11-24,1,,,,,"コウダイ",0
205,1200001023061,21,0,2022-12-05,2022-12-01,"株式会社ＫＡＯＲＩ",,301,"岐阜県","瑞浪市","穂並２丁目６５番地",,21,208,5096107,,,2022-12-01,01,,,2015-10-05,1,,,,,"カオリ",0
206,1200001030487,01,1,2022-12-05,2015-10-05,"株式会社ｋｏｎ．",,301,"岐阜県","羽島郡岐南町","上印食８丁目７８番地",,21,302,5016001,,,,,,,2015-10-05,1,,,,,"コン",0
207,1200001040726,01,0,2022-12-05,2022-12-05,"佐藤メッキ株式会社",,301,"岐阜県","関市","円保通３丁目２番１６号",,21,205,5013804,,,,,,,2022-12-05,1,,,,,"サトウメッキ",0
208,1220001025163,01,0,2022-12-05,2022-12-05,"株式会社ＦＵＫＵＭＩＭＩ",,301,"石川県","金沢市","鱗町９７番地１",,17,201,9200971,,,,,,,2022-12-05,1,,,,,"フクミミ",0
209,1240001009949,01,1,2022-12-05,2015-10-05,"ヒロコー産業株式会社",,301,"広島県","広島市南区","宇品海岸２丁目１４番１７号",,34,103,7340011,,,,,,,2015-10-05,1,,,,,"ヒロコーサンギョウ",0
210,1240001051249,21,0,2022-12-05,2022-11-25,"伊和阪商事株式会社",,301,"千葉県","千葉市中央区","富士見１丁目１４番１３号８階",,12,101,2600015,,,2022-11-25,01,,,2017-06-09,1,,,,,"イヘイハンショウジ",0
211,1240001060737,01,0,2022-12-05,2022-12-05,"株式会社ＨＩＲＯＧＡＲＩ",,301,"広島県","広島市安芸区","中野２丁目２１番６号",,34,107,7390321,,,,,,,2022-12-05,1,,,,,"ヒロガリ",0
212,1240001060745,01,0,2022-12-05,2022-12-05,"株式会社Ｐ・Ｒ・Ｏ",,301,"広島県","広島市南区","翠４丁目１１番４－２０３号",,34,103,7340005,,,,,,,2022-12-05,1,,,,,"ピーアールオー",0
213,1240001060753,01,0,2022-12-05,2022-12-05,"朝日株式会社",,301,"広島県","広島市西区","商工センター７丁目５番５２号",,34,104,7330833,,,,,,,2022-12-05,1,,,,,"アサヒ",0
214,1240002028774,12,0,2022-12-05,2022-12-01,"有限会社藤建設工業",,302,"広島県","東広島市","八本松町正力１４５６番地１",,34,212,7390132,,,,,,,2015-10-05,1,,,,,"フジケンセツコウギョウ",0
215,1240003005913,01,0,2022-12-05,2022-12-05,"Ｍｏｇｕｒａ合同会社",,305,"広島県","呉市","望地町８番１８号",,34,202,7370065,,,,,,,2022-12-05,1,,,,,"モグラ",0
216,1260001012026,12,0,2022-12-05,2022-12-02,"株式会社スペース・コンサルティング",,301,"岡山県","岡山市北区","中山下１丁目１１番１５号",,33,101,7000821,,,,,,,2015-10-05,1,,,,,"スペースコンサルティング",0
217,1260001028955,12,0,2022-12-05,2022-12-02,"泰和株式会社",,301,"岡山県","岡山市北区","三野本町１番２７号",,33,101,7000801,,,,,,,2015-11-09,1,,,,,,0
218,1260002025456,01,1,2022-12-05,2015-10-05,"有限会社ムナル",,302,"岡山県","笠岡市","美の浜９番地の４３",,33,205,7140042,,,,,,,2015-10-05,0,,,,,"ムナル",0
219,1260002025456,12,1,2022-12-05,2022-11-30,"有限会社ムナル",,302,"岡山県","井原市","井原町１３９５番地１５",,33,207,7150019,,,,,,,2015-10-05,1,,,,,"ムナル",0
220,1290001043555,01,1,2022-12-05,2015-10-05,"株式会社アド企画",,301,"福岡県","春日市","上白水７丁目１０番地",,40,218,8160844,,,,,,,2015-10-05,1,,,,,"アドキカク",0
221,1290001060575,01,1,2022-12-05,2015-10-05,"ＡＴＵホールディングス株式会社",,301,"福岡県","福岡市中央区","荒戸３丁目３番６４－１０２号",,40,133,8100062,,,,,,,2015-10-05,0,,,,,"エイティユ",0
222,1290001060575,12,1,2022-12-05,2016-03-22,"ＡＴＵホールディングス株式会社",,301,"福岡県","福岡市中央区","今泉１丁目１８番５５－３０２号",,40,133,8100021,,,,,,,2015-10-05,0,,,,,"エイティユ",0
223,1290001060575,12,1,2022-12-05,2017-01-25,"ＡＴＵホールディングス株式会社",,301,"福岡県","福岡市博多区","博多駅前４丁目３３番１号ＫＭビル３Ｆ",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"エイティユ",0
224,1290001065087,12,0,2022-12-05,2022-12-01,"株式会社イーストガーデン",,301,"福岡県","嘉麻市","東畑３７１番地１",,40,227,8200335,,,,,,,2015-10-05,1,,,,,"イーストガーデン",0
225,1290001099770,01,0,2022-12-05,2022-12-05,"株式会社ｃｏｂａ＆Ｃｏ．",,301,"福岡県","太宰府市","宰府２丁目７番４号",,40,221,8180117,,,,,,,2022-12-05,1,,,,,"コバアンドカンパニー",0
226,1290001099787,01,0,2022-12-05,2022-12-05,"株式会社エス内装",,301,"福岡県","福岡市西区","上山門２丁目３７番１８号",,40,135,8190054,,,,,,,2022-12-05,1,,,,,"エスナイソウ",0
227,1290002036954,01,1,2022-12-05,2015-10-05,"有限会社藤屋石油",,302,"福岡県","糟屋郡粕屋町","大字仲原２５１８番地の１",,40,349,8112304,,,,,,,2015-10-05,1,,,,,"フジヤセキユ",0
228,1290003012938,12,0,2022-12-05,2022-12-01,"ＴＴＬ合同会社",,305,"福岡県","福岡市東区","松島２丁目３－３１ハイツ松島３０２号室",,40,131,8120062,,,,,,,2022-09-12,1,,,,,"ティーティーエル",0
229,1290005017506,12,0,2022-12-05,2022-12-02,"ＫＡＧＡＹＡＫＩ協同組合",,399,"福岡県","朝倉市","三奈木２７７９番地４",,40,228,8380023,,,,,,,2019-11-07,1,,,,,"カガヤキ",0
230,1290801020720,01,1,2022-12-05,2015-10-05,"北九州樹脂株式会社",,301,"福岡県","北九州市八幡西区","夕原町３番１８号",,40,109,8070813,,,,,,,2015-10-05,1,,,,,"キタキュウシュウジュシ",0
231,1290801027641,01,1,2022-12-05,2021-07-19,"Ｓｕｎ　Ｇｌａｎｚ株式会社",,301,"福岡県","北九州市八幡西区","春日台５丁目１８番２９号",,40,109,8070844,,,,,,,2021-07-19,1,,,,,"サングランズ",0
232,1290801028276,12,0,2022-12-05,2022-12-01,"株式会社翡翠Ｇｒｏｕｐ",,301,"福岡県","北九州市若松区","高須南２丁目１番１７号２Ｆ",,40,103,8080145,,,,,,,2022-02-21,1,,,,,"ヒスイグループ",0
233,1290805008877,21,0,2022-12-05,2022-12-02,"特定非営利活動法人日本ケア・トランポリン協会",,399,"福岡県","北九州市小倉北区","砂津１丁目５番２６号",,40,106,8020014,,,2022-12-02,01,,,2016-07-11,1,,,,,"ニホンケアトランポリンキョウカイ",0
234,1300001010371,12,0,2022-12-05,2022-11-30,"株式会社ＩＫＪ",,301,"福岡県","糸島市","有田８９８番地１",,40,230,8191132,,,,,,,2016-06-13,1,,,,,"アイケイジェイ",0
235,1310001000487,01,1,2022-12-05,2015-10-05,"株式会社草野建築デザイン",,301,"長崎県","長崎市","深堀町５丁目７１７番地８",,42,201,8510301,,,,,,,2015-10-05,0,,,,,"クサノケンチクデザイン",0
236,1310001000487,12,1,2022-12-05,2022-12-01,"株式会社草野建築デザイン",,301,"長崎県","長崎市","伊良林３丁目２番８号",,42,201,8500802,,,,,,,2015-10-05,1,,,,,"クサノケンチクデザイン",0
237,1310002008587,71,0,2022-12-05,2022-12-01,"山電株式会社",,301,"長崎県","長崎市","油屋町２番４０号",,42,201,8500832,,,,,,"令和４年１２月１日長崎市油屋町２番４０号山電株式会社（7310001012163）を合併",2015-10-05,1,,,,,"ヤマデン",0
238,1310005004518,01,1,2022-12-05,2015-10-05,"諫早商工会議所",,399,"長崎県","諫早市","高城町５番１０号",,42,204,8540016,,,,,,,2015-10-05,1,,,,,"イサハヤ",0
239,1320001005270,01,1,2022-12-05,2015-10-05,"ぬくもりハウス株式会社",,301,"大分県","大分市","顕徳町３丁目１番１６号",,44,201,8700025,,,,,,,2015-10-05,0,,,,,,0
240,1320001005270,11,1,2022-12-05,2017-03-28,"ＪＰ　ＨＯＵＳＥ株式会社",,301,"大分県","大分市","顕徳町３丁目１番１６号",,44,201,8700025,,,,,,,2015-10-05,1,,,,,"ジェーピーハウス",0
241,1320001019452,01,0,2022-12-05,2022-12-05,"株式会社フットワークス",,301,"大分県","豊後大野市","三重町百枝１８５９番地３",,44,212,8797152,,,,,,,2022-12-05,1,,,,,"フットワークス",0
242,1330001000898,01,1,2022-12-05,2015-10-05,"株式会社基礎計画研究所",,301,"熊本県","熊本市東区","長嶺南８丁目３番５－３０２号",,43,102,8618039,,,,,,,2015-10-05,0,,,,,"キソケイカクケンキュウショ",0
243,1330001000898,12,1,2022-12-05,2017-11-01,"株式会社基礎計画研究所",,301,"熊本県","熊本市東区","長嶺東２丁目２６番６号",,43,102,8618038,,,,,,,2015-10-05,1,,,,,"キソケイカクケンキュウショ",0
244,1330001019220,01,1,2022-12-05,2015-10-05,"株式会社グランツ",,301,"熊本県","熊本市中央区","本荘５丁目１３番７号３０２",,43,101,8600811,,,,,,,2015-10-05,1,,,,,"グランツ",0
245,1330001022703,01,1,2022-12-05,2016-04-22,"株式会社クオリティワークス",,301,"熊本県","熊本市中央区","黒髪５丁目２４番１６号－１０１号",,43,101,8600862,,,,,,,2016-04-22,0,,,,,"クオリティワークス",0
246,1330001022703,12,1,2022-12-05,2017-11-06,"株式会社クオリティワークス",,301,"熊本県","熊本市中央区","岡田町３番２５号１Ｆ",,43,101,8620958,,,,,,,2016-04-22,1,,,,,"クオリティワークス",0
247,1330001026092,12,0,2022-12-05,2022-12-01,"株式会社住まいる不動産",,301,"熊本県","熊本市北区","清水万石５丁目４番１１号セジュール清水２０１",,43,105,8618068,,,,,,,2019-02-07,1,,,,,"スマイルフドウサン",0
248,1330002009749,01,1,2022-12-05,2015-10-05,"有限会社増永商店",,302,"熊本県","熊本市南区","島町２丁目１８番４７号",,43,104,8614133,,,,,,,2015-10-05,1,,,,,"マスナガショウテン",0
249,1340001016167,01,1,2022-12-05,2015-10-05,"株式会社おいどん有機ファーマーズ",,301,"鹿児島県","曽於市","末吉町諏訪方８２６５番地２",,46,217,8998604,,,,,,,2015-10-05,0,,,,,"オイドンユウキファーマーズ",0
250,1340001016167,12,1,2022-12-05,2016-07-05,"株式会社おいどん有機ファーマーズ",,301,"鹿児島県","曽於市","大隅町岩川６３３４番地",,46,217,8998102,,,,,,,2015-10-05,1,,,,,"オイドンユウキファーマーズ",0
251,1340002025563,01,1,2022-12-05,2015-10-05,"有限会社坂下水産",,302,"鹿児島県","肝属郡錦江町","神川７５０番地１５",,46,490,8932301,,,,,,,2015-10-05,1,,,,,"サカシタスイサン",0
252,1340002026652,12,0,2022-12-05,2022-12-01,"有限会社山口電設",,302,"鹿児島県","鹿屋市","白水町１９２８番地２",,46,203,8912311,,,,,,,2015-10-05,1,,,,,,0
253,1350005006122,01,0,2022-12-05,2022-12-05,"一般社団法人高等教育コンソーシアム宮崎",,399,"宮崎県","宮崎市","学園木花台西１丁目１番地",,45,201,8892155,,,,,,,2022-12-05,1,,,,,"コウトウキョウイクコンソーシアムミヤザキ",0
254,1360001004970,12,0,2022-12-05,2022-12-01,"ティーディーエスインベストメント株式会社",,301,"沖縄県","那覇市","久茂地１丁目７番１号",,47,201,9000015,,,,,,,2015-10-05,1,,,,,"ティーディーエスインベストメント",0
255,1360001014185,01,1,2022-12-05,2015-10-05,"株式会社宮古島物産公社",,301,"沖縄県","宮古島市","平良字下里５８１番地２",,47,214,9060013,,,,,,,2015-10-05,1,,,,,"ミヤコジマブッサンコウシャ",0
256,1360003009712,11,0,2022-12-05,2022-11-28,"イクソラ総研合同会社",,305,"沖縄県","宜野湾市","大謝名２丁目１番７号",,47,205,9012225,,,,,,,2019-08-26,1,"Momo LLC","Okinawa","2-1-7, Ojana, Ginowan shi",,"イクソラソウケン",0
257,1370001049321,01,0,2022-12-05,2022-12-05,"株式会社レディアント",,301,"宮城県","仙台市青葉区","中央２丁目８－１１プレミアムグリーンヒルズ３階",,04,101,9800021,,,,,,,2022-12-05,1,,,,,"レディアント",0
258,1370003005909,01,0,2022-12-05,2022-12-05,"エンフィールド合同会社",,305,"宮城県","仙台市太白区","八木山松波町２番２１－２０２号",,04,104,9820836,,,,,,,2022-12-05,1,,,,,"エンフィールド",0
259,1380001022120,01,1,2022-12-05,2015-10-05,"福幸電設株式会社",,301,"福島県","郡山市","大槻町字仙海東３３番地の６",,07,203,9630201,,,,,,,2015-10-05,1,,,,,"フクコウデンセツ",0
260,1380001026716,01,1,2022-12-05,2016-04-11,"東北ワーク株式会社",,301,"福島県","福島市","沖高字荒神２番地の１",,07,201,9600114,,,,,,,2016-04-11,1,,,,,"トウホクワーク",0
261,1380002016344,01,1,2022-12-05,2015-10-05,"有限会社住まいの夢工房",,302,"福島県","二本松市","金色久保２２７番地の１４",,07,210,9640807,,,,,,,2015-10-05,1,,,,,"スマイノユメコウボウ",0
262,1390001006403,01,1,2022-12-05,2015-10-05,"株式会社滝井商店",,301,"山形県","酒田市","中町１丁目８番７号",,06,204,9980044,,,,,,,2015-10-05,1,,,,,"タキイショウテン",0
263,1390001017086,01,0,2022-12-05,2022-12-05,"株式会社ｖｕｅ",,301,"山形県","山形市","江俣５丁目１番１号シャーメゾンベレオ１０３号室",,06,201,9900861,,,,,,,2022-12-05,1,,,,,"ヴュー",0
264,1390002009438,01,1,2022-12-05,2015-10-05,"有限会社ショップかとう",,302,"山形県","鶴岡市","大宝寺町７番４６号",,06,203,9970014,,,,,,,2015-10-05,1,,,,,"ショップカトウ",0
265,1390002012862,01,1,2022-12-05,2015-10-05,"有限会社斎電工業所",,302,"山形県","米沢市","中田町９０９番地６",,06,202,9920011,,,,,,,2015-10-05,1,,,,,"サイデンコウギョウショ",0
266,1400001016078,01,0,2022-12-05,2022-12-05,"株式会社ＯＩＫＡＷＡ　ＲＯＯＦ",,301,"岩手県","北上市","二子町上川端７８番地３",,03,206,0240104,,,,,,,2022-12-05,1,,,,,"オイカワルーフ",0
267,1400005005382,12,0,2022-12-05,2022-11-30,"特定非営利活動法人ボランティアコネクトサポートネットワーク",,399,"兵庫県","淡路市","仁井１２８番地１０－１０５",,28,226,6561731,,,,,,,2015-10-05,1,,,,,"ボランティアコネクトサポートネットワーク",0
268,1420001007570,21,0,2022-12-05,2022-11-30,"株式会社五戸漁業",,301,"青森県","八戸市","大字湊町字赤坂３番地２",,02,203,0310812,,,2022-11-30,01,,,2015-10-05,1,,,,,"ゴノヘギョギョウ",0
269,1420002010053,01,1,2022-12-05,2015-10-05,"有限会社石亀商店",,302,"青森県","三戸郡田子町","大字田子字上野ノ下タ９２番地８",,02,443,0390201,,,,,,,2015-10-05,1,,,,,"イシガメショウテン",0
270,1420002012784,21,0,2022-12-05,2022-11-30,"有限会社アブラ土谷商店",,302,"青森県","弘前市","大字本町７７番地３",,02,202,0368203,,,2022-11-30,01,,,2015-10-05,1,,,,,"アブラツチヤショウテン",0
271,1430001022503,22,0,2022-12-05,2022-11-21,"株式会社フィール",,301,"北海道","札幌市豊平区","平岸四条９丁目７番２０号",,01,105,0620934,,,,,,,2015-10-05,1,,,,,"フィール",0
272,1430001028558,01,1,2022-12-05,2015-10-05,"株式会社進学舎",,301,"北海道","札幌市中央区","北七条西２０丁目１番８号",,01,101,0600007,,,,,,,2015-10-05,1,,,,,"シンガクシャ",0
273,1430001061897,01,1,2022-12-05,2015-10-05,"スポーツ施設北海道株式会社",,301,"北海道","札幌市白石区","南郷通１丁目北６番２０－７０３号",,01,104,0030023,,,,,,,2015-10-05,1,,,,,"スポーツシセツホッカイドウ",0
274,1430001072762,12,0,2022-12-05,2022-11-28,"株式会社フロンティア",,301,"北海道","小樽市","東雲町１番ＡＭＳ東雲２０７号",,01,203,0470026,,,,,,,2016-11-24,1,,,,,,0
275,1430001077588,21,0,2022-12-05,2022-12-01,"株式会社ＨＮＤ",,301,"北海道","札幌市北区","篠路町拓北３１番４７",,01,102,0028054,,,2022-12-01,01,,,2018-10-22,1,,,,,"エイチエヌディー",0
276,1430002049173,01,1,2022-12-05,2015-10-05,"有限会社大久保商店",,302,"北海道","岩見沢市","二条西４丁目",,01,210,0680022,,,,,,,2015-10-05,1,,,,,"オオクボショウテン",0
277,1430002066532,01,1,2022-12-05,2015-10-05,"有限会社入カ菅原商店",,302,"北海道","古宇郡神恵内村","大字神恵内村７番地の１１",,01,404,0450301,,,,,,,2015-10-05,0,,,,,"イリカスガワラショウテン",0
278,1430002066532,21,1,2022-12-05,2016-02-01,"有限会社入カ菅原商店",,302,"北海道","古宇郡神恵内村","大字神恵内村７番地の１１",,01,404,0450301,,,2016-02-01,21,,,2015-10-05,0,,,,,"イリカスガワラショウテン",0
279,1430002066532,22,1,2022-12-05,2022-11-22,"有限会社入カ菅原商店",,302,"北海道","古宇郡神恵内村","大字神恵内村７番地の１１",,01,404,0450301,,,,,,,2015-10-05,1,,,,,"イリカスガワラショウテン",0
280,1430003014531,01,0,2022-12-05,2022-12-05,"合同会社ＴＭＧ",,305,"北海道","札幌市南区","澄川六条６丁目６番８号",,01,106,0050006,,,,,,,2022-12-05,1,,,,,"ティーエムジー",0
281,1450001007700,01,1,2022-12-05,2015-10-05,"岩津薬房株式会社",,301,"北海道","枝幸郡枝幸町","新栄町４７４２番地",,01,514,0985825,,,,,,,2015-10-05,1,,,,,"イワツヤクボウ",0
282,1460303000781,01,0,2022-12-05,2022-12-05,"合同会社ワイルドライフプロ",,305,"北海道","斜里郡斜里町","朝日町７番地５４",,01,545,0994114,,,,,,,2022-12-05,1,,,,,,0
283,1470001019363,01,0,2022-12-05,2022-12-05,"株式会社津田設備",,301,"香川県","高松市","香川町川東下１５０５番地５",,37,201,7611705,,,,,,,2022-12-05,1,,,,,"ツダセツビ",0
284,1480002015393,01,1,2022-12-05,2015-10-05,"有限会社エイムエース",,302,"徳島県","三好市","井川町井内東２７３２番地の１",,36,208,7794804,,,,,,,2015-10-05,0,,,,,"エイムエース",0
285,1480002015393,12,1,2022-12-05,2017-07-06,"有限会社エイムエース",,302,"徳島県","三好市","井川町井内東４５８８番地１",,36,208,7794804,,,,,,,2015-10-05,1,,,,,"エイムエース",0
286,1500001009154,01,1,2022-12-05,2015-10-05,"ヤマキソーイング株式会社",,301,"愛媛県","西条市","ひうち６番地１０",,38,206,7930003,,,,,,,2015-10-05,1,,,,,"ヤマキソーイング",0
287,1700150113232,01,0,2022-12-05,2022-12-05,"Ｂａｒｒａ　Ｈｅａｄ　Ｌｉｍｉｔｅｄ",,401,"東京都","新宿区","新宿２丁目９番２２号多摩川新宿ビル３階",,13,104,1600022,"英領西インド諸島、ケイマン諸島、グランドケイマン、ジョージタウン、エルジン通り１９０、ウォーカーズ・フィデューシャリー・リミテッド",,,,,,2022-12-05,1,,,,,"バラヘツドリミテツド",0
288,1700150113249,01,0,2022-12-05,2022-12-05,"Ｊｉｎｊｉａｎｇ　Ａｉａｉ　Ｐｅｔ　Ｐｒｏｄｕｃｔｓ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"Ｄｏｎｇｃｈｅｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｄｏｎｇｓｈｉ　Ｔｏｗｎ，Ｊｉｎｊｉａｎｇ　Ｃｉｔｙ，Ｃｈｉｎａ",,,,,,2022-12-05,1,,,,,"シンコウシアイアイペットヨウヒンユウゲンコウシ",0
289,2010001106306,01,1,2022-12-05,2015-10-05,"株式会社スティング",,301,"東京都","千代田区","麹町３丁目１２番地１９",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"スティング",0
290,2010001109903,01,1,2022-12-05,2015-10-05,"株式会社美留土",,301,"東京都","中央区","日本橋兜町９番１５号",,13,102,1030026,,,,,,,2015-10-05,1,,,,,"ビルド",0
291,2010001110794,12,0,2022-12-05,2022-11-29,"ＧＲＡＦＦ　ＤＩＡＭＯＮＤＳ　ＪＡＰＡＮ株式会社",,301,"東京都","中央区","銀座３丁目３番１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"グラフダイアモンズジャパン",0
292,2010001130719,01,1,2022-12-05,2015-10-05,"株式会社グローバルエンターテイメント",,301,"東京都","豊島区","南大塚２丁目１５番６号金文字ビル５０２",,13,116,1700005,,,,,,,2015-10-05,0,,,,,,0
293,2010001130719,11,1,2022-12-05,2020-03-03,"千代田建設株式会社",,301,"東京都","豊島区","南大塚２丁目１５番６号金文字ビル５０２",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"チヨダケンセツ",0
294,2010001146896,12,0,2022-12-05,2022-11-30,"株式会社フォーパーキング",,301,"東京都","千代田区","内神田３丁目２番１２号陽光ビル４階",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"フォーパーキング",0
295,2010001191645,12,0,2022-12-05,2022-12-01,"株式会社ＬＣ　Ｓｔｒａｔｅｇｙ＆Ｓｏｌｕｔｉｏｎｓ",,301,"東京都","東村山市","青葉町２丁目１１番地５５",,13,213,1890002,,,,,,,2018-05-11,1,,,,,"エルシーストラテジーアンドソリューションズ",0
296,2010001229817,11,0,2022-12-05,2022-11-30,"ビーダッシュ株式会社",,301,"東京都","千代田区","永田町２丁目９番６号",,13,101,1000014,,,,,,,2022-10-03,1,,,,,"ビーダッシュ",0
297,2010001231260,01,0,2022-12-05,2022-12-05,"株式会社ＳＴＯＣＫ１１１",,301,"東京都","千代田区","永田町２丁目１２番４号",,13,101,1000014,,,,,,,2022-12-05,1,,,,,"ストックヒャクジュウイチ",0
298,2010001231302,01,0,2022-12-05,2022-12-05,"株式会社ＡＡＩ０８",,301,"東京都","中央区","日本橋２丁目１番１８号",,13,102,1030027,,,,,,,2022-12-05,1,,,,,"エーエーアイゼロハチ",0
299,2010001231310,01,0,2022-12-05,2022-12-05,"Ｊ．Ｐ．コンサルティング株式会社",,301,"東京都","文京区","関口２丁目７－３パレドール目白台２０４号",,13,105,1120014,,,,,,,2022-12-05,1,,,,,"ジェイピーコンサルティング",0
300,2010005035856,01,0,2022-12-05,2022-12-05,"一般社団法人ホンマ",,399,"東京都","文京区","千石１丁目２６番１４号",,13,105,1120011,,,,,,,2022-12-05,1,,,,,"ホンマ",0
301,2010005035864,01,0,2022-12-05,2022-12-05,"一般社団法人銀座検定",,399,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2022-12-05,1,,,,,"ギンザケンテイ",0
302,2010401096089,12,0,2022-12-05,2022-11-29,"三井物産都市開発株式会社",,301,"東京都","港区","西新橋１丁目２番９号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ミツイブッサントシカイハツ",0
303,2010401142990,12,0,2022-12-05,2022-11-28,"株式会社Ｙ・Ｍ・Ｏ",,301,"東京都","港区","東麻布２丁目３５番１号ＫＣビル６階",,13,103,1060044,,,,,,,2019-01-07,1,,,,,"ワイエムオー",0
304,2010401169290,12,0,2022-12-05,2022-12-01,"イートンリアルエステート株式会社",,301,"東京都","千代田区","大手町１丁目９番７号大手町フィナンシャルシティサウスタワー１５階",,13,101,1000004,,,,,,,2022-08-24,1,,,,,"イートンリアルエステート",0
305,2010401171123,01,0,2022-12-05,2022-12-05,"ＩＩＩ株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2022-12-05,1,,,,,"アイスリー",0
306,2010401171148,01,0,2022-12-05,2022-12-05,"株式会社ＡＳＳＵＮ",,301,"東京都","港区","東麻布２丁目３５番１号",,13,103,1060044,,,,,,,2022-12-05,1,,,,,"アズサン",0
307,2010401171164,01,0,2022-12-05,2022-12-05,"双日レジデンシャルパートナーズ株式会社",,301,"東京都","港区","西新橋１丁目２番９号日比谷セントラルビル１７階",,13,103,1050003,,,,,,,2022-12-05,1,,,,,"ソウジツレジデンシャルパートナーズ",0
308,2010403029047,01,0,2022-12-05,2022-12-05,"西麻布合同会社",,305,"東京都","港区","西麻布２丁目１５番１６号",,13,103,1060031,,,,,,,2022-12-05,1,,,,,"ニシアザブ",0
309,2010403029071,01,0,2022-12-05,2022-12-05,"合同会社Ｐｒｏｔｏｔｙｐｅ　Ｌａｂ",,305,"東京都","港区","港南３丁目７―２０",,13,103,1080075,,,,,,,2022-12-05,1,,,,,"プロトタイプラボ",0
310,2010501040038,11,0,2022-12-05,2022-11-29,"株式会社ＪＩＮ",,301,"東京都","台東区","北上野１丁目５番３－３０３号",,13,106,1100014,,,,,,,2016-09-15,1,,,,,"ジン",0
311,2010501049707,01,0,2022-12-05,2022-12-05,"デジタルコンプレックス株式会社",,301,"東京都","台東区","上野５丁目１８番１０号",,13,106,1100005,,,,,,,2022-12-05,1,,,,,"デジタルコンプレックス",0
312,2010701043575,01,0,2022-12-05,2022-12-05,"株式会社リモフィ",,301,"東京都","品川区","西五反田１丁目１３－７マルキビル５０３",,13,109,1410031,,,,,,,2022-12-05,1,,,,,"リモフィ",0
313,2010703003370,12,0,2022-12-05,2022-12-01,"合同会社ディレクターズコンサルティング",,305,"東京都","新宿区","大久保１丁目１－１１コントワール新宿２０４号",,13,104,1690072,,,,,,,2016-12-05,1,,,,,"ディレクターズコンサルティング",0
314,2010703004162,12,0,2022-12-05,2022-11-29,"ＴＳＡ合同会社",,305,"東京都","大田区","山王３丁目４４－２０",,13,111,1430023,,,,,,,2018-03-19,1,,,,,"ティーエスエー",0
315,2010705002123,01,1,2022-12-05,2015-10-05,"一般社団法人ＬＭインテリジェンス",,399,"東京都","品川区","西五反田１丁目５番１号五反田サンケイビル８階",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"エルエムインテリジェンス",0
316,2010801033039,12,0,2022-12-05,2022-12-02,"株式会社結",,301,"東京都","大田区","東蒲田１丁目１番２１号パルムハウス梅屋敷５０２",,13,111,1440031,,,,,,,2022-06-14,1,,,,,"ユイ",0
317,2010801033484,01,0,2022-12-05,2022-12-05,"株式会社奄美群島ふるさと情報館",,301,"東京都","大田区","大森西７丁目７番１６号城南医療ビル",,13,111,1430015,,,,,,,2022-12-05,1,,,,,"アマミグントウフルサトジョウホウカン",0
318,2010805002989,01,0,2022-12-05,2022-12-05,"税理士法人クラウド会計",,399,"東京都","大田区","蒲田５丁目２１番１３号Ｂ２",,13,111,1440052,,,,,,,2022-12-05,1,,,,,"クラウドカイケイ",0
319,2010901020969,12,0,2022-12-05,2022-12-01,"株式会社ワイエスプロパティー",,301,"東京都","世田谷区","深沢３丁目２７番１７－１１４号",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"ワイエスプロパティー",0
320,2010901030910,01,1,2022-12-05,2015-10-05,"株式会社Ｓｋｅｔｃｈ",,301,"東京都","世田谷区","代田２丁目８番１４号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"スケッチ",0
321,2010901052070,01,0,2022-12-05,2022-12-05,"株式会社アヴィッドロイド",,301,"東京都","世田谷区","三宿２丁目４番１号",,13,112,1540005,,,,,,,2022-12-05,1,,,,,,0
322,2010905004266,12,0,2022-12-05,2022-12-01,"一般財団法人ながひさ科学振興財団",,399,"東京都","千代田区","永田町２丁目１４番２号山王グランドビル４階",,13,101,1000014,,,,,,,2022-02-28,1,,,,,"ナガヒサカガクシンコウザイダン",0
323,2011001008649,01,1,2022-12-05,2015-10-05,"サンエス商事株式会社",,301,"東京都","渋谷区","道玄坂２丁目１５番１号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"サンエスショウジ",0
324,2011001054445,12,0,2022-12-05,2022-12-02,"株式会社リアルビジョン",,301,"東京都","渋谷区","桜丘町２９番２６号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"リアルビジョン",0
