sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
508,3010003047423,新規,0,2025-05-22,2025-05-22,サステナブルローンファンド３４号合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-05-22,1,,,,,サステナブルローンファンドサンジュウヨンゴウ,0
519,3010403034913,新規,0,2025-05-22,2025-05-22,合同会社ＳＷ３,,合同会社,東京都,港区,西麻布４丁目１９番５号西麻布レジデンス２０１,,13,103,1060031,,,,,,,2025-05-22,1,,,,,エスダブリュースリー,0
520,3010403035135,新規,0,2025-05-22,2025-05-22,Ｍａｋｉｎｇ　Ｍｅｍｏｒｉｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,南青山４丁目１８－１１フォレストヒルズイーストウィング２Ｆ,,13,103,1070062,,,,,,,2025-05-22,1,,,,,メイキングメモリーズジャパン,0
536,3011001169523,新規,0,2025-05-22,2025-05-22,株式会社ＡＫＩ,,株式会社,東京都,渋谷区,神泉町１番地６号,,13,113,1500045,,,,,,,2025-05-22,1,,,,,アキ,0
537,3011001169589,新規,0,2025-05-22,2025-05-22,株式会社ことはじめ,,株式会社,東京都,渋谷区,代々木１丁目２５番５－３０４号,,13,113,1510053,,,,,,,2025-05-22,1,,,,,コトハジメ,0
538,3011001169754,新規,0,2025-05-22,2025-05-22,株式会社ｓｕｍａｏ,,株式会社,東京都,目黒区,八雲１丁目７番６号,,13,110,1520023,,,,,,,2025-05-22,1,,,,,スマオ,0
540,3011003021574,新規,0,2025-05-22,2025-05-22,ＭＩＣＨＩＮＯ　ＪＡＰＡＮ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-05-22,1,,,,,ミチノジャパン,0
541,3011003021608,新規,0,2025-05-22,2025-05-22,合同会社ＵＴＳＵＷＡ,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-05-22,1,,,,,ウツワ,0
545,3011101111756,新規,0,2025-05-22,2025-05-22,株式会社ＦＹＬＯ,,株式会社,東京都,新宿区,新宿１丁目３６－２,,13,104,1600022,,,,,,,2025-05-22,1,,,,,ファイロ,0
554,3011503006463,新規,0,2025-05-22,2025-05-22,合同会社Ａ＆Ａ,,合同会社,東京都,北区,赤羽南１丁目５番７号５０１．５０８,,13,117,1150044,,,,,,,2025-05-22,1,,,,,エーアンドエー,0
556,3011601028673,新規,0,2025-05-22,2025-05-22,将建設株式会社,,株式会社,東京都,練馬区,西大泉３丁目２２番１６号,,13,120,1780065,,,,,,,2025-05-22,1,,,,,ショウケンセツ,0
560,3012401043128,新規,0,2025-05-22,2025-05-22,株式会社西坂造園,,株式会社,東京都,府中市,浅間町３丁目１１番地の６,,13,206,1830001,,,,,,,2025-05-22,1,,,,,ニシザカゾウエン,0
561,3012803003745,新規,0,2025-05-22,2025-05-22,合同会社ＧＩＦＴ,,合同会社,東京都,日野市,百草２０１２番地の２グランメール２０３,,13,212,1910033,,,,,,,2025-05-22,1,,,,,ギフト,0
569,3020001162974,新規,0,2025-05-22,2025-05-22,株式会社フォーライフプラス,,株式会社,神奈川県,横浜市磯子区,岡村７丁目２６－３,,14,107,2350021,,,,,,,2025-05-22,1,,,,,フォーライフプラス,0
578,3030001166644,新規,0,2025-05-22,2025-05-22,株式会社Ｃｈｅｅｒｆｕｌ　Ｌｉｖｅｓ,,株式会社,埼玉県,深谷市,上柴町東３丁目１番地４パークアヴェニュー１０２,,11,218,3660051,,,,,,,2025-05-22,1,,,,,チアフルライブズ,0
579,3030001166652,新規,0,2025-05-22,2025-05-22,株式会社ＲＯＵＴＥ６９,,株式会社,埼玉県,蕨市,中央１丁目３番３号ワラビストアー協同組合ビルＢ１,,11,223,3350004,,,,,,,2025-05-22,1,,,,,ルートシックスティナイン,0
587,3040001138832,新規,0,2025-05-22,2025-05-22,株式会社相互管財,,株式会社,千葉県,香取郡多古町,多古３５２５番地３,,12,347,2892241,,,,,,,2025-05-22,1,,,,,ソウゴカンザイ,0
588,3040001138873,新規,0,2025-05-22,2025-05-22,株式会社ＢＢＢ,,株式会社,千葉県,船橋市,西船４丁目２０番１０号西船ハイツ３０１号,,12,204,2730031,,,,,,,2025-05-22,1,,,,,ビービービー,0
590,3040005022768,新規,0,2025-05-22,2025-05-22,一般社団法人フィトンチッドの森,,その他の設立登記法人,千葉県,長生郡白子町,剃金７０８番地２,,12,424,2994203,,,,,,,2025-05-22,1,,,,,フィトンチッドノモリ,0
591,3040005022776,新規,0,2025-05-22,2025-05-22,ワールドワークス協同組合,,その他の設立登記法人,千葉県,千葉市美浜区,中瀬２丁目６番地１ワールドビジネスガーデンマリブウエスト２０階,,12,106,2610023,,,,,,,2025-05-22,1,,,,,,0
594,3050003009287,新規,0,2025-05-22,2025-05-22,Ｎｇｏｃ　Ｔａｍ　Ｇｒｏｕｐ合同会社,,合同会社,茨城県,土浦市,中村南２丁目１２番２７号,,08,203,3000843,,,,,,,2025-05-22,1,,,,,ンゴックタムグループ,0
601,3060003005566,新規,0,2025-05-22,2025-05-22,合同会社ＴＤＹ,,合同会社,栃木県,宇都宮市,西１丁目１番３３号西ハイツ４０５,,09,201,3200861,,,,,,,2025-05-22,1,,,,,ティーディーワイ,0
604,3070001042957,新規,0,2025-05-22,2025-05-22,株式会社ＣａｆｅｄｅＭａｒｉカフェドマリ,,株式会社,群馬県,太田市,飯田町１１３５丸水ビル１０３、２０５,,10,205,3730851,,,,,,,2025-05-22,1,,,,,カフェドマリ,0
610,3080401027920,新規,0,2025-05-22,2025-05-22,株式会社静岡管財,,株式会社,静岡県,浜松市天竜区,船明２８７番地の１,,22,140,4313306,,,,,,,2025-05-22,1,,,,,シズオカカンザイ,0
620,3120001275948,新規,0,2025-05-22,2025-05-22,株式会社ＨＯＭＥＴＯＷＮ,,株式会社,大阪府,大阪市天王寺区,生玉町１１番１４－８０５号,,27,109,5430071,,,,,,,2025-05-22,1,,,,,ホームタウン,0
621,3120001275980,新規,0,2025-05-22,2025-05-22,佳和株式会社,,株式会社,大阪府,大阪市生野区,新今里６丁目３番１０－５０３号,,27,116,5440001,,,,,,,2025-05-22,1,,,,,ケイワ,0
622,3120003029501,新規,0,2025-05-22,2025-05-22,晴子貿易合同会社,,合同会社,大阪府,大阪市東住吉区,杭全１丁目１３番１３号２０１号室,,27,121,5460002,,,,,,,2025-05-22,1,,,,,ハルコボウエキ,0
625,3120101071727,新規,0,2025-05-22,2025-05-22,株式会社ちきりマネジメント,,株式会社,大阪府,岸和田市,上野町西１３－３,,27,202,5960048,,,,,,,2025-05-22,1,,,,,チキリマネジメント,0
637,3130002021359,新規,0,2025-05-22,2025-05-22,有限会社ミノア,,有限会社,京都府,京都市右京区,西院上今田町８番地ＤＣビル３Ｆ－Ａ,,26,108,6150001,,,,,,,2025-05-22,1,,,,,ミノア,0
638,3130003010476,新規,0,2025-05-22,2025-05-22,合同会社ＲＨＳ,,合同会社,京都府,京都市中京区,西ノ京車坂町１５番地１６シャーメゾン京都旧二条３０３,,26,104,6048405,,,,,,,2025-05-22,1,,,,,アールエイチエス,0
649,3160001026769,新規,0,2025-05-22,2025-05-22,株式会社Ｓｕｕｒｙａ,,株式会社,滋賀県,彦根市,高宮町２７３３番地１,,25,202,5220201,,,,,,,2025-05-22,1,,,,,スーリア,0
658,3180001166893,新規,0,2025-05-22,2025-05-22,株式会社くるみ,,株式会社,愛知県,稲沢市,祖父江町中牧江東３０３番地,,23,220,4950032,,,,,,,2025-05-22,1,,,,,クルミ,0
662,3180003028506,新規,0,2025-05-22,2025-05-22,合同会社Ｂａｓｅ　Ｐｌａｃｅ,,合同会社,愛知県,名古屋市中区,新栄１丁目４１－３０ホームタウンビルディング,,23,106,4600007,,,,,,,2025-05-22,1,,,,,ベースプレイス,0
663,3180003028514,新規,0,2025-05-22,2025-05-22,ライフサポートひえい合同会社,,合同会社,愛知県,一宮市,千秋町浅野羽根字北斉宮寺２４８９番地１９,,23,203,4910816,,,,,,,2025-05-22,1,,,,,ライフサポートヒエイ,0
672,3240001064942,新規,0,2025-05-22,2025-05-22,株式会社鳴泉,,株式会社,広島県,福山市,伊勢丘６丁目１０－１２,,34,207,7210915,,,,,,,2025-05-22,1,,,,,メイセン,0
673,3240001064967,新規,0,2025-05-22,2025-05-22,株式会社シモデン,,株式会社,広島県,広島市安佐南区,山本新町３丁目６番１８号,,34,105,7310139,,,,,,,2025-05-22,1,,,,,シモデン,0
684,3290001110048,新規,0,2025-05-22,2025-05-22,リバティングアドバイザリーサービス株式会社,,株式会社,福岡県,福岡市博多区,古門戸町７－８－２Ｆ,,40,132,8120029,,,,,,,2025-05-22,1,,,,,リバティングアドバイザリーサービス,0
685,3290001110080,新規,0,2025-05-22,2025-05-22,株式会社Ｋ．Ｋ,,株式会社,福岡県,福岡市東区,原田３丁目５番４１号,,40,131,8120063,,,,,,,2025-05-22,1,,,,,ケーケー,0
691,3290003016879,新規,0,2025-05-22,2025-05-22,ＷＡＲＭＩＴＯ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-05-22,1,,,,,ウォームイート,0
692,3290003016887,新規,0,2025-05-22,2025-05-22,合同会社ｅｎｃｏｕｎｔｅｒ,,合同会社,福岡県,福岡市博多区,住吉５丁目３番９－２０５号,,40,132,8120018,,,,,,,2025-05-22,1,,,,,エンカウンター,0
695,3290801031559,新規,0,2025-05-22,2025-05-22,株式会社亮吾,,株式会社,福岡県,北九州市八幡東区,枝光本町５番２－３０３号,,40,108,8050008,,,,,,,2025-05-22,1,,,,,リョウゴ,0
702,3350001019539,新規,0,2025-05-22,2025-05-22,ワイズ消防株式会社,,株式会社,宮崎県,宮崎市,阿波岐原町前浜４２７６番地７３９,,45,201,8800835,,,,,,,2025-05-22,1,,,,,ワイズショウボウ,0
708,3400003003460,新規,0,2025-05-22,2025-05-22,合同会社エコトレイル・タウン,,合同会社,岩手県,八幡平市,安比高原１１７番地１７,,03,214,0287306,,,,,,,2025-05-22,1,,,,,エコトレイルタウン,0
713,3430001094466,新規,0,2025-05-22,2025-05-22,ＴＤＲ株式会社,,株式会社,北海道,札幌市白石区,北郷二条４丁目２番１７号,,01,104,0030832,,,,,,,2025-05-22,1,,,,,ティーディーアール,0
717,3430003017680,新規,0,2025-05-22,2025-05-22,合同会社リペアー,,合同会社,北海道,札幌市中央区,南六条西１２丁目１３０１番地１クレステージＳ６Ｗ１２タワー２０２号,,01,101,0640806,,,,,,,2025-05-22,1,,,,,リペアー,0
719,3430005015237,新規,0,2025-05-22,2025-05-22,道央信用組合,,その他の設立登記法人,北海道,滝川市,栄町２丁目３番２１号,,01,225,0730031,,,,,,,2025-05-22,1,,,,,ドウオウ,0
724,3500001026296,新規,0,2025-05-22,2025-05-22,株式会社心灯,,株式会社,愛媛県,松山市,堀江町甲４５８番地７,,38,201,7992651,,,,,,,2025-05-22,1,,,,,ココロビ,0
725,3500003003517,新規,0,2025-05-22,2025-05-22,合同会社ＫＡＮＡＲＵ,,合同会社,愛媛県,松山市,道後今市１番２７号,,38,201,7900845,,,,,,,2025-05-22,1,,,,,カナル,0
739,4010001255175,新規,0,2025-05-22,2025-05-22,Ｊａｐａｎ　Ｍｅｄｉｃａｌ　Ｓｕｐｐｏｒｔ株式会社,,株式会社,東京都,中央区,銀座７丁目２－６銀座アステルビル,,13,102,1040061,,,,,,,2025-05-22,1,,,,,ジャパンメディカルサポート,0
741,4010003047356,新規,0,2025-05-22,2025-05-22,合同会社Ｃｏｕｒａｇｅ　Ｐｌｕｓ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ＿ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-05-22,1,,,,,クラージュプラス,0
742,4010003047430,新規,0,2025-05-22,2025-05-22,ＳＩＭＯＮＯＮ　ＳＴＵＤＩＯＳ合同会社,,合同会社,東京都,千代田区,神田三崎町３丁目５番９号,,13,101,1010061,,,,,,,2025-05-22,1,,,,,シモノンスタジオ,0
746,4010401190360,新規,0,2025-05-22,2025-05-22,株式会社ＭＡＳＴＥＲ’Ｓ,,株式会社,東京都,港区,白金台５丁目１８－２プラチナワイズビル２Ｆ,,13,103,1080071,,,,,,,2025-05-22,1,,,,,マスターズ,0
754,4010801036171,新規,0,2025-05-22,2025-05-22,株式会社ＡＩＦｒｏｎｔｉｅｒ,,株式会社,東京都,大田区,石川町１丁目６番１１号,,13,111,1450061,,,,,,,2025-05-22,1,,,,,エーアイフロンティア,0
755,4010901057398,新規,0,2025-05-22,2025-05-22,株式会社ｙｕｉｓｅｌ,,株式会社,東京都,世田谷区,等々力８丁目１１番７号,,13,112,1580082,,,,,,,2025-05-22,1,,,,,ユイセル,0
764,4011001169274,新規,0,2025-05-22,2025-05-22,株式会社千本プレミアム経営塾,,株式会社,東京都,渋谷区,渋谷２丁目２１番１号渋谷ヒカリエ３２Ｆ,,13,113,1500002,,,,,,,2025-05-22,1,,,,,センモトプレミアムケイエイジュク,0
765,4011001169539,新規,0,2025-05-22,2025-05-22,株式会社ＪＳＨ,,株式会社,東京都,渋谷区,神宮前３丁目３１－１４，８８．ｊｉｎｇｕｍａｅ３０１,,13,113,1500001,,,,,,,2025-05-22,1,,,,,ジェーエスエイチ,0
766,4011001169563,新規,0,2025-05-22,2025-05-22,株式会社福瑞,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１２番１号,,13,113,1510051,,,,,,,2025-05-22,1,,,,,フウズイ,0
767,4011001169605,新規,0,2025-05-22,2025-05-22,株式会社ＡｔｈｌｅｔｉｃＦｉｔｎｅｓｓ,,株式会社,東京都,目黒区,平町１丁目２２番１５号,,13,110,1520032,,,,,,,2025-05-22,1,,,,,アスレチックフィットネス,0
775,4011201026366,新規,0,2025-05-22,2025-05-22,株式会社Ｌキャピタル,,株式会社,東京都,中野区,中野５丁目６０番２号,,13,114,1640001,,,,,,,2025-05-22,1,,,,,エルキャピタル,0
776,4011203004700,新規,0,2025-05-22,2025-05-22,合同会社かのん,,合同会社,東京都,中野区,弥生町１丁目２７番５号エルガーハウス１０３,,13,114,1640013,,,,,,,2025-05-22,1,,,,,カノン,0
777,4011301030598,新規,0,2025-05-22,2025-05-22,株式会社Ｍ企画,,株式会社,東京都,杉並区,高円寺南５丁目２１番７高円寺マンション３０１,,13,115,1660003,,,,,,,2025-05-22,1,,,,,エムキカク,0
780,4011401027107,新規,0,2025-05-22,2025-05-22,リバティエステート株式会社,,株式会社,東京都,板橋区,大和町５番９号－２０５,,13,119,1730012,,,,,,,2025-05-22,1,,,,,リバティエステート,0
783,4011503006537,新規,0,2025-05-22,2025-05-22,合同会社ＷＩＬＤ　ＨＥＡＲＴＳ,,合同会社,東京都,北区,田端新町３丁目３３番１,,13,117,1140012,,,,,,,2025-05-22,1,,,,,ワイルドハーツ,0
789,4012403007146,新規,0,2025-05-22,2025-05-22,ＴＡＫＥＤＡビジネスパートナーズ合同会社,,合同会社,東京都,調布市,仙川町１丁目２５－４シティハウス仙川２１６,,13,208,1820002,,,,,,,2025-05-22,1,,,,,タケダビジネスパートナーズ,0
793,4013301054288,新規,0,2025-05-22,2025-05-22,株式会社ｌｕｎａｌｅｓｓ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-05-22,1,,,,,ルナレス,0
794,4013303007681,新規,0,2025-05-22,2025-05-22,合同会社ＷＥＴ,,合同会社,東京都,豊島区,巣鴨１丁目３７番３号福沢ビル２０２号室,,13,116,1700002,,,,,,,2025-05-22,1,,,,,ウェット,0
802,4020001162908,新規,0,2025-05-22,2025-05-22,株式会社０２１１ＰＬＡＮＮＩＮＧ　ＪＡＰＡＮ,,株式会社,神奈川県,川崎市川崎区,東田町８番地パレール川崎レッド館３階１０号,,14,131,2100005,,,,,,,2025-05-22,1,,,,,ゼロニイチイチプラニングジャパン,0
807,4020003028537,新規,0,2025-05-22,2025-05-22,ミリアッド合同会社,,合同会社,神奈川県,川崎市多摩区,登戸新町４４４番地４,,14,135,2140013,,,,,,,2025-05-22,1,,,,,ミリアッド,0
811,4021001085017,新規,0,2025-05-22,2025-05-22,株式会社ＮＩＣＯ,,株式会社,神奈川県,平塚市,高浜台４番２１－２号,,14,203,2540805,,,,,,,2025-05-22,1,,,,,ニコ,0
822,4030003026820,新規,0,2025-05-22,2025-05-22,ＢＭ合同会社,,合同会社,埼玉県,蕨市,南町３丁目２８－１０南町ハイツ２０１,,11,223,3350003,,,,,,,2025-05-22,1,,,,,ビーエム,0
824,4030005022173,新規,0,2025-05-22,2025-05-22,一般社団法人レインボースマイル,,その他の設立登記法人,埼玉県,深谷市,折之口２９１番２号,,11,218,3660812,,,,,,,2025-05-22,1,,,,,レインボースマイル,0
826,4040001138889,新規,0,2025-05-22,2025-05-22,株式会社Ｗｅｅｄｓ　ＲＮＨ,,株式会社,千葉県,市川市,欠真間２丁目１１番１６号,,12,203,2720142,,,,,,,2025-05-22,1,,,,,ウィーズアールエヌエイチ,0
829,4040003027644,新規,0,2025-05-22,2025-05-22,合同会社Ｈ２‐ｐｒｏｄｕｃｔｓ,,合同会社,千葉県,市原市,西広３丁目１番地７,,12,219,2900022,,,,,,,2025-05-22,1,,,,,エイチツープロダクツ,0
830,4040003027660,新規,0,2025-05-22,2025-05-22,合同会社ＣＯＤＥ,,合同会社,千葉県,松戸市,松戸１７７９番地相模第一マンション５０５号,,12,207,2710092,,,,,,,2025-05-22,1,,,,,コード,0
834,4050005013633,新規,0,2025-05-22,2025-05-22,特定非営利活動法人きなりのかぞく,,その他の設立登記法人,茨城県,筑西市,八丁台４７７番地,,08,227,3080008,,,,,,,2025-05-22,1,,,,,キナリノカゾク,0
842,4070001042948,新規,0,2025-05-22,2025-05-22,Ｍａｖｅｎ　Ｔｅｃｈ．　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,群馬県,太田市,八幡町３４番２１号,,10,205,3730056,,,,,,,2025-05-22,1,,,,,,0
848,4100003008167,新規,0,2025-05-22,2025-05-22,てん合同会社,,合同会社,長野県,千曲市,大字土口３６１番地,,20,218,3870002,,,,,,,2025-05-22,1,,,,,テン,0
863,4120001276037,新規,0,2025-05-22,2025-05-22,ＪＨＣ株式会社,,株式会社,大阪府,大阪市西成区,千本南１丁目１６番２８－３０３号,,27,122,5570055,,,,,,,2025-05-22,1,,,,,ジェーエイチシー,0
864,4120001276045,新規,0,2025-05-22,2025-05-22,元祖西貝株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目８番２９－４０６室,,27,123,5320011,,,,,,,2025-05-22,1,,,,,ガンソニシカイ,0
876,4130001079703,新規,0,2025-05-22,2025-05-22,株式会社ヘルスケアイノベーションテクノロジー,,株式会社,京都府,京都市左京区,吉田牛ノ宮町２７－１２ハイツ牛ノ宮１０２,,26,103,6068302,,,,,,,2025-05-22,1,,,,,ヘルスケアイノベーションテクノロジー,0
877,4130001079728,新規,0,2025-05-22,2025-05-22,蓬莱の森株式会社,00139262,株式会社,京都府,京都市左京区,鹿ケ谷桜谷町７番地３,,26,103,6068423,,,,,,,2025-05-22,1,,,,,ホウライノモリ,0
884,4140003022073,新規,0,2025-05-22,2025-05-22,伯淮合同会社,,合同会社,兵庫県,神戸市兵庫区,西多聞通２丁目２番８号３階,,28,105,6520035,,,,,,,2025-05-22,1,,,,,ハクワイ,0
891,4180001166868,新規,0,2025-05-22,2025-05-22,株式会社ＦＩＸ,,株式会社,愛知県,津島市,百島町字献上１番地２,,23,208,4960019,,,,,,,2025-05-22,1,,,,,フィックス,0
897,4200001043791,新規,0,2025-05-22,2025-05-22,ＢＥＡＲ’Ｓ株式会社,,株式会社,岐阜県,大垣市,新田町５丁目３６番地,,21,202,5030856,,,,,,,2025-05-22,1,,,,,ベアーズ,0
898,4210001020170,新規,0,2025-05-22,2025-05-22,株式会社ＯＲＡＮＧＥｏｎＰＡＲＡＤＥ,,株式会社,福井県,福井市,田原１丁目２番２０号,,18,201,9100018,,,,,,,2025-05-22,1,,,,,オレンジオンパレード,0
906,4290003016878,新規,0,2025-05-22,2025-05-22,合同会社はるか,,合同会社,福岡県,春日市,星見ヶ丘３丁目１３２番地,,40,218,8160849,,,,,,,2025-05-22,1,,,,,ハルカ,0
907,4290003016886,新規,0,2025-05-22,2025-05-22,合同会社友達ずきん,,合同会社,福岡県,福岡市城南区,神松寺２丁目１１番１２－２０９号,,40,136,8140121,,,,,,,2025-05-22,1,,,,,トモダチズキン,0
921,4370001052594,新規,0,2025-05-22,2025-05-22,株式会社Ａｃｅ,,株式会社,宮城県,亘理郡亘理町,逢隈鹿島字町東南９番地１,00139252,04,361,9892371,,,,,,,2025-05-22,1,,,,,エース,0
923,4370003007101,新規,0,2025-05-22,2025-05-22,合同会社キャン,,合同会社,宮城県,柴田郡大河原町,字住吉町４－２３シーナンハンデン２０３号,,04,321,9891213,,,,,,,2025-05-22,1,,,,,キャン,0
925,4380003006052,新規,0,2025-05-22,2025-05-22,合同会社エム・エスリース,,合同会社,福島県,いわき市,後田町柳町７３―１,,07,204,9748203,,,,,,,2025-05-22,1,,,,,エムエスリース,0
929,4430001094440,新規,0,2025-05-22,2025-05-22,株式会社となりで,,株式会社,北海道,札幌市中央区,南一条西６丁目２０－１ジョブキタビル８Ｆ,,01,101,0600061,,,,,,,2025-05-22,1,,,,,トナリデ,0
930,4430001094457,新規,0,2025-05-22,2025-05-22,株式会社サラブレッドマーケット,,株式会社,北海道,勇払郡厚真町,字上厚真１８番地１,,01,581,0591741,,,,,,,2025-05-22,1,,,,,サラブレッドマーケット,0
938,4500003003516,新規,0,2025-05-22,2025-05-22,合同会社Ｗｉｎｄ,,合同会社,愛媛県,松山市,辻町１４番３１号,,38,201,7900063,,,,,,,2025-05-22,1,,,,,ウインド,0
940,4700150130679,新規,0,2025-05-22,2025-05-22,Ｐａｓｓｉｏｎａｔｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,６Ｆ，７　Ｂａｎｇｂａｅ－ｒｏ　１５－ｇｉｌ，Ｓｅｏｃｈｏ－ｇｕ，Ｓｅｏｕｌ　０６６８３，Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｋｏｒｅａ,,,,,,2025-05-22,1,,,,,パッショネイトコーリミテッド,0
945,5010001255182,新規,0,2025-05-22,2025-05-22,株式会社ｃｏｃｏｌｏ,,株式会社,東京都,中央区,日本橋茅場町１丁目９番２号,,13,102,1030025,,,,,,,2025-05-22,1,,,,,ココロ,0
946,5010001255216,新規,0,2025-05-22,2025-05-22,株式会社ＳＨＯＺＯ,,株式会社,東京都,千代田区,永田町２丁目９番８号パレロワイヤル永田町４０６号,,13,101,1000014,,,,,,,2025-05-22,1,,,,,ショウゾウ,0
947,5010001255240,新規,0,2025-05-22,2025-05-22,株式会社ＮＹｃｏｌｌａｂｏ,,株式会社,東京都,中央区,銀座７丁目１５番８－３０４号,,13,102,1040061,,,,,,,2025-05-22,1,,,,,エヌワイコラボ,0
960,5010401190343,新規,0,2025-05-22,2025-05-22,株式会社Ｘ,,株式会社,東京都,港区,東麻布１丁目７番５－１００９号,,13,103,1060044,,,,,,,2025-05-22,1,,,,,エックス,0
961,5010401190434,新規,0,2025-05-22,2025-05-22,株式会社アクアネクスト,,株式会社,東京都,港区,東麻布３丁目２番４－３０２号,,13,103,1060044,,,,,,,2025-05-22,1,,,,,アクアネクスト,0
982,5010903009933,新規,0,2025-05-22,2025-05-22,合同会社Ｋ＆Ｋ,,合同会社,東京都,世田谷区,鎌田２丁目１５－２１－２０５,,13,112,1570077,,,,,,,2025-05-22,1,,,,,ケーアンドケー,0
990,5011001169521,新規,0,2025-05-22,2025-05-22,原宿土地建物株式会社,,株式会社,東京都,渋谷区,神宮前６丁目３５番３号,,13,113,1500001,,,,,,,2025-05-22,1,,,,,ハラジュクトチタテモノ,0
991,5011001169538,新規,0,2025-05-22,2025-05-22,株式会社ＰＬＵＲ,,株式会社,東京都,渋谷区,神宮前３丁目３１－１４，８８．ｊｉｎｇｕｍａｅ３０１,,13,113,1500001,,,,,,,2025-05-22,1,,,,,プリュール,0
992,5011001169546,新規,0,2025-05-22,2025-05-22,ＩＭＳＦ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１５番１２号ＡＣＮ渋谷道玄坂ビル７Ｆ,,13,113,1500043,,,,,,,2025-05-22,1,,,,,アイエムエスエフ,0
993,5011001169554,新規,0,2025-05-22,2025-05-22,株式会社Ｇｏｅｍｏｎ,,株式会社,東京都,渋谷区,上原３丁目５番２号,,13,113,1510064,,,,,,,2025-05-22,1,,,,,ゴエモン,0
994,5011001169570,新規,0,2025-05-22,2025-05-22,株式会社ＵＴコーポレーション,,株式会社,東京都,目黒区,上目黒３丁目２８番４－１０４号,,13,110,1530051,,,,,,,2025-05-22,1,,,,,ユーティーコーポレーション,0
1002,5011101111754,新規,0,2025-05-22,2025-05-22,株式会社ｆｉｌｍ１２１５,,株式会社,東京都,新宿区,西新宿４丁目３２番１１－１１０３号,,13,104,1600023,,,,,,,2025-05-22,1,,,,,フィルムイチニーイチゴー,0
1003,5011101111812,新規,0,2025-05-22,2025-05-22,Ｇｕｒｕ　Ｇａｍｅ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１２番７号ストーク新宿１階,,13,104,1600023,,,,,,,2025-05-22,1,,,,,グルゲーム,0
1009,5011201026365,新規,0,2025-05-22,2025-05-22,株式会社ヘルシカワン,,株式会社,東京都,中野区,中野３丁目２３番２６－４０２号,,13,114,1640001,,,,,,,2025-05-22,1,,,,,ヘルシカワン,0
1010,5011203004699,新規,0,2025-05-22,2025-05-22,ＩＭＣＰ合同会社,,合同会社,東京都,中野区,弥生町２丁目７番１１号,,13,114,1640013,,,,,,,2025-05-22,1,,,,,アイエムシーピー,0
1012,5011301030597,新規,0,2025-05-22,2025-05-22,株式会社Ｔａｌｖｅｒａ,,株式会社,東京都,杉並区,和田３丁目９番１２号,,13,115,1660012,,,,,,,2025-05-22,1,,,,,タルヴェラ,0
1018,5011501032096,新規,0,2025-05-22,2025-05-22,株式会社Ｓｙｍｐｈｏｎｙ,,株式会社,東京都,荒川区,町屋３丁目２１番９号,,13,118,1160001,,,,,,,2025-05-22,1,,,,,シンフォニー,0
1027,5012401043126,新規,0,2025-05-22,2025-05-22,株式会社Ｃｒａｙｏｎｎ,,株式会社,東京都,三鷹市,井の頭５丁目２２番１２号井の頭パラッツォ・１：２０１,,13,204,1810001,,,,,,,2025-05-22,1,,,,,クレヨン,0
1029,5012403007145,新規,0,2025-05-22,2025-05-22,合同会社マテ茶サロンＴＥＲＥＲＥ,,合同会社,東京都,狛江市,東和泉１丁目１－１,,13,219,2010014,,,,,,,2025-05-22,1,,,,,マテチャサロンテレレ,0
1030,5012803003743,新規,0,2025-05-22,2025-05-22,合同会社ＦＤ７,,合同会社,東京都,日野市,多摩平１丁目４番地の１６クイーンシティ豊田９０１,,13,212,1910062,,,,,,,2025-05-22,1,,,,,エフディセブン,0
1036,5020001162964,新規,0,2025-05-22,2025-05-22,株式会社蓮善,,株式会社,神奈川県,横浜市港北区,師岡町３２９番地１パロス大倉山,,14,109,2220002,,,,,,,2025-05-22,1,,,,,レンゼン,0
