16,1010401123793,11,0,2025-04-04,2025-03-11,"株式会社ＬＯＮＧＥＶＩＴＹ",,301,"東京都","港区","南青山５丁目７番１７号",,13,103,1070062,,,,,,,2016-03-18,1,,,,,"ロンゲヴィティー",0
17,1010401189249,01,0,2025-04-04,2025-04-04,"株式会社メイスター",,301,"東京都","港区","南麻布５丁目１０番３５－９０２号",,13,103,1060047,,,,,,,2025-04-04,1,,,,,"メイスター",0
18,1010401189372,01,0,2025-04-04,2025-04-04,"ウィズユー株式会社",,301,"東京都","港区","南青山２丁目１５番５号ＦＡＲＯ青山２０３",,13,103,1070062,,,,,,,2025-04-04,1,,,,,"ウィズユー",0
19,1010401189455,01,0,2025-04-04,2025-04-04,"株式会社ＩＮＤＸ",,301,"東京都","港区","六本木４丁目２番４５号高會堂ビル２Ｆ",00138571,13,103,1060032,,,,,,,2025-04-04,1,,,,,"インデックス",0
20,1010401189463,01,0,2025-04-04,2025-04-04,"株式会社Ｍ＆Ｋ",,301,"東京都","港区","南麻布１丁目４－８",,13,103,1060047,,,,,,,2025-04-04,1,,,,,"エムアンドケー",0
21,1010403018777,12,0,2025-04-04,2025-03-28,"合同会社ＣＲ　ｃｏｒｐｏｒａｔｉｏｎ",,305,"東京都","港区","六本木３丁目４番１５－２０１号",,13,103,1060032,,,,,,,2018-06-11,1,,,,,"シーアールコーポレーション",0
22,1010403019123,12,0,2025-04-04,2025-03-11,"合同会社クロスガレージ",,305,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2018-08-13,1,,,,,"クロスガレージ",0
23,1010403034824,01,0,2025-04-04,2025-04-04,"クラシゴト合同会社",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-04-04,1,,,,,"クラシゴト",0
24,1010601067056,01,0,2025-04-04,2025-04-04,"オートバックス・プロパティデベロップメンツ株式会社",,301,"東京都","江東区","豊洲５丁目６番５２号",,13,108,1350061,,,,,,,2025-04-04,1,,,,,"オートバックスプロパティデベロップメンツ",0
25,1010601067064,01,0,2025-04-04,2025-04-04,"夢誠食品株式会社",,301,"東京都","墨田区","立花１丁目６番１１号１階",,13,107,1310043,,,,,,,2025-04-04,1,,,,,"モンセイショクヒン",0
26,1010603011482,01,0,2025-04-04,2025-04-04,"合同会社くらもち珈琲",,305,"東京都","江東区","亀戸３丁目５０番５号",,13,108,1360071,,,,,,,2025-04-04,1,,,,,"クラモチコーヒー",0
27,1010701047494,01,0,2025-04-04,2025-04-04,"株式会社ＣＰジャパン",,301,"東京都","品川区","西五反田７丁目２４番８号Ｌｉｂｅｒｔｅ’西五反田３０２",,13,109,1410031,,,,,,,2025-04-04,1,,,,,"シーピージャパン",0
28,1010801008891,01,1,2025-04-04,2015-10-05,"株式会社パニテック",,301,"東京都","大田区","蒲田４丁目２２番８号",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"パニテック",0
29,1010801030425,12,0,2025-04-04,2025-03-27,"株式会社エムズターブル",,301,"東京都","目黒区","三田２丁目８番４号野口ビル１階",,13,110,1530062,,,,,,,2019-12-02,1,,,,,"エムズターブル",0
30,1010901003289,21,0,2025-04-04,2025-04-01,"キャピタル不動産株式会社",,301,"東京都","世田谷区","祖師谷１丁目３５番４号",,13,112,1570072,,,2025-04-01,01,,,2015-10-05,1,,,,,"キャピタルフドウサン",0
31,1010901016910,01,1,2025-04-04,2015-10-05,"株式会社プレッジ",,301,"東京都","世田谷区","成城６丁目２２番１２号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"プレッジ",0
32,1010901036487,21,0,2025-04-04,2025-04-01,"ルガルコモド株式会社",,301,"東京都","世田谷区","下馬１丁目３１番７号",,13,112,1540002,,,2025-04-01,01,,,2015-10-05,1,,,,,,0
33,1010903009821,01,0,2025-04-04,2025-04-04,"合同会社Ｄｅｅｐ　Ｉｎｓｉｇｈｔ　Ｃａｐｉｔａｌ",,305,"東京都","世田谷区","岡本１丁目２７番８号",,13,112,1570076,,,,,,,2025-04-04,1,,,,,"ディープインサイトキャピタル",0
34,1010905004762,01,0,2025-04-04,2025-04-04,"一般社団法人岡原ゼミ",,399,"東京都","世田谷区","北烏山７丁目２５番８－６０１号",,13,112,1570061,,,,,,,2025-04-04,1,,,,,"オカハラゼミ",0
35,1011001064197,21,0,2025-04-04,2025-03-18,"コンセプトフィルム株式会社",,301,"東京都","港区","芝浦４丁目２０番２－３２０１号",,13,103,1080023,,,2025-03-18,11,5010901056969,"令和７年３月６日東京都港区芝浦四丁目２０番２－３２０１号株式会社アプローズ（6011001008042）と合併して東京都世田谷区駒沢五丁目１７番１６号プラータ株式会社（5010901056969）を設立し解散",2015-10-05,1,,,,,"コンセプトフィルム",0
36,1011001092818,11,0,2025-04-04,2025-03-07,"株式会社ＮＥＯＮ",,301,"東京都","目黒区","洗足１丁目２６－１－２０２",,13,110,1520012,,,,,,,2015-10-05,1,,,,,"ネオン",0
37,1011001107732,11,0,2025-04-04,2025-04-01,"ＬＩＶＥ　ＴＨＥ　ＬＩＦＥ株式会社",,301,"東京都","港区","南青山２丁目６番１２号アヌシー青山Ｂ１階",,13,103,1070062,,,,,,,2015-10-20,1,,,,,"リブザライフ",0
38,1011001135106,12,0,2025-04-04,2025-03-06,"ピクシブクオリア株式会社",,301,"東京都","渋谷区","千駄ヶ谷４丁目２３番５号",,13,113,1510051,,,,,,,2020-08-07,1,,,,,"ピクシブクオリア",0
39,1011001138389,21,0,2025-04-04,2025-03-28,"株式会社ＥＰＩＣ　ＤＡＹ",,301,"東京都","渋谷区","円山町５番５号",,13,113,1500044,,,2025-03-28,11,8011001120349,"令和７年２月２８日東京都港区浜松町二丁目１３番１０号株式会社Ｌｉｎｃ’ｗｅｌｌ（8011001120349）に合併し解散",2021-02-08,1,,,,,"エピックデイ",0
40,1011001168766,01,0,2025-04-04,2025-04-04,"ＥｎＦＦＩＮＩ　ＰＡＲＴＮＥＲＳ株式会社",,301,"東京都","目黒区","自由が丘２丁目１６－１２ＲＪ３",,13,110,1520035,,,,,,,2025-04-04,1,,,,,"エンフィニパートナーズ",0
41,1011001168774,01,0,2025-04-04,2025-04-04,"柿沼商事株式会社",,301,"東京都","目黒区","緑が丘１丁目３番２号",,13,110,1520034,,,,,,,2025-04-04,1,,,,,"カキヌマショウジ",0
42,1011002010794,12,0,2025-04-04,2025-03-05,"株式会社日本管財",,301,"東京都","渋谷区","道玄坂１丁目１７番１１号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ニホンカンザイ",0
43,1011003007245,01,1,2025-04-04,2016-11-25,"合同会社グーフィーデザイン",,305,"東京都","渋谷区","桜丘町２３番１７号シティーコート桜丘４０８",,13,113,1500031,,,,,,,2016-11-25,0,,,,,"グーフィーデザイン",0
44,1011003007245,21,0,2025-04-04,2025-03-07,"合同会社グーフィーデザイン",,305,"東京都","渋谷区","桜丘町２３番１７号シティーコート桜丘４０８",,13,113,1500031,,,2025-03-07,01,,,2016-11-25,1,,,,,"グーフィーデザイン",0
45,1011101068809,21,0,2025-04-04,2025-03-24,"ＩＰＳジャパン株式会社",,301,"東京都","新宿区","早稲田鶴巻町５４９番５",,13,104,1620041,,,2025-03-24,01,,,2015-10-05,1,,,,,"アイピーエスジャパン",0
46,1011101076217,01,1,2025-04-04,2016-03-04,"株式会社Ｔ・Ｍ・Ｃ",,301,"東京都","新宿区","水道町３番８号",,13,104,1620811,,,,,,,2016-03-04,1,,,,,"ティーエムシー",0
47,1011101103144,12,0,2025-04-04,2025-03-21,"株式会社ＮｅＸＴ",,301,"東京都","新宿区","西新宿１丁目２５番１号新宿センタービル４７階",,13,104,1600023,,,,,,,2023-06-05,1,,,,,"ネクスト",0
48,1011201026253,01,0,2025-04-04,2025-04-04,"株式会社ポートラック",,301,"東京都","中野区","大和町４丁目４４番１２号",,13,114,1650034,,,,,,,2025-04-04,1,,,,,"ポートラック",0
49,1011301018943,12,0,2025-04-04,2025-03-31,"株式会社Ａｔｔｒａｃｔ　ｐｌａｃｅ",,301,"東京都","世田谷区","深沢２丁目１番１号Ｊ７０２",,13,112,1580081,,,,,,,2015-10-05,0,,,,,"アクトラクトプレス",0
50,1011301018943,11,0,2025-04-04,2025-03-31,"株式会社Ａｔｔｒａｃｔ　Ｐｌａｃｅ",,301,"東京都","世田谷区","深沢２丁目１番１号Ｊ７０２",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"アトラクトプレイス",0
51,1011301024116,01,1,2025-04-04,2018-05-08,"株式会社スマートＩｏｘ",,301,"東京都","杉並区","高円寺北２丁目３番４号高円寺ビル５０３室",,13,115,1660002,,,,,,,2018-05-08,0,,,,,"スマートアイオーエックス",0
52,1011301024116,12,1,2025-04-04,2019-02-19,"株式会社スマートＩｏｘ",,301,"東京都","江戸川区","西葛西２丁目２２－４５－７１４",,13,123,1340088,,,,,,,2018-05-08,1,,,,,"スマートアイオーエックス",0
53,1011301030477,01,0,2025-04-04,2025-04-04,"株式会社ル・プチパン・イ・ウ",,301,"東京都","杉並区","久我山３丁目３２番１号",,13,115,1680082,,,,,,,2025-04-04,1,,,,,"ルプチパンイウ",0
54,1011301030485,01,0,2025-04-04,2025-04-04,"株式会社鮨しゅん輔",,301,"東京都","杉並区","阿佐谷南３丁目４４番４号ハイコート阿佐谷Ｂ１Ｆ",,13,115,1660004,,,,,,,2025-04-04,1,,,,,"スシシュンスケ",0
55,1011601028543,01,0,2025-04-04,2025-04-04,"長運株式会社",,301,"東京都","練馬区","関町北５丁目６番７号関町マンション４０１Ａ",,13,120,1770051,,,,,,,2025-04-04,1,,,,,"チョウウン",0
56,1011701023196,12,0,2025-04-04,2025-04-01,"株式会社トヨダ",,301,"東京都","江戸川区","西葛西３丁目１５番８号渡辺ビル２０２号室",,13,123,1340088,,,,,,,2019-12-26,1,,,,,"トヨダ",0
57,1011701028229,01,0,2025-04-04,2025-04-04,"株式会社隼工務店",,301,"東京都","江戸川区","松江１丁目１７番１４号",,13,123,1320025,,,,,,,2025-04-04,1,,,,,"ハヤブサコウムテン",0
58,1011801008155,12,0,2025-04-04,2025-04-01,"株式会社サンデン",,301,"東京都","足立区","江北７丁目９番１６号",,13,121,1230872,,,,,,,2015-10-05,1,,,,,"サンデン",0
59,1011801026231,11,0,2025-04-04,2025-03-07,"株式会社師共",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"シキョウ",0
60,1011801045883,01,0,2025-04-04,2025-04-04,"株式会社ＢｅｓｔｉｅｓＴｏｋｙｏ",,301,"東京都","葛飾区","新小岩２丁目１５番１０",,13,122,1240024,,,,,,,2025-04-04,1,,,,,"ベスティーズトウキョウ",0
61,1011803006776,01,0,2025-04-04,2025-04-04,"合同会社永和",,305,"東京都","葛飾区","東新小岩７丁目２５番４号セピアコート２０２",,13,122,1240023,,,,,,,2025-04-04,1,,,,,"エイワ",0
62,1012401013644,01,1,2025-04-04,2015-10-05,"フジテックス株式会社",,301,"東京都","武蔵野市","中町３丁目２１番１２号",,13,203,1800006,,,,,,,2015-10-05,1,,,,,"フジテックス",0
63,1012405005101,01,0,2025-04-04,2025-04-04,"一般社団法人グローバルサウスと絵本とサイエンスの会",,399,"東京都","狛江市","岩戸南２丁目１３番１３号",,13,219,2010005,,,,,,,2025-04-04,1,,,,,"グローバルサウストエホントサイエンンスノカイ",0
64,1012703003236,01,0,2025-04-04,2025-04-04,"合同会社アルコ",,305,"東京都","西東京市","ひばりが丘４丁目６番Ｍ－２０４号",,13,229,2020001,,,,,,,2025-04-04,1,,,,,"アルコ",0
65,1012801023862,01,0,2025-04-04,2025-04-04,"株式会社ざえもん",,301,"東京都","東大和市","上北台１丁目９０２番地の１９０",,13,220,2070023,,,,,,,2025-04-04,1,,,,,"ザエモン",0
66,1013101009668,01,0,2025-04-04,2025-04-04,"株式会社ＶＥＮＴＯ",,301,"東京都","福生市","加美平３丁目１８－３１",,13,218,1970012,,,,,,,2025-04-04,1,,,,,"ヴェント",0
67,1013201013628,01,1,2025-04-04,2015-10-05,"株式会社サンライト",,301,"東京都","目黒区","五本木２丁目９番２５号",,13,110,1530053,,,,,,,2015-10-05,1,,,,,"サンライト",0
68,1013301017578,21,0,2025-04-04,2025-03-21,"東和建設株式会社",,301,"東京都","練馬区","田柄１丁目１２番５号",,13,120,1790073,,,2025-03-21,01,,,2015-10-05,1,,,,,"トウワケンセツ",0
69,1013301045042,01,1,2025-04-04,2020-01-15,"株式会社ＮＥＸＴ",,301,"東京都","豊島区","東池袋１丁目３６番５－４０３号",,13,116,1700013,,,,,,,2020-01-15,0,,,,,,0
70,1013301045042,12,1,2025-04-04,2021-02-12,"株式会社ＮＥＸＴ",,301,"東京都","豊島区","東池袋１丁目４２番１２号",,13,116,1700013,,,,,,,2020-01-15,1,,,,,,0
71,1020001161375,12,0,2025-04-04,2025-03-21,"株式会社港設計",,301,"神奈川県","横浜市中区","山下町７４－１",,14,104,2310023,,,,,,,2025-02-10,1,,,,,"ミナトセッケイ",0
72,1020001162200,01,0,2025-04-04,2025-04-04,"株式会社ＣＯＤＥ",,301,"神奈川県","横浜市中区","相生町３丁目６１番地泰生ビル３０２号",,14,104,2310012,,,,,,,2025-04-04,1,,,,,"コード",0
73,1020002073834,01,1,2025-04-04,2015-10-05,"有限会社ジーエヌ工業",,302,"神奈川県","横浜市緑区","東本郷３丁目４３番８号",,14,113,2260002,,,,,,,2015-10-05,1,,,,,"ジーエヌコウギョウ",0
74,1020003017922,12,0,2025-04-04,2025-03-27,"株式会社Ｎａｎａｆｕ",,301,"東京都","渋谷区","神南１丁目１１－３ＰＯＲＴＡＬ・ＰＯＩＮＴ・ＳＨＩＢＵＹＡ－Ｆ－３６",,13,113,1500041,,,,,,,2020-05-29,1,,,,,"ナナフ",0
75,1020005016757,01,0,2025-04-04,2025-04-04,"一般社団法人Ａｏｚｏｒｉｕｍ",,399,"神奈川県","横浜市都筑区","東山田２丁目３０番２４号",,14,118,2240023,,,,,,,2025-04-04,1,,,,,"アオゾリアム",0
76,1020005016798,01,0,2025-04-04,2025-04-04,"医療法人社団有英会",,399,"神奈川県","横浜市西区","戸部町５丁目１８９番地シュガール戸部町１階",,14,103,2200042,,,,,,,2025-04-04,1,,,,,"ユウエイカイ",0
77,1021001063966,01,1,2025-04-04,2018-01-18,"株式会社市川",,301,"神奈川県","大和市","福田５５３１番地８",,14,213,2420024,,,,,,,2018-01-18,0,,,,,"イチカワ",0
78,1021001063966,12,1,2025-04-04,2025-03-27,"株式会社市川",,301,"神奈川県","大和市","福田２丁目１８－６スカイビュー桜ヶ丘１０２号室",,14,213,2420024,,,,,,,2018-01-18,1,,,,,"イチカワ",0
79,1021001084871,01,0,2025-04-04,2025-04-04,"株式会社Ｋ２Ｐｌｕｍｂｉｎｇ",,301,"神奈川県","足柄下郡湯河原町","中央４丁目１４番地８",,14,384,2590301,,,,,,,2025-04-04,1,,,,,,0
80,1021001084888,01,0,2025-04-04,2025-04-04,"ＲＥＤ　ｗｏｒｋｓ株式会社",,301,"神奈川県","藤沢市","西富２丁目１９番３～２号",,14,205,2510001,,,,,,,2025-04-04,1,,,,,"レッドワークス",0
81,1021001084896,01,0,2025-04-04,2025-04-04,"Ｐｒｏｊｅｃｔ．Ｐｉｇａｏ株式会社",,301,"神奈川県","足柄下郡箱根町","大平台４６１番地の１",,14,382,2500405,,,,,,,2025-04-04,1,,,,,"プロジェクトピガオ",0
82,1021002024810,01,1,2025-04-04,2015-10-05,"アンセル保険有限会社",,302,"神奈川県","相模原市南区","北里２丁目７番７号",,14,153,2520329,,,,,,,2015-10-05,1,,,,,"アンセルホケン",0
83,1021003015817,01,0,2025-04-04,2025-04-04,"合同会社ヒロＩＴ研究所",,305,"神奈川県","鎌倉市","岩瀬１丁目２０番３３号",,14,204,2470051,,,,,,,2025-04-04,1,,,,,"ヒロアイティーケンキュウジョ",0
84,1021003015825,01,0,2025-04-04,2025-04-04,"Ｇｉｇｌｉｏ　ｄｅｌｌａ　Ｃｏｍｐａｇｎｉａ合同会社",,305,"神奈川県","相模原市中央区","富士見２丁目１０番４号",,14,152,2520236,,,,,,,2025-04-04,1,,,,,"ジリオデラコンパニーア",0
85,1021003015833,01,0,2025-04-04,2025-04-04,"合同会社八楽",,305,"神奈川県","小田原市","浜町３丁目１番４１号",,14,206,2500004,,,,,,,2025-04-04,1,,,,,,0
86,1021005013323,01,0,2025-04-04,2025-04-04,"特定非営利活動法人横須賀ジュニアＦＣ",,399,"神奈川県","横須賀市","大津町１丁目２１番Ｈ－４０１号",,14,201,2390808,,,,,,,2025-04-04,1,,,,,"ヨコスカジュニアエフシー",0
87,1030001003196,12,0,2025-04-04,2025-04-01,"株式会社サンシー",,301,"埼玉県","さいたま市南区","関１丁目１３番１３号",,11,108,3360038,,,,,,,2015-10-05,1,,,,,"サンシー",0
88,1030001027105,01,1,2025-04-04,2015-10-05,"株式会社タクト",,301,"埼玉県","入間市","大字仏子１０９０番地１０",,11,225,3580053,,,,,,,2015-10-05,0,,,,,"タクト",0
89,1030001027105,12,1,2025-04-04,2020-11-13,"株式会社タクト",,301,"埼玉県","入間市","大字仏子８１２－１",,11,225,3580053,,,,,,,2015-10-05,1,,,,,"タクト",0
90,1030001086365,01,1,2025-04-04,2015-10-05,"株式会社志匠建設",,301,"埼玉県","深谷市","上野台２３９３番地１",,11,218,3660801,,,,,,,2015-10-05,1,,,,,"シショウケンセツ",0
91,1030001110075,01,1,2025-04-04,2015-10-05,"株式会社森博",,301,"埼玉県","所沢市","東所沢和田１丁目２２番地の８",,11,208,3590023,,,,,,,2015-10-05,1,,,,,"モリヒロ",0
92,1030001112039,12,0,2025-04-04,2025-03-31,"金祥株式会社",,301,"東京都","江戸川区","春江町３丁目２１－７",,13,123,1320003,,,,,,,2015-12-24,1,,,,,"キンショウ",0
93,1030001156770,12,0,2025-04-04,2025-03-31,"株式会社ソリューション",,301,"東京都","目黒区","柿の木坂１丁目２４－１０ラ・プラクミーヌＡ号室",,13,110,1520022,,,,,,,2023-10-24,1,,,,,"ソリューション",0
94,1030001165722,01,0,2025-04-04,2025-04-04,"株式会社ＳＡＩＬ",,301,"埼玉県","さいたま市大宮区","浅間町１丁目６７番地",,11,103,3300842,,,,,,,2025-04-04,1,,,,,"セイル",0
95,1030001165755,01,0,2025-04-04,2025-04-04,"株式会社ＧＵＮＥＳ",,301,"埼玉県","川口市","戸塚東３丁目４９番９－１０５号",,11,203,3330802,,,,,,,2025-04-04,1,,,,,"グネス",0
96,1030002024638,01,1,2025-04-04,2015-10-05,"卓英企業有限会社",,302,"埼玉県","戸田市","本町２丁目１４番１６号",,11,224,3350023,,,,,,,2015-10-05,1,,,,,"タクエイキギョウ",0
97,1040001005010,01,1,2025-04-04,2015-10-05,"株式会社ティイーシィ",,301,"千葉県","千葉市若葉区","若松町２１７３番地４５",,12,104,2640021,,,,,,,2015-10-05,1,,,,,"ティイーシィ",0
98,1040001081910,21,0,2025-04-04,2025-03-25,"株式会社Ｓ．Ｙ．Ｆ．",,301,"千葉県","浦安市","東野１丁目２７番１－６１３号パークホームズ新浦安カーサ・セントリア",,12,227,2790042,,,2025-03-25,01,,,2015-10-05,1,,,,,"エスワイエフ",0
99,1040001137349,12,0,2025-04-04,2025-03-25,"株式会社ユナフィット",,301,"千葉県","柏市","根戸１８６４番地４カパルア２０６号",,12,217,2770831,,,,,,,2025-02-10,1,,,,,"ユナフィット",0
100,1040001138108,01,0,2025-04-04,2025-04-04,"株式会社東京ビルコーポレーション",,301,"千葉県","船橋市","本中山３丁目１０番１２号",,12,204,2730035,,,,,,,2025-04-04,1,,,,,"トウキョウビルコーポレーション",0
101,1040002011536,01,1,2025-04-04,2015-10-05,"有限会社ムサシティーパック",,302,"千葉県","千葉市稲毛区","小仲台９丁目３５番３号",,12,103,2630043,,,,,,,2015-10-05,1,,,,,"ムサシティーパック",0
102,1040003014876,12,0,2025-04-04,2025-03-26,"合同会社横尾コンサルティング",,305,"千葉県","松戸市","新松戸南３丁目２３６番地の８",,12,207,2700035,,,,,,,2020-02-18,1,,,,,"ヨコオコンサルティング",0
103,1040003027218,01,0,2025-04-04,2025-04-04,"アソシアマネジメント合同会社",,305,"千葉県","習志野市","谷津１丁目１１－９モードビル３Ｆ",,12,216,2750026,,,,,,,2025-04-04,1,,,,,"アソシアマネジメント",0
104,1040005003349,01,1,2025-04-04,2015-10-05,"学校法人八千代松陰学園",,399,"千葉県","八千代市","村上７２７番地",,12,221,2760028,,,,,,,2015-10-05,1,,,,,"ヤチヨショウインガクエン",0
105,1050001036839,21,0,2025-04-04,2025-03-25,"株式会社ナレッジデザイン・インスティテュート",,301,"茨城県","つくば市","倉掛７４４番地１",,08,220,3050024,,,2025-03-25,01,,,2015-10-05,1,,,,,"ナレッジデザインインスティテュート",0
106,1050001056325,01,0,2025-04-04,2025-04-04,"株式会社Ｋｏｍａｔｓｕ　Ｃｏｍｐａｎｙ",,301,"茨城県","神栖市","下幡木３９１９番地２９アヴニールＡ１０２",,08,232,3140131,,,,,,,2025-04-04,1,,,,,"コマツカンパニー",0
107,1050001056449,01,0,2025-04-04,2025-04-04,"株式会社Ａファースト",,301,"茨城県","鉾田市","梶山２２５２番地１",,08,234,3112104,,,,,,,2025-04-04,1,,,,,"エーファースト",0
108,1050003009181,01,0,2025-04-04,2025-04-04,"合同会社ＥＮ",,305,"茨城県","下妻市","新堀５２９",,08,210,3040049,,,,,,,2025-04-04,1,,,,,"エン",0
109,1060001038082,01,0,2025-04-04,2025-04-04,"株式会社ライト",,301,"栃木県","栃木市","大平町西野田２００３番地５",,09,203,3294421,,,,,,,2025-04-04,1,,,,,"ライト",0
110,1070001042777,01,0,2025-04-04,2025-04-04,"株式会社ＨＳＧ",,301,"群馬県","伊勢崎市","本町１６番地５サンシャイン伊勢崎１Ｆ",,10,204,3720047,,,,,,,2025-04-04,1,,,,,"エイチエスジー",0
111,1070001042802,01,0,2025-04-04,2025-04-04,"株式会社アイクリーン",,301,"群馬県","館林市","美園町１６番地１やおともビル２０２",,10,207,3740039,,,,,,,2025-04-04,1,,,,,,0
112,1070001042827,01,0,2025-04-04,2025-04-04,"株式会社プラスマイルグループ",,301,"群馬県","高崎市","江木町６５３－５",,10,202,3700046,,,,,,,2025-04-04,1,,,,,"プラスマイルグループ",0
113,1070005005895,01,1,2025-04-04,2015-10-05,"太田たばこ販売協同組合",,399,"群馬県","太田市","小舞木町５４８番地",,10,205,3730818,,,,,,,2015-10-05,1,,,,,"オオタタバコハンバイ",0
114,1070005010367,01,0,2025-04-04,2025-04-04,"一般社団法人日本セラピストカレッジ",,399,"群馬県","太田市","飯塚町８０９番地２",,10,205,3730817,,,,,,,2025-04-04,1,,,,,"ニホンセラピストカレッジ",0
115,1080001016268,21,0,2025-04-04,2025-03-31,"株式会社イーネコーポレーション",,301,"静岡県","藤枝市","青葉町４丁目４番２号",,22,214,4260066,,,2025-03-31,11,2080001017034,"令和７年３月３１日静岡県藤枝市青葉町四丁目４番２号イズミヒューマンアップ株式会社（2080001017034）に合併し解散",2015-10-05,1,,,,,"イーネコーポレーション",0
116,1080401014474,71,0,2025-04-04,2025-04-01,"株式会社松下組",,301,"静岡県","掛川市","板沢４９６番地の５",,22,213,4360016,,,,,,"令和７年４月１日静岡県掛川市北門２７５番地合資会社本間建設（1080403002428）を合併",2015-10-05,1,,,,,"マツシタグミ",0
117,1080403002428,21,0,2025-04-04,2025-04-01,"合資会社本間建設",,304,"静岡県","掛川市","北門２７５番地",,22,213,4360064,,,2025-04-01,11,1080401014474,"令和７年４月１日静岡県掛川市板沢４９６番地の５株式会社松下組（1080401014474）に合併し解散",2015-10-05,1,,,,,"ホンマケンセツ",0
118,1080405005180,01,1,2025-04-04,2015-10-05,"特定非営利活動法人アスレＴ．Ｃ",,399,"静岡県","掛川市","杉谷１丁目１０番２２－１号シダーバレーＡ棟",,22,213,4360017,,,,,,,2015-10-05,0,,,,,"アスレティーシー",0
119,1080405005180,12,1,2025-04-04,2025-03-25,"特定非営利活動法人アスレＴ．Ｃ",,399,"静岡県","掛川市","水垂８１６番地の５",,22,213,4360061,,,,,,,2015-10-05,1,,,,,"アスレティーシー",0
