516,2430001045858,12,1,2023-12-14,2023-11-30,"株式会社Ｍ．Ｃメル＆ココカンパニー",,301,"埼玉県","川口市","栄町３丁目５－１",,11,203,3320017,,,,,,,2015-10-05,1,,,,,"エムドットシーメルアンドココカンパニー",0
517,2430001090631,01,0,2023-12-14,2023-12-14,"株式会社ＳＫメソッド",,301,"北海道","札幌市中央区","南十一条西１３丁目１番３２モデナ山鼻８０１",,01,101,0640811,,,,,,,2023-12-14,1,,,,,"エスケイメソッド",0
518,2430001090656,01,0,2023-12-14,2023-12-14,"株式会社スリータクト",,301,"北海道","札幌市白石区","菊水元町一条４丁目４番５－３０２号",,01,104,0030821,,,,,,,2023-12-14,1,,,,,"スリータクト",0
519,2430002003856,21,0,2023-12-14,2023-12-07,"有限会社大谷興業",,302,"北海道","札幌市東区","北二十七条東２２丁目３番１８号",,01,103,0650027,,,2023-12-07,01,,,2015-10-05,1,,,,,"オオタニコウギョウ",0
520,2460302004452,12,0,2023-12-14,2023-12-12,"株式会社見島電材",,301,"北海道","北見市","北四条東３丁目ＡＩＧ北見ビル４階",,01,208,0900024,,,,,,,2015-10-05,1,,,,,"ミシマデンザイ",0
521,2460303000806,01,0,2023-12-14,2023-12-14,"合同会社三楽",,305,"北海道","北見市","三楽町７０番地３０",,01,208,0900019,,,,,,,2023-12-14,1,,,,,"サンラク",0
522,2470001014421,01,1,2023-12-14,2015-10-05,"株式会社ＲＯＯＭＳ　ＦＵＪＩＯＫＡ’Ｓ　ＢＡＲＢＥＲ",,301,"香川県","観音寺市","大野原町大野原１２７０番地１",,37,205,7691611,,,,,,,2015-10-05,1,,,,,"ルームスフジオカズバーバー",0
523,2470003002531,01,0,2023-12-14,2023-12-14,"合同会社シュリー",,305,"香川県","丸亀市","綾歌町岡田西１４３６番地３",,37,202,7612403,,,,,,,2023-12-14,1,,,,,"シュリー",0
524,2500001021868,11,0,2023-12-14,2023-12-13,"株式会社轟天",,301,"愛媛県","松山市","道後多幸町５番２７－２０１号",,38,201,7900841,,,,,,,2019-03-04,1,,,,,"ゴウテン",0
525,2500002014160,21,0,2023-12-14,2023-12-12,"有限会社コスモ技研",,302,"愛媛県","西条市","大町８７７番地",,38,206,7930030,,,2023-12-12,01,,,2015-10-05,1,,,,,"コスモギケン",0
526,2500005006948,01,1,2023-12-14,2015-10-05,"特定非営利活動法人えひめ相続遺言相談センター",,399,"愛媛県","松山市","朝生田町１丁目１５番１０号リューレント朝生田４２１号",,38,201,7900952,,,,,,,2015-10-05,1,,,,,"エヒメソウゾクユイゴンソウダンセンター",0
527,3010001014714,21,0,2023-12-14,2023-12-08,"株式会社協永アドプロモーシヨン",,301,"東京都","千代田区","六番町１３番５号",,13,101,1020085,,,2023-12-08,01,,,2015-10-05,1,,,,,"キョウエイアドプロモーション",0
528,3010001035363,01,1,2023-12-14,2015-10-05,"株式会社アイリスメガネ",,301,"東京都","千代田区","岩本町３丁目５番５号",,13,101,1010032,,,,,,,2015-10-05,0,,,,,"アイリスメガネ",0
529,3010001035363,12,1,2023-12-14,2023-12-07,"株式会社アイリスメガネ",,301,"東京都","千代田区","岩本町３丁目２番４号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"アイリスメガネ",0
530,3010001035594,21,0,2023-12-14,2023-12-08,"アサヒケミカル株式会社",,301,"東京都","中央区","日本橋馬喰町１丁目４番８号",,13,102,1030002,,,2023-12-08,01,,,2015-10-05,1,,,,,"アサヒケミカル",0
531,3010001037442,21,0,2023-12-14,2023-12-08,"稲村不動産株式会社",,301,"東京都","中央区","日本橋茅場町１丁目９番２号",,13,102,1030025,,,2023-12-08,11,9010001037437,"令和５年１２月８日東京都中央区日本橋茅場町一丁目９番２号稲村建設株式会社（9010001037437）に合併し解散",2015-10-05,1,,,,,"イナムラフドウサン",0
532,3010001055155,01,1,2023-12-14,2015-10-05,"ビック情報株式会社",,301,"東京都","中央区","八丁堀４丁目９番４号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ビックジョウホウ",0
533,3010001057812,12,0,2023-12-14,2023-12-07,"株式会社マンション管理新聞社",,301,"東京都","中央区","湊１丁目８－１１八丁堀エイトビル８Ｆ",,13,102,1040043,,,,,,,2015-10-05,1,,,,,"マンションカンリシンブンシャ",0
534,3010001110637,01,1,2023-12-14,2015-10-05,"株式会社ギャランティ倶楽部",,301,"千葉県","成田市","郷部５９３番地１",,12,211,2860014,,,,,,,2015-10-05,0,,,,,,0
535,3010001110637,11,1,2023-12-14,2015-12-14,"株式会社レックス販売",,301,"千葉県","成田市","郷部５９３番地１",,12,211,2860014,,,,,,,2015-10-05,0,,,,,,0
536,3010001110637,12,1,2023-12-14,2016-03-04,"株式会社レックス販売",,301,"東京都","中央区","佃２丁目１番２－３１０２号",,13,102,1040051,,,,,,,2015-10-05,0,,,,,,0
537,3010001110637,11,1,2023-12-14,2016-12-06,"株式会社創生支援機構ＲＥＸ",,301,"東京都","中央区","佃２丁目１番２－３１０２号",,13,102,1040051,,,,,,,2015-10-05,0,,,,,"ソウセイシエンキコウレックス",0
538,3010001110637,12,1,2023-12-14,2017-05-15,"株式会社創生支援機構ＲＥＸ",,301,"東京都","中央区","佃２丁目１番１センチュリーパークタワーズ１３０７号",,13,102,1040051,,,,,,,2015-10-05,1,,,,,"ソウセイシエンキコウレックス",0
539,3010001114910,11,0,2023-12-14,2023-12-08,"株式会社Ｔｏｈｏ",,301,"東京都","中央区","八丁堀２丁目２９番１１号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"トーホー",0
540,3010001131179,11,0,2023-12-14,2023-12-05,"株式会社グローバルネイチャークラブ",,301,"東京都","大島町","元町字北野１番７４",,13,361,1000101,,,,,,,2015-10-05,1,,,,,"グローバルネイチャークラブ",0
541,3010001136054,01,1,2023-12-14,2015-10-05,"株式会社ビズ・リアル",,301,"東京都","文京区","大塚６丁目２２番１３号",,13,105,1120012,,,,,,,2015-10-05,1,,,,,"ビズリアル",0
542,3010001145575,12,0,2023-12-14,2023-12-12,"新生株式会社",,301,"東京都","渋谷区","東３丁目１５－６",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"シンセイ",0
543,3010001165458,01,1,2023-12-14,2015-10-05,"株式会社雄北水産",,301,"神奈川県","足柄上郡大井町","金子１６番地１",,14,362,2580019,,,,,,,2015-10-05,1,,,,,"ユウホクスイサン",0
544,3010001182197,21,0,2023-12-14,2023-12-11,"株式会社ダイナミクス",,301,"京都府","京都市中京区","新町通四条上る小結棚町４２８番地",,26,104,6048223,,,2023-12-11,01,,,2017-03-16,1,,,,,"ダイナミクス",0
545,3010001188153,12,0,2023-12-14,2023-12-11,"サニースマイル・マネジメント株式会社",,301,"東京都","新宿区","上落合１丁目２５－６",,13,104,1610034,,,,,,,2017-12-07,1,,,,,"サニースマイルマネジメント",0
546,3010001205271,12,0,2023-12-14,2023-12-07,"Ｂｉｚ－ＥＤＩＴコンサルティング株式会社",,301,"千葉県","千葉市緑区","おゆみ野３丁目１７番－１号山善ビル４０５",,12,105,2660031,,,,,,,2019-11-12,1,,,,,"ビズエディットコンサルティング",0
547,3010001210726,12,0,2023-12-14,2023-12-12,"株式会社米澤商店",,301,"東京都","渋谷区","神宮前２丁目２番３９号１６０７号室",,13,113,1500001,,,,,,,2020-07-06,1,,,,,"ヨネザワショウテン",0
548,3010001222928,12,0,2023-12-14,2023-12-08,"株式会社Ｅｖｅｒ　Ｗｉｎｇ",,301,"東京都","文京区","千石２丁目１１－９",,13,105,1120011,,,,,,,2021-12-02,1,,,,,"エバーウイング",0
549,3010001227605,12,0,2023-12-14,2023-12-05,"祥＿株式会社",00127047,301,"東京都","千代田区","岩本町２丁目１８－１５Ａｓａｈｉ．ＢＬＤ７Ｆ",,13,101,1010032,,,,,,,2022-06-29,1,,,,,"ショウキン",0
550,3010001230443,12,0,2023-12-14,2023-12-11,"株式会社Ｃｕｅｌ",,301,"東京都","港区","新橋５丁目１２－１１天翔新橋５丁目ビル６０１号室",,13,103,1050004,,,,,,,2022-10-28,1,,,,,"キュエル",0
551,3010001238610,12,0,2023-12-14,2023-12-12,"株式会社Ｌｉｂｅｒｄａｄｅ",,301,"埼玉県","吉川市","美南２丁目１５－２０",,11,243,3420038,,,,,,,2023-09-21,1,,,,,"リベルダージ",0
552,3010001240062,11,0,2023-12-14,2023-12-08,"株式会社マイグループ",,301,"東京都","中央区","日本橋室町４丁目４番３号２階",,13,102,1030022,,,,,,,2023-11-16,1,,,,,"マイグループ",0
553,3010001240772,01,0,2023-12-14,2023-12-14,"株式会社ＤＥＴＥＲＭＩＮＡＴＩＯＮ",,301,"東京都","中央区","銀座１丁目２２番９号ＳＫビル４階",,13,102,1040061,,,,,,,2023-12-14,1,,,,,"デターミネーション",0
554,3010001240839,01,0,2023-12-14,2023-12-14,"株式会社Ｚａｓｈｂｙ",,301,"東京都","中央区","日本橋兜町１７－２兜町第６葉山ビル４Ｆ",,13,102,1030026,,,,,,,2023-12-14,1,,,,,"ザシュビー",0
555,3010002021172,01,1,2023-12-14,2015-10-05,"鈴木商事有限会社",,302,"東京都","中央区","月島１丁目１６番９号",,13,102,1040052,,,,,,,2015-10-05,1,,,,,"スズキショウジ",0
556,3010002050246,01,1,2023-12-14,2015-10-05,"有限会社ユーコンサルティング",,302,"大阪府","大阪市北区","樋之口町１番２０",,27,127,5300032,,,,,,,2015-10-05,1,,,,,"ユーコンサルティング",0
557,3010003026880,01,1,2023-12-14,2018-01-31,"合同会社ＲｏＨａｓ",,305,"東京都","千代田区","九段南４丁目８番８－６０１号",,13,101,1020074,,,,,,,2018-01-31,1,,,,,"ロハス",0
558,3010003026939,01,1,2023-12-14,2018-02-09,"恵比寿南一丁目合同会社",,305,"東京都","千代田区","内神田２丁目２番６号５階あすな会計事務所内",,13,101,1010047,,,,,,,2018-02-09,1,,,,,"エビスミナミイッチョウメ",0
559,3010003040188,12,0,2023-12-14,2023-12-07,"合同会社ＳＫＩＰ　Ｌａｂ",,305,"東京都","千代田区","二番町５番地２５二番町センタービル７階",,13,101,1020084,,,,,,,2023-04-06,1,,,,,"スキップラボ",0
560,3010003042416,01,0,2023-12-14,2023-12-14,"アールスリー蓄電所合同会社",,305,"東京都","中央区","京橋２丁目２番１号",,13,102,1040031,,,,,,,2023-12-14,1,,,,,"アールスリーチクデンショ",0
561,3010005037637,01,0,2023-12-14,2023-12-14,"一般社団法人Ｄ＆Ｉ　Ｓｏｃｉａｌ　Ｉｎｆｒａ",,399,"東京都","千代田区","神田錦町１丁目２１番１号",,13,101,1010054,,,,,,,2023-12-14,1,,,,,"ディーアンドアイソーシャルインフラ",0
562,3010101015777,01,1,2023-12-14,2023-08-22,"株式会社バリ東京",,301,"東京都","八王子市","中野山王２丁目８－９",,13,201,1920042,,,,,,,2023-08-22,1,,,,,"バリトウキョウ",0
563,3010401149507,12,0,2023-12-14,2023-12-08,"Ｓｋｙ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","中央区","築地７丁目８－３プレミストアークコート６０８",,13,102,1040045,,,,,,,2019-12-02,1,,,,,"スカイキャピタル",0
564,3010401179124,01,0,2023-12-14,2023-12-14,"株式会社ｍｅｂｕｋｕｒａ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-12-14,1,,,,,"メブクラ",0
565,3010401179140,01,0,2023-12-14,2023-12-14,"株式会社ＣＯＳＭＥＶＥＮＴＵＲＥＳ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-12-14,1,,,,,"コスメベンチャーズ",0
566,3010401179149,01,0,2023-12-14,2023-12-14,"大和製作株式会社",,301,"東京都","港区","白金台２丁目２６番９号",,13,103,1080071,,,,,,,2023-12-14,1,,,,,"ダイワセイサク",0
567,3010401179157,01,0,2023-12-14,2023-12-14,"ＴＲＴＬ　Ｓｔｕｄｉｏ株式会社",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2023-12-14,1,,,,,"ティーアールティーエルスタジオ",0
568,3010401179165,01,0,2023-12-14,2023-12-14,"株式会社クレスモス",,301,"東京都","港区","六本木１丁目９番３９号六本木ファーストプラザ１３２４",,13,103,1060032,,,,,,,2023-12-14,1,,,,,"クレスモス",0
569,3010403012893,11,0,2023-12-14,2023-12-11,"合同会社ジャパンパワーサプライ",,305,"東京都","港区","六本木４丁目２番３５号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ジャパンパワーサプライ",0
570,3010403019947,12,0,2023-12-14,2023-12-12,"二条ホスピタリティ合同会社",,305,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2019-01-09,1,,,,,"ニジョウホスピタリティ",0
571,3010403023206,21,0,2023-12-14,2023-12-08,"アジアライフ２ホールディングス合同会社",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2023-12-08,01,,,2020-07-02,1,,,,,"アジアライフツーホールディングス",0
572,3010403025020,12,0,2023-12-14,2023-12-11,"合同会社スノーフォール",,305,"東京都","港区","元麻布３丁目１番３０号フォルトゥナ元麻布３０２",,13,103,1060046,,,,,,,2021-04-09,1,,,,,"スノーフォール",0
573,3010405022775,01,0,2023-12-14,2023-12-14,"ＷＩＡ税理士法人",,399,"東京都","港区","東麻布２丁目１７番２号Ｗビル２Ｆ",,13,103,1060044,,,,,,,2023-12-14,1,,,,,"ダブリューアイエー",0
574,3010501007390,11,0,2023-12-14,2023-12-12,"ＭＫアセット株式会社",,301,"東京都","台東区","根岸５丁目１３番１４号内田ビル２Ｆ",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"エムケイアセット",0
575,3010501049672,12,0,2023-12-14,2023-12-08,"株式会社ＫＹ‐ＷＯＲＬＤ",,301,"東京都","台東区","西浅草３丁目２２番３号浅草タワー２９１１",,13,106,1110035,,,,,,,2022-11-28,1,,,,,"ケーワイワールド",0
576,3010602019938,21,0,2023-12-14,2023-12-08,"有限会社サトル",,302,"東京都","台東区","西浅草２丁目１６番４号",,13,106,1110035,,,2023-12-08,11,5210001012200,"令和５年１２月１日福井県越前市横住町２８号３番地日本化成工業株式会社（5210001012200）に合併し解散",2015-10-05,1,,,,,,0
577,3010603010532,01,0,2023-12-14,2023-12-14,"ＭＩホールディングス合同会社",,305,"東京都","江東区","東雲２丁目２番１４‐６０１号",,13,108,1350062,,,,,,,2023-12-14,1,,,,,"エムアイホールディングス",0
578,3010701030606,11,0,2023-12-14,2023-12-08,"株式会社ＮＥＯＮ",,301,"東京都","大田区","大森本町１丁目６番１号",,13,111,1430011,,,,,,,2015-10-05,1,,,,,"ネオン",0
579,3010701034359,12,0,2023-12-14,2023-12-08,"株式会社サンエツ",,301,"埼玉県","三郷市","彦成３丁目１２番１１－１０３号",,11,237,3410003,,,,,,,2017-06-23,1,,,,,"サンエツ",0
580,3010701044952,12,0,2023-12-14,2023-12-11,"株式会社さわやか飛行機",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-10-10,1,,,,,"サワヤカヒコウキ",0
581,3010703003782,12,0,2023-12-14,2023-12-06,"合同会社ＡＷＡＪＩ　ＢＬＤＧ",,305,"東京都","新宿区","百人町１丁目２３番１１号土田ビル２階",,13,104,1690073,,,,,,,2017-08-22,1,,,,,"アワジビルディング",0
582,3010703006439,12,0,2023-12-14,2023-12-08,"合同会社ＧＡＲＭ　ＶＡＬＵＥ",,305,"東京都","品川区","勝島１丁目３－７－１４０５",,13,109,1400012,,,,,,,2022-11-16,1,,,,,"ガームバリュー",0
583,3010703006991,01,0,2023-12-14,2023-12-14,"合同会社チャン企画",,305,"東京都","品川区","東大井２丁目２３番１号名人亭ビル２階",,13,109,1400011,,,,,,,2023-12-14,1,,,,,"チャンキカク",0
584,3010801034606,01,0,2023-12-14,2023-12-14,"株式会社Ｐａｖｉｌｉｏｎ",,301,"東京都","大田区","鵜の木２丁目２番２号オーチャードアルファＢ１Ｆ",,13,111,1460091,,,,,,,2023-12-14,1,,,,,"パビリオン",0
585,3010803002305,01,1,2023-12-14,2017-02-14,"合同会社ＧＬＯＢＡＬ　ＢＵＳＩＮＥＳＳ",,305,"東京都","大田区","西蒲田８丁目１７番８号メゾン御園３０６",,13,111,1440051,,,,,,,2017-02-14,1,,,,,"グローバルビジネス",0
586,3010901050560,12,0,2023-12-14,2023-12-08,"株式会社ｓｔｅｍ",,301,"福岡県","福岡市中央区","黒門６番３５",,40,133,8100055,,,,,,,2022-03-24,1,,,,,"ステム",0
587,3010903008664,01,0,2023-12-14,2023-12-14,"合同会社ＣＡＮＡＥＬ",,305,"東京都","世田谷区","赤堤５丁目１０－１６佐藤方２階",,13,112,1560044,,,,,,,2023-12-14,1,,,,,"カナエル",0
588,3011001099836,21,0,2023-12-14,2023-12-13,"アルファアーキテクト株式会社",,301,"東京都","渋谷区","恵比寿１丁目２０番１８号三富ビル新館９階",,13,113,1500013,,,2023-12-13,01,,,2015-10-05,1,,,,,"アルファアーキテクト",0
589,3011001116070,12,0,2023-12-14,2023-12-11,"株式会社グリーンリンクバイオテックジャパン",,301,"東京都","渋谷区","富ヶ谷１丁目１４番１４号３Ｆ・４Ｆ",,13,113,1510063,,,,,,,2017-04-27,1,,,,,"グリーンリンクバイオテックジャパン",0
590,3011001120444,21,0,2023-12-14,2023-12-12,"株式会社ピナクル・アセットマネジメント",,301,"東京都","目黒区","下目黒４丁目８番１１号",,13,110,1530064,,,2023-12-12,01,,,2018-02-01,1,,,,,"ピナクルアセットマネジメント",0
591,3011001121491,21,0,2023-12-14,2023-12-11,"クックパッドライブ株式会社",,301,"東京都","港区","北青山３丁目１１番７号",,13,103,1070061,,,2023-12-11,11,6010401071872,"令和５年１２月１日神奈川県横浜市西区みなとみらい三丁目７番１号ＷｅＷｏｒｋオーシャンゲートみなとみらいクックパッド株式会社（6010401071872）に合併し解散",2018-04-05,1,,,,,"クックパッドライブ",0
592,3011002027903,21,0,2023-12-14,2023-12-12,"有限会社クルミ保険企画",,302,"東京都","目黒区","青葉台３丁目１８番１０－５０３号第一目黒橋ビル",,13,110,1530042,,,2023-12-12,01,,,2015-10-05,1,,,,,"クルミホケンキカク",0
593,3011005006417,01,1,2023-12-14,2015-10-05,"特定非営利活動法人みらい創造舎",,399,"東京都","渋谷区","千駄ヶ谷５丁目８番２号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ミライソウゾウシャ",0
594,3011102001493,01,1,2023-12-14,2015-10-05,"有限会社ウールド",,302,"東京都","新宿区","市谷仲之町３番２２号",,13,104,1620064,,,,,,,2015-10-05,1,,,,,"ウールド",0
595,3011103011772,12,0,2023-12-14,2023-12-08,"ｎＬｉｆｅ合同会社",,305,"東京都","新宿区","新宿１丁目３６－２新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2022-05-20,1,,,,,"エヌライフ",0
596,3011105010013,12,0,2023-12-14,2023-12-11,"ＴＩＰ税理士法人",,399,"東京都","新宿区","高田馬場２丁目１４番２号新陽ビル１１０６号",,13,104,1690075,,,,,,,2021-10-21,1,,,,,"ティーアイピー",0
597,3011301029229,01,0,2023-12-14,2023-12-14,"株式会社ギークナウ",,301,"東京都","杉並区","高円寺南３丁目５７番１０号第一高円寺ＫＳビル４階",,13,115,1660003,,,,,,,2023-12-14,1,,,,,"ギークナウ",0
598,3011302016416,12,0,2023-12-14,2023-12-05,"有限会社アビス",,302,"東京都","杉並区","荻窪４丁目２０番６号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,,0
599,3011401025689,01,0,2023-12-14,2023-12-14,"株式会社Ａｌｌ　Ｇｒｅｅｎ",,301,"東京都","板橋区","加賀２丁目５番４号フォーリア加賀３Ｆ",,13,119,1730003,,,,,,,2023-12-14,1,,,,,"オールグリーン",0
600,3011501030110,01,0,2023-12-14,2023-12-14,"八島電気工事株式会社",,301,"東京都","北区","西が丘２丁目２番７号",,13,117,1150056,,,,,,,2023-12-14,1,,,,,"ヤシマデンキコウジ",0
601,3011501030119,01,0,2023-12-14,2023-12-14,"株式会社ＣＨＥＥＲＳ",,301,"東京都","荒川区","東日暮里５丁目５０－５アートホテル日暮里ラングウッド３Ｆ２１号室",,13,118,1160014,,,,,,,2023-12-14,1,,,,,"チアーズ",0
602,3011503005886,01,0,2023-12-14,2023-12-14,"合同会社ＭＩＲＡ",,305,"東京都","荒川区","南千住１丁目１５番１２号",,13,118,1160003,,,,,,,2023-12-14,1,,,,,"ミラ",0
603,3011601018922,01,1,2023-12-14,2015-10-05,"株式会社ＦＪＭ",,301,"東京都","練馬区","中村北４丁目２番４号",,13,120,1760023,,,,,,,2015-10-05,1,,,,,"エフジェイエム",0
604,3011601027378,01,0,2023-12-14,2023-12-14,"株式会社松光商事",,301,"東京都","練馬区","石神井町２丁目８番１号",,13,120,1770041,,,,,,,2023-12-14,1,,,,,"ショウコウショウジ",0
605,3011602021099,01,1,2023-12-14,2015-10-05,"有限会社大熊商会",,302,"東京都","練馬区","豊玉北３丁目２５番２号",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"オオクマショウカイ",0
606,3011602022857,12,0,2023-12-14,2023-12-08,"有限会社藤田塗装店",,302,"東京都","練馬区","田柄４丁目２８番１２号",,13,120,1790073,,,,,,,2015-10-05,1,,,,,"フジタトソウテン",0
607,3011701017691,01,1,2023-12-14,2015-10-05,"株式会社ショウサン",,301,"東京都","江戸川区","谷河内２丁目２番９号",,13,123,1330002,,,,,,,2015-10-05,1,,,,,"ショウサン",0
608,3011803005990,01,0,2023-12-14,2023-12-14,"翊星商事合同会社",,305,"東京都","葛飾区","新小岩２丁目１番２３－３１０号ソフトタウン新小岩",,13,122,1240024,,,,,,,2023-12-14,1,,,,,"ヨクホシショウジ",0
609,3012401014046,01,1,2023-12-14,2015-10-05,"株式会社ＫＩＴ",,301,"東京都","武蔵野市","吉祥寺南町３丁目８番７号",,13,203,1800003,,,,,,,2015-10-05,1,,,,,,0
610,3012405004340,12,0,2023-12-14,2023-12-07,"一般社団法人エスペランス医療介護人材教育研究所",,399,"福島県","郡山市","字大名艮１番地の７－７０６",,07,203,9638007,,,,,,,2019-06-13,1,,,,,"エスペランスイリョウカイゴジンザイキョウイクケンキュウジョ",0
611,3012701012105,01,1,2023-12-14,2015-10-05,"株式会社マルムラ",,301,"東京都","東久留米市","南沢２丁目２１番１６号",,13,222,2030023,,,,,,,2015-10-05,1,,,,,"マルムラ",0
612,3012701017995,01,0,2023-12-14,2023-12-14,"株式会社ＳＷＹ",,301,"東京都","西東京市","南町３丁目１番１２号竹中ビル１階",,13,229,1880012,,,,,,,2023-12-14,1,,,,,"スワイ",0
613,3012705002044,01,1,2023-12-14,2017-10-13,"社会保険労務士法人ＨＲＤユナイテッドオフィス",,399,"東京都","東村山市","富士見町１丁目２番地３２オーベル小川レジデンス８０５",,13,213,1890024,,,,,,,2017-10-13,1,,,,,"エイチアールディーユナイテッドオフィス",0
614,3012801022821,01,0,2023-12-14,2023-12-14,"株式会社Ｎ・Ｋ・Ｐ",,301,"東京都","国分寺市","東恋ヶ窪１丁目２８０番地４ザ・パークハウス国分寺四季の森Ｃ棟６６２",,13,214,1850014,,,,,,,2023-12-14,1,,,,,"エヌケーピー",0
615,3013201015853,21,0,2023-12-14,2023-12-11,"株式会社さうなし",,301,"東京都","渋谷区","広尾５丁目２１番２号",,13,113,1500012,,,2023-12-11,11,8010401073462,"令和５年１２月１日東京都港区麻布台一丁目３番１号株式会社ＳＨＩＦＴ（8010401073462）に合併し解散",2015-10-05,1,,,,,"サウナシ",0
616,3013202014482,12,0,2023-12-14,2023-12-11,"有限会社ローズ牧場",,302,"神奈川県","横浜市港北区","日吉３丁目８番１号",,14,109,2230061,,,,,,,2015-10-05,1,,,,,,0
617,3013301005894,12,0,2023-12-14,2023-12-08,"株式会社千勝ファイナンス",,301,"東京都","練馬区","春日町２丁目２２番１２号",,13,120,1790074,,,,,,,2015-10-05,1,,,,,"センショウファイナンス",0
618,3013301035132,12,0,2023-12-14,2023-12-06,"株式会社ＹＯＵ",,301,"埼玉県","ふじみ野市","亀久保２１９７番地",,11,245,3560051,,,,,,,2015-10-05,1,,,,,"ユウ",0
619,3013301048365,12,0,2023-12-14,2023-12-12,"株式会社ＣＣパートナーズ",,301,"東京都","足立区","保木間４丁目２番８号",,13,121,1210064,,,,,,,2021-12-13,1,,,,,"シーシーパートナーズ",0
620,3013301051765,01,0,2023-12-14,2023-12-14,"株式会社ＢＭコンサルティング",,301,"東京都","豊島区","東池袋３丁目７番８号セントヒルズ池袋８０２号室",,13,116,1700013,,,,,,,2023-12-14,1,,,,,"ビーエムコンサルティング",0
621,3020001001034,12,0,2023-12-14,2023-12-11,"株式会社プライムサービス",,301,"埼玉県","川口市","木蓮一丁目１１番４号",00132998,11,203,3320000,,,,,,,2015-10-05,1,,,,,"プライムサービス",0
622,3020001045023,12,0,2023-12-14,2023-12-12,"株式会社タッチテック",,301,"神奈川県","横浜市中区","尾上町３丁目３５番地",,14,104,2310015,,,,,,,2015-10-05,1,,,,,"タッチテック",0
623,3020001086752,01,1,2023-12-14,2015-10-05,"株式会社日本ベータ・パワー",,301,"神奈川県","横浜市西区","老松町２８－７",,14,103,2200032,,,,,,,2015-10-05,1,,,,,"ニッポンベータパワー",0
624,3020001130980,12,0,2023-12-14,2023-12-11,"源動力技術ジャパン株式会社",,301,"東京都","港区","芝１丁目１５番１３号オフィスニューガイア浜松町ＮＯ．１７－９階",,13,103,1050014,,,,,,,2019-05-09,1,,,,,"ゲンドウリョクギジュツジャパン",0
625,3020001154880,01,0,2023-12-14,2023-12-14,"ｅｎｅｆｌａ株式会社",,301,"神奈川県","川崎市高津区","子母口４２１番地",,14,134,2130023,,,,,,,2023-12-14,1,,,,,"エネフラ",0
626,3020001154906,01,0,2023-12-14,2023-12-14,"株式会社デリア",,301,"神奈川県","横浜市南区","高砂町２丁目２５番地３１",,14,105,2320025,,,,,,,2023-12-14,1,,,,,"デリア",0
627,3020002073287,21,0,2023-12-14,2023-12-07,"有限会社フェムコアジア",,302,"神奈川県","横浜市南区","弘明寺町１４９－１－５０７",,14,105,2320067,,,2023-12-07,01,,,2015-10-05,1,,,,,"フェムコアジア",0
628,3020002078039,21,0,2023-12-14,2023-12-08,"フィリアコンサルタンツ有限会社",,302,"神奈川県","横浜市緑区","小山町６６０番地２７",,14,113,2260023,,,2023-12-08,01,,,2015-10-05,1,,,,,"フィリアコンサルタンツ",0
629,3020002087824,21,0,2023-12-14,2023-11-28,"有限会社前野製作所",,302,"神奈川県","川崎市宮前区","馬絹４丁目１０番２３号",,14,136,2160035,,,2023-11-28,01,,,2015-10-05,1,,,,,"マエノセイサクジョ",0
630,3021001010966,12,0,2023-12-14,2023-12-01,"株式会社ｍ’ｓ　ｃｏｍｐａｎｙ",,301,"神奈川県","鎌倉市","台３丁目３番１９－４１１号",,14,204,2470061,,,,,,,2015-10-05,1,,,,,"エムズカンパニー",0
631,3021001039758,01,1,2023-12-14,2015-10-05,"株式会社湘南アートステージ工房",,301,"神奈川県","藤沢市","本町１丁目１０番１５号",,14,205,2510053,,,,,,,2015-10-05,1,,,,,"ショウナンアートステージコウボウ",0
632,3021001049170,01,1,2023-12-14,2015-10-05,"株式会社Ｔ．Ｇ．Ｔ",,301,"神奈川県","横浜市中区","山下町２７６番地",,14,104,2310023,,,,,,,2015-10-05,0,,,,,"ティージーティー",0
633,3021001049170,12,1,2023-12-14,2017-07-18,"株式会社Ｔ．Ｇ．Ｔ",,301,"神奈川県","横浜市港北区","新横浜３丁目１９番１４号加瀬ビル１１８－４Ｆ",,14,109,2220033,,,,,,,2015-10-05,0,,,,,"ティージーティー",0
