sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1290,4120901019172,登記記録の閉鎖等,0,2022-11-09,2022-11-01,株式会社ジーエスオー,,株式会社,大阪府,吹田市,垂水町３丁目２番１号２０１号－Ａ,,27,205,5640062,,,2022-11-01,合併による解散等,7120901014237,令和４年１１月１日大阪府吹田市垂水町三丁目２番１号２０１号－Ａ株式会社ネクスト（7120901014237）に合併し解散,2015-10-05,1,,,,,ジーエスオー,0
1295,4130001048609,登記記録の閉鎖等,0,2022-11-09,2022-10-31,株式会社オカデン,,株式会社,京都府,京都市左京区,一乗寺馬場町１６番地,,26,103,6068132,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,オカデン,0
1316,4140003009260,登記記録の閉鎖等,0,2022-11-09,2022-11-07,合同会社余市,,合同会社,兵庫県,西脇市,小坂町１１１番地１０１号,,28,213,6770017,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,ヨイチ,0
1336,4180001137712,登記記録の閉鎖等,0,2022-11-09,2022-11-07,株式会社ネクストゲイト,,株式会社,愛知県,名古屋市昭和区,山脇町４丁目２５番地の５,,23,107,4660063,,,2022-11-07,清算の結了等,,,2019-08-08,1,,,,,ネクストゲイト,0
1341,4180003012921,登記記録の閉鎖等,0,2022-11-09,2022-11-07,合資会社加古電機鉄工所,,合資会社,愛知県,大府市,長草町田面８番地,,23,223,4740052,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,カコデンキテッコウショ,0
1342,4180003021047,登記記録の閉鎖等,0,2022-11-09,2022-11-04,合同会社プラトー設計,,合同会社,愛知県,名古屋市昭和区,駒方町２丁目７６番地,,23,107,4660832,,,2022-11-04,清算の結了等,,,2020-04-06,1,,,,,プラトーセッケイ,0
1360,4220001020475,登記記録の閉鎖等,0,2022-11-09,2022-11-07,株式会社アヴァンティオ,,株式会社,石川県,金沢市,笠市町４番１０号スコーレハイツロイヤル笠市３０５号,,17,201,9200851,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,アヴァンティオ,0
1377,4290001091147,登記記録の閉鎖等,0,2022-11-09,2022-11-04,株式会社ＭＦ　ＭＳ　Ｚ,,株式会社,福岡県,福岡市中央区,薬院４丁目１３番６２号,,40,133,8100022,,,2022-11-04,合併による解散等,6320001011157,令和４年１１月１日大分県中津市大字是則１１３６番地株式会社ＧＬ　ＨＡＫＫＯ（6320001011157）に合併し解散,2020-12-09,1,,,,,エムエフエムエスジー,0
1388,4300001012200,登記記録の閉鎖等,0,2022-11-09,2022-11-01,バリューエステート株式会社,,株式会社,佐賀県,佐賀市,兵庫北７丁目１８番地２,,41,201,8490919,,,2022-11-01,合併による解散等,9300001007154,令和４年１０月１日佐賀県唐津市原１３６０番地１株式会社栗原木材店（9300001007154）に合併し解散,2020-09-08,1,,,,,バリューエステート,0
1397,4330003003938,登記記録の閉鎖等,0,2022-11-09,2022-11-02,合資会社立川商店,,合資会社,熊本県,天草市,東浜町１９番１４号,,43,215,8630014,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,タチカワショウテン,0
1404,4360001021971,登記記録の閉鎖等,0,2022-11-09,2022-11-01,株式会社アップルパーク沖縄,,株式会社,沖縄県,那覇市,銘苅３丁目１番３８号,,47,201,9000004,,,2022-11-01,清算の結了等,,,2017-03-01,1,,,,,,0
1423,4402705000362,登記記録の閉鎖等,0,2022-11-09,2022-11-02,一般社団法人大船渡市母子寡婦福祉協会,,その他の設立登記法人,岩手県,大船渡市,大船渡町字新田４３番地１０,,03,203,0220002,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,オオフナトシボシカフフクシキョウカイ,0
1424,4430001042622,登記記録の閉鎖等,0,2022-11-09,2022-10-28,北海三栄株式会社,,株式会社,北海道,江別市,工栄町２０番地１４,,01,217,0670051,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,ホッカイサンエイ,0
1427,4430001077619,登記記録の閉鎖等,0,2022-11-09,2022-11-01,三友建鐵株式会社,,株式会社,北海道,札幌市手稲区,前田十二条１０丁目９番１－１０１号,,01,109,0060822,,,2022-11-01,清算の結了等,,,2018-10-26,1,,,,,サンユウケンテツ,0
1438,4500001022906,登記記録の閉鎖等,0,2022-11-09,2022-11-07,株式会社ｅｖｏｌｕｔｉｏｎ,,株式会社,愛媛県,新居浜市,西の土居町２丁目１０番８号,,38,205,7920035,,,2022-11-07,清算の結了等,,,2020-09-11,1,,,,,エヴォリューション,0
1447,5010001128512,登記記録の閉鎖等,0,2022-11-09,2022-11-01,株式会社エネルダイン,,株式会社,東京都,千代田区,鍛冶町２丁目４番５号,,13,101,1010044,,,2022-11-01,合併による解散等,5010001127217,令和４年１１月１日東京都千代田区鍛冶町二丁目４番５号株式会社パル・コーポレーション（5010001127217）に合併し解散,2015-10-05,1,,,,,エネルダイン,0
1451,5010001191576,登記記録の閉鎖等,0,2022-11-09,2022-11-02,株式会社リミートミー,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１８番１号,,13,102,1030014,,,2022-11-02,清算の結了等,,,2018-05-09,1,,,,,リミートミー,0
1460,5010003018645,登記記録の閉鎖等,0,2022-11-09,2022-11-02,株式会社ＢＬＡＣＫ　ＳＴＡＲ＆ＣＯ．,,株式会社,東京都,千代田区,麹町２丁目２番３０号,,13,101,1020083,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,ブラックスターアンドシーオードット,0
1474,5010401151428,登記記録の閉鎖等,0,2022-11-09,2022-10-25,スエズウォーターサービス株式会社,,株式会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー８階,,13,103,1080075,,,2022-10-25,清算の結了等,,,2020-03-04,1,,,,,スエズウォーターサービス,0
1502,5011001117141,登記記録の閉鎖等,0,2022-11-09,2022-11-04,株式会社アルカグラム,,株式会社,東京都,八王子市,三崎町２番７号ヨーロービル１階,,13,201,1920084,,,2022-11-04,清算の結了等,,,2017-07-06,1,,,,,,0
1537,5011801028463,登記記録の閉鎖等,0,2022-11-09,2022-11-07,株式会社Ｖｉｖａｎｔ,,株式会社,東京都,足立区,千住龍田町３番１０号,,13,121,1200042,,,2022-11-07,合併による解散等,8011802029284,令和４年１０月３１日東京都中央区銀座一丁目２７番７号株式会社リヨンブルーアンテルナショナル（8011802029284）に合併し解散,2015-10-05,1,,,,,,0
1545,5012801017778,登記記録の閉鎖等,0,2022-11-09,2022-10-31,株式会社ＳＯＯＮＲＹＥ,,株式会社,東京都,昭島市,朝日町１丁目４－１,,13,207,1960025,,,2022-10-31,清算の結了等,,,2017-02-10,1,,,,,スンレ,0
1573,5030001056835,登記記録の閉鎖等,0,2022-11-09,2022-11-04,株式会社彩コーポレーション,,株式会社,東京都,あきる野市,山田８０８番地３,,13,228,1900144,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,サイコーポレーション,0
1611,5080001002586,登記記録の閉鎖等,0,2022-11-09,2022-11-02,株式会社Ａｐｏｌｌｏｎ,,株式会社,東京都,文京区,白山４丁目２３番３号,,13,105,1120001,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,アポロン,0
1652,5120901031498,登記記録の閉鎖等,0,2022-11-09,2022-11-04,株式会社アクセル,,株式会社,大阪府,箕面市,桜４丁目１１番１０号,,27,220,5620041,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,アクセル,0
1656,5122001016842,登記記録の閉鎖等,0,2022-11-09,2022-10-31,株式会社エースサプライ,,株式会社,大阪府,大東市,明美の里町１１番１号２０２号,,27,218,5740003,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,エースサプライ,0
1662,5130001072194,登記記録の閉鎖等,0,2022-11-09,2022-11-02,株式会社親館,,株式会社,京都府,京都市北区,西賀茂北川上町５８番地２,,26,101,6038816,,,2022-11-02,清算の結了等,,,2022-07-13,1,,,,,オヤカン,0
1704,5180002035807,登記記録の閉鎖等,0,2022-11-09,2022-11-04,有限会社ミサト電工,,有限会社,愛知県,名古屋市中川区,万場５丁目４３８番地,,23,110,4540997,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,ミサトデンコウ,0
1717,5200002016564,登記記録の閉鎖等,0,2022-11-09,2022-11-07,和知産業有限会社,,有限会社,岐阜県,加茂郡八百津町,和知２０１８番地,,21,505,5050305,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,ワチサンギョウ,0
1731,5240002050048,登記記録の閉鎖等,0,2022-11-09,2022-11-02,因島ハーネス有限会社,,有限会社,広島県,尾道市,因島外浦町９８７番地の５,,34,205,7222213,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,インノシマハーネス,0
1741,5290001010023,登記記録の閉鎖等,0,2022-11-09,2022-11-07,株式会社福岡牧場,,株式会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2022-11-07,合併による解散等,2010703006332,令和４年１１月７日東京都品川区上大崎三丁目１番１号目黒セントラルスクエア１５階福岡牧場ホールディングス合同会社（2010703006332）に合併し解散,2015-10-05,1,,,,,フクオカボクジョウ,0
1754,5290005015159,登記記録の閉鎖等,0,2022-11-09,2022-11-07,一般社団法人おひさまクラブ,,その他の設立登記法人,福岡県,春日市,下白水南２丁目６０番,,40,218,8160846,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,オヒサマクラブ,0
1771,5360001018406,登記記録の閉鎖等,0,2022-11-09,2022-11-01,株式会社黒潮,,株式会社,沖縄県,八重山郡与那国町,字与那国２６５５番地１,,47,382,9071801,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,,0
1777,5370002019286,登記記録の閉鎖等,0,2022-11-09,2022-10-31,有限会社東日本パントリーサービス,,有限会社,宮城県,仙台市青葉区,国分町３丁目９番７－１２０２号,,04,101,9800803,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
1800,5430005008206,登記記録の閉鎖等,0,2022-11-09,2022-10-12,明治神社,,その他の設立登記法人,北海道,余市郡余市町,入舟町４２番地,,01,408,0460011,,,2022-10-12,合併による解散等,9430005007914,令和４年１０月１２日北海道小樽市塩谷二丁目２０番２０号塩谷神社（9430005007914）と合併し解散,2015-10-05,1,,,,,メイジジンジャ,0
1814,6010001203272,登記記録の閉鎖等,0,2022-11-09,2022-11-02,オーディオバースト株式会社,,株式会社,東京都,千代田区,麹町２丁目１４番６号麹町パレス２０３,,13,101,1020083,,,2022-11-02,清算の結了等,,,2019-08-15,1,,,,,オーディオバースト,0
1848,6010701038885,登記記録の閉鎖等,0,2022-11-09,2022-10-28,株式会社湘南新聞社,,株式会社,東京都,大田区,蒲田５丁目３３番６号７Ｆ,,13,111,1440052,,,2022-10-28,清算の結了等,,,2020-02-13,1,,,,,ショウナンシンブンシャ,0
1866,6011001128658,登記記録の閉鎖等,0,2022-11-09,2022-10-31,株式会社ＧＡＴＨＥＲ,,株式会社,東京都,千代田区,神田須田町２丁目１５－９加藤ビル４階,,13,101,1010041,,,2022-10-31,清算の結了等,,,2019-06-28,1,,,,,ギャザー,0
1884,6011301017742,登記記録の閉鎖等,0,2022-11-09,2022-10-31,株式会社シルビアホールディングス,,株式会社,東京都,杉並区,高円寺南２丁目２３番１０号,,13,115,1660003,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
1916,6021001028931,登記記録の閉鎖等,0,2022-11-09,2022-11-01,ファスナー工業株式会社,,株式会社,神奈川県,海老名市,東柏ケ谷５丁目２番３７号,,14,215,2430401,,,2022-11-01,合併による解散等,3021001026863,令和４年１１月１日神奈川県海老名市東柏ケ谷五丁目２番３７号株式会社サガミパーツ（3021001026863）に合併し解散,2015-10-05,1,,,,,ファスナーコウギョウ,0
1970,6110001014701,登記記録の閉鎖等,0,2022-11-09,2022-11-04,丸栄商事株式会社,,株式会社,新潟県,三条市,本町１丁目２番１９号,,15,204,9550071,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,マルエイショウジ,0
1979,6120001219299,登記記録の閉鎖等,0,2022-11-09,2022-11-07,株式会社リュウシン,,株式会社,大阪府,大阪市東住吉区,住道矢田６丁目１３－１０,,27,121,5460022,,,2022-11-07,清算の結了等,,,2019-03-07,1,,,,,リュウシン,0
2006,6130001061072,登記記録の閉鎖等,0,2022-11-09,2022-11-01,株式会社伏見建物,,株式会社,京都府,京都市伏見区,久我森の宮町１１番地７３,,26,109,6128495,,,2022-11-01,清算の結了等,,,2017-12-07,1,,,,,フシミタテモノ,0
2014,6140002015712,登記記録の閉鎖等,0,2022-11-09,2022-11-04,有限会社フジコウ測量事務所,,有限会社,兵庫県,神戸市中央区,海岸通２丁目２番３号,,28,110,6500024,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,フジコウソクリョウジムショ,0
2016,6140003009259,登記記録の閉鎖等,0,2022-11-09,2022-11-07,合同会社Ｇ－Ｌｉｖｅｔ,,合同会社,兵庫県,多可郡多可町,八千代区下三原１５２番地,,28,365,6770131,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,ジーリベット,0
2026,6180001009447,登記記録の閉鎖等,0,2022-11-09,2022-11-07,株式会社水益商店,,株式会社,愛知県,名古屋市昭和区,広見町１丁目６番地,,23,107,4660046,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,ミズマスショウテン,0
2028,6180001091767,登記記録の閉鎖等,0,2022-11-09,2022-11-01,株式会社スミアツ配送,,株式会社,愛知県,半田市,日東町１番地の４８,,23,205,4750033,,,2022-11-01,合併による解散等,6180001091775,令和４年１１月１日愛知県半田市日東町１番地の４セイアツ興運株式会社（6180001091775）に合併し解散,2015-10-05,1,,,,,スミアツハイソウ,0
2034,6180002019494,登記記録の閉鎖等,0,2022-11-09,2022-11-07,有限会社ミタカ製作所,,有限会社,愛知県,名古屋市中川区,松ノ木町１丁目１３番地,,23,110,4540848,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,ミタカセイサクショ,0
2046,6190001010296,登記記録の閉鎖等,0,2022-11-09,2022-11-02,西部土木設計株式会社,,株式会社,三重県,松阪市,高町４６５番地の５,,24,204,5150011,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,セイブドボクセッケイ,0
2057,6230002009184,登記記録の閉鎖等,0,2022-11-09,2022-11-08,有限会社テック・ワン,,有限会社,富山県,砺波市,表町７番５号,,16,208,9391366,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,テックワン,0
2069,6280002000444,登記記録の閉鎖等,0,2022-11-09,2022-11-07,有限会社大西自動車,,有限会社,島根県,松江市,学園２丁目２７番１３号,,32,201,6900825,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,オオニシジドウシャ,0
2071,6290001008974,登記記録の閉鎖等,0,2022-11-09,2022-11-07,東邦工業株式会社,,株式会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2022-11-07,合併による解散等,2010703006332,令和４年１１月７日東京都品川区上大崎三丁目１番１号目黒セントラルスクエア１５階福岡牧場ホールディングス合同会社（2010703006332）に合併し解散,2015-10-05,1,,,,,トウホウコウギョウ,0
2092,6310003003707,登記記録の閉鎖等,0,2022-11-09,2022-11-08,山本建設合同会社,,合同会社,長崎県,雲仙市,国見町多比良丁２２３７番地,,42,213,8591324,,,2022-11-08,清算の結了等,,,2019-07-26,1,,,,,ヤマモトケンセツ,0
2107,6340005004337,登記記録の閉鎖等,0,2022-11-09,2022-11-07,特定非営利活動法人ＮＰＯふりいじあ,,その他の設立登記法人,鹿児島県,熊毛郡南種子町,平山１４９番地,,46,502,8913702,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,エヌピーオーフリイジア,0
2130,6400002009613,登記記録の閉鎖等,0,2022-11-09,2022-11-07,有限会社花北建機リース,,有限会社,岩手県,北上市,村崎野２３地割３０番地１０,,03,206,0240004,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,ハナキタケンキリース,0
2136,6430001040938,登記記録の閉鎖等,0,2022-11-09,2022-11-01,株式会社山裕,,株式会社,北海道,札幌市豊平区,西岡四条１４丁目１３番１７号,,01,105,0620034,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,サンユウ,0
2176,7010101003670,登記記録の閉鎖等,0,2022-11-09,2022-11-07,牧野建設株式会社,,株式会社,東京都,八王子市,散田町３丁目１３番５号,,13,201,1930832,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,マキノケンセツ,0
2184,7010401094567,登記記録の閉鎖等,0,2022-11-09,2022-11-07,エイブリィ・デニソン・ジャパン・マテリアルズ株式会社,,株式会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング１３Ｆ,,13,103,1050022,,,2022-11-07,合併による解散等,1010401078914,令和４年１１月１日東京都港区海岸一丁目２番２０号汐留ビルディング１３Ｆエイブリィ・デニソン・ジャパン株式会社（1010401078914）に合併し解散,2015-10-05,1,,,,,エイブリィデニソンジャパンマテリアルズ,0
2197,7010405017160,登記記録の閉鎖等,0,2022-11-09,2022-10-26,一般社団法人Ａ．Ｐ．南青山,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2022-10-26,清算の結了等,,,2018-10-24,1,,,,,エーピーミナミアオヤマ,0
2207,7010702012483,登記記録の閉鎖等,0,2022-11-09,2022-11-04,有限会社ＲＳデータ・アナリシス,,有限会社,東京都,品川区,東中延１丁目４番７号,,13,109,1420052,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,アールエスデータアナリシス,0
2250,7011402009506,登記記録の閉鎖等,0,2022-11-09,2022-11-07,有限会社ワイアンドエヌビューティプロジェクト,,有限会社,東京都,板橋区,成増２丁目２７番８－２０３号,,13,119,1750094,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,ワイアンドエヌビューティプロジェクト,0
2260,7012402021269,登記記録の閉鎖等,0,2022-11-09,2022-11-04,有限会社テンホーぐみ,,有限会社,東京都,武蔵野市,吉祥寺東町１丁目４番１４号アーク吉祥寺東町２０１号,,13,203,1800002,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,テンホーグミ,0
2273,7020001057972,登記記録の閉鎖等,0,2022-11-09,2022-11-02,株式会社デジタルフロー,,株式会社,神奈川県,茅ヶ崎市,浜竹４丁目１番３０号,,14,207,2530021,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,デジタルフロー,0
2278,7021001001177,登記記録の閉鎖等,0,2022-11-09,2022-11-02,株式会社スバル,,株式会社,神奈川県,藤沢市,辻堂太平台２丁目３番１号,,14,205,2510044,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,スバル,0
2284,7021001063481,登記記録の閉鎖等,0,2022-11-09,2022-10-07,ＹＭリアルエステート株式会社,,株式会社,神奈川県,鎌倉市,長谷２丁目１番７号,,14,204,2480016,,,2022-10-07,合併による解散等,,令和４年５月２７日東京地方裁判所の分割無効の判決確定により解散（東京都品川区北品川五丁目５番２５号株式会社宮創（2010701009535）から分割により設立）,2017-11-15,1,,,,,,0
2299,7030002012728,登記記録の閉鎖等,0,2022-11-09,2022-10-31,有限会社マルワたぬきや,00016169,有限会社,埼玉県,さいたま市中央区,上落合２丁目１０番６号,,11,105,3380001,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,マルワタヌキヤ,0
2303,7030002120786,登記記録の閉鎖等,0,2022-11-09,2022-10-31,有限会社ＫＤＣ,,有限会社,埼玉県,飯能市,美杉台４丁目１４番地１６,,11,209,3570041,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,ケイディシー,0
2326,7080402005863,登記記録の閉鎖等,0,2022-11-09,2022-11-04,有限会社日本情報科学研究所,,有限会社,静岡県,掛川市,南１丁目１５番３号,,22,213,4360029,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,ニホンジョウホウカガクケンキュウジョ,0
2335,7120001004972,登記記録の閉鎖等,0,2022-11-09,2022-11-07,株式会社大型空調,,株式会社,大阪府,大阪市阿倍野区,丸山通２丁目３番２０号,,27,119,5450042,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,オオガタクウチョウ,0
2336,7120001025374,登記記録の閉鎖等,0,2022-11-09,2022-11-07,株式会社松田カバン,,株式会社,大阪府,大阪市天王寺区,堂ケ芝２丁目１４番７号,,27,109,5430033,,,2022-11-07,清算の結了等,,,2015-10-05,1,,,,,マツダカバン,0
2401,7180001002649,登記記録の閉鎖等,0,2022-11-09,2022-11-04,株式会社ナスタ,,株式会社,愛知県,名古屋市瑞穂区,亀城町６丁目１１番地,,23,108,4670876,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,ナスタ,0
2403,7180001032704,登記記録の閉鎖等,0,2022-11-09,2022-11-02,株式会社丸文商店,,株式会社,愛知県,名古屋市中村区,中島町１丁目６２番地,,23,105,4530022,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,マルブンショウテン,0
2414,7180002086014,登記記録の閉鎖等,0,2022-11-09,2022-11-02,有限会社柿田工業,,有限会社,愛知県,常滑市,奥条１丁目９６番地,,23,216,4790822,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,カキタコウギョウ,0
2419,7180005006290,登記記録の閉鎖等,0,2022-11-09,2022-11-02,特定非営利活動法人華調舞月,,その他の設立登記法人,愛知県,名古屋市緑区,大高町字砂畑２３番地の３,,23,114,4598001,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,カチョウフウゲツ,0
2426,7190002015095,登記記録の閉鎖等,0,2022-11-09,2022-11-04,有限会社伊勢久,,有限会社,三重県,多気郡多気町,平谷３９番地３,,24,441,5192178,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,イセキュウ,0
2438,7240002021022,登記記録の閉鎖等,0,2022-11-09,2022-11-04,有限会社スリーエス,,有限会社,広島県,広島市西区,南観音町２４番１９－３０２号,,34,104,7330034,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,,0
2446,7290001038351,登記記録の閉鎖等,0,2022-11-09,2022-11-02,株式会社西友商会,,株式会社,福岡県,糟屋郡粕屋町,原町４丁目３番４０号,,40,349,8112307,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,,0
2456,7290005006692,登記記録の閉鎖等,0,2022-11-09,2022-11-08,医療法人松風会,,その他の設立登記法人,福岡県,筑紫野市,二日市中央２丁目１０番１号,,40,217,8180072,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,ショウフウカイ,0
2461,7310001011644,登記記録の閉鎖等,0,2022-11-09,2022-11-08,株式会社はたちょく九州,,株式会社,長崎県,諫早市,川床町２６０番地１,,42,204,8540052,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,ハタチョクキュウシュウ,0
2463,7310002004283,登記記録の閉鎖等,0,2022-11-09,2022-11-04,有限会社のむら,,有限会社,長崎県,長崎市,新大工町６番２２号,,42,201,8500017,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,ノムラ,0
2465,7320001010810,登記記録の閉鎖等,0,2022-11-09,2022-11-02,株式会社積善社,,株式会社,大分県,中津市,大字相原３３８１番地,,44,203,8710022,,,2022-11-02,清算の結了等,,,2022-10-06,1,,,,,,0
2504,7430005014342,登記記録の閉鎖等,0,2022-11-09,2022-11-01,一般財団法人さくら会,,その他の設立登記法人,北海道,札幌市白石区,中央一条３丁目１番１－５０２号,,01,104,0030011,,,2022-11-01,合併による解散等,7430005012651,令和４年１１月１日札幌市白石区中央一条三丁目１番１－５０２号一般社団法人さくら会（7430005012651）に合併し解散,2021-12-23,1,,,,,サクラカイ,0
2530,8010401127598,登記記録の閉鎖等,0,2022-11-09,2022-10-25,Ｉｔａｃｈｉ株式会社,,株式会社,東京都,港区,六本木５丁目１６－５インペリアル六本木１号館２０９号室,,13,103,1060032,,,2022-10-25,清算の結了等,,,2016-10-13,1,,,,,イタチ,0
2540,8010703004958,登記記録の閉鎖等,0,2022-11-09,2022-11-07,合同会社ＴＥＣ・小玉,,合同会社,兵庫県,神戸市灘区,六甲町５丁目５番２号,,28,102,6570053,,,2022-11-07,清算の結了等,,,2019-09-17,1,,,,,テックコダマ,0
2570,8011103006561,登記記録の閉鎖等,0,2022-11-09,2022-11-04,ＯＭＥＧＡ　ＴＨＥＡＴＥＲ合同会社,,合同会社,東京都,新宿区,西新宿６丁目１０－１新宿オークシティ日土地西新宿ビル８階,,13,104,1600023,,,2022-11-04,清算の結了等,,,2016-10-11,1,,,,,オメガシアター,0
2592,8013301035301,登記記録の閉鎖等,0,2022-11-09,2022-11-08,株式会社ＧＧ,,株式会社,東京都,台東区,台東１丁目９番６号,,13,106,1100016,,,2022-11-08,清算の結了等,,,2015-10-05,1,,,,,ジージー,0
2608,8021001071640,登記記録の閉鎖等,0,2022-11-09,2022-11-02,株式会社８８,,株式会社,神奈川県,相模原市緑区,町屋４丁目３番３号,,14,151,2520101,,,2022-11-02,清算の結了等,,,2020-12-18,1,,,,,エイティエイト,0
2625,8030001104946,登記記録の閉鎖等,0,2022-11-09,2022-11-02,株式会社エムズトランスポート,,株式会社,埼玉県,上尾市,大字上尾下７４６番地９,,11,219,3620025,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,エムズトランスポート,0
2631,8030002036040,登記記録の閉鎖等,0,2022-11-09,2022-11-01,有限会社モリワ工業,,有限会社,埼玉県,入間市,大字仏子６番地,,11,225,3580053,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,モリワコウギョウ,0
2635,8030005012204,登記記録の閉鎖等,0,2022-11-09,2022-11-02,済生会通り百店会商店街振興組合,,その他の設立登記法人,埼玉県,川口市,西川口３丁目３１番１１号,,11,203,3320021,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,サイセイカイトオリヒャクテンカイ,0
2646,8060001014416,登記記録の閉鎖等,0,2022-11-09,2022-11-01,株式会社中央計装,,株式会社,栃木県,小山市,大字粟宮１４５３番地７,,09,208,3290201,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,チュウオウケイソウ,0
2655,8070002034346,登記記録の閉鎖等,0,2022-11-09,2022-11-01,有限会社４ゲージ,,有限会社,群馬県,館林市,坂下町３１１８番地,,10,207,3740069,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,,0
2660,8080103001681,登記記録の閉鎖等,0,2022-11-09,2022-11-07,合同会社グッドラポート,,合同会社,静岡県,富士市,元町１５番１７号,,22,210,4160917,,,2022-11-07,清算の結了等,,,2017-05-19,1,,,,,グッドラポート,0
2662,8080402013568,登記記録の閉鎖等,0,2022-11-09,2022-10-31,有限会社テクノクラート,,有限会社,愛知県,岡崎市,大樹寺３丁目２０番地１７,,23,202,4442134,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,テクノクラート,0
2683,8120001144545,登記記録の閉鎖等,0,2022-11-09,2022-11-01,株式会社佐久リゾートゴルフ倶楽部,,株式会社,大阪府,大阪市住吉区,苅田５丁目１８番１２号,,27,120,5580011,,,2022-11-01,合併による解散等,7120001162795,令和４年１１月１日大阪市住吉区苅田五丁目１８番１２号富士エンジニアリング株式会社（7120001162795）に合併し解散,2015-10-05,1,,,,,サクリゾートゴルフクラブ,0
2684,8120001195927,登記記録の閉鎖等,0,2022-11-09,2022-11-01,株式会社Ｗｉｌｌ,,株式会社,大阪府,枚方市,中宮北町１番３７－４０１号,,27,210,5731194,,,2022-11-01,清算の結了等,,,2016-01-26,1,,,,,ウイル,0
2727,8130002024638,登記記録の閉鎖等,0,2022-11-09,2022-11-01,有限会社アシスト,,有限会社,京都府,長岡京市,うぐいす台２２番地,,26,209,6170815,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,アシスト,0
