12,1010401033324,21,0,2023-11-30,2023-11-28,"株式会社エイチ・ケイ・コマース",,301,"東京都","港区","赤坂９丁目１番７号",,13,103,1070052,,,2023-11-28,01,,,2015-10-05,1,,,,,"エイチケイコマース",0
13,1010401082809,21,0,2023-11-30,2023-11-28,"株式会社日本マスターカード決済機構",,301,"東京都","港区","東新橋２丁目８番５号",,13,103,1050021,,,2023-11-28,01,,,2015-10-05,1,,,,,"ニホンマスターカードケッサイキコウ",0
14,1010401103639,01,1,2023-11-30,2015-10-05,"株式会社ＩＮＩＴ",,301,"東京都","港区","港南２丁目１５番１号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"イニト",0
15,1010401128033,12,0,2023-11-30,2023-11-28,"株式会社リザルトトライズ",,301,"群馬県","前橋市","六供町４丁目８番地８ビバーチェＥ号",,10,201,3710804,,,,,,,2016-11-09,1,,,,,"リザルトトライズ",0
16,1010401128215,12,0,2023-11-30,2023-11-28,"スポーツファシリティ株式会社",,301,"東京都","港区","西麻布２丁目１３番１５号第２横芝ビル７０１号室",,13,103,1060031,,,,,,,2016-11-16,1,,,,,"スポーツファシリティ",0
17,1010401138057,12,0,2023-11-30,2023-11-21,"株式会社ツクリー",,301,"千葉県","千葉市中央区","春日２丁目２５－６外山ビル２階",,12,101,2600033,,,,,,,2018-05-01,1,,,,,"ツクリー",0
18,1010401173517,12,0,2023-11-30,2023-11-27,"株式会社ｃｒａｆｔ．",,301,"東京都","港区","六本木７丁目３番２４号",,13,103,1060032,,,,,,,2023-04-10,1,,,,,"クラフト",0
19,1010401178458,01,0,2023-11-30,2023-11-30,"千守株式会社",,301,"東京都","港区","芝１丁目１４－１ハイツ芝大門９０４号",,13,103,1050014,,,,,,,2023-11-30,1,,,,,"センシュ",0
20,1010401178771,01,0,2023-11-30,2023-11-30,"株式会社ゴルフタイムス",,301,"東京都","港区","三田３丁目２番４号",,13,103,1080073,,,,,,,2023-11-30,1,,,,,"ゴルフタイムス",0
21,1010405019212,01,1,2023-11-30,2020-10-28,"アプレフ・ジャパン・ワン特定目的会社",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2020-10-28,1,,,,,,0
22,1010501035864,01,1,2023-11-30,2015-10-05,"愛和ケアサービス株式会社",,301,"東京都","台東区","柳橋２丁目６番４号木島ビル４階",,13,106,1110052,,,,,,,2015-10-05,1,,,,,"アイワケアサービス",0
23,1010502016319,01,1,2023-11-30,2015-10-05,"蓬莱大観光有限会社",00051347,302,"東京都","台東区","西浅草２丁目１５番２号",,13,106,1110035,,,,,,,2015-10-05,0,,,,,"ホウライダイカンコウ",0
24,1010502016319,12,1,2023-11-30,2017-07-24,"蓬莱大観光有限会社",00051347,302,"東京都","足立区","柳原２丁目２７番７号",,13,121,1200022,,,,,,,2015-10-05,1,,,,,"ホウライダイカンコウ",0
25,1010601063393,12,0,2023-11-30,2023-11-27,"ＳＩＧＮＡ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-07-07,1,,,,,"シグナ",0
26,1010601064227,01,0,2023-11-30,2023-11-30,"崇道株式会社",,301,"東京都","江東区","深川１丁目１番２号協和ビル２階４６",,13,108,1350033,,,,,,,2023-11-30,1,,,,,"スウドウ",0
27,1010701034162,12,0,2023-11-30,2023-11-24,"ＵＳＨＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"埼玉県","川口市","朝日４丁目１９番１２号ベルハイツ３０２",,11,203,3320001,,,,,,,2017-05-18,1,,,,,"ウサインターナショナル",0
28,1010703006903,12,0,2023-11-30,2023-11-28,"Ｂｒｉｒｅｅｒ合同会社",,305,"東京都","目黒区","自由が丘２丁目１６番１２号ＲＪ３",,13,110,1520035,,,,,,,2023-10-11,1,,,,,"ブリリア",0
29,1010801017810,12,0,2023-11-30,2023-11-24,"アストラル株式会社",,301,"埼玉県","比企郡滑川町","大字月輪９３３番６８号",,11,341,3550813,,,,,,,2015-10-05,1,,,,,"アストラル",0
30,1010801030615,21,0,2023-11-30,2023-11-27,"ＵＲＬ株式会社",,301,"東京都","大田区","羽田旭町１４番１－７０１号",,13,111,1440042,,,2023-11-27,01,,,2020-02-05,1,,,,,"ユーアールエル",0
31,1010901010657,21,0,2023-11-30,2023-11-24,"株式会社藤森彫金アトリエ",,301,"東京都","世田谷区","太子堂４丁目１０番８号",,13,112,1540004,,,2023-11-24,01,,,2015-10-05,1,,,,,"フジモリチョウキンアトリエ",0
32,1010901040191,12,0,2023-11-30,2023-11-27,"竜英電業株式会社",,301,"神奈川県","川崎市中原区","上小田中１丁目９番１５号ＭＩＮＡＴＡ・Ｅ",,14,133,2110053,,,,,,,2017-06-06,1,,,,,"リュウエイデンギョウ",0
33,1011001099862,01,1,2023-11-30,2015-10-05,"株式会社ホルタル",,301,"東京都","渋谷区","恵比寿南１丁目１０番地１号",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"ホルタル",0
34,1011001146920,12,0,2023-11-30,2023-11-28,"株式会社Ｒｅｎｅｗ",,301,"東京都","港区","東新橋２丁目７－３昭和アステック１号館７０１",,13,103,1050021,,,,,,,2022-04-18,1,,,,,"リニュー",0
35,1011001158271,01,0,2023-11-30,2023-11-30,"株式会社ＩＮＴＥＲＩＯＲ　ＢＵＹＥＲ",,301,"東京都","目黒区","鷹番３丁目２３番１０－３０４",,13,110,1520004,,,,,,,2023-11-30,1,,,,,"インテリアバイヤー",0
36,1011001158528,01,0,2023-11-30,2023-11-30,"株式会社Ｆ．Ｆ．Ｆ",,301,"東京都","目黒区","碑文谷５丁目４番９号",,13,110,1520003,,,,,,,2023-11-30,1,,,,,"エフエフエフ",0
37,1011001158544,01,0,2023-11-30,2023-11-30,"株式会社ＲＹＯＧＥＮ",,301,"東京都","渋谷区","桜丘町２２－６プライマル渋谷桜丘４０５号室",,13,113,1500031,,,,,,,2023-11-30,1,,,,,"リョウゲン",0
38,1011101059254,11,0,2023-11-30,2023-11-20,"株式会社シャリオットリアル",,301,"東京都","新宿区","四谷４丁目６番１号",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"シャリオットリアル",0
39,1011101061466,12,0,2023-11-30,2023-11-27,"ＧＯＬＴ株式会社",,301,"東京都","中央区","新富１丁目１７－６－１１０４",,13,102,1040041,,,,,,,2015-10-05,1,,,,,"ゴルト",0
40,1011101068247,12,0,2023-11-30,2023-11-24,"株式会社アジャストレース",,301,"北海道","札幌市北区","北十八条西４丁目１番１４号",,01,102,0010018,,,,,,,2015-10-05,1,,,,,"アジャストレース",0
41,1011101103417,12,0,2023-11-30,2023-11-28,"山川株式会社",,301,"東京都","新宿区","西早稲田１丁目１１番８号ヴィラ早稲田３０２",,13,104,1690051,,,,,,,2023-07-05,1,,,,,"ヤマガワ",0
42,1011101104695,12,0,2023-11-30,2023-11-28,"株式会社Ｄｏｒｙ",,301,"東京都","中野区","東中野４丁目１１番６号",,13,114,1640003,,,,,,,2023-10-11,1,,,,,"ドリー",0
43,1011101104794,12,0,2023-11-30,2023-11-27,"株式会社三井プロミス",,301,"埼玉県","さいたま市南区","内谷５丁目１６－７－４",,11,108,3360034,,,,,,,2023-10-18,1,,,,,"ミツイプロミス",0
44,1011101105297,01,0,2023-11-30,2023-11-30,"株式会社Ｅｓｔｒｅｌｌａ",,301,"東京都","新宿区","下落合２丁目１０番１０－５０７号",,13,104,1610033,,,,,,,2023-11-30,1,,,,,"エストレージャ",0
45,1011203004240,01,0,2023-11-30,2023-11-30,"合同会社ＨＳ",,305,"東京都","中野区","中央２丁目３０番９号",,13,114,1640011,,,,,,,2023-11-30,1,,,,,"エイチエス",0
46,1011205001517,12,0,2023-11-30,2023-11-27,"環境美化用品協同組合",,399,"東京都","江東区","亀戸６丁目１６番７号５Ｆ",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"カンキョウビカヨウヒン",0
47,1011301027399,12,0,2023-11-30,2023-11-20,"株式会社スタジオデルタ",,301,"東京都","杉並区","下井草４丁目２１番２３号",,13,115,1670022,,,,,,,2021-12-08,1,,,,,,0
48,1011403003488,12,0,2023-11-30,2023-11-28,"ナイトランプ合同会社",,305,"東京都","板橋区","弥生町６８－８中板橋ローヤルコーポ２０１",,13,119,1730021,,,,,,,2021-10-28,1,,,,,"ナイトランプ",0
49,1011403004189,01,0,2023-11-30,2023-11-30,"さくら青深ラインｘｙｚ合同会社",,305,"東京都","板橋区","赤塚２丁目３６番２９号清栄荘１０１号室",,13,119,1750092,,,,,,,2023-11-30,1,,,,,"サクラセイエンラインエックスワイゼット",0
50,1011501016458,01,1,2023-11-30,2015-10-05,"株式会社古屋",,301,"東京都","荒川区","東日暮里２丁目２８番１０号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"フルヤ",0
51,1011503005517,01,1,2023-11-30,2023-03-16,"合同会社アクト",,305,"東京都","北区","滝野川７丁目２１番１０号日神パレステージ板橋３０４",,13,117,1140023,,,,,,,2023-03-16,0,,,,,"アクト",0
52,1011503005517,12,1,2023-11-30,2023-11-21,"合同会社アクト",,305,"東京都","北区","十条仲原４丁目１番１号レールシティ十条清水坂公園３０６",,13,117,1140031,,,,,,,2023-03-16,1,,,,,"アクト",0
53,1011503005863,01,0,2023-11-30,2023-11-30,"合同会社ぴよこ",,305,"東京都","荒川区","南千住４丁目７番３－２１１５号",,13,118,1160003,,,,,,,2023-11-30,1,,,,,"ピヨコ",0
54,1011601005204,12,0,2023-11-30,2023-11-27,"日本プリンティング株式会社",,301,"埼玉県","新座市","野火止４丁目１６番５号",,11,230,3520011,,,,,,,2015-10-05,1,,,,,"ニホンプリンティング",0
55,1011701021365,12,0,2023-11-30,2023-11-24,"株式会社Ｅｄｇｅ　Ｃｏｎｎｅｃｔ",,301,"東京都","北区","赤羽北３丁目１１番６－２０１号",,13,117,1150052,,,,,,,2017-12-06,1,,,,,"エッジコネクト",0
56,1011701026752,12,0,2023-11-30,2023-11-24,"株式会社Ｇｏｏｄ　Ｓｍｉｌｅ",,301,"東京都","江戸川区","平井５丁目２３番１３号ハイツ桑岡４０５",,13,123,1320035,,,,,,,2023-11-10,1,,,,,"グッドスマイル",0
57,1011703003675,01,0,2023-11-30,2023-11-30,"合同会社ＣＨＴ",,305,"東京都","江戸川区","本一色１丁目１１―１８",,13,123,1330044,,,,,,,2023-11-30,1,,,,,"シーエイチティー",0
58,1011802005102,21,0,2023-11-30,2023-11-29,"有限会社中昭",,302,"東京都","葛飾区","奥戸１丁目５番１２号",,13,122,1240022,,,2023-11-29,01,,,2015-10-05,1,,,,,"ナカショウ",0
59,1011802012552,01,1,2023-11-30,2015-10-05,"有限会社コンキン",,302,"東京都","足立区","島根３丁目２０番１７号",,13,121,1210815,,,,,,,2015-10-05,1,,,,,,0
60,1011805003318,01,0,2023-11-30,2023-11-30,"税理士法人やっちゃば",,399,"東京都","足立区","千住河原町２０番２号",,13,121,1200037,,,,,,,2023-11-30,1,,,,,"ヤッチャバ",0
61,1012401024212,21,0,2023-11-30,2023-11-27,"Ｄｅｓｉｇｎｉｔ　Ｔｏｋｙｏ株式会社",,301,"神奈川県","横浜市西区","みなとみらい２丁目２番１号",,14,103,2200012,,,2023-11-27,01,,,2015-10-05,1,,,,,"デザインイットトウキョウ",0
62,1012401034186,12,0,2023-11-30,2023-11-24,"株式会社麻乃葉設計",,301,"東京都","府中市","分梅町１丁目３４番地の２５",,13,206,1830033,,,,,,,2018-07-05,1,,,,,"アサノハセッケイ",0
63,1012401041265,01,0,2023-11-30,2023-11-30,"たまよき株式会社",,301,"東京都","狛江市","元和泉１丁目１番２－２０１号",,13,219,2010013,,,,,,,2023-11-30,1,,,,,"タマヨキ",0
64,1012403005706,12,0,2023-11-30,2023-11-28,"合同会社新未来",,305,"東京都","新宿区","西新宿８丁目１４－１７アルテール新宿７０７号",,13,104,1600023,,,,,,,2022-11-30,1,,,,,"シンミライ",0
65,1013201001335,01,1,2023-11-30,2015-10-05,"株式会社カーター・アート社",,301,"東京都","目黒区","柿の木坂１丁目７番４号",,13,110,1520022,,,,,,,2015-10-05,1,,,,,"カーターアートシャ",0
66,1013303005820,12,0,2023-11-30,2023-11-24,"合同会社ＫＹコンサルティング",,305,"東京都","豊島区","池袋２丁目１４番５号丸十ビルＩＩ６階",00132835,13,116,1710014,,,,,,,2021-09-09,1,,,,,"ケーワイコンサルティング",0
67,1013303006901,01,0,2023-11-30,2023-11-30,"合同会社ＦＲＥＥＬＡＮ",,305,"東京都","豊島区","千川２丁目６番１８号",,13,116,1710041,,,,,,,2023-11-30,1,,,,,"フリーラン",0
68,1020001041247,01,1,2023-11-30,2015-10-05,"株式会社エステム",,301,"神奈川県","横浜市保土ケ谷区","狩場町７７番地８",,14,106,2400025,,,,,,,2015-10-05,0,,,,,"エステム",0
69,1020001041247,12,1,2023-11-30,2023-11-27,"株式会社エステム",,301,"神奈川県","横浜市保土ケ谷区","今井町１３２２番地１",,14,106,2400035,,,,,,,2015-10-05,1,,,,,"エステム",0
70,1020002058059,01,1,2023-11-30,2015-10-05,"有限会社本間冷機",,302,"神奈川県","横浜市港北区","下田町６丁目２１番２６号",,14,109,2230064,,,,,,,2015-10-05,1,,,,,"ホンマレイキ",0
71,1020002059791,01,1,2023-11-30,2015-10-05,"ジャストウィンネット有限会社",,302,"神奈川県","横浜市瀬谷区","阿久和西３丁目２３番地５",,14,114,2460025,,,,,,,2015-10-05,1,,,,,"ジャストウィンネット",0
72,1020002089203,12,0,2023-11-30,2023-11-21,"有限会社鈴木土建",,302,"神奈川県","川崎市高津区","上作延４丁目２番１４号",,14,134,2130034,,,,,,,2015-10-05,1,,,,,"スズキドケン",0
73,1020003013112,01,1,2023-11-30,2017-07-25,"清宮電設合同会社",,305,"神奈川県","横浜市都筑区","南山田町４０６２番地",,14,118,2240026,,,,,,,2017-07-25,1,,,,,"セイミヤデンセツ",0
74,1020003018458,01,1,2023-11-30,2020-09-10,"合同会社Ｅｍｓａ",,305,"神奈川県","横浜市都筑区","北山田２丁目１４番４－２号",,14,118,2240021,,,,,,,2020-09-10,0,,,,,"エムサ",0
75,1020003018458,21,0,2023-11-30,2023-11-24,"合同会社Ｅｍｓａ",,305,"神奈川県","横浜市都筑区","北山田２丁目１４番４－２号",,14,118,2240021,,,2023-11-24,01,,,2020-09-10,1,,,,,"エムサ",0
76,1020003024209,11,0,2023-11-30,2023-11-22,"株式会社Ｎｉｎｅ２",,301,"東京都","江東区","青海２丁目７番４号ｔｈｅＳＯＨＯ９０９",,13,108,1350064,,,,,,,2023-07-11,1,,,,,"ナインツー",0
77,1021001011727,01,1,2023-11-30,2015-10-05,"カネヒロ運輸株式会社",,301,"神奈川県","相模原市中央区","田名３６７２番地",,14,152,2520244,,,,,,,2015-10-05,0,,,,,"カネヒロウンユ",0
78,1021001011727,21,0,2023-11-30,2023-11-27,"カネヒロ運輸株式会社",,301,"神奈川県","相模原市中央区","田名３６７２番地",,14,152,2520244,,,2023-11-27,01,,,2015-10-05,1,,,,,"カネヒロウンユ",0
79,1021001074369,21,0,2023-11-30,2023-11-27,"株式会社森嶋住宅設備",,301,"神奈川県","横浜市中区","福富町西通４５番地１ファーストビル７Ｆ",,14,104,2310042,,,2023-11-27,01,,,2021-11-04,1,,,,,"モリシマジュウタクセツビ",0
80,1021002028282,01,1,2023-11-30,2015-10-05,"有限会社興秦",,302,"神奈川県","相模原市南区","相模台６丁目２９－２セブンスターハイツ３０１号",,14,153,2520321,,,,,,,2015-10-05,1,,,,,"キョウシン",0
81,1021003013853,01,0,2023-11-30,2023-11-30,"タイド合同会社",,305,"神奈川県","綾瀬市","深谷南１丁目１５番１号",,14,218,2521106,,,,,,,2023-11-30,1,,,,,"タイド",0
82,1030001012528,21,0,2023-11-30,2023-11-20,"株式会社リフォメイト",,301,"埼玉県","さいたま市大宮区","天沼町１丁目６５番地１０３",,11,103,3300834,,,2023-11-20,01,,,2015-10-05,1,,,,,"リフォメイト",0
83,1030001056062,21,0,2023-11-30,2023-11-27,"株式会社ワタナベホーム",,301,"埼玉県","ふじみ野市","水宮１４番２３号",,11,245,3560020,,,2023-11-27,01,,,2015-10-05,1,,,,,"ワタナベホーム",0
84,1030001066854,12,0,2023-11-30,2023-11-27,"丸和環境建設株式会社",,301,"千葉県","野田市","尾崎１１３番地の６",,12,208,2700235,,,,,,,2015-10-05,1,,,,,"マルワカンキョウケンセツ",0
85,1030001076820,01,1,2023-11-30,2015-10-05,"株式会社花もえぎ",,301,"埼玉県","川口市","本蓮３丁目６番８号",00015346,11,203,3340076,,,,,,,2015-10-05,1,,,,,"ハナモエギ",0
86,1030001107121,12,0,2023-11-30,2023-11-28,"株式会社日＿商事",00015812,301,"東京都","墨田区","東駒形１丁目８－１２－４０３号室",,13,107,1300005,,,,,,,2015-10-05,1,,,,,"ニッキンショウジ",0
87,1030001147258,12,0,2023-11-30,2023-11-27,"株式会社ＹＳＫ",,301,"東京都","千代田区","岩本町３丁目８番８号中和秋葉原ビル７Ｆ－３７室",,13,101,1010032,,,,,,,2022-03-15,1,,,,,"ワイエスケイ",0
88,1030001157281,01,0,2023-11-30,2023-11-30,"株式会社グローバルエリート",,301,"埼玉県","朝霞市","栄町２丁目１３－３６",,11,227,3510012,,,,,,,2023-11-30,1,,,,,"グローバルエリート",0
89,1030002041179,01,1,2023-11-30,2015-10-05,"伸光精機有限会社",,302,"埼玉県","加須市","北小浜６８３番地の３",,11,210,3470011,,,,,,,2015-10-05,1,,,,,"シンコウセイキ",0
90,1030002106056,12,0,2023-11-30,2023-11-21,"有限会社ＲＥＢＥＬ",,302,"埼玉県","川口市","柳根町２－２９",,11,203,3330864,,,,,,,2015-10-05,1,,,,,"レブル",0
91,1030003009415,11,0,2023-11-30,2023-11-20,"株式会社ビーエルティー",,301,"埼玉県","熊谷市","新堀１５９番地１４",,11,202,3600841,,,,,,,2016-10-14,1,,,,,"ビーエルティー",0
92,1040001026808,01,1,2023-11-30,2015-10-05,"竹ノ内緑地産業株式会社",,301,"千葉県","市川市","大町２６６番地",,12,203,2720801,,,,,,,2015-10-05,1,,,,,"タケノウチリョクチサンギョウ",0
93,1040001063090,01,1,2023-11-30,2015-10-05,"株式会社サーディンファクトリーアンドしだや",,301,"千葉県","銚子市","三軒町５番地２５",,12,202,2880045,,,,,,,2015-10-05,1,,,,,"サーディンファクトリーアンドシダヤ",0
94,1040001069088,01,1,2023-11-30,2015-10-05,"ディーケイ物流株式会社",,301,"千葉県","柏市","柏６丁目９番１２号",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"ディーケイブツリュウ",0
95,1040001073172,01,1,2023-11-30,2015-10-05,"株式会社カミヨシ",,301,"千葉県","長生郡白子町","浜宿３１０番地１",,12,424,2994201,,,,,,,2015-10-05,1,,,,,"カミヨシ",0
96,1040001074939,11,0,2023-11-30,2023-11-20,"ディーライン株式会社",,301,"千葉県","いすみ市","大原８０９８番地",,12,238,2980004,,,,,,,2015-10-05,1,,,,,"ディーライン",0
97,1040001077099,01,1,2023-11-30,2015-10-05,"株式会社ハウジングスタジオ",,301,"千葉県","柏市","根戸４０１－７エトワール北柏１０２",,12,217,2770831,,,,,,,2015-10-05,0,,,,,"ハウジングスタジオ",0
98,1040001077099,12,1,2023-11-30,2018-01-11,"株式会社ハウジングスタジオ",,301,"千葉県","柏市","花野井１０番地８ＨＳＢＬＤＧ．１階",,12,217,2770812,,,,,,,2015-10-05,1,,,,,"ハウジングスタジオ",0
99,1040001084962,01,1,2023-11-30,2015-10-05,"株式会社ホクヨウ",,301,"千葉県","船橋市","大穴南１丁目２３番１３号",,12,204,2740067,,,,,,,2015-10-05,0,,,,,"ホクヨウ",0
100,1040001084962,12,1,2023-11-30,2023-11-20,"株式会社ホクヨウ",,301,"千葉県","船橋市","金杉８丁目２０番５号",,12,204,2730853,,,,,,,2015-10-05,1,,,,,"ホクヨウ",0
101,1040001103202,12,0,2023-11-30,2023-11-21,"株式会社マルノブ",,301,"千葉県","習志野市","茜浜２丁目１番１号",,12,216,2750024,,,,,,,2018-01-17,1,,,,,"マルノブ",0
102,1040001131153,01,0,2023-11-30,2023-11-30,"株式会社ＥＣＬ",,301,"千葉県","松戸市","上矢切３２５番地の１オークス２０１号",,12,207,2710094,,,,,,,2023-11-30,1,,,,,"イーシーエル",0
103,1040002023143,01,1,2023-11-30,2015-10-05,"有限会社関建築設計事務所",,302,"千葉県","船橋市","本町６丁目２番１０－２０４号",,12,204,2730005,,,,,,,2015-10-05,0,,,,,"セキケンチクセッケイ",0
104,1040002023143,21,0,2023-11-30,2023-11-21,"有限会社関建築設計事務所",,302,"千葉県","船橋市","本町６丁目２番１０－２０４号",,12,204,2730005,,,2023-11-21,01,,,2015-10-05,1,,,,,"セキケンチクセッケイ",0
105,1040002075837,01,1,2023-11-30,2015-10-05,"株式会社豊栄",,301,"千葉県","市原市","古市場３２２番地１",,12,219,2900008,,,,,,,2015-10-05,1,,,,,"トヨサカ",0
106,1050001043471,01,1,2023-11-30,2017-10-10,"株式会社隆心",,301,"茨城県","常総市","平内２９５番地１９",,08,211,3002714,,,,,,,2017-10-10,0,,,,,"リュウシン",0
107,1050001043471,12,1,2023-11-30,2022-02-01,"株式会社隆心",,301,"茨城県","常総市","新石下３８５３番地ハイツ青木テナント１０１",,08,211,3002706,,,,,,,2017-10-10,0,,,,,"リュウシン",0
108,1050001043471,11,1,2023-11-30,2023-10-06,"株式会社ＺＥＲＱ",,301,"茨城県","常総市","新石下３８５３番地ハイツ青木テナント１０１",,08,211,3002706,,,,,,,2017-10-10,1,,,,,"ゼルク",0
109,1050001052464,12,0,2023-11-30,2023-11-20,"株式会社Ｇ’ｅｋ",,301,"茨城県","鹿嶋市","大字平井１２７６番地１６（レイ・プルメリア２０２）",,08,222,3140012,,,,,,,2023-03-03,1,,,,,"ジーク",0
110,1050002025865,01,1,2023-11-30,2015-10-05,"有限会社ピートサービスソリューション",,302,"茨城県","古河市","尾崎３９２０－１４",,08,204,3060101,,,,,,,2015-10-05,1,,,,,"ピートサービスソリューション",0
111,1050002031483,21,0,2023-11-30,2023-11-24,"有限会社三代運送",,302,"茨城県","日立市","久慈町６丁目１１番２１号",,08,202,3191222,,,2023-11-24,01,,,2015-10-05,1,,,,,,0
112,1050003002500,01,1,2023-11-30,2015-10-05,"合同会社茨城トラスト",,305,"茨城県","日立市","十王町友部３５５４番地の１",,08,202,3191304,,,,,,,2015-10-05,1,,,,,"イバラキトラスト",0
113,1050005010617,12,0,2023-11-30,2023-11-15,"協同組合ｃｏｎｎｅ",,399,"福岡県","福岡市南区","高宮５丁目１８番３７号",,40,134,8150083,,,,,,,2015-10-05,1,,,,,"コンネ",0
114,1050005013355,01,0,2023-11-30,2023-11-30,"一般社団法人ＩＳＨＩＧＥ　ＭＡＳＪＩＤ　ＪＡＰＡＮ",,399,"茨城県","常総市","本石下４５６２番地１",,08,211,3002707,,,,,,,2023-11-30,1,,,,,"イシゲマスジドジャパン",0
115,1070001034865,12,0,2023-11-30,2023-11-20,"株式会社ケアプライム",,301,"群馬県","前橋市","樋越町９２２番地",00132833,10,201,3710221,,,,,,,2018-07-05,1,,,,,"ケアプライム",0
116,1070001041119,01,0,2023-11-30,2023-11-30,"株式会社千商事",,301,"群馬県","高崎市","小八木町１２０２番地１",,10,202,3700071,,,,,,,2023-11-30,1,,,,,"センショウジ",0
117,1070001041127,01,0,2023-11-30,2023-11-30,"株式会社Ｍ＆Ａ‐ＷＯＲＫＳ",,301,"群馬県","伊勢崎市","美茂呂町３３３０番地１",,10,204,3720037,,,,,,,2023-11-30,1,,,,,"エムアンドエーワークス",0
118,1070002003935,12,0,2023-11-30,2023-11-28,"有限会社中島建築鈑金",,302,"群馬県","前橋市","六供町５丁目４番地２１",,10,201,3710804,,,,,,,2015-10-05,1,,,,,"ナカジマケンチクバンキン",0
119,1080001015476,11,0,2023-11-30,2023-11-29,"旧大瀧重工株式会社",,301,"静岡県","焼津市","高新田２７７番地の６",,22,212,4210204,,,,,,,2015-10-05,1,,,,,"キュウオオタキジュウコウ",0
120,1080001016111,01,1,2023-11-30,2015-10-05,"ＦＯＮ不動産販売株式会社",,301,"静岡県","焼津市","柳新屋８９０番地の３",,22,212,4250074,,,,,,,2015-10-05,1,,,,,"フォンフドウサンハンバイ",0
121,1080003001730,12,0,2023-11-30,2023-11-28,"ワースブルージャパン合同会社",,305,"静岡県","焼津市","大島７７２番地の６",,22,212,4250066,,,,,,,2015-10-05,1,,,,,"ワースブルージャパン",0
122,1080401026866,01,0,2023-11-30,2023-11-30,"株式会社ワンビリオン",,301,"静岡県","湖西市","鷲津８６７番地の１",,22,221,4310431,,,,,,,2023-11-30,1,,,,,"ワンビリオン",0
123,1090001013603,01,1,2023-11-30,2015-10-05,"株式会社山水設計コンサルタント",,301,"山梨県","甲府市","千塚１丁目６番１７号",,19,201,4000074,,,,,,,2015-10-05,0,,,,,"サンスイセッケイコンサルタント",0
