sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1236,5240002018961,登記記録の閉鎖等,0,2024-12-27,2024-12-24,有限会社フロッグエンタープライス,,有限会社,広島県,広島市中区,千田町１丁目１５番４－１２０６号,,34,101,7300052,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,フロッグエンタープライス,0
1240,5250002019249,登記記録の閉鎖等,0,2024-12-27,2024-12-25,有限会社アイマーク,,有限会社,山口県,岩国市,尾津町２丁目１４番５９号,,35,208,7400032,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,アイマーク,0
1269,5340001013887,登記記録の閉鎖等,0,2024-12-27,2024-12-23,株式会社栗脇工業,,株式会社,鹿児島県,鹿屋市,野里町１９２２番地,,46,203,8930055,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,クリワキコウギョウ,0
1276,5360001026904,登記記録の閉鎖等,0,2024-12-27,2024-12-23,ＧＯＯＤ　ＦＯＲ　ＹＯＵ株式会社,,株式会社,福岡県,福岡市南区,花畑３丁目３９番２６号,,40,134,8111356,,,2024-12-23,清算の結了等,,,2020-03-06,1,,,,,グッドフォーユー,0
1288,5380002026538,登記記録の閉鎖等,0,2024-12-27,2024-12-24,有限会社ヤマショウ企画,,有限会社,福島県,いわき市,鹿島町久保１丁目１１番地６,,07,204,9718144,,,2024-12-24,合併による解散等,2380001012871,令和６年１２月１日福島県いわき市鹿島町久保一丁目１１番地６小松電工株式会社（2380001012871）に合併し解散,2015-10-05,1,,,,,ヤマショウキカク,0
1290,5380003005061,登記記録の閉鎖等,0,2024-12-27,2024-12-11,合同会社Ａｗａｋｅ,,合同会社,福島県,会津若松市,慶山１丁目７－７８,,07,202,9650812,,,2024-12-11,清算の結了等,,,2021-11-26,1,,,,,アウェイク,0
1296,5410002009175,登記記録の閉鎖等,0,2024-12-27,2024-12-23,有限会社サービステクノ．ナラ,,有限会社,秋田県,大館市,岩瀬字玉石９番地,,05,204,0183501,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,サービステクノナラ,0
1297,5420001010570,登記記録の閉鎖等,0,2024-12-27,2024-12-25,株式会社八代,,株式会社,青森県,弘前市,大字南富田町８番地７,,02,202,0368172,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ヤシロ,0
1307,5430005012653,登記記録の閉鎖等,0,2024-12-27,2024-12-26,一般社団法人あすかの会,,その他の設立登記法人,北海道,札幌市中央区,南一条西１０丁目４番地１６３スペチアーレプリーモ１Ｆ,,01,101,0600061,,,2024-12-26,清算の結了等,,,2015-11-19,1,,,,,アスカノカイ,0
1311,5470001000071,登記記録の閉鎖等,0,2024-12-27,2024-12-25,株式会社石の店クリエーション,,株式会社,香川県,高松市,牟礼町牟礼２８９９番地３,,37,201,7610121,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,イシノミセクリエーション,0
1317,5480001008865,登記記録の閉鎖等,0,2024-12-27,2024-12-24,株式会社ジラソーレ,,株式会社,徳島県,徳島市,末広２丁目１－８３,,36,201,7700866,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ジラソーレ,0
1334,6010001138048,登記記録の閉鎖等,0,2024-12-27,2024-12-16,株式会社アーバンクエスト,,株式会社,東京都,中央区,日本橋人形町３丁目５番８－４０１号,,13,102,1030013,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,アーバンクエスト,0
1344,6010401086160,登記記録の閉鎖等,0,2024-12-27,2024-12-10,バークレイズ・ウェルス・サービシズ株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,バークレイズウェルスサービシズ,0
1349,6010402012108,登記記録の閉鎖等,0,2024-12-27,2024-12-06,マッケンラスターインターナショナル有限会社,,有限会社,東京都,港区,浜松町２丁目１１番２号,,13,103,1050013,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
1400,6021001079090,登記記録の閉鎖等,0,2024-12-27,2024-12-25,おざわ株式会社,,株式会社,神奈川県,小田原市,小八幡１丁目８番４０号,,14,206,2560815,,,2024-12-25,清算の結了等,,,2023-05-18,1,,,,,オザワ,0
1405,6021003011489,登記記録の閉鎖等,0,2024-12-27,2024-12-25,Ｔ‐ＢＲＩＤＧＥ合同会社,,合同会社,神奈川県,相模原市南区,相模大野６丁目２３－１５プラザシティ相模大野２０２,,14,153,2520303,,,2024-12-25,清算の結了等,,,2022-03-17,1,,,,,ティーブリッジ,0
1407,6021005009300,登記記録の閉鎖等,0,2024-12-27,2024-12-25,ランド測量登記土地家屋調査士法人,,その他の設立登記法人,神奈川県,藤沢市,大鋸１２２３番地２４,,14,205,2510002,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ランドソクリョウトウキ,0
1413,6030001158507,登記記録の閉鎖等,0,2024-12-27,2024-12-13,株式会社Ａｉｒｆｅｅｄ,,株式会社,埼玉県,久喜市,上内１３４１番地８,,11,232,3400211,,,2024-12-13,清算の結了等,,,2024-02-05,1,,,,,エアフィード,0
1417,6030002044680,登記記録の閉鎖等,0,2024-12-27,2024-12-25,有限会社草加軒,,有限会社,埼玉県,草加市,柳島町８４６番地,,11,221,3400033,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ソウカケン,0
1422,6040001092481,登記記録の閉鎖等,0,2024-12-27,2024-12-20,株式会社ユークス,,株式会社,千葉県,千葉市花見川区,幕張町５丁目４１７番地１７エステ・シティ海浜幕張５－８０４号,,12,102,2620032,,,2024-12-20,清算の結了等,,,2015-10-27,1,,,,,ユークス,0
1441,6080001018342,登記記録の閉鎖等,0,2024-12-27,2024-12-24,株式会社アンクル・ベアー,,株式会社,静岡県,静岡市清水区,江尻台町１２番１２号,,22,103,4240044,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,アンクルベアー,0
1444,6080002001917,登記記録の閉鎖等,0,2024-12-27,2024-12-25,株式会社ケンビット,,株式会社,静岡県,静岡市駿河区,高松１丁目１４番１６号,,22,102,4228034,,,2024-12-25,合併による解散等,7080001010364,令和６年１２月２５日静岡市駿河区高松一丁目１４番１６号株式会社インターイメージ（7080001010364）に合併し解散,2015-10-05,1,,,,,ケンビット,0
1471,6120102006472,登記記録の閉鎖等,0,2024-12-27,2024-12-24,有限会社秀邦建設,,有限会社,大阪府,堺市南区,美木多上２３４１番地の１,,27,145,5900136,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,シュウホウケンセツ,0
1474,6120901009650,登記記録の閉鎖等,0,2024-12-27,2024-12-23,株式会社竹内家具,,株式会社,大阪府,摂津市,東別府２丁目８番８号,,27,224,5660042,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,タケウチカグ,0
1476,6122001025289,登記記録の閉鎖等,0,2024-12-27,2024-12-25,株式会社なごみ,,株式会社,大阪府,大阪市西区,本田３丁目２番１号,,27,106,5500022,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ナゴミ,0
1482,6140001054752,登記記録の閉鎖等,0,2024-12-27,2024-12-23,日本フードプラン株式会社,,株式会社,愛媛県,今治市,吉海町正味１９０番地１,,38,202,7942117,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ニホンフードプラン,0
1483,6140001105142,登記記録の閉鎖等,0,2024-12-27,2024-12-24,ミューズウエスト株式会社,,株式会社,兵庫県,神戸市中央区,加納町６丁目３－１アーバンライフ神戸三宮ザ・タワー１Ｆ,,28,110,6500001,,,2024-12-24,清算の結了等,,,2017-02-20,1,,,,,ミューズウエスト,0
1493,6170005001483,登記記録の閉鎖等,0,2024-12-27,2024-12-26,医療法人タナカ眼科,,その他の設立登記法人,和歌山県,和歌山市,福町３７番地,,30,201,6408043,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,タナカガンカ,0
1496,6180001102045,登記記録の閉鎖等,0,2024-12-27,2024-12-20,株式会社ヒルサイド猫洞,,株式会社,愛知県,名古屋市千種区,猫洞通１丁目１０番地の２,,23,101,4640032,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ヒルサイドネコホラ,0
1504,6180002079167,登記記録の閉鎖等,0,2024-12-27,2024-12-23,株式会社ユートップ,,株式会社,愛知県,一宮市,大和町妙興寺字二反割３６番地の１,,23,203,4910922,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ユートップ,0
1509,6180301025053,登記記録の閉鎖等,0,2024-12-27,2024-12-19,株式会社Ｍｏｔｈｅｒ,,株式会社,愛知県,豊橋市,飯村町字西山７番地５７７,,23,201,4400833,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,マザー,0
1513,6190002014214,登記記録の閉鎖等,0,2024-12-27,2024-12-24,有限会社南豊生花,,有限会社,三重県,松阪市,大垣内町６３番地,,24,204,5150114,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ナンポウセイカ,0
1514,6200001012786,登記記録の閉鎖等,0,2024-12-27,2024-12-24,株式会社中部ソイルベスト,,株式会社,岐阜県,各務原市,鵜沼東町５丁目１８５番地,,21,213,5090126,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,チュウブソイルベスト,0
1521,6220002006983,登記記録の閉鎖等,0,2024-12-27,2024-12-25,有限会社平木クリーニング店,,有限会社,石川県,金沢市,福久東１丁目８６番地,,17,201,9203123,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ヒラギクリーニングテン,0
1525,6230002010522,登記記録の閉鎖等,0,2024-12-27,2024-12-24,有限会社クザワ,,有限会社,富山県,高岡市,福岡町赤丸１０１４番地の４,,16,202,9390101,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,クザワ,0
1526,6240001019596,登記記録の閉鎖等,0,2024-12-27,2024-12-25,株式会社ＭＡＫＥ－ＵＰ　ＳＴＵＤＩＯ,,株式会社,広島県,広島市中区,袋町２－１５－４０２,,34,101,7300036,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,メイクアップスタジオ,0
1546,6290002014749,登記記録の閉鎖等,0,2024-12-27,2024-12-10,勝野商事有限会社,,有限会社,福岡県,福岡市博多区,銀天町１丁目３番４６号,,40,132,8120879,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,カツノショウジ,0
1563,6370302003303,登記記録の閉鎖等,0,2024-12-27,2024-12-23,有限会社佐藤建設,,有限会社,宮城県,東松島市,大塩字清水沢１５番地１,,04,214,9810505,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,サトウケンセツ,0
1578,6430002047379,登記記録の閉鎖等,0,2024-12-27,2024-12-26,有限会社オーデント,,有限会社,北海道,恵庭市,白樺町１丁目１１番５号,,01,231,0611412,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,オーデント,0
1587,6460301003749,登記記録の閉鎖等,0,2024-12-27,2024-12-26,株式会社オープン・トレイル,,株式会社,北海道,網走市,字潮見２５８番地の１,,01,211,0930042,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,オープントレイル,0
1601,7010001064276,登記記録の閉鎖等,0,2024-12-27,2024-12-16,株式会社スピンドル,,株式会社,東京都,千代田区,神田司町２丁目２番地,,13,101,1010048,,,2024-12-16,清算の結了等,,,2015-10-05,1,SPINDLE INC.,Tokyo,"2-2,Kandatsukasamachi, Chiyoda ku",,スピンドル,0
1613,7010001176492,登記記録の閉鎖等,0,2024-12-27,2024-12-13,株式会社サード・ステージ,,株式会社,東京都,足立区,西新井栄町２丁目７番５号,,13,121,1230843,,,2024-12-13,合併による解散等,5011801012013,令和６年１２月１日東京都足立区西新井栄町二丁目７番５号松岡商事株式会社（5011801012013）に合併し解散,2016-06-20,1,,,,,サードステージ,0
1614,7010001190626,登記記録の閉鎖等,0,2024-12-27,2024-12-16,株式会社秋場技研,,株式会社,東京都,千代田区,外神田３丁目６番５号,,13,101,1010021,,,2024-12-16,清算の結了等,,,2018-03-29,1,,,,,アキバギケン,0
1637,7010501021017,登記記録の閉鎖等,0,2024-12-27,2024-12-19,株式会社エスジー,,株式会社,東京都,台東区,上野７丁目６番５号,,13,106,1100005,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,エスジー,0
1644,7010901004059,登記記録の閉鎖等,0,2024-12-27,2024-12-24,コーワ商事株式会社,,株式会社,東京都,世田谷区,奥沢６丁目２２番１３－７０１号,,13,112,1580083,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,コーワショウジ,0
1648,7011001068036,登記記録の閉鎖等,0,2024-12-27,2024-12-02,株式会社ブルームテクノロジー,,株式会社,東京都,目黒区,青葉台３丁目６番２８号,,13,110,1530042,,,2024-12-02,合併による解散等,1011001059528,令和６年１２月１日東京都目黒区青葉台三丁目６番２８号株式会社コアテック（1011001059528）に合併し解散,2015-10-05,1,,,,,ブルームテクノロジー,0
1659,7011102010359,登記記録の閉鎖等,0,2024-12-27,2024-12-18,有限会社早川商店,,有限会社,東京都,新宿区,富久町３７番１号,,13,104,1620067,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ハヤカワショウテン,0
1686,7020001027249,登記記録の閉鎖等,0,2024-12-27,2024-12-18,株式会社盛晃,,株式会社,神奈川県,横浜市中区,弥生町３丁目３５番地,,14,104,2310058,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,セイコウ,0
1693,7020002090436,登記記録の閉鎖等,0,2024-12-27,2024-12-17,有限会社保坂精研,,有限会社,神奈川県,川崎市高津区,久地２５２番地,,14,134,2130032,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ホサカセイケン,0
1707,7030002090360,登記記録の閉鎖等,0,2024-12-27,2024-12-19,対中国投資コンサルタント有限会社,,有限会社,埼玉県,吉川市,大字小松川６６９番５,,11,243,3420043,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,タイチュウゴクトウシコンサルタント,0
1711,7040001001895,登記記録の閉鎖等,0,2024-12-27,2024-12-23,株式会社クライミングジャパン,,株式会社,千葉県,千葉市中央区,本千葉町１０番２３号ＤＩＫマンション８０１号,,12,101,2600014,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,クライミングジャパン,0
1714,7040003017527,登記記録の閉鎖等,0,2024-12-27,2024-12-23,合同会社アラック,,合同会社,千葉県,船橋市,三咲２丁目８番３１号,,12,204,2740812,,,2024-12-23,清算の結了等,,,2021-04-23,1,,,,,アラック,0
1725,7080102019453,登記記録の閉鎖等,0,2024-12-27,2024-12-20,有限会社魚吉ひもの店,,有限会社,静岡県,伊東市,湯川２丁目４番１８号,,22,208,4140002,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ウオキチヒモノテン,0
1729,7110002034169,登記記録の閉鎖等,0,2024-12-27,2024-12-19,有限会社松木製作所,,有限会社,新潟県,魚沼市,長堀新田４７１番地８,,15,225,9460107,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,マツキセイサクショ,0
1730,7120001016002,登記記録の閉鎖等,0,2024-12-27,2024-12-23,ピーイーシエンジニアリング株式会社,,株式会社,兵庫県,芦屋市,浜町１３番１６－５０１号,,28,206,6590025,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ピーイーシエンジニアリング,0
1731,7120001019277,登記記録の閉鎖等,0,2024-12-27,2024-12-26,株式会社渡辺工務店,,株式会社,大阪府,大阪市生野区,桃谷３丁目２番４１号,,27,116,5440034,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ワタナベコウムテン,0
1732,7120001058572,登記記録の閉鎖等,0,2024-12-27,2024-12-26,株式会社丸万,,株式会社,大阪府,大阪市北区,角田町９番２９号,,27,127,5300017,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,マルマン,0
1738,7120001243950,登記記録の閉鎖等,0,2024-12-27,2024-12-26,株式会社ＳＴＡＲＧＡＴＥ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－２００号大阪駅前第２ビル２階３の１の２,,27,127,5300001,,,2024-12-26,清算の結了等,,,2022-02-21,1,,,,,スターゲート,0
1742,7120002034597,登記記録の閉鎖等,0,2024-12-27,2024-12-23,有限会社エヌユウアンドジェイ,,有限会社,大阪府,大阪市中央区,日本橋１丁目９番１１号弥生プラザ日本橋７０２号,,27,128,5420073,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,エヌユウアンドジェイ,0
1752,7120901025614,登記記録の閉鎖等,0,2024-12-27,2024-12-23,ホクセツ工業株式会社,,株式会社,大阪府,豊中市,原田南２丁目１１番１０号,,27,203,5610805,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ホクセツコウギョウ,0
1756,7130001017833,登記記録の閉鎖等,0,2024-12-27,2024-12-24,大京住販株式会社,,株式会社,京都府,京都市下京区,梅小路東町７２番地の９,,26,106,6008857,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ダイキョウジュウハン,0
1787,7180005004617,登記記録の閉鎖等,0,2024-12-27,2024-12-23,東尾張食糧販売協同組合,,その他の設立登記法人,愛知県,名古屋市守山区,新守西１９０５番地,,23,113,4630069,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ヒガシオワリショクリョウハンバイ,0
1793,7200001015565,登記記録の閉鎖等,0,2024-12-27,2024-12-19,株式会社スズヤ,,株式会社,岐阜県,海津市,平田町今尾３０４２番地,,21,221,5030321,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,スズヤ,0
1797,7200002011217,登記記録の閉鎖等,0,2024-12-27,2024-12-25,有限会社丸三渡辺組,,有限会社,岐阜県,羽島市,上中町長間１３７３番地,,21,209,5016311,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,マルサンワタナベグミ,0
1798,7220005000231,登記記録の閉鎖等,0,2024-12-27,2024-12-25,公益財団法人いしかわまちづくり技術センター,,その他の設立登記法人,石川県,金沢市,直江南２丁目１番地,,17,201,9208214,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,イシカワマチヅクリギジュツセンター,0
1802,7250001020222,登記記録の閉鎖等,0,2024-12-27,2024-12-17,Ｄｉｇｉｔ　Ｌａｂ株式会社,,株式会社,山口県,山口市,徳地船路９３９,,35,203,7470342,,,2024-12-17,清算の結了等,,,2023-08-15,1,,,,,デジットラボ,0
1811,7260005001341,登記記録の閉鎖等,0,2024-12-27,2024-12-25,岡山市温泉協同組合,,その他の設立登記法人,岡山県,岡山市南区,郡１５４０番地,,33,104,7028011,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,オカヤマシオンセン,0
1818,7290001083760,登記記録の閉鎖等,0,2024-12-27,2024-12-13,株式会社リフォームＤＡＹＳ,,株式会社,福岡県,福岡市東区,香椎照葉３丁目２番２－１１２９号,,40,131,8130017,,,2024-12-13,清算の結了等,,,2018-12-28,1,,,,,リフォームデイズ,0
1819,7290001085906,登記記録の閉鎖等,0,2024-12-27,2024-12-11,株式会社Ｏ－Ｔａｐ,,株式会社,福岡県,大牟田市,大字手鎌１４１０番地８,,40,202,8360004,,,2024-12-11,清算の結了等,,,2019-07-19,1,,,,,オータップ,0
1822,7290002033731,登記記録の閉鎖等,0,2024-12-27,2024-12-11,有限会社白石商事,,有限会社,福岡県,古賀市,花見東７丁目３番１３号,,40,223,8113112,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,シライシショウジ,0
1823,7290002048432,登記記録の閉鎖等,0,2024-12-27,2024-12-11,有限会社いづみ,,有限会社,福岡県,久留米市,東町３４番地の１,,40,203,8300032,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,イズミ,0
1824,7290002053886,登記記録の閉鎖等,0,2024-12-27,2024-12-13,有限会社福山木工所,,有限会社,福岡県,大川市,大字一木１０５０番地の７,,40,212,8310034,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
1827,7290003006711,登記記録の閉鎖等,0,2024-12-27,2024-12-11,合同会社ＣＡＲＥＦＲＥＥ,,合同会社,福岡県,大野城市,仲畑４丁目１８－１０－６０１号,,40,219,8160921,,,2024-12-11,清算の結了等,,,2016-09-29,1,,,,,,0
1834,7310002001082,登記記録の閉鎖等,0,2024-12-27,2024-12-25,有限会社海産物丸一,,有限会社,長崎県,長崎市,戸町４丁目３２番３号,,42,201,8500952,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,カイサンブツマルイチ,0
1837,7340001025138,登記記録の閉鎖等,0,2024-12-27,2024-12-25,株式会社アールティー,,株式会社,鹿児島県,鹿児島市,荒田１丁目４０番１４号,,46,201,8900054,,,2024-12-25,清算の結了等,,,2022-11-02,1,,,,,アールティー,0
1841,7350001016012,登記記録の閉鎖等,0,2024-12-27,2024-12-24,さくら環境株式会社,,株式会社,宮崎県,都城市,宮丸町３００２番地３,,45,202,8850078,,,2024-12-24,清算の結了等,,,2019-09-05,1,,,,,サクラカンキョウ,0
1842,7350002002317,登記記録の閉鎖等,0,2024-12-27,2024-12-23,有限会社まるこ,,有限会社,宮崎県,宮崎市,下北方町字井尻５３７５番地,,45,201,8800035,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,マルコ,0
1850,7380002002157,登記記録の閉鎖等,0,2024-12-27,2024-12-16,有限会社タカモク,,有限会社,福島県,福島市,佐原字下林１７番地,,07,201,9602158,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,タカモク,0
1853,7380002032435,登記記録の閉鎖等,0,2024-12-27,2024-12-13,有限会社千葉産業,,有限会社,福島県,大沼郡会津美里町,旭杉原字漆原３９６番地,,07,447,9696226,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,チバサンギョウ,0
1871,7450003002140,登記記録の閉鎖等,0,2024-12-27,2024-12-24,合同会社ワイズ・メイト,,合同会社,北海道,旭川市,末広一条９丁目１番２６号,,01,204,0718131,,,2024-12-24,清算の結了等,,,2021-10-06,1,,,,,ワイズメイト,0
1876,7500001023950,登記記録の閉鎖等,0,2024-12-27,2024-12-24,株式会社スカイウォーク,,株式会社,愛媛県,東温市,田窪２０６３番地６,,38,215,7910212,,,2024-12-24,清算の結了等,,,2022-01-19,1,,,,,スカイウォーク,0
1882,8010001197315,登記記録の閉鎖等,0,2024-12-27,2024-12-16,株式会社アシスト,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,2024-12-16,清算の結了等,,,2018-12-26,1,,,,,アシスト,0
1902,8010403030271,登記記録の閉鎖等,0,2024-12-27,2024-10-15,ちるバース合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,2024-10-15,清算の結了等,,,2023-06-12,1,,,,,チルバース,0
1910,8010801002946,登記記録の閉鎖等,0,2024-12-27,2024-12-23,菊川運送株式会社,,株式会社,東京都,大田区,東糀谷１丁目１３番１９号,,13,111,1440033,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,キクカワウンソウ,0
1913,8011001017900,登記記録の閉鎖等,0,2024-12-27,2024-12-16,日本特殊測器株式会社,,株式会社,東京都,千代田区,神田三崎町３丁目９番３号,,13,101,1010061,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ニホントクシュソッキ,0
1915,8011001107965,登記記録の閉鎖等,0,2024-12-27,2024-12-03,株式会社クリスタルビル,,株式会社,東京都,目黒区,自由が丘２丁目７番１０－３０２号,,13,110,1520035,,,2024-12-03,清算の結了等,,,2015-10-30,1,,,,,クリスタルビル,0
1935,8011801021110,登記記録の閉鎖等,0,2024-12-27,2024-12-25,一水工業株式会社,,株式会社,東京都,足立区,辰沼２丁目１４番２１号,,13,121,1210054,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,イッスイコウギョウ,0
1969,8030002088370,登記記録の閉鎖等,0,2024-12-27,2024-12-25,株式会社山賀,,株式会社,埼玉県,越谷市,七左町６丁目１０－１,,11,222,3430851,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ヤマガ,0
1979,8050001035355,登記記録の閉鎖等,0,2024-12-27,2024-12-23,株式会社ＫＬＥＮＯＴ　Ｒ,,株式会社,茨城県,水戸市,元吉田町１０４６番地３,,08,201,3100836,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,,0
1980,8050002032913,登記記録の閉鎖等,0,2024-12-27,2024-12-23,有限会社荒井源太郎商店,,有限会社,茨城県,龍ケ崎市,４８７２番地,,08,208,3010000,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,,0
1990,8100005011545,登記記録の閉鎖等,0,2024-12-27,2024-12-26,医療法人楽明会,,その他の設立登記法人,長野県,塩尻市,大字広丘野村２０５４番地６,,20,215,3990702,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ラクメイカイ,0
1996,8120001180879,登記記録の閉鎖等,0,2024-12-27,2024-12-24,株式会社ココステージ,,株式会社,大阪府,吹田市,朝日が丘町２６番３－１０５号,,27,205,5640083,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ココステージ,0
2007,8122001035807,登記記録の閉鎖等,0,2024-12-27,2024-12-20,株式会社ＧＨＰ,,株式会社,大阪府,八尾市,高美町６丁目８番４７号,,27,212,5810017,,,2024-12-20,清算の結了等,,,2022-04-25,1,,,,,ジーエイチピー,0
2009,8130001027567,登記記録の閉鎖等,0,2024-12-27,2024-12-20,株式会社洙樂庵,,株式会社,京都府,向日市,鶏冠井町西金村３番地１,,26,208,6170004,,,2024-12-20,合併による解散等,4130001019436,令和６年１２月１９日京都府向日市鶏冠井町西金村３番地１京都食品株式会社（4130001019436）に合併し解散,2015-10-05,1,,,,,シュラクアン,0
2010,8130001045131,登記記録の閉鎖等,0,2024-12-27,2024-12-26,レッズアルファ株式会社,,株式会社,京都府,京都市右京区,山越東町２６番地２１,,26,108,6168194,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,レッズアルファ,0
2031,8160001022813,登記記録の閉鎖等,0,2024-12-27,2024-12-26,株式会社Ｈｅａｒｔ　ｆｕｌｌ　Ｌｉｆｅ,,株式会社,滋賀県,守山市,水保町１２５５番地９８,,25,207,5240102,,,2024-12-26,清算の結了等,,,2020-10-13,1,,,,,,0
2044,8180002018362,登記記録の閉鎖等,0,2024-12-27,2024-12-19,有限会社住い造りセンター,,有限会社,愛知県,名古屋市中川区,江松５丁目１７３番地,,23,110,4540954,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,スマイツクリセンター,0
2075,8280002001597,登記記録の閉鎖等,0,2024-12-27,2024-12-26,有限会社長岡屋,,有限会社,島根県,松江市,白潟本町４２番地,,32,201,6900000,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ナガオカヤ,0
2090,8290003005720,登記記録の閉鎖等,0,2024-12-27,2024-12-09,株式会社オクターブミュージック,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１７番２６号オオエスビル,,40,132,8120011,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,オクターブミュージック,0
2092,8290005014562,登記記録の閉鎖等,0,2024-12-27,2024-12-17,ＮＰＯ法人ふくおか介護予防ネットワーク,,その他の設立登記法人,福岡県,福岡市早良区,百道浜３丁目９番３３－２１０８号,,40,137,8140001,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,,0
2119,8380002016230,登記記録の閉鎖等,0,2024-12-27,2024-12-19,有限会社共伸工芸,,有限会社,福島県,二本松市,太田字楽内１２１番地２,,07,210,9640111,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,キョウシンコウゲイ,0
