sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
399,2030003018927,新規,0,2022-02-28,2022-02-28,合同会社ＫＯＭＩＮＯ’Ｓ,,合同会社,埼玉県,児玉郡上里町,大字神保原町２０２２－２,,11,385,3690305,,,,,,,2022-02-28,1,,,,,コミノス,0
400,2030005020732,新規,0,2022-02-28,2022-02-28,ガーデンタウン南桜井管理組合法人,,その他の設立登記法人,埼玉県,春日部市,西金野井６４番地１２,,11,214,3440112,,,,,,,2022-02-28,1,,,,,ガーデンタウンミナミサクライ,0
405,2040001122382,新規,0,2022-02-28,2022-02-28,株式会社ＨａｐｐｙＳｍｉｌｅＥａｒｔｈ,,株式会社,千葉県,長生郡白子町,剃金２４４８番地２,,12,424,2994203,,,,,,,2022-02-28,1,,,,,ハッピースマイルアース,0
408,2040003019569,新規,0,2022-02-28,2022-02-28,リスクリワード合同会社,,合同会社,千葉県,千葉市中央区,弁天１丁目１５－３,,12,101,2600045,,,,,,,2022-02-28,1,,,,,リスクリワード,0
412,2050001050698,新規,0,2022-02-28,2022-02-28,株式会社マルユウ,,株式会社,茨城県,守谷市,御所ケ丘４丁目７番地８御所ケ丘ドリームハイツ２０１,,08,224,3020119,,,,,,,2022-02-28,1,,,,,マルユウ,0
413,2060001034601,新規,0,2022-02-28,2022-02-28,ＧＲＯＷＭＯＲＥ株式会社,,株式会社,栃木県,足利市,緑町１丁目６番地７,,09,202,3260816,,,,,,,2022-02-28,1,,,,,グロウモア,0
416,2070001038980,新規,0,2022-02-28,2022-02-28,株式会社吉田商会,,株式会社,群馬県,太田市,牛沢町８８７番地８０,,10,205,3730833,,,,,,,2022-02-28,1,,,,,ヨシダショウカイ,0
419,2080403004480,新規,0,2022-02-28,2022-02-28,風しずく合同会社,,合同会社,静岡県,浜松市中区,田町３２６－２５ＫＪスクエア３Ｆ,,22,131,4300944,,,,,,,2022-02-28,1,,,,,カゼシズク,0
420,2080405007432,新規,0,2022-02-28,2022-02-28,特定非営利活動法人Ｒ,,その他の設立登記法人,静岡県,磐田市,上万能１０８番地１カーサベルデＩ－１０１,00125821,22,211,4380817,,,,,,,2022-02-28,1,,,,,アール,0
422,2100001035099,新規,0,2022-02-28,2022-02-28,株式会社ＲＯＹＡＬ　ＡＵＴＯ　ＴＲＡＤＩＮＧ,,株式会社,長野県,長野市,宮沖３２１１番地１松巳荘Ｂ－５,,20,201,3800952,,,,,,,2022-02-28,1,,,,,ロイアルオートトレーディング,0
433,2120001243864,新規,0,2022-02-28,2022-02-28,株式会社インスタイル,,株式会社,大阪府,大阪市西成区,天神ノ森１丁目１１番８号,,27,122,5570013,,,,,,,2022-02-28,1,,,,,インスタイル,0
434,2120001244020,新規,0,2022-02-28,2022-02-28,株式会社フレッシュ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2022-02-28,1,,,,,フレッシュ,0
435,2120001244037,新規,0,2022-02-28,2022-02-28,株式会社ＬｉＥａｔ,,株式会社,大阪府,大阪市西淀川区,福町２丁目１０番２５号,,27,113,5550034,,,,,,,2022-02-28,1,,,,,ライート,0
436,2120001244045,新規,0,2022-02-28,2022-02-28,株式会社ＥＤＥＮＴＡ,,株式会社,大阪府,大阪市中央区,南船場３丁目１１番１０号心斎橋大陽ビルＢ１Ｆ,,27,128,5420081,,,,,,,2022-02-28,1,,,,,エデンタ,0
437,2120001244053,新規,0,2022-02-28,2022-02-28,ＤｏＣｅｒｅｚｏ株式会社,,株式会社,大阪府,大阪市中央区,内平野町１丁目１番５号西大手前ビル１０３,,27,128,5400037,,,,,,,2022-02-28,1,,,,,ドゥセレッソ,0
438,2120001244061,新規,0,2022-02-28,2022-02-28,株式会社新生技巧,,株式会社,大阪府,大阪市淀川区,三津屋南１丁目１３番１号,,27,123,5320035,,,,,,,2022-02-28,1,,,,,シンセイギコウ,0
442,2120003021194,新規,0,2022-02-28,2022-02-28,合同会社人生バンザイ研究所,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2022-02-28,1,,,,,ジンセイバンザイケンキュウショ,0
445,2120101065127,新規,0,2022-02-28,2022-02-28,ＳＴＡＲＴ．ｒｅ．Ｈｏｍｅ株式会社,,株式会社,大阪府,岸和田市,土生町７丁目６番１１号,,27,202,5960825,,,,,,,2022-02-28,1,,,,,スタートリホーム,0
449,2120901045641,新規,0,2022-02-28,2022-02-28,ウィズ不動産革命株式会社,,株式会社,大阪府,茨木市,耳原２丁目２番７号,,27,211,5670006,,,,,,,2022-02-28,1,,,,,ウィズフドウサンカクメイ,0
450,2130001071208,新規,0,2022-02-28,2022-02-28,株式会社海族,,株式会社,京都府,宮津市,字江尻１０２３－１,,26,205,6292244,,,,,,,2022-02-28,1,,,,,カイゾク,0
459,2140001125020,新規,0,2022-02-28,2022-02-28,株式会社Ｈｉｂｉｋｉ,,株式会社,兵庫県,神戸市兵庫区,上沢通７丁目２番１０－１０２号,,28,105,6520046,,,,,,,2022-02-28,1,,,,,ヒビキ,0
460,2140001125053,新規,0,2022-02-28,2022-02-28,株式会社クロールアップイノベーション,,株式会社,兵庫県,加古郡播磨町,南野添３丁目６－１５白川ビルＡ号室,,28,382,6750150,,,,,,,2022-02-28,1,,,,,クロールアップイノベーション,0
464,2140003017397,新規,0,2022-02-28,2022-02-28,合同会社里山クロモジ,,合同会社,兵庫県,西脇市,水尾町２２７番地の１,,28,213,6770066,,,,,,,2022-02-28,1,,,,,サトヤマクロモジ,0
466,2150005009375,新規,0,2022-02-28,2022-02-28,特定非営利活動法人あをによし,,その他の設立登記法人,奈良県,生駒郡三郷町,立野南１丁目１２番５号,,29,343,6360822,,,,,,,2022-02-28,1,,,,,アヲニヨシ,0
473,2180001150122,新規,0,2022-02-28,2022-02-28,ＢＬＢ株式会社,,株式会社,愛知県,名古屋市東区,代官町３９番２２号太洋ビル３Ｆ３０３号,,23,102,4610002,,,,,,,2022-02-28,1,,,,,ビーエルビー,0
474,2180001150139,新規,0,2022-02-28,2022-02-28,ベストワン美装株式会社,,株式会社,愛知県,名古屋市北区,中味鋺２丁目９４９番地の２,,23,103,4620015,,,,,,,2022-02-28,1,,,,,ベストワンビソウ,0
476,2180005019652,新規,0,2022-02-28,2022-02-28,日本ケアワーカー支援協同組合,,その他の設立登記法人,愛知県,名古屋市中区,大須１丁目７番５号,,23,106,4600011,,,,,,,2022-02-28,1,,,,,ニホンケアワーカーシエン,0
496,2260001036569,新規,0,2022-02-28,2022-02-28,株式会社ビックマウンテン,,株式会社,岡山県,岡山市南区,万倍４７番地３,,33,104,7000955,,,,,,,2022-02-28,1,,,,,ビッグマウンテン,0
503,2290001096560,新規,0,2022-02-28,2022-02-28,株式会社久留米病理診断医学研究所,,株式会社,福岡県,久留米市,荘島町１０番地７,,40,203,8300042,,,,,,,2022-02-28,1,,,,,クルメビョウリシンダンイガクケンキュウショ,0
504,2290001096569,新規,0,2022-02-28,2022-02-28,株式会社リノール,,株式会社,福岡県,筑紫野市,二日市中央２丁目１０番２１－５０３号,,40,217,8180072,,,,,,,2022-02-28,1,,,,,リノール,0
505,2290003012202,新規,0,2022-02-28,2022-02-28,合同会社ＲＡＤＡ,,合同会社,福岡県,福岡市中央区,春吉２丁目２番５－１５０１号エステートモア天神スタジオ,,40,133,8100003,,,,,,,2022-02-28,1,,,,,ラーダ,0
506,2290005018577,新規,0,2022-02-28,2022-02-28,一般社団法人自走式組織協会,,その他の設立登記法人,福岡県,福岡市東区,箱崎１丁目３２番２５－８０３号,,40,131,8120053,,,,,,,2022-02-28,1,,,,,ジソウシキソシキキョウカイ,0
516,2320001018916,新規,0,2022-02-28,2022-02-28,株式会社渡部工業,,株式会社,大分県,宇佐市,院内町香下１８３５番地の４,,44,211,8720311,,,,,,,2022-02-28,1,,,,,ワタナベコウギョウ,0
517,2330003009243,新規,0,2022-02-28,2022-02-28,合同会社Ａｓｈｌｅｙ,,合同会社,熊本県,熊本市中央区,水前寺１丁目２９番８号ウッディー水前寺ＳＴ４０２,,43,101,8620950,,,,,,,2022-02-28,1,,,,,アシュリー,0
518,2340005009414,新規,0,2022-02-28,2022-02-28,一般社団法人あるじぇんと,,その他の設立登記法人,鹿児島県,鹿児島市,上福元町３７４５番地,,46,201,8910116,,,,,,,2022-02-28,1,,,,,アルジェント,0
522,2360001030041,新規,0,2022-02-28,2022-02-28,株式会社ＡＣＴ－ＯＮＥ,,株式会社,沖縄県,那覇市,識名３丁目１１番３号,,47,201,9020078,,,,,,,2022-02-28,1,,,,,アクトワン,0
528,2380003005106,新規,0,2022-02-28,2022-02-28,合同会社たのしいじかん,,合同会社,福島県,郡山市,朝日３丁目５番１８号千葉ビル１階,,07,203,9638024,,,,,,,2022-02-28,1,,,,,タノシイジカン,0
529,2390001016797,新規,0,2022-02-28,2022-02-28,株式会社ＪＩＳＵＫＥ,,株式会社,山形県,酒田市,千石町２丁目７番１６号,,06,204,9980843,,,,,,,2022-02-28,1,,,,,ジスケ,0
534,2410003003618,新規,0,2022-02-28,2022-02-28,合同会社Ｎａｔｕｒ’ｅｌｌｅ　ｂｅａｕｔｅ　Ｍａｒｉｒｅ,,合同会社,秋田県,秋田市,飯島松根西町２番３８号,,05,201,0110921,,,,,,,2022-02-28,1,,,,,ナチュレルボーテマリール,0
536,2420003002461,新規,0,2022-02-28,2022-02-28,合同会社ひだまり商店,,合同会社,青森県,十和田市,東一番町５番３０号グローバルタウンＫＩＩ３Ａ,00125820,02,206,0340012,,,,,,,2022-02-28,1,,,,,ヒダマリショウテン,0
540,2430001086068,新規,0,2022-02-28,2022-02-28,株式会社ＧＴＰ,,株式会社,北海道,札幌市豊平区,月寒東四条１６丁目１４番２２号,,01,105,0620054,,,,,,,2022-02-28,1,,,,,ジーティーピー,0
547,2480005006884,新規,0,2022-02-28,2022-02-28,医療法人妙泉会,,その他の設立登記法人,徳島県,阿南市,西路見町元村２８番地１,,36,204,7740009,,,,,,,2022-02-28,1,,,,,ミョウセンカイ,0
553,3010001224817,新規,0,2022-02-28,2022-02-28,Ａｃｅｓ株式会社,,株式会社,東京都,千代田区,神田小川町３丁目２４番地カスタリアお茶の水７０２号,,13,101,1010052,,,,,,,2022-02-28,1,,,,,エイシーズ,0
554,3010001224833,新規,0,2022-02-28,2022-02-28,株式会社グローバル・モデル・ソサイエティー,,株式会社,東京都,中央区,日本橋浜町３丁目１６番７号,,13,102,1030007,,,,,,,2022-02-28,1,,,,,グローバルモデルソサイエティー,0
555,3010001224841,新規,0,2022-02-28,2022-02-28,リスミット株式会社,,株式会社,東京都,中央区,日本橋室町１丁目２番６号日本橋大栄ビル７階,,13,102,1030022,,,,,,,2022-02-28,1,,,,,リスミット,0
559,3010003037093,新規,0,2022-02-28,2022-02-28,合同会社産業医オフィスプルメリア,,合同会社,東京都,中央区,日本橋浜町１丁目４－１１－９０１,,13,102,1030007,,,,,,,2022-02-28,1,,,,,サンギョウイオフィスプルメリア,0
560,3010005034642,新規,0,2022-02-28,2022-02-28,一般社団法人山岳ＩｏＴ推進アライアンス,,その他の設立登記法人,東京都,千代田区,神田神保町２丁目１３番地神保町藤和ビル６階１０号室,,13,101,1010051,,,,,,,2022-02-28,1,,,,,サンガクアイオーティースイシンアライアンス,0
570,3010401165818,新規,0,2022-02-28,2022-02-28,株式会社ＹＴ,,株式会社,東京都,港区,赤坂２丁目１４－１１天翔オフィス赤坂,,13,103,1070052,,,,,,,2022-02-28,1,,,,,ワイティー,0
571,3010401165850,新規,0,2022-02-28,2022-02-28,株式会社ハイパーリンクソリューション,,株式会社,東京都,港区,南麻布２丁目２－２７－４０３,,13,103,1060047,,,,,,,2022-02-28,1,,,,,ハイパーリンクソリューション,0
573,3010405020754,新規,0,2022-02-28,2022-02-28,一般社団法人国際コアエッセンスヒーリング協会,,その他の設立登記法人,東京都,港区,三田３丁目４－１７－１２０４,,13,103,1080073,,,,,,,2022-02-28,1,,,,,コクサイコアエッセンスヒーリングキョウカイ,0
578,3010701042270,新規,0,2022-02-28,2022-02-28,株式会社テラスヒ,,株式会社,東京都,品川区,上大崎１丁目１８番８号ＴＯＰ高輪台４０５,,13,109,1410021,,,,,,,2022-02-28,1,,,,,テラスヒ,0
585,3010901050420,新規,0,2022-02-28,2022-02-28,株式会社ｆｕｍｉｆｕｍｉ,,株式会社,東京都,世田谷区,桜新町１丁目３１－１８コスモスパジオ桜新町２０１号,,13,112,1540015,,,,,,,2022-02-28,1,,,,,フミフミ,0
586,3010901050437,新規,0,2022-02-28,2022-02-28,株式会社グローバルマーケットジャパン,,株式会社,東京都,世田谷区,喜多見１丁目２３番８号,,13,112,1570067,,,,,,,2022-02-28,1,,,,,グローバルマーケットジャパン,0
587,3010901050445,新規,0,2022-02-28,2022-02-28,善薬調剤株式会社,,株式会社,東京都,世田谷区,奥沢５丁目１－１１メゾンドジョワ２０２,,13,112,1580083,,,,,,,2022-02-28,1,,,,,ゼンヤクチョウザイ,0
594,3011001145961,新規,0,2022-02-28,2022-02-28,株式会社Ｙｅｎｓｔａｒ,,株式会社,東京都,目黒区,上目黒３丁目１番４号,,13,110,1530051,,,,,,,2022-02-28,1,,,,,イェンスター,0
595,3011003014231,新規,0,2022-02-28,2022-02-28,ブリコラージュ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-02-28,1,,,,,ブリコラージュ,0
599,3011101097905,新規,0,2022-02-28,2022-02-28,株式会社＿源,00125816,株式会社,東京都,新宿区,早稲田町６７番地２,,13,104,1620042,,,,,,,2022-02-28,1,,,,,シンゲン,0
600,3011101097913,新規,0,2022-02-28,2022-02-28,株式会社スターホームサポート,,株式会社,東京都,新宿区,市谷柳町５０番地,,13,104,1620061,,,,,,,2022-02-28,1,,,,,スターホームサポート,0
602,3011103011500,新規,0,2022-02-28,2022-02-28,合同会社紅参堂,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-02-28,1,,,,,コウジンドウ,0
603,3011103011509,新規,0,2022-02-28,2022-02-28,トレーディングパートナーズ合同会社,,合同会社,東京都,新宿区,西新宿８丁目１１番１０号,,13,104,1600023,,,,,,,2022-02-28,1,,,,,トレーディングパートナーズ,0
604,3011105010153,新規,0,2022-02-28,2022-02-28,一般社団法人かたりすと,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2022-02-28,1,,,,,カタリスト,0
605,3011203003760,新規,0,2022-02-28,2022-02-28,モアイ合同会社,,合同会社,東京都,中野区,鷺宮６丁目３１番２０号,,13,114,1650032,,,,,,,2022-02-28,1,,,,,モアイ,0
607,3011301027587,新規,0,2022-02-28,2022-02-28,株式会社ＦＵＮＤＡＲＤ,,株式会社,東京都,杉並区,高円寺南５丁目２０番４号,,13,115,1660003,,,,,,,2022-02-28,1,,,,,ファンダード,0
608,3011303004320,新規,0,2022-02-28,2022-02-28,合同会社ｔ．ｙ－ｃｏ,,合同会社,東京都,杉並区,高円寺北２丁目２１番６号レインボービル４階,,13,115,1660002,,,,,,,2022-02-28,1,,,,,ティーワイカンパニー,0
614,3012701016948,新規,0,2022-02-28,2022-02-28,株式会社吉乃,,株式会社,東京都,西東京市,富士町４丁目１６番６号エクセル東伏見,,13,229,2020014,,,,,,,2022-02-28,1,,,,,ヨシノ,0
618,3012801021419,新規,0,2022-02-28,2022-02-28,株式会社ＤＡＲＩＡ　ＩＮＤＵＳＴＲＩＥＳ,,株式会社,東京都,昭島市,福島町３丁目２４番２７号,,13,207,1960031,,,,,,,2022-02-28,1,,,,,ダリアインダストリーズ,0
629,3020001145368,新規,0,2022-02-28,2022-02-28,株式会社クイックリアル,,株式会社,神奈川県,川崎市幸区,南加瀬１丁目７番１０－２２０号,,14,132,2120055,,,,,,,2022-02-28,1,,,,,クイックリアル,0
630,3020001145376,新規,0,2022-02-28,2022-02-28,タイレル株式会社,,株式会社,神奈川県,横浜市南区,吉野町４丁目１９番地２－２０３号,,14,105,2320014,,,,,,,2022-02-28,1,,,,,タイレル,0
631,3020001145392,新規,0,2022-02-28,2022-02-28,アクティブセミ株式会社,,株式会社,神奈川県,横浜市中区,末吉町２丁目３４番地１－７０８号室,,14,104,2310055,,,,,,,2022-02-28,1,,,,,アクティブセミ,0
632,3020001145418,新規,0,2022-02-28,2022-02-28,株式会社ｍｅｄｉｃａｌ　ｉｎｔｅｌｌｉｇｅｎｃｅ　ａｎｄ　ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,神奈川県,横浜市中区,本町２丁目２２番地京阪横浜ビル１０階,,14,104,2310005,,,,,,,2022-02-28,1,,,,,メディカルインテリジェンスアンドテクノロジーズ,0
637,3020003021344,新規,0,2022-02-28,2022-02-28,合同会社御成商会,,合同会社,神奈川県,横浜市青葉区,もえぎ野１４番地３３,,14,117,2270044,,,,,,,2022-02-28,1,,,,,オナリショウカイ,0
639,3021001075290,新規,0,2022-02-28,2022-02-28,株式会社ＨｉＢｉＫｉ,,株式会社,神奈川県,相模原市緑区,谷ヶ原１丁目１０番１６号,,14,151,2520113,,,,,,,2022-02-28,1,,,,,ヒビキ,0
642,3021003011434,新規,0,2022-02-28,2022-02-28,合同会社湘南木村,,合同会社,神奈川県,藤沢市,片瀬海岸２丁目１１番１０号,,14,205,2510035,,,,,,,2022-02-28,1,,,,,ショウナンキムラ,0
648,3030003018884,新規,0,2022-02-28,2022-02-28,アエル２合同会社,,合同会社,埼玉県,深谷市,東方３６４１番地２,,11,218,3660041,,,,,,,2022-02-28,1,,,,,アエルツー,0
656,3040001122340,新規,0,2022-02-28,2022-02-28,株式会社守屋鐵骨工事,,株式会社,千葉県,匝瑳市,若潮町２２番地４,,12,235,2892145,,,,,,,2022-02-28,1,,,,,モリヤテッコツコウジ,0
657,3040001122373,新規,0,2022-02-28,2022-02-28,Ａｌｌ　ｆｏｒ　Ｃａｔｓ株式会社,,株式会社,千葉県,長生郡一宮町,一宮２８４番地５,,12,421,2994301,,,,,,,2022-02-28,1,,,,,オールフォーキャッツ,0
664,3040003019535,新規,0,2022-02-28,2022-02-28,合同会社ＡＮＮＡ,,合同会社,千葉県,香取郡多古町,一鍬田４７２番地,,12,347,2892236,,,,,,,2022-02-28,1,,,,,アンナ,0
667,3050001050697,新規,0,2022-02-28,2022-02-28,株式会社ＲＥＤ　ＲＩＢＢＯＮ,,株式会社,茨城県,筑西市,下岡崎２丁目１３－３,,08,227,3080826,,,,,,,2022-02-28,1,,,,,レッドリボン,0
668,3050003006400,新規,0,2022-02-28,2022-02-28,合同会社手代木クリニックサポート,,合同会社,茨城県,つくば市,手代木１９１８番地１,,08,220,3050834,,,,,,,2022-02-28,1,,,,,テシロギクリニックサポート,0
674,3070001038971,新規,0,2022-02-28,2022-02-28,グローバルパンダ株式会社,,株式会社,群馬県,前橋市,問屋町２丁目１３番２号前橋グリーンマンション１Ｆ,,10,201,3710855,,,,,,,2022-02-28,1,,,,,グローバルパンダ,0
678,3080103002536,新規,0,2022-02-28,2022-02-28,合同会社ＮＯＳ,,合同会社,静岡県,三島市,沢地４１７番地の４,,22,206,4110043,,,,,,,2022-02-28,1,,,,,ノス,0
679,3080105006221,新規,0,2022-02-28,2022-02-28,特定非営利活動法人あおぞらビレッジ,,その他の設立登記法人,静岡県,賀茂郡河津町,田中４９０番地,,22,302,4130504,,,,,,,2022-02-28,1,,,,,アオゾラビレッジ,0
682,3090003002049,新規,0,2022-02-28,2022-02-28,ｐｉｎｐｏｉｎｔ合同会社,,合同会社,山梨県,都留市,古川渡８０９番地１,,19,204,4020004,,,,,,,2022-02-28,1,,,,,,0
684,3100001035098,新規,0,2022-02-28,2022-02-28,株式会社ＥＭＩＬＵＣＡ,,株式会社,長野県,長野市,大字東和田８４２番地ＣＯＲＥＯＦＦＩＣＥ３０１号室,,20,201,3810038,,,,,,,2022-02-28,1,,,,,エミルカ,0
689,3120001244036,新規,0,2022-02-28,2022-02-28,Ａｌａｄｄｉｎ株式会社,,株式会社,大阪府,大阪市西成区,松１丁目４番８号－１Ｆ,,27,122,5570034,,,,,,,2022-02-28,1,,,,,アラジン,0
690,3120001244060,新規,0,2022-02-28,2022-02-28,ｉｎｌｅｔ株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目８番９号,,27,128,5420081,,,,,,,2022-02-28,1,,,,,インレット,0
691,3120001244085,新規,0,2022-02-28,2022-02-28,株式会社まいど七分目,,株式会社,大阪府,大阪市阿倍野区,共立通１丁目８番７号,,27,119,5450041,,,,,,,2022-02-28,1,,,,,マイドシチブンメ,0
692,3120001244093,新規,0,2022-02-28,2022-02-28,株式会社ＳＳＷＯＲＫＳ,,株式会社,大阪府,大阪市中央区,本町橋２－２３第７松屋ビル３０３号,,27,128,5400029,,,,,,,2022-02-28,1,,,,,エスエスワークス,0
697,3120101065126,新規,0,2022-02-28,2022-02-28,株式会社福宸興業,,株式会社,大阪府,堺市南区,逆瀬川１２８０番地１４６,,27,145,5900123,,,,,,,2022-02-28,1,,,,,フクシンコウギョウ,0
706,3130001071223,新規,0,2022-02-28,2022-02-28,株式会社ｍｏｄｕｌａｒ　ｄｅｓｉｇｎ,,株式会社,京都府,亀岡市,畑野町広野閉亀２番３８,,26,206,6210262,,,,,,,2022-02-28,1,,,,,モジュラーデザイン,0
709,3130005016389,新規,0,2022-02-28,2022-02-28,一般社団法人デメテルリンクス,,その他の設立登記法人,京都府,京都市左京区,上高野小野町７番地,,26,103,6060058,,,,,,,2022-02-28,1,,,,,デメテルリンクス,0
712,3140001125003,新規,0,2022-02-28,2022-02-28,株式会社エステートワン,,株式会社,兵庫県,養父市,八鹿町八鹿１０５７番地,,28,222,6670021,,,,,,,2022-02-28,1,,,,,エステートワン,0
713,3140001125028,新規,0,2022-02-28,2022-02-28,株式会社上昇志向デザイン研究室,,株式会社,兵庫県,西宮市,中屋町１１番１２号,,28,204,6620868,,,,,,,2022-02-28,1,,,,,ジョウショウシコウデザインケンキュウシツ,0
714,3140001125052,新規,0,2022-02-28,2022-02-28,株式会社ＲＩＳＥ　ＯＮＥ,,株式会社,兵庫県,神戸市長田区,久保町５丁目１番１号アスタくにづか３番館１０９区画,,28,106,6530041,,,,,,,2022-02-28,1,,,,,ライズワン,0
722,3170001016991,新規,0,2022-02-28,2022-02-28,株式会社Ｈａｓｅｇａｗａ,,株式会社,和歌山県,海南市,船尾２５８番地,,30,202,6420001,,,,,,,2022-02-28,1,,,,,ハセガワ,0
729,3180001150105,新規,0,2022-02-28,2022-02-28,株式会社中部ギアクレーン,,株式会社,愛知県,名古屋市緑区,大高町字寅新田１１３番地,,23,114,4598001,,,,,,,2022-02-28,1,,,,,チュウブギアクレーン,0
730,3180001150138,新規,0,2022-02-28,2022-02-28,スピーダブル株式会社,,株式会社,愛知県,名古屋市北区,大曽根３丁目１０番４号,,23,103,4620825,,,,,,,2022-02-28,1,,,,,スピーダブル,0
731,3180001150146,新規,0,2022-02-28,2022-02-28,ＴＲｉＣＯＬＯＲ株式会社,,株式会社,愛知県,一宮市,南出町６７番地１,,23,203,4910906,,,,,,,2022-02-28,1,,,,,トリコロール,0
734,3180303005262,新規,0,2022-02-28,2022-02-28,合同会社ドリームワン,,合同会社,愛知県,安城市,美園町１丁目６番地４エスポワール美園１０４,,23,212,4460076,,,,,,,2022-02-28,1,,,,,,0
738,3200001039774,新規,0,2022-02-28,2022-02-28,株式会社ＦＲＫ,,株式会社,岐阜県,高山市,花里町６丁目６番地９,,21,203,5060026,,,,,,,2022-02-28,1,,,,,エフアールケー,0
739,3200001039790,新規,0,2022-02-28,2022-02-28,啓建装株式会社,,株式会社,岐阜県,岐阜市,庵町１３番地９,,21,201,5008139,,,,,,,2022-02-28,1,,,,,ハジメケンソウ,0
741,3200003005469,新規,0,2022-02-28,2022-02-28,合同会社シンセイ,,合同会社,岐阜県,安八郡神戸町,大字西保２８１番地の１,,21,381,5032323,,,,,,,2022-02-28,1,,,,,シンセイ,0
743,3220003003231,新規,0,2022-02-28,2022-02-28,合同会社ＯＴＯ,,合同会社,石川県,小松市,矢田野町５０の３９番地１,,17,203,9230342,,,,,,,2022-02-28,1,,,,,オーティーオー,0
749,3240005015339,新規,0,2022-02-28,2022-02-28,医療法人彩生会,,その他の設立登記法人,広島県,福山市,三之丸町３番３号,,34,207,7200066,,,,,,,2022-02-28,1,,,,,サイセイカイ,0
762,3290001096568,新規,0,2022-02-28,2022-02-28,株式会社信工業,,株式会社,福岡県,久留米市,三潴町草場３８９番地１,,40,203,8300105,,,,,,,2022-02-28,1,,,,,シンコウギョウ,0
763,3290001096576,新規,0,2022-02-28,2022-02-28,サイントラスト株式会社,,株式会社,福岡県,糸島市,高田２丁目６番８号,,40,230,8191102,,,,,,,2022-02-28,1,,,,,サイントラスト,0
764,3290003012201,新規,0,2022-02-28,2022-02-28,合同会社ＳｔａｒｔＵｐＣｒｅａｔｉｏｎ,,合同会社,福岡県,福岡市早良区,室住団地３棟１０４,,40,137,8140035,,,,,,,2022-02-28,1,,,,,スタートアップクリエイション,0
766,3330003009267,新規,0,2022-02-28,2022-02-28,合同会社ハッピーバーディー,,合同会社,熊本県,八代市,迎町２丁目１４号１番地,,43,202,8660055,,,,,,,2022-02-28,1,,,,,ハッピーバーディー,0
768,3340001024507,新規,0,2022-02-28,2022-02-28,株式会社たいよう,,株式会社,鹿児島県,指宿市,開聞十町２９２９番地１,,46,210,8910603,,,,,,,2022-02-28,1,,,,,タイヨウ,0
770,3340003003715,新規,0,2022-02-28,2022-02-28,合同会社虹,,合同会社,鹿児島県,姶良市,加治木町木田５２７番地３シーサイドスクエアー２０５号,,46,225,8995241,,,,,,,2022-02-28,1,,,,,ニジ,0
779,3360001030049,新規,0,2022-02-28,2022-02-28,ＮＥＷ　ＲＩＳＥ株式会社,,株式会社,沖縄県,沖縄市,古謝３丁目１７番１２号（４０６）,,47,211,9042161,,,,,,,2022-02-28,1,,,,,ニューライズ,0
783,3370001048247,新規,0,2022-02-28,2022-02-28,株式会社アセットマネジメント,,株式会社,宮城県,仙台市青葉区,一番町２丁目４番１９－１２０１号,,04,101,9800811,,,,,,,2022-02-28,1,,,,,アセットマネジメント,0
794,3390001016796,新規,0,2022-02-28,2022-02-28,株式会社ネクスト,,株式会社,山形県,酒田市,広野字末広９５番地の１３,,06,204,9980125,,,,,,,2022-02-28,1,,,,,ネクスト,0
796,3430001086026,新規,0,2022-02-28,2022-02-28,ホームステージ株式会社,,株式会社,北海道,札幌市北区,北十五条西４丁目２番２７号,,01,102,0010015,,,,,,,2022-02-28,1,,,,,ホームステージ,0
807,4010001224808,新規,0,2022-02-28,2022-02-28,ＴｈｉｓＩｓ株式会社,,株式会社,東京都,文京区,湯島３丁目６番１号全国家電会館３Ｆ,,13,105,1130034,,,,,,,2022-02-28,1,,,,,ディスイズ,0
808,4010001224824,新規,0,2022-02-28,2022-02-28,株式会社Ｔ＆Ａ　ａｄｖｉｓｏｒｙ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-02-28,1,,,,,ティーアンドエーアドバイザリー,0
809,4010001224832,新規,0,2022-02-28,2022-02-28,株式会社あまみちゃんプロジェクト,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ．ＫＳフロア,,13,101,1020074,,,,,,,2022-02-28,1,,,,,アマミチャンプロジェクト,0
