sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
520,2120001286277,新規,0,2026-05-13,2026-05-13,株式会社ＭＩＡＶＩＥ,,株式会社,大阪府,大阪市西区,新町２丁目１８番１９号パインビル,,27,106,5500013,,,,,,,2026-05-13,1,,,,,ミアヴィー,0
521,2120001286384,新規,0,2026-05-13,2026-05-13,ＷＥＭＬＡ株式会社,,株式会社,大阪府,大阪市天王寺区,松ケ鼻町１１番６号,,27,109,5430034,,,,,,,2026-05-13,1,,,,,ウエムラ,0
523,2120003032522,新規,0,2026-05-13,2026-05-13,合同会社ヒロシンク,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-05-13,1,,,,,ヒロシンク,0
524,2120003032530,新規,0,2026-05-13,2026-05-13,ＹＡＮＡＧＩＥ合同会社,,合同会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2026-05-13,1,,,,,ヤナギエ,0
525,2120005025557,新規,0,2026-05-13,2026-05-13,Ｋａｚｏｋｕ一般社団法人,,その他の設立登記法人,大阪府,大阪市中央区,高麗橋４丁目３番７号淀屋橋総合会計内,,27,128,5410043,,,,,,,2026-05-13,1,,,,,カゾク,0
531,2120903006212,新規,0,2026-05-13,2026-05-13,合同会社Ｗｅｌｌ‐Ｂｅフローラル,,合同会社,大阪府,吹田市,春日３丁目３番４号,,27,205,5650853,,,,,,,2026-05-13,1,,,,,ウェルビフローラル,0
545,2140001142759,新規,0,2026-05-13,2026-05-13,株式会社Ｎｕｔｚｌａｂ,,株式会社,兵庫県,尼崎市,大庄西町４丁目４－４０,,28,202,6600077,,,,,,,2026-05-13,1,,,,,ナッツラボ,0
548,2140003023560,新規,0,2026-05-13,2026-05-13,合同会社ＫＡＴＡＯＫＡ,,合同会社,兵庫県,南あわじ市,榎列大榎列８６８番地５,,28,224,6560426,,,,,,,2026-05-13,1,,,,,カタオカ,0
565,2180001171903,新規,0,2026-05-13,2026-05-13,タグチコンサルテーション株式会社,,株式会社,愛知県,名古屋市西区,花の木３丁目１７番３号,,23,104,4510062,,,,,,,2026-05-13,1,,,,,タグチコンサルテーション,0
566,2180001171952,新規,0,2026-05-13,2026-05-13,株式会社Ｃ．ｍｏｏｎ,,株式会社,愛知県,名古屋市千種区,神田町１０番８号,,23,101,4640077,,,,,,,2026-05-13,1,,,,,シームーン,0
567,2180003030181,新規,0,2026-05-13,2026-05-13,合同会社フロネリア,,合同会社,愛知県,春日井市,気噴町１丁目５番地６,,23,206,4870014,,,,,,,2026-05-13,1,,,,,フロネリア,0
570,2190005012152,新規,0,2026-05-13,2026-05-13,一般社団法人守護神,,その他の設立登記法人,三重県,桑名市,大字星川１２８番地,,24,205,5110912,,,,,,,2026-05-13,1,,,,,シュゴシン,0
586,2240001066485,新規,0,2026-05-13,2026-05-13,株式会社ＭＯＮ,,株式会社,広島県,広島市中区,東平塚町９番６－９０１号,,34,101,7300025,,,,,,,2026-05-13,1,,,,,モン,0
587,2240001066510,新規,0,2026-05-13,2026-05-13,１０ｔｅｎ株式会社,,株式会社,広島県,広島市安佐南区,山本新町４丁目９－４,,34,105,7310139,,,,,,,2026-05-13,1,,,,,テン,0
588,2240001066527,新規,0,2026-05-13,2026-05-13,ウエスト・トレーディング株式会社,,株式会社,広島県,福山市,曙町４丁目１９番１１号,00143553,34,207,7210952,,,,,,,2026-05-13,1,,,,,ウエストトレーディング,0
589,2250001021670,新規,0,2026-05-13,2026-05-13,株式会社さぬき,,株式会社,山口県,下関市,古屋町１丁目１８番３０号,,35,201,7510847,,,,,,,2026-05-13,1,,,,,サヌキ,0
593,2260001041271,新規,0,2026-05-13,2026-05-13,株式会社Ｓｏｌ,,株式会社,岡山県,岡山市北区,西古松２丁目１７番１２号,,33,101,7000927,,,,,,,2026-05-13,1,,,,,ソル,0
606,2290801032459,新規,0,2026-05-13,2026-05-13,株式会社ＫＡＫＥＤＡＳＨＩ,,株式会社,福岡県,北九州市小倉南区,蜷田若園３丁目１番７号サンセールカズＢ棟１０１号室,,40,107,8020814,,,,,,,2026-05-13,1,,,,,カケダシ,0
608,2300001014611,新規,0,2026-05-13,2026-05-13,株式会社エリカ発酵食研,,株式会社,佐賀県,佐賀市,兵庫北７丁目１６－７,,41,201,8490919,,,,,,,2026-05-13,1,,,,,エリカハッコウショッケン,0
621,2340003005200,新規,0,2026-05-13,2026-05-13,合同会社Ｋｉｒｉｃｏ＆Ｌａｂｏ,,合同会社,鹿児島県,姶良郡湧水町,田尾原２０９番地２１,,46,452,8996203,,,,,,,2026-05-13,1,,,,,キリコアンドラボ,0
632,2370001053776,新規,0,2026-05-13,2026-05-13,株式会社ＣＲＥＤＯ,,株式会社,宮城県,名取市,高舘吉田字内舘１番地,,04,207,9811242,,,,,,,2026-05-13,1,,,,,クレド,0
633,2380001036078,新規,0,2026-05-13,2026-05-13,アクシスアセットデザイン株式会社,,株式会社,福島県,いわき市,平字南町４５番地の３,,07,204,9708026,,,,,,,2026-05-13,1,,,,,アクシスアセットデザイン,0
637,2420001019508,新規,0,2026-05-13,2026-05-13,ＰＥＡＣＥ　Ｇｒｏｕｐ株式会社,,株式会社,青森県,八戸市,大字湊町字大沢２８番地１４３,,02,203,0310812,,,,,,,2026-05-13,1,,,,,ピースグループ,0
643,2430001096884,新規,0,2026-05-13,2026-05-13,株式会社水槽族,,株式会社,北海道,札幌市中央区,南五条西５丁目１－２メイプル通りビル５階,,01,101,0640805,,,,,,,2026-05-13,1,,,,,スイソウゾク,0
644,2430001096892,新規,0,2026-05-13,2026-05-13,株式会社Ｉ・Ｎ・Ａ,,株式会社,北海道,札幌市中央区,南八条西４丁目４２２番地,,01,101,0640808,,,,,,,2026-05-13,1,,,,,アイエヌエー,0
646,2430005015485,新規,0,2026-05-13,2026-05-13,一般社団法人日本ベアドッグ協会,,その他の設立登記法人,北海道,札幌市中央区,南十八条西１６丁目２番２０－１３０２号,,01,101,0640918,,,,,,,2026-05-13,1,,,,,ニホンベアドッグキョウカイ,0
650,2470003003117,新規,0,2026-05-13,2026-05-13,合同会社河田タイル,,合同会社,香川県,三豊市,詫間町香田８９７番地１,,37,208,7691103,,,,,,,2026-05-13,1,,,,,カワタタイル,0
657,2700150135671,新規,0,2026-05-13,2026-05-13,ＷＡＮＺＩ　ＪＩＵＨＵＩ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,９／Ｆ　ＲＭ　２０　ＮＡＮ　ＦＵＮＧ　ＣＯＭＭ　ＣＴＲ　１９　ＬＡＭ　ＬＯＫ　ＳＴ　ＫＬＮ　ＢＡＹ,,,,,,2026-05-13,1,,,,,ワンズジウフイカンパニリミテツト,0
669,3010001264441,新規,0,2026-05-13,2026-05-13,株式会社ＡＺＡＮＡ　ｃａｐｉｔａｌ　ａｓｓｏｃｉａｔｅｓ,,株式会社,東京都,千代田区,麹町５丁目３番地第７秋山ビルディング８Ｆ,,13,101,1020083,,,,,,,2026-05-13,1,,,,,アザナキヤピタルアソシエイツ,0
670,3010001264961,新規,0,2026-05-13,2026-05-13,ＮＥＸＵＳ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＦＣ５階,,13,102,1040061,,,,,,,2026-05-13,1,,,,,ネクサス,0
671,3010001265150,新規,0,2026-05-13,2026-05-13,無限医療機器株式会社,,株式会社,東京都,千代田区,丸の内２丁目２－１岸本ビルヂング７Ｆ２０９室,,13,101,1000005,,,,,,,2026-05-13,1,,,,,ムゲンイリョウキキ,0
672,3010001265159,新規,0,2026-05-13,2026-05-13,株式会社Ｆｅｅｄｏｍ,,株式会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-05-13,1,,,,,フィーダム,0
683,3010401198215,新規,0,2026-05-13,2026-05-13,シグナル株式会社,,株式会社,東京都,港区,高輪４丁目１８番７号高輪マンション１０４号室,,13,103,1080074,,,,,,,2026-05-13,1,,,,,シグナル,0
684,3010401198553,新規,0,2026-05-13,2026-05-13,株式会社Ｎ９ＮＥ,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル東館７階,,13,103,1070062,,,,,,,2026-05-13,1,,,,,ナイン,0
685,3010401198594,新規,0,2026-05-13,2026-05-13,株式会社ＤＯＯＲ,,株式会社,東京都,港区,南青山６丁目１２番１０号ユニティ２階２０１,,13,103,1070062,,,,,,,2026-05-13,1,,,,,ドア,0
686,3010401198652,新規,0,2026-05-13,2026-05-13,キューブリッド株式会社,,株式会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号,,13,103,1050013,,,,,,,2026-05-13,1,,,,,キューブリッド,0
688,3010405025596,新規,0,2026-05-13,2026-05-13,新鎌ヶ谷リードタウン団地管理組合法人,,その他の設立登記法人,東京都,港区,虎ノ門２丁目１０－４,,13,103,1050001,,,,,,,2026-05-13,1,,,,,シンカマガヤリードタウン,0
689,3010601069182,新規,0,2026-05-13,2026-05-13,株式会社ＮＯＭＡＤ,,株式会社,東京都,江東区,新大橋２丁目１８番５号リビオメゾン新大橋５０３,,13,108,1350007,,,,,,,2026-05-13,1,,,,,ノマド,0
692,3010603012231,新規,0,2026-05-13,2026-05-13,宮端合同会社,,合同会社,東京都,江東区,東雲１丁目１番１６－９０６号,,13,108,1350062,,,,,,,2026-05-13,1,,,,,ミヤハシ,0
697,3010701049456,新規,0,2026-05-13,2026-05-13,株式会社リヒコ,,株式会社,東京都,品川区,大井２丁目１８番２号,,13,109,1400014,,,,,,,2026-05-13,1,,,,,リヒコ,0
699,3010801037336,新規,0,2026-05-13,2026-05-13,株式会社中嶋匠建,,株式会社,東京都,大田区,西六郷２丁目５番２号,,13,111,1440056,,,,,,,2026-05-13,1,,,,,ナカジマショウケン,0
700,3010801037344,新規,0,2026-05-13,2026-05-13,株式会社ＩＮＡＲＩ,,株式会社,東京都,大田区,南蒲田２丁目１１番７号,,13,111,1440035,,,,,,,2026-05-13,1,,,,,イナリ,0
705,3010901059536,新規,0,2026-05-13,2026-05-13,華栄株式会社,,株式会社,東京都,世田谷区,代沢５丁目３２番７号八千代ビル,,13,112,1550032,,,,,,,2026-05-13,1,,,,,カエイ,0
711,3011001177344,新規,0,2026-05-13,2026-05-13,クロッシングラボ株式会社,,株式会社,東京都,渋谷区,神宮前４丁目１２番１０号,,13,113,1500001,,,,,,,2026-05-13,1,,,,,クロッシングラボ,0
712,3011001177377,新規,0,2026-05-13,2026-05-13,ＳＩＮＯＳ株式会社,,株式会社,東京都,渋谷区,恵比寿２丁目２８番１１号センチュリープラザ２０１,,13,113,1500013,,,,,,,2026-05-13,1,,,,,サイノウズ,0
713,3011001177410,新規,0,2026-05-13,2026-05-13,株式会社ＰｏｐＬｉｎｋ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-13,1,,,,,ポップリンク,0
716,3011003024338,新規,0,2026-05-13,2026-05-13,合同会社点線社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-05-13,1,,,,,テンセンシャ,0
717,3011003024362,新規,0,2026-05-13,2026-05-13,Ｏｄｄｂｅａｔｚ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-13,1,,,,,オッドビーツ,0
727,3011301031399,新規,0,2026-05-13,2026-05-13,エムアンドエイチ株式会社,,株式会社,東京都,杉並区,堀ノ内３丁目２５番３号,,13,115,1660013,,,,,,,2026-05-13,1,,,,,エムアンドエイチ,0
734,3011401027999,新規,0,2026-05-13,2026-05-13,株式会社アークネクスト,,株式会社,東京都,板橋区,上板橋１丁目２－４クリア上板Ｃ棟,,13,119,1740076,,,,,,,2026-05-13,1,,,,,アークネクスト,0
745,3011801047829,新規,0,2026-05-13,2026-05-13,Ｙ‐ＭＡＸ株式会社,,株式会社,東京都,足立区,六木１丁目１７番４号,,13,121,1210052,,,,,,,2026-05-13,1,,,,,ワイマックス,0
746,3011803007442,新規,0,2026-05-13,2026-05-13,合同会社ＮＡＫＡＭＵＲＡ,,合同会社,東京都,足立区,西新井７丁目６番９－１０３号,,13,121,1230841,,,,,,,2026-05-13,1,,,,,ナカムラ,0
748,3012803004082,新規,0,2026-05-13,2026-05-13,ｎｉｎａｒｕ合同会社,,合同会社,東京都,武蔵村山市,大南３丁目１０－１１,,13,223,2080013,,,,,,,2026-05-13,1,,,,,ニナル,0
756,3020001168303,新規,0,2026-05-13,2026-05-13,Ｓａｎｃｔｕｓ　Ｃａｐｉｔａｌ株式会社,,株式会社,神奈川県,横浜市磯子区,磯子台２７番Ｂ－４０１号,,14,107,2350019,,,,,,,2026-05-13,1,,,,,サンクタスキャピタル,0
757,3020001168393,新規,0,2026-05-13,2026-05-13,株式会社Ｍ‐Ｔｅｃｈ,,株式会社,神奈川県,川崎市宮前区,土橋４丁目１０番地１７,,14,136,2160005,,,,,,,2026-05-13,1,,,,,エムテック,0
758,3020001168402,新規,0,2026-05-13,2026-05-13,株式会社アークトゥルス,,株式会社,神奈川県,横浜市西区,戸部本町１３－１１ＭＲＭビル３Ｆ,,14,103,2200041,,,,,,,2026-05-13,1,,,,,アークトゥルス,0
759,3020001168410,新規,0,2026-05-13,2026-05-13,株式会社ナナタグ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2026-05-13,1,,,,,ナナタグ,0
760,3020001168419,新規,0,2026-05-13,2026-05-13,株式会社ナレッジブリッジ,,株式会社,神奈川県,横浜市旭区,善部町３７－３３,,14,112,2410823,,,,,,,2026-05-13,1,,,,,ナレッジブリッジ,0
761,3020001168427,新規,0,2026-05-13,2026-05-13,益達株式会社,,株式会社,神奈川県,横浜市中区,柏葉２４番５－２０５号,,14,104,2310866,,,,,,,2026-05-13,1,,,,,エキタツ,0
762,3020001168575,新規,0,2026-05-13,2026-05-13,株式会社コトノハ舎,,株式会社,神奈川県,川崎市高津区,溝口３丁目３番８号セシーズイシイ１０－２０２号室,,14,134,2130001,,,,,,,2026-05-13,1,,,,,コトノハシャ,0
771,3020003031005,新規,0,2026-05-13,2026-05-13,合同会社織縁,,合同会社,神奈川県,横浜市西区,浅間町４丁目３４５番地１,,14,103,2200072,,,,,,,2026-05-13,1,,,,,オリエン,0
772,3020003031013,新規,0,2026-05-13,2026-05-13,ＯＦＦＩＣＥ　ＭＩＦＡＨ合同会社,,合同会社,神奈川県,横浜市南区,前里町１丁目２５番地,,14,105,2320004,,,,,,,2026-05-13,1,,,,,オフィスミーファ,0
790,3030001172304,新規,0,2026-05-13,2026-05-13,株式会社ＭＡＲＱＵＥ,,株式会社,埼玉県,志木市,柏町５丁目１３番４０号,,11,228,3530007,,,,,,,2026-05-13,1,,,,,マルク,0
791,3030001172378,新規,0,2026-05-13,2026-05-13,株式会社波田野設備,,株式会社,埼玉県,越谷市,大字南荻島３５５６番地１,,11,222,3430804,,,,,,,2026-05-13,1,,,,,ハタノセツビ,0
796,3040001143592,新規,0,2026-05-13,2026-05-13,株式会社白金ワークス,,株式会社,千葉県,市原市,白金町２丁目２８番地１,,12,219,2900059,,,,,,,2026-05-13,1,,,,,シロガネワークス,0
797,3040001143650,新規,0,2026-05-13,2026-05-13,株式会社ＰｅｏｐｌｅＯｎｅ,,株式会社,千葉県,鎌ケ谷市,南鎌ケ谷１丁目２番３７号,,12,224,2730106,,,,,,,2026-05-13,1,,,,,ピープルワン,0
811,3070003006423,新規,0,2026-05-13,2026-05-13,ＲＬＣ合同会社,,合同会社,群馬県,前橋市,大友町３丁目１５番地３１,,10,201,3710847,,,,,,,2026-05-13,1,,,,,アールエルシー,0
815,3080001027585,新規,0,2026-05-13,2026-05-13,株式会社エンリッチ不動産,,株式会社,静岡県,静岡市葵区,東草深町２０番２５号,,22,101,4200865,,,,,,,2026-05-13,1,,,,,エンリッチフドウサン,0
827,3110001040114,新規,0,2026-05-13,2026-05-13,株式会社Ｇ．Ｏ．Ａ．Ｔ,,株式会社,新潟県,新潟市江南区,丸山ノ内善之丞組３５６番地１,,15,104,9500117,,,,,,,2026-05-13,1,,,,,ゴート,0
835,3120001286061,新規,0,2026-05-13,2026-05-13,株式会社アニマノード,,株式会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエスト１９階,,27,127,5300001,,,,,,,2026-05-13,1,,,,,アニマノード,0
836,3120001286103,新規,0,2026-05-13,2026-05-13,将和グループ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに船場ビル２０５,,27,128,5420081,,,,,,,2026-05-13,1,,,,,ショウワグループ,0
837,3120001286334,新規,0,2026-05-13,2026-05-13,株式会社ツープラス,,株式会社,大阪府,大阪市生野区,小路東２丁目９番１４号,,27,116,5440003,,,,,,,2026-05-13,1,,,,,ツープラス,0
842,3120003032513,新規,0,2026-05-13,2026-05-13,合同会社ナカタプラニング,,合同会社,大阪府,大阪市西区,京町堀１丁目１１番７号京旺ビル４階Ｂ号室,,27,106,5500003,,,,,,,2026-05-13,1,,,,,ナカタプラニング,0
843,3120003032521,新規,0,2026-05-13,2026-05-13,合同会社Ｍ＆Ａグループ,,合同会社,大阪府,大阪市東住吉区,住道矢田１丁目１９番１７号,,27,121,5460022,,,,,,,2026-05-13,1,,,,,エムアンドエーグループ,0
849,3120101073681,新規,0,2026-05-13,2026-05-13,株式会社Ｌ‐Ｅｑｕｕｓ,,株式会社,大阪府,堺市東区,菩提町５丁１９１番地３,,27,143,5998103,,,,,,,2026-05-13,1,,,,,エルエクス,0
850,3120101073698,新規,0,2026-05-13,2026-05-13,株式会社オハナ,,株式会社,大阪府,堺市西区,鳳西町２丁８６番１２号,,27,144,5938326,,,,,,,2026-05-13,1,,,,,オハナ,0
853,3120901052620,新規,0,2026-05-13,2026-05-13,株式会社みそらＩＴソリューション,,株式会社,大阪府,箕面市,船場西２丁目１番１号エリモビル３０５,,27,220,5620036,,,,,,,2026-05-13,1,,,,,ミソラアイティーソリューション,0
854,3120903006203,新規,0,2026-05-13,2026-05-13,合同会社パノラマ,,合同会社,大阪府,茨木市,彩都あさぎ４丁目８番１８号,,27,211,5670085,,,,,,,2026-05-13,1,,,,,パノラマ,0
859,3130003011334,新規,0,2026-05-13,2026-05-13,Ｄ．Ｎ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ　Ｎｅｐａｌ　Ｏｖｅｒｓｅａｓ　Ｅｍｐｌｏｙｍｅｎｔ　Ａｇｅｎｃｙ合同会社,,合同会社,京都府,宇治市,宇治宇文字２－４２一千堂ビル２階Ｂ号室,,26,204,6110021,,,,,,,2026-05-13,1,,,,,ディーエヌインターナショナルネパールオーバーシーズエンプロイメントエイジェンシー,0
860,3130005017643,新規,0,2026-05-13,2026-05-13,一般社団法人未来をつなぐ向島,,その他の設立登記法人,京都府,京都市伏見区,向島二ノ丸町１５１番地の９０,,26,109,6128141,,,,,,,2026-05-13,1,,,,,ミライヲツナグムカイジマ,0
867,3140001142650,新規,0,2026-05-13,2026-05-13,株式会社ＨＡＣＯＢＵＮＥ,,株式会社,兵庫県,明石市,旭が丘１３番２号,,28,203,6730002,,,,,,,2026-05-13,1,,,,,ハコブネ,0
868,3140001142667,新規,0,2026-05-13,2026-05-13,ＧＬＳ株式会社,,株式会社,兵庫県,宝塚市,高司５丁目５番２２号,,28,214,6650051,,,,,,,2026-05-13,1,,,,,ジーエルエス,0
869,3140001142725,新規,0,2026-05-13,2026-05-13,株式会社ＭＣＫ,,株式会社,兵庫県,尼崎市,南塚口町３丁目１０番１０号,,28,202,6610012,,,,,,,2026-05-13,1,,,,,エムシーケー,0
870,3140001142741,新規,0,2026-05-13,2026-05-13,株式会社ワイズ,,株式会社,兵庫県,神戸市灘区,新在家南町５丁目３番８号,,28,102,6570864,,,,,,,2026-05-13,1,,,,,ワイズ,0
871,3140001142766,新規,0,2026-05-13,2026-05-13,株式会社ＥＰＬＵＳ,,株式会社,兵庫県,尼崎市,東難波町３丁目２１番７号リヨンドハイツ１Ｆ,,28,202,6600892,,,,,,,2026-05-13,1,,,,,イープラス,0
877,3160001027610,新規,0,2026-05-13,2026-05-13,株式会社王堂,,株式会社,滋賀県,大津市,大石東４丁目１０番６号,,25,201,5202264,,,,,,,2026-05-13,1,,,,,オウドウ,0
883,3180001171852,新規,0,2026-05-13,2026-05-13,株式会社月読,,株式会社,愛知県,犬山市,大字五郎丸字上前田６－１アルカサール１０２,,23,215,4840066,,,,,,,2026-05-13,1,,,,,ツクヨミ,0
884,3180001171902,新規,0,2026-05-13,2026-05-13,株式会社弥勢丸,,株式会社,愛知県,知多郡南知多町,大字豊浜字東之浦１６７番地の５,,23,445,4703412,,,,,,,2026-05-13,1,,,,,ヤセイマル,0
887,3180003030180,新規,0,2026-05-13,2026-05-13,合同会社ＱＵＯＬＤ,,合同会社,愛知県,名古屋市昭和区,鶴舞３丁目１７番８号鶴舞愛誠ビル６Ａ,,23,107,4660064,,,,,,,2026-05-13,1,,,,,クオルド,0
892,3190005012151,新規,0,2026-05-13,2026-05-13,一般社団法人サルビア,,その他の設立登記法人,三重県,四日市市,楠町南五味塚９７２番地,00143554,24,202,5100104,,,,,,,2026-05-13,1,,,,,サルビア,0
900,3200003007333,新規,0,2026-05-13,2026-05-13,合同会社通販マニア,,合同会社,岐阜県,大垣市,墨俣町二ツ木１３５－１,,21,202,5030105,,,,,,,2026-05-13,1,,,,,,0
909,3240001066534,新規,0,2026-05-13,2026-05-13,株式会社ＲＳＰ,,株式会社,広島県,廿日市市,四季が丘８丁目５番地６,,34,213,7380036,,,,,,,2026-05-13,1,,,,,アールエスピー,0
915,3260001041270,新規,0,2026-05-13,2026-05-13,結株式会社,,株式会社,岡山県,倉敷市,児島柳田町２４０２－２５,,33,202,7110936,,,,,,,2026-05-13,1,,,,,ユウ,0
917,3270001009449,新規,0,2026-05-13,2026-05-13,株式会社栗山Ｈ．Ｄ,,株式会社,鳥取県,鳥取市,古海７１４番地,,31,201,6800921,,,,,,,2026-05-13,1,,,,,クリヤマエイチドットディー,0
922,3290001113892,新規,0,2026-05-13,2026-05-13,九電アグリラボ株式会社,,株式会社,福岡県,福岡市南区,塩原２丁目１番４７号,,40,134,8150032,,,,,,,2026-05-13,1,,,,,キュウデンアグリラボ,0
923,3290001113926,新規,0,2026-05-13,2026-05-13,株式会社ＲＡＭＢ,,株式会社,福岡県,福岡市中央区,平尾１丁目４番７－５０１号,,40,133,8100014,,,,,,,2026-05-13,1,,,,,ランブ,0
924,3290001114073,新規,0,2026-05-13,2026-05-13,株式会社アクシスコード,,株式会社,福岡県,福岡市東区,香椎照葉６丁目２番５２－３９０４号,,40,131,8130017,,,,,,,2026-05-13,1,,,,,アクシスコード,0
928,3290003018388,新規,0,2026-05-13,2026-05-13,合同会社Ｒａｄ　Ｂｒｉｄｇｅ,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-05-13,1,,,,,ラドブリッジ,0
933,3300001014610,新規,0,2026-05-13,2026-05-13,株式会社森風舎,,株式会社,佐賀県,伊万里市,大川内町丙１３９８番地,,41,205,8480026,,,,,,,2026-05-13,1,,,,,シンプウシャ,0
934,3310001020087,新規,0,2026-05-13,2026-05-13,荒川温泉株式会社,,株式会社,長崎県,五島市,玉之浦町荒川１３０番地,,42,211,8530501,,,,,,,2026-05-13,1,,,,,アラカワオンセン,0
942,3320001021729,新規,0,2026-05-13,2026-05-13,ＳＨＥＤＳ株式会社,,株式会社,大分県,大分市,古国府１丁目３番７７号,,44,201,8700844,,,,,,,2026-05-13,1,,,,,シェッズ,0
943,3320003004979,新規,0,2026-05-13,2026-05-13,ＫＡＴＯａｇｒｉ合同会社,,合同会社,大分県,杵築市,山香町大字倉成６９２番地１,,44,210,8791305,,,,,,,2026-05-13,1,,,,,カトウアグリ,0
950,3340001028169,新規,0,2026-05-13,2026-05-13,株式会社ＤＩＧ,,株式会社,鹿児島県,鹿児島市,与次郎２丁目８番３－１５０６号,,46,201,8900062,,,,,,,2026-05-13,1,,,,,ディーアイジー,0
957,3360001036731,新規,0,2026-05-13,2026-05-13,株式会社リウボウ・バイオ・マテリアル,,株式会社,沖縄県,那覇市,松尾１丁目９番４９号,,47,201,9000014,,,,,,,2026-05-13,1,,,,,リウボウバイオマテリアル,0
958,3360001036748,新規,0,2026-05-13,2026-05-13,株式会社ＬＩＶＥｗｅｌｌ沖縄,,株式会社,沖縄県,島尻郡南風原町,字与那覇４９番地１－１０２,,47,350,9011103,,,,,,,2026-05-13,1,,,,,ライブウェルオキナワ,0
963,3370001053759,新規,0,2026-05-13,2026-05-13,株式会社ニシヤマ,,株式会社,宮城県,仙台市青葉区,二日町１７番２１号３階,,04,101,9800802,,,,,,,2026-05-13,1,,,,,ニシヤマ,0
965,3370003007597,新規,0,2026-05-13,2026-05-13,ＫＡＭＩ　ＷＯＲＫＳ合同会社,,合同会社,宮城県,加美郡加美町,字南町１３８番地３,,04,445,9814241,,,,,,,2026-05-13,1,,,,,カミワークス,0
970,3380001036069,新規,0,2026-05-13,2026-05-13,采絃建設株式会社,,株式会社,福島県,大沼郡会津美里町,字安田乙９７７番地５,,07,447,9696201,,,,,,,2026-05-13,1,,,,,サイゲンケンセツ,0
981,3420001019515,新規,0,2026-05-13,2026-05-13,株式会社秋山電工,,株式会社,青森県,八戸市,大字白銀町字右岩淵通２番地４,,02,203,0310822,,,,,,,2026-05-13,1,,,,,アキヤマデンコウ,0
982,3420003003302,新規,0,2026-05-13,2026-05-13,うめのわ合同会社,,合同会社,青森県,弘前市,大字堅田５丁目１６番地１７,,02,202,0368052,,,,,,,2026-05-13,1,,,,,ウメノワ,0
985,3430001096917,新規,0,2026-05-13,2026-05-13,株式会社ｍｕｓｕｂｕ,,株式会社,北海道,札幌市北区,北四十条西５丁目１番１号ｅｃｏａ麻生駅前１Ｆ,,01,102,0010040,,,,,,,2026-05-13,1,,,,,ムスブ,0
986,3440001009811,新規,0,2026-05-13,2026-05-13,株式会社成田建設,,株式会社,北海道,北斗市,市渡２３８番地の１１,,01,236,0411242,,,,,,,2026-05-13,1,,,,,ナリタケンセツ,0
992,3700150135662,新規,0,2026-05-13,2026-05-13,尾平町自治会,,その他,三重県,四日市市,尾平町２９９５－１,,24,202,5120921,,,,,,,2026-05-13,1,,,,,オビラチヨウジチカイ,0
993,3700150135670,新規,0,2026-05-13,2026-05-13,ＦＯＨ　ＫＯＮ　ＴＥＸＴＩＬＥ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　９１９　９／Ｆ　ＮＡＮ　ＦＵＮＧ　ＣＯＭＭ　ＣＴＲ　１９　ＬＡＭ　ＬＯＫ　ＳＴＲＥＥＴ，ＫＯＷＬＯＯＮ　ＢＡＹ，ＫＬ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2026-05-13,1,,,,,フオーコンテキスタイルリミテツド,0
