sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
541,2130005016679,新規,0,2023-01-23,2023-01-23,特定非営利活動法人ＴＵＮＡｇＵミラクル,,その他の設立登記法人,京都府,木津川市,加茂町里東大間田８番地５,,26,214,6191152,,,,,,,2023-01-23,1,,,,,ツナグミラクル,0
553,2140001128832,新規,0,2023-01-23,2023-01-23,株式会社エヌアールエヌ,,株式会社,兵庫県,尼崎市,武庫之荘本町３丁目１７番２０号,,28,202,6610031,,,,,,,2023-01-23,1,,,,,エヌアールエヌ,0
554,2140005026462,新規,0,2023-01-23,2023-01-23,税理士法人山本税理士事務所,,その他の設立登記法人,兵庫県,神戸市中央区,八幡通３丁目２番５号ＩＮ東洋ビル５階,,28,110,6510085,,,,,,,2023-01-23,1,,,,,ヤマモトゼイリシジムショ,0
566,2180001154602,新規,0,2023-01-23,2023-01-23,株式会社ＢＡＮＡＮＡ,,株式会社,愛知県,稲沢市,六角堂東町５丁目６番地１２,,23,220,4928172,,,,,,,2023-01-23,1,,,,,バナナ,0
567,2180001154651,新規,0,2023-01-23,2023-01-23,株式会社スリーピース,,株式会社,愛知県,稲沢市,矢合町鈴置東２番地,,23,220,4928342,,,,,,,2023-01-23,1,,,,,スリーピース,0
568,2180301037036,新規,0,2023-01-23,2023-01-23,株式会社りすたーと,,株式会社,愛知県,豊川市,山道町２丁目６７番地の２,,23,207,4420873,,,,,,,2023-01-23,1,,,,,リスタート,0
569,2200001040881,新規,0,2023-01-23,2023-01-23,株式会社ＴＨＲＥＥ．,,株式会社,岐阜県,各務原市,鵜沼西町４丁目１４１番地３,,21,213,5090132,,,,,,,2023-01-23,1,,,,,スリー,0
572,2220003003439,新規,0,2023-01-23,2023-01-23,合同会社ネットマウス,,合同会社,石川県,金沢市,泉が丘２丁目５‐１３グランドサンピア１０２,,17,201,9218035,,,,,,,2023-01-23,1,,,,,,0
590,2290001100297,新規,0,2023-01-23,2023-01-23,株式会社総設,,株式会社,福岡県,糸島市,前原中央３丁目１９番２０－７０５号,,40,230,8191116,,,,,,,2023-01-23,1,,,,,ソウセツ,0
591,2290001100306,新規,0,2023-01-23,2023-01-23,Ｊ‐ＳＰＡＣＥ株式会社,,株式会社,福岡県,福津市,日蒔野１丁目１１番地の１３,,40,224,8113209,,,,,,,2023-01-23,1,,,,,ジェイスペース,0
597,2290005018924,新規,0,2023-01-23,2023-01-23,一般社団法人Ｌｉｎｋ　Ｕｐ,,その他の設立登記法人,福岡県,福岡市早良区,原１丁目１４番１４号,,40,137,8140022,,,,,,,2023-01-23,1,,,,,リンクアップ,0
598,2290801029232,新規,0,2023-01-23,2023-01-23,株式会社大任油脂,,株式会社,福岡県,田川郡大任町,大字今任原１７１番地,,40,608,8240511,,,,,,,2023-01-23,1,,,,,オオトウユシ,0
602,2320001019534,新規,0,2023-01-23,2023-01-23,株式会社ぶんごほけんサービス,,株式会社,大分県,大分市,末広町１丁目１番５号末光ビル２Ｆ,,44,201,8700027,,,,,,,2023-01-23,1,,,,,ブンゴホケンサービス,0
611,2350001018137,新規,0,2023-01-23,2023-01-23,株式会社ＯＴＳＵＧＥ,,株式会社,宮崎県,宮崎市,大字瓜生野６３７８番地２７,,45,201,8800044,,,,,,,2023-01-23,1,,,,,オツゲ,0
614,2350003004275,新規,0,2023-01-23,2023-01-23,合同会社ＧＹＰＳＯ,,合同会社,宮崎県,児湯郡都農町,大字川北３９０１番地７,,45,406,8891201,,,,,,,2023-01-23,1,,,,,ジプソ,0
618,2370001049527,新規,0,2023-01-23,2023-01-23,株式会社秀建,,株式会社,宮城県,仙台市若林区,今泉字小在家東９５番地,,04,103,9840835,,,,,,,2023-01-23,1,,,,,シュウケン,0
630,2400003003024,新規,0,2023-01-23,2023-01-23,合同会社ナナタク,,合同会社,岩手県,北上市,孫屋敷５番５号,,03,206,0240025,,,,,,,2023-01-23,1,,,,,ナナタク,0
633,2430003014679,新規,0,2023-01-23,2023-01-23,合同会社リズ・コンサル,,合同会社,北海道,北広島市,大曲並木２丁目３番地１サーム広島インター２０３号,,01,234,0611279,,,,,,,2023-01-23,1,,,,,リズコンサル,0
639,2700150113867,新規,0,2023-01-23,2023-01-23,Ｌｉｎｇ　Ｓｈｅｎｇ　ＰＴＥ．Ｌｔｄ．,,外国会社等,北海道,虻田郡倶知安町,ニセコひらふ一条３丁目２０４－４３－２２３,,01,400,0440080,１　Ｌａｄｙ　Ｈｉｌｌ　Ｒｏａｄ　＃０３－１０　Ｔｈｅ　Ｌａｄｙｈｉｌｌ　Ｓｉｎｇａｐｏｒｅ,,,,,,2023-01-23,1,,,,,リンシエンピーテイーイーリミテツド,0
640,2700150113883,新規,0,2023-01-23,2023-01-23,Ｓｈｅｎｚｈｅｎ　Ｊｉｍｕｙｉｄａ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,２１Ｆ　ＣＤ，Ｓｏｎｇｒｉ　Ｄｉｎｇｓｈｅｎｇ　Ｂｕｉｌｄｉｎｇ，Ｓｈｅｎｎａｎ　Ａｖｅｎｕｅ，Ｓｈｅｎｚｈｅｎ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-01-23,1,,,,,シンセンジムイダテクノロジーカンパニーリミテッド,0
649,3010001232241,新規,0,2023-01-23,2023-01-23,株式会社ＡＦＴ,,株式会社,東京都,中央区,銀座８丁目１０番４号和孝銀座８丁目ビル１Ｆ,,13,102,1040061,,,,,,,2023-01-23,1,,,,,エーエフティー,0
650,3010001232415,新規,0,2023-01-23,2023-01-23,株式会社大菩薩,,株式会社,東京都,中央区,日本橋浜町２丁目５２番３号１Ｆ,,13,102,1030007,,,,,,,2023-01-23,1,,,,,ダイボサツ,0
664,3010501049904,新規,0,2023-01-23,2023-01-23,新安株式会社,,株式会社,東京都,台東区,上野６丁目７番１６号川久保ビル７０６号室,,13,106,1100005,,,,,,,2023-01-23,1,,,,,シンアン,0
669,3010601062451,新規,0,2023-01-23,2023-01-23,株式会社清将興業,,株式会社,東京都,墨田区,横川２丁目１２－２,,13,107,1300003,,,,,,,2023-01-23,1,,,,,キヨマサコウギョウ,0
679,3010705003467,新規,0,2023-01-23,2023-01-23,特定非営利活動法人Ｆｕｎ　Ｓｈｏｏｔｉｎｇ　Ｊａｐａｎ,,その他の設立登記法人,東京都,品川区,西五反田６丁目１７番１４号,,13,109,1410031,,,,,,,2023-01-23,1,,,,,ファンシューティングジャパン,0
694,3010901052375,新規,0,2023-01-23,2023-01-23,ＮＥＢ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,東京都,世田谷区,野沢１丁目２１－６,,13,112,1540003,,,,,,,2023-01-23,1,,,,,エヌイービーインターナショナル,0
695,3010901052383,新規,0,2023-01-23,2023-01-23,株式会社ｕｎｉｃｏｒｎ,,株式会社,東京都,世田谷区,北烏山１丁目４７番２４－１０４号,,13,112,1570061,,,,,,,2023-01-23,1,,,,,ユニコーン,0
699,3010903007914,新規,0,2023-01-23,2023-01-23,Ｌａ　Ｍａｉｓｏｎ　Ｃｏｎｃｉｅｒｇｅ合同会社,,合同会社,東京都,世田谷区,等々力４丁目１６番２４号ガーデンハウス２０８,,13,112,1580082,,,,,,,2023-01-23,1,,,,,ラメゾンコンシェルジュ,0
703,3011001152090,新規,0,2023-01-23,2023-01-23,はこぶね株式会社,,株式会社,東京都,目黒区,上目黒１丁目２６番１号,,13,110,1530051,,,,,,,2023-01-23,1,,,,,ハコブネ,0
704,3011003016112,新規,0,2023-01-23,2023-01-23,合同会社グローバルワークス,,合同会社,東京都,目黒区,祐天寺２丁目８番５－３０８号ルミエール祐天寺,,13,110,1530052,,,,,,,2023-01-23,1,,,,,グローバルワークス,0
705,3011005009915,新規,0,2023-01-23,2023-01-23,一般社団法人ｗｏｒｋ　ｗｉｔｈ　Ｐｒｉｄｅ,,その他の設立登記法人,東京都,渋谷区,神宮前２丁目３３番１８号,,13,113,1500001,,,,,,,2023-01-23,1,,,,,ワークウィズプライド,0
711,3011101101575,新規,0,2023-01-23,2023-01-23,株式会社ＡＢＳＯＬＩＵＭ,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2023-01-23,1,,,,,アブソリューム,0
712,3011101101591,新規,0,2023-01-23,2023-01-23,株式会社Ｃｒｅａｔｉｖｅ　Ｆｒｅａｋｓ　ＴＯＫＹＯ,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿,,13,104,1600023,,,,,,,2023-01-23,1,,,,,クリエイティブフリークストウキョウ,0
735,3011801041823,新規,0,2023-01-23,2023-01-23,物件時代株式会社,,株式会社,東京都,足立区,綾瀬２丁目４０番１号１階,,13,121,1200005,,,,,,,2023-01-23,1,,,,,ブッケンジダイ,0
747,3012403005786,新規,0,2023-01-23,2023-01-23,合同会社Ａｎｅｓｔｈ　Ｂａｍｂｏｏ,,合同会社,東京都,小金井市,貫井南町５丁目２０番１３号,,13,210,1840014,,,,,,,2023-01-23,1,,,,,アネスバンブー,0
757,3013301050222,新規,0,2023-01-23,2023-01-23,Ｓｈｕｎ株式会社,,株式会社,東京都,豊島区,池袋本町１丁目７番１２－３０４号,,13,116,1700011,,,,,,,2023-01-23,1,,,,,シュン,0
768,3020001149922,新規,0,2023-01-23,2023-01-23,株式会社Ｍｙ　Ｗｅｌｌｎｅｓｓ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番５号相鉄ＫＳビル９Ｆ,,14,103,2200004,,,,,,,2023-01-23,1,,,,,マイウェルネス,0
769,3020001149930,新規,0,2023-01-23,2023-01-23,株式会社ＣＨＡＮＤＮＩ,,株式会社,神奈川県,横浜市港北区,高田西５丁目３３番２０号,,14,109,2230066,,,,,,,2023-01-23,1,,,,,チャンドニ,0
770,3020001149955,新規,0,2023-01-23,2023-01-23,株式会社西澤建築,,株式会社,神奈川県,横浜市瀬谷区,下瀬谷３丁目４３番地１０,,14,114,2460035,,,,,,,2023-01-23,1,,,,,ニシザワケンチク,0
777,3020003023150,新規,0,2023-01-23,2023-01-23,合同会社ＲＴＪ,,合同会社,神奈川県,横浜市磯子区,東町１５番３２号モンビル横浜根岸４０６－３号室,,14,107,2350005,,,,,,,2023-01-23,1,,,,,アールティジェイ,0
781,3021001077989,新規,0,2023-01-23,2023-01-23,株式会社ＮＡＯプランニング,,株式会社,神奈川県,藤沢市,城南１丁目８番２５号,,14,205,2510057,,,,,,,2023-01-23,1,,,,,ナオプランニング,0
782,3021001078013,新規,0,2023-01-23,2023-01-23,株式会社中村工務店,,株式会社,神奈川県,厚木市,下川入３４６番地５,,14,212,2430206,,,,,,,2023-01-23,1,,,,,ナカムラコウムテン,0
783,3021001078021,新規,0,2023-01-23,2023-01-23,株式会社ＦＵＫＵＲＯＵ,,株式会社,神奈川県,鎌倉市,坂ノ下３２番２２号,,14,204,2480021,,,,,,,2023-01-23,1,,,,,フクロウ,0
788,3030003020980,新規,0,2023-01-23,2023-01-23,ＭＩＲＡＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,埼玉県,蕨市,塚越６丁目２２番１７号さつき荘２０５,,11,223,3350002,,,,,,,2023-01-23,1,,,,,ミライインターナショナル,0
789,3030003021005,新規,0,2023-01-23,2023-01-23,ｓｏｎｉｙａ合同会社,,合同会社,埼玉県,坂戸市,八幡１丁目３－２２アルフアーウイングス４０２,,11,239,3500223,,,,,,,2023-01-23,1,,,,,ソニヤ,0
795,3040001126738,新規,0,2023-01-23,2023-01-23,御縁屋株式会社,,株式会社,千葉県,千葉市中央区,登戸１丁目２３番１６号,,12,101,2600032,,,,,,,2023-01-23,1,,,,,ゴエンヤ,0
796,3040001126754,新規,0,2023-01-23,2023-01-23,株式会社キートス,,株式会社,千葉県,市原市,大厩１２４１－３１,00129179,12,219,2900002,,,,,,,2023-01-23,1,,,,,キートス,0
802,3040003021623,新規,0,2023-01-23,2023-01-23,合同会社Ｔ‐ＴＩＭＥ,,合同会社,千葉県,鎌ケ谷市,鎌ケ谷１丁目１１番２４－２１０号,,12,224,2730105,,,,,,,2023-01-23,1,,,,,ティータイム,0
820,3060003004386,新規,0,2023-01-23,2023-01-23,合同会社ファイブリッチ,,合同会社,栃木県,那須郡那須町,大字伊王野１６０９,,09,407,3293436,,,,,,,2023-01-23,1,,,,,ファイブリッチ,0
825,3090003002230,新規,0,2023-01-23,2023-01-23,合同会社ｃａｆｎｅ,,合同会社,山梨県,南アルプス市,六科１５８６番地２,,19,208,4000206,,,,,,,2023-01-23,1,,,,,カフネ,0
826,3100001036055,新規,0,2023-01-23,2023-01-23,テトラモジュール株式会社,,株式会社,長野県,安曇野市,穂高有明２１０５番地２４５,,20,220,3998301,,,,,,,2023-01-23,1,,,,,テトラモジュール,0
828,3110003004967,新規,0,2023-01-23,2023-01-23,合同会社シーピーエス,,合同会社,新潟県,新潟市西区,新中浜６丁目２番地７,,15,107,9502163,,,,,,,2023-01-23,1,,,,,シーピーエス,0
846,3120001251809,新規,0,2023-01-23,2023-01-23,大川株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目１４番３０－５０３,,27,111,5560003,,,,,,,2023-01-23,1,,,,,オオカワ,0
847,3120001251890,新規,0,2023-01-23,2023-01-23,株式会社オンド,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３階,,27,127,5300012,,,,,,,2023-01-23,1,,,,,オンド,0
848,3120001251899,新規,0,2023-01-23,2023-01-23,Ｌｉｔｓ株式会社,,株式会社,大阪府,大阪市中央区,千日前１丁目４番１０号相合橋ビルＢ号２階,,27,128,5420074,,,,,,,2023-01-23,1,,,,,リッツ,0
849,3120001251908,新規,0,2023-01-23,2023-01-23,株式会社ＰＥＡＮＵＴｓ,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６号ブランズタワー梅田ノース５０９号室,,27,127,5310072,,,,,,,2023-01-23,1,,,,,ピーナッツ,0
850,3120001251924,新規,0,2023-01-23,2023-01-23,恒光商事株式会社,,株式会社,大阪府,大阪市西区,九条南２丁目１６番１３号,,27,106,5500025,,,,,,,2023-01-23,1,,,,,ツネミツショウジ,0
851,3120001251932,新規,0,2023-01-23,2023-01-23,株式会社ＥＭＴ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市中央区,安土町１丁目４番１１号,,27,128,5410052,,,,,,,2023-01-23,1,,,,,イーエムティーグループ,0
852,3120003023297,新規,0,2023-01-23,2023-01-23,合同会社ｅｔｃ．,,合同会社,大阪府,大阪市中央区,安堂寺町２丁目６番１４号ＯｓａｋａＭｅｔｒｏ松屋町ビル７階８Ｆ－１３,,27,128,5420061,,,,,,,2023-01-23,1,,,,,イーティーシー,0
855,3120005023411,新規,0,2023-01-23,2023-01-23,一般社団法人ＫＵＲＡ,,その他の設立登記法人,大阪府,大阪市浪速区,立葉２丁目６－１２－１Ｆ,,27,111,5560020,,,,,,,2023-01-23,1,,,,,クラ,0
857,3120101066867,新規,0,2023-01-23,2023-01-23,株式会社零コーポレーション,,株式会社,大阪府,藤井寺市,道明寺５丁目３番４０号,,27,226,5830012,,,,,,,2023-01-23,1,,,,,ゼロコーポレーション,0
859,3120105009665,新規,0,2023-01-23,2023-01-23,特定非営利活動法人日本語教育支援協会,,その他の設立登記法人,大阪府,堺市西区,津久野町１丁１３番１－１０６号,,27,144,5938322,,,,,,,2023-01-23,1,,,,,ニホンゴキョウイクシエンキョウカイ,0
861,3120905006408,新規,0,2023-01-23,2023-01-23,医療法人明実会,,その他の設立登記法人,大阪府,吹田市,新芦屋上２２番１号,,27,205,5650804,,,,,,,2023-01-23,1,,,,,メイジツカイ,0
864,3130001073533,新規,0,2023-01-23,2023-01-23,株式会社ハーモニーランド,,株式会社,京都府,京都市上京区,福島町３８０番地岡野マンション１階,,26,102,6028166,,,,,,,2023-01-23,1,,,,,ハーモニーランド,0
865,3130003008454,新規,0,2023-01-23,2023-01-23,合同会社チェリッシュ,,合同会社,京都府,京都市西京区,嵐山東海道町２番地２,,26,111,6160012,,,,,,,2023-01-23,1,,,,,チェリッシュ,0
873,3140001128831,新規,0,2023-01-23,2023-01-23,ツルタ不動産株式会社,,株式会社,兵庫県,神戸市兵庫区,兵庫町２丁目３番２１号３階Ｂ,,28,105,6520813,,,,,,,2023-01-23,1,,,,,ツルタフドウサン,0
878,3140003018618,新規,0,2023-01-23,2023-01-23,合同会社Ｐｅａｒｌ　Ｃｏｎｎｅｃｔｉｏｎ,,合同会社,兵庫県,芦屋市,茶屋之町８番２１－４０５号,,28,206,6590067,,,,,,,2023-01-23,1,,,,,パールコネクション,0
886,3180001154642,新規,0,2023-01-23,2023-01-23,株式会社Ｎ,,株式会社,愛知県,名古屋市守山区,小幡千代田２３番２０号,,23,113,4630053,,,,,,,2023-01-23,1,,,,,エヌ,0
887,3180001154650,新規,0,2023-01-23,2023-01-23,株式会社ＴＤＨ,,株式会社,愛知県,名古屋市中区,新栄２丁目１番９号,,23,106,4600007,,,,,,,2023-01-23,1,,,,,ティーディーエイチ,0
892,3180003024744,新規,0,2023-01-23,2023-01-23,合同会社ＨＡＶＮ,,合同会社,愛知県,名古屋市緑区,鳴海町字山ノ神５１番地の８,,23,114,4580801,,,,,,,2023-01-23,1,,,,,ハウン,0
903,3240001060990,新規,0,2023-01-23,2023-01-23,株式会社フリーゲート,,株式会社,広島県,広島市安芸区,瀬野西５丁目２０番６号,,34,107,7390313,,,,,,,2023-01-23,1,,,,,フリーゲート,0
907,3250005008795,新規,0,2023-01-23,2023-01-23,御庄村農業会,,その他の設立登記法人,山口県,岩国市,大字御庄１３７２番地,,35,208,7410083,,,,,,,2023-01-23,1,,,,,,0
908,3260001037599,新規,0,2023-01-23,2023-01-23,株式会社アールアイエム,,株式会社,岡山県,岡山市北区,尾上８６８番地２,,33,101,7011212,,,,,,,2023-01-23,1,,,,,アールアイエム,0
911,3290001100305,新規,0,2023-01-23,2023-01-23,株式会社Ｆａｎｔａｒｔ,,株式会社,福岡県,古賀市,日吉２丁目１６番１号ＲＨビル４Ｆ,,40,223,8113106,,,,,,,2023-01-23,1,,,,,ファンタート,0
912,3290001100313,新規,0,2023-01-23,2023-01-23,株式会社日本訪問看護センター,,株式会社,福岡県,福岡市南区,野間３丁目１８番３４号メゾンクラッセ南高宮１０１号,,40,134,8150041,,,,,,,2023-01-23,1,,,,,ニホンホウモンカンゴセンター,0
915,3290005018923,新規,0,2023-01-23,2023-01-23,ＮＰＯ法人ｆａｍｉｌｌｅ,,その他の設立登記法人,福岡県,久留米市,南１丁目１５番１０号,,40,203,8300051,,,,,,,2023-01-23,1,,,,,ファミーユ,0
917,3320001019533,新規,0,2023-01-23,2023-01-23,株式会社ティーエムベース,,株式会社,大分県,杵築市,大字南杵築２６００番地１,,44,210,8730002,,,,,,,2023-01-23,1,,,,,ティーエムベース,0
918,3330001030522,新規,0,2023-01-23,2023-01-23,うのこ滝に暮らす株式会社,,株式会社,熊本県,上益城郡山都町,田所字後口１２２１－２,,43,447,8613785,,,,,,,2023-01-23,1,,,,,ウノコダキニクラス,0
923,3350003004274,新規,0,2023-01-23,2023-01-23,合同会社絆,,合同会社,宮崎県,延岡市,伊形町５０３０番地５,,45,203,8890503,,,,,,,2023-01-23,1,,,,,キズナ,0
926,3370001049526,新規,0,2023-01-23,2023-01-23,株式会社大丸工業,,株式会社,宮城県,宮城郡利府町,神谷沢字広畑６番地８７,,04,406,9810121,,,,,,,2023-01-23,1,,,,,ダイマルコウギョウ,0
931,3370003005956,新規,0,2023-01-23,2023-01-23,スターソレイユ合同会社,,合同会社,宮城県,多賀城市,八幡３丁目２－２８レジデンス３３１、１０６号,,04,209,9850874,,,,,,,2023-01-23,1,,,,,スターソレイユ,0
951,3700150113866,新規,0,2023-01-23,2023-01-23,Ｇｒｏｖｅｒ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　ＰＴＹ　ＬＴＤ,,外国会社等,,,,,,,,１　Ｎｅｍｅｓｉａ　Ｃｉｒｃｕｉｔ，Ｋａｌｋｉｔｅ　ＮＳＷ　Ａｕｓｔｒａｌｉａ,,,,,,2023-01-23,1,,,,,グローバーインターナシヨナルピーテイーワイリミテツド,0
952,3700150113874,新規,0,2023-01-23,2023-01-23,Ｍｉｒａｍｏｎｔｅ　Ｒｅａｌ　Ｅｓｔａｔｅ　Ｃｏｒｐｏｒａｔｉｏｎ　Ｌｉｍｉｔｅｄ,,外国会社等,北海道,虻田郡倶知安町,ニセコひらふ一条４丁目３－１７－５０６,,01,400,0440080,ＶｉｓｔｒａＣｏｒｐｅｒａｔｅＳｅｒｖｉｃｅｓＣｅｎｔｒｅＭａｒｌｂｏｒｏｕｇｈ＆ＱｕｅｅｎＳｔｒｅｅｔｓＮａｓｓａｕＮｅｗＰｒｏｖｉｄｅｎｃｅＢａｈａｍａｓ,,,,,,2023-01-23,1,,,,,ミラモンテリアルエステートコーポレーシヨンリミテツド,0
953,3700150113882,新規,0,2023-01-23,2023-01-23,ｓｈｅｎｚｈｅｎｓｈｉ　ｄｏｎｇｈｕｉｙｏｕｙｉ　ｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｒ．５５－１，Ｄｏｒｆ　Ｓｈａｎｇｙｏｕｓｏｎｇ，Ｇｅｍｅｉｎｄｅ　Ｙｏｕｓｏｎｇ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ　Ｂｅｚｉｒｋ　Ｌｏｎｇｈｕａ，Ｓｔａｄｔ　Ｓｈｅｎｚｈｅｎ，Ｐｒｏｖｉｎｚ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-01-23,1,,,,,シンセンシトンボフェイヨウイワングルオケジユウゲンコウシ,0
960,4010001232372,新規,0,2023-01-23,2023-01-23,株式会社トライゴン,,株式会社,東京都,千代田区,平河町１丁目１番８号,,13,101,1020093,,,,,,,2023-01-23,1,,,,,トライゴン,0
961,4010001232406,新規,0,2023-01-23,2023-01-23,バリュークリエイト株式会社,,株式会社,東京都,千代田区,丸の内２丁目３－２郵船ビルディング１階,,13,101,1000005,,,,,,,2023-01-23,1,,,,,バリュークリエイト,0
966,4010003039601,新規,0,2023-01-23,2023-01-23,合同会社ＲＥロク,,合同会社,東京都,千代田区,神田錦町３丁目２０番地アイゼンビル５階,,13,101,1010054,,,,,,,2023-01-23,1,,,,,リロク,0
967,4010003039618,新規,0,2023-01-23,2023-01-23,合同会社東洋トレーディング,,合同会社,東京都,中央区,日本橋馬喰町２丁目４番６号アネックス日本橋ビル５階,,13,102,1030002,,,,,,,2023-01-23,1,,,,,トウヨウトレーディング,0
968,4010003039642,新規,0,2023-01-23,2023-01-23,合同会社ＢＵＴＡＮＣＨＩ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-01-23,1,,,,,ブタンチ,0
982,4010401172004,新規,0,2023-01-23,2023-01-23,株式会社ｐｌａｔｒａ,,株式会社,東京都,港区,赤坂３丁目８番１７号ＰＡＮＪＡＰＡＮＢＬＤＧ５Ｆ,,13,103,1070052,,,,,,,2023-01-23,1,,,,,プラトラ,0
983,4010403029350,新規,0,2023-01-23,2023-01-23,Ａｔｏｓ　Ｈｏｌｄｉｎｇ　Ｊａｐａｎ１合同会社,,合同会社,東京都,港区,虎ノ門１丁目２番２０号第３虎の門電気ビルディング６階,,13,103,1050001,,,,,,,2023-01-23,1,,,,,アトスホールディングジャパンワン,0
988,4010501049903,新規,0,2023-01-23,2023-01-23,株式会社栄和,,株式会社,東京都,台東区,台東４丁目２９番１３－４０１号,,13,106,1100016,,,,,,,2023-01-23,1,,,,,エイワ,0
990,4010601062459,新規,0,2023-01-23,2023-01-23,ＬＩＣ株式会社,,株式会社,東京都,江東区,亀戸７丁目５３番２号出店鉄鋼第２倉庫２Ｆ,,13,108,1360071,,,,,,,2023-01-23,1,,,,,エルアイシー,0
991,4010601062467,新規,0,2023-01-23,2023-01-23,古道株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－Ｕ,,13,107,1300026,,,,,,,2023-01-23,1,,,,,コドウ,0
997,4010703006553,新規,0,2023-01-23,2023-01-23,三晃化成ホールディングス合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2023-01-23,1,,,,,サンコウカセイホールディングス,0
1001,4010801033615,新規,0,2023-01-23,2023-01-23,株式会社ワイズクリーン,,株式会社,東京都,大田区,蒲田２丁目５番３号,,13,111,1440052,,,,,,,2023-01-23,1,,,,,ワイズクリーン,0
1009,4010903007921,新規,0,2023-01-23,2023-01-23,ワンズ合同会社,,合同会社,東京都,世田谷区,下馬５丁目２１－２,,13,112,1540002,,,,,,,2023-01-23,1,,,,,ワンズ,0
1015,4011001151991,新規,0,2023-01-23,2023-01-23,株式会社Ｂ．Ｂ,,株式会社,東京都,渋谷区,笹塚１丁目４４番６－２０４号,,13,113,1510073,,,,,,,2023-01-23,1,,,,,ビービー,0
1016,4011001152008,新規,0,2023-01-23,2023-01-23,株式会社ニコタマスクエア,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2023-01-23,1,,,,,ニコタマスクエア,0
1017,4011001152049,新規,0,2023-01-23,2023-01-23,カキモン株式会社,,株式会社,東京都,目黒区,柿の木坂３丁目５番１９号シャルム柿の木坂２０３,,13,110,1520022,,,,,,,2023-01-23,1,,,,,カキモン,0
1019,4011003016111,新規,0,2023-01-23,2023-01-23,合同会社ｔ＆ｔ,,合同会社,東京都,渋谷区,代々木５丁目４５番１２号,,13,113,1510053,,,,,,,2023-01-23,1,,,,,ティーアンドティー,0
1022,4011103012621,新規,0,2023-01-23,2023-01-23,合同会社ぷにぷに,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-01-23,1,,,,,プニプニ,0
1025,4011203003990,新規,0,2023-01-23,2023-01-23,合同会社モントレー,,合同会社,東京都,中野区,上高田４丁目３５－１３,,13,114,1640002,,,,,,,2023-01-23,1,,,,,モントレー,0
1052,4011801041830,新規,0,2023-01-23,2023-01-23,きんぼし株式会社,,株式会社,東京都,足立区,西新井１丁目９番１３号,,13,121,1230841,,,,,,,2023-01-23,1,,,,,キンボシ,0
1059,4012401040108,新規,0,2023-01-23,2023-01-23,株式会社アイザック,,株式会社,東京都,武蔵野市,吉祥寺本町３丁目８番１７号,,13,203,1800004,,,,,,,2023-01-23,1,,,,,アイザック,0
1060,4012705002340,新規,0,2023-01-23,2023-01-23,一般社団法人日本死の臨床研究会,,その他の設立登記法人,東京都,小平市,御幸町１３１番地の５,,13,211,1870012,,,,,,,2023-01-23,1,,,,,ニホンシノリンショウケンキュウカイ,0
1062,4013301050221,新規,0,2023-01-23,2023-01-23,株式会社ＯＮＥ　ＳＴＯＮＥ,,株式会社,東京都,豊島区,長崎６丁目１０番１０号,,13,116,1710051,,,,,,,2023-01-23,1,,,,,ワンストーン,0
