497,2370202000874,01,1,2023-07-26,2015-10-05,"有限会社早坂企業",,302,"宮城県","大崎市","古川中里３丁目２番３３号",,04,215,9896143,,,,,,,2015-10-05,1,,,,,"ハヤサカキギョウ",0
498,2370805000296,01,1,2023-07-26,2015-10-05,"特定非営利活動法人名取メンタルヘルス協会",,399,"宮城県","名取市","名取が丘２丁目１０番１号「齋藤荘」",,04,207,9811235,,,,,,,2015-10-05,0,,,,,,0
499,2370805000296,12,1,2023-07-26,2020-06-03,"特定非営利活動法人名取メンタルヘルス協会",,399,"宮城県","名取市","下余田字中荷６２７番地１５",,04,207,9811223,,,,,,,2015-10-05,1,,,,,,0
500,2380001026566,01,1,2023-07-26,2016-03-07,"秋山鉄工株式会社",,301,"福島県","田村郡小野町","大字谷津作字平舘６０番地",,07,522,9633402,,,,,,,2016-03-07,0,,,,,"アキヤマテッコウ",0
501,2380001026566,12,1,2023-07-26,2016-06-03,"秋山鉄工株式会社",,301,"福島県","田村郡小野町","大字谷津作字平舘６０番地１",,07,522,9633402,,,,,,,2016-03-07,1,,,,,"アキヤマテッコウ",0
502,2380005005525,12,0,2023-07-26,2023-07-18,"マニュファクチャリングサービス協同組合",,399,"福島県","いわき市","平上荒川字長尾１１５番地の３第３すずビル２０２",,07,204,9708034,,,,,,,2015-10-05,1,,,,,"マニュファクチャリングサービス",0
503,2380005006754,01,1,2023-07-26,2015-10-05,"ＮＰＯ法人いわきの森に親しむ会",,399,"福島県","いわき市","平字北目町９５番地の１１",,07,204,9708026,,,,,,,2015-10-05,1,,,,,"イワキノモリニシタシムカイ",0
504,2390001017325,01,0,2023-07-26,2023-07-26,"株式会社芳賀青果",,301,"山形県","寒河江市","大字柴橋字山田６６０番地１",,06,206,9910063,,,,,,,2023-07-26,1,,,,,"ハガセイカ",0
505,2390002011582,21,0,2023-07-26,2023-07-18,"有限会社油屋",,302,"山形県","村山市","楯岡晦日町２番７号",,06,208,9950016,,,2023-07-18,01,,,2015-10-05,1,,,,,"アブラヤ",0
506,2410001010104,01,1,2023-07-26,2015-10-05,"株式会社ＭＩＴＳＵＨＡＳＨＩ",,301,"秋田県","横手市","十文字町十五野新田字十文字下タ６番地６",,05,203,0190508,,,,,,,2015-10-05,1,,,,,"ミツハシ",0
507,2410003003824,01,0,2023-07-26,2023-07-26,"合同会社１９６７",,305,"秋田県","秋田市","手形字西谷地４０－３スープカレーガネーシャ２階",,05,201,0100851,,,,,,,2023-07-26,1,,,,,,0
508,2430001063950,01,1,2023-07-26,2015-10-05,"株式会社池添配管",,301,"北海道","札幌市北区","屯田七条１丁目１１番１７号",,01,102,0020857,,,,,,,2015-10-05,1,,,,,"イケゾエハイカン",0
509,2430001089491,01,0,2023-07-26,2023-07-26,"株式会社山田塗装工業",,301,"北海道","室蘭市","日の出町２丁目８番１８号",,01,205,0500081,,,,,,,2023-07-26,1,,,,,"ヤマダトソウコウギョウ",0
510,2430001089517,01,0,2023-07-26,2023-07-26,"株式会社Ｋａｉｔｏ",,301,"北海道","小樽市","幸２丁目１１番１６号",,01,203,0470037,,,,,,,2023-07-26,1,,,,,"カイト",0
511,2430002033408,01,1,2023-07-26,2015-10-05,"有限会社ウインズクラブ",,302,"北海道","札幌市中央区","南六条西２３丁目４番２０号ＹＤＩビル２階３階４階",,01,101,0640806,,,,,,,2015-10-05,1,,,,,"ウインズクラブ",0
512,2430002047465,01,1,2023-07-26,2015-10-05,"有限会社木内商店",,302,"北海道","恵庭市","島松寿町１丁目９番地の１３",,01,231,0611355,,,,,,,2015-10-05,0,,,,,"キウチショウテン",0
513,2430002047465,12,1,2023-07-26,2023-07-04,"有限会社木内商店",,302,"北海道","恵庭市","島松寿町１丁目８番地１６",,01,231,0611355,,,,,,,2015-10-05,1,,,,,"キウチショウテン",0
514,2430003011040,21,0,2023-07-26,2023-07-04,"合同会社ＴＷＲ",,305,"北海道","札幌市西区","発寒六条１４丁目２２番１１号",,01,107,0630826,,,2023-07-04,11,1430001070394,"令和５年７月１日札幌市西区西町南十八丁目１番４０号株式会社タワラ（1430001070394）に合併し解散",2019-12-10,1,,,,,"ティーダブリュアール",0
515,2430005012672,01,1,2023-07-26,2015-12-25,"一般社団法人北海道事業承継センター",,399,"北海道","札幌市中央区","大通西１１丁目４番地",,01,101,0600042,,,,,,,2015-12-25,0,,,,,,0
516,2430005012672,11,1,2023-07-26,2018-03-30,"一般社団法人しんきん事業承継支援ネットワーク",,399,"北海道","札幌市中央区","大通西１１丁目４番地",,01,101,0600042,,,,,,,2015-12-25,0,,,,,"シンキンジギョウショウケイシエンネットワーク",0
517,2430005012672,11,1,2023-07-26,2022-07-01,"一般社団法人しんきん支援ネットワーク",,399,"北海道","札幌市中央区","大通西１１丁目４番地",,01,101,0600042,,,,,,,2015-12-25,1,,,,,"シンキンシエンネットワーク",0
518,2470002018289,01,1,2023-07-26,2015-10-05,"板坂水産有限会社",,302,"香川県","東かがわ市","引田１５３番地２",,37,207,7692901,,,,,,,2015-10-05,1,,,,,"イタサカスイサン",0
519,2470005001580,12,0,2023-07-26,2023-07-18,"社会福祉法人もえぎの会",,399,"香川県","高松市","寺井町９４番地１",,37,201,7618085,,,,,,,2015-10-05,1,,,,,"モエギノカイ",0
520,2490001003760,01,1,2023-07-26,2015-10-05,"株式会社酒井工務店",,301,"高知県","高知市","口細山７番地５",,39,201,7800963,,,,,,,2015-10-05,1,,,,,"サカイコウムテン",0
521,2490001010542,01,0,2023-07-26,2023-07-26,"株式会社ＫＯ‐ＨＯｕｓＥ",,301,"高知県","南国市","大＿甲２３７０番地５",00131280,39,204,7830004,,,,,,,2023-07-26,1,,,,,"コーハウス",0
522,2500002003527,21,0,2023-07-26,2023-07-25,"有限会社正和ビルメンテナンス",,302,"愛媛県","松山市","今在家４丁目１１番２３号",,38,201,7911106,,,2023-07-25,01,,,2015-10-05,1,,,,,"ショウワビルメンテナンス",0
523,3010001013567,01,1,2023-07-26,2015-10-05,"株式会社神田川本店",,301,"東京都","千代田区","外神田２丁目５番１１号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"カンダガワホンテン",0
524,3010001138265,12,0,2023-07-26,2023-07-24,"マークスハニーコンサルタント株式会社",,301,"東京都","江戸川区","船堀５丁目１３番２号",,13,123,1340091,,,,,,,2015-10-05,1,,,,,"マークスハニーコンサルタント",0
525,3010001143315,01,1,2023-07-26,2015-10-05,"株式会社ＤＩＧ　ＪＡＰＡＮ",,301,"東京都","千代田区","四番町９番地８小田急麹町マンション２０３号",,13,101,1020081,,,,,,,2015-10-05,0,,,,,"ディーアイジージャパン",0
526,3010001143315,12,1,2023-07-26,2016-12-09,"株式会社ＤＩＧ　ＪＡＰＡＮ",,301,"神奈川県","横浜市青葉区","千草台１５番地４９",,14,117,2270051,,,,,,,2015-10-05,1,,,,,"ディーアイジージャパン",0
527,3010001192832,21,0,2023-07-26,2023-07-11,"株式会社ビークリエイト",,301,"東京都","中央区","築地３丁目１７番１０号",,13,102,1040045,,,2023-07-11,01,,,2018-06-25,1,,,,,"ビークリエイト",0
528,3010001198912,11,0,2023-07-26,2023-07-11,"株式会社ＵＮＩＭＯＢＩ",,301,"東京都","中央区","日本橋人形町２丁目１４番１０号",,13,102,1030013,,,,,,,2019-03-04,1,,,,,"ユニモビ",0
529,3010001203110,01,1,2023-07-26,2019-08-08,"株式会社ＢＣＪ－４２",,301,"東京都","千代田区","丸の内１丁目１番１号パレスビル５階",,13,101,1000005,,,,,,,2019-08-08,0,,,,,"ビーシージェイフォーティートゥー",0
530,3010001203110,12,1,2023-07-26,2021-01-04,"株式会社ＢＣＪ－４２",,301,"東京都","千代田区","有楽町１丁目７－１",,13,101,1000006,,,,,,,2019-08-08,0,,,,,"ビーシージェイフォーティートゥー",0
531,3010001203110,11,1,2023-07-26,2021-01-04,"エンバーポイントホールディングス株式会社",,301,"東京都","千代田区","有楽町１丁目７－１",,13,101,1000006,,,,,,,2019-08-08,1,,,,,,0
532,3010001237174,01,0,2023-07-26,2023-07-26,"株式会社みどり草木湖リゾート",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2023-07-26,1,,,,,"ミドリクサキコリゾート",0
533,3010001237199,01,0,2023-07-26,2023-07-26,"Ｕｎｉｖｅｒｓａｌ　Ｐｒｉｖａｔｅ　Ｓｔｕｄｉｏ株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2023-07-26,1,,,,,"ユニバーサルプライベートスタジオ",0
534,3010003041194,01,0,2023-07-26,2023-07-26,"合同会社Ｕｍ",,305,"東京都","中央区","日本橋人形町３丁目１２番７号",,13,102,1030013,,,,,,,2023-07-26,1,,,,,"ウム",0
535,3010003041203,01,0,2023-07-26,2023-07-26,"合同会社高知南国バイオマス発電所",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2023-07-26,1,,,,,"コウチナンコクバイオマスハツデンショ",0
536,3010005018100,12,0,2023-07-26,2023-07-18,"公益財団法人広告審査協会",,399,"東京都","千代田区","有楽町１丁目７番１号有楽町電気ビルヂング",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"コウコクシンサキョウカイ",0
537,3010005023983,01,1,2023-07-26,2015-10-05,"一般社団法人日本スポーツサポートベース",,399,"東京都","千代田区","平河町２丁目３番１９号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"ニホンスポーツサポートベース",0
538,3010401106185,01,1,2023-07-26,2015-10-05,"株式会社威風飄々",,301,"東京都","港区","芝大門２丁目７番１０号",,13,103,1050012,,,,,,,2015-10-05,0,,,,,,0
539,3010401106185,11,1,2023-07-26,2015-10-26,"株式会社ピークハントプロダクション",,301,"東京都","港区","芝大門２丁目７番１０号",,13,103,1050012,,,,,,,2015-10-05,0,,,,,"ピークハントプロダクション",0
540,3010401106185,12,0,2023-07-26,2023-07-21,"株式会社ピークハントプロダクション",,301,"東京都","豊島区","西池袋２丁目２番１８号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ピークハントプロダクション",0
541,3010401119831,12,0,2023-07-26,2023-07-04,"株式会社Ｅｎｇｉｎｅ　Ｃａｐｉｔａｌ",,301,"東京都","港区","新橋６丁目２０－２",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"エンジンキャピタル",0
542,3010401149374,12,0,2023-07-26,2023-07-06,"カラカミホールディングス株式会社",,301,"北海道","札幌市中央区","南一条東１丁目３番地",,01,101,0600051,,,,,,,2019-11-22,1,,,,,"カラカミホールディングス",0
543,3010401153319,12,0,2023-07-26,2023-07-04,"ＫＴｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","港区","南麻布３丁目２０－１Ｄａｉｗａ麻布テラス５階",,13,103,1060047,,,,,,,2020-06-11,1,,,,,"ケイティーコンサルティング",0
544,3010401161610,21,0,2023-07-26,2023-07-03,"株式会社ＨＷＪコンサルティング",,301,"東京都","港区","六本木３丁目４－３３マルマン六本木ビル３Ｆ",,13,103,1060032,,,2023-07-03,11,1010401170514,"令和５年７月１日東京都港区六本木三丁目４番３３号マルマン六本木ビル３Ｆ株式会社ＨＷＪ（1010401170514）に合併し解散",2021-07-21,1,,,,,"エイチダブリュージェイコンサルティング",0
545,3010401172384,71,0,2023-07-26,2023-07-03,"ニューブリッジ１株式会社",,301,"東京都","港区","西新橋２丁目８番６号",,13,103,1050003,,,,,,"令和５年７月１日東京都港区西新橋二丁目８番６号株式会社ＫＡＩＸＩＡホールディングス（2010401174415）を合併",2023-02-09,1,,,,,"ニューブリッジワン",0
546,3010401175057,12,0,2023-07-26,2023-07-24,"ａｉｄａ株式会社",,301,"神奈川県","藤沢市","南藤沢２１－９とのおかビル３Ｆ",,14,205,2510055,,,,,,,2023-06-15,1,,,,,"アイダ",0
547,3010401175916,01,0,2023-07-26,2023-07-26,"株式会社日本健康生活",,301,"東京都","港区","新橋５丁目２４番８号",,13,103,1050004,,,,,,,2023-07-26,1,,,,,"ニホンケンコウセイカツ",0
548,3010401175924,01,0,2023-07-26,2023-07-26,"株式会社プレザール",,301,"東京都","港区","愛宕１丁目１番１－１２１２号",,13,103,1050002,,,,,,,2023-07-26,1,,,,,"プレザール",0
549,3010401175949,01,0,2023-07-26,2023-07-26,"株式会社コモン",,301,"東京都","港区","港南４丁目２番７号",,13,103,1080075,,,,,,,2023-07-26,1,,,,,"コモン",0
550,3010403016597,01,1,2023-07-26,2017-05-23,"ソイビーン合同会社",,305,"東京都","港区","芝大門１丁目３番１１号",,13,103,1050012,,,,,,,2017-05-23,0,,,,,"ソイビーン",0
551,3010403016597,12,1,2023-07-26,2020-11-20,"ソイビーン合同会社",,305,"東京都","港区","南青山４丁目１４番７号",,13,103,1070062,,,,,,,2017-05-23,0,,,,,"ソイビーン",0
552,3010403016597,12,0,2023-07-26,2023-07-20,"ソイビーン合同会社",,305,"東京都","中央区","日本橋人形町３丁目３番５号",,13,102,1030013,,,,,,,2017-05-23,1,,,,,"ソイビーン",0
553,3010405014302,21,0,2023-07-26,2023-07-18,"一般社団法人地方創生ブランドジャパン",,399,"東京都","千代田区","神田駿河台２丁目５番地１御茶ノ水ファーストビル１４Ｆ",,13,101,1010062,,,2023-07-18,01,,,2015-11-06,1,,,,,"チホウソウセイブランドジャパン",0
554,3010405022305,01,0,2023-07-26,2023-07-26,"ＨＳＪＰＮ５特定目的会社",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2023-07-26,1,,,,,"エイチエスジェイピーエヌファイブ",0
555,3010601057864,11,0,2023-07-26,2023-07-19,"株式会社ＭＩＫＡＹＵ",,301,"東京都","墨田区","江東橋４丁目１０番１２－３０５号",,13,107,1300022,,,,,,,2020-08-26,1,,,,,"ミカユ",0
556,3010601063482,01,0,2023-07-26,2023-07-26,"株式会社ミソラ",,301,"東京都","江東区","新大橋２丁目１１番５号ＳＳＣビル１Ｆ",,13,108,1350007,,,,,,,2023-07-26,1,,,,,"ミソラ",0
557,3010603009095,21,0,2023-07-26,2023-07-20,"合同会社ゆうるまーる",,305,"東京都","江東区","大島６丁目１番３－３１５号",,13,108,1360072,,,2023-07-20,01,,,2021-08-18,1,,,,,"ユウルマール",0
558,3010701015631,01,1,2023-07-26,2015-10-05,"富士石油株式会社",,301,"東京都","品川区","東品川２丁目５番８号",,13,109,1400002,,,,,,,2015-10-05,0,,,,,"フジセキユ",0
559,3010701015631,71,1,2023-07-26,2017-04-10,"富士石油株式会社",,301,"東京都","品川区","東品川２丁目５番８号",,13,109,1400002,,,,,,"平成２９年４月１日東京都品川区東品川二丁目５番８号富士タンカー株式会社（2010701015632）を合併",2015-10-05,1,,,,,"フジセキユ",0
560,3010701020953,01,1,2023-07-26,2015-10-05,"株式会社マウルール",,301,"東京都","品川区","西五反田８丁目９番１１号ＧＬＥＮＰＡＲＫＧ－ＷＥＳＴ１２０１",,13,109,1410031,,,,,,,2015-10-05,0,,,,,"マウルール",0
561,3010701020953,12,1,2023-07-26,2023-07-10,"株式会社マウルール",,301,"東京都","品川区","東五反田２丁目３番１０号－６０４号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"マウルール",0
562,3010802018954,01,1,2023-07-26,2015-10-05,"有限会社エアタック",,302,"東京都","大田区","大森北６丁目１２番８号",,13,111,1430016,,,,,,,2015-10-05,0,,,,,"エアタック",0
563,3010802018954,12,1,2023-07-26,2023-07-21,"有限会社エアタック",,302,"東京都","大田区","大森西２丁目１４番１１号大西ビル中央３０１",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"エアタック",0
564,3010803004615,01,0,2023-07-26,2023-07-26,"合同会社ＲＹＯＭＥＩ",,305,"東京都","大田区","山王２丁目５－６ＢＲＩＤＧＥ",,13,111,1430023,,,,,,,2023-07-26,1,,,,,"リョウメイ",0
565,3010901011430,01,1,2023-07-26,2015-10-05,"フォーブ・コミュニケーションズ株式会社",,301,"東京都","中野区","南台５丁目１３番４号",,13,114,1640014,,,,,,,2015-10-05,1,,,,,"フォーブコミュニケーションズ",0
566,3010901051641,12,0,2023-07-26,2023-07-21,"株式会社Ｔｗｉｎｋｌｅ",,301,"東京都","中野区","弥生町６丁目１０番１１号弥生町モンドビル４Ｆ",,13,114,1640013,,,,,,,2022-09-15,1,,,,,"トゥインクル",0
567,3010901053489,01,0,2023-07-26,2023-07-26,"ＣＲＯＷＮ　ＥＮＥＲＧＹ株式会社",,301,"東京都","世田谷区","千歳台３丁目９番１０号",,13,112,1570071,,,,,,,2023-07-26,1,,,,,"クラウンエネルギー",0
568,3010901053506,01,0,2023-07-26,2023-07-26,"株式会社ナクセル",,301,"東京都","世田谷区","下馬６丁目２１番１号ラ・ジョリーメゾン２０１号室",,13,112,1540002,,,,,,,2023-07-26,1,,,,,"ナクセル",0
569,3010905003589,12,0,2023-07-26,2023-07-18,"一般社団法人ダヴィンチマスターズ",,399,"東京都","世田谷区","成城２丁目４０－５ヴェルドミール成城６０１",,13,112,1570066,,,,,,,2018-05-09,1,,,,,"ダヴィンチマスターズ",0
570,3011001001082,01,1,2023-07-26,2015-10-05,"株式会社アンティーヌ",,301,"東京都","渋谷区","桜丘町１４番１０号渋谷コープ４０３号",,13,113,1500031,,,,,,,2015-10-05,0,,,,,,0
571,3011001001082,12,1,2023-07-26,2016-10-17,"株式会社アンティーヌ",,301,"東京都","渋谷区","桜丘町１４番１０号渋谷コープ３０６号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
572,3011001111121,12,0,2023-07-26,2023-07-12,"Ｙａｍａｔｏ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","渋谷区","松濤２丁目１番地１９",,13,113,1500046,,,,,,,2016-05-30,1,,,,,"ヤマトキャピタルパートナーズ",0
573,3011001133710,12,0,2023-07-26,2023-07-21,"株式会社Ｍｉｔｈｒａ",,301,"東京都","港区","芝大門１丁目６番１１号３階",,13,103,1050012,,,,,,,2020-05-18,1,,,,,"ミスラ",0
574,3011001134733,11,0,2023-07-26,2023-07-13,"ＤＲＯＮＥ　ＳＴＹＬＥ株式会社",,301,"東京都","目黒区","南３丁目１番４号",,13,110,1520013,,,,,,,2020-07-10,1,,,,,"ドローンスタイル",0
575,3011001155837,01,0,2023-07-26,2023-07-26,"株式会社エンゲージメントゲートウェイ",,301,"東京都","渋谷区","恵比寿南３丁目５番７号",,13,113,1500022,,,,,,,2023-07-26,1,,,,,"エンゲージメントゲートウェイ",0
576,3011003017234,01,0,2023-07-26,2023-07-26,"合同会社スリーエス不動産",,305,"東京都","目黒区","目黒本町２丁目３番１３号",,13,110,1520002,,,,,,,2023-07-26,1,,,,,"スリーエスフドウサン",0
577,3011003017250,01,0,2023-07-26,2023-07-26,"合同会社ｓｏ　ｌｕｃｋｙ",,305,"東京都","渋谷区","代々木１丁目１０－７島村ビル２階",,13,113,1510053,,,,,,,2023-07-26,1,,,,,"ソウラッキー",0
578,3011005005451,12,0,2023-07-26,2023-07-25,"一般社団法人日本ＭＳアウトソーシング協会",,399,"東京都","渋谷区","神宮前６丁目２８番９号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ニホンエムエスアウトソーシングキョウカイ",0
579,3011101054583,12,0,2023-07-26,2023-07-21,"株式会社シー・エス・ソリューション",,301,"栃木県","那須郡那須町","大字高久丙３２５１番１３５号",,09,407,3250302,,,,,,,2015-10-05,1,,,,,"シーエスソリューション",0
580,3011101061258,11,0,2023-07-26,2023-07-03,"株式会社ＡＫ　ｓｍｉｌｅ　Ｌａｂｏｒａｔｏｒｙ",,301,"埼玉県","さいたま市大宮区","桜木町１丁目９番地１８Ｍｉｏ大宮",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"エーケースマイルラボラトリー",0
581,3011101103737,01,0,2023-07-26,2023-07-26,"ＮＡＺＯＲＩ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-07-26,1,,,,,"ナゾリ",0
582,3011103013298,01,0,2023-07-26,2023-07-26,"合同会社ＧＪ",,305,"東京都","新宿区","四谷４丁目２４コンシェリア新宿御苑１２０１",,13,104,1600004,,,,,,,2023-07-26,1,,,,,"ジージェイ",0
583,3011202004561,12,0,2023-07-26,2023-07-11,"有限会社ニコニコ",,302,"神奈川県","横浜市中区","野毛町３丁目１３３－６高文堂４０２号",,14,104,2310064,,,,,,,2015-10-05,1,,,,,,0
584,3011301007655,01,1,2023-07-26,2015-10-05,"立正堂株式会社",,301,"東京都","杉並区","宮前１丁目１５番５号",,13,115,1680081,,,,,,,2015-10-05,1,,,,,,0
585,3011301024865,12,0,2023-07-26,2023-07-21,"Ｌｅｔｔｅｒｉｓｍ株式会社",,301,"東京都","新宿区","西新宿３丁目７番３０号フロンティアグラン西新宿Ｂ１０３",,13,104,1600023,,,,,,,2019-03-14,1,,,,,"レタリズム",0
586,3011301028858,01,0,2023-07-26,2023-07-26,"株式会社アイホールディングス",,301,"東京都","杉並区","和泉４丁目４２番２号",,13,115,1680063,,,,,,,2023-07-26,1,,,,,,0
587,3011305000053,01,1,2023-07-26,2015-10-05,"公益社団法人荻窪法人会",,399,"東京都","杉並区","天沼３丁目７番３号",,13,115,1670032,,,,,,,2015-10-05,1,,,,,,0
588,3011401025301,01,0,2023-07-26,2023-07-26,"株式会社ＭＩＭＹＯ",,301,"東京都","板橋区","赤塚２丁目１６番１号",,13,119,1750092,,,,,,,2023-07-26,1,,,,,"ミミョ",0
589,3011402002233,01,1,2023-07-26,2015-10-05,"有限会社カゾメディカル",,302,"東京都","板橋区","大山東町４５番５号",,13,119,1730014,,,,,,,2015-10-05,1,,,,,"カゾメディカル",0
590,3011502014228,21,0,2023-07-26,2023-07-24,"有限会社クレッセント",,302,"東京都","台東区","東上野１丁目２０番１号",,13,106,1100015,,,2023-07-24,01,,,2015-10-05,1,,,,,"クレッセント",0
591,3011601006027,01,1,2023-07-26,2015-10-05,"福新建設工業株式会社",,301,"東京都","練馬区","石神井町３丁目７番５号",,13,120,1770041,,,,,,,2015-10-05,1,,,,,"フクシンケンセツコウギョウ",0
592,3011601024045,12,0,2023-07-26,2023-07-24,"株式会社ＬｉｖｅＯ",,301,"東京都","新宿区","早稲田鶴巻町５７１早稲田ファースト７０２",,13,104,1620041,,,,,,,2020-03-11,1,,,,,"リヴマル",0
593,3011703001322,01,1,2023-07-26,2015-10-05,"合同会社グラン・ブルー",,305,"東京都","江戸川区","西葛西６丁目８番１５－３０２号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"グランブルー",0
594,3011801005010,01,1,2023-07-26,2015-10-05,"株式会社ヤマト",,301,"東京都","葛飾区","奥戸２丁目３４番２３号",,13,122,1240022,,,,,,,2015-10-05,1,,,,,"ヤマト",0
595,3011801029595,12,0,2023-07-26,2023-07-03,"株式会社ＧＲＩＴＴＥ　ＲＩＺＭ",,301,"埼玉県","さいたま市桜区","西堀２丁目１８番９－９号",,11,106,3380832,,,,,,,2015-10-05,1,,,,,"グリットリズム",0
596,3011801042771,01,0,2023-07-26,2023-07-26,"サクセスクリエイト株式会社",,301,"東京都","足立区","千住旭町１９番地９号",,13,121,1200026,,,,,,,2023-07-26,1,,,,,"サクセスクリエイト",0
597,3012301007562,21,0,2023-07-26,2023-07-19,"ＴＯＫＹＯ企業経営株式会社",,301,"東京都","町田市","金井２丁目３５番地１１",,13,209,1950072,,,2023-07-19,01,,,2015-10-05,1,,,,,"トウキョウキギョウケイエイ",0
598,3012401024268,01,1,2023-07-26,2015-10-05,"株式会社ｈｅｒｍｉｔ",,301,"東京都","国分寺市","西町５丁目１番地２７",,13,214,1850035,,,,,,,2015-10-05,1,,,,,"ハーミット",0
599,3012401040777,01,0,2023-07-26,2023-07-26,"株式会社ＬＯＧＩＮ",,301,"東京都","小金井市","梶野町１丁目２番３６号",,13,210,1840002,,,,,,,2023-07-26,1,,,,,"ログイン",0
600,3012402003667,12,0,2023-07-26,2023-07-24,"島崎工業有限会社",00059467,302,"東京都","府中市","分梅町２丁目８番地の３－１０１号室",,13,206,1830033,,,,,,,2015-10-05,1,,,,,"シマザキコウギョウ",0
601,3012405002492,21,0,2023-07-26,2023-07-24,"一般社団法人ハートフル夢サポート",,399,"東京都","武蔵野市","西久保２丁目２４番７号",,13,203,1800013,,,2023-07-24,01,,,2015-10-05,1,,,,,"ハートフルユメサポート",0
602,3012701017756,01,0,2023-07-26,2023-07-26,"株式会社守谷解体",,301,"東京都","東村山市","久米川町１丁目４５番地８",,13,213,1890003,,,,,,,2023-07-26,1,,,,,"モリヤカイタイ",0
603,3012703002764,01,0,2023-07-26,2023-07-26,"Ｋコンサルティング合同会社",,305,"東京都","西東京市","栄町１丁目１４番２０号",,13,229,2020006,,,,,,,2023-07-26,1,,,,,"ケイコンサルティング",0
604,3012705002275,01,1,2023-07-26,2021-09-10,"医療法人社団隆清会",,399,"東京都","小平市","花小金井南町１丁目１９番３号ＳＯＲＡ１階",,13,211,1870003,,,,,,,2021-09-10,1,,,,,,0
605,3020001010415,01,1,2023-07-26,2015-10-05,"ネダ工事株式会社",,301,"神奈川県","横浜市保土ケ谷区","川島町５２０番地の９",,14,106,2400045,,,,,,,2015-10-05,1,,,,,"ネダコウジ",0
606,3020001016362,21,0,2023-07-26,2023-07-12,"横浜貿易運輸株式会社",,301,"神奈川県","横浜市都筑区","池辺町４２６１番地１３",,14,118,2240053,,,2023-07-12,01,,,2015-10-05,1,,,,,"ヨコハマボウエキウンユ",0
607,3020001080722,01,1,2023-07-26,2015-10-05,"株式会社デザインコーポレーション",,301,"神奈川県","川崎市中原区","宮内４丁目７番１号",,14,133,2110051,,,,,,,2015-10-05,0,,,,,"デザインコーポレーション",0
608,3020001080722,12,1,2023-07-26,2017-05-15,"株式会社デザインコーポレーション",,301,"神奈川県","横浜市港北区","新吉田町３４１５番１２号",,14,109,2230056,,,,,,,2015-10-05,0,,,,,"デザインコーポレーション",0
609,3020001080722,12,1,2023-07-26,2023-07-11,"株式会社デザインコーポレーション",,301,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2015-10-05,1,,,,,"デザインコーポレーション",0
610,3020002019546,01,1,2023-07-26,2015-10-05,"有限会社ハンド",,302,"神奈川県","横浜市港南区","港南６丁目１番６号",,14,111,2330003,,,,,,,2015-10-05,1,,,,,"ハンド",0
611,3021001013696,21,0,2023-07-26,2023-07-20,"株式会社びけん",,301,"神奈川県","相模原市緑区","東橋本１丁目１２番１号",,14,151,2520144,,,2023-07-20,01,,,2015-10-05,1,,,,,"ビケン",0
612,3021001046259,12,0,2023-07-26,2023-07-21,"株式会社アクアビジョン",,301,"神奈川県","藤沢市","湘南台４丁目８番地１１サンハイツ第２、２０１号室",,14,205,2520804,,,,,,,2015-10-05,1,,,,,"アクアビジョン",0
613,3021001049823,01,1,2023-07-26,2015-10-05,"株式会社建築物語",,301,"神奈川県","中郡二宮町","山西１６２７番地の５",,14,342,2590124,,,,,,,2015-10-05,1,,,,,"ケンチクモノガタリ",0
614,3021001051119,21,0,2023-07-26,2023-07-18,"株式会社Ｒ．Ｍ．ｔ",,301,"神奈川県","三浦郡葉山町","一色４２８番地",,14,301,2400111,,,2023-07-18,01,,,2015-10-05,1,,,,,,0
615,3021001051928,01,1,2023-07-26,2015-10-05,"株式会社ルプテック",,301,"神奈川県","相模原市中央区","向陽町４番１４号",,14,152,2520214,,,,,,,2015-10-05,1,,,,,"ルプテック",0
616,3021002055523,01,1,2023-07-26,2015-10-05,"有限会社美浜屋海苔店",,302,"神奈川県","足柄上郡大井町","金子１４９番地３",,14,362,2580019,,,,,,,2015-10-05,1,,,,,"ミハマヤノリテン",0
