sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
448,2120001269546,新規,0,2024-10-23,2024-10-23,アラシ株式会社,,株式会社,大阪府,大阪市浪速区,恵美須東２丁目６番１５号,,27,111,5560002,,,,,,,2024-10-23,1,,,,,アラシ,0
449,2120001269612,新規,0,2024-10-23,2024-10-23,株式会社Ｉｎｔｅｒｌｉｎｇｏ,,株式会社,大阪府,大阪市北区,中津７丁目４番５－３０１号,,27,127,5310071,,,,,,,2024-10-23,1,,,,,インターリンゴ,0
450,2120001269629,新規,0,2024-10-23,2024-10-23,株式会社ＲａｄｉａｎｔＲｉｓｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-10-23,1,,,,,ラディアントライズ,0
452,2120003027720,新規,0,2024-10-23,2024-10-23,吉澤商事合同会社,,合同会社,大阪府,大阪市西成区,橘３丁目１７－１０－１０４号,,27,122,5570051,,,,,,,2024-10-23,1,,,,,ヨシザワショウジ,0
454,2120101070449,新規,0,2024-10-23,2024-10-23,株式会社ＯＴＮＫ,,株式会社,大阪府,貝塚市,石才６番地１,,27,208,5970082,,,,,,,2024-10-23,1,,,,,オーティーエヌケー,0
456,2120103006104,新規,0,2024-10-23,2024-10-23,合同会社堺商事,,合同会社,大阪府,堺市南区,晴美台４丁１番２－１０４号,,27,145,5900113,,,,,,,2024-10-23,1,,,,,サカイショウジ,0
459,2120901049948,新規,0,2024-10-23,2024-10-23,優創社株式会社,,株式会社,大阪府,吹田市,南正雀２丁目１０－１９,,27,205,5640012,,,,,,,2024-10-23,1,,,,,ユウソウシャ,0
466,2130003009949,新規,0,2024-10-23,2024-10-23,ＫＹＯＴＯ　ＲＩＣＥ＆ＳＯＮＳ合同会社,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-10-23,1,,,,,キョウトライスアンドサンズ,0
471,2140001136133,新規,0,2024-10-23,2024-10-23,Ｂｅｌｌ株式会社,,株式会社,兵庫県,姫路市,本町１２７番地大手前ダイネンＢＬＤ．ＩＩ３階,00136725,28,201,6700012,,,,,,,2024-10-23,1,,,,,ベル,0
472,2140001136182,新規,0,2024-10-23,2024-10-23,善漁水産株式会社,,株式会社,兵庫県,たつの市,御津町室津１０３４番地４５,,28,229,6711332,,,,,,,2024-10-23,1,,,,,ゼンリョウスイサン,0
493,2180301039164,新規,0,2024-10-23,2024-10-23,株式会社ＢＡＥ　ＢＡＥ,,株式会社,愛知県,高浜市,神明町７丁目１番地１２,,23,227,4441305,,,,,,,2024-10-23,1,,,,,ベベ,0
494,2180305009618,新規,0,2024-10-23,2024-10-23,ＹＵＲＡＭＥＫＩ労働者協同組合,,その他の設立登記法人,愛知県,新城市,豊岡字奥平１９番地１,,23,221,4411631,,,,,,,2024-10-23,1,,,,,ユラメキ,0
506,2210003001848,新規,0,2024-10-23,2024-10-23,合同会社メディタックス,,合同会社,福井県,福井市,玄正島町１６－２５－１,,18,201,9100822,,,,,,,2024-10-23,1,,,,,メディタックス,0
509,2220001026284,新規,0,2024-10-23,2024-10-23,株式会社ＭＥＳ,,株式会社,石川県,金沢市,大桑町和３８番地１７,,17,201,9218046,,,,,,,2024-10-23,1,,,,,エムイーエス,0
517,2240003006910,新規,0,2024-10-23,2024-10-23,バケットリストベンチャーズ合同会社,,合同会社,広島県,広島市安芸区,畑賀３丁目２４番１２号,,34,107,7360088,,,,,,,2024-10-23,1,,,,,バケットリストベンチャーズ,0
534,2290003015972,新規,0,2024-10-23,2024-10-23,合同会社カーキャリー,,合同会社,福岡県,久留米市,上津町２５１８番地４,,40,203,8300052,,,,,,,2024-10-23,1,,,,,カーキャリー,0
545,2330001032569,新規,0,2024-10-23,2024-10-23,株式会社ＡＳＯ　ＰＬＡＹ　ＧＲＯＵＮＤ,,株式会社,熊本県,阿蘇郡高森町,大字上色見２８８９,,43,428,8691601,,,,,,,2024-10-23,1,,,,,アソプレイグラウンド,0
548,2340001026875,新規,0,2024-10-23,2024-10-23,株式会社Ｄ．Ｌ．Ｃ,,株式会社,鹿児島県,霧島市,国分府中町３－２コーポ吉満２０３,,46,218,8994346,,,,,,,2024-10-23,1,,,,,ディーエルシー,0
550,2360001034348,新規,0,2024-10-23,2024-10-23,株式会社スマイルゲート,,株式会社,沖縄県,那覇市,久米２丁目５番１５号,,47,201,9000033,,,,,,,2024-10-23,1,,,,,スマイルゲート,0
553,2360003014414,新規,0,2024-10-23,2024-10-23,合同会社リアナ,,合同会社,沖縄県,那覇市,松尾２丁目１０番２２号３階,,47,201,9000014,,,,,,,2024-10-23,1,,,,,リアナ,0
569,2430001092909,新規,0,2024-10-23,2024-10-23,株式会社Ａ,,株式会社,北海道,札幌市南区,川沿一条３丁目１０番５号,,01,106,0050801,,,,,,,2024-10-23,1,,,,,エイ,0
572,2430003016923,新規,0,2024-10-23,2024-10-23,Ｍ　ｐｌｕｓ　Ｂ合同会社,,合同会社,北海道,札幌市北区,新琴似八条１丁目１番３４号,,01,102,0010908,,,,,,,2024-10-23,1,,,,,エムプラスビー,0
583,2700150127545,新規,0,2024-10-23,2024-10-17,和歌山地域経済研究機構,,その他,和歌山県,和歌山市,栄谷９３０和歌山大学経済学部内,,30,201,6408441,,,,,,,2024-10-17,1,,,,,ワカヤマチイキケイザイケンキユウキコウ,0
588,3010001249252,新規,0,2024-10-23,2024-10-23,株式会社フドーズ・ホスピタリティ・マネジメント,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-10-23,1,,,,,フドーズホスピタリティマネジメント,0
589,3010001249260,新規,0,2024-10-23,2024-10-23,ＵＤＯＮ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00136727,13,101,1010041,,,,,,,2024-10-23,1,,,,,ウドン,0
590,3010001249269,新規,0,2024-10-23,2024-10-23,株式会社ＢＯＮＢＯＮＭＥＤＩＣＡＬ,,株式会社,東京都,中央区,銀座１丁目８番７号,,13,102,1040061,,,,,,,2024-10-23,1,,,,,ボンボンメディカル,0
591,3010001249302,新規,0,2024-10-23,2024-10-23,株式会社セィフティボイス,,株式会社,東京都,中央区,日本橋２丁目１０－５ＧＲＡＮＢＩＺ東京日本橋６階,,13,102,1030027,,,,,,,2024-10-23,1,,,,,セィフティボイス,0
592,3010001249327,新規,0,2024-10-23,2024-10-23,ウエルシアケアトランスポート株式会社,,株式会社,東京都,千代田区,外神田２丁目２番１５号,,13,101,1010021,,,,,,,2024-10-23,1,,,,,ウエルシアケアトランスポート,0
594,3010005038998,新規,0,2024-10-23,2024-10-23,白金台２一般社団法人,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2024-10-23,1,,,,,シロカネダイツー,0
611,3010401185502,新規,0,2024-10-23,2024-10-23,飛島ホールディングス株式会社,,株式会社,東京都,港区,港南１丁目８番１５号,,13,103,1080075,,,,,,,2024-10-23,1,,,,,トビシマホールディングス,0
612,3010401185774,新規,0,2024-10-23,2024-10-23,株式会社ＤＯＰＥ　Ｖｉｓｉｏｎ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-10-23,1,,,,,ドープビジョン,0
613,3010401185923,新規,0,2024-10-23,2024-10-23,Ｃｏｍｐａｘ　Ｓｏｆｔｗａｒｅ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2024-10-23,1,,,,,コンパックスソフトウェアデベロップメントジャパン,0
614,3010401185948,新規,0,2024-10-23,2024-10-23,全日医療株式会社,,株式会社,東京都,港区,赤坂９丁目６番１１－７０３号,,13,103,1070052,,,,,,,2024-10-23,1,,,,,ゼンニチイリョウ,0
620,3010501053071,新規,0,2024-10-23,2024-10-23,株式会社ＬＵＣＫＩＮＥＳＳ,,株式会社,東京都,台東区,上野２丁目１１番２の４階,,13,106,1100005,,,,,,,2024-10-23,1,,,,,ラキネス,0
630,3010903009431,新規,0,2024-10-23,2024-10-23,合同会社東京外語学院,,合同会社,東京都,世田谷区,代沢５丁目１９番１２号,,13,112,1550032,,,,,,,2024-10-23,1,,,,,トウキョウガイゴガクイン,0
635,3011001165349,新規,0,2024-10-23,2024-10-23,ＨＩｍａｇｉｎｅ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１３番５－２０１号,,13,113,1510051,,,,,,,2024-10-23,1,,,,,ヒマジン,0
636,3011001165398,新規,0,2024-10-23,2024-10-23,ＫＭＳＮＣ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-10-23,1,,,,,ケイエムエスエヌシージャパン,0
637,3011003020221,新規,0,2024-10-23,2024-10-23,合同会社ユアリー,,合同会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-10-23,1,,,,,ユアリー,0
643,3011101109081,新規,0,2024-10-23,2024-10-23,株式会社ラッキーストライク,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-10-23,1,,,,,ラッキーストライク,0
644,3011101109131,新規,0,2024-10-23,2024-10-23,株式会社ｐｏｐｏｃａｋａ,,株式会社,東京都,新宿区,須賀町８番地シャトー沢村Ｂ,,13,104,1600018,,,,,,,2024-10-23,1,,,,,ポポカカ,0
645,3011101109189,新規,0,2024-10-23,2024-10-23,株式会社雷門神易,,株式会社,東京都,新宿区,四谷三栄町２番１４号,,13,104,1600008,,,,,,,2024-10-23,1,,,,,カミナリモンジンエキ,0
646,3011101109230,新規,0,2024-10-23,2024-10-23,株式会社ＩＩＴ　ｂｅａｕｔｙ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-10-23,1,,,,,アイアイティービューティー,0
647,3011103015096,新規,0,2024-10-23,2024-10-23,ラオリー合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-10-23,1,,,,,ラオリー,0
651,3011303005302,新規,0,2024-10-23,2024-10-23,ダングベア合同会社,,合同会社,東京都,杉並区,浜田山３丁目２５番１６号エスカイア浜田山３０７,,13,115,1680065,,,,,,,2024-10-23,1,,,,,ダングベア,0
660,3012401042410,新規,0,2024-10-23,2024-10-23,株式会社ベーシックプロンプト,,株式会社,東京都,三鷹市,中原１丁目６番１５号パラゼット中原１０２,,13,204,1810005,,,,,,,2024-10-23,1,,,,,ベーシックプロンプト,0
662,3012701018507,新規,0,2024-10-23,2024-10-23,株式会社スリップノット,,株式会社,東京都,小平市,鈴木町２丁目１９８－２カエサル花小金井１階,,13,211,1870011,,,,,,,2024-10-23,1,,,,,スリップノット,0
663,3012801023506,新規,0,2024-10-23,2024-10-23,株式会社シェダル,,株式会社,東京都,国立市,東１丁目１５番１１号,,13,215,1860002,,,,,,,2024-10-23,1,,,,,シェダル,0
667,3013301053241,新規,0,2024-10-23,2024-10-23,ウト株式会社,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-10-23,1,,,,,ウト,0
669,3020001159649,新規,0,2024-10-23,2024-10-23,株式会社ワールド開発,,株式会社,神奈川県,川崎市川崎区,元木１丁目１０番１０号,,14,131,2100021,,,,,,,2024-10-23,1,,,,,ワールドカイハツ,0
670,3020001159707,新規,0,2024-10-23,2024-10-23,株式会社Ｋ２,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2024-10-23,1,,,,,ケーツー,0
671,3020001159731,新規,0,2024-10-23,2024-10-23,株式会社アイバランス,,株式会社,神奈川県,横浜市港北区,新横浜２丁目６番地３,,14,109,2220033,,,,,,,2024-10-23,1,,,,,アイバランス,0
672,3020001159748,新規,0,2024-10-23,2024-10-23,株式会社ひとつぼし,,株式会社,神奈川県,横浜市港南区,上大岡西１丁目１８番５－２６０９号,,14,111,2330002,,,,,,,2024-10-23,1,,,,,ヒトツボシ,0
676,3021001083500,新規,0,2024-10-23,2024-10-23,株式会社佐佐木商会,,株式会社,神奈川県,鎌倉市,台３丁目６番１５－８０６号,,14,204,2470061,,,,,,,2024-10-23,1,,,,,ササキショウカイ,0
686,3030001163071,新規,0,2024-10-23,2024-10-23,株式会社ロイヤリティー,,株式会社,埼玉県,比企郡吉見町,大字谷口１２６番地,,11,347,3550117,,,,,,,2024-10-23,1,,,,,ロイヤリティー,0
687,3030001163096,新規,0,2024-10-23,2024-10-23,株式会社１０１,,株式会社,埼玉県,東松山市,箭弓町１丁目１７番９号ルネスカーサ１０１号室,,11,212,3550028,,,,,,,2024-10-23,1,,,,,イチマルイチ,0
688,3030001163105,新規,0,2024-10-23,2024-10-23,株式会社終縁,,株式会社,埼玉県,草加市,青柳６丁目５３番１号,,11,221,3400002,,,,,,,2024-10-23,1,,,,,シュウエン,0
689,3030001163121,新規,0,2024-10-23,2024-10-23,株式会社リトラス,,株式会社,埼玉県,川越市,大字安比奈新田１３０－４,,11,201,3501173,,,,,,,2024-10-23,1,,,,,リトラス,0
691,3030003025352,新規,0,2024-10-23,2024-10-23,Ｗｅｓｔａ合同会社,,合同会社,埼玉県,さいたま市浦和区,岸町７丁目４番５－５０５号,,11,107,3300064,,,,,,,2024-10-23,1,,,,,ウェスタ,0
693,3030005021903,新規,0,2024-10-23,2024-10-23,一般社団法人ディマシュジャパンファンクラブ,,その他の設立登記法人,埼玉県,朝霞市,根岸台５丁目６番１,,11,227,3510005,,,,,,,2024-10-23,1,,,,,ディマシュジャパンファンクラブ,0
702,3050001055556,新規,0,2024-10-23,2024-10-23,株式会社ＳＨＥＺ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,茨城県,坂東市,莚打９５０番地５６,,08,228,3060625,,,,,,,2024-10-23,1,,,,,シェズインターナショナル,0
703,3050001055564,新規,0,2024-10-23,2024-10-23,株式会社ＰＲＯＵＤ,,株式会社,茨城県,桜川市,大国玉５９２０番地２,,08,231,3091244,,,,,,,2024-10-23,1,,,,,プラウド,0
709,3070003005615,新規,0,2024-10-23,2024-10-23,合同会社エクセリンク,,合同会社,群馬県,高崎市,筑縄町７５番地５号ドルフィン筑縄１０１,,10,202,3700075,,,,,,,2024-10-23,1,,,,,エクセリンク,0
711,3080101025084,新規,0,2024-10-23,2024-10-23,株式会社徳田椎茸園,,株式会社,静岡県,熱海市,伊豆山１１３０番地の６,,22,205,4130002,,,,,,,2024-10-23,1,,,,,トクダシイタケエン,0
713,3080103003170,新規,0,2024-10-23,2024-10-23,合同会社Ａｐｈｒｏｄｉｔｅ　Ｆａｒｍ,,合同会社,静岡県,伊豆の国市,宗光寺１０９番地１,,22,225,4102302,,,,,,,2024-10-23,1,,,,,アフロディーテファーム,0
715,3080401027524,新規,0,2024-10-23,2024-10-23,京匠技研株式会社,,株式会社,静岡県,浜松市中央区,植松町５２番地の５,,22,138,4300803,,,,,,,2024-10-23,1,,,,,キョウショウギケン,0
721,3110005017141,新規,0,2024-10-23,2024-10-23,一般社団法人Ｈａｒｍｏｎｙ,,その他の設立登記法人,新潟県,燕市,粟生津１０３１番地５,,15,213,9590227,,,,,,,2024-10-23,1,,,,,ハーモニー,0
732,3120001269413,新規,0,2024-10-23,2024-10-23,ＳＮＳクエスト株式会社,,株式会社,大阪府,大阪市平野区,喜連西６丁目１番２４号,,27,126,5470026,,,,,,,2024-10-23,1,,,,,エスエヌエスクエスト,0
733,3120001269520,新規,0,2024-10-23,2024-10-23,聯晟株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目１－５－３０４号,,27,102,5340024,,,,,,,2024-10-23,1,,,,,レイセイ,0
734,3120001269652,新規,0,2024-10-23,2024-10-23,株式会社ＪＹＯ,,株式会社,大阪府,大阪市淀川区,宮原４丁目５‐２６‐５０８,,27,123,5320003,,,,,,,2024-10-23,1,,,,,ジョー,0
735,3120003027810,新規,0,2024-10-23,2024-10-23,たびねずみ合同会社,,合同会社,大阪府,大阪市東成区,東中本３丁目１６－１５－５０５,,27,115,5370021,,,,,,,2024-10-23,1,,,,,タビネズミ,0
737,3120101070456,新規,0,2024-10-23,2024-10-23,美田美術株式会社,,株式会社,大阪府,富田林市,川向町３番１－４０６号,,27,214,5840049,,,,,,,2024-10-23,1,,,,,ビデンビジュツ,0
738,3120101070464,新規,0,2024-10-23,2024-10-23,株式会社フロンティア,,株式会社,大阪府,岸和田市,葛城町８９１番地の２４,,27,202,5960824,,,,,,,2024-10-23,1,,,,,フロンティア,0
739,3120105009921,新規,0,2024-10-23,2024-10-23,一般財団法人プラージュ財団,,その他の設立登記法人,大阪府,藤井寺市,春日丘１丁目２番２９号,,27,226,5830026,,,,,,,2024-10-23,1,,,,,プラージュザイダン,0
741,3120901049939,新規,0,2024-10-23,2024-10-23,株式会社ｍａｌｌｅｔ,,株式会社,大阪府,茨木市,紫明園１番４３－２０８号,,27,211,5670045,,,,,,,2024-10-23,1,,,,,マレット,0
744,3130001078177,新規,0,2024-10-23,2024-10-23,ＮＯＡ　ＳＴＡＮＤＡＲＤ株式会社,,株式会社,京都府,長岡京市,馬場見場走り２６番地３（３－３１４）長岡京スカイハイツ,,26,209,6170828,,,,,,,2024-10-23,1,,,,,ノアスタンダード,0
746,3130005017222,新規,0,2024-10-23,2024-10-23,医療法人堀江内科クリニック,,その他の設立登記法人,京都府,京都市右京区,太秦開日町２１番地２９,,26,108,6168185,,,,,,,2024-10-23,1,,,,,ホリエナイカクリニック,0
751,3140001136082,新規,0,2024-10-23,2024-10-23,株式会社ａｎｄ　Ｃｒｏｗｎ,,株式会社,兵庫県,神戸市北区,鹿の子台南町３丁目９－１０,,28,109,6511514,,,,,,,2024-10-23,1,,,,,アンドクラウン,0
752,3140001136173,新規,0,2024-10-23,2024-10-23,株式会社Ｃｒｅｓｃｅｎｔ,,株式会社,兵庫県,神戸市中央区,磯上通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510086,,,,,,,2024-10-23,1,,,,,クレッセント,0
753,3140001136181,新規,0,2024-10-23,2024-10-23,株式会社つなぐ,,株式会社,兵庫県,西宮市,高松町１８番８号,,28,204,6638204,,,,,,,2024-10-23,1,,,,,ツナグ,0
754,3140001136198,新規,0,2024-10-23,2024-10-23,株式会社エフォール,,株式会社,兵庫県,神戸市長田区,神楽町４丁目５番５号,,28,106,6530836,,,,,,,2024-10-23,1,,,,,エフォール,0
770,3180001163809,新規,0,2024-10-23,2024-10-23,株式会社ＴＭＣＯ,,株式会社,愛知県,知多郡東浦町,大字緒川字東仙台２３番地の３,,23,442,4702102,,,,,,,2024-10-23,1,,,,,ティーエムシーオー,0
773,3180003027532,新規,0,2024-10-23,2024-10-23,合同会社８３２,,合同会社,愛知県,瀬戸市,西茨町１０８番地の２キャッスルハイツ瀬戸西茨の丘８０４,,23,204,4890884,,,,,,,2024-10-23,1,,,,,ハチミツ,0
774,3180005020816,新規,0,2024-10-23,2024-10-23,ｔｅプラス東海協同組合,,その他の設立登記法人,愛知県,東海市,東海町３丁目７番地１８,,23,222,4760015,,,,,,,2024-10-23,1,,,,,ティーイープラストウカイ,0
777,3180301039171,新規,0,2024-10-23,2024-10-23,株式会社Ａｋａｔｓｕｋｉ,,株式会社,愛知県,碧南市,鶴見町３丁目７０番地,,23,209,4470057,,,,,,,2024-10-23,1,,,,,アカツキ,0
789,3220003003859,新規,0,2024-10-23,2024-10-23,合同会社７,,合同会社,石川県,金沢市,玉鉾２丁目５０２番地（トラスティビルディング３０１号室）,,17,201,9218002,,,,,,,2024-10-23,1,,,,,セブン,0
800,3260003004936,新規,0,2024-10-23,2024-10-23,ＤＮ合同会社,,合同会社,岡山県,岡山市中区,乙多見２７０－１,,33,102,7038228,,,,,,,2024-10-23,1,,,,,ディーエヌ,0
809,3290003015971,新規,0,2024-10-23,2024-10-23,Ｄｅｅｐ　Ｄｉｖｅ合同会社,,合同会社,福岡県,福岡市中央区,白金１丁目１８－１０白金アパートメンツ５０６号,,40,133,8100012,,,,,,,2024-10-23,1,,,,,ディープダイブ,0
811,3290005019541,新規,0,2024-10-23,2024-10-23,舞鶴中央司法書士法人,,その他の設立登記法人,福岡県,福岡市中央区,舞鶴３丁目７番１３号,,40,133,8100073,,,,,,,2024-10-23,1,,,,,マイヅルチュウオウ,0
822,3320005010190,新規,0,2024-10-23,2024-10-23,一般社団法人ままのゆりかご,,その他の設立登記法人,大分県,大分市,大字一木２０８９番地の５０９,,44,201,8700316,,,,,,,2024-10-23,1,,,,,ママノユリカゴ,0
826,3330005010834,新規,0,2024-10-23,2024-10-23,ＮＰＯ法人ＬＶＦサポートクラブ,,その他の設立登記法人,熊本県,熊本市東区,戸島西２丁目６番２１号,,43,102,8618043,,,,,,,2024-10-23,1,,,,,ロービジョンフットサルサポートクラブ,0
827,3340001026866,新規,0,2024-10-23,2024-10-23,株式会社ナインアクシア,,株式会社,鹿児島県,霧島市,国分中央６丁目１番３号ニューイングビル３階,,46,218,8994332,,,,,,,2024-10-23,1,,,,,ナインアクシア,0
834,3360001034355,新規,0,2024-10-23,2024-10-23,株式会社Ｔｒｕｅ　Ｒｉｓｅ,,株式会社,沖縄県,島尻郡八重瀬町,字小城９０番地,,47,362,9010415,,,,,,,2024-10-23,1,,,,,トゥルーライズ,0
835,3360003014413,新規,0,2024-10-23,2024-10-23,合同会社ワトナル,,合同会社,沖縄県,浦添市,牧港２丁目１５番３号コーポ水無月２０１,,47,208,9012131,,,,,,,2024-10-23,1,,,,,ワトナル,0
836,3370001051845,新規,0,2024-10-23,2024-10-23,株式会社ＣｏＣｏｗｅｌｌｎｅｓｓ,,株式会社,宮城県,仙台市宮城野区,榴岡１丁目６－８タニタビル１Ｆ,,04,102,9830852,,,,,,,2024-10-23,1,,,,,ココウェルネス,0
837,3370003006789,新規,0,2024-10-23,2024-10-23,合同会社Ｆｅｌｉｃｅ,,合同会社,宮城県,仙台市青葉区,上杉２丁目４番２１－９０７号,,04,101,9800011,,,,,,,2024-10-23,1,,,,,フェリス,0
844,3390001017778,新規,0,2024-10-23,2024-10-23,株式会社ｍａｎｍａｌ,,株式会社,山形県,山形市,西田５丁目５番１５号,,06,201,9900831,,,,,,,2024-10-23,1,,,,,マンマル,0
870,3700150056545,新規,0,2024-10-23,2015-10-09,香川丸亀国際ハーフマラソン大会組織委員会,,その他,香川県,丸亀市,金倉町９２４番地１,,37,202,7630053,,,,,,,2015-10-09,1,,,,,カガワマルガメコクサイハーフマラソンタイカイソシキイインカイ,0
883,4010001248666,新規,0,2024-10-23,2024-10-23,ＳｅｔＢｏｔ技術株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２１番インターアクトビル３Ｆ,,13,101,1010025,,,,,,,2024-10-23,1,,,,,セットボットギジュツ,0
884,4010001249210,新規,0,2024-10-23,2024-10-23,株式会社アイナミック,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2024-10-23,1,,,,,アイナミック,0
885,4010001249251,新規,0,2024-10-23,2024-10-23,株式会社思考と言語と学習と,,株式会社,東京都,千代田区,麹町１丁目３番地１１麹町第２センタービル１００１号,,13,101,1020083,,,,,,,2024-10-23,1,,,,,シコウトゲンゴトガクシュウト,0
886,4010001249292,新規,0,2024-10-23,2024-10-23,株式会社ＴＨＥ　ＮＡＵＧＨＴＹ,,株式会社,東京都,千代田区,神田神保町２丁目１１－１５、２Ｆ,,13,101,1010051,,,,,,,2024-10-23,1,,,,,ザノーティー,0
888,4010003045285,新規,0,2024-10-23,2024-10-23,Ｐｅｇ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-10-23,1,,,,,ペグ,0
897,4010401185889,新規,0,2024-10-23,2024-10-23,株式会社シン・プラットプレイアウト,,株式会社,東京都,港区,赤坂４丁目８番１０号,,13,103,1070052,,,,,,,2024-10-23,1,,,,,シンプラットプレイアウト,0
898,4010401185914,新規,0,2024-10-23,2024-10-23,株式会社ＤＥＩＮＯＣＨＥＩＲＵＳ,,株式会社,東京都,港区,南青山５丁目４番３５号たつむら青山マンション７１１号室,,13,103,1070062,,,,,,,2024-10-23,1,,,,,ディノケイルス,0
899,4010401185955,新規,0,2024-10-23,2024-10-23,歯科心身株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-23,1,,,,,シカシンシン,0
902,4010403033658,新規,0,2024-10-23,2024-10-23,合同会社ＣｅｎｔｅｒｎａｔｉｏｎａＬ,,合同会社,東京都,港区,北青山１丁目４番地１号ランジェ青山６０２号室,,13,103,1070061,,,,,,,2024-10-23,1,,,,,センターナショナル,0
911,4010601066138,新規,0,2024-10-23,2024-10-23,株式会社武田商事,,株式会社,東京都,江東区,東雲１丁目９番４２－１４０５号,,13,108,1350062,,,,,,,2024-10-23,1,,,,,タケダショウジ,0
920,4011001164671,新規,0,2024-10-23,2024-10-23,株式会社ＰＡＲＴＹ　ＭＯＮＳＴＥＲ,,株式会社,東京都,目黒区,五本木１丁目５－６－２０１,,13,110,1530053,,,,,,,2024-10-23,1,,,,,パーティーモンスター,0
921,4011001165166,新規,0,2024-10-23,2024-10-23,株式会社ＩＤＥＡＦＡＣＴＯＲＹ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,桜丘町４－１４ＶＯＲＴ渋谷桜丘ビル５Ｆ,,13,113,1500031,,,,,,,2024-10-23,1,,,,,アイデアファクトリージャパン,0
922,4011001165315,新規,0,2024-10-23,2024-10-23,株式会社クロスシティ,,株式会社,東京都,目黒区,鷹番２丁目２１番４号,,13,110,1520004,,,,,,,2024-10-23,1,,,,,クロスシティ,0
923,4011001165331,新規,0,2024-10-23,2024-10-23,株式会社ＬｉｌＤ,,株式会社,東京都,渋谷区,恵比寿南１丁目１６番３号２Ｆ,,13,113,1500022,,,,,,,2024-10-23,1,,,,,リルド,0
924,4011001165397,新規,0,2024-10-23,2024-10-23,オプティデント株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-23,1,,,,,オプティデント,0
925,4011001165406,新規,0,2024-10-23,2024-10-23,株式会社ＧＵＦＡ,,株式会社,東京都,渋谷区,本町３丁目３８番１－１２０１号,,13,113,1510071,,,,,,,2024-10-23,1,,,,,ガーファ,0
926,4011001165513,新規,0,2024-10-23,2024-10-23,メドライフハピネス株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目２２－３,,13,113,1500013,,,,,,,2024-10-23,1,,,,,メドライフハピネス,0
930,4011101109130,新規,0,2024-10-23,2024-10-23,ＭＲコーポレーション株式会社,,株式会社,東京都,新宿区,西落合２丁目２０番４号,,13,104,1610031,,,,,,,2024-10-23,1,,,,,エムアールコーポレーション,0
931,4011101109254,新規,0,2024-10-23,2024-10-23,株式会社ＳＰＡ,,株式会社,東京都,新宿区,新宿２丁目１３番１０号武蔵野ビル５階,,13,104,1600022,,,,,,,2024-10-23,1,,,,,エスピーエー,0
