sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
504,3010403028287,新規,0,2022-08-17,2022-08-17,Ｋｙｏｄｏ　Ｔｅｃｈ合同会社,,合同会社,東京都,港区,赤坂２丁目２１番５号,,13,103,1070052,,,,,,,2022-08-17,1,,,,,キョードーテック,0
507,3010501049251,新規,0,2022-08-17,2022-08-17,玉九株式会社,,株式会社,東京都,台東区,千束３丁目２１－１２－１０３,,13,106,1110031,,,,,,,2022-08-17,1,,,,,タマキュウ,0
512,3010801033211,新規,0,2022-08-17,2022-08-17,株式会社辰己興業,,株式会社,東京都,大田区,大森北４丁目１３番１４号,,13,111,1430016,,,,,,,2022-08-17,1,,,,,タツミコウギョウ,0
516,3011001149145,新規,0,2022-08-17,2022-08-17,株式会社ＢｉｚＭａｇｉｃ,,株式会社,東京都,渋谷区,幡ヶ谷２丁目２７番７号,,13,113,1510072,,,,,,,2022-08-17,1,,,,,ビズマジック,0
517,3011001149211,新規,0,2022-08-17,2022-08-17,株式会社ＧＥＮＥＲＯＵＳ,,株式会社,東京都,渋谷区,恵比寿南１丁目７番８号ニューライフ恵比寿８０５号室,,13,113,1500022,,,,,,,2022-08-17,1,,,,,ゼネラス,0
518,3011001149302,新規,0,2022-08-17,2022-08-17,株式会社デルクイ総合研究所,,株式会社,東京都,目黒区,八雲３丁目１２番２４－３１０号,,13,110,1520023,,,,,,,2022-08-17,1,,,,,デルクイソウゴウケンキュウジョ,0
519,3011001149319,新規,0,2022-08-17,2022-08-17,株式会社アオイ企画,,株式会社,東京都,目黒区,緑が丘１丁目２２番２１号ＣＡＳＡ・ＢＲＩＣＫＳ自由が丘２０９,,13,110,1520034,,,,,,,2022-08-17,1,,,,,アオイキカク,0
521,3011003015221,新規,0,2022-08-17,2022-08-17,合同会社和,,合同会社,東京都,目黒区,目黒本町５丁目３１－９,,13,110,1520002,,,,,,,2022-08-17,1,,,,,ナゴミ,0
523,3011005009683,新規,0,2022-08-17,2022-08-17,一般社団法人中目黒をさらに良くする連絡会,,その他の設立登記法人,東京都,目黒区,上目黒２丁目１番１号ＧＴタワーＢ１Ｆ株式会社中目黒ジーティー内,,13,110,1530051,,,,,,,2022-08-17,1,,,,,ナカメグロヲサラニヨクスルレンラクカイ,0
525,3011101099901,新規,0,2022-08-17,2022-08-17,株式会社ＡＴＴＥＮＴＩＶＥ,,株式会社,東京都,新宿区,西新宿２丁目４番１号新宿ＮＳビル１４階ＭＥＧＡオフィス,,13,104,1600023,,,,,,,2022-08-17,1,,,,,アテンティブ,0
526,3011103012077,新規,0,2022-08-17,2022-08-17,合同会社ＬＯＴパートナーズ,,合同会社,東京都,新宿区,新宿２丁目１１－７第３３宮庭ビル４１１号室,,13,104,1600022,,,,,,,2022-08-17,1,,,,,エルオーティーパートナーズ,0
533,3011701025538,新規,0,2022-08-17,2022-08-17,株式会社ジェイズ,,株式会社,東京都,江戸川区,東葛西８丁目３２番１３号,,13,123,1340084,,,,,,,2022-08-17,1,,,,,ジェイズ,0
535,3011801041154,新規,0,2022-08-17,2022-08-17,株式会社プレゼンス,,株式会社,東京都,足立区,舎人５丁目５－２,,13,121,1210831,,,,,,,2022-08-17,1,,,,,プレゼンス,0
536,3011803005215,新規,0,2022-08-17,2022-08-17,ＳＩＪ合同会社,,合同会社,東京都,足立区,西保木間２丁目７－４,,13,121,1210812,,,,,,,2022-08-17,1,,,,,エスアイジェイ,0
537,3011803005223,新規,0,2022-08-17,2022-08-17,合同会社滝澤,,合同会社,東京都,足立区,南花畑１丁目２番１８号,,13,121,1210062,,,,,,,2022-08-17,1,,,,,タキザワ,0
539,3012401039547,新規,0,2022-08-17,2022-08-17,株式会社投資のヒント,,株式会社,東京都,多摩市,落合１丁目３６番地ザ・パークハウス多摩センター７０９号,,13,224,2060033,,,,,,,2022-08-17,1,,,,,トウシノヒント,0
541,3012403005547,新規,0,2022-08-17,2022-08-17,合同会社むさしのＳｉｇｎ,,合同会社,東京都,武蔵野市,吉祥寺北町４丁目１１番２６号,,13,203,1800001,,,,,,,2022-08-17,1,,,,,ムサシノサイン,0
543,3013103001159,新規,0,2022-08-17,2022-08-17,合同会社ラリアンス,,合同会社,東京都,あきる野市,草花１６０４番地,,13,228,1970802,,,,,,,2022-08-17,1,,,,,ラリアンス,0
568,3030003019998,新規,0,2022-08-17,2022-08-17,モリト建設合同会社,,合同会社,埼玉県,草加市,稲荷６丁目１５番２０号,,11,221,3400003,,,,,,,2022-08-17,1,,,,,モリトケンセツ,0
576,3040001124667,新規,0,2022-08-17,2022-08-17,古橋不動産株式会社,,株式会社,千葉県,千葉市緑区,おゆみ野中央６丁目９番地２６,,12,105,2660032,,,,,,,2022-08-17,1,,,,,フルハシフドウサン,0
584,3060001035185,新規,0,2022-08-17,2022-08-17,株式会社Ｄｅ‐Ｔｉｅｄ　ＵＰ,,株式会社,栃木県,宇都宮市,今泉３丁目６－１１テック宇都宮ビル２０１,,09,201,3210966,,,,,,,2022-08-17,1,,,,,ディタイドアップ,0
585,3060001035193,新規,0,2022-08-17,2022-08-17,ＪＫＭ株式会社,,株式会社,栃木県,小山市,駅東通り１丁目５番３号田中ビル２階,,09,208,3230022,,,,,,,2022-08-17,1,,,,,ジェイケーエム,0
594,3080005007476,新規,0,2022-08-17,2022-08-17,特定非営利活動法人静岡県音楽コンクール委員会,,その他の設立登記法人,静岡県,静岡市駿河区,丸子新田２８０－１,,22,102,4210111,,,,,,,2022-08-17,1,,,,,シズオカケンオンガクコンクールイインカイ,0
595,3080103002635,新規,0,2022-08-17,2022-08-17,合同会社ＦＳ,,合同会社,静岡県,駿東郡長泉町,上土狩５７－１７グリシーヌ３０３,,22,342,4110941,,,,,,,2022-08-17,1,,,,,エフエス,0
598,3100001035627,新規,0,2022-08-17,2022-08-17,株式会社Ｐ‐ＴＥＣ,,株式会社,長野県,茅野市,米沢１４８番地１,,20,214,3910216,,,,,,,2022-08-17,1,,,,,ピーテック,0
614,3120001248136,新規,0,2022-08-17,2022-08-17,株式会社ＶＵ,,株式会社,大阪府,大阪市平野区,加美北５丁目３番１０号,,27,126,5470001,,,,,,,2022-08-17,1,,,,,ブイユー,0
619,3120003022290,新規,0,2022-08-17,2022-08-17,合同会社Ｆｏｒｔｕｎａ,,合同会社,大阪府,大阪市大正区,三軒家東５丁目１０番９－７０２号,,27,108,5510002,,,,,,,2022-08-17,1,,,,,フォルトゥナ,0
620,3120003022299,新規,0,2022-08-17,2022-08-17,合同会社佑成,,合同会社,大阪府,大阪市西成区,玉出西２丁目１２番１１号チェリーハイツ３０２号室,,27,122,5570045,,,,,,,2022-08-17,1,,,,,ユウセイ,0
625,3122001036173,新規,0,2022-08-17,2022-08-17,株式会社Ｇｏｏｄ　Ｓｈａｐｅ,,株式会社,大阪府,柏原市,玉手町３番２３号,,27,221,5820028,,,,,,,2022-08-17,1,,,,,グッドシェイプ,0
628,3130003008140,新規,0,2022-08-17,2022-08-17,Ｋ．Ｋ．コンサルティング合同会社,,合同会社,京都府,京都市中京区,池須町４１２番地ネバーランド六角６０２号室,,26,104,6048216,,,,,,,2022-08-17,1,,,,,ケイケイコンサルティング,0
630,3140001127081,新規,0,2022-08-17,2022-08-17,株式会社竹内クレーン工業兵庫,,株式会社,兵庫県,加東市,社１００番地の２,,28,228,6731431,,,,,,,2022-08-17,1,,,,,タケウチクレーンコウギョウヒョウゴ,0
631,3140001127131,新規,0,2022-08-17,2022-08-17,ＳＵＮ　ＦＡＣＴＯＲＹ’ｓ株式会社,,株式会社,兵庫県,神戸市中央区,野崎通７丁目３番１４号,,28,110,6510054,,,,,,,2022-08-17,1,,,,,サンファクトリーズ,0
635,3150001025771,新規,0,2022-08-17,2022-08-17,平田不動産株式会社,,株式会社,奈良県,香芝市,五ヶ所３６８番地１,,29,210,6390221,,,,,,,2022-08-17,1,,,,,ヒラタフドウサン,0
636,3150003002760,新規,0,2022-08-17,2022-08-17,ワイアールエス合同会社,,合同会社,奈良県,奈良市,四条大路４丁目１番１５号,,29,201,6308014,,,,,,,2022-08-17,1,,,,,ワイアールエス,0
640,3180001152646,新規,0,2022-08-17,2022-08-17,株式会社ＨＡＣＫ,,株式会社,愛知県,名古屋市中区,千代田１丁目１０番１６号ネスパルドイブ３０４,,23,106,4600012,,,,,,,2022-08-17,1,,,,,ハック,0
650,3180005019890,新規,0,2022-08-17,2022-08-17,社会保険労務士法人いまここ,,その他の設立登記法人,愛知県,名古屋市中区,錦１丁目４番２７号,,23,106,4600003,,,,,,,2022-08-17,1,,,,,イマココ,0
656,3240001060223,新規,0,2022-08-17,2022-08-17,Ｉ‐ｔｅｍホールディングス株式会社,,株式会社,広島県,福山市,御幸町大字中津原１８０８番地１,,34,207,7200004,,,,,,,2022-08-17,1,,,,,アイテムホールディングス,0
657,3240001060231,新規,0,2022-08-17,2022-08-17,ＡＣＲＯＶＩＥＷ　ＪＡＰＡＮ株式会社,,株式会社,広島県,福山市,伊勢丘５丁目３番３６号,,34,207,7210915,,,,,,,2022-08-17,1,,,,,アクロビュージャパン,0
664,3290001098639,新規,0,2022-08-17,2022-08-17,株式会社ユリオプス,,株式会社,福岡県,福岡市西区,今宿駅前１丁目１５－１８マリブ今宿シーサイドテラスＳＡＬＴ内,,40,135,8190168,,,,,,,2022-08-17,1,,,,,ユリオプス,0
677,3370001048949,新規,0,2022-08-17,2022-08-17,株式会社Ａｃｅｓ,,株式会社,宮城県,仙台市宮城野区,鶴ケ谷８丁目８番地の８アスコット鶴ケ谷２０２,,04,102,9830824,,,,,,,2022-08-17,1,,,,,エーシーズ,0
684,3430001087296,新規,0,2022-08-17,2022-08-17,株式会社北道商事,,株式会社,北海道,札幌市手稲区,手稲山口８０４番２,,01,109,0060860,,,,,,,2022-08-17,1,,,,,ホクドウショウジ,0
686,3430003014190,新規,0,2022-08-17,2022-08-17,合同会社和,,合同会社,北海道,日高郡新ひだか町,静内ときわ町３丁目５番１４号,,01,610,0560023,,,,,,,2022-08-17,1,,,,,カズ,0
687,3430005014536,新規,0,2022-08-17,2022-08-17,特定非営利活動法人勇者の会,,その他の設立登記法人,北海道,札幌市西区,発寒八条１１丁目２番２１号,,01,107,0630828,,,,,,,2022-08-17,1,,,,,ユウシャノカイ,0
691,3490003001695,新規,0,2022-08-17,2022-08-17,ＨＲ　ＰＬＵＳ合同会社,,合同会社,高知県,高知市,南はりまや町２丁目１５番１８号,,39,201,7800833,,,,,,,2022-08-17,1,,,,,エイチアールプラス,0
705,4010001228791,新規,0,2022-08-17,2022-08-17,株式会社ｎｅｏＡＩ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2022-08-17,1,,,,,ネオエーアイ,0
706,4010001228817,新規,0,2022-08-17,2022-08-17,ＭＡＢＥ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋兜町９番１号,,13,102,1030026,,,,,,,2022-08-17,1,,,,,メイブジャパン,0
707,4010001228833,新規,0,2022-08-17,2022-08-17,株式会社山元ホールディングス,,株式会社,東京都,中央区,日本橋本石町１丁目１番４号,,13,102,1030021,,,,,,,2022-08-17,1,,,,,ヤマゲンホールディングス,0
708,4010001228874,新規,0,2022-08-17,2022-08-17,グレープホールディングス株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,,,,,2022-08-17,1,,,,,グレープホールディングス,0
714,4010003038388,新規,0,2022-08-17,2022-08-17,エフグローバル合同会社,,合同会社,東京都,千代田区,麹町４丁目７番２号,,13,101,1020083,,,,,,,2022-08-17,1,,,,,エフグローバル,0
715,4010003038396,新規,0,2022-08-17,2022-08-17,合同会社サブカル通信社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-08-17,1,,,,,サブカルツウシンシャ,0
716,4010003038438,新規,0,2022-08-17,2022-08-17,アルファ合同会社,,合同会社,東京都,千代田区,神田神保町３丁目１１－１安田神保町マンション－２２,,13,101,1010051,,,,,,,2022-08-17,1,,,,,アルファ,0
723,4010403028261,新規,0,2022-08-17,2022-08-17,合同会社ウィンクファイナンス,,合同会社,東京都,港区,赤坂２丁目１８番１３号,,13,103,1070052,,,,,,,2022-08-17,1,,,,,ウィンクファイナンス,0
724,4010403028294,新規,0,2022-08-17,2022-08-17,ジャパンインフラ２５号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-08-17,1,,,,,ジャパンインフラニジュウゴゴウ,0
727,4010405021248,新規,0,2022-08-17,2022-08-17,ジー・ジェイ・レジデンス・イレブン特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2022-08-17,1,,,,,ジージェイレジデンスイレブン,0
734,4010801033210,新規,0,2022-08-17,2022-08-17,株式会社真由美装蹄所,,株式会社,東京都,大田区,山王３丁目４０番３号,,13,111,1430023,,,,,,,2022-08-17,1,,,,,マユミソウテイジョ,0
739,4010901051442,新規,0,2022-08-17,2022-08-17,株式会社ガスパール,,株式会社,東京都,世田谷区,上野毛４丁目３０番１－３０２号,,13,112,1580093,,,,,,,2022-08-17,1,,,,,ガスパール,0
741,4010903007582,新規,0,2022-08-17,2022-08-17,合同会社ｐｅａｃｈ,,合同会社,東京都,世田谷区,北烏山６丁目１１番３－２５０１号,,13,112,1570061,,,,,,,2022-08-17,1,,,,,ピーチ,0
746,4011001149136,新規,0,2022-08-17,2022-08-17,株式会社トーワリコ,,株式会社,東京都,渋谷区,道玄坂２丁目１５番１号ノア道玄坂９０７,,13,113,1500043,,,,,,,2022-08-17,1,,,,,トーワリコ,0
747,4011001149210,新規,0,2022-08-17,2022-08-17,株式会社ＭｙＳａｕｎａ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-17,1,,,,,マイサウナ,0
750,4011003015195,新規,0,2022-08-17,2022-08-17,合同会社ひかるねこ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-08-17,1,,,,,ヒカルネコ,0
754,4011103012076,新規,0,2022-08-17,2022-08-17,合同会社ＢＰＲ,,合同会社,東京都,新宿区,岩戸町７番地コンフォリア神楽坂ＤＥＵＸ６０２,,13,104,1620832,,,,,,,2022-08-17,1,,,,,ビーピーアール,0
759,4011501028401,新規,0,2022-08-17,2022-08-17,Ｊｏｓｉｅ株式会社,,株式会社,東京都,荒川区,東尾久４丁目４６番１１号,,13,118,1160012,,,,,,,2022-08-17,1,,,,,ジョシー,0
767,4011801041145,新規,0,2022-08-17,2022-08-17,株式会社オフィスタカノ,,株式会社,東京都,足立区,東綾瀬１丁目２０番６－６０２号,,13,121,1200004,,,,,,,2022-08-17,1,,,,,オフィスタカノ,0
768,4011803005222,新規,0,2022-08-17,2022-08-17,合同会社スタジオ・サンク,,合同会社,東京都,葛飾区,堀切３丁目１４番１号堀切三番館１０１,,13,122,1240006,,,,,,,2022-08-17,1,,,,,スタジオサンク,0
791,4030003019997,新規,0,2022-08-17,2022-08-17,合同会社こうじの木,,合同会社,埼玉県,深谷市,国済寺５４８番地１,,11,218,3660033,,,,,,,2022-08-17,1,,,,,コウジノキ,0
792,4030003020006,新規,0,2022-08-17,2022-08-17,合同会社ここよろ,,合同会社,埼玉県,さいたま市南区,沼影１丁目１１番２号Ｃ－２１１１,,11,108,3360027,,,,,,,2022-08-17,1,,,,,ココヨロ,0
793,4030003020014,新規,0,2022-08-17,2022-08-17,合同会社Ｋｅｅｐ　Ｌｉｎｋｉｎｇ,,合同会社,埼玉県,富士見市,ふじみ野西２丁目１番地１アイムふじみ野タワー西館７０２,,11,235,3540035,,,,,,,2022-08-17,1,,,,,キープリンキング,0
802,4060001035192,新規,0,2022-08-17,2022-08-17,パレットワン株式会社,,株式会社,栃木県,佐野市,大橋町１０９５－６－１０１,,09,204,3270003,,,,,,,2022-08-17,1,,,,,パレットワン,0
811,4100003006658,新規,0,2022-08-17,2022-08-17,ＭＣＤＣ合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城字向原２９３７番地４２６,,20,485,3999301,,,,,,,2022-08-17,1,,,,,エムシーディーシー,0
826,4120001248143,新規,0,2022-08-17,2022-08-17,株式会社Ｒ．Ｈ．Ｆ,,株式会社,大阪府,大阪市阿倍野区,旭町１丁目１番１４号,,27,119,5450051,,,,,,,2022-08-17,1,,,,,アールエイチエフ,0
827,4120001248242,新規,0,2022-08-17,2022-08-17,株式会社Ａｒｃｓｐｉｃａ,,株式会社,大阪府,大阪市東住吉区,田辺２丁目１番６号,,27,121,5460031,,,,,,,2022-08-17,1,,,,,アルクスピカ,0
828,4120001248250,新規,0,2022-08-17,2022-08-17,株式会社天福商事,,株式会社,大阪府,大阪市港区,三先２丁目２０番２－５１２号,,27,107,5520016,,,,,,,2022-08-17,1,,,,,テンフクショウジ,0
829,4120001248259,新規,0,2022-08-17,2022-08-17,吉光株式会社,,株式会社,大阪府,大阪市西成区,千本中２丁目３番２３号太平マンション２０５号,,27,122,5570054,,,,,,,2022-08-17,1,,,,,ヨシヒカリ,0
830,4120003022281,新規,0,2022-08-17,2022-08-17,合同会社マイクロドーズ,,合同会社,大阪府,大阪市城東区,関目２丁目１６番２８－４１１号,,27,118,5360008,,,,,,,2022-08-17,1,,,,,マイクロドーズ,0
831,4120003022298,新規,0,2022-08-17,2022-08-17,合同会社有道,,合同会社,大阪府,大阪市西成区,玉出西２丁目１２番１１号チェリーハイツ４０３号室,,27,122,5570045,,,,,,,2022-08-17,1,,,,,ユウドウ,0
835,4120005023138,新規,0,2022-08-17,2022-08-17,一般社団法人建設発生土適正提供協会,,その他の設立登記法人,大阪府,大阪市北区,浪花町１３－３８千代田ビル北館８Ｆ,,27,127,5300022,,,,,,,2022-08-17,1,,,,,ケンセツハッセイドテキセイケイキョウキョウカイ,0
841,4130001072427,新規,0,2022-08-17,2022-08-17,賃貸住宅保証株式会社,,株式会社,京都府,京都市北区,小山南上総町５６番地２ＫＩビル,,26,101,6038149,,,,,,,2022-08-17,1,,,,,チンタイジュウタクホショウ,0
842,4130001072451,新規,0,2022-08-17,2022-08-17,株式会社ソエルテ,,株式会社,京都府,京都市西京区,桂市ノ前町１番地八番館１階,,26,111,6158026,,,,,,,2022-08-17,1,,,,,ソエルテ,0
846,4140005026287,新規,0,2022-08-17,2022-08-17,一般社団法人ＣＬＵＢ　ＨＯＵＳＥ,,その他の設立登記法人,兵庫県,姫路市,白鳥台２丁目１番５号,,28,201,6712245,,,,,,,2022-08-17,1,,,,,クラブハウス,0
848,4160001024458,新規,0,2022-08-17,2022-08-17,株式会社ＧＵＳＳ,,株式会社,滋賀県,大津市,国分１丁目３番２－２号,,25,201,5200844,,,,,,,2022-08-17,1,,,,,グース,0
853,4180001152645,新規,0,2022-08-17,2022-08-17,株式会社ユウシュウグループ,,株式会社,愛知県,名古屋市中村区,大門町２２番地,,23,105,4530027,,,,,,,2022-08-17,1,,,,,ユウシュウグループ,0
855,4180003024165,新規,0,2022-08-17,2022-08-17,合同会社Ｍｉｒｏｋｕ　Ｊａｐａｎ,,合同会社,愛知県,稲沢市,平和町嫁振３２４番地,,23,220,4901323,,,,,,,2022-08-17,1,,,,,ミロクジャパン,0
856,4180003024173,新規,0,2022-08-17,2022-08-17,大連トレーディング合同会社,,合同会社,愛知県,犬山市,大字羽黒字中深田２４番地９,,23,215,4840894,,,,,,,2022-08-17,1,,,,,ダイレントレーディング,0
861,4240005015437,新規,0,2022-08-17,2022-08-17,一般社団法人日本芸術文化発芽塾,,その他の設立登記法人,広島県,広島市東区,光町１丁目１１番５－１１０６号チサンマンション,,34,102,7320052,,,,,,,2022-08-17,1,,,,,ニッポンゲイジュツブンカハツガジュク,0
868,4290001098638,新規,0,2022-08-17,2022-08-17,株式会社ＬＥＲＩＲＯ　Ｃａｐｉｔａｌ,,株式会社,福岡県,うきは市,吉井町１８－１０,,40,225,8391321,,,,,,,2022-08-17,1,,,,,ルリーロキャピタル,0
870,4290003012852,新規,0,2022-08-17,2022-08-17,ＮＩＴＡＯ合同会社,,合同会社,福岡県,古賀市,天神１丁目２５番３３－６０６号,,40,223,8113101,,,,,,,2022-08-17,1,,,,,ニタオ,0
873,4290803004181,新規,0,2022-08-17,2022-08-17,グリーンコンパス合同会社,,合同会社,福岡県,北九州市小倉南区,徳力新町２丁目１３－１０南方ハイツイズミ１０２,,40,107,8020979,,,,,,,2022-08-17,1,,,,,グリーンコンパス,0
874,4300001013033,新規,0,2022-08-17,2022-08-17,株式会社古賀電工,,株式会社,佐賀県,三養基郡みやき町,大字簑原１２３７番地１０２,,41,346,8490102,,,,,,,2022-08-17,1,,,,,コガデンコウ,0
876,4320003003880,新規,0,2022-08-17,2022-08-17,合同会社ＰｉｎｋＰｉｎｅ,,合同会社,大分県,臼杵市,大字臼杵２－１０７－７４３－９０３,,44,206,8750041,,,,,,,2022-08-17,1,,,,,ピンクパイン,0
881,4360001030816,新規,0,2022-08-17,2022-08-17,株式会社タツノオトシゴ,,株式会社,沖縄県,那覇市,銘苅２丁目３番１号なは産業支援センター４１０号室,,47,201,9000004,,,,,,,2022-08-17,1,,,,,タツノオトシゴ,0
882,4360003012242,新規,0,2022-08-17,2022-08-17,合同会社ＡＲ３,,合同会社,沖縄県,沖縄市,中央１丁目１４－２,,47,211,9040004,,,,,,,2022-08-17,1,,,,,エーアールサン,0
883,4370001048948,新規,0,2022-08-17,2022-08-17,株式会社ベストアクティ,,株式会社,宮城県,仙台市宮城野区,福室２丁目８番１７号福室マンション３１４号,,04,102,9830005,,,,,,,2022-08-17,1,,,,,ベストアクティ,0
886,4370005010524,新規,0,2022-08-17,2022-08-17,一般財団法人サウンドハウスこどものみらい財団,,その他の設立登記法人,宮城県,牡鹿郡女川町,女川浜字大原６０１番地,,04,581,9862261,,,,,,,2022-08-17,1,,,,,サウンドハウスコドモノミライザイダン,0
894,4430001087320,新規,0,2022-08-17,2022-08-17,株式会社ＩＲＯＨＡ,,株式会社,北海道,札幌市北区,東茨戸三条１丁目１１番１号,,01,102,0028044,,,,,,,2022-08-17,1,,,,,イロハ,0
902,4462505000284,新規,0,2022-08-17,2022-08-17,一般社団法人ＭＩＬＫＩＤＳ,,その他の設立登記法人,北海道,野付郡別海町,別海緑町１１９番地の２,,01,691,0860214,,,,,,,2022-08-17,1,,,,,ミルキッズ,0
905,4700150027090,新規,0,2022-08-17,2015-10-09,京都薬科大学京薬会,,その他,京都府,京都市山科区,御陵中内町５,,26,110,6078414,,,,,,,2015-10-09,1,,,,,キヨウトヤツカダイガクキヨウヤクカイ,0
911,5010001228790,新規,0,2022-08-17,2022-08-17,株式会社エイチアイ・エンターテインメント,,株式会社,東京都,千代田区,丸の内１丁目６番２号新丸の内センタービルディング２１階,,13,101,1000005,,,,,,,2022-08-17,1,,,,,エイチアイエンターテインメント,0
912,5010001228808,新規,0,2022-08-17,2022-08-17,フェアリードリーム株式会社,,株式会社,東京都,千代田区,飯田橋２丁目１６番４号九段下コート３０１号,,13,101,1020072,,,,,,,2022-08-17,1,,,,,フェアリードリーム,0
913,5010001228849,新規,0,2022-08-17,2022-08-17,株式会社ＫＴＮＭＡ,,株式会社,東京都,千代田区,神田紺屋町４３番地紺屋町共同ビル,,13,101,1010035,,,,,,,2022-08-17,1,,,,,ケーティーエヌエムエー,0
915,5010003038404,新規,0,2022-08-17,2022-08-17,ＭＣ合同会社,,合同会社,東京都,中央区,築地６丁目１２番１－５０２号,,13,102,1040045,,,,,,,2022-08-17,1,,,,,エムシー,0
918,5010005035416,新規,0,2022-08-17,2022-08-17,行政書士法人テラス,,その他の設立登記法人,東京都,中央区,銀座８丁目１７番５号,,13,102,1040061,,,,,,,2022-08-17,1,,,,,テラス,0
919,5010005035424,新規,0,2022-08-17,2022-08-17,税理士法人ポラリス,,その他の設立登記法人,東京都,中央区,銀座１丁目１６番１号東貨ビル３階,,13,102,1040061,,,,,,,2022-08-17,1,,,,,ポラリス,0
920,5010101015296,新規,0,2022-08-17,2022-08-17,株式会社ウォークフリーリー,,株式会社,東京都,八王子市,大和田町２丁目２０番２４号,,13,201,1920045,,,,,,,2022-08-17,1,,,,,ウォークフリーリー,0
926,5010401169032,新規,0,2022-08-17,2022-08-17,株式会社Ａｒｄｅｎｔ,,株式会社,東京都,港区,新橋２丁目４番５号不二ビルディング１０Ｆ,,13,103,1050004,,,,,,,2022-08-17,1,,,,,アーデント,0
927,5010401169164,新規,0,2022-08-17,2022-08-17,株式会社オラパ,,株式会社,東京都,港区,六本木５丁目１２番７－４０６号,,13,103,1060032,,,,,,,2022-08-17,1,,,,,オラパ,0
933,5010403028293,新規,0,2022-08-17,2022-08-17,ジャパンインフラ２４号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-08-17,1,,,,,ジャパンインフラニジュウヨンゴウ,0
936,5010405021230,新規,0,2022-08-17,2022-08-17,一般社団法人Ｍｉｇｒａｔｉｏｎ＆Ｌａｂ,,その他の設立登記法人,東京都,港区,赤坂２丁目１９番８号,,13,103,1070052,,,,,,,2022-08-17,1,,,,,マイグレーションアンドラボ,0
937,5010405021296,新規,0,2022-08-17,2022-08-17,ジャパンインフラホールディングス２５号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-08-17,1,,,,,ジャパンインフラホールディングスニジュウゴゴウ,0
952,5010901051417,新規,0,2022-08-17,2022-08-17,楽天データソリューションズ株式会社,,株式会社,東京都,世田谷区,玉川１丁目１４番１号,,13,112,1580094,,,,,,,2022-08-17,1,,,,,ラクテンデータソリューションズ,0
957,5011001149300,新規,0,2022-08-17,2022-08-17,ワイホ株式会社,,株式会社,東京都,渋谷区,広尾３丁目１４番２６号広尾シダーコート２０１,,13,113,1500012,,,,,,,2022-08-17,1,,,,,ワイホ,0
958,5011003015211,新規,0,2022-08-17,2022-08-17,ＭＵＳＩＣ　ＨＡＣＫ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-08-17,1,,,,,ミュージックハック,0
964,5011101099899,新規,0,2022-08-17,2022-08-17,株式会社ワイズプラス,,株式会社,東京都,新宿区,大京町１０－１１四谷中央マンション３０５,,13,104,1600015,,,,,,,2022-08-17,1,,,,,ワイズプラス,0
965,5011103012075,新規,0,2022-08-17,2022-08-17,ＣＶ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-08-17,1,,,,,シーブイ,0
968,5011301028030,新規,0,2022-08-17,2022-08-17,株式会社Ｍａｘ＆ｔｈｅ　Ｃｏｍｐａｎｙ,,株式会社,東京都,杉並区,上荻１丁目１８番１６－５０１号,,13,115,1670043,,,,,,,2022-08-17,1,,,,,マックスアンドザカンパニー,0
972,5011703003226,新規,0,2022-08-17,2022-08-17,ＰＭＫ　ＧＬＯＢＡＬ　ＳＯＬＵＴＩＯＮＳ合同会社,,合同会社,東京都,江戸川区,西葛西３丁目９－３５グリーンヒル西葛西２号館９１０号室,,13,123,1340088,,,,,,,2022-08-17,1,,,,,ピーエムケーグローバルソリューションス,0
