311,2011202007524,12,0,2025-12-24,2025-12-19,"有限会社ササセイ",,302,"東京都","港区","三田１丁目３番４０号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ササセイ",0
312,2011203002458,12,0,2025-12-24,2025-12-16,"ルーファスコンサルティング合同会社",,305,"東京都","中野区","本町４丁目１５番６号",,13,114,1640012,,,,,,,2016-12-08,1,,,,,"ルーファスコンサルティング",0
313,2011203004850,12,0,2025-12-24,2025-12-19,"合同会社Ｖｇｒｏｗ",,305,"東京都","八王子市","長沼町２８番地５０ベルピア平山城址公園第１（２０４号）",,13,201,1920907,,,,,,,2025-10-16,1,,,,,"ブイグロウ",0
314,2011301031144,01,0,2025-12-24,2025-12-24,"株式会社Ｍａｒｓ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"東京都","杉並区","井草４丁目１８番２６号リーフィアレジデンス杉並井草森公園８０７",,13,115,1670021,,,,,,,2025-12-24,1,,,,,"マーズコーポレーション",0
315,2011303005807,01,0,2025-12-24,2025-12-24,"合同会社ＯＲＢＡ",,305,"東京都","杉並区","南荻窪４丁目３９－１３サザンリヴァー３０１",,13,115,1670052,,,,,,,2025-12-24,1,,,,,"オルバ",0
316,2011401007812,01,1,2025-12-24,2015-10-05,"株式会社エム・ピー・ビー",,301,"埼玉県","戸田市","川岸３丁目２番２０号",,11,224,3350015,,,,,,,2015-10-05,0,,,,,"エムピービー",0
317,2011401007812,11,1,2025-12-24,2025-12-10,"株式会社笑風",,301,"埼玉県","戸田市","川岸３丁目２番２０号",,11,224,3350015,,,,,,,2015-10-05,0,,,,,"ショウフウ",0
318,2011401007812,12,0,2025-12-24,2025-12-17,"株式会社笑風",,301,"京都府","京都市南区","吉祥院石原野上町１番地",,26,107,6018384,,,,,,,2015-10-05,1,,,,,"ショウフウ",0
319,2011401026382,01,1,2025-12-24,2024-08-28,"株式会社順惠商社",,301,"東京都","板橋区","西台１丁目１番１４－１０１号",,13,119,1740045,,,,,,,2024-08-28,0,,,,,"ジュンケイショウシャ",0
320,2011401026382,12,1,2025-12-24,2024-10-28,"株式会社順惠商社",,301,"東京都","台東区","柳橋２丁目６番４号木島ビル１－２Ｆ",,13,106,1110052,,,,,,,2024-08-28,1,,,,,"ジュンケイショウシャ",0
321,2011401027042,12,0,2025-12-24,2025-12-19,"株式会社のばら",,301,"東京都","東村山市","青葉町２丁目９番地１６",,13,213,1890002,,,,,,,2025-04-25,1,,,,,"ノバラ",0
322,2011501007761,01,1,2025-12-24,2015-10-05,"東京リスマチック株式会社",,301,"東京都","荒川区","東日暮里６丁目４１番８号",,13,118,1160014,,,,,,,2015-10-05,0,,,,,"トウキョウリスマチック",0
323,2011501007761,12,1,2025-12-24,2018-01-10,"東京リスマチック株式会社",,301,"東京都","港区","芝２丁目１番２８号",,13,103,1050014,,,,,,,2015-10-05,0,,,,,"トウキョウリスマチック",0
324,2011501007761,12,1,2025-12-24,2019-07-24,"東京リスマチック株式会社",,301,"東京都","千代田区","内神田２丁目１４番６号",,13,101,1010047,,,,,,,2015-10-05,0,,,,,"トウキョウリスマチック",0
325,2011501007761,71,1,2025-12-24,2023-11-30,"東京リスマチック株式会社",,301,"東京都","千代田区","内神田２丁目１４番６号",,13,101,1010047,,,,,,"令和５年１１月３０日東京都千代田区内神田二丁目１４番６号株式会社ビアンコ（1011001063760）を合併",2015-10-05,0,,,,,"トウキョウリスマチック",0
326,2011501007761,71,1,2025-12-24,2024-01-04,"東京リスマチック株式会社",,301,"東京都","千代田区","内神田２丁目１４番６号",,13,101,1010047,,,,,,"令和５年１２月３１日東京都台東区上野三丁目２４番６号株式会社アスティ（6010001068658）を合併",2015-10-05,0,,,,,"トウキョウリスマチック",0
327,2011501007761,12,1,2025-12-24,2025-11-04,"東京リスマチック株式会社",,301,"東京都","千代田区","神田神保町３丁目５番地",,13,101,1010051,,,,,,,2015-10-05,0,,,,,"トウキョウリスマチック",0
328,2011501007761,71,1,2025-12-24,2025-11-04,"東京リスマチック株式会社",,301,"東京都","千代田区","神田神保町３丁目５番地",,13,101,1010051,,,,,,"令和７年１１月１日東京都港区芝二丁目１番２８号株式会社ソニックジャム（6010401079619）を合併",2015-10-05,1,,,,,"トウキョウリスマチック",0
329,2011601005756,21,0,2025-12-24,2025-12-18,"株式会社ビゴラス",,301,"東京都","練馬区","旭町１丁目４１番２号",,13,120,1790071,,,2025-12-18,01,,,2015-10-05,1,,,,,"ビゴラス",0
330,2011602005862,01,1,2025-12-24,2015-10-05,"有限会社創和工芸",,302,"東京都","練馬区","石神井台５丁目２６番１３号",,13,120,1770045,,,,,,,2015-10-05,1,,,,,"ソウワコウゲイ",0
331,2011702004582,01,1,2025-12-24,2015-10-05,"有限会社さいとう商会",,302,"東京都","江戸川区","大杉３丁目８番１５号",,13,123,1320022,,,,,,,2015-10-05,0,,,,,,0
332,2011702004582,12,1,2025-12-24,2024-07-30,"有限会社さいとう商会",,302,"東京都","墨田区","千歳３丁目１３番１戸張ビル１階",,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
333,2011703004490,01,0,2025-12-24,2025-12-24,"ＢｅｓｔＷａｙ　Ｌｉｖｉｎｇ合同会社",,305,"東京都","江戸川区","平井６丁目５２番５－８０２号",,13,123,1320035,,,,,,,2025-12-24,1,,,,,"ベストウェイリビング",0
334,2011801027823,01,1,2025-12-24,2015-10-05,"Ｒｉｖｅｒ　Ｆｌｏｗ株式会社",,301,"東京都","足立区","関原３丁目５番５号",,13,121,1230852,,,,,,,2015-10-05,1,,,,,"リバーフロー",0
335,2011801036394,01,1,2025-12-24,2019-07-19,"安芸乃緑工株式会社",,301,"東京都","足立区","足立３丁目１０番９号セントクレア２０１",,13,121,1200015,,,,,,,2019-07-19,0,,,,,"アキノリョッコウ",0
336,2011801036394,12,1,2025-12-24,2022-05-11,"安芸乃緑工株式会社",,301,"東京都","板橋区","高島平９丁目２８番１８号Ｔ．ＮガレージハウスＡ－１－１０２",,13,119,1750082,,,,,,,2019-07-19,1,,,,,"アキノリョッコウ",0
337,2011801044876,12,0,2025-12-24,2025-12-12,"東菊株式会社",,301,"東京都","葛飾区","東金町６丁目６番５号センタービル金町４階４１８室",,13,122,1250041,,,,,,,2024-09-25,1,,,,,"トウキク",0
338,2011803001677,01,1,2025-12-24,2015-10-05,"合同会社ＯＲＡＮＧＥ　ＴＲＥＥ",,305,"東京都","足立区","関原２丁目２番６",,13,121,1230852,,,,,,,2015-10-05,1,,,,,"オレンジツリー",0
339,2012403005110,21,0,2025-12-24,2025-12-18,"合同会社一旬",,305,"東京都","武蔵野市","吉祥寺南町２丁目４番３号",,13,203,1800003,,,2025-12-18,01,,,2021-11-16,1,,,,,"イッシュン",0
340,2012403007528,01,0,2025-12-24,2025-12-24,"合同会社ＢＵＤＤＹ　ＬＩＦＥ",,305,"東京都","稲城市","東長沼２４１６番地プラウドシティ南山３０８",,13,225,2060802,,,,,,,2025-12-24,1,,,,,"バディライフ",0
341,2012701014705,12,0,2025-12-24,2025-12-22,"Ａ‐ｋｏ株式会社",,301,"東京都","港区","南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階",,13,103,1070062,,,,,,,2018-02-27,1,,,,,"アーコ",0
342,2012803001989,12,0,2025-12-24,2025-12-02,"合同会社Ｂｏｙｓ，ｂｅ　ａｍｂｉｔｉｏｕｓ",,305,"福岡県","福岡市東区","箱崎３丁目３６番３０－１２０５号（箱崎３丁目市街地住宅１区）",,40,131,8120053,,,,,,,2019-03-08,1,,,,,"ボーイズビーアンビシャス",0
343,2013301048960,12,0,2025-12-24,2025-12-22,"株式会社裕森",,301,"東京都","荒川区","西尾久７丁目１３－８－２０３",,13,118,1160011,,,,,,,2022-04-18,1,,,,,"ユウモリ",0
344,2020001166448,01,0,2025-12-24,2025-12-24,"株式会社Ｅ２",,301,"神奈川県","横浜市西区","高島１丁目２－５横濱ゲートタワー３Ｆ",,14,103,2200011,,,,,,,2025-12-24,1,,,,,"イーツー",0
345,2021001087114,01,0,2025-12-24,2025-12-24,"株式会社雄建",,301,"神奈川県","綾瀬市","深谷中６丁目９番１７号",,14,218,2521107,,,,,,,2025-12-24,1,,,,,"ユウケン",0
346,2021002020511,11,0,2025-12-24,2025-12-03,"株式会社三恒建物",,301,"神奈川県","相模原市中央区","淵野辺本町４丁目３０番１号",,14,152,2520202,,,,,,,2015-10-05,1,,,,,"サンコウタテモノ",0
347,2030001110982,01,1,2025-12-24,2015-10-20,"ＭＦＲプラニング株式会社",,301,"埼玉県","さいたま市北区","日進町３丁目４８９番地６",,11,102,3310823,,,,,,,2015-10-20,1,,,,,"エムエフアールプランニング",0
348,2030001111717,21,0,2025-12-24,2025-12-03,"株式会社ＭＩＮＤ　ＯＮＥ　ＳＴＹＬＥ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,2025-12-03,01,,,2015-12-04,1,,,,,"マインドワンスタイル",0
349,2030001170259,01,0,2025-12-24,2025-12-24,"株式会社鈴敏",,301,"埼玉県","越谷市","大字大道１０４番地",,11,222,3430035,,,,,,,2025-12-24,1,,,,,"スズトシ",0
350,2030001170283,01,0,2025-12-24,2025-12-24,"盈麗株式会社",,301,"埼玉県","蕨市","塚越７丁目１３－６",,11,223,3350002,,,,,,,2025-12-24,1,,,,,,0
351,2040001022624,01,1,2025-12-24,2015-10-05,"株式会社Ｆ・Ｄ・Ｉ",,301,"千葉県","船橋市","市場１丁目８番１号",,12,204,2730001,,,,,,,2015-10-05,0,,,,,"エフディーアイ",0
352,2040001022624,12,1,2025-12-24,2016-12-05,"株式会社Ｆ・Ｄ・Ｉ",,301,"千葉県","船橋市","東船橋４丁目３０番８号",,12,204,2730002,,,,,,,2015-10-05,0,,,,,"エフディーアイ",0
353,2040001022624,12,1,2025-12-24,2025-12-04,"株式会社Ｆ・Ｄ・Ｉ",,301,"千葉県","船橋市","東船橋１丁目２９番１５号",,12,204,2730002,,,,,,,2015-10-05,1,,,,,"エフディーアイ",0
354,2040001092626,01,1,2025-12-24,2015-11-04,"株式会社Ｍ・Ｆハーモニー",,301,"千葉県","流山市","駒木１４３番地",,12,220,2700132,,,,,,,2015-11-04,1,,,,,"エムエフハーモニー",0
355,2040002042638,12,0,2025-12-24,2025-12-18,"有限会社いいお部屋",,302,"東京都","千代田区","神田淡路町１丁目１７番地",,13,101,1010063,,,,,,,2015-10-05,1,,,,,"イイオヘヤ",0
356,2040002055383,01,1,2025-12-24,2015-10-05,"有限会社玉屋洋品店",,302,"千葉県","成田市","上町６６７番地",,12,211,2860032,,,,,,,2015-10-05,1,,,,,"タマヤヨウヒンテン",0
357,2040002093747,01,1,2025-12-24,2015-10-05,"有限会社ヤマツウサービス",,302,"千葉県","柏市","岩井７９４番地１５",,12,217,2701445,,,,,,,2015-10-05,1,,,,,"ヤマツウサービス",0
358,2040003029205,01,0,2025-12-24,2025-12-24,"合同会社Ｉａｍ",,305,"千葉県","市川市","市川南１丁目１番１－２７０４号（ザタワーズイースト）",,12,203,2720033,,,,,,,2025-12-24,1,,,,,"アイアム",0
359,2040005022983,01,0,2025-12-24,2025-12-24,"一般社団法人フロイデ",,399,"千葉県","習志野市","奏の杜１丁目３番１１号",,12,216,2750028,,,,,,,2025-12-24,1,,,,,"フロイデ",0
360,2050001057792,01,0,2025-12-24,2025-12-24,"株式会社Ｒｉｓｅ　ｏｎ",,301,"茨城県","水戸市","宮町１丁目８番４１－１１１０号",,08,201,3100015,,,,,,,2025-12-24,1,,,,,"ライズオン",0
361,2060002009115,21,0,2025-12-24,2025-12-23,"柳空調有限会社",,302,"栃木県","宇都宮市","東浦町７番１５号",,09,201,3210167,,,2025-12-23,01,,,2015-10-05,1,,,,,"ヤナギクウチョウ",0
362,2070001001261,01,1,2025-12-24,2015-10-05,"株式会社コバヤシ企画",,301,"群馬県","前橋市","大友町２丁目２８番地の１６",,10,201,3710847,,,,,,,2015-10-05,1,,,,,"コバヤシキカク",0
363,2070001041811,12,0,2025-12-24,2025-12-23,"株式会社マスダ",,301,"群馬県","前橋市","粕川町女渕５３２番地１",,10,201,3710214,,,,,,,2024-06-04,1,,,,,"マスダ",0
364,2080001027347,01,0,2025-12-24,2025-12-24,"アオイリンクス株式会社",,301,"静岡県","静岡市葵区","沓谷３丁目８番２－１号",,22,101,4200816,,,,,,,2025-12-24,1,,,,,"アオイリンクス",0
365,2090002004947,21,0,2025-12-24,2025-12-22,"有限会社ケイズニット",,302,"山梨県","甲府市","上石田３丁目１９番２２号",,19,201,4000041,,,2025-12-22,01,,,2015-10-05,1,,,,,"ケイズニット",0
366,2090005006115,01,1,2025-12-24,2015-10-05,"一般社団法人里くら",,399,"山梨県","北杜市","高根町上黒澤１５５１番地１",,19,209,4080016,,,,,,,2015-10-05,0,,,,,"サトクラ",0
367,2090005006115,12,1,2025-12-24,2025-12-18,"一般社団法人里くら",,399,"山梨県","北杜市","高根町長澤２１４１番地",,19,209,4080001,,,,,,,2015-10-05,1,,,,,"サトクラ",0
368,2100001031098,12,0,2025-12-24,2025-12-22,"株式会社ｒｅｎｔｒｙ",,301,"長野県","長野市","大字高田北条１１７番地テラスハウスＢ",,20,201,3810034,,,,,,,2018-04-09,1,,,,,"レントリー",0
369,2110005016747,12,0,2025-12-24,2025-12-19,"都市再生開発協同組合",,399,"新潟県","新発田市","中央町３丁目２番２２号",,15,206,9570053,,,,,,,2022-01-05,1,,,,,"トシサイセイカイハツ",0
370,2120001041970,01,1,2025-12-24,2015-10-05,"扇産業株式会社",,301,"大阪府","大阪市中央区","西心斎橋１丁目６番３号",,27,128,5420086,,,,,,,2015-10-05,1,,,,,"オオギサンギョウ",0
371,2120001262583,12,0,2025-12-24,2025-11-25,"ＴＫ株式会社",,301,"大阪府","大阪市中央区","北久宝寺町１丁目７－７－３０５号室",,27,128,5410057,,,,,,,2024-02-22,1,,,,,"ティーケイ",0
372,2120001273696,12,0,2025-12-24,2025-12-04,"ｆｌｏｒａｓＫＩＮ株式会社",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2025-03-14,1,,,,,"フロラスキン",0
373,2120001277193,12,0,2025-12-24,2025-12-17,"東綺株式会社",,301,"大阪府","大阪市中央区","南久宝寺町３丁目２番７－１０１号室",,27,128,5410058,,,,,,,2025-07-01,1,,,,,"トウキ",0
374,2120001282986,01,0,2025-12-24,2025-12-24,"Ｃ‐ｃｒｅｔ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-12-24,1,,,,,"シークレット",0
375,2120002002955,12,0,2025-12-24,2025-12-22,"有限会社北畠モータース",,302,"大阪府","大阪市住吉区","墨江４丁目１番４３号",,27,120,5580043,,,,,,,2015-10-05,1,,,,,,0
376,2120002022937,21,0,2025-12-24,2025-12-15,"有限会社藤村ビル",,302,"大阪府","大阪市西区","北堀江４丁目１４番６号",,27,106,5500014,,,2025-12-15,01,,,2015-10-05,1,,,,,,0
377,2120002034420,01,1,2025-12-24,2015-10-05,"有限会社栄興エンタープライズ",,302,"大阪府","大阪市中央区","淡路町２丁目６番８号",,27,128,5410047,,,,,,,2015-10-05,1,,,,,"エイコウエンタープライズ",0
378,2120101021179,01,1,2025-12-24,2015-10-05,"株式会社関西設計",,301,"大阪府","堺市北区","中百舌鳥町５丁７４０番地ディナスティ中百舌鳥９０１号",,27,146,5918023,,,,,,,2015-10-05,1,,,,,"カンサイセッケイ",0
379,2120103000858,01,1,2025-12-24,2015-10-05,"合同会社来夢",,305,"大阪府","堺市西区","鳳中町８丁３番９号",,27,144,5938327,,,,,,,2015-10-05,0,,,,,"ライム",0
380,2120103000858,12,1,2025-12-24,2016-09-27,"合同会社来夢",,305,"大阪府","堺市西区","鳳東町７丁７５５－３サニーハイツ１０１号",,27,144,5938324,,,,,,,2015-10-05,1,,,,,"ライム",0
381,2120903006006,01,0,2025-12-24,2025-12-24,"合同会社ｔｗｉｎｋｌｅ",,305,"大阪府","豊中市","岡町南３丁目５番５号ＭＩＮＥＲＶＡＣａｓａ３０１号",,27,203,5610883,,,,,,,2025-12-24,1,,,,,"トゥインクル",0
382,2122001029104,11,0,2025-12-24,2025-12-12,"ＲＪグループ株式会社",,301,"大阪府","東大阪市","日下町１丁目１番５３号（１０５）",,27,227,5798003,,,,,,,2015-12-08,1,,,,,"アールジェイグループ",0
383,2130001081207,01,0,2025-12-24,2025-12-24,"株式会社山福",,301,"京都府","京都市山科区","西野左義長町２６番地５８",,26,110,6078347,,,,,,,2025-12-24,1,,,,,"ヤマフク",0
384,2130001081264,01,0,2025-12-24,2025-12-24,"浩洋株式会社",,301,"京都府","京都市山科区","大宅御所田町４８番地４",,26,110,6078179,,,,,,,2025-12-24,1,,,,,"コウヨウ",0
385,2130002004595,01,1,2025-12-24,2015-10-05,"有限会社京都新聞紫竹販売センター",,302,"京都府","京都市北区","紫竹牛若町２５番地",,26,101,6038207,,,,,,,2015-10-05,1,,,,,"キョウトシンブンシチクハンバイセンター",0
386,2130003007465,21,0,2025-12-24,2025-12-16,"合同会社Ｅｓｐｏｉｒ",,305,"京都府","木津川市","梅美台２丁目１９番地５",,26,214,6190215,,,2025-12-16,01,,,2021-09-08,1,,,,,"エスポワール",0
387,2130003011021,01,0,2025-12-24,2025-12-24,"合同会社Ｌｉｂｒａ",,305,"京都府","亀岡市","下矢田町２丁目７番２号エンジェリア２０００－１０３",,26,206,6210854,,,,,,,2025-12-24,1,,,,,"リブラ",0
388,2130005015697,21,0,2025-12-24,2025-12-22,"揚重事業協同組合",,399,"京都府","京都市下京区","高辻通堀川西入ル富永町６８５番地ＭＭＳ－Ｉ",,26,106,6000000,,,2025-12-22,01,,,2019-10-02,1,,,,,"ヨウジュウ",0
389,2140001042430,12,0,2025-12-24,2025-12-17,"明石文化トーヨー住器株式会社",,301,"兵庫県","加古川市","志方町永室７１３番地",,28,210,6750347,,,,,,,2015-10-05,1,,,,,"アカシブンカトーヨージュウキ",0
390,2140001118016,12,0,2025-12-24,2025-12-22,"株式会社Ｋａｎａｐａ",,301,"兵庫県","西宮市","仁川町３丁目１３－７",,28,204,6620811,,,,,,,2020-07-15,1,,,,,"カーナパ",0
391,2140001128989,21,0,2025-12-24,2025-12-22,"タミファーマシー株式会社",,301,"大阪府","大阪市港区","夕凪１丁目１７番２８号トキハイツ夕凪１階",,27,107,5520004,,,2025-12-22,01,,,2023-02-07,1,,,,,"タミファーマシー",0
392,2140001131984,11,0,2025-12-24,2025-12-22,"株式会社しぜんをちからに",,301,"兵庫県","宝塚市","御殿山２丁目６番４号",,28,214,6650841,,,,,,,2023-10-17,1,,,,,"シゼンヲチカラニ",0
393,2140001141190,01,0,2025-12-24,2025-12-24,"ＡＤＥＲ株式会社",,301,"兵庫県","丹波市","氷上町鴨内２４７－１",,28,223,6693645,,,,,,,2025-12-24,1,,,,,"アーダー",0
394,2160002009716,01,1,2025-12-24,2015-10-05,"有限会社テックオカザキ",,302,"滋賀県","蒲生郡日野町","大字内池８２８番地",,25,383,5291644,,,,,,,2015-10-05,1,,,,,"テックオカザキ",0
395,2160005003674,01,1,2025-12-24,2015-10-05,"光輪寺",,399,"滋賀県","長浜市","川道町１７５１番地",,25,203,5260111,,,,,,,2015-10-05,1,,,,,"コウリンジ",0
396,2180001096431,21,0,2025-12-24,2025-12-19,"株式会社サンエイ電機",,301,"愛知県","津島市","江東町２丁目６８番地の１",,23,208,4960855,,,2025-12-19,01,,,2015-10-05,1,,,,,"サンエイデンキ",0
397,2180001102767,12,0,2025-12-24,2025-12-22,"株式会社ブレーントラスト",,301,"愛知県","西尾市","熊味町南十五夜７５番地１",,23,213,4450071,,,,,,,2015-10-05,1,,,,,"ブレーントラスト",0
398,2180001104581,01,1,2025-12-24,2015-10-05,"株式会社トランソニックソフトウェア",,301,"愛知県","名古屋市中区","大須４丁目１０番４０号",,23,106,4600011,,,,,,,2015-10-05,0,"Transonic Software Co.,Ltd.",,,,"トランソニックソフトウェア",0
399,2180001104581,12,1,2025-12-24,2018-07-23,"株式会社トランソニックソフトウェア",,301,"愛知県","名古屋市中区","錦１丁目７番３４号",,23,106,4600003,,,,,,,2015-10-05,1,"Transonic Software Co.,Ltd.","Aichi","1-7-34, Nishiki, HF nagoya nishiki building 9F, Naka ku Nagoya shi",,"トランソニックソフトウェア",0
400,2180001160055,12,0,2025-12-24,2025-12-19,"株式会社内山興業",,301,"愛知県","海部郡大治町","大字八ツ屋字西田面１２番地",,23,424,4901133,,,,,,,2024-02-06,1,,,,,"ウチヤマコウギョウ",0
401,2180001170021,01,0,2025-12-24,2025-12-24,"株式会社Ｕｎｉｔｙｗｏｒｋｓ　ｉｎｃ．",,301,"愛知県","春日井市","六軒屋町西３丁目５番地７",,23,206,4860839,,,,,,,2025-12-24,1,,,,,"ユニティワークス",0
402,2180002011570,01,1,2025-12-24,2015-10-05,"有限会社ジーワイオー",,302,"愛知県","名古屋市北区","神明町５５番地",,23,103,4620859,,,,,,,2015-10-05,1,,,,,"ジーワイオー",0
403,2180002040223,12,0,2025-12-24,2025-12-18,"東和重設有限会社",,302,"愛知県","清須市","春日さくら２丁目２３番地",,23,233,4520964,,,,,,,2015-10-05,1,,,,,"トウワジュウセツ",0
404,2180002064016,01,1,2025-12-24,2015-10-05,"有限会社サコダ建設",,302,"愛知県","豊明市","前後町三ツ谷１３２３番地の２８",,23,229,4701153,,,,,,,2015-10-05,1,,,,,"サコダケンセツ",0
405,2180002066805,01,1,2025-12-24,2015-10-05,"有限会社ナイスサポート",,302,"愛知県","春日井市","鳥居松町４丁目７１番地",,23,206,4860844,,,,,,,2015-10-05,1,,,,,"ナイスサポート",0
406,2180002081226,21,0,2025-12-24,2025-12-19,"有限会社横田製作所",,302,"愛知県","稲沢市","祖父江町祖父江居中１番１",,23,220,4950001,,,2025-12-19,01,,,2015-10-05,1,,,,,"ヨコタセイサクショ",0
407,2180003027839,12,0,2025-12-24,2025-12-15,"合同会社Ｄｏｒｉｃａ",,305,"愛知県","名古屋市中村区","名駅３丁目４－１０アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2025-01-16,1,,,,,"ドリカ",0
408,2180301011024,01,1,2025-12-24,2015-10-05,"三装観光株式会社",,301,"愛知県","蒲郡市","元町１３番３号",,23,214,4430043,,,,,,,2015-10-05,0,,,,,"サンソウカンコウ",0
409,2180301011024,21,0,2025-12-24,2025-12-15,"三装観光株式会社",,301,"愛知県","蒲郡市","元町１３番３号",,23,214,4430043,,,2025-12-15,01,,,2015-10-05,1,,,,,"サンソウカンコウ",0
410,2180302014991,01,1,2025-12-24,2015-10-05,"有限会社山口土建",,302,"愛知県","豊川市","東桜木町８６番地の１",,23,207,4420028,,,,,,,2015-10-05,1,,,,,"ヤマグチドケン",0
411,2180305006557,11,0,2025-12-24,2025-12-15,"一般社団法人ＪＫＫ",,399,"愛知県","豊田市","御幸本町２丁目２０５番地８",,23,211,4730901,,,,,,,2015-10-05,1,,,,,"ジェイケーケー",0
412,2190001005473,11,0,2025-12-24,2025-12-22,"ＹＤＩ株式会社",,301,"三重県","鈴鹿市","石薬師町９１０番地",,24,207,5130012,,,,,,,2015-10-05,1,,,,,"ワイディーアイ",0
413,2190001032781,01,0,2025-12-24,2025-12-24,"伊賀畜産株式会社",,301,"三重県","伊賀市","楯岡３１３４番地",,24,216,5191411,,,,,,,2025-12-24,1,,,,,"イガチクサン",0
414,2200001042408,12,0,2025-12-24,2025-12-18,"株式会社ポイント",,301,"岐阜県","羽島郡岐南町","薬師五丁目３６番２コーポ水崎３０２号室",,21,302,5016100,,,,,,,2024-04-17,1,,,,,"ポイント",0
415,2200002014265,12,0,2025-12-24,2025-12-17,"有限会社ウィズキッド",,302,"岐阜県","大垣市","枝郷２丁目３７番地",,21,202,5032207,,,,,,,2015-10-05,1,,,,,"ウィズキッド",0
416,2210001016047,01,1,2025-12-24,2015-10-05,"株式会社松下保険サービス",,301,"福井県","小浜市","府中第１５号８番地",,18,204,9170023,,,,,,,2015-10-05,1,,,,,"マツシタホケンサービス",0
417,2210005010244,01,0,2025-12-24,2025-12-24,"一般社団法人ＦＵＫＵＩ　Ｓｐｏｒｔｓ　Ｆｏｕｎｄａｔｉｏｎ",,399,"福井県","福井市","高木中央２丁目２７１４番地２",,18,201,9100804,,,,,,,2025-12-24,1,,,,,"フクイスポーツファンデーション",0
418,2220002011987,01,1,2025-12-24,2015-10-05,"有限会社サンムロヤ",,302,"石川県","小松市","三日市町６番地",,17,203,9230924,,,,,,,2015-10-05,0,,,,,"サンムロヤ",0
419,2220002011987,12,1,2025-12-24,2025-12-19,"有限会社サンムロヤ",,302,"石川県","小松市","龍助町１１４番地２",,17,203,9230926,,,,,,,2015-10-05,1,,,,,"サンムロヤ",0
420,2240001006029,01,1,2025-12-24,2015-10-05,"株式会社アクシュプラス",,301,"広島県","広島市西区","小河内町２丁目１５番２号",,34,104,7330025,,,,,,,2015-10-05,1,,,,,"アクシュプラス",0
421,2240001043096,21,0,2025-12-24,2025-12-19,"株式会社オフィス・エムエム",,301,"広島県","尾道市","久保町２２８８番地",,34,205,7220042,,,2025-12-19,01,,,2015-10-05,1,,,,,"オフィスエムエム",0
422,2240001056206,12,0,2025-12-24,2025-12-22,"株式会社リアン",,301,"大阪府","大阪市生野区","勝山南１丁目６番１号",,27,116,5440021,,,,,,,2020-06-04,1,,,,,"リアン",0
423,2240001065958,01,0,2025-12-24,2025-12-24,"株式会社ＢＬ西日本",,301,"広島県","広島市南区","東雲３丁目７番１８号",,34,103,7340022,,,,,,,2025-12-24,1,,,,,"ビーエルニシニホン",0
424,2250002007495,21,0,2025-12-24,2025-12-22,"有限会社美祢ゼネラルサービス",,302,"山口県","美祢市","大嶺町東分２７０１番地の１",,35,213,7592212,,,2025-12-22,01,,,2015-10-05,1,,,,,"ミネゼネラルサービス",0
425,2260001028095,01,1,2025-12-24,2015-10-05,"株式会社藤原建設",,301,"岡山県","倉敷市","児島下の町４丁目８番６６号",,33,202,7110906,,,,,,,2015-10-05,1,,,,,"フジワラケンセツ",0
426,2260001035133,12,0,2025-12-24,2025-12-22,"株式会社ダンススタジオＶＥＲＴＥＸ",,301,"岡山県","岡山市北区","富町２丁目８－７",,33,101,7000031,,,,,,,2021-01-20,1,,,,,"ダンススタジオヴァーテックス",0
427,2270001005894,21,0,2025-12-24,2025-12-22,"メタルリボーン株式会社",,301,"鳥取県","米子市","夜見町２８４５番地",,31,202,6830851,,,2025-12-22,01,,,2015-10-05,1,,,,,"メタルリボーン",0
428,2270003000860,01,1,2025-12-24,2015-10-05,"ＳＫＹ合同会社",,305,"鳥取県","鳥取市","宮長２６１番地６０",,31,201,6800872,,,,,,,2015-10-05,1,,,,,"エスケーワイ",0
429,2280002003120,01,1,2025-12-24,2015-10-05,"有限会社宍道新聞販売所",,302,"島根県","松江市","宍道町宍道１４５４番地",,32,201,6990401,,,,,,,2015-10-05,1,,,,,"シンジシンブンハンバイショ",0
430,2280003001775,11,0,2025-12-24,2025-12-22,"合同会社橋本商店",,305,"島根県","出雲市","園町９３０番地",,32,203,6910076,,,,,,,2023-10-06,1,,,,,"ハシモトショウテン",0
431,2290001021015,12,0,2025-12-24,2025-12-08,"株式会社さかえマテリアル",,301,"福岡県","那珂川市","片縄北１丁目３番２号",,40,231,8111203,,,,,,,2015-10-05,0,,,,,"サカエマテリアル",0
432,2290001021015,11,0,2025-12-24,2025-12-08,"夕紀建設株式会社",,301,"福岡県","那珂川市","片縄北１丁目３番２号",,40,231,8111203,,,,,,,2015-10-05,1,,,,,"ユウキケンセツ",0
