14,1010601045144,12,0,2023-08-30,2023-08-25,"ＬＯＨＡＳ　ＥＣＥ　ＢＲＯＷＮ株式会社",,301,"長野県","木曽郡木曽町","福島６１９０番地２",,20,432,3970001,,,,,,,2015-10-05,1,,,,,"ロハスイーシーイーブラウン",0
15,1010601063690,01,0,2023-08-30,2023-08-30,"株式会社ライズ",,301,"東京都","江東区","大島８丁目３８番４号",,13,108,1360072,,,,,,,2023-08-30,1,,,,,"ライズ",0
16,1010701043725,12,0,2023-08-30,2023-08-28,"ＡＴＩ株式会社",,301,"東京都","品川区","西五反田３丁目１５番６号リードシー目黒不動前ビル６－１６",,13,109,1410031,,,,,,,2023-01-17,1,,,,,"エーティーアイ",0
17,1010701044772,01,0,2023-08-30,2023-08-30,"株式会社ＲＥＬＥＡＡＡＳ",,301,"東京都","品川区","小山３丁目１０番１１－１０３号",,13,109,1420062,,,,,,,2023-08-30,1,,,,,"リリアス",0
18,1010801009147,01,1,2023-08-30,2015-10-05,"株式会社日東パーツ",,301,"東京都","大田区","南六郷１丁目１６番１９号",,13,111,1440045,,,,,,,2015-10-05,1,,,,,"ニットウパーツ",0
19,1010901023989,12,0,2023-08-30,2023-08-25,"グローバルエージェンシー株式会社",,301,"東京都","世田谷区","用賀１丁目２７番２０号用賀山浦ビル３Ｂ",,13,112,1580097,,,,,,,2015-10-05,1,,,,,"グローバルエージェンシー",0
20,1010901038574,01,1,2023-08-30,2016-08-01,"プラネットアース株式会社",,301,"東京都","世田谷区","上馬４丁目２番９号",,13,112,1540011,,,,,,,2016-08-01,1,,,,,"プラネットアース",0
21,1010901053714,01,0,2023-08-30,2023-08-30,"株式会社ユー・コンサルティング",,301,"東京都","世田谷区","新町１丁目２４番１７号",,13,112,1540014,,,,,,,2023-08-30,1,,,,,"ユーコンサルティング",0
22,1010903008377,01,0,2023-08-30,2023-08-30,"合同会社ハチパチ",,305,"東京都","世田谷区","太子堂２丁目８－１７、８８ＳＡＮＧＥＮＪＡＹＡ２０４",,13,112,1540004,,,,,,,2023-08-30,1,,,,,"ハチパチ",0
23,1010903008410,01,0,2023-08-30,2023-08-30,"合同会社Ｒｉｎｇ",,305,"東京都","世田谷区","太子堂１丁目１２番２７コンフォートテラス１００５号",,13,112,1540004,,,,,,,2023-08-30,1,,,,,,0
24,1011001124777,12,0,2023-08-30,2023-08-28,"株式会社ＯＴＯＩＲＯ",,301,"東京都","渋谷区","富ヶ谷１丁目３７番５号",,13,113,1510063,,,,,,,2018-10-19,1,,,,,"オトイロ",0
25,1011001129082,12,0,2023-08-30,2023-08-23,"株式会社ｏｎｄｏ",,301,"東京都","渋谷区","初台１丁目１２番１号",,13,113,1510061,,,,,,,2019-07-18,1,,,,,"オンド",0
26,1011101067133,01,1,2023-08-30,2015-10-05,"株式会社アイ設計",,301,"東京都","新宿区","矢来町４１番地",,13,104,1620805,,,,,,,2015-10-05,0,,,,,"アイセッケイ",0
27,1011101067133,12,1,2023-08-30,2017-10-02,"株式会社アイ設計",,301,"東京都","新宿区","矢来町１０２番地",,13,104,1620805,,,,,,,2015-10-05,1,,,,,"アイセッケイ",0
28,1011101085738,12,0,2023-08-30,2023-08-28,"株式会社フェリーチェ",,301,"東京都","新宿区","若葉１丁目５－３６レックス四谷３０７",,13,104,1600011,,,,,,,2018-10-24,1,,,,,"フェリーチェ",0
29,1011101103904,11,0,2023-08-30,2023-08-24,"株式会社ＹＧＤ‐Ｓ",,301,"東京都","新宿区","歌舞伎町２丁目２４番７号エコロ新宿第２ビル５０１号室",,13,104,1600021,,,,,,,2023-08-14,1,,,,,"ワイジーディーエス",0
30,1011102016551,12,0,2023-08-30,2023-08-21,"有限会社ハル・コミュニケーションズ",,302,"東京都","杉並区","梅里２丁目１０番１１－２２１号",,13,115,1660011,,,,,,,2015-10-05,1,,,,,"ハルコミュニケーションズ",0
31,1011203004158,01,0,2023-08-30,2023-08-30,"合同会社あかま企画",,305,"東京都","中野区","新井４丁目３番５号嘉夢井２０３",,13,114,1650026,,,,,,,2023-08-30,1,,,,,,0
32,1011301004860,01,1,2023-08-30,2015-10-05,"東京精電株式会社",,301,"東京都","杉並区","宮前４丁目２８番２１号",,13,115,1680081,,,,,,,2015-10-05,1,,,,,"トウキョウセイデン",0
33,1011301016294,01,1,2023-08-30,2015-10-05,"株式会社サンシティハウジング",,301,"東京都","杉並区","高円寺南４丁目２８番１０号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"サンシティハウジング",0
34,1011301019066,01,1,2023-08-30,2015-10-05,"株式会社エイプリルズ",,301,"東京都","杉並区","高井戸東３丁目３３番８号",,13,115,1680072,,,,,,,2015-10-05,1,,,,,"エイプリルズ",0
35,1011401024593,01,1,2023-08-30,2022-10-07,"Ｒｅａｌ　ｅｓｔａｔｅ　ｔｅａｍ株式会社",,301,"東京都","板橋区","大谷口上町２－５北村第一ビル３Ｆ",,13,119,1730032,,,,,,,2022-10-07,1,,,,,"リアルエステイトチーム",0
36,1011401025410,01,0,2023-08-30,2023-08-30,"吉川株式会社",,301,"東京都","板橋区","小茂根１丁目２５－１６ＵＩＳビル２階",,13,119,1730037,,,,,,,2023-08-30,1,,,,,"ヨシカワ",0
37,1011501013232,12,0,2023-08-30,2023-08-23,"ＭＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"東京都","北区","東田端２丁目１２番１５号１階",,13,117,1140013,,,,,,,2015-10-05,1,,,,,"マーインターナショナル",0
38,1011502012101,01,1,2023-08-30,2015-10-05,"有限会社ウエルストンヘルパーステーション",,302,"東京都","北区","豊島７丁目２２番３号",,13,117,1140003,,,,,,,2015-10-05,1,,,,,"ウエルストンヘルパーステーション",0
39,1011505001547,12,0,2023-08-30,2023-08-23,"一般社団法人荒川区建築設計事務所協会",,399,"東京都","荒川区","東尾久３丁目１４番１３号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"アラカワクケンチクセッケイジムショキョウカイ",0
40,1011601000345,01,1,2023-08-30,2015-10-05,"新井クレーン株式会社",,301,"東京都","練馬区","西大泉６丁目９番６号",,13,120,1780065,,,,,,,2015-10-05,1,,,,,"アライクレーン",0
41,1011601027082,01,0,2023-08-30,2023-08-30,"株式会社ＣＨＩＣ",,301,"東京都","練馬区","下石神井６丁目４１番１６号メゾン・ド・ヴェール１０２号室",,13,120,1770042,,,,,,,2023-08-30,1,,,,,"シック",0
42,1011701016035,12,0,2023-08-30,2023-08-23,"株式会社グラート",,301,"東京都","中央区","新川１丁目３番２１号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"グラート",0
43,1011701026232,12,0,2023-08-30,2023-08-29,"一禾建設株式会社",,301,"東京都","江戸川区","西葛西５丁目５番６号ＭＳハイム１０３号室",,13,123,1340088,,,,,,,2023-05-12,1,,,,,"イチカケンセツ",0
44,1011703002545,12,0,2023-08-30,2023-08-28,"ユカハン合同会社",,305,"東京都","葛飾区","お花茶屋２丁目５番２１号",,13,122,1240003,,,,,,,2020-05-13,1,,,,,"ユカハン",0
45,1012701011570,01,1,2023-08-30,2015-10-05,"株式会社ＫＡＳＥオートガラス",,301,"東京都","東村山市","秋津町４丁目１番地６フローレンス２０２",,13,213,1890001,,,,,,,2015-10-05,1,,,,,"カセオートガラス",0
46,1013301025845,11,0,2023-08-30,2023-08-25,"株式会社Ｙ＆Ｙｕｂａ",,301,"大阪府","大阪市北区","曾根崎２丁目１６番２２号ジャスミン曽根崎ビル３階",,27,127,5300057,,,,,,,2015-10-05,1,,,,,"ワイアンドユバ",0
47,1013301039069,12,0,2023-08-30,2023-08-07,"ＧＤＰ株式会社",,301,"東京都","港区","六本木１丁目６－１泉ガーデンタワー１０Ｆ",,13,103,1060032,,,,,,,2016-06-29,1,,,,,"ジーディーピー",0
48,1020001145147,12,0,2023-08-30,2023-08-25,"株式会社ゼロイチキカク",,301,"東京都","千代田区","神田神保町３丁目２－１４ＹＮビル１階",,13,101,1010051,,,,,,,2022-02-14,1,,,,,"ゼロイチキカク",0
49,1020001153240,01,0,2023-08-30,2023-08-30,"株式会社ロケットトレーディング",,301,"神奈川県","横浜市神奈川区","鶴屋町３丁目３２番地１４エクレール横浜西口６０７号",,14,102,2210835,,,,,,,2023-08-30,1,,,,,"ロケットトレーディング",0
50,1020003009275,12,0,2023-08-30,2023-08-21,"合同会社スリーディアイコンズ・ジャパン",,305,"神奈川県","横浜市中区","本牧原１１番１－５１０号",,14,104,2310821,,,,,,,2015-10-05,1,,,,,"スリーディアイコンズジャパン",0
51,1020003024489,01,0,2023-08-30,2023-08-30,"合同会社Ｍａｌｔｚ",,305,"神奈川県","川崎市高津区","坂戸２丁目７番９号アダージオ２１（３０２）",,14,134,2130012,,,,,,,2023-08-30,1,,,,,"マルツ",0
52,1020005001412,12,0,2023-08-30,2023-08-21,"医療法人社団天西会",,399,"神奈川県","横浜市旭区","白根６丁目１番２２号",,14,112,2410005,,,,,,,2015-10-05,1,,,,,"テンセイカイ",0
53,1020005003680,01,1,2023-08-30,2015-10-05,"神奈川県漁業協同組合連合会",,399,"神奈川県","横浜市金沢区","富岡東２丁目１番２２号",,14,108,2360051,,,,,,,2015-10-05,1,,,,,,0
54,1021001080045,01,0,2023-08-30,2023-08-30,"株式会社リアシュランス",,301,"神奈川県","相模原市中央区","東淵野辺１丁目１６－３５",,14,152,2520203,,,,,,,2023-08-30,1,,,,,"リアシュランス",0
55,1021002042787,71,0,2023-08-30,2023-08-15,"株式会社ライフメイト動物病院グループ",,301,"神奈川県","大和市","桜森２丁目２２番１９号",,14,213,2420028,,,,,,"令和５年８月１日茨城県つくば市西平塚５６０番地３有限会社アレフ動物病院（2050002023521）を合併",2015-10-05,1,,,,,"ライフメイトドウブツビョウイングループ",0
56,1021003009414,12,0,2023-08-30,2023-08-29,"慈雲合同会社",,305,"神奈川県","横浜市中区","初音町１丁目２－９－２０７",,14,104,2310053,,,,,,,2020-06-05,1,,,,,"ジウン",0
57,1030001006397,01,1,2023-08-30,2015-10-05,"株式会社日辰断熱",,301,"埼玉県","さいたま市南区","文蔵１丁目１３番１号",,11,108,3360025,,,,,,,2015-10-05,1,,,,,"ニッシンダンネツ",0
58,1030001011249,12,0,2023-08-30,2023-08-03,"エリアスペース株式会社",,301,"埼玉県","さいたま市大宮区","堀の内町３丁目１０６番地ライオンズマンション大宮堀の内１０４号",,11,103,3300804,,,,,,,2015-10-05,1,,,,,"エリアスペース",0
59,1030001087909,01,1,2023-08-30,2015-10-05,"株式会社栄友農園",,301,"埼玉県","熊谷市","西別府１９６５番地",,11,202,3600857,,,,,,,2015-10-05,1,,,,,"エイユウノウエン",0
60,1030001095300,01,1,2023-08-30,2015-10-05,"日衡株式会社",,301,"埼玉県","比企郡川島町","大字戸守５４４番地５",,11,346,3500166,,,,,,,2015-10-05,1,,,,,"ニッコウ",0
61,1030001114027,21,0,2023-08-30,2023-08-01,"一樹エンジニアリング株式会社",,301,"埼玉県","さいたま市桜区","中島１丁目３５番２号ユーコート南与野３０５号室",,11,106,3380822,,,2023-08-01,01,,,2016-04-25,1,,,,,"イチキエンジニアリング",0
62,1030001144107,01,1,2023-08-30,2021-09-02,"ＰＭＰ株式会社",,301,"埼玉県","さいたま市大宮区","天沼町１丁目５２番地５",,11,103,3300834,,,,,,,2021-09-02,0,,,,,"ピーエムピー",0
63,1030001144107,12,1,2023-08-30,2022-08-09,"ＰＭＰ株式会社",,301,"東京都","新宿区","高田馬場３丁目２３番７号ＪＥＳＣＯ高田馬場６階",,13,104,1690075,,,,,,,2021-09-02,0,,,,,"ピーエムピー",0
64,1030001144107,12,0,2023-08-30,2023-08-24,"ＰＭＰ株式会社",,301,"埼玉県","さいたま市大宮区","宮町２丁目９３－２",,11,103,3300802,,,,,,,2021-09-02,1,,,,,"ピーエムピー",0
65,1030001144726,12,0,2023-08-30,2023-08-03,"株式会社ＥｎｉＶｅｒ",,301,"埼玉県","春日部市","小渕１３４番地１－２０６",,11,214,3440007,,,,,,,2021-10-06,1,,,,,"エニバー",0
66,1030001155392,01,0,2023-08-30,2023-08-30,"天使のクローバー株式会社",,301,"埼玉県","坂戸市","伊豆の山町２４番地１８",,11,239,3500275,,,,,,,2023-08-30,1,,,,,"テンシノクローバー",0
67,1030001155475,01,0,2023-08-30,2023-08-30,"株式会社ＤＥＭＩＲ",,301,"埼玉県","川口市","芝富士２丁目９番２７号ハイツユーワン１０２号",,11,203,3330854,,,,,,,2023-08-30,1,,,,,"デミル",0
68,1030001155483,01,0,2023-08-30,2023-08-30,"株式会社マスタリー",,301,"埼玉県","戸田市","美女木３丁目２番３号",,11,224,3350031,,,,,,,2023-08-30,1,,,,,"マスタリー",0
69,1030001155624,01,0,2023-08-30,2023-08-30,"ＨＥＲＯ株式会社",,301,"埼玉県","草加市","谷塚２丁目１９番２４－３０２号",00131706,11,221,3400028,,,,,,,2023-08-30,1,,,,,"ヒーロー",0
70,1030001155632,01,0,2023-08-30,2023-08-30,"株式会社Ｃｅｒａｓｔｏ",,301,"埼玉県","さいたま市岩槻区","大字大野島２４１番地８",,11,110,3390018,,,,,,,2023-08-30,1,,,,,"セラスト",0
71,1030002118737,01,1,2023-08-30,2015-10-05,"有限会社菊池商店",,302,"埼玉県","深谷市","岡部８３７番地",,11,218,3690211,,,,,,,2015-10-05,1,,,,,"キクチショウテン",0
72,1030003022351,01,0,2023-08-30,2023-08-30,"ｇｏｌｄｅｎｓｅｔ合同会社",,305,"埼玉県","志木市","館２丁目３－１２－１００４",,11,228,3530006,,,,,,,2023-08-30,1,,,,,"ゴールデンセット",0
73,1040001021800,01,1,2023-08-30,2015-10-05,"株式会社ＹＡＮＡＧＡ　ＩＮＦＯ",,301,"千葉県","船橋市","本中山３丁目２３番２２号",,12,204,2730035,,,,,,,2015-10-05,1,,,,,"ヤナガインフォ",0
74,1040001027104,01,1,2023-08-30,2015-10-05,"富田不動産株式会社",,301,"千葉県","市川市","大野町２丁目２３２番地",,12,203,2720805,,,,,,,2015-10-05,1,,,,,"トミタフドウサン",0
75,1040001042607,01,1,2023-08-30,2015-10-05,"株式会社エム・アール・エス",,301,"千葉県","船橋市","前原東１丁目５番１号",,12,204,2740824,,,,,,,2015-10-05,0,,,,,"エムアールエス",0
76,1040001042607,12,1,2023-08-30,2016-12-13,"株式会社エム・アール・エス",,301,"茨城県","つくば市","二の宮１丁目１１－９ＴＯＳＩＩＩ４階Ｃ号",00108732,08,220,3050051,,,,,,,2015-10-05,1,,,,,"エムアールエス",0
77,1040001080078,01,1,2023-08-30,2015-10-05,"株式会社ＤＹＰソフト",,301,"千葉県","市川市","新井３丁目４－６キョウエイビル３０２号",,12,203,2720144,,,,,,,2015-10-05,0,,,,,"ディーワイピーソフト",0
78,1040001080078,12,1,2023-08-30,2023-06-29,"株式会社ＤＹＰソフト",,301,"千葉県","船橋市","前原西２丁目１４－１ダイアパレス津田沼８１７号室",,12,204,2740825,,,,,,,2015-10-05,1,,,,,"ディーワイピーソフト",0
79,1040001129874,01,0,2023-08-30,2023-08-30,"トワイライト株式会社",,301,"千葉県","勝浦市","部原１９５３番地１６",,12,218,2995223,,,,,,,2023-08-30,1,,,,,"トワイライト",0
80,1040002051920,01,1,2023-08-30,2015-10-05,"有限会社テイクワン",,302,"千葉県","流山市","南流山２丁目２６番地４－４０２号",,12,220,2700163,,,,,,,2015-10-05,1,,,,,"テイクワン",0
81,1040002088905,01,1,2023-08-30,2015-10-05,"有限会社一柳企画",,302,"千葉県","柏市","南柏１丁目３番５号",,12,217,2770855,,,,,,,2015-10-05,1,,,,,"イチリュウキカク",0
82,1040003021385,12,0,2023-08-30,2023-07-07,"合同会社ＧＥＲＤＯＵＴ",,305,"千葉県","市川市","新田３丁目１１－１０ロブレ市川５０３号",,12,203,2720035,,,,,,,2022-12-07,1,,,,,"ジェアードウト",0
83,1040003023200,01,0,2023-08-30,2023-08-30,"合同会社ＰＮ",,305,"千葉県","千葉市緑区","あすみが丘９丁目１０番地１１",,12,105,2670066,,,,,,,2023-08-30,1,,,,,"パナ",0
84,1050001046904,12,0,2023-08-30,2023-08-09,"鉅＿商事株式会社",00118417,301,"千葉県","八街市","滝台１４１４－２－２０３号室",,12,230,2891123,,,,,,,2019-12-09,1,,,,,"キョキンショウジ",0
85,1050003006897,12,0,2023-08-30,2023-08-24,"合同会社金城工業",,305,"茨城県","神栖市","木崎２４０６番地１６１アベニールＶＩ２０３",00131708,08,232,3140127,,,,,,,2022-10-03,1,,,,,"カナシロコウギョウ",0
86,1060002000132,21,0,2023-08-30,2023-08-21,"有限会社環境ホームサービス",,302,"栃木県","宇都宮市","上田原町９５０番地９",,09,201,3291112,,,2023-08-21,01,,,2015-10-05,1,,,,,"カンキョウホームサービス",0
87,1060005006564,01,1,2023-08-30,2015-10-05,"長安寺",,399,"栃木県","足利市","名草上町３３２５番地",,09,202,3260001,,,,,,,2015-10-05,1,,,,,"チョウアンジ",0
88,1070002028156,01,1,2023-08-30,2015-10-05,"イワキ車体有限会社",,302,"群馬県","太田市","西新町１１２番地１４",,10,205,3730847,,,,,,,2015-10-05,1,,,,,"イワキシャタイ",0
89,1080001008793,71,0,2023-08-30,2023-08-18,"株式会社とらや",,301,"静岡県","静岡市清水区","長崎２１０番地の１",,22,103,4240065,,,,,,"令和５年８月１６日静岡市清水区長崎２１０番地の１とらや情報システム株式会社（7080001022351）を合併令和５年８月１６日静岡市清水区長崎２１０番地の１バラエティストアとらや株式会社（6080001022071）を合併",2015-10-05,1,,,,,"トラヤ",0
90,1080001025509,12,0,2023-08-30,2023-08-28,"株式会社ハビバ",,301,"静岡県","焼津市","石津２番地の１カネツビル１階－Ｄ",,22,212,4250041,,,,,,,2023-03-10,1,,,,,"ハビバ",0
91,1080103002876,01,0,2023-08-30,2023-08-30,"合同会社小川商事",,305,"静岡県","富士市","水戸島２丁目１９番３号セントラルヒルズＢ－２０２号",,22,210,4160921,,,,,,,2023-08-30,1,,,,,"オガワショウジ",0
92,1080401001225,01,1,2023-08-30,2015-10-05,"株式会社片橋製缶",,301,"静岡県","浜松市中区","茄子町１４０番地の１",,22,131,4300912,,,,,,,2015-10-05,1,,,,,"カタハシセイカン",0
93,1080402017939,11,0,2023-08-30,2023-08-28,"株式会社Ｊｏｉｎ",,301,"静岡県","掛川市","青葉台２０番２０号",,22,213,4360019,,,,,,,2015-10-05,1,,,,,"ジョイン",0
94,1080402020199,01,1,2023-08-30,2015-10-05,"有限会社タヨシ工業",,302,"静岡県","磐田市","寺谷新田８８番地",,22,211,4380007,,,,,,,2015-10-05,1,,,,,"タヨシコウギョウ",0
95,1100001013832,01,1,2023-08-30,2015-10-05,"日成資材株式会社",,301,"長野県","松本市","大字島立５２６番地３",,20,202,3900852,,,,,,,2015-10-05,1,,,,,"ニッセイシザイ",0
96,1110001017865,01,1,2023-08-30,2015-10-05,"株式会社十一屋",,301,"新潟県","柏崎市","四谷２丁目４番４４号",,15,205,9450046,,,,,,,2015-10-05,1,,,,,"ジュウイチヤ",0
97,1110001037806,01,0,2023-08-30,2023-08-30,"株式会社ニイガタ",,301,"新潟県","新潟市江南区","曙町３丁目５番５号",,15,104,9500134,,,,,,,2023-08-30,1,,,,,"ニイガタ",0
98,1110002026403,01,1,2023-08-30,2015-10-05,"有限会社寿し善",,302,"新潟県","糸魚川市","大字今村新田６３２番地",,15,216,9490302,,,,,,,2015-10-05,1,,,,,"スシゼン",0
99,1120001070632,01,1,2023-08-30,2015-10-05,"株式会社松本",,301,"大阪府","大阪市北区","曾根崎新地１丁目４番２５号",,27,127,5300002,,,,,,,2015-10-05,1,,,,,"マツモト",0
100,1120001073503,12,0,2023-08-30,2023-08-28,"株式会社アエラボ",,301,"大阪府","大阪市中央区","道修町３丁目３番３号",,27,128,5410045,,,,,,,2015-10-05,1,,,,,"アエラボ",0
101,1120001087528,71,0,2023-08-30,2023-08-07,"株式会社バルニバービ",,301,"大阪府","大阪市中央区","南船場４丁目１２番２１号",,27,128,5420081,,,,,,"令和５年８月１日東京都文京区小石川三丁目３２番１号株式会社パティスリードパラディ（4010001120338）を合併令和５年８月１日東京都台東区蔵前二丁目１５番５号株式会社アスリート食堂（4010501036430）を合併令和５年８月１日東京都台東区蔵前二丁目１５番５号株式会社ＳＵＵＭ＆Ｃｏ．（7010501044463）を合併令和５年８月１日大阪市西区南堀江一丁目１４番２６号株式会社ＢｅＯＮＥｐａｒｔ（3120001222941）を合併令和５年８月１日東京都台東区蔵前二丁目１５番５号株式会社バルニバービタイムタイム（7010501039091）を合併令和５年８月１日福岡市博多区博多駅前三丁目１９番１号株式会社グローリーブス（4290001082344）を合併令和５年８月１日東京都台東区蔵前二丁目１５番５号株式会社ブライトフェイス（6010501044464）を合併",2015-10-05,1,,,,,"バルニバービ",0
102,1120001122904,12,0,2023-08-30,2023-08-28,"株式会社マーズデザイン",,301,"大阪府","大阪市淀川区","木川東３丁目２番２２号",,27,123,5320012,,,,,,,2015-10-05,1,,,,,"マーズデザイン",0
103,1120001163691,22,0,2023-08-30,2023-08-28,"リジエルイノベーション株式会社",,301,"大阪府","大阪市西区","立売堀１丁目２番１２号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"リジエルイノベーション",0
104,1120001174986,01,1,2023-08-30,2015-10-05,"株式会社マエダ",,301,"大阪府","枚方市","香里ケ丘７丁目３番地の１２",,27,210,5730084,,,,,,,2015-10-05,1,,,,,"マエダ",0
105,1120001181173,01,1,2023-08-30,2015-10-05,"丸萬ホールディングス株式会社",,301,"大阪府","大阪市淀川区","十三東２丁目９番７号",,27,123,5320023,,,,,,,2015-10-05,1,,,,,"マルマン",0
106,1120001203209,12,0,2023-08-30,2023-08-25,"株式会社アテナジャパン",,301,"大阪府","大阪市北区","天満２丁目１２番３号ヴィレッジリバー南森町４Ａ号室",,27,127,5300043,,,,,,,2017-01-26,1,,,,,"アテナジャパン",0
107,1120001241068,12,0,2023-08-30,2023-08-28,"株式会社プラスデザイン",,301,"大阪府","大阪市中央区","南船場２丁目１０番２２－６０１号",,27,128,5420081,,,,,,,2021-10-11,1,,,,,"プラスデザイン",0
108,1120001257675,01,0,2023-08-30,2023-08-30,"株式会社カクタス",,301,"大阪府","大阪市阿倍野区","旭町１丁目１番３３号",,27,119,5450051,,,,,,,2023-08-30,1,,,,,"カクタス",0
109,1120001257691,01,0,2023-08-30,2023-08-30,"但馬総合開発ホールディングス株式会社",,301,"大阪府","大阪市北区","西天満２丁目６番８号堂島ビルヂング９階",,27,127,5300047,,,,,,,2023-08-30,1,,,,,"タジマソウゴウカイハツホールディングス",0
110,1120001257725,01,0,2023-08-30,2023-08-30,"株式会社Ｖｉｌｌａ",,301,"大阪府","大阪市中央区","高津３丁目１－２１日本橋ムーンビル６０５",,27,128,5420072,,,,,,,2023-08-30,1,,,,,"ヴィラ",0
111,1120002011668,12,0,2023-08-30,2023-08-28,"有限会社ソレイユ",,302,"和歌山県","和歌山市","黒田１６０番地２サンライズマンション和歌山３番館８０１",,30,201,6408341,,,,,,,2015-10-05,1,,,,,"ソレイユ",0
112,1120003011097,01,1,2023-08-30,2015-10-28,"合同会社メディアステージ",,305,"大阪府","大阪市住吉区","清水丘３丁目７番１１号",,27,120,5580033,,,,,,,2015-10-28,0,,,,,"メディアステージ",0
113,1120003011097,12,1,2023-08-30,2023-08-24,"合同会社メディアステージ",,305,"大阪府","大阪市生野区","林寺２丁目１番１８号",,27,116,5440023,,,,,,,2015-10-28,1,,,,,"メディアステージ",0
114,1120003024818,01,0,2023-08-30,2023-08-30,"合同会社ル・ホーム",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-08-30,1,,,,,"ルホーム",0
115,1120101025800,01,1,2023-08-30,2015-10-05,"株式会社三波化粧合板",,301,"大阪府","松原市","阿保２丁目３０８番１号",,27,217,5800043,,,,,,,2015-10-05,1,,,,,"サンナミケショウゴウハン",0
116,1120101050146,01,1,2023-08-30,2015-10-05,"株式会社Ｔ’Ｓエステート",,301,"大阪府","堺市南区","鴨谷台１丁２５番１０号",,27,145,5900138,,,,,,,2015-10-05,1,,,,,"ティーズエステート",0
117,1120101055822,11,0,2023-08-30,2023-08-28,"株式会社デタチコーポレーション",,301,"大阪府","貝塚市","三ツ松８７２番地４",,27,208,5970105,,,,,,,2016-12-19,1,,,,,"デタチコーポレーション",0
