570,2190001020191,01,1,2024-11-08,2015-10-05,"株式会社ＰＢＰ",,301,"三重県","尾鷲市","倉ノ谷町７番３７号",,24,209,5193658,,,,,,,2015-10-05,0,,,,,,0
571,2190001020191,12,1,2024-11-08,2017-05-17,"株式会社ＰＢＰ",,301,"三重県","尾鷲市","北浦東町４５５４番地３",,24,209,5193609,,,,,,,2015-10-05,0,,,,,,0
572,2190001020191,11,1,2024-11-08,2017-05-17,"株式会社祉由企画",,301,"三重県","尾鷲市","北浦東町４５５４番地３",,24,209,5193609,,,,,,,2015-10-05,1,,,,,"シユウキカク",0
573,2190003004853,01,0,2024-11-08,2024-11-08,"合同会社みえの森苺園",,305,"三重県","津市","小舟１０番地",,24,201,5140072,,,,,,,2024-11-08,1,,,,,"ミエノモリイチゴエン",0
574,2200001024728,12,0,2024-11-08,2024-11-05,"株式会社エクス・リース商会",,301,"岐阜県","高山市","千島町５２０番地１",,21,203,5060032,,,,,,,2015-10-05,1,,,,,"エクスリースショウカイ",0
575,2200002006840,21,0,2024-11-08,2024-11-07,"アイワン加工有限会社",,302,"岐阜県","各務原市","鵜沼各務原町２丁目３５番地",,21,213,5090141,,,2024-11-07,01,,,2015-10-05,1,,,,,"アイワンカコウ",0
576,2200003005239,12,0,2024-11-08,2024-11-05,"合同会社フォレストユニヴァース",,305,"岐阜県","安八郡安八町","東結１５６１番地",,21,383,5030112,,,,,,,2021-06-21,1,,,,,"フォレストユニヴァース",0
577,2200003006575,01,0,2024-11-08,2024-11-08,"合同会社Ｎｉｐｐｏｎ　Ｄｅｌｉｇｈｔｓ",,305,"岐阜県","可児郡御嵩町","伏見３５７番地１１",,21,521,5050125,,,,,,,2024-11-08,1,,,,,"ニッポンデライツ",0
578,2220005002678,01,1,2024-11-08,2015-10-05,"特定非営利活動法人金沢方式研究会",,399,"石川県","金沢市","三池町１８２番地５",,17,201,9200802,,,,,,,2015-10-05,1,,,,,"カナザワホウシキケンキュウカイ",0
579,2230002004172,12,0,2024-11-08,2024-11-05,"有限会社マルショー運輸",,302,"富山県","富山市","水橋中村７５７番地",,16,201,9393551,,,,,,,2015-10-05,1,,,,,"マルショーウンユ",0
580,2240002040489,01,1,2024-11-08,2015-10-05,"河野商事有限会社",,302,"広島県","福山市","引野町北１丁目１６番１８号",,34,207,7210941,,,,,,,2015-10-05,0,,,,,"コウノショウジ",0
581,2240002040489,12,1,2024-11-08,2024-11-01,"河野商事有限会社",,302,"広島県","福山市","東深津町４丁目３０番２４号",,34,207,7210974,,,,,,,2015-10-05,1,,,,,"コウノショウジ",0
582,2250001020887,01,0,2024-11-08,2024-11-08,"ヒサノワークス株式会社",,301,"山口県","下松市","瑞穂町２丁目１７番１５号",,35,207,7440075,,,,,,,2024-11-08,1,,,,,"ヒサノワークス",0
583,2250005007377,01,1,2024-11-08,2015-10-05,"特定非営利活動法人コバルトブルー下関ライフセービングクラブ",,399,"山口県","下関市","清末千房２丁目１番１８－１０３号",,35,201,7501163,,,,,,,2015-10-05,0,,,,,"コバルトブルーシモノセキライフセービングクラブ",0
584,2250005007377,12,1,2024-11-08,2024-10-21,"特定非営利活動法人コバルトブルー下関ライフセービングクラブ",,399,"山口県","下関市","豊北町大字神田字大河３５８８－１９",,35,201,7595331,,,,,,,2015-10-05,1,,,,,"コバルトブルーシモノセキライフセービングクラブ",0
585,2260001037666,11,0,2024-11-08,2024-11-01,"株式会社バリュートラスト",,301,"岡山県","倉敷市","児島阿津１丁目８番３６号",,33,202,7110923,,,,,,,2023-02-24,1,,,,,"バリュートラスト",0
586,2280001009283,01,0,2024-11-08,2024-11-08,"彩百景株式会社",,301,"島根県","大田市","水上町白坏６５８番地１",,32,205,6940303,,,,,,,2024-11-08,1,,,,,"イロドリヒャッケイ",0
587,2280002005620,12,0,2024-11-08,2024-11-01,"有限会社周藤塗装店",,302,"島根県","出雲市","大津町１６０８番地９",,32,203,6930011,,,,,,,2015-10-05,1,,,,,"ストウトソウテン",0
588,2290001069277,01,1,2024-11-08,2015-10-05,"株式会社リテイルアップ",,301,"福岡県","福岡市早良区","荒江３丁目３３番１９号",,40,137,8140021,,,,,,,2015-10-05,0,,,,,"リテイルアップ",0
589,2290001069277,12,1,2024-11-08,2017-01-04,"株式会社リテイルアップ",,301,"熊本県","熊本市東区","下江津２丁目１３番８号",,43,102,8620960,,,,,,,2015-10-05,0,,,,,"リテイルアップ",0
590,2290001069277,12,1,2024-11-08,2024-10-30,"株式会社リテイルアップ",,301,"熊本県","熊本市南区","富合町菰江５６１番地３",,43,104,8614167,,,,,,,2015-10-05,1,,,,,"リテイルアップ",0
591,2290001107838,01,0,2024-11-08,2024-11-08,"株式会社米立",,301,"福岡県","糟屋郡須惠町","大字旅石８６番地６２",,40,344,8112221,,,,,,,2024-11-08,1,,,,,"コメタツ",0
592,2290803004885,01,0,2024-11-08,2024-11-08,"もと村合同会社",,305,"福岡県","田川市","大字夏吉２５３－２６ボローニアヒルＬ（桐ケ丘）",,40,206,8250004,,,,,,,2024-11-08,1,,,,,"モトムラ",0
593,2310001019147,12,0,2024-11-08,2024-10-31,"株式会社ＢｏｏＳＴ",,301,"長崎県","五島市","江川町１０－６",,42,211,8530006,,,,,,,2024-08-28,1,,,,,"ブースト",0
594,2310003003405,11,0,2024-11-08,2024-10-18,"株式会社ＳｃＥｎＴ",,301,"長崎県","長崎市","鍛冶屋町６番４６－１０１号",,42,201,8500831,,,,,,,2018-01-09,0,,,,,"セント",0
595,2310003003405,12,0,2024-11-08,2024-10-18,"株式会社ＳｃＥｎＴ",,301,"長崎県","長崎市","万屋町５－２６恵風ビル２階",,42,201,8500852,,,,,,,2018-01-09,1,,,,,"セント",0
596,2330001032627,01,0,2024-11-08,2024-11-08,"株式会社ガーデニングアソ",,301,"熊本県","阿蘇郡南阿蘇村","大字白川２０４６番地",,43,433,8691502,,,,,,,2024-11-08,1,,,,,"ガーデニングアソ",0
597,2340002027641,12,0,2024-11-08,2024-11-05,"有限会社ＯＮホーム",,302,"鹿児島県","志布志市","有明町原田１２２７番地２",,46,221,8997511,,,,,,,2015-10-05,1,,,,,"オーエヌホーム",0
598,2340005005000,12,0,2024-11-08,2024-11-06,"一般社団法人ＫＯＪＩＫＡスポーツアカデミー鹿児島",,399,"鹿児島県","日置市","伊集院町郡２丁目１６番地",,46,216,8992504,,,,,,,2015-10-05,1,,,,,"コジカスポーツアカデミーカゴシマ",0
599,2350001015092,01,1,2024-11-08,2018-01-10,"ＮＯＳＡＬＵＸ・ＯＮ株式会社",,301,"宮崎県","都城市","高城町穂満坊３４０番地１",,45,202,8851202,,,,,,,2018-01-10,0,,,,,,0
600,2350001015092,11,1,2024-11-08,2019-02-06,"蕪城晴鈴株式会社",,301,"宮崎県","都城市","高城町穂満坊３４０番地１",,45,202,8851202,,,,,,,2018-01-10,0,,,,,"ブジョウハルリン",0
601,2350001015092,12,1,2024-11-08,2024-10-21,"蕪城晴鈴株式会社",,301,"宮崎県","都城市","高城町穂満坊９１番地２",,45,202,8851202,,,,,,,2018-01-10,0,,,,,"ブジョウハルリン",0
602,2350001015092,11,1,2024-11-08,2024-10-21,"加賀蕪城晴鈴株式会社",,301,"宮崎県","都城市","高城町穂満坊９１番地２",,45,202,8851202,,,,,,,2018-01-10,1,,,,,"カガブジョウハルリン",0
603,2350001019283,01,0,2024-11-08,2024-11-08,"株式会社おそうじ輝き隊",,301,"宮崎県","東諸県郡国富町","大字木脇１７２０番地３",,45,382,8801113,,,,,,,2024-11-08,1,,,,,"オソウジカガヤキタイ",0
604,2360001034406,01,0,2024-11-08,2024-11-08,"株式会社安部商会",,301,"沖縄県","うるま市","与那城西原６４７番地エンジェルパレス２０７",,47,213,9042302,,,,,,,2024-11-08,1,,,,,"アベショウカイ",0
605,2360002020875,01,1,2024-11-08,2015-10-05,"有限会社良三組",,302,"沖縄県","国頭郡本部町","字谷茶４５２番地",,47,308,9050213,,,,,,,2015-10-05,1,,,,,"リョウゾウグミ",0
606,2370001031559,12,0,2024-11-08,2024-10-24,"株式会社Ｂｅｌｌｅｌｌ",,301,"宮城県","仙台市青葉区","本町１丁目５番３１号シエロ仙台ビル５階",,04,101,9800014,,,,,,,2015-10-05,1,,,,,,0
607,2370003006807,01,0,2024-11-08,2024-11-08,"合同会社三友計画",,305,"宮城県","栗原市","若柳字川南南谷地６番地",,04,213,9895502,,,,,,,2024-11-08,1,,,,,"サンユウケイカク",0
608,2370003006815,01,0,2024-11-08,2024-11-08,"合同会社ＫＤＳコネクト",,305,"宮城県","多賀城市","大代４丁目１５番１７号",,04,209,9850832,,,,,,,2024-11-08,1,,,,,"ケーディーエスコネクト",0
609,2370005010006,21,0,2024-11-08,2024-10-25,"ロマーヌ仙台桜ケ丘第一マンション管理組合法人",,399,"宮城県","仙台市青葉区","桜ケ丘１丁目２番８号",,04,101,9810961,,,2024-10-25,01,,,2019-10-28,1,,,,,"ロマーヌセンダイサクラガオカダイイチマンション",0
610,2370302000056,21,0,2024-11-08,2024-10-21,"有限会社アースティクト",,302,"宮城県","石巻市","恵み野４丁目３番地１",,04,202,9860868,,,2024-10-21,01,,,2015-10-05,1,,,,,"アースティクト",0
611,2370305000953,21,0,2024-11-08,2024-10-28,"特定非営利活動法人東松島市芸術文化振興会",,399,"宮城県","東松島市","矢本字大溜１番地１",,04,214,9810503,,,2024-10-28,01,,,2015-10-05,1,,,,,"ヒガシマツシマシゲイジュツブンカシンコウカイ",0
612,2380001021708,01,1,2024-11-08,2015-10-05,"種まきうさぎ株式会社",,301,"福島県","伊達市","梁川町五十沢字株木９番地",,07,213,9600701,,,,,,,2015-10-05,1,,,,,"タネマキウサギ",0
613,2380001032804,12,0,2024-11-08,2024-10-24,"柏原株式会社",,301,"福島県","郡山市","小原田３丁目６番１６号",,07,203,9638835,,,,,,,2022-05-11,1,,,,,"カシワバラ",0
614,2380001034890,01,0,2024-11-08,2024-11-08,"大竹興業株式会社",,301,"福島県","いわき市","内郷高野町銅屋作３４番地の１０",,07,204,9738406,,,,,,,2024-11-08,1,,,,,"オオタケコウギョウ",0
615,2380005003025,01,1,2024-11-08,2015-10-05,"菅布禰神社",00084398,399,"福島県","郡山市","中田町柳橋字町６５１番地",,07,203,9630831,,,,,,,2015-10-05,1,,,,,"スガフネジンジャ",0
616,2380005003140,01,1,2024-11-08,2015-10-05,"三渡神社",,399,"福島県","郡山市","中田町駒板字表２３７番地",,07,203,9630837,,,,,,,2015-10-05,1,,,,,"ミワタリジンジャ",0
617,2390001008373,01,1,2024-11-08,2015-10-05,"株式会社フェイバーエンジニアリング",,301,"山形県","鶴岡市","伊勢横内字伊勢郷２３番地１",,06,203,9970803,,,,,,,2015-10-05,1,"Favoreng Corporation","Yamagata","23-1,isego,iseyokouchi, Tsuruoka shi",,"フェイバーエンジニアリング",0
618,2390001014140,01,1,2024-11-08,2015-10-05,"株式会社タカハシ企画",,301,"山形県","新庄市","本町１番１２号",,06,205,9960027,,,,,,,2015-10-05,0,,,,,"タカハシキカク",0
619,2390001014140,12,1,2024-11-08,2016-03-01,"株式会社タカハシ企画",,301,"山形県","新庄市","金沢字前野１８６３番地１",,06,205,9960002,,,,,,,2015-10-05,1,,,,,"タカハシキカク",0
620,2390001017787,01,0,2024-11-08,2024-11-08,"株式会社Ｃｈｅｒｒｙニット",,301,"山形県","寒河江市","大字米沢５７８番地２",,06,206,9900525,,,,,,,2024-11-08,1,,,,,"チェリーニット",0
621,2402701000574,01,1,2024-11-08,2015-10-05,"株式会社さんりーふ",,301,"岩手県","陸前高田市","米崎町字川向５３番地３",,03,210,0292206,,,,,,,2015-10-05,1,,,,,"サンリーフ",0
622,2420001015465,21,0,2024-11-08,2024-11-06,"青匠建設株式会社",,301,"青森県","青森市","奥野２丁目９番１９号",,02,201,0300841,,,2024-11-06,01,,,2016-10-27,1,,,,,"セイショウケンセツ",0
623,2420002001737,12,0,2024-11-08,2024-11-06,"有限会社大光建設",,302,"青森県","青森市","大字羽白字沢田４３４番地３",,02,201,0380058,,,,,,,2015-10-05,1,,,,,"ダイコウケンセツ",0
624,2420002020167,21,0,2024-11-08,2024-11-05,"有限会社クリーントラスト",,302,"青森県","下北郡東通村","大字砂子又字上新田１番地７",,02,424,0394222,,,2024-11-05,01,,,2015-10-05,1,,,,,"クリーントラスト",0
625,2420003003022,01,0,2024-11-08,2024-11-08,"サスティヘルス合同会社",,305,"青森県","弘前市","大字鷹匠町６４番地６",,02,202,0368271,,,,,,,2024-11-08,1,,,,,"サスティヘルス",0
626,2430001071326,01,1,2024-11-08,2016-04-13,"株式会社ＴＫＴ",,301,"北海道","札幌市北区","新琴似八条４丁目５番１４号",,01,102,0010908,,,,,,,2016-04-13,0,,,,,"ティーケーティー",0
627,2430001071326,12,1,2024-11-08,2024-11-01,"株式会社ＴＫＴ",,301,"北海道","札幌市北区","北二十二条西４丁目１番１号",,01,102,0010022,,,,,,,2016-04-13,1,,,,,"ティーケーティー",0
628,2430001083767,12,0,2024-11-08,2024-11-01,"道新インタラクティブ株式会社",,301,"北海道","札幌市中央区","大通東４丁目１番地",,01,101,0600041,,,,,,,2021-04-09,1,,,,,"ドウシンインタラクティブ",0
629,2430002029645,01,1,2024-11-08,2015-10-05,"有限会社白鳥商店",,302,"北海道","札幌市豊平区","月寒東三条３丁目３番７号",,01,105,0620053,,,,,,,2015-10-05,1,,,,,"シラトリショウテン",0
630,2450001008326,01,1,2024-11-08,2015-10-05,"マルヨ清水屋商事株式会社",,301,"北海道","稚内市","中央３丁目１０番１９号",,01,214,0970022,,,,,,,2015-10-05,1,,,,,"マルヨシミズヤショウジ",0
631,2450001011222,01,1,2024-11-08,2015-10-05,"ＩＣＯ株式会社",,301,"北海道","旭川市","神楽四条３丁目２番７－６０６号",,01,204,0708004,,,,,,,2015-10-05,1,,,,,"アイシーオー",0
632,2470002015526,01,1,2024-11-08,2015-10-05,"有限会社エヌエス管理",,302,"香川県","坂出市","林田町４２８５番地２８４",,37,203,7620012,,,,,,,2015-10-05,1,,,,,"エヌエスカンリ",0
633,2470002018495,01,1,2024-11-08,2015-10-05,"有限会社仲渡工業",,302,"香川県","東かがわ市","土居５７番地６",,37,207,7692516,,,,,,,2015-10-05,0,,,,,,0
634,2470002018495,12,1,2024-11-08,2024-10-01,"有限会社仲渡工業",,302,"香川県","高松市","新田町甲８２５番地１",,37,201,7610102,,,,,,,2015-10-05,1,,,,,,0
635,2470003002746,01,0,2024-11-08,2024-11-08,"合同会社ＺＺＺ",,305,"香川県","高松市","多肥上町１１８８番地６",,37,201,7618076,,,,,,,2024-11-08,1,,,,,"ジージージー",0
636,2490001010435,12,0,2024-11-08,2024-11-05,"株式会社タイムフォアライフ",,301,"高知県","高知市","帯屋町２丁目１番４０号安岡ビル３階",,39,201,7800841,,,,,,,2023-03-30,1,,,,,"タイムフォアライフ",0
637,2500002017626,21,0,2024-11-08,2024-11-01,"有限会社赤坂",,302,"愛媛県","今治市","黄金町４丁目４番地の１６",,38,202,7940037,,,2024-11-01,01,,,2015-10-05,1,,,,,"アカサカ",0
638,2500003003229,01,1,2024-11-08,2024-04-26,"ＮＨＵＮＧ　ＢＵＩ合同会社",,305,"愛媛県","伊予郡松前町","大字浜７３７番地２サンライズビル１階１０１号室",,38,401,7913110,,,,,,,2024-04-26,1,,,,,"ニュンブイ",0
639,2500005005074,01,1,2024-11-08,2015-10-05,"宗教法人正善寺",,399,"愛媛県","今治市","朝倉南甲４１０番地",,38,202,7991605,,,,,,,2015-10-05,1,,,,,"ショウゼンジ",0
640,3010001011769,01,1,2024-11-08,2015-10-05,"ＡＧＣファイナンス株式会社",,301,"東京都","千代田区","丸の内１丁目５番１号",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"エイジーシーファイナンス",0
641,3010001011769,11,1,2024-11-08,2021-05-27,"ＡＧＣアドバンストアカウンティングエキスパーツ株式会社",,301,"東京都","千代田区","丸の内１丁目５番１号",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"エイジーシーアドバンストアカウティングエキスパーツ",0
642,3010001011769,11,1,2024-11-08,2023-05-01,"ＡＧＣアドバンストビジネスエキスパーツ株式会社",,301,"東京都","千代田区","丸の内１丁目５番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エイジーシーアドバンストビジネスエキスパーツ",0
643,3010001029200,21,0,2024-11-08,2024-10-02,"株式会社ボリショイサーカス",,301,"福岡県","福岡市西区","愛宕浜２丁目３番８－９０４号",,40,135,8190013,,,2024-10-02,01,,,2015-10-05,1,,,,,"ボリショイサーカス",0
644,3010001167611,12,0,2024-11-08,2024-11-06,"ウェルスナビ株式会社",,301,"東京都","品川区","西五反田８丁目４番１３号五反田ＪＰビルディング９階",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ウェルスナビ",0
645,3010001191479,12,0,2024-11-08,2024-10-22,"ライフトレーナー株式会社",,301,"東京都","台東区","駒形２丁目７番５号",,13,106,1110043,,,,,,,2018-05-08,1,,,,,"ライフトレーナー",0
646,3010001201618,01,1,2024-11-08,2019-06-14,"株式会社崇旅",,301,"東京都","千代田区","神田小川町３丁目２８番地１３",,13,101,1010052,,,,,,,2019-06-14,0,,,,,"タカタビ",0
647,3010001201618,12,1,2024-11-08,2019-11-13,"株式会社崇旅",,301,"東京都","港区","芝４丁目３番２号",,13,103,1080014,,,,,,,2019-06-14,0,,"Tokyo","4-3-2, Shiba, Minato ku",,"タカタビ",0
648,3010001201618,11,1,2024-11-08,2023-03-30,"ハイビュー株式会社",,301,"東京都","港区","芝４丁目３番２号",,13,103,1080014,,,,,,,2019-06-14,1,"Highview Inc.","Tokyo","4-3-2, Shiba, Minato ku",,"ハイビュー",0
649,3010001226854,12,0,2024-11-08,2024-10-28,"株式会社Ｅ‐ＦＡＳ",,301,"東京都","中央区","豊海町１１－６－４０８",,13,102,1040055,,,,,,,2022-05-25,1,,,,,"イーファス",0
650,3010001232191,12,0,2024-11-08,2024-11-05,"株式会社セカイノ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-01-17,1,,,,,"セカイノ",0
651,3010001249533,01,0,2024-11-08,2024-11-08,"株式会社ｄｅｌｅ",,301,"東京都","文京区","本郷６丁目２５番１４号",,13,105,1130033,,,,,,,2024-11-08,1,,,,,"ディーリー",0
652,3010001249649,01,0,2024-11-08,2024-11-08,"株式会社イエトコト",,301,"東京都","千代田区","大手町１丁目６番１号大手町ビルＳｐａｃｅｓ大手町",,13,101,1000004,,,,,,,2024-11-08,1,,,,,"イエトコト",0
653,3010001249673,01,0,2024-11-08,2024-11-08,"株式会社キャリアファクトリー",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-11-08,1,,,,,"キャリアファクトリー",0
654,3010001249707,01,0,2024-11-08,2024-11-08,"Ｎｅｘａｉ株式会社",,301,"東京都","中央区","勝どき４丁目６番２－２４２２号",,13,102,1040054,,,,,,,2024-11-08,1,,,,,"ネックスエーアイ",0
655,3010001249715,01,0,2024-11-08,2024-11-08,"テックランチャー株式会社",,301,"東京都","千代田区","神田神保町３丁目２１番７号ＭＩＲＡＩ－ＳＴＵＤＩＯ",,13,101,1010051,,,,,,,2024-11-08,1,,,,,"テックランチャー",0
656,3010002006611,12,0,2024-11-08,2024-11-06,"有限会社リップス",,302,"東京都","世田谷区","桜丘４丁目１４番８号",,13,112,1560054,,,,,,,2015-10-05,1,,,,,"リップス",0
657,3010003045360,01,0,2024-11-08,2024-11-08,"ＯＭＲＦ合同会社",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2024-11-08,1,,,,,"オーエムアールエフ",0
658,3010003045377,01,0,2024-11-08,2024-11-08,"合同会社Ｃ‐ＥＲＡ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2024-11-08,1,,,,,"シーエラ",0
659,3010003045385,01,0,2024-11-08,2024-11-08,"合同会社クローバー２０２５",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-11-08,1,,,,,"クローバーニセンニジュウゴ",0
660,3010003045402,01,0,2024-11-08,2024-11-08,"合同会社サニースクエア",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2024-11-08,1,,,,,"サニースクエア",0
661,3010003045435,01,0,2024-11-08,2024-11-08,"オパール合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-11-08,1,,,,,"オパール",0
662,3010005012020,12,0,2024-11-08,2024-11-07,"一般社団法人アポロン",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"アポロン",0
663,3010005022713,12,0,2024-11-08,2024-11-06,"一般社団法人トリニティ",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"トリニティ",0
664,3010005028487,12,0,2024-11-08,2024-11-06,"一般社団法人ハウス１２",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2018-05-07,1,,,,,"ハウスジュウニ",0
665,3010005029345,12,0,2024-11-08,2024-11-06,"一般社団法人ハウスＺｅｒｏ",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2018-11-13,1,,,,,"ハウスゼロ",0
666,3010005030352,12,0,2024-11-08,2024-11-06,"一般社団法人リキッドレインボー",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-06-21,1,,,,,"リキッドレインボー",0
667,3010005030360,12,0,2024-11-08,2024-11-06,"一般社団法人Ａｓｉｌ札幌",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-06-24,1,,,,,"アシルサッポロ",0
668,3010005030815,12,0,2024-11-08,2024-11-06,"一般社団法人ＳＢＹ",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-09-27,1,,,,,"エスビーワイ",0
669,3010005031078,12,0,2024-11-08,2024-11-06,"一般社団法人Ｋａｓｕｍｉ",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2019-11-19,1,,,,,"カスミ",0
670,3010005031292,12,0,2024-11-08,2024-11-06,"一般社団法人聖橋ホールディングス",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-01-14,1,,,,,"ヒジリバシホールディングス",0
671,3010005031318,12,0,2024-11-08,2024-11-06,"ＧＣ　ｃｏｒｅ　ｐｌｕｓ１一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-01-21,1,,,,,"ジーシーコアプラスワン",0
672,3010005031433,12,0,2024-11-08,2024-11-06,"一般社団法人ハウス３７",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-02-12,1,,,,,"ハウスサンジュウナナ",0
673,3010005031490,12,0,2024-11-08,2024-11-06,"エリダニＭＦ一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-02-26,1,,,,,"エリダニエムエフ",0
674,3010005031813,12,0,2024-11-08,2024-11-06,"一般社団法人ＳＳＪメガソーラー１０",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-05-12,1,,,,,"エスエスジェイメガソーラーテン",0
675,3010005031870,12,0,2024-11-08,2024-11-06,"一般社団法人サポートホールディングス３６号",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-06-01,1,,,,,"サポートホールディングスサンジュウロクゴウ",0
676,3010005031953,12,0,2024-11-08,2024-11-06,"一般社団法人西目西ノ沢風力発電",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-06-25,1,,,,,"ニシメニシノサワフウリョクハツデン",0
677,3010005032084,12,0,2024-11-08,2024-11-06,"ポラリスＭＦ一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-08-03,1,,,,,"ポラリスエムエフ",0
678,3010005032175,12,0,2024-11-08,2024-11-06,"一般社団法人ＳＴレジデンシャルコアファンド",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-08-25,1,,,,,"エスティーレジデンシャルコアファンド",0
679,3010005032258,12,0,2024-11-08,2024-11-06,"一般社団法人日光ソーラーホールディングス",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-09-09,1,,,,,"ニッコウソーラーホールディングス",0
680,3010005032381,12,0,2024-11-08,2024-11-06,"一般社団法人市貝町新エネルギー",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-10-08,1,,,,,"イチカイマチシンエネルギー",0
681,3010005032431,12,0,2024-11-08,2024-11-06,"日光Ｐｌｕｓ１４一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-10-16,1,,,,,"ニッコウプラスフォーティーン",0
682,3010005032448,12,0,2024-11-08,2024-11-06,"エチゴ一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-10-23,1,,,,,"エチゴ",0
683,3010005032737,12,0,2024-11-08,2024-11-06,"一般社団法人しらくも",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-12-25,1,,,,,"シラクモ",0
684,3010005032803,12,0,2024-11-08,2024-11-06,"一般社団法人サポートホールディングス吾妻高原",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2021-01-20,1,,,,,"サポートホールディングスアヅマコウゲン",0
685,3010005033644,12,0,2024-11-08,2024-11-06,"東京レジ２１一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2021-07-09,1,,,,,"トウキョウレジトゥエンティワン",0
686,3010005033693,12,0,2024-11-08,2024-11-06,"一般社団法人ＦＯ",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2021-07-30,1,,,,,"エフオー",0
687,3010005033801,12,0,2024-11-08,2024-11-06,"ＧＬＰジャパンデベロップメント４一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2021-08-18,1,,,,,"ジーエルピージャパンデベロップメントフォー",0
688,3010005033875,12,0,2024-11-08,2024-11-06,"Ｓｗｉｆｔ１一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2021-08-24,1,,,,,"スウィフトワン",0
689,3010101016387,01,0,2024-11-08,2024-11-08,"ジャパンマックストレーディング株式会社",,301,"東京都","八王子市","横山町４番５－１００６号ＢｒｉｌｌｉａＴｏｗｅｒ八王子",,13,201,1920081,,,,,,,2024-11-08,1,,,,,"ジャパンマックストレーディング",0
690,3010105001880,11,0,2024-11-08,2024-11-01,"医療法人社団新山会",,399,"東京都","八王子市","犬目町６４１番地",,13,201,1930802,,,,,,,2016-08-31,1,,,,,"シンザンカイ",0
