652,3020001166892,01,0,2026-02-02,2026-02-02,"株式会社ＭＭ設備設計",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2026-02-02,1,,,,,,0
653,3020002043208,21,0,2026-02-02,2026-01-21,"有限会社白塗装",,302,"神奈川県","横浜市中区","千代崎町４丁目１００番地",,14,104,2310864,,,2026-01-21,01,,,2015-10-05,1,,,,,"シロトソウ",0
654,3020002053685,21,0,2026-02-02,2026-01-22,"有限会社裕工業",,302,"神奈川県","横浜市鶴見区","上末吉４丁目２番４号",,14,101,2300011,,,2026-01-22,01,,,2015-10-05,1,,,,,"ユウコウギョウ",0
655,3020002076736,12,0,2026-02-02,2026-01-30,"有限会社ヤマイチエンジニアリング",,302,"神奈川県","横浜市中区","山手町２１番地１スターレッドプラザ２０４号室",,14,104,2310862,,,,,,,2015-10-05,1,,,,,,0
656,3020003022037,01,1,2026-02-02,2022-07-05,"合同会社ＵＴ",,305,"神奈川県","横浜市港北区","新横浜１丁目１２番地４ソルティア新横浜９０６",,14,109,2220033,,,,,,,2022-07-05,0,,,,,"ユーティー",0
657,3020003022037,12,1,2026-02-02,2026-01-06,"合同会社ＵＴ",,305,"神奈川県","横浜市港北区","篠原町２５７２番地１ビューヒルズバームハイツ新横浜壱番館２０８",,14,109,2220026,,,,,,,2022-07-05,1,,,,,"ユーティー",0
658,3020003030221,01,0,2026-02-02,2026-02-02,"ＳＣＬ合同会社",,305,"神奈川県","横浜市港北区","新吉田町３３３１番地",,14,109,2230056,,,,,,,2026-02-02,1,,,,,"エスシーエル",0
659,3020003030270,01,0,2026-02-02,2026-02-02,"合同会社インパス",,305,"神奈川県","横浜市神奈川区","台町７番地１４横浜テラス３１１号",,14,102,2210834,,,,,,,2026-02-02,1,,,,,"インパス",0
660,3021001087377,01,0,2026-02-02,2026-02-02,"株式会社日本ＣＦＯファンクションサービス",,301,"神奈川県","逗子市","逗子７丁目１４番１号",,14,208,2490006,,,,,,,2026-02-02,1,,,,,"ニホンシーエフオーファンクションサービス",0
661,3021001087435,01,0,2026-02-02,2026-02-02,"株式会社何でも本舗こうじ",,301,"神奈川県","相模原市緑区","下九沢１２４７番地１５",,14,151,2520134,,,,,,,2026-02-02,1,,,,,"ナンデモホンポコウジ",0
662,3021002005544,01,1,2026-02-02,2015-10-05,"有限会社ジェマ企画",,302,"神奈川県","大和市","福田１丁目１１番２１号",,14,213,2420024,,,,,,,2015-10-05,1,,,,,"ジェマキカク",0
663,3021002033990,01,1,2026-02-02,2015-10-05,"有限会社グラインド",,302,"神奈川県","愛甲郡愛川町","田代１７１番地の１",,14,401,2430306,,,,,,,2015-10-05,1,,,,,"グラインド",0
664,3021003014016,12,0,2026-02-02,2026-01-14,"合同会社うまいもん製作所",,305,"神奈川県","大和市","中央林間４丁目２８－６永屋ビル２階",,14,213,2420007,,,,,,,2024-01-16,1,,,,,"ウマイモンセイサクジョ",0
665,3021003017084,01,0,2026-02-02,2026-02-02,"合同会社黒川工務店",,305,"神奈川県","藤沢市","円行１７８２番地ソレイユ湘南台ＩＩ１０３号",00142411,14,205,2520805,,,,,,,2026-02-02,1,,,,,"クロカワコウムテン",0
666,3030001063585,12,0,2026-02-02,2026-01-28,"株式会社飯島商事",,301,"神奈川県","横浜市中区","不老町１丁目１番地５横浜東芝ビル８Ｆ",,14,104,2310032,,,,,,,2015-10-05,1,,,,,"イイジマショウジ",0
667,3030001080440,01,1,2026-02-02,2015-10-05,"栗田木材株式会社",,301,"埼玉県","川口市","青木３丁目２４番１２号",,11,203,3320031,,,,,,,2015-10-05,1,,,,,"クリタモクザイ",0
668,3030001082949,01,1,2026-02-02,2015-10-05,"フジワ産業株式会社",,301,"埼玉県","川口市","新井町２番１６号",,11,203,3320005,,,,,,,2015-10-05,0,,,,,"フジワサンギョウ",0
669,3030001082949,12,1,2026-02-02,2022-04-01,"フジワ産業株式会社",,301,"埼玉県","川口市","新井町５番１７号",,11,203,3320005,,,,,,,2015-10-05,0,,,,,"フジワサンギョウ",0
670,3030001082949,12,1,2026-02-02,2022-09-01,"フジワ産業株式会社",,301,"埼玉県","川口市","大字新堀３４０番地１",,11,203,3340061,,,,,,,2015-10-05,0,,,,,"フジワサンギョウ",0
671,3030001082949,21,0,2026-02-02,2026-01-27,"フジワ産業株式会社",,301,"埼玉県","川口市","大字新堀３４０番地１",,11,203,3340061,,,2026-01-27,01,,,2015-10-05,1,,,,,"フジワサンギョウ",0
672,3030001159722,12,0,2026-02-02,2026-01-28,"株式会社富士見サービス",,301,"福岡県","福岡市東区","箱崎５丁目１０番１４－４０７号サンシティ箱崎九大前",,40,131,8120053,,,,,,,2024-04-11,1,,,,,"フジミサービス",0
673,3030001170761,01,0,2026-02-02,2026-02-02,"エムテック株式会社",,301,"埼玉県","三郷市","彦成１丁目３９２番地３３",,11,237,3410003,,,,,,,2026-02-02,1,,,,,"エムテック",0
674,3030001170778,01,0,2026-02-02,2026-02-02,"株式会社ＡＲＵＡＩＹＵ",,301,"埼玉県","川口市","朝日５丁目１４－１６",,11,203,3320001,,,,,,,2026-02-02,1,,,,,"アルアイユ",0
675,3030002030717,01,1,2026-02-02,2015-10-05,"有限会社浜地建設",,302,"埼玉県","所沢市","大字荒幡３３４番地の７",,11,208,3591133,,,,,,,2015-10-05,1,,,,,"ハマチケンセツ",0
676,3030002042407,21,0,2026-02-02,2026-01-26,"有限会社アライ",,302,"埼玉県","加須市","砂原４６２番地３",,11,210,3491155,,,2026-01-26,01,,,2015-10-05,1,,,,,"アライ",0
677,3030002060895,01,1,2026-02-02,2015-10-05,"有限会社共立自動車興業",,302,"埼玉県","新座市","菅沢１丁目７番３０号",,11,230,3520017,,,,,,,2015-10-05,1,,,,,"キョウリツジドウシャコウギョウ",0
678,3030003000264,11,0,2026-02-02,2026-01-22,"合同会社セローム",,305,"埼玉県","さいたま市見沼区","東大宮７丁目６４番地１",,11,104,3370051,,,,,,,2015-10-05,1,,,,,"セローム",0
679,3040003029360,01,0,2026-02-02,2026-02-02,"合同会社Ｓｐｒｏｕｔ",,305,"千葉県","柏市","大井９１０番地５３",,12,217,2770902,,,,,,,2026-02-02,1,,,,,"スプラウト",0
680,3040003029385,01,0,2026-02-02,2026-02-02,"清水設計合同会社",,305,"千葉県","千葉市稲毛区","天台１丁目３番１１号グラン・コート天台駅前１０１号",,12,103,2630016,,,,,,,2026-02-02,1,,,,,"シミズセッケイ",0
681,3050001043370,12,0,2026-02-02,2026-01-22,"株式会社ＭＪＳ",,301,"東京都","江東区","東陽２丁目３－１－１４１７",,13,108,1350016,,,,,,,2017-09-21,1,,,,,"エムジェイエス",0
682,3050005001580,01,1,2026-02-02,2015-10-05,"医療法人水戸会",,399,"茨城県","水戸市","赤塚１丁目１９９１番２８",,08,201,3114141,,,,,,,2015-10-05,0,,,,,"ミトカイ",0
683,3050005001580,12,1,2026-02-02,2023-01-10,"医療法人水戸会",,399,"茨城県","ひたちなか市","大字高場字神田後１６７番地３",,08,221,3120062,,,,,,,2015-10-05,0,,,,,"ミトカイ",0
684,3050005001580,11,1,2026-02-02,2023-01-10,"医療法人エキサイティング",,399,"茨城県","ひたちなか市","大字高場字神田後１６７番地３",,08,221,3120062,,,,,,,2015-10-05,1,,,,,"エキサイディング",0
685,3060002030160,01,1,2026-02-02,2015-10-05,"有限会社フローラ",,302,"栃木県","栃木市","昭和町６番２３号フローラビル",,09,203,3280013,,,,,,,2015-10-05,1,,,,,"フローラ",0
686,3070001043781,01,0,2026-02-02,2026-02-02,"高瀬テクノ株式会社",00142413,301,"群馬県","邑楽郡明和町","新里３５３番地３",,10,522,3700708,,,,,,,2026-02-02,1,,,,,"タカセテクノ",0
687,3070003006282,01,0,2026-02-02,2026-02-02,"合同会社ＧＥＫＫＯＳＴＡＴＥ",,305,"群馬県","館林市","西高根町１９番地の１９",,10,207,3740075,,,,,,,2026-02-02,1,,,,,"ゲッコーステイト",0
688,3080402010900,01,1,2026-02-02,2015-10-05,"有限会社共楽荘",,302,"静岡県","浜松市西区","舞阪町弁天島３１０１番地",,22,133,4310214,,,,,,,2015-10-05,0,,,,,"キョウラクソウ",0
689,3080402010900,12,1,2026-02-02,2024-01-09,"有限会社共楽荘",,302,"静岡県","浜松市中央区","舞阪町弁天島３１０１番地",,22,138,4310214,,,,,,,2015-10-05,1,,,,,"キョウラクソウ",0
690,3090001000277,21,0,2026-02-02,2026-01-27,"株式会社エステート成光",,301,"山梨県","甲府市","上石田４丁目１８番６号",,19,201,4000041,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
691,3090001000467,21,0,2026-02-02,2026-01-27,"関東テレコム株式会社",,301,"山梨県","甲府市","下飯田４丁目１０番２２号",,19,201,4000064,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
692,3090001000574,21,0,2026-02-02,2026-01-27,"グラン株式会社",,301,"山梨県","甲府市","千塚３丁目６番１１号",,19,201,4000074,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
693,3090001000624,21,0,2026-02-02,2026-01-27,"株式会社甲府小泉",,301,"山梨県","甲府市","中央４丁目５番１５号",,19,201,4000032,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
694,3090001000789,21,0,2026-02-02,2026-01-27,"株式会社コスモホームコンポーネント山梨",,301,"山梨県","甲府市","和戸町１０１４番地",,19,201,4000812,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
695,3090001001093,21,0,2026-02-02,2026-01-27,"株式会社住託地情報センター",,301,"山梨県","甲府市","横根町４８６番地１",,19,201,4000802,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
696,3090001001102,21,0,2026-02-02,2026-01-27,"株式会社ジュエリーエース",,301,"山梨県","甲府市","中小河原町１５６番地２５",,19,201,4000854,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
697,3090001001143,21,0,2026-02-02,2026-01-27,"株式会社ジョワイエサトー",,301,"山梨県","甲府市","千塚２丁目１番３８号",,19,201,4000074,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
698,3090001001300,21,0,2026-02-02,2026-01-27,"株式会社ダイヤモンドファイナンス",,301,"山梨県","甲府市","酒折２丁目２番７号の１",,19,201,4000805,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
699,3090001001440,21,0,2026-02-02,2026-01-27,"株式会社テイー・アンド・シー",,301,"山梨県","甲府市","大和町７番２号",,19,201,4000072,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
700,3090001001886,21,0,2026-02-02,2026-01-27,"ブラジル農産開発株式会社",,301,"山梨県","甲府市","羽黒町９５８番地",,19,201,4000071,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
701,3090001001977,21,0,2026-02-02,2026-01-27,"株式会社細田工業",,301,"山梨県","甲府市","湯村３丁目４番３０－Ｂ２０２号",,19,201,4000073,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
702,3090001002100,21,0,2026-02-02,2026-01-27,"株式会社ミックインターナショナル",,301,"山梨県","甲府市","青沼２丁目１８番１１号",,19,201,4000867,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
703,3090001002595,21,0,2026-02-02,2026-01-27,"株式会社甲陽熱学",,301,"山梨県","甲斐市","竜王２８０５番地６",,19,210,4000118,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
704,3090001002819,21,0,2026-02-02,2026-01-27,"株式会社マーズ",,301,"山梨県","甲斐市","西八幡２８６３番地１",,19,210,4000117,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
705,3090001003148,21,0,2026-02-02,2026-01-27,"株式会社日本プロバイダ",,301,"山梨県","中巨摩郡昭和町","西条２２７２番地１",,19,384,4093866,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
706,3090001003156,21,0,2026-02-02,2026-01-27,"株式会社ヒロズコーポレーション",,301,"山梨県","中巨摩郡昭和町","西条３８００番地",,19,384,4093866,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
707,3090001003305,21,0,2026-02-02,2026-01-27,"株式会社商興",,301,"山梨県","甲府市","上今井町６６６番地",,19,201,4000845,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
708,3090001003321,21,0,2026-02-02,2026-01-27,"株式会社中央クリーンセンター",,301,"山梨県","甲府市","北口１丁目２３番３号ラブリーハイツ甲府７０３",,19,201,4000024,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
709,3090001003461,21,0,2026-02-02,2026-01-27,"株式会社サイナップ",,301,"山梨県","甲斐市","篠原１３４０番地７",,19,210,4000115,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
710,3090001003544,21,0,2026-02-02,2026-01-27,"株式会社ワークスジャパン",,301,"山梨県","甲府市","上今井町２６５番地５",,19,201,4000845,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
711,3090001003552,21,0,2026-02-02,2026-01-27,"株式会社情報システム・コミュニケーションズ",,301,"山梨県","甲斐市","竜王１１７６番地４",,19,210,4000118,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
712,3090001003577,21,0,2026-02-02,2026-01-27,"株式会社エコプラン",,301,"山梨県","甲府市","富士見１丁目２番５号",,19,201,4000027,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
713,3090001004765,21,0,2026-02-02,2026-01-27,"株式会社ウチダ店装",,301,"山梨県","南アルプス市","飯野３６６５番地",,19,208,4000222,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
714,3090001004880,21,0,2026-02-02,2026-01-27,"株式会社サンシャイン",,301,"山梨県","南アルプス市","小笠原３１７番地",,19,208,4000306,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
715,3090001005037,21,0,2026-02-02,2026-01-27,"株式会社北栄興業",,301,"山梨県","南アルプス市","藤田１６１７番地",,19,208,4000334,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
716,3090001005053,21,0,2026-02-02,2026-01-27,"株式会社丸京",,301,"山梨県","南アルプス市","落合１４６番地２",,19,208,4000423,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
717,3090001005400,21,0,2026-02-02,2026-01-27,"株式会社ケイ・エフ・ビー",,301,"山梨県","甲府市","徳行３丁目１番２５号",,19,201,4000047,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
718,3090001005739,21,0,2026-02-02,2026-01-27,"国母不動産株式会社",,301,"山梨県","甲府市","塩部１丁目９番１０号",,19,201,4000026,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
719,3090001005929,21,0,2026-02-02,2026-01-27,"株式会社歌子",,301,"山梨県","笛吹市","御坂町二之宮２７５１番地の１",,19,211,4060807,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
720,3090001006290,21,0,2026-02-02,2026-01-27,"株式会社こさぬき",,301,"山梨県","笛吹市","境川町三椚１００３番地１",,19,211,4060846,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
721,3090001007941,21,0,2026-02-02,2026-01-27,"澁谷産業株式会社",00068747,301,"山梨県","大月市","大月１丁目１７番２７号",,19,206,4010013,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
722,3090001008048,21,0,2026-02-02,2026-01-27,"株式会社ワールドテレコム",,301,"山梨県","大月市","梁川町綱の上１１１４番地",,19,206,4090503,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
723,3090001008865,21,0,2026-02-02,2026-01-27,"おおとやフルーツガーデン株式会社",,301,"山梨県","山梨市","下栗原１３０９番地",,19,205,4050023,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
724,3090001009145,21,0,2026-02-02,2026-01-27,"株式会社ドリーム",,301,"山梨県","甲州市","塩山小屋敷１６４７番地１",,19,213,4040053,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
725,3090001009517,21,0,2026-02-02,2026-01-27,"新屋興業株式会社",,301,"山梨県","富士吉田市","新屋１６４番地３",,19,202,4030006,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
726,3090001009525,21,0,2026-02-02,2026-01-27,"天野自工株式会社",,301,"山梨県","南都留郡山中湖村","山中８６５番地",,19,425,4010501,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
727,3090001009797,21,0,2026-02-02,2026-01-27,"株式会社ジェーピーエス",,301,"山梨県","南都留郡忍野村","忍草３２６５番地の１",,19,424,4010511,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
728,3090001009863,21,0,2026-02-02,2026-01-27,"株式会社田中建設工業",,301,"山梨県","南都留郡富士河口湖町","小立４０８０番地",,19,430,4010302,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
729,3090001009905,21,0,2026-02-02,2026-01-27,"中村撚糸株式会社",,301,"山梨県","富士吉田市","上吉田２丁目１１番２号",,19,202,4030005,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
730,3090001010557,21,0,2026-02-02,2026-01-27,"株式会社日本ボブスレーランド",,301,"山梨県","南都留郡富士河口湖町","富士ヶ嶺３００番地１",,19,430,4010338,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
731,3090001011010,21,0,2026-02-02,2026-01-27,"株式会社亜光",,301,"山梨県","北杜市","武川町三吹１６４２番地１",,19,209,4080301,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
732,3090001011101,21,0,2026-02-02,2026-01-27,"株式会社山州住建",,301,"山梨県","北杜市","長坂町小荒間２０１３番４",,19,209,4080031,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
733,3090001011209,21,0,2026-02-02,2026-01-27,"株式会社南清里グリ一ンライフ",,301,"山梨県","北杜市","須玉町若神子３５４２番地",,19,209,4080112,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
734,3090001011381,21,0,2026-02-02,2026-01-27,"株式会社童里夢",,301,"山梨県","韮崎市","清哲町折居１３３２番地の３",,19,207,4070054,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
735,3090001011638,21,0,2026-02-02,2026-01-27,"株式会社大硝",,301,"山梨県","北杜市","白州町白須１６０１番地５７",,19,209,4080315,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
736,3090001012289,21,0,2026-02-02,2026-01-27,"株式会社ハウディ",,301,"山梨県","南巨摩郡身延町","丸滝２０８番地",,19,365,4092411,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
737,3090002003774,21,0,2026-02-02,2026-01-27,"有限会社セントラル・タオルサービス",,302,"山梨県","甲斐市","玉川８６６番地",,19,210,4000116,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
738,3090002005597,21,0,2026-02-02,2026-01-27,"有限会社リエコーポレーション",,302,"山梨県","甲府市","大里町３２７８番地の８",,19,201,4000053,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
739,3090002005639,21,0,2026-02-02,2026-01-27,"有限会社小池建材",,302,"山梨県","甲斐市","西八幡４２８５番地１",,19,210,4000117,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
740,3090002007214,21,0,2026-02-02,2026-01-27,"有限会社金丸鉄工所",,302,"山梨県","南アルプス市","飯野３０２０番地２",,19,208,4000222,,,2026-01-27,01,,,2015-10-05,1,,,,,"カネマルテッコウジョ",0
741,3090002007560,21,0,2026-02-02,2026-01-27,"有限会社庭粋",,302,"山梨県","甲府市","中畑町９１５番地",,19,201,4001505,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
742,3090005001131,21,0,2026-02-02,2026-01-27,"ＮＥＣコンピュータテクノ労働組合",,399,"山梨県","甲府市","大津町１０８８番地３ＮＥＣコンピュータテクノ株式会社社内",,19,201,4000055,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
743,3090005002162,21,0,2026-02-02,2026-01-27,"甲府家具商業協同組合",,399,"山梨県","甲府市","朝気１丁目２番６３号",,19,201,4000862,,,2026-01-27,21,,,2015-10-05,1,,,,,,0
744,3100001033548,01,1,2026-02-02,2020-10-02,"株式会社ＰＬＡＹ　ＭＡＫＥＲ",,301,"長野県","上水内郡飯綱町","大字川上１５１８番地",,20,590,3891226,,,,,,,2020-10-02,0,,,,,"プレイメイカー",0
745,3100001033548,12,1,2026-02-02,2026-01-29,"株式会社ＰＬＡＹ　ＭＡＫＥＲ",,301,"長野県","上水内郡飯綱町","大字赤塩２４８９番地",,20,590,3891203,,,,,,,2020-10-02,1,,,,,"プレイメイカー",0
746,3100001037953,12,0,2026-02-02,2026-01-29,"株式会社メイル",,301,"東京都","北区","赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ",,13,117,1150045,,,,,,,2024-10-25,1,,,,,"メイル",0
747,3100003004373,12,0,2026-02-02,2026-01-22,"合同会社エルモンテ",,305,"長野県","安曇野市","豊科南穂高６４６５番地４",,20,220,3998201,,,,,,,2016-02-22,1,,,,,"エルモンテ",0
748,3120001107317,12,0,2026-02-02,2026-01-29,"株式会社エジェ",,301,"大阪府","大阪市中央区","心斎橋筋２丁目２番１３号宝山心斎橋ビル",,27,128,5420085,,,,,,,2015-10-05,1,,,,,"エジェ",0
749,3120001164060,12,0,2026-02-02,2026-01-29,"株式会社ミエル",,301,"大阪府","大阪市西区","南堀江３丁目７番１９号南堀江ＰＧＳビル５０１号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"ミエル",0
750,3120001207414,01,1,2026-02-02,2017-08-16,"株式会社ＰＬＵＳ１ｗｅｓｔ",,301,"大阪府","大阪市中央区","南船場１丁目４番１１号",,27,128,5420081,,,,,,,2017-08-16,0,,,,,"プラスワンウェスト",0
751,3120001207414,12,1,2026-02-02,2025-01-30,"株式会社ＰＬＵＳ１ｗｅｓｔ",,301,"大阪府","大阪市中央区","南船場２丁目６番８号",,27,128,5420081,,,,,,,2017-08-16,1,,,,,"プラスワンウェスト",0
752,3120001209575,01,1,2026-02-02,2017-11-21,"１９５６レストラン・サプライ株式会社",,301,"大阪府","大阪市北区","梅田１丁目１１番４－１１００号",,27,127,5300001,,,,,,,2017-11-21,0,,,,,"イチキューゴウロクレストランサプライ",0
753,3120001209575,12,1,2026-02-02,2018-07-30,"１９５６レストラン・サプライ株式会社",,301,"大阪府","豊中市","庄内幸町１丁目３番７号",,27,203,5610833,,,,,,,2017-11-21,0,,,,,"イチキューゴウロクレストランサプライ",0
754,3120001209575,12,1,2026-02-02,2020-01-29,"１９５６レストラン・サプライ株式会社",,301,"大阪府","東大阪市","箕輪２丁目７番１４号",,27,227,5780914,,,,,,,2017-11-21,0,,,,,"イチキューゴウロクレストランサプライ",0
755,3120001209575,12,1,2026-02-02,2023-01-25,"１９５６レストラン・サプライ株式会社",,301,"大阪府","大阪市淀川区","十八条２丁目１８番１０８号",,27,123,5320001,,,,,,,2017-11-21,1,,,,,"イチキューゴウロクレストランサプライ",0
756,3120001261576,12,0,2026-02-02,2026-01-28,"梓強株式会社",,301,"大阪府","河内長野市","野作町１４－１３葵ビル３０１号室",,27,216,5860023,,,,,,,2024-01-23,1,,,,,"シキョウ",0
757,3120001283827,01,0,2026-02-02,2026-02-02,"株式会社Ｙ　ｍａｎａｇｅｍｅｎｔ",,301,"大阪府","大阪市北区","曾根崎２丁目１５番３１－５３０５号",,27,127,5300057,,,,,,,2026-02-02,1,,,,,"ワイマネージメント",0
758,3120001283835,01,0,2026-02-02,2026-02-02,"株式会社ひいき",,301,"大阪府","大阪市淀川区","新高６丁目１４番７号",,27,123,5320033,,,,,,,2026-02-02,1,,,,,"ヒイキ",0
759,3120003026564,12,0,2026-02-02,2026-01-29,"東吉合同会社",,305,"大阪府","大阪市港区","弁天４丁目１６番３号１階",,27,107,5520007,,,,,,,2024-05-13,1,,,,,"トウヨシ",0
760,3120003030847,12,0,2026-02-02,2026-01-29,"樂享科技合同会社",,305,"東京都","文京区","本郷５丁目９番５号Ｂ１",,13,105,1130033,,,,,,,2025-10-06,1,,,,,"ガクキョウカギ",0
761,3120005023196,11,0,2026-02-02,2026-01-28,"一般社団法人日本アダプテッドダンス協会",,399,"大阪府","大阪市北区","同心２丁目５－２２川村同心ビル",,27,127,5300035,,,,,,,2022-09-20,1,,,,,,0
762,3120005025003,12,0,2026-02-02,2026-01-29,"一般社団法人バロン",,399,"大阪府","大阪市東住吉区","公園南矢田３丁目１７－２３ホビーズ公園南３－１１",,27,121,5460024,,,,,,,2025-07-02,1,,,,,"バロン",0
763,3120101000966,01,1,2026-02-02,2015-10-05,"株式会社オー・ケイ・ディ",,301,"大阪府","堺市西区","浜寺石津町中１丁６番７号",,27,144,5928334,,,,,,,2015-10-05,1,,,,,"オーケイディ",0
764,3120101065274,12,0,2026-02-02,2026-01-26,"株式会社ｅｎ",,301,"大阪府","泉佐野市","上町３丁目１番１３号（４０１）",,27,213,5980007,,,,,,,2022-03-24,1,,,,,"エン",0
765,3120101073137,01,0,2026-02-02,2026-02-02,"株式会社ＨＥＡＲＴ　ＦＩＥＬＤ",,301,"大阪府","富田林市","中野町３丁目３番２１号（１０２）",,27,214,5840021,,,,,,,2026-02-02,1,,,,,"ハートフィールド",0
766,3120101073145,01,0,2026-02-02,2026-02-02,"株式会社夢品商事",,301,"大阪府","堺市中区","東山１７４番地１５",,27,142,5998247,,,,,,,2026-02-02,1,,,,,"ユメシナショウジ",0
767,3120901006048,01,1,2026-02-02,2015-10-05,"株式会社関西通信",,301,"大阪府","吹田市","古江台４丁目２番１２号",,27,205,5650874,,,,,,,2015-10-05,0,,,,,"カンサイツウシン",0
768,3120901006048,12,1,2026-02-02,2026-01-29,"株式会社関西通信",,301,"大阪府","吹田市","青葉丘南８メゾン千里丘５番街Ｔ棟５０６号",,27,205,5650802,,,,,,,2015-10-05,1,,,,,"カンサイツウシン",0
769,3130001012929,01,1,2026-02-02,2015-10-05,"ダイテック株式会社",,301,"京都府","京都市山科区","大塚高岩７－２４",,26,110,6078122,,,,,,,2015-10-05,1,,,,,"ダイテック",0
770,3130001056224,01,1,2026-02-02,2015-10-21,"株式会社ＡＷＥＳＯＭＥ　ＣＲＵＩＳＥ",,301,"京都府","京都市右京区","宇多野福王子町１０番地１０",,26,108,6168208,,,,,,,2015-10-21,1,,,,,"オウサムクルーズ",0
771,3130003004189,11,0,2026-02-02,2026-01-14,"株式会社中村リアルエステート",,301,"京都府","京田辺市","大住大坪５９番地２",,26,211,6100343,,,,,,,2015-10-05,1,,,,,"ナカムラリアルエステート",0
772,3140001022308,21,0,2026-02-02,2026-01-27,"株式会社チャレンジ",,301,"兵庫県","神戸市北区","鳴子１丁目６番地の６",,28,109,6511133,,,2026-01-27,01,,,2015-10-05,1,,,,,"チャレンジ",0
773,3150001028683,01,0,2026-02-02,2026-02-02,"仁株式会社",,301,"奈良県","北葛城郡上牧町","服部台１丁目１１番３５号ヴィルヌーブＢ－２０２号室",,29,424,6390212,,,,,,,2026-02-02,1,,,,,"ジン",0
774,3150001028700,01,0,2026-02-02,2026-02-02,"株式会社ユーアイテック",,301,"奈良県","生駒市","高山町１１４４７番地",,29,209,6300101,,,,,,,2026-02-02,1,,,,,"ユーアイテック",0
775,3150003003825,01,0,2026-02-02,2026-02-02,"合同会社リープゴート",,305,"奈良県","奈良市","五条西１丁目３６番１２－１－２０２号",,29,201,6308034,,,,,,,2026-02-02,1,,,,,"リープゴート",0
776,3160005002659,01,1,2026-02-02,2015-10-05,"土山漁業協同組合",,399,"滋賀県","甲賀市","土山町黒滝４６６番地",,25,209,5280203,,,,,,,2015-10-05,1,,,,,"ツチヤマ",0
777,3160005004250,01,1,2026-02-02,2015-10-05,"若宮神社",,399,"滋賀県","長浜市","加田今町６６番地の１",,25,203,5260827,,,,,,,2015-10-05,1,,,,,"ワカミヤジンジャ",0
778,3170005007186,01,0,2026-02-02,2026-02-02,"一般社団法人清川くらし探究舎",,399,"和歌山県","日高郡みなべ町","清川３１８６番地",,30,391,6450201,,,,,,,2026-02-02,1,,,,,"キヨカワクラシタンキュウシャ",0
