sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
541,2180001147390,新規,0,2021-08-10,2021-08-10,東洋産業株式会社,,株式会社,愛知県,名古屋市千種区,千種通５丁目２０番地１ウイング大久手２Ｆ,,23,101,4640855,,,,,,,2021-08-10,1,,,,,トウヨウサンギョウ,0
546,2180301035221,新規,0,2021-08-10,2021-08-10,株式会社シアラー,,株式会社,愛知県,豊川市,松風町４６番地（２Ｆ－Ｃ）,,23,207,4420871,,,,,,,2021-08-10,1,,,,,シアラー,0
547,2180301035262,新規,0,2021-08-10,2021-08-10,株式会社リバーライフエステート,,株式会社,愛知県,岡崎市,美合町字池下１番地１９,,23,202,4440802,,,,,,,2021-08-10,1,,,,,リバーライフエステート,0
563,2220001024346,新規,0,2021-08-10,2021-08-10,イノヴィスジャパン株式会社,,株式会社,石川県,金沢市,武蔵町５番３６号浅地ビル４階,,17,201,9200855,,,,,,,2021-08-10,1,,,,,イノヴィスジャパン,0
564,2220003003091,新規,0,2021-08-10,2021-08-10,ＫＩＤＯ合同会社,,合同会社,石川県,加賀市,大聖寺荒町３５番地１,,17,206,9220034,,,,,,,2021-08-10,1,,,,,キド,0
565,2220003003100,新規,0,2021-08-10,2021-08-10,合同会社テック通信システム,,合同会社,石川県,かほく市,宇野気ヌ２５５番地３,,17,209,9291125,,,,,,,2021-08-10,1,,,,,テックツウシンシステム,0
576,2240001058425,新規,0,2021-08-10,2021-08-10,株式会社さくらトレジャー,,株式会社,広島県,広島市南区,出島１丁目１６番３号,,34,103,7340013,,,,,,,2021-08-10,1,,,,,サクラトレジャー,0
579,2240003005235,新規,0,2021-08-10,2021-08-10,合同会社Ｒａｉｎｂｏｗ,,合同会社,広島県,広島市安芸区,瀬野西２丁目２４－１８,,34,107,7390313,,,,,,,2021-08-10,1,,,,,レインボー,0
580,2240003005243,新規,0,2021-08-10,2021-08-10,ジム合同会社,,合同会社,広島県,大竹市,玖波８丁目２番２７号,,34,211,7390651,,,,,,,2021-08-10,1,,,,,ジム,0
591,2290001094085,新規,0,2021-08-10,2021-08-10,株式会社フォワード,,株式会社,福岡県,飯塚市,東徳前６番１８号ＫＭビル２０１号,,40,205,8200032,,,,,,,2021-08-10,1,,,,,フォワード,0
592,2290001094093,新規,0,2021-08-10,2021-08-10,株式会社ハヤト工業,,株式会社,福岡県,福津市,内殿８１１番地の１,,40,224,8113205,,,,,,,2021-08-10,1,,,,,ハヤトコウギョウ,0
593,2290001094102,新規,0,2021-08-10,2021-08-10,株式会社ＲＩＯ　ＳＡＮＤＥＲ,,株式会社,福岡県,福岡市博多区,冷泉町１番３号エクセレンス祇園４０５号,,40,132,8120039,,,,,,,2021-08-10,1,,,,,リオサンダー,0
594,2290001094110,新規,0,2021-08-10,2021-08-10,株式会社ｇｏｏｐａｒ,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2021-08-10,1,,,,,グーパー,0
596,2290003011484,新規,0,2021-08-10,2021-08-10,合同会社エステートカラツ,,合同会社,福岡県,福岡市中央区,今泉２丁目１番２８－８０９号,,40,133,8100021,,,,,,,2021-08-10,1,,,,,エステートカラツ,0
597,2290005018321,新規,0,2021-08-10,2021-08-10,アンド有限責任監査法人,,その他の設立登記法人,福岡県,福岡市博多区,祇園町６－４３,,40,132,8120038,,,,,,,2021-08-10,1,,,,,アンド,0
599,2290801027681,新規,0,2021-08-10,2021-08-10,株式会社安藤トレーディング,,株式会社,福岡県,宮若市,龍徳１７６９番地１,,40,226,8230001,,,,,,,2021-08-10,1,,,,,アンドウトレーディング,0
608,2320005009911,新規,0,2021-08-10,2021-08-10,一般社団法人ＯＩＴＡ　ＣＲＥＡＴＩＶＥ　ＰＲＯＤＵＣＴＩＯＮ,,その他の設立登記法人,大分県,大分市,府内町３丁目４番２０号大分恒和ビル４階,,44,201,8700021,,,,,,,2021-08-10,1,,,,,オオイタクリエイティブプロダクション,0
621,2370001047464,新規,0,2021-08-10,2021-08-10,株式会社Ｐｕｎｋｓ　Ｆａｒｍｅｒ,,株式会社,宮城県,仙台市若林区,荒井南２９－８,,04,103,9840039,,,,,,,2021-08-10,1,,,,,,0
640,2430003012996,新規,0,2021-08-10,2021-08-10,合同会社さっぽろ海産仕入センター,,合同会社,北海道,札幌市中央区,南五条西３丁目１０番地ニューすすきのビル６階,,01,101,0640805,,,,,,,2021-08-10,1,,,,,サッポロカイサンシイレセンター,0
642,2460101007045,新規,0,2021-08-10,2021-08-10,株式会社ＳＡＹＡＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,北海道,河東郡音更町,木野西通１９丁目３４番地２１,,01,631,0800302,,,,,,,2021-08-10,1,,,,,サヤカインターナショナル,0
643,2500001023617,新規,0,2021-08-10,2021-08-10,株式会社ｈａｓｈｉｍｏｔｏ,,株式会社,愛媛県,松山市,堀江町甲８６５番地１,,38,201,7992651,,,,,,,2021-08-10,1,,,,,ハシモト,0
659,3010001220213,新規,0,2021-08-10,2021-08-10,株式会社ソルペンナ,,株式会社,東京都,中央区,入船１丁目４番９号ＡＪＩＴＯ５０２号,,13,102,1040042,,,,,,,2021-08-10,1,,,,,ソルペンナ,0
660,3010001220238,新規,0,2021-08-10,2021-08-10,株式会社文化と創造,,株式会社,東京都,千代田区,神田三崎町３丁目２番１３号,,13,101,1010061,,,,,,,2021-08-10,1,,,,,ブンカトソウゾウ,0
661,3010001220262,新規,0,2021-08-10,2021-08-10,ＴＲＩＡＮＧＬＥ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-08-10,1,,,,,トライアングルコーポレーション,0
662,3010001220329,新規,0,2021-08-10,2021-08-10,ＴＡファイナンステクノロジー株式会社,,株式会社,東京都,千代田区,岩本町３丁目１１番８号,,13,101,1010032,,,,,,,2021-08-10,1,,,,,ティーエーファイナンステクノロジー,0
664,3010003035527,新規,0,2021-08-10,2021-08-10,合同会社ＳＵＲＦ,,合同会社,東京都,千代田区,神田紺屋町６番地１,,13,101,1010035,,,,,,,2021-08-10,1,,,,,サーフ,0
665,3010003035543,新規,0,2021-08-10,2021-08-10,名古屋市中川区プロジェクト合同会社,,合同会社,東京都,千代田区,丸の内３丁目３番１号新東京ビル６０２,,13,101,1000005,,,,,,,2021-08-10,1,,,,,,0
668,3010101014787,新規,0,2021-08-10,2021-08-10,株式会社モンド,,株式会社,東京都,八王子市,南大沢１丁目９番地１－１－１０５,,13,201,1920364,,,,,,,2021-08-10,1,,,,,モンド,0
681,3010403025747,新規,0,2021-08-10,2021-08-10,Ｌｅｔ’ｓ　Ｂｅ　Ｈａｐｐｙ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-08-10,1,,,,,,0
682,3010403025846,新規,0,2021-08-10,2021-08-10,合同会社Ｙ　ＪＡＰＡＮ,,合同会社,東京都,港区,南青山４丁目２番１２－５１０号,,13,103,1070062,,,,,,,2021-08-10,1,,,,,ワイジャパン,0
687,3010405020110,新規,0,2021-08-10,2021-08-10,一般社団法人コンドホテルルスツ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2021-08-10,1,,,,,コンドホテルルスツ,0
694,3010603009087,新規,0,2021-08-10,2021-08-10,合同会社鎌田商店,,合同会社,東京都,江東区,亀戸１丁目５番７号,,13,108,1360071,,,,,,,2021-08-10,1,,,,,カマタショウテン,0
695,3010701041347,新規,0,2021-08-10,2021-08-10,Ｍｏｕｎｔａｉｎ　Ｓｔａｒ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,品川区,東五反田５丁目４番６号,,13,109,1410022,,,,,,,2021-08-10,1,,,,,マウンテンスターホールディングス,0
706,3010903006718,新規,0,2021-08-10,2021-08-10,合同会社ＳＥＮＳＥ　ｅｎｄｌｅｓｓ,,合同会社,東京都,世田谷区,砧４丁目８－８ＧｒａｎＤｕｏ祖師谷Ⅱ２０４,00123893,13,112,1570073,,,,,,,2021-08-10,1,,,,,センスエンドレス,0
717,3011303004122,新規,0,2021-08-10,2021-08-10,合同会社幸運,,合同会社,東京都,杉並区,阿佐谷南２丁目２１番４号,,13,115,1660004,,,,,,,2021-08-10,1,,,,,コウウン,0
725,3011503004855,新規,0,2021-08-10,2021-08-10,合同会社ハートフルマヨ,,合同会社,東京都,北区,豊島１丁目２４番６－２０２号,,13,117,1140003,,,,,,,2021-08-10,1,,,,,ハートフルマヨ,0
729,3011701024622,新規,0,2021-08-10,2021-08-10,株式会社Ｔ－ＦＡＣＴＯＲＹ,,株式会社,東京都,江戸川区,松島１丁目７番４号,,13,123,1320031,,,,,,,2021-08-10,1,,,,,ティーファクトリー,0
731,3011801039520,新規,0,2021-08-10,2021-08-10,株式会社ＫＯ－ＹＡ,,株式会社,東京都,足立区,西新井７丁目１４番２２号,,13,121,1230841,,,,,,,2021-08-10,1,,,,,コーヤ,0
732,3011801039553,新規,0,2021-08-10,2021-08-10,株式会社Ｌｅｂｌｏｎ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,葛飾区,東堀切２丁目２番１７号,,13,122,1240004,,,,,,,2021-08-10,1,,,,,レブロンアセットマネジメント,0
733,3011803004737,新規,0,2021-08-10,2021-08-10,合同会社オカリ,,合同会社,東京都,葛飾区,柴又３丁目１１－１２,,13,122,1250052,,,,,,,2021-08-10,1,,,,,オカリ,0
741,3012401038169,新規,0,2021-08-10,2021-08-10,株式会社ｇｅｍｉｎｉ　Ｇｒｏｕｐ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目３２番９号,,13,203,1800004,,,,,,,2021-08-10,1,,,,,ジェミニグループ,0
742,3012401038177,新規,0,2021-08-10,2021-08-10,株式会社Ｓ．ｐｌａｎｎｉｎｇ,,株式会社,東京都,府中市,栄町２丁目２４番地の１７,,13,206,1830051,,,,,,,2021-08-10,1,,,,,エスプランニング,0
744,3012703002285,新規,0,2021-08-10,2021-08-10,Ｍｕｓｋ合同会社,,合同会社,東京都,小平市,花小金井１丁目１６番１４号,,13,211,1870002,,,,,,,2021-08-10,1,,,,,マスク,0
745,3012801021014,新規,0,2021-08-10,2021-08-10,株式会社ＡＦＲＯ,,株式会社,東京都,国立市,富士見台１丁目１２番７号,,13,215,1860003,,,,,,,2021-08-10,1,,,,,アフロ,0
768,3021001073641,新規,0,2021-08-10,2021-08-10,株式会社ｃｈａｎ＆ｍｅ,,株式会社,神奈川県,大和市,林間２丁目１番１１号,,14,213,2420003,,,,,,,2021-08-10,1,,,,,チャンアンドミー,0
769,3021003010782,新規,0,2021-08-10,2021-08-10,合同会社ワルキューレ,,合同会社,神奈川県,高座郡寒川町,宮山１３０１番地２,,14,321,2530106,,,,,,,2021-08-10,1,,,,,ワルキューレ,0
778,3030001143643,新規,0,2021-08-10,2021-08-10,株式会社尾崎工業,,株式会社,埼玉県,白岡市,小久喜１１６０番地１６斉藤ビル４Ｆ,,11,246,3490217,,,,,,,2021-08-10,1,,,,,オザキコウギョウ,0
779,3030001143726,新規,0,2021-08-10,2021-08-10,グローバルタイガーホールディングス株式会社,,株式会社,埼玉県,春日部市,永沼１６５番地１,,11,214,3440123,,,,,,,2021-08-10,1,,,,,グローバルタイガーホールディングス,0
780,3030001143759,新規,0,2021-08-10,2021-08-10,株式会社レクス,,株式会社,埼玉県,上尾市,大字小泉３５番地５１,,11,219,3620063,,,,,,,2021-08-10,1,,,,,レクス,0
781,3030001143775,新規,0,2021-08-10,2021-08-10,Ｅｒｅｎ株式会社,,株式会社,埼玉県,さいたま市緑区,大字大門２６３９－１０４,,11,109,3360963,,,,,,,2021-08-10,1,,,,,エレン,0
792,3040001119642,新規,0,2021-08-10,2021-08-10,高木工業株式会社,00123881,株式会社,千葉県,市原市,青葉台５丁目５番地４,,12,219,2990117,,,,,,,2021-08-10,1,,,,,タカギコウギョウ,0
793,3040001119650,新規,0,2021-08-10,2021-08-10,株式会社ｍｏｎｉｋａ,,株式会社,千葉県,柏市,明原２丁目８番２２号,,12,217,2770843,,,,,,,2021-08-10,1,,,,,モニカ,0
794,3040001119659,新規,0,2021-08-10,2021-08-10,株式会社ハタノ,,株式会社,千葉県,船橋市,旭町２丁目１３番３号,,12,204,2730041,,,,,,,2021-08-10,1,,,,,ハタノ,0
795,3040001119667,新規,0,2021-08-10,2021-08-10,株式会社ブリエパートナーズ,,株式会社,千葉県,松戸市,上矢切３４８番地の２６,,12,207,2710094,,,,,,,2021-08-10,1,,,,,ブリエパートナーズ,0
796,3040001119691,新規,0,2021-08-10,2021-08-10,株式会社なごみ,,株式会社,千葉県,流山市,野々下６丁目６１３番地の８２,,12,220,2700135,,,,,,,2021-08-10,1,,,,,ナゴミ,0
797,3040001119709,新規,0,2021-08-10,2021-08-10,株式会社ウイングレット,,株式会社,千葉県,市川市,八幡６丁目６番１０号,,12,203,2720021,,,,,,,2021-08-10,1,,,,,ウイングレット,0
798,3040001119741,新規,0,2021-08-10,2021-08-10,大晴不動産株式会社,,株式会社,千葉県,野田市,宮崎４８番地の１サンビレッジＮ＆Ａ壱番館１０７号室,,12,208,2780005,,,,,,,2021-08-10,1,,,,,タイセイフドウサン,0
802,3040003018256,新規,0,2021-08-10,2021-08-10,タケダ合同会社,,合同会社,千葉県,船橋市,本町５丁目１５番８号３０２,,12,204,2730005,,,,,,,2021-08-10,1,,,,,タケダ,0
803,3040003018264,新規,0,2021-08-10,2021-08-10,合同会社ａｆｆｉｎｉｔｙ,,合同会社,千葉県,船橋市,浜町１丁目６番ファミリータウン５棟１１３号,,12,204,2730012,,,,,,,2021-08-10,1,,,,,アフィニティ,0
804,3040003018272,新規,0,2021-08-10,2021-08-10,合同会社遊び庭,,合同会社,千葉県,船橋市,田喜野井１丁目２番１号,,12,204,2740073,,,,,,,2021-08-10,1,,,,,アシビナァ,0
809,3060003003776,新規,0,2021-08-10,2021-08-10,合同会社Ｓ・Ｍ・Ｎ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,栃木県,佐野市,高萩町４２９番地１若葉ハイツ１０１,,09,204,3270821,,,,,,,2021-08-10,1,,,,,エスエムエヌエンタープライセス,0
811,3080001024376,新規,0,2021-08-10,2021-08-10,株式会社パナシェドール,,株式会社,静岡県,焼津市,祢宜島４０８番地の４,,22,212,4250045,,,,,,,2021-08-10,1,,,,,パナシェドール,0
817,3090005007426,新規,0,2021-08-10,2021-08-10,税理士法人おしまち会計社,,その他の設立登記法人,山梨県,富士吉田市,上吉田５丁目６番１４号,,19,202,4030005,,,,,,,2021-08-10,1,,,,,オシマチカイケイシャ,0
843,3120001239597,新規,0,2021-08-10,2021-08-10,日商ヨドガワトレーディング株式会社,,株式会社,大阪府,大阪市住吉区,長居東４丁目１５番２０－２０３号,,27,120,5580004,,,,,,,2021-08-10,1,,,,,ニッショウヨドガワトレーディング,0
844,3120001239622,新規,0,2021-08-10,2021-08-10,株式会社ＰＲＡＹＥＲＤ,,株式会社,大阪府,大阪市中央区,備後町３丁目１番２号,,27,128,5410051,,,,,,,2021-08-10,1,,,,,プレイヤード,0
845,3120001239647,新規,0,2021-08-10,2021-08-10,株式会社アースウイング,,株式会社,大阪府,大阪市中央区,瓦町４丁目３番１４号,,27,128,5410048,,,,,,,2021-08-10,1,,,,,アースウイング,0
852,3120003019980,新規,0,2021-08-10,2021-08-10,伊澤キャピタルパートナーズ合同会社,,合同会社,大阪府,大阪市住吉区,長居東２丁目１３番１２号,,27,120,5580004,,,,,,,2021-08-10,1,,,,,イザワキャピタルパートナーズ,0
853,3120003019997,新規,0,2021-08-10,2021-08-10,合同会社ＵＰ,,合同会社,大阪府,交野市,私部西１丁目２７番１号,,27,230,5760041,,,,,,,2021-08-10,1,,,,,アップ,0
856,3120101064094,新規,0,2021-08-10,2021-08-10,ＭＩＴＡＳ株式会社,,株式会社,大阪府,和泉市,室堂町１１０３番地の１８０,,27,219,5941101,,,,,,,2021-08-10,1,,,,,ミタス,0
864,3122003002149,新規,0,2021-08-10,2021-08-10,合同会社ＢｌａｎｋＭａｐ,,合同会社,大阪府,八尾市,東本町３丁目２－２９,,27,212,5810004,,,,,,,2021-08-10,1,,,,,ブランクマップ,0
866,3130001069878,新規,0,2021-08-10,2021-08-10,プライムロード株式会社,,株式会社,京都府,京都市下京区,四条通烏丸東入ル長刀鉾町８京都三井ビルディング５階,,26,106,6000000,,,,,,,2021-08-10,1,,,,,プライムロード,0
867,3130001069894,新規,0,2021-08-10,2021-08-10,フォロフライ株式会社,,株式会社,京都府,京都市左京区,吉田本町３６番地１京都大学国際科学イノベーション棟,,26,103,6068317,,,,,,,2021-08-10,1,,,,,フォロフライ,0
882,3150001024848,新規,0,2021-08-10,2021-08-10,株式会社ＡＳＵＫＡ．ＰＧ８,,株式会社,奈良県,生駒郡三郷町,勢野北５丁目７番１７号,,29,343,6360815,,,,,,,2021-08-10,1,,,,,アスカピージーエイト,0
885,3160001023527,新規,0,2021-08-10,2021-08-10,株式会社真咲雄,,株式会社,滋賀県,草津市,穴村町２５０番地６,,25,206,5250012,,,,,,,2021-08-10,1,,,,,マサオ,0
886,3160001023535,新規,0,2021-08-10,2021-08-10,株式会社ニルグラフ,,株式会社,滋賀県,彦根市,後三条町６０８番地１２,,25,202,5220086,,,,,,,2021-08-10,1,,,,,ニルグラフ,0
887,3160001023551,新規,0,2021-08-10,2021-08-10,心優輸送株式会社,,株式会社,滋賀県,長浜市,木之本町黒田２９５番地４,,25,203,5290426,,,,,,,2021-08-10,1,,,,,シンユウユソウ,0
890,3180001147290,新規,0,2021-08-10,2021-08-10,株式会社アルタイルジャパン,,株式会社,愛知県,名古屋市中村区,太閤３丁目１番１８号名古屋ＫＳビル６Ｆ,,23,105,4530801,,,,,,,2021-08-10,1,,,,,アルタイルジャパン,0
891,3180001147381,新規,0,2021-08-10,2021-08-10,Ｔ．Ｉ．販売株式会社,,株式会社,愛知県,名古屋市東区,徳川町２００９,,23,102,4610023,,,,,,,2021-08-10,1,,,,,ティーアイハンバイ,0
898,3180301035261,新規,0,2021-08-10,2021-08-10,株式会社シンセイ建築,,株式会社,愛知県,岡崎市,上地１丁目２番地８,,23,202,4440823,,,,,,,2021-08-10,1,,,,,シンセイケンチク,0
905,3190001028597,新規,0,2021-08-10,2021-08-10,株式会社Ｂ．Ｗ　ＬＥＡＰＳ,,株式会社,三重県,四日市市,楠町南五味塚１４５番地１シダーフィールド４０６,,24,202,5100104,,,,,,,2021-08-10,1,,,,,ビーダブリューリープス,0
909,3200001038999,新規,0,2021-08-10,2021-08-10,株式会社Ｙ．Ｅ．Ｓ．ａｎｄ　Ｕ,,株式会社,岐阜県,瑞穂市,七崎８４１番地４,,21,216,5010301,,,,,,,2021-08-10,1,,,,,ワイイーエスアンドユー,0
910,3200005013239,新規,0,2021-08-10,2021-08-10,エホバの証人の岐阜県山県市山県会衆,,その他の設立登記法人,岐阜県,山県市,高木字八幡１１１５番地１,,21,215,5012113,,,,,,,2021-08-10,1,,,,,エホバノショウニンノギフケンヤマガタシヤマガタカイシュウ,0
917,3220001024345,新規,0,2021-08-10,2021-08-10,マエダ株式会社,,株式会社,石川県,加賀市,箱宮町オ１８番地,,17,206,9220303,,,,,,,2021-08-10,1,,,,,マエダ,0
918,3220003003099,新規,0,2021-08-10,2021-08-10,Ｕ．Ｐ．ＤＲＡＦＴ合同会社,,合同会社,石川県,金沢市,暁町９番２８号,,17,201,9200926,,,,,,,2021-08-10,1,,,,,アップドラフト,0
919,3220005008583,新規,0,2021-08-10,2021-08-10,特定非営利活動法人石川県災害等支援車協会,,その他の設立登記法人,石川県,河北郡内灘町,字千鳥台３丁目５６番地,,17,365,9200277,,,,,,,2021-08-10,1,,,,,イシカワケンサイガイトウシエンシャキョウカイ,0
925,3240001058424,新規,0,2021-08-10,2021-08-10,株式会社Ｒ．ｈｏｍｅ,,株式会社,広島県,広島市安佐北区,可部町大字桐原２０７７番地１,,34,106,7310214,,,,,,,2021-08-10,1,,,,,アールホーム,0
942,3290001094092,新規,0,2021-08-10,2021-08-10,株式会社クロスエッジ,,株式会社,福岡県,福岡市南区,花畑３丁目９番２１号,,40,134,8111356,,,,,,,2021-08-10,1,,,,,クロスエッジ,0
945,3290003011475,新規,0,2021-08-10,2021-08-10,合同会社エンドレスジャパン,,合同会社,福岡県,福岡市中央区,薬院４丁目１８番２１号,,40,133,8100022,,,,,,,2021-08-10,1,,,,,エンドレスジャパン,0
946,3290003011483,新規,0,2021-08-10,2021-08-10,合同会社エステートイマリ,,合同会社,福岡県,福岡市中央区,今泉２丁目１番２８－８０９号,,40,133,8100021,,,,,,,2021-08-10,1,,,,,エステートイマリ,0
948,3300005007024,新規,0,2021-08-10,2021-08-10,一般社団法人きばる塾,,その他の設立登記法人,佐賀県,神埼市,神埼町城原２７１８番地２,,41,210,8420122,,,,,,,2021-08-10,1,,,,,キバルジュク,0
960,3340003003517,新規,0,2021-08-10,2021-08-10,合同会社ＨＩＲＯコーポレーション,,合同会社,鹿児島県,鹿屋市,西原２丁目２３番１８号,,46,203,8930064,,,,,,,2021-08-10,1,,,,,ヒロコーポレーション,0
973,3390001016557,新規,0,2021-08-10,2021-08-10,ＳＨＩＮセルカ株式会社,,株式会社,山形県,西置賜郡飯豊町,大字萩生３５４９番地２,,06,403,9990602,,,,,,,2021-08-10,1,,,,,シンセルカ,0
987,3430001084657,新規,0,2021-08-10,2021-08-10,株式会社橋本商店,,株式会社,北海道,白老郡白老町,字竹浦１１８番地２５,,01,578,0590642,,,,,,,2021-08-10,1,,,,,ハシモトショウテン,0
989,3430003013011,新規,0,2021-08-10,2021-08-10,合同会社エヌワンシステム,,合同会社,北海道,札幌市中央区,南六条東３丁目１番地２レノンテラーザ６－３－４０２,,01,101,0600056,,,,,,,2021-08-10,1,,,,,エヌワンシステム,0
994,3480003001705,新規,0,2021-08-10,2021-08-10,キョードーテック合同会社,,合同会社,徳島県,徳島市,八万町夷山２８５－１,,36,201,7708077,,,,,,,2021-08-10,1,,,,,キョードーテック,0
1006,4010001220195,新規,0,2021-08-10,2021-08-10,レントスター株式会社,,株式会社,東京都,中央区,日本橋人形町１丁目５番１号日本サンライズビル１階,,13,102,1030013,,,,,,,2021-08-10,1,,,,,レントスター,0
1007,4010001220212,新規,0,2021-08-10,2021-08-10,ａｒｒｏｗｓ株式会社,,株式会社,東京都,文京区,千駄木３丁目３１番１０号,,13,105,1130022,,,,,,,2021-08-10,1,,,,,アロウズ,0
1008,4010001220220,新規,0,2021-08-10,2021-08-10,株式会社ＡＧＫシェアードサービス,,株式会社,東京都,文京区,湯島３丁目３９番１０号上野ＴＨビル,,13,105,1130034,,,,,,,2021-08-10,1,,,,,エージーケーシェアードサービス,0
1009,4010001220237,新規,0,2021-08-10,2021-08-10,株式会社インターバリュ,,株式会社,東京都,千代田区,神田三崎町３丁目５番９号,,13,101,1010061,,,,,,,2021-08-10,1,,,,,インターバリュ,0
1010,4010001220303,新規,0,2021-08-10,2021-08-10,株式会社Ｖａｓｔ　Ｗｏｒｌｄ,,株式会社,東京都,千代田区,四番町４－９新東京国際リーガル内,,13,101,1020081,,,,,,,2021-08-10,1,,,,,ヴァストワールド,0
1011,4010001220328,新規,0,2021-08-10,2021-08-10,株式会社ＨＣプロデュース,,株式会社,東京都,千代田区,大手町１丁目６－１大手町ビル１階、２階ＳＰＡＣＥＳ大手町,,13,101,1000004,,,,,,,2021-08-10,1,,,,,エイチシープロデュース,0
1015,4010003035526,新規,0,2021-08-10,2021-08-10,合同会社スマートブレイン,,合同会社,東京都,千代田区,岩本町１丁目２番１３号渡東ビルディング３Ｆ,,13,101,1010032,,,,,,,2021-08-10,1,,,,,スマートブレイン,0
1016,4010003035542,新規,0,2021-08-10,2021-08-10,Ｌｏｇｉ５合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2021-08-10,1,,,,,ロジファイブ,0
1019,4010005033750,新規,0,2021-08-10,2021-08-10,一般社団法人ユニーク,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-10,1,,,,,ユニーク,0
1023,4010401161948,新規,0,2021-08-10,2021-08-10,和っしょい株式会社,,株式会社,東京都,港区,六本木４丁目５番１１号ＳＩＸ４階,,13,103,1060032,,,,,,,2021-08-10,1,,,,,ワッショイ,0
1024,4010403025886,新規,0,2021-08-10,2021-08-10,合同会社ＪＲＥアルバ,,合同会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１５階,,13,103,1060032,,,,,,,2021-08-10,1,,,,,ジェーアールイーアルバ,0
1029,4010501047659,新規,0,2021-08-10,2021-08-10,株式会社綿福商会,,株式会社,東京都,台東区,元浅草１丁目５番７号３階,,13,106,1110041,,,,,,,2021-08-10,1,,,,,ワタフクショウカイ,0
1033,4010601059769,新規,0,2021-08-10,2021-08-10,バズナグル株式会社,,株式会社,東京都,江東区,白河４丁目３番１－９０４号,,13,108,1350021,,,,,,,2021-08-10,1,,,,,バズナグル,0
1034,4010705003251,新規,0,2021-08-10,2021-08-10,一般社団法人交通都市型まちづくり研究所,,その他の設立登記法人,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2021-08-10,1,,,,,コウツウトシガタマチヅクリケンキュウジョ,0
1036,4010901049239,新規,0,2021-08-10,2021-08-10,Ｅｌｅｐｈａｎｔ　Ｓｔｒｅｅｔ＆Ｃｏ．株式会社,,株式会社,東京都,世田谷区,下馬５丁目２５番１１号Ｇｌａｓｆａｌｌ－Ｆ,,13,112,1540002,,,,,,,2021-08-10,1,,,,,エレファントストリートアンドカンパニー,0
1037,4010903006717,新規,0,2021-08-10,2021-08-10,合同会社Ｔ２Ｙ　ＣＯＭＰＡＮＹ,,合同会社,東京都,世田谷区,上祖師谷５丁目３１－７,,13,112,1570065,,,,,,,2021-08-10,1,,,,,ティーツーワイカンパニー,0
1047,4011001142066,新規,0,2021-08-10,2021-08-10,株式会社法学館ホールディングス,,株式会社,東京都,渋谷区,桜丘町１７番５号,,13,113,1500031,,,,,,,2021-08-10,1,,,,,ホウガクカンホールディングス,0
1048,4011001142173,新規,0,2021-08-10,2021-08-10,株式会社ｉｎｃｅｎＳｅ,,株式会社,東京都,目黒区,青葉台３丁目２２番１－１０１５号目黒ハイツ,,13,110,1530042,,,,,,,2021-08-10,1,,,,,インセンス,0
1049,4011003013117,新規,0,2021-08-10,2021-08-10,合同会社ピンクラパン,,合同会社,東京都,目黒区,自由が丘２丁目１６－１２ＬＣ１Ｆ,,13,110,1520035,,,,,,,2021-08-10,1,,,,,ピンクラパン,0
1050,4011005009138,新規,0,2021-08-10,2021-08-10,一般社団法人エス・インパクト,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷３丁目５１番１０号,,13,113,1510051,,,,,,,2021-08-10,1,,,,,エスインパクト,0
1058,4011403003403,新規,0,2021-08-10,2021-08-10,エシュロン合同会社,,合同会社,東京都,板橋区,前野町２丁目６番１２号,,13,119,1740063,,,,,,,2021-08-10,1,,,,,エシュロン,0
1061,4011601025315,新規,0,2021-08-10,2021-08-10,ＨＡＫＯＹＡ株式会社,,株式会社,東京都,練馬区,早宮３丁目５２番８号,,13,120,1790085,,,,,,,2021-08-10,1,,,,,ハコヤ,0
