sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1317,6010403024531,登記記録の閉鎖等,0,2022-02-18,2022-02-15,ＴＡＰ　ＥＭＯ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2022-02-15,清算の結了等,,,2021-01-25,1,,,,,タップエモ,0
1344,6011002032784,登記記録の閉鎖等,0,2022-02-18,2022-01-31,有限会社ｃｌｏａｋｌｅｓｓ,,有限会社,東京都,渋谷区,神宮前３丁目３４番６号Ｈ．Ｉ．Ｐビル１Ｆ,,13,113,1500001,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,クロークレス,0
1362,6011801002500,登記記録の閉鎖等,0,2022-02-18,2022-02-17,株式会社総合抜型,,株式会社,東京都,葛飾区,青戸４丁目８番７号,,13,122,1250062,,,2022-02-17,清算の結了等,,,2015-10-05,1,,,,,,0
1367,6012403002244,登記記録の閉鎖等,0,2022-02-18,2022-02-15,合同会社桜,,合同会社,東京都,三鷹市,牟礼３丁目１１番２５号,,13,204,1810002,,,2022-02-15,清算の結了等,,,2015-10-05,1,,,,,サクラ,0
1383,6021001033130,登記記録の閉鎖等,0,2022-02-18,2022-02-16,双葉林業株式会社,,株式会社,神奈川県,小田原市,本町４丁目５番３９号,,14,206,2500012,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,フタバリンギョウ,0
1404,6050002015168,登記記録の閉鎖等,0,2022-02-18,2022-02-16,有限会社クローバー,,有限会社,茨城県,小美玉市,川戸１４４９番地２６３,,08,236,3113412,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,,0
1406,6050002038739,登記記録の閉鎖等,0,2022-02-18,2022-02-16,有限会社ＳＴＭ,,有限会社,茨城県,取手市,新町３丁目甲３７２番地３,,08,217,3020024,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,エスティエム,0
1429,6120001233944,登記記録の閉鎖等,0,2022-02-18,2022-02-15,株式会社ＷＳＪ,,株式会社,大阪府,大阪市西区,北堀江２丁目１７番１５号,,27,106,5500014,,,2022-02-15,清算の結了等,,,2020-12-17,1,,,,,ダブルエスジェイ,0
1435,6120101021217,登記記録の閉鎖等,0,2022-02-18,2022-02-16,株式会社大和産業,,株式会社,大阪府,堺市堺区,中安井町３丁４番１１号,,27,141,5900063,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,ダイワサンギョウ,0
1441,6120901008223,登記記録の閉鎖等,0,2022-02-18,2022-02-16,株式会社プラザ・エイ,,株式会社,兵庫県,神戸市北区,藤原台中町７丁目８番７号,,28,109,6511302,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,プラザエイ,0
1447,6140001055197,登記記録の閉鎖等,0,2022-02-18,2022-02-16,株式会社Ｉｚｏｘ,,株式会社,兵庫県,尼崎市,西立花町２丁目３１番２０号,,28,202,6600054,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,,0
1450,6140001088528,登記記録の閉鎖等,0,2022-02-18,2022-02-16,株式会社ワンシード,,株式会社,兵庫県,神戸市北区,大原３丁目２０－８,,28,109,6511222,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,ワンシード,0
1470,6180001143072,登記記録の閉鎖等,0,2022-02-18,2022-02-14,株式会社ＳＰＥ,,株式会社,愛知県,小牧市,応時３丁目３１５番地１クレール１０３号,,23,219,4850832,,,2022-02-14,清算の結了等,,,2020-10-12,1,,,,,エスピーイー,0
1480,6180302020771,登記記録の閉鎖等,0,2022-02-18,2022-02-17,有限会社藤原商店,,有限会社,愛知県,刈谷市,一ツ木町６丁目１２番地４,,23,210,4480003,,,2022-02-17,清算の結了等,,,2015-10-05,1,,,,,フジワラショウテン,0
1491,6220005000703,登記記録の閉鎖等,0,2022-02-18,2022-02-02,天理教加賀分教会,,その他の設立登記法人,石川県,金沢市,山の上町４０番３号,,17,201,9200816,,,2022-02-02,合併による解散等,2210005001160,令和４年２月１日福井市河増町第９号４番地の１天理教越前福井分教会（2210005001160）に合併し解散,2015-10-05,1,,,,,,0
1503,6270001005321,登記記録の閉鎖等,0,2022-02-18,2022-02-02,株式会社物流センター東伯,,株式会社,鳥取県,東伯郡琴浦町,大字徳万７３１番地,,31,371,6892303,,,2022-02-02,合併による解散等,2270001005309,令和４年２月１日鳥取県東伯郡琴浦町大字徳万７３１番地株式会社ヘイセイ（2270001005309）に合併し解散,2015-10-05,1,,,,,ブツリュウセンタートウハク,0
1525,6300002008575,登記記録の閉鎖等,0,2022-02-18,2022-02-16,有限会社南洋服店,,有限会社,佐賀県,西松浦郡有田町,外尾町丙１４７９番地２２,,41,401,8440026,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,ミナミヨウフクテン,0
1541,6360003010574,登記記録の閉鎖等,0,2022-02-18,2022-02-16,合同会社シーバイエス,,合同会社,沖縄県,那覇市,久米１丁目４番２２号―４０３,,47,201,9000033,,,2022-02-16,清算の結了等,,,2020-09-29,1,,,,,シーバイエス,0
1542,6370001024154,登記記録の閉鎖等,0,2022-02-18,2022-02-15,株式会社福耳,,株式会社,宮城県,仙台市青葉区,上杉１丁目６番１０号仙台北辰ビルディング,,04,101,9800011,,,2022-02-15,清算の結了等,,,2015-10-05,1,,,,,フクミミ,0
1550,6440003000105,登記記録の閉鎖等,0,2022-02-18,2022-02-17,小山内合名会社,,合名会社,北海道,函館市,五稜郭町４２番９－３０１号,,01,202,0400001,,,2022-02-17,清算の結了等,,,2015-10-05,1,,,,,オサナイ,0
1553,6470002008393,登記記録の閉鎖等,0,2022-02-18,2022-02-16,有限会社ケンキッズ,,有限会社,香川県,高松市,太田下町３０３１番地１,,37,201,7618073,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,ケンキッズ,0
1567,7010401014574,登記記録の閉鎖等,0,2022-02-18,2022-02-14,信和建物株式会社,,株式会社,東京都,港区,虎ノ門２丁目９番１１号,,13,103,1050001,,,2022-02-14,清算の結了等,,,2015-10-05,1,,,,,シンワタテモノ,0
1571,7010401119927,登記記録の閉鎖等,0,2022-02-18,2022-02-14,株式会社Ｎ２Ｌａｂ,,株式会社,東京都,港区,六本木４丁目２番３５号アーバンスタイル六本木三河台２Ｆ,,13,103,1060032,,,2022-02-14,清算の結了等,,,2015-10-05,1,,,,,エヌツーラボ,0
1586,7010601042350,登記記録の閉鎖等,0,2022-02-18,2022-02-01,株式会社協和サービス,,株式会社,東京都,江東区,深川１丁目１番２－１３０１号,,13,108,1350033,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,キョウワサービス,0
1592,7010603007954,登記記録の閉鎖等,0,2022-02-18,2022-02-14,合資会社尾州屋,,合資会社,東京都,墨田区,寺島町一丁目２３番地,,13,107,1300000,,,2022-02-14,清算の結了等,,,2019-08-21,1,,,,,ビシュウヤ,0
1599,7011001068119,登記記録の閉鎖等,0,2022-02-18,2022-02-02,株式会社タックコーポレイション,,株式会社,東京都,渋谷区,恵比寿西２丁目１１番４号ＪＰＣマンション恵比寿３０２,,13,113,1500021,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,タックコーポレイション,0
1606,7011001134911,登記記録の閉鎖等,0,2022-02-18,2022-02-02,株式会社ＢＩＬＤ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５４番１１号コア原宿３Ｆ,,13,113,1510051,,,2022-02-02,合併による解散等,8011001131214,令和３年１２月２４日東京都渋谷区千駄ヶ谷四丁目１４番３号ＷＷビル２Ｆ株式会社ＢＯＬＤ（8011001131214）に合併し解散,2020-07-22,1,,,,,ビルド,0
1636,7013301020519,登記記録の閉鎖等,0,2022-02-18,2022-02-01,ユーレストジャパン株式会社,,株式会社,東京都,中央区,築地５丁目５番１２号,,13,102,1040045,,,2022-02-01,合併による解散等,1013301006291,令和４年２月１日東京都中央区築地五丁目５番１２号コンパスグループ・ジャパン株式会社（1013301006291）に合併し解散,2015-10-05,1,,,,,ユーレストジャパン,0
1644,7020002082391,登記記録の閉鎖等,0,2022-02-18,2022-02-15,有限会社アルフアデンタルラボ,,有限会社,神奈川県,川崎市高津区,千年４６７番地１２,,14,134,2130022,,,2022-02-15,清算の結了等,,,2015-10-05,1,,,,,アルフアデンタルラボ,0
1651,7021002011753,登記記録の閉鎖等,0,2022-02-18,2022-02-10,有限会社日豊産業,,有限会社,神奈川県,茅ヶ崎市,中島１３７９番地２ベルパーク湘南茅ヶ崎Ｂ館２０８,,14,207,2530073,,,2022-02-10,清算の結了等,,,2015-10-05,1,,,,,ニッポウサンギョウ,0
1677,7050002017163,登記記録の閉鎖等,0,2022-02-18,2022-02-07,サンホームコンポーネント有限会社,,有限会社,茨城県,下妻市,鎌庭２０５２番地の４１,,08,210,3040819,,,2022-02-07,合併による解散等,7050001013411,令和４年２月１日茨城県下妻市下栗１０６９番地１フジクラフト株式会社（7050001013411）に合併し解散,2015-10-05,1,,,,,サンホームコンポーネント,0
1678,7050002037384,登記記録の閉鎖等,0,2022-02-18,2022-02-14,有限会社千葉工務店,,有限会社,茨城県,取手市,藤代南１丁目５番地１５,,08,217,3001516,,,2022-02-14,清算の結了等,,,2015-10-05,1,,,,,チバコウムテン,0
1684,7080402003850,登記記録の閉鎖等,0,2022-02-18,2022-02-17,有限会社ジャンプ,,有限会社,静岡県,浜松市北区,初生町８５５番地の２,,22,135,4338112,,,2022-02-17,清算の結了等,,,2015-10-05,1,,,,,,0
1695,7120001084081,登記記録の閉鎖等,0,2022-02-18,2022-02-16,株式会社達栄,,株式会社,大阪府,大阪市中央区,本町橋２番２３号,,27,128,5400029,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,タツエイ,0
1707,7120101057598,登記記録の閉鎖等,0,2022-02-18,2022-02-16,光工業株式会社,,株式会社,大阪府,堺市東区,高松３番地１１,,27,143,5998121,,,2022-02-16,清算の結了等,,,2018-01-05,1,,,,,ヒカリコウギョウ,0
1712,7120901035209,登記記録の閉鎖等,0,2022-02-18,2022-02-16,株式会社ジャブスリー,,株式会社,大阪府,吹田市,藤白台１丁目２番Ｄ３４－３０６号,,27,205,5650873,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,,0
1716,7130001044638,登記記録の閉鎖等,0,2022-02-18,2022-02-16,株式会社Ｇ－ａｓｓｉｓｔ,,株式会社,滋賀県,大津市,湖城が丘１２番１－３１９号,,25,201,5200821,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,ジーアシスト,0
1726,7140005015171,登記記録の閉鎖等,0,2022-02-18,2022-02-09,特定非営利活動法人はりま八十八寄席,,その他の設立登記法人,兵庫県,姫路市,南駅前町９１番６,,28,201,6700962,,,2022-02-09,清算の結了等,,,2015-10-05,1,,,,,ハリマヤソハチヨセ,0
1734,7180001065258,登記記録の閉鎖等,0,2022-02-18,2022-02-15,アクワイア株式会社,,株式会社,愛知県,名古屋市中川区,富田町大字千音寺字東五反田１６６７番地,,23,110,4540971,,,2022-02-15,清算の結了等,,,2015-10-05,1,,,,,アクワイア,0
1739,7180002089677,登記記録の閉鎖等,0,2022-02-18,2022-02-16,株式会社松屋ホールディングス,,株式会社,愛知県,海部郡蟹江町,城３丁目４８３番地,,23,425,4970040,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,マツヤホールディングス,0
1746,7230003001107,登記記録の閉鎖等,0,2022-02-18,2022-02-15,合同会社タケウチクラフト,,合同会社,富山県,高岡市,戸出町４丁目３番２８号大阪屋ショップ戸出店２階,,16,202,9391104,,,2022-02-15,清算の結了等,,,2017-04-11,1,,,,,タケウチクラフト,0
1754,7240002036581,登記記録の閉鎖等,0,2022-02-18,2022-02-16,有限会社三共重機,,有限会社,広島県,廿日市市,串戸１丁目１番１号,,34,213,7380033,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,サンキョウジュウキ,0
1781,7300002000176,登記記録の閉鎖等,0,2022-02-18,2022-02-16,有限会社江副商事,,有限会社,佐賀県,佐賀市,高木瀬西４丁目１０番３４号,,41,201,8490921,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,エゾエショウジ,0
1793,7370001003669,登記記録の閉鎖等,0,2022-02-18,2022-02-14,東通エキスパート株式会社,,株式会社,宮城県,仙台市若林区,卸町２丁目１１番地の５,,04,103,9840015,,,2022-02-14,合併による解散等,2370001003657,令和４年２月１日仙台市若林区卸町二丁目１１番地の５東通インテグレート株式会社（2370001003657）に合併し解散,2015-10-05,1,,,,,トウツウエキスパート,0
1813,7430001057642,登記記録の閉鎖等,0,2022-02-18,2022-02-10,株式会社勝和観光,,株式会社,北海道,有珠郡壮瞥町,字昭和新山１８４番地６,,01,575,0520102,,,2022-02-10,清算の結了等,,,2015-10-05,1,,,,,ショウワカンコウ,0
1824,7500005005598,登記記録の閉鎖等,0,2022-02-18,2022-02-16,愛媛県繊維縫製品協同組合,,その他の設立登記法人,愛媛県,今治市,松木２３３番地１,,38,202,7991513,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,エヒメケンセンイホウセイヒン,0
1829,8010001020451,登記記録の閉鎖等,0,2022-02-18,2022-02-17,株式会社スノウ,,株式会社,東京都,千代田区,内神田１丁目９番１２号,,13,101,1010047,,,2022-02-17,清算の結了等,,,2015-10-05,1,,,,,スノウ,0
1836,8010005013823,登記記録の閉鎖等,0,2022-02-18,2022-02-16,一般社団法人江戸文化歴史検定協会,,その他の設立登記法人,東京都,千代田区,一ツ橋２丁目４番１号,,13,101,1010003,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,エドブンカレキシケンテイキョウカイ,0
1837,8010005026734,登記記録の閉鎖等,0,2022-02-18,2022-02-15,一般社団法人助成金人事労務支援協会,,その他の設立登記法人,静岡県,浜松市西区,湖東町１１６９番地の２６,,22,133,4311103,,,2022-02-15,清算の結了等,,,2017-04-19,1,,,,,ジョセイキンジンジロウムシエンキョウカイ,0
1895,8013301019510,登記記録の閉鎖等,0,2022-02-18,2022-02-09,株式会社高橋ホールディングス,,株式会社,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,2022-02-09,合併による解散等,3013301047482,令和４年１月３１日東京都豊島区東池袋三丁目１番１号株式会社Ｔ＆Ｗオフィス（3013301047482）に合併し解散,2015-10-05,1,,,,,タカハシホールディングス,0
1896,8013301031119,登記記録の閉鎖等,0,2022-02-18,2022-02-01,エムエフエス株式会社,,株式会社,東京都,中央区,築地５丁目５番１２号,,13,102,1040045,,,2022-02-01,合併による解散等,1013301006291,令和４年２月１日東京都中央区築地五丁目５番１２号コンパスグループ・ジャパン株式会社（1013301006291）に合併し解散,2015-10-05,1,,,,,エムエフエス,0
1900,8013301046125,登記記録の閉鎖等,0,2022-02-18,2022-02-07,株式会社Ａｉｍ　Ｈｉｇｈ,,株式会社,東京都,豊島区,南池袋１丁目９－１８、１４５号室,,13,116,1710022,,,2022-02-07,清算の結了等,,,2020-08-25,1,,,,,エイムハイ,0
1925,8021003005984,登記記録の閉鎖等,0,2022-02-18,2022-02-17,合同会社テルヴェ,,合同会社,神奈川県,藤沢市,片瀬３丁目１０番１６号ナチュレ片瀬海岸２０３,,14,205,2510032,,,2022-02-17,清算の結了等,,,2016-05-12,1,,,,,テルヴェ,0
1945,8040002046658,登記記録の閉鎖等,0,2022-02-18,2022-02-10,有限会社スタジオ大滝,,有限会社,千葉県,松戸市,新松戸３丁目４０番地,,12,207,2700034,,,2022-02-10,清算の結了等,,,2015-10-05,1,,,,,スタジオオオタキ,0
1946,8040002047227,登記記録の閉鎖等,0,2022-02-18,2022-02-08,有限会社つづきチャイナセンター,,有限会社,千葉県,松戸市,三矢小台５丁目２２番地２４,,12,207,2710087,,,2022-02-08,清算の結了等,,,2015-10-05,1,,,,,ツヅキチャイナセンター,0
1948,8050001008617,登記記録の閉鎖等,0,2022-02-18,2022-02-16,家ブレス工房株式会社,,株式会社,茨城県,水戸市,川又町４１０番地６,,08,201,3111112,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,イエブレスコウボウ,0
1959,8090002015402,登記記録の閉鎖等,0,2022-02-18,2022-02-15,有限会社パル,,有限会社,山梨県,南巨摩郡南部町,福士４５９９番地,,19,366,4092102,,,2022-02-15,清算の結了等,,,2015-10-05,1,,,,,パル,0
1967,8110001036355,登記記録の閉鎖等,0,2022-02-18,2022-02-16,新潟住宅販売株式会社,,株式会社,新潟県,新潟市中央区,学校町通１番町１２番地,,15,103,9518126,,,2022-02-16,清算の結了等,,,2022-01-18,1,,,,,ニイガタジュウタクハンバイ,0
1996,8120005000422,登記記録の閉鎖等,0,2022-02-18,2022-02-04,天理教萩野分教会,,その他の設立登記法人,大阪府,大阪市西成区,萩之茶屋２丁目８番１７号,,27,122,5570004,,,2022-02-04,合併による解散等,9470005003579,令和４年１月２４日香川県坂出市京町三丁目５番３０号天理教宇多梅分教会（9470005003579）に合併し解散,2015-10-05,1,,,,,,0
2014,8160003001906,登記記録の閉鎖等,0,2022-02-18,2022-02-15,合同会社バトン,,合同会社,滋賀県,草津市,東矢倉１丁目１６番１号,,25,206,5250054,,,2022-02-15,清算の結了等,,,2019-09-05,1,,,,,バトン,0
2033,8250002019535,登記記録の閉鎖等,0,2022-02-18,2022-02-10,有限会社アイ・ソーシャルサポート,,有限会社,山口県,岩国市,玖珂町４９３６番地の１１,,35,208,7420344,,,2022-02-10,清算の結了等,,,2015-10-05,1,,,,,アイソーシャルサポート,0
2049,8310002013837,登記記録の閉鎖等,0,2022-02-18,2022-02-16,有限会社ファミリーショップはまだ,,有限会社,長崎県,佐世保市,宇久町平２４８１番地１,,42,202,8574901,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,ファミリーショップハマダ,0
2067,8360001000476,登記記録の閉鎖等,0,2022-02-18,2022-02-03,沖縄フォーサイト株式会社,,株式会社,沖縄県,那覇市,前島３丁目１番１５号,,47,201,9000016,,,2022-02-03,合併による解散等,5290001010106,令和４年２月１日福岡市中央区長浜一丁目４番６号フォーサイトシステム株式会社（5290001010106）に合併し解散,2015-10-05,1,,,,,オキナワフォーサイト,0
2077,8380001000061,登記記録の閉鎖等,0,2022-02-18,2022-02-16,株式会社アスコットジャパン,,株式会社,福島県,福島市,伏拝字沼ノ上２番地の５３２,,07,201,9608154,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,アスコットジャパン,0
2085,8420002006598,登記記録の閉鎖等,0,2022-02-18,2022-02-16,有限会社片子沢印刷所,,有限会社,青森県,八戸市,大字常番町１２番地,,02,203,0310047,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,カタコザワインサツジョ,0
2087,8430002015912,登記記録の閉鎖等,0,2022-02-18,2022-02-16,有限会社八大,,有限会社,北海道,札幌市豊平区,美園一条６丁目３番６号,,01,105,0620001,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,ハチダイ,0
2094,8470002018408,登記記録の閉鎖等,0,2022-02-18,2022-02-17,有限会社三美,,有限会社,香川県,東かがわ市,帰来５３８番地２,,37,207,7692704,,,2022-02-17,清算の結了等,,,2015-10-05,1,,,,,サンビ,0
2100,8500002017364,登記記録の閉鎖等,0,2022-02-18,2022-02-15,有限会社米谷電気商会,,有限会社,愛媛県,新居浜市,松木町１番１５号,,38,205,7920829,,,2022-02-15,清算の結了等,,,2015-10-05,1,,,,,,0
2107,9010003033392,登記記録の閉鎖等,0,2022-02-18,2022-02-15,８８８合同会社,,合同会社,東京都,中央区,新富１丁目１７番６号,,13,102,1040041,,,2022-02-15,清算の結了等,,,2020-10-29,1,,,,,ハチミツ,0
2127,9010802012753,登記記録の閉鎖等,0,2022-02-18,2022-02-07,有限会社プレジール,,有限会社,東京都,大田区,南雪谷４丁目２番１２号,,13,111,1450066,,,2022-02-07,合併による解散等,1470001001073,令和４年２月１日東京都大田区南雪谷四丁目２番１２号春日商事株式会社（1470001001073）に合併し解散,2015-10-05,1,,,,,,0
2211,9040001106528,登記記録の閉鎖等,0,2022-02-18,2022-02-10,無限アルファー株式会社,,株式会社,千葉県,袖ケ浦市,のぞみ野３５番地１３,,12,229,2990251,,,2022-02-10,清算の結了等,,,2018-10-17,1,,,,,ムゲンアルファー,0
2224,9050002044569,登記記録の閉鎖等,0,2022-02-18,2022-02-15,有限会社小林商事,,有限会社,茨城県,結城市,大字小森１３４４番地の１,,08,207,3070011,,,2022-02-15,清算の結了等,,,2015-10-05,1,,,,,コバヤシショウジ,0
2225,9060001009183,登記記録の閉鎖等,0,2022-02-18,2022-02-15,日本環境設備株式会社,,株式会社,栃木県,下都賀郡壬生町,緑町１丁目１９番１号,,09,361,3210204,,,2022-02-15,清算の結了等,,,2015-10-05,1,,,,,,0
2227,9060002028166,登記記録の閉鎖等,0,2022-02-18,2022-02-16,有限会社亀和,,有限会社,栃木県,小山市,大字喜沢１１７１番地１,,09,208,3230014,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,カメワ,0
2233,9110001010128,登記記録の閉鎖等,0,2022-02-18,2022-02-15,株式会社ニイガタトータル企画,,株式会社,新潟県,新潟市秋葉区,柄目木１０５１番地２,,15,105,9560852,,,2022-02-15,清算の結了等,,,2015-10-05,1,,,,,ニイガタトータルキカク,0
2234,9110002034919,登記記録の閉鎖等,0,2022-02-18,2022-02-10,有限会社森田組,,有限会社,新潟県,佐渡市,北鵜島４７１番地３,,15,224,9523202,,,2022-02-10,清算の結了等,,,2015-10-05,1,,,,,モリタグミ,0
2242,9120001059107,登記記録の閉鎖等,0,2022-02-18,2022-02-16,株式会社ラ・フロンテ,,株式会社,大阪府,大阪市淀川区,宮原５丁目６－３ニュー大阪ハイツ６０２号,,27,123,5320003,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,ラフロンテ,0
2273,9140005001236,登記記録の閉鎖等,0,2022-02-18,2022-02-01,天理教神須磨分教会,,その他の設立登記法人,兵庫県,神戸市須磨区,妙法寺字寺界地９６番地１,,28,107,6540121,,,2022-02-01,合併による解散等,9140005019708,令和４年２月１日兵庫県淡路市久留麻１９６６番地の１天理教淡東分教会（9140005019708）に合併し解散,2015-10-05,1,,,,,テンリキョウカミスマブンキョウカイ,0
2275,9140005015194,登記記録の閉鎖等,0,2022-02-18,2022-02-17,特定非営利活動法人姫路インターナショナルスクール,,その他の設立登記法人,兵庫県,赤穂郡上郡町,光都３丁目５番１号,,28,481,6781205,,,2022-02-17,清算の結了等,,,2015-10-05,1,,,,,,0
2292,9180305009017,登記記録の閉鎖等,0,2022-02-18,2022-02-07,一般社団法人企業ファミリア推進協会,,その他の設立登記法人,愛知県,刈谷市,一里山町金山９番地１,,23,210,4480002,,,2022-02-07,清算の結了等,,,2020-02-10,1,,,,,キギョウファミリアスイシンキョウカイ,0
2337,9340005002065,登記記録の閉鎖等,0,2022-02-18,2022-02-01,社会福祉法人佑心会,,その他の設立登記法人,鹿児島県,日置市,吹上町小野１４８２番地１,,46,216,8993306,,,2022-02-01,合併による解散等,3340005002038,令和４年２月１日鹿児島県日置市東市来町伊作田７０７８番地１社会福祉法人恵里会（3340005002038）に合併し解散,2015-10-05,1,,,,,ユウシンカイ,0
2350,9430002056823,登記記録の閉鎖等,0,2022-02-18,2022-02-16,有限会社北嶋建設工業,,有限会社,北海道,小樽市,天神１丁目６番１１号,,01,203,0470011,,,2022-02-16,清算の結了等,,,2015-10-05,1,,,,,キタジマケンセツコウギョウ,0
