sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
544,3010803004128,新規,0,2022-04-14,2022-04-14,合同会社Ｏｆｆｉｃｅ　Ｋ．Ｏ,,合同会社,東京都,大田区,北馬込２丁目３８－１２メゾンリョウ３０２,,13,111,1430021,,,,,,,2022-04-14,1,,,,,オフィスケーオー,0
545,3010901050701,新規,0,2022-04-14,2022-04-14,株式会社Ｐｉｏｌｅｔ,,株式会社,東京都,世田谷区,奥沢７丁目３９番２７号,,13,112,1580083,,,,,,,2022-04-14,1,,,,,ピオレ,0
555,3011003014512,新規,0,2022-04-14,2022-04-14,ＮＥＸＴ東日本合同会社,,合同会社,東京都,渋谷区,渋谷２丁目７番１３号ネオメット青山３階,,13,113,1500002,,,,,,,2022-04-14,1,,,,,ネクストヒガシニホン,0
562,3011201023752,新規,0,2022-04-14,2022-04-14,株式会社ｈａｒｅ,,株式会社,東京都,中野区,江古田１丁目２３番８号グリーンコート中野１１０,,13,114,1650022,,,,,,,2022-04-14,1,,,,,ハレ,0
566,3011503005127,新規,0,2022-04-14,2022-04-14,ラビット合同会社,,合同会社,東京都,北区,堀船３丁目４４番７号,,13,117,1140004,,,,,,,2022-04-14,1,,,,,ラビット,0
576,3012703002442,新規,0,2022-04-14,2022-04-14,ＥａｓｙＳｅｎｄ合同会社,,合同会社,東京都,西東京市,南町３丁目１４番８号,,13,229,1880012,,,,,,,2022-04-14,1,,,,,イージーセンド,0
583,3013301048935,新規,0,2022-04-14,2022-04-14,株式会社Ｒｅｖｏ,,株式会社,東京都,豊島区,東池袋５丁目２３番１２号メゾンドラパン２０１号,,13,116,1700013,,,,,,,2022-04-14,1,,,,,レボ,0
588,3020001146127,新規,0,2022-04-14,2022-04-14,Ｅｌｙｓｉａｎ株式会社,,株式会社,神奈川県,川崎市川崎区,元木１丁目１番７－３０４号,,14,131,2100021,,,,,,,2022-04-14,1,,,,,エリジアン,0
589,3020003021617,新規,0,2022-04-14,2022-04-14,ブルーム合同会社,,合同会社,神奈川県,横浜市中区,花咲町１丁目４８番３号ロゼ桜木町４０６号,,14,104,2310063,,,,,,,2022-04-14,1,,,,,ブルーム,0
591,3020005015492,新規,0,2022-04-14,2022-04-14,一般社団法人日本カウンセリング協会,,その他の設立登記法人,神奈川県,横浜市港南区,港南６丁目１８番１４号,,14,111,2330003,,,,,,,2022-04-14,1,,,,,ニホンカウンセリングキョウカイ,0
593,3021001075712,新規,0,2022-04-14,2022-04-14,株式会社Ｓｈｉｐ,,株式会社,神奈川県,逗子市,久木４丁目１２番１９号,,14,208,2490001,,,,,,,2022-04-14,1,,,,,シップ,0
594,3021001075729,新規,0,2022-04-14,2022-04-14,株式会社くぬぎ,,株式会社,神奈川県,相模原市緑区,大島８５３番地６,,14,151,2520135,,,,,,,2022-04-14,1,,,,,クヌギ,0
606,3030001147710,新規,0,2022-04-14,2022-04-14,株式会社ＫＴ,,株式会社,埼玉県,和光市,南１丁目８番５３号,,11,229,3510104,,,,,,,2022-04-14,1,,,,,ケーティー,0
607,3030001147743,新規,0,2022-04-14,2022-04-14,グローバルパワー株式会社,,株式会社,埼玉県,八潮市,中央１丁目１２番地１６,,11,234,3400816,,,,,,,2022-04-14,1,,,,,グローバルパワー,0
609,3030005020806,新規,0,2022-04-14,2022-04-14,医療法人社団出産相扶会,,その他の設立登記法人,埼玉県,所沢市,大字本郷１０８０番地の５,,11,208,3590022,,,,,,,2022-04-14,1,,,,,シュッサンソウフカイ,0
610,3030005020814,新規,0,2022-04-14,2022-04-14,一般社団法人愛和道協会,,その他の設立登記法人,埼玉県,所沢市,大字下富９４５番地３,,11,208,3590001,,,,,,,2022-04-14,1,,,,,アイワドウキョウカイ,0
633,3080105006246,新規,0,2022-04-14,2022-04-14,一般社団法人天の詩吟遊詩人,,その他の設立登記法人,静岡県,熱海市,田原本町９番１号,,22,205,4130011,,,,,,,2022-04-14,1,,,,,テンノウタギンユウシジン,0
634,3080401025750,新規,0,2022-04-14,2022-04-14,株式会社Ｍｉｌｅｓ,,株式会社,静岡県,浜松市中区,幸３丁目１４番１３号パークビュー四ツ池１０５号,,22,131,4338123,,,,,,,2022-04-14,1,,,,,マイルズ,0
649,3110001036590,新規,0,2022-04-14,2022-04-14,株式会社ナグテツトランスポート,,株式会社,新潟県,上越市,名立区名立小泊１４０番地１６,,15,222,9491601,,,,,,,2022-04-14,1,,,,,ナグテツトランスポート,0
657,3120003021466,新規,0,2022-04-14,2022-04-14,合同会社ＳｉｖｅＬｉｋｅ,,合同会社,大阪府,大阪市都島区,中野町５丁目１４－６桜宮リバーシティ中央４０２号室,,27,102,5340027,,,,,,,2022-04-14,1,,,,,シブリーク,0
658,3120003021499,新規,0,2022-04-14,2022-04-14,ＮＯＡインターナショナル合同会社,,合同会社,大阪府,大阪市生野区,新今里１丁目９－４,,27,116,5440001,,,,,,,2022-04-14,1,,,,,ノアインターナショナル,0
663,3120901045847,新規,0,2022-04-14,2022-04-14,株式会社スマイルリンク,,株式会社,大阪府,吹田市,上山手町１５番３号,,27,205,5650841,,,,,,,2022-04-14,1,,,,,スマイルリンク,0
677,3140001125564,新規,0,2022-04-14,2022-04-14,吉井工務店株式会社,,株式会社,兵庫県,多可郡多可町,加美区山野部４０８番地３,,28,365,6791213,,,,,,,2022-04-14,1,,,,,ヨシイコウムテン,0
687,3180001150848,新規,0,2022-04-14,2022-04-14,株式会社ＧｒａｎｄＳＴＡＲ,,株式会社,愛知県,名古屋市熱田区,新尾頭１丁目６番１０号,,23,109,4560018,,,,,,,2022-04-14,1,,,,,グランスター,0
688,3180001150906,新規,0,2022-04-14,2022-04-14,株式会社真実電工,,株式会社,愛知県,尾張旭市,庄南町４丁目３番地１,,23,226,4880823,,,,,,,2022-04-14,1,,,,,マコトデンコウ,0
689,3180001150914,新規,0,2022-04-14,2022-04-14,亀井工業株式会社,,株式会社,愛知県,名古屋市天白区,植田山１丁目１８０２番地（エクセルハイツ３０２号）,,23,116,4680001,,,,,,,2022-04-14,1,,,,,カメイコウギョウ,0
690,3180001150930,新規,0,2022-04-14,2022-04-14,株式会社エッセンシャル,,株式会社,愛知県,一宮市,北方町曽根字村東３２１番地,,23,203,4938002,,,,,,,2022-04-14,1,,,,,エッセンシャル,0
691,3180001150947,新規,0,2022-04-14,2022-04-14,Ｈ．Ｔ株式会社,,株式会社,愛知県,名古屋市港区,錦町１３番１２号錦町ビルディング,,23,111,4550843,,,,,,,2022-04-14,1,,,,,エイチティー,0
695,3180303005304,新規,0,2022-04-14,2022-04-14,合同会社Ｄｉａｍｏｎｄｓ,,合同会社,愛知県,豊田市,美里４丁目３番地８７,,23,211,4710805,,,,,,,2022-04-14,1,,,,,ダイヤモンド,0
699,3190001029323,新規,0,2022-04-14,2022-04-14,株式会社ＨＯＰＥ　ＡＲＵＭＩ,,株式会社,三重県,四日市市,別名１丁目１３番１９－２号ＭａｓｔＴｅｒｒａｃｅ別名Ｂ－３０３,,24,202,5100007,,,,,,,2022-04-14,1,,,,,ホープアルミ,0
702,3210001018884,新規,0,2022-04-14,2022-04-14,ユアーズホスピタリティマネジメント株式会社,,株式会社,福井県,福井市,中央１丁目４番８号,,18,201,9100006,,,,,,,2022-04-14,1,,,,,ユアーズホスピタリティマネジメント,0
732,3290001097203,新規,0,2022-04-14,2022-04-14,株式会社ｓｕｅｍａｓｕ,,株式会社,福岡県,福岡市中央区,港２丁目７番１６－５０３号レスペデザ大濠,,40,133,8100075,,,,,,,2022-04-14,1,,,,,スエマス,0
741,3330001029647,新規,0,2022-04-14,2022-04-14,株式会社ベジアークス,,株式会社,熊本県,熊本市東区,戸島町２４５９番地６,,43,102,8618031,,,,,,,2022-04-14,1,,,,,ベジアークス,0
743,3340001024655,新規,0,2022-04-14,2022-04-14,株式会社ひなたの杜,,株式会社,鹿児島県,鹿児島市,伊敷台６丁目７番１５号,,46,201,8900007,,,,,,,2022-04-14,1,,,,,ヒナタノモリ,0
748,3360003011914,新規,0,2022-04-14,2022-04-14,合同会社ガイヤ,,合同会社,沖縄県,沖縄市,泡瀬５丁目３５番７号（２Ｆ）,,47,211,9042172,,,,,,,2022-04-14,1,,,,,ガイヤ,0
749,3360005006631,新規,0,2022-04-14,2022-04-14,公立大学法人沖縄県立看護大学,,その他の設立登記法人,沖縄県,那覇市,与儀１丁目２４番１号,,47,201,9020076,,,,,,,2022-04-14,1,,,,,オキナワケンリツカンゴダイガク,0
752,3380001032745,新規,0,2022-04-14,2022-04-14,株式会社あいばせ,,株式会社,福島県,耶麻郡北塩原村,大字北山字村ノ内４１８３番地,,07,402,9660404,,,,,,,2022-04-14,1,,,,,アイバセ,0
754,3410001013163,新規,0,2022-04-14,2022-04-14,株式会社ハピネスグリーンアンドフラワー,,株式会社,秋田県,秋田市,牛島東７丁目８番２２号,,05,201,0100062,,,,,,,2022-04-14,1,,,,,ハピネスグリーンアンドフラワー,0
760,3430001086414,新規,0,2022-04-14,2022-04-14,株式会社ユイヒアリング,,株式会社,北海道,札幌市北区,新川六条１４丁目２番２０号,,01,102,0010926,,,,,,,2022-04-14,1,,,,,ユイヒアリング,0
761,3430001086422,新規,0,2022-04-14,2022-04-14,デン株式会社,,株式会社,北海道,札幌市中央区,北五条西９丁目１１番地ジェミスＢＬＤ２階,,01,101,0600005,,,,,,,2022-04-14,1,,,,,デン,0
765,3430003013812,新規,0,2022-04-14,2022-04-14,合同会社Ｃｏｃｏｒｏｍｏ．,,合同会社,北海道,札幌市西区,二十四軒四条２丁目３番１３－１０３号,,01,107,0630804,,,,,,,2022-04-14,1,,,,,ココロモ,0
766,3430003013829,新規,0,2022-04-14,2022-04-14,合同会社フラワーネクスト,,合同会社,北海道,札幌市中央区,南十二条西２３丁目１番１－５０７号,,01,101,0640912,,,,,,,2022-04-14,1,,,,,フラワーネクスト,0
772,3470003002167,新規,0,2022-04-14,2022-04-14,合同会社リフォーム尾野,,合同会社,香川県,仲多度郡多度津町,栄町２丁目２－７,,37,404,7640011,,,,,,,2022-04-14,1,,,,,リフォームオノ,0
774,3700150107595,新規,0,2022-04-14,2022-03-31,大手門パークファミリア管理組合,,その他,福岡県,福岡市中央区,大手門３丁目１０－１０管理人室　気付,,40,133,8100074,,,,,,,2022-03-31,1,,,,,オオテモンパークフアミリアカンリクミアイ,0
775,3700150107661,新規,0,2022-04-14,2022-04-04,ばんど屋,,その他,東京都,中央区,新川２丁目７番１１－２０４号,,13,102,1040033,,,,,,,2022-04-04,1,,,,,バンドヤ,0
790,4010001225624,新規,0,2022-04-14,2022-04-14,株式会社宇内一番,,株式会社,東京都,千代田区,神田平河町１番地３東ビル５Ｆ－５１号室,,13,101,1010027,,,,,,,2022-04-14,1,,,,,ウダイイチバン,0
791,4010001225731,新規,0,2022-04-14,2022-04-14,株式会社コネプラ,,株式会社,東京都,千代田区,神田神保町１丁目１０５番地,,13,101,1010051,,,,,,,2022-04-14,1,,,,,コネプラ,0
792,4010001225780,新規,0,2022-04-14,2022-04-14,株式会社ＳＴＵＤＩＯ　ＨｉＫＡＲｉ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-04-14,1,,,,,スタジオヒカリ,0
794,4010003037423,新規,0,2022-04-14,2022-04-14,ａｔａｕ合同会社,,合同会社,東京都,中央区,銀座１丁目２２－１１,,13,102,1040061,,,,,,,2022-04-14,1,,,,,アタウ,0
795,4010003037472,新規,0,2022-04-14,2022-04-14,合同会社ＭＩＺＵＨＯ,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2022-04-14,1,,,,,ミズホ,0
802,4010401166815,新規,0,2022-04-14,2022-04-14,株式会社ＭＴホールディングス,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-04-14,1,,,,,エムティーホールディングス,0
804,4010403027503,新規,0,2022-04-14,2022-04-14,合同会社ＹＣＨ１１,,合同会社,東京都,港区,南青山２丁目２番１５－８２５号,,13,103,1070062,,,,,,,2022-04-14,1,,,,,ワイシーエイチイレブン,0
811,4010501048707,新規,0,2022-04-14,2022-04-14,株式会社アバンセ,,株式会社,東京都,台東区,浅草橋３丁目２８－２,,13,106,1110053,,,,,,,2022-04-14,1,,,,,アバンセ,0
813,4010601060982,新規,0,2022-04-14,2022-04-14,ＰＨＯＥＮＩＸ　ＣＨＯＩＣＥ株式会社,,株式会社,東京都,江東区,亀戸６丁目３０番４号,,13,108,1360071,,,,,,,2022-04-14,1,,,,,フェニックスチョイス,0
814,4010601060990,新規,0,2022-04-14,2022-04-14,株式会社かまわぬ本舗,,株式会社,東京都,江東区,牡丹２丁目１０－１リヴェール河庄４０３,,13,108,1350046,,,,,,,2022-04-14,1,,,,,カマワヌホンポ,0
828,4010901050691,新規,0,2022-04-14,2022-04-14,株式会社Ａ．,,株式会社,東京都,世田谷区,上馬３丁目１４番１１号,,13,112,1540011,,,,,,,2022-04-14,1,,,,,エードット,0
833,4011001146959,新規,0,2022-04-14,2022-04-14,株式会社リスタート,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-14,1,,,,,リスタート,0
835,4011003014536,新規,0,2022-04-14,2022-04-14,合同会社ＨＩＧＨ,,合同会社,東京都,目黒区,大橋１丁目３番８号ＢｎｄＢｌｄｇ６階,,13,110,1530044,,,,,,,2022-04-14,1,,,,,ハイ,0
836,4011005009542,新規,0,2022-04-14,2022-04-14,特定非営利活動法人ミャンマー国際支援機構,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-04-14,1,,,,,ミャンマーコクサイシエンキコウ,0
858,4011801040584,新規,0,2022-04-14,2022-04-14,株式会社オクタグラム,,株式会社,東京都,足立区,椿２丁目９番１７号Ｌｉｅｎ１０１,,13,121,1230871,,,,,,,2022-04-14,1,,,,,オクタグラム,0
859,4011801040592,新規,0,2022-04-14,2022-04-14,株式会社Ｙ．Ｇ．Ｂ,,株式会社,東京都,葛飾区,水元１丁目２番２号,,13,122,1250032,,,,,,,2022-04-14,1,,,,,ワイジービー,0
868,4012801021509,新規,0,2022-04-14,2022-04-14,エムエスウェルビーイング株式会社,,株式会社,東京都,国立市,北１丁目３番の１１国立デユープレックスＩ－２０２,,13,215,1860001,,,,,,,2022-04-14,1,,,,,エムエスウェルビーイング,0
875,4013301048942,新規,0,2022-04-14,2022-04-14,株式会社ｐｉｅｃｅ,,株式会社,東京都,豊島区,池袋２丁目５１番１５号第３ハルタビル１Ｆ,,13,116,1710014,,,,,,,2022-04-14,1,,,,,ピース,0
876,4013303006122,新規,0,2022-04-14,2022-04-14,合同会社也,,合同会社,東京都,豊島区,西池袋１丁目２４－９,,13,116,1710021,,,,,,,2022-04-14,1,,,,,ナリ,0
881,4020001146092,新規,0,2022-04-14,2022-04-14,株式会社プラスハピネス,,株式会社,神奈川県,横浜市旭区,市沢町１１０８番地６５,,14,112,2410014,,,,,,,2022-04-14,1,,,,,プラスハピネス,0
882,4020001146134,新規,0,2022-04-14,2022-04-14,株式会社セドナ,,株式会社,神奈川県,横浜市神奈川区,三枚町２４４,,14,102,2210862,,,,,,,2022-04-14,1,,,,,セドナ,0
883,4020003021608,新規,0,2022-04-14,2022-04-14,ＲＳＫ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,神奈川県,横浜市神奈川区,七島町１０９番地２渡邊アパート２０２号,,14,102,2210061,,,,,,,2022-04-14,1,,,,,アースエスケイインターナショナル,0
884,4020003021616,新規,0,2022-04-14,2022-04-14,合同会社Ｒｅｓａｉｎｅ,,合同会社,神奈川県,川崎市中原区,上小田中１丁目３５番２５号ＲＥＶＩＡ３０１,,14,133,2110053,,,,,,,2022-04-14,1,,,,,リセーヌ,0
885,4020005015491,新規,0,2022-04-14,2022-04-14,一般社団法人よこはまスポーツダーツ協会,,その他の設立登記法人,神奈川県,横浜市緑区,十日市場町８１４番地９エクセレントビル２Ｆ－Ｂ号室,,14,113,2260025,,,,,,,2022-04-14,1,,,,,ヨコハマスポーツダーツキョウカイ,0
894,4021003011607,新規,0,2022-04-14,2022-04-14,合同会社ｆｒｉｓｃｏ,,合同会社,神奈川県,厚木市,山際７７８－１,,14,212,2430803,,,,,,,2022-04-14,1,,,,,フリスコ,0
900,4030001147742,新規,0,2022-04-14,2022-04-14,トータルリサイクル・ニリ株式会社,,株式会社,埼玉県,入間郡三芳町,大字上富１８０３番地２５,,11,324,3540045,,,,,,,2022-04-14,1,,,,,トータルリサイクルニリ,0
901,4030001147750,新規,0,2022-04-14,2022-04-14,株式会社エコアネスト,,株式会社,埼玉県,川越市,中台南１丁目１５番地１４,,11,201,3501150,,,,,,,2022-04-14,1,,,,,エコアネスト,0
902,4030001147759,新規,0,2022-04-14,2022-04-14,株式会社アーバンリノベーション,,株式会社,埼玉県,越谷市,南越谷１丁目２９０８番地７．８８ビル３Ｆ,,11,222,3430845,,,,,,,2022-04-14,1,,,,,アーバンリノベーション,0
909,4030003019163,新規,0,2022-04-14,2022-04-14,合同会社ａｍｎｉ,,合同会社,埼玉県,坂戸市,関間２丁目３番３－１号,,11,239,3500215,,,,,,,2022-04-14,1,,,,,アムニー,0
911,4030005020813,新規,0,2022-04-14,2022-04-14,医療法人心春会,,その他の設立登記法人,埼玉県,狭山市,柏原１５１１番地１,,11,215,3501335,,,,,,,2022-04-14,1,,,,,コハルカイ,0
919,4040003019880,新規,0,2022-04-14,2022-04-14,合同会社メイクスアンドシングス,,合同会社,千葉県,千葉市稲毛区,小仲台５丁目１１番１号パークホームズ稲毛小仲台９３４号,,12,103,2630043,,,,,,,2022-04-14,1,,,,,メイクスアンドシングス,0
924,4070005009984,新規,0,2022-04-14,2022-04-14,ＮＰＯ法人スマイルネットありがとう,,その他の設立登記法人,群馬県,邑楽郡大泉町,大字坂田２７０番地の１メゾンミノリＢ－１０１,,10,524,3700532,,,,,,,2022-04-14,1,,,,,,0
927,4090001017527,新規,0,2022-04-14,2022-04-14,萱沼興建株式会社,,株式会社,山梨県,富士吉田市,旭５丁目９番１０号,,19,202,4030012,,,,,,,2022-04-14,1,,,,,カヤヌマコウケン,0
942,4120001245198,新規,0,2022-04-14,2022-04-14,永亮株式会社,,株式会社,大阪府,大阪市浪速区,日本橋東３丁目６番１３号,,27,111,5560006,,,,,,,2022-04-14,1,,,,,エイリョウ,0
949,4120103004650,新規,0,2022-04-14,2022-04-14,合同会社真栄工業,,合同会社,大阪府,堺市南区,原山台２丁３－３－１４１７,,27,145,5900132,,,,,,,2022-04-14,1,,,,,シンエイコウギョウ,0
952,4130001071544,新規,0,2022-04-14,2022-04-14,株式会社ＴＡＫＫ,,株式会社,京都府,京都市北区,紫野下柏野町５９番地５ラ・ビスタＩＩ１Ｆ,00126280,26,101,6038313,,,,,,,2022-04-14,1,,,,,タック,0
953,4130001071552,新規,0,2022-04-14,2022-04-14,株式会社ＳＹ企画,,株式会社,京都府,京都市伏見区,向島東定請１１１－３,,26,109,6128155,,,,,,,2022-04-14,1,,,,,エスワイキカク,0
959,4140001125613,新規,0,2022-04-14,2022-04-14,株式会社コベック,,株式会社,兵庫県,神戸市兵庫区,遠矢浜町４番３８号,,28,105,6520866,,,,,,,2022-04-14,1,,,,,コベック,0
960,4140003017569,新規,0,2022-04-14,2022-04-14,はぴぷら合同会社,,合同会社,兵庫県,明石市,大久保町大窪字南山１１１７番８,,28,203,6740051,,,,,,,2022-04-14,1,,,,,ハピプラ,0
972,4180001150855,新規,0,2022-04-14,2022-04-14,株式会社ＰＰＪホールディングス,,株式会社,愛知県,名古屋市中村区,日吉町２５番地１１０５号,,23,105,4530029,,,,,,,2022-04-14,1,,,,,ピーピージェイホールディングス,0
973,4180001150888,新規,0,2022-04-14,2022-04-14,株式会社ＯＳコンサルティングサポート,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2022-04-14,1,,,,,オーエスコンサルティングサポート,0
974,4180001150896,新規,0,2022-04-14,2022-04-14,株式会社ＳｏｎｏＳａｋｉ,,株式会社,愛知県,名古屋市西区,那古野２丁目１４－１,,23,104,4510042,,,,,,,2022-04-14,1,,,,,ソノサキ,0
979,4180303005303,新規,0,2022-04-14,2022-04-14,合同会社花桃,,合同会社,愛知県,豊橋市,小向町字北小向３１番地１（５０３）,,23,201,4418003,,,,,,,2022-04-14,1,,,,,ハナモモ,0
981,4190001029314,新規,0,2022-04-14,2022-04-14,株式会社Ｙ’ｓコーポレーション,,株式会社,三重県,松阪市,小津町３３６番地１１,,24,204,5152114,,,,,,,2022-04-14,1,,,,,ワイズコーポレーション,0
982,4190001029330,新規,0,2022-04-14,2022-04-14,株式会社Ｓｔａｒｔ　Ｌｉｎｅ,,株式会社,三重県,松阪市,東町６０１番地２Ｄ棟,,24,204,5150012,,,,,,,2022-04-14,1,,,,,スタートライン,0
988,4210003001490,新規,0,2022-04-14,2022-04-14,ＴＲＡＮＧ　ＡＮ　ＮＢ合同会社,,合同会社,福井県,あわら市,春宮２丁目１番１８号,,18,208,9190632,,,,,,,2022-04-14,1,,,,,チャンアンエヌビ,0
1002,4260001036749,新規,0,2022-04-14,2022-04-14,株式会社ＸＴＲＹ,,株式会社,岡山県,岡山市北区,下中野３７７番地１,,33,101,7000973,,,,,,,2022-04-14,1,,,,,エクストライ,0
1011,4290001097128,新規,0,2022-04-14,2022-04-14,株式会社マゼンタ,,株式会社,福岡県,福岡市博多区,御供所町３番２９－９０６号１９５－ＧＡ,,40,132,8120037,,,,,,,2022-04-14,1,,,,,マゼンタ,0
1012,4290001097152,新規,0,2022-04-14,2022-04-14,プレメル株式会社,,株式会社,福岡県,大牟田市,本町３丁目２－８,,40,202,8360046,,,,,,,2022-04-14,1,,,,,プレメル,0
1021,4330001029646,新規,0,2022-04-14,2022-04-14,株式会社アイデヤ,,株式会社,熊本県,熊本市西区,出町１番３号,,43,103,8600074,,,,,,,2022-04-14,1,,,,,アイデヤ,0
1024,4330003009332,新規,0,2022-04-14,2022-04-14,合同会社ＳＵＮ,,合同会社,熊本県,熊本市中央区,上鍛冶屋町１２－１コアマンション慶徳１０１,,43,101,8600021,,,,,,,2022-04-14,1,,,,,サン,0
1028,4360001030246,新規,0,2022-04-14,2022-04-14,株式会社ＪＨＫ,,株式会社,沖縄県,那覇市,おもろまち２丁目１－２４－１１０８リリーベルおもろまちサーモス,,47,201,9000006,,,,,,,2022-04-14,1,,,,,ジェイエイチケイ,0
1042,4410001013162,新規,0,2022-04-14,2022-04-14,ｓｃｅｎｅ株式会社,,株式会社,秋田県,秋田市,南通亀の町４－１５ヤマキウ南倉庫２Ｆ,,05,201,0100011,,,,,,,2022-04-14,1,,,,,シーン,0
1049,4430001086355,新規,0,2022-04-14,2022-04-14,株式会社スタディ札幌,,株式会社,北海道,札幌市清田区,里塚一条４丁目２番１２号,,01,110,0040801,,,,,,,2022-04-14,1,,,,,スタディサッポロ,0
1050,4430001086421,新規,0,2022-04-14,2022-04-14,株式会社ラルゴ,,株式会社,北海道,札幌市中央区,南四条西６丁目８番地３晴ばれビル５０１号室,,01,101,0640804,,,,,,,2022-04-14,1,,,,,ラルゴ,0
1061,4490005006840,新規,0,2022-04-14,2022-04-14,社会保険労務士法人あすえる,,その他の設立登記法人,高知県,高知市,南久万１９３番地１４,,39,201,7800985,,,,,,,2022-04-14,1,,,,,アスエル,0
1076,5010001225730,新規,0,2022-04-14,2022-04-14,ダイヤトレーディング株式会社,,株式会社,東京都,中央区,日本橋２丁目３番１０号,,13,102,1030027,,,,,,,2022-04-14,1,,,,,ダイヤトレーディング,0
1077,5010001225739,新規,0,2022-04-14,2022-04-14,ＧｅＮｉＥ株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2022-04-14,1,,,,,ジーニー,0
1078,5010001225821,新規,0,2022-04-14,2022-04-14,株式会社番町投資不動産,,株式会社,東京都,千代田区,二番町１番地２番町ハイム８２４,,13,101,1020084,,,,,,,2022-04-14,1,,,,,バンチョウトウシフドウサン,0
1084,5010003037422,新規,0,2022-04-14,2022-04-14,ＩＫエナジーパートナー合同会社,,合同会社,東京都,中央区,日本橋本町２丁目８番２号,,13,102,1030023,,,,,,,2022-04-14,1,,,,,アイケイエナジーパートナー,0
1101,5010401166632,新規,0,2022-04-14,2022-04-14,株式会社サプリム,,株式会社,東京都,港区,赤坂１丁目１１番４４号,,13,103,1070052,,,,,,,2022-04-14,1,,,,,サプリム,0
1102,5010401166772,新規,0,2022-04-14,2022-04-14,ｈｕ株式会社,,株式会社,東京都,港区,南青山３丁目５番２号南青山第一韮澤ビル３Ｆ,,13,103,1070062,,,,,,,2022-04-14,1,,,,,フー,0
1103,5010401166789,新規,0,2022-04-14,2022-04-14,株式会社彩,,株式会社,東京都,港区,白金台４丁目１７－９ザ・サンメゾン白金台３０６,,13,103,1080071,,,,,,,2022-04-14,1,,,,,アヤ,0
1104,5010401166814,新規,0,2022-04-14,2022-04-14,ＩＭＡＭＩＲＡＩ株式会社,,株式会社,東京都,港区,芝浦１丁目６－４１,,13,103,1050023,,,,,,,2022-04-14,1,,,,,イマミライ,0
1106,5010403027502,新規,0,2022-04-14,2022-04-14,合同会社ＹＣＨ１０,,合同会社,東京都,港区,南青山２丁目２番１５－８２５号,,13,103,1070062,,,,,,,2022-04-14,1,,,,,ワイシーエイチテン,0
1109,5010601060973,新規,0,2022-04-14,2022-04-14,ＷＯＲＬＤ　ＴＥＣＨＮＯＬＯＧＹ株式会社,,株式会社,東京都,江東区,塩浜２丁目２９番１０号,,13,108,1350043,,,,,,,2022-04-14,1,,,,,ワールドテクノロジー,0
1126,5011001146850,新規,0,2022-04-14,2022-04-14,株式会社ＡＬＯＨＡ　ＬＩＶＩＮＧ,,株式会社,東京都,渋谷区,神宮前５丁目４７番１３号,,13,113,1500001,,,,,,,2022-04-14,1,,,,,アロハリビング,0
1127,5011001146891,新規,0,2022-04-14,2022-04-14,ネクストワールド株式会社,,株式会社,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,,,,,2022-04-14,1,,,,,ネクストワールド,0
1128,5011001146958,新規,0,2022-04-14,2022-04-14,株式会社リトライ,,株式会社,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビル３階,,13,113,1500002,,,,,,,2022-04-14,1,,,,,,0
1130,5011003014535,新規,0,2022-04-14,2022-04-14,ツムリ合同会社,,合同会社,東京都,目黒区,目黒１丁目６－２７アムール酒井４０２,,13,110,1530063,,,,,,,2022-04-14,1,,,,,ツムリ,0
1131,5011003014543,新規,0,2022-04-14,2022-04-14,ｐｒｏｊｅｃｔ　ｕｎｃｏｉｌ合同会社,,合同会社,東京都,目黒区,中央町１丁目８番２１号ロイヤルヴィーゼ学芸大学３０３,,13,110,1520001,,,,,,,2022-04-14,1,,,,,プロジェクトアンコイル,0
1145,5011101098505,新規,0,2022-04-14,2022-04-14,株式会社Ｂｕｌｌｓ　Ｃｏｍｐａｎｙ,,株式会社,東京都,新宿区,北新宿３丁目２番１６－２０２号,,13,104,1690074,,,,,,,2022-04-14,1,,,,,ブルズカンパニー,0
