37,1010403024313,21,0,2023-04-24,2023-04-05,"合同会社Ｏａｋｓ",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,2023-04-05,01,,,2020-12-14,1,,,,,"オークス",0
38,1010405010542,11,0,2023-04-24,2023-04-06,"公益財団法人Ｂ＆Ｇ財団",,399,"東京都","港区","虎ノ門３丁目４番１０号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ビーアンドジーザイダン",0
39,1010501036301,12,0,2023-04-24,2023-04-19,"株式会社パッショントラスト",,301,"東京都","目黒区","青葉台３丁目１８番３号ＴＨＥＷＯＲＫＳ４０３",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"パッショントラスト",0
40,1010501050351,01,0,2023-04-24,2023-04-24,"ＭＩＣＲＯ　ＣＯＭＰＵＴＥＲ株式会社",,301,"東京都","台東区","台東２丁目２７番３号ＮＳＫビル１０Ｆ",,13,106,1100016,,,,,,,2023-04-24,1,,,,,"マイクロコンピューター",0
41,1010601011708,12,0,2023-04-24,2023-04-14,"伸和工芸株式会社",,301,"東京都","墨田区","立花５丁目９番５－１０１号",,13,107,1310043,,,,,,,2015-10-05,1,,,,,"シンワコウゲイ",0
42,1010601062998,01,0,2023-04-24,2023-04-24,"株式会社加藤興業",,301,"東京都","墨田区","錦糸１丁目１２番１１号",,13,107,1300013,,,,,,,2023-04-24,1,,,,,"カトウコウギョウ",0
43,1010603010113,01,0,2023-04-24,2023-04-24,"合同会社オアシス",,305,"東京都","墨田区","文花３丁目２２番１１号",,13,107,1310044,,,,,,,2023-04-24,1,,,,,"オアシス",0
44,1010703004923,12,0,2023-04-24,2023-04-19,"Ｗｉｎ　Ｐｏｗｅｒ合同会社",,305,"東京都","中央区","晴海２丁目３番２号",,13,102,1040053,,,,,,,2019-08-19,1,,,,,"ウィンパワー",0
45,1010801025400,12,0,2023-04-24,2023-04-18,"株式会社フレンバシー",,301,"東京都","港区","芝５丁目２９番１１号Ｇ－ＢＡＳＥ田町",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"フレンバシー",0
46,1010801032603,12,0,2023-04-24,2023-04-18,"株式会社ＲＥＶＩＶＡＬ",,301,"東京都","渋谷区","恵比寿２丁目２－１４ｌｅｃｏｅｕｒｅｂｉｓｕ３０２",,13,113,1500013,,,,,,,2021-12-23,1,,,,,"リバイバル",0
47,1010901021398,12,0,2023-04-24,2023-04-20,"株式会社リョーワ印刷",,301,"東京都","中野区","南台３丁目４４番７号１０１",,13,114,1640014,,,,,,,2015-10-05,1,,,,,"リョーワインサツ",0
48,1010901037353,12,0,2023-04-24,2023-04-17,"株式会社ルルガーデン",,301,"東京都","世田谷区","尾山台３丁目２２番１１号",,13,112,1580086,,,,,,,2016-01-07,1,,,,,"ルルガーデン",0
49,1010901050216,12,0,2023-04-24,2023-04-20,"株式会社原宿コスメ",,301,"東京都","渋谷区","神宮前６丁目１０番９号原宿董友ビル",,13,113,1500001,,,,,,,2022-01-24,1,,,,,"ハラジュクコスメ",0
50,1010903003535,01,1,2023-04-24,2017-03-13,"天楽合同会社",,305,"東京都","世田谷区","粕谷３丁目２５番１１号",,13,112,1570063,,,,,,,2017-03-13,0,,,,,"テンガク",0
51,1010903003535,12,0,2023-04-24,2023-04-20,"天楽合同会社",,305,"東京都","江戸川区","西葛西６丁目４番１２号",,13,123,1340088,,,,,,,2017-03-13,1,,,,,"テンガク",0
52,1010903008113,01,0,2023-04-24,2023-04-24,"モファン合同会社",,305,"東京都","世田谷区","上馬３丁目１８－１７－２０３",,13,112,1540011,,,,,,,2023-04-24,1,,,,,,0
53,1011001047516,12,0,2023-04-24,2023-04-20,"株式会社ディダッシュ",,301,"東京都","杉並区","和泉４丁目１２番８号",,13,115,1680063,,,,,,,2015-10-05,1,,,,,"ディダッシュ",0
54,1011001061913,12,0,2023-04-24,2023-04-19,"株式会社ルームバンクインシュア",,301,"東京都","新宿区","西新宿７丁目２０番１号住友不動産西新宿ビル",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ルームバンクインシュア",0
55,1011001154031,01,0,2023-04-24,2023-04-24,"ＡＩＨＵＢ株式会社",,301,"東京都","目黒区","目黒本町１丁目１３番２１号シルクＳ・Ｋ・Ｍ－１０２",,13,110,1520002,,,,,,,2023-04-24,1,,,,,"エーアイハブ",0
56,1011002017690,12,0,2023-04-24,2023-04-10,"株式会社アクシス",,301,"千葉県","浦安市","美浜４丁目１７番５号",,12,227,2790011,,,,,,,2015-10-05,1,,,,,"アクシス",0
57,1011002032715,01,1,2023-04-24,2015-10-05,"有限会社デベロッパーズ",,302,"東京都","渋谷区","神宮前３丁目２０番１９号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"デベロッパーズ",0
58,1011002032715,12,1,2023-04-24,2023-04-14,"有限会社デベロッパーズ",,302,"東京都","渋谷区","神宮前２丁目１９番１６号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"デベロッパーズ",0
59,1011003008359,11,0,2023-04-24,2023-04-18,"株式会社ＢＥＹＯＮＤ",,301,"東京都","目黒区","東山３丁目２番６－１１０１号プレサンスロジェ池尻大橋",,13,110,1530043,,,,,,,2017-12-27,0,,,,,"ビヨンド",0
60,1011003008359,12,0,2023-04-24,2023-04-18,"株式会社ＢＥＹＯＮＤ",,301,"東京都","渋谷区","南平台町１５－１１南平台野坂ビル８階",,13,113,1500036,,,,,,,2017-12-27,1,,,,,"ビヨンド",0
61,1011003015000,12,0,2023-04-24,2023-04-20,"ＴＨＥ　ＣＥＥＳ合同会社",,305,"神奈川県","横浜市緑区","東本郷６丁目１－２３プレステージ鴨居４０２",,14,113,2260002,,,,,,,2022-07-11,1,,,,,"ザシーズ",0
62,1011003016691,01,0,2023-04-24,2023-04-24,"合同会社あそび",,305,"東京都","渋谷区","渋谷１丁目１２番８号",,13,113,1500002,,,,,,,2023-04-24,1,,,,,"アソビ",0
63,1011101048348,12,0,2023-04-24,2023-04-10,"株式会社エコプランニング",,301,"東京都","千代田区","神田神保町３丁目２番２８号",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"エコプランニング",0
64,1011101092701,12,0,2023-04-24,2023-04-18,"スマートメンテック株式会社",,301,"宮城県","仙台市若林区","新寺１丁目２－１８－９０６",,04,103,9840051,,,,,,,2020-10-08,1,,,,,"スマートメンテック",0
65,1011101101684,01,1,2023-04-24,2023-02-01,"株式会社ＭｅｅｔＡ",,301,"東京都","新宿区","大久保２丁目１７－４５メゾンセイガ１０１号室",,13,104,1690072,,,,,,,2023-02-01,0,,,,,"ミーティ",0
66,1011101101684,12,1,2023-04-24,2023-04-19,"株式会社ＭｅｅｔＡ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-02-01,1,,,,,"ミーティ",0
67,1011102005372,01,1,2023-04-24,2015-10-05,"有限会社三仁産業",,302,"東京都","新宿区","四谷３丁目８番地９",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"サンジンサンギョウ",0
68,1011103003912,12,0,2023-04-24,2023-04-20,"合同会社Ｍ・Ｌ・Ｎ",,305,"東京都","中野区","本町４丁目４５－９第一カワイビル４０２",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"エムエルエヌ",0
69,1011201024595,01,0,2023-04-24,2023-04-24,"株式会社グランデ",,301,"東京都","中野区","南台３丁目６番２２－１００６号",,13,114,1640014,,,,,,,2023-04-24,1,,,,,"グランデ",0
70,1011201024604,01,0,2023-04-24,2023-04-24,"株式会社キャラバン",,301,"東京都","中野区","東中野５丁目２７番１０号",,13,114,1640003,,,,,,,2023-04-24,1,,,,,"キャラバン",0
71,1011302009818,21,0,2023-04-24,2023-04-17,"有限会社ワイズワン",,302,"東京都","杉並区","高円寺南３丁目４７番８－６０２号",,13,115,1660003,,,2023-04-17,01,,,2015-10-05,1,,,,,"ワイズワン",0
72,1011302016616,01,1,2023-04-24,2015-10-05,"有限会社タイチ",,302,"東京都","杉並区","下井草１丁目１番８号",,13,115,1670022,,,,,,,2015-10-05,0,,,,,,0
73,1011302016616,11,1,2023-04-24,2017-11-01,"株式会社タイチ",,301,"東京都","杉並区","下井草１丁目１番８号",,13,115,1670022,,,,,,,2015-10-05,1,,,,,"タイチ",0
74,1011601016085,01,1,2023-04-24,2015-10-05,"株式会社ハッピードッグ",,301,"群馬県","渋川市","渋川３５９９番地７",,10,208,3770008,,,,,,,2015-10-05,1,,,,,"ハッピードッグ",0
75,1011605001265,01,1,2023-04-24,2015-10-05,"特定非営利活動法人通院移送センタータンポポ",,399,"東京都","練馬区","豊玉北４丁目１２番１３号ノイメゾン桜台１Ｆ",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"ツウインイソウセンタータンポポ",0
76,1011701006507,01,1,2023-04-24,2015-10-05,"馬場電機工業株式会社",,301,"東京都","江戸川区","中央２丁目２６番１号",,13,123,1320021,,,,,,,2015-10-05,1,,,,,"ババデンキコウギョウ",0
77,1011801036107,12,0,2023-04-24,2023-04-19,"株式会社グットラックスタイル",,301,"東京都","千代田区","神田神保町２丁目７番２号武蔵屋ビル７階",,13,101,1010051,,,,,,,2019-05-10,1,,,,,"グットラックスタイル",0
78,1011803003476,12,0,2023-04-24,2023-04-11,"合同会社ＥＸｐｌａｎｎｉｎｇ＆ｃｏｍｐａｎｙ",,305,"東京都","中央区","晴海３丁目１０番１号Ｄａｉｗａ晴海ビル２階",,13,102,1040053,,,,,,,2018-10-18,1,,,,,"イーエックスプランニングアンドカンパニー",0
79,1012401036661,12,0,2023-04-24,2023-04-12,"ＡＧＥ株式会社",,301,"神奈川県","川崎市多摩区","登戸２１２１－１ｇ－ｂｒｉｇｈｔ４３９",,14,135,2140014,,,,,,,2020-06-23,1,,,,,"エイジ",0
80,1012401040465,01,0,2023-04-24,2023-04-24,"株式会社ＲＩＮＧ",,301,"東京都","武蔵野市","吉祥寺本町１丁目２２番１０号",,13,203,1800004,,,,,,,2023-04-24,1,,,,,"リング",0
81,1012402007579,01,1,2023-04-24,2015-10-05,"有限会社バグース",,302,"東京都","国分寺市","西元町３丁目７番８号",,13,214,1850023,,,,,,,2015-10-05,1,,,,,"バグース",0
82,1012403005953,01,0,2023-04-24,2023-04-24,"ＣＬ　Ｖａｌｕｅ合同会社",,305,"東京都","調布市","仙川町２丁目１番地１３シェフルール６０１号",,13,208,1820002,,,,,,,2023-04-24,1,,,,,"シーエルバリュー",0
83,1012701002009,01,1,2023-04-24,2015-10-05,"株式会社トーラスコーポレーション",,301,"東京都","東村山市","秋津町５丁目４番地２０",,13,213,1890001,,,,,,,2015-10-05,0,,,,,"トーラスコーポレーション",0
84,1012701002009,12,1,2023-04-24,2017-09-26,"株式会社トーラスコーポレーション",,301,"愛知県","名古屋市緑区","乗鞍１丁目３０６番地",,23,114,4580004,,,,,,,2015-10-05,1,,,,,"トーラスコーポレーション",0
85,1012701017543,12,0,2023-04-24,2023-04-19,"ＫＳ株式会社",,301,"東京都","荒川区","荒川１丁目８番１号２階",,13,118,1160002,,,,,,,2023-03-16,1,,,,,"ケーエス",0
86,1013102002548,01,1,2023-04-24,2015-10-05,"有限会社渡邊建設",,302,"東京都","あきる野市","二宮２１７３番地",,13,228,1970814,,,,,,,2015-10-05,1,,,,,"ワタナベケンセツ",0
87,1013202001697,01,1,2023-04-24,2015-10-05,"有限会社オリガミックアーキテクチャー",,302,"東京都","目黒区","中町２丁目４番１１号",,13,110,1530065,,,,,,,2015-10-05,1,,,,,"オリガミックアーキテクチャー",0
88,1013401007033,01,1,2023-04-24,2015-10-05,"株式会社フロントマシンテック",,301,"東京都","多摩市","関戸２丁目６７番地の４",,13,224,2060011,,,,,,,2015-10-05,1,,,,,"フロントマシンテック",0
89,1020001028839,01,1,2023-04-24,2015-10-05,"星通商株式会社",,301,"神奈川県","横浜市中区","曙町４丁目４８番地６",00009410,14,104,2310057,,,,,,,2015-10-05,0,,,,,"ホシツウショウ",0
90,1020001028839,12,1,2023-04-24,2019-11-21,"星通商株式会社",,301,"神奈川県","横浜市中区","曙町５丁目６３番地１０",,14,104,2310057,,,,,,,2015-10-05,1,,,,,"ホシツウショウ",0
91,1020001033112,21,0,2023-04-24,2023-03-20,"株式会社真栄",,301,"神奈川県","横浜市金沢区","富岡東６丁目３０番Ｈ－１０６号",,14,108,2360051,,,2023-03-20,01,,,2015-10-05,1,,,,,"シンエイ",0
92,1020001098907,01,1,2023-04-24,2015-10-05,"アシヤアーキテクツ株式会社",,301,"神奈川県","横浜市青葉区","市ケ尾町１１６２番地１",,14,117,2250024,,,,,,,2015-10-05,1,,,,,"アシヤアーキテクツ",0
93,1020001125355,01,1,2023-04-24,2018-03-02,"株式会社ウェイズ",,301,"神奈川県","横浜市旭区","川井本町３８－２２",,14,112,2410803,,,,,,,2018-03-02,1,,,,,"ウェイズ",0
94,1020001151244,01,0,2023-04-24,2023-04-24,"株式会社ニジッカ",,301,"神奈川県","横浜市西区","みなとみらい４丁目４番２号横浜ブルーアベニュー１２階",,14,103,2200012,,,,,,,2023-04-24,1,,,,,"ニジッカ",0
95,1020001151293,01,0,2023-04-24,2023-04-24,"株式会社ＢＯＯＳＴＡＣＫ",,301,"神奈川県","川崎市宮前区","有馬２丁目７番１２号",,14,136,2160003,,,,,,,2023-04-24,1,,,,,"ブースタック",0
96,1020001151302,01,0,2023-04-24,2023-04-24,"株式会社ＦＪＴ",,301,"神奈川県","横浜市中区","相生町４丁目６５ポラリスビル６Ｆ",,14,104,2310012,,,,,,,2023-04-24,1,,,,,"エフジェイティー",0
97,1020002010309,21,0,2023-04-24,2023-04-14,"有限会社東京会館",,302,"神奈川県","横浜市旭区","二俣川２丁目３２番地の２８",,14,112,2410821,,,2023-04-14,01,,,2015-10-05,1,,,,,"トウキョウカイカン",0
98,1020002032641,21,0,2023-04-24,2023-04-12,"有限会社魚兼水産",,302,"神奈川県","横浜市港北区","日吉本町１丁目２番９号",,14,109,2230062,,,2023-04-12,01,,,2015-10-05,1,,,,,"ウオカネスイサン",0
99,1020002047243,01,1,2023-04-24,2015-10-05,"有限会社まるみや食品",,302,"神奈川県","横浜市金沢区","能見台通２５番２６号",,14,108,2360053,,,,,,,2015-10-05,1,,,,,"マルミヤショクヒン",0
100,1020002078032,01,1,2023-04-24,2015-10-05,"有限会社ＳＴＵＤＩＯ　ＦＵＭＩ",,302,"神奈川県","横浜市都筑区","南山田１丁目３番６－７０１号",,14,118,2240029,,,,,,,2015-10-05,0,,,,,,0
101,1020002078032,12,1,2023-04-24,2018-11-13,"有限会社ＳＴＵＤＩＯ　ＦＵＭＩ",,302,"神奈川県","横浜市都筑区","中川中央１丁目３７番２３号",,14,118,2240003,,,,,,,2015-10-05,0,,,,,,0
102,1020002078032,12,1,2023-04-24,2023-03-13,"有限会社ＳＴＵＤＩＯ　ＦＵＭＩ",,302,"山梨県","北杜市","大泉町谷戸８５６３番地１",,19,209,4091502,,,,,,,2015-10-05,1,,,,,,0
103,1020002080186,01,1,2023-04-24,2015-10-05,"有限会社イワムラ企画",,302,"神奈川県","川崎市幸区","古市場２丁目９４番地",,14,132,2120052,,,,,,,2015-10-05,1,,,,,"イワムラキカク",0
104,1020003021049,12,0,2023-04-24,2023-04-14,"合同会社Ｈｉｓｔ",,305,"東京都","港区","芝５丁目１０番６号",,13,103,1080014,,,,,,,2022-01-05,1,,,,,"ヒスト",0
105,1020003021800,12,0,2023-04-24,2023-04-11,"合同会社ＲＥＡＣＴＡ",,305,"神奈川県","横浜市西区","北幸２丁目１０番地２８むつみビル３Ｆ",,14,103,2200004,,,,,,,2022-05-25,1,,,,,"リアクタ",0
106,1020003023796,01,0,2023-04-24,2023-04-24,"合同会社ＳＯＲＡ　ＴＲＡＤＥ",,305,"神奈川県","横浜市西区","浅間町１丁目４－３ウィザードビル４０２号室",,14,103,2200072,,,,,,,2023-04-24,1,,,,,"ソラトレード",0
107,1020003023813,01,0,2023-04-24,2023-04-24,"合同会社九頭龍工業",,305,"神奈川県","横浜市西区","浅間町４丁目３３４番地９クリオ横濱浅間町３０３号",,14,103,2200072,,,,,,,2023-04-24,1,,,,,"クズリュウコウギョウ",0
108,1021001054585,01,1,2023-04-24,2015-10-05,"株式会社藤沢峰本",,301,"神奈川県","藤沢市","辻堂西海岸１丁目２番７号",,14,205,2510046,,,,,,,2015-10-05,1,,,,,"フジサワミネモト",0
109,1021001078709,01,0,2023-04-24,2023-04-24,"株式会社モノオタク",,301,"神奈川県","茅ヶ崎市","堤９５－３サニー堤１０２",,14,207,2530006,,,,,,,2023-04-24,1,,,,,"モノオタク",0
110,1021001078725,01,0,2023-04-24,2023-04-24,"株式会社ＬＯＢＢＹＩＮ",,301,"神奈川県","相模原市南区","上鶴間３丁目３番２３号",,14,153,2520302,,,,,,,2023-04-24,1,,,,,"ロビーイン",0
111,1021001078808,01,0,2023-04-24,2023-04-24,"ロジエイト株式会社",,301,"神奈川県","茅ヶ崎市","菱沼１丁目２３番６号",,14,207,2530011,,,,,,,2023-04-24,1,,,,,"ロジエイト",0
112,1021001078816,01,0,2023-04-24,2023-04-24,"株式会社野崎カッター興業",,301,"神奈川県","逗子市","桜山９丁目２番２６号",,14,208,2490005,,,,,,,2023-04-24,1,,,,,"ノザキカッターコウギョウ",0
113,1021001078832,01,0,2023-04-24,2023-04-24,"株式会社ａｃｃｔ",,301,"神奈川県","平塚市","四之宮３丁目１６番９－１号",,14,203,2540014,,,,,,,2023-04-24,1,,,,,"アクト",0
114,1021003001115,22,0,2023-04-24,2023-04-06,"合資会社えむあーる",,304,"神奈川県","鎌倉市","常盤９３７番地４５",,14,204,2480022,,,,,,,2015-10-05,1,,,,,,0
115,1030001095507,01,1,2023-04-24,2015-10-05,"株式会社松興",,301,"埼玉県","入間市","鍵山２丁目１５番２１号",,11,225,3580004,,,,,,,2015-10-05,0,,,,,"マツコウ",0
116,1030001095507,12,1,2023-04-24,2023-04-06,"株式会社松興",,301,"埼玉県","入間市","宮前町４番２１号",,11,225,3580005,,,,,,,2015-10-05,1,,,,,"マツコウ",0
117,1030001111692,01,1,2023-04-24,2015-12-03,"株式会社浅野工業",,301,"埼玉県","三郷市","早稲田１丁目１４番１４－１０３号",,11,237,3410018,,,,,,,2015-12-03,0,,,,,"アサノコウギョウ",0
118,1030001111692,12,1,2023-04-24,2017-01-26,"株式会社浅野工業",,301,"東京都","葛飾区","西水元１丁目２８番１８号",,13,122,1250031,,,,,,,2015-12-03,0,,,,,"アサノコウギョウ",0
119,1030001111692,12,0,2023-04-24,2023-04-20,"株式会社浅野工業",,301,"埼玉県","三郷市","早稲田２丁目７番地２メゾン・ド・ベール早稲田ＩＩ２０３",00130232,11,237,3410018,,,,,,,2015-12-03,1,,,,,"アサノコウギョウ",0
120,1030001153529,01,0,2023-04-24,2023-04-24,"株式会社金井設備工業",,301,"埼玉県","吉川市","大字飯島１３１番地１",,11,243,3420025,,,,,,,2023-04-24,1,,,,,"カナイセツビコウギョウ",0
121,1030001153553,01,0,2023-04-24,2023-04-24,"株式会社エフォート",,301,"埼玉県","草加市","谷塚２丁目９番１号サンファミリー徳岡１１１号室",00130216,11,221,3400028,,,,,,,2023-04-24,1,,,,,"エフォート",0
