sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1020,4013102002553,登記記録の閉鎖等,0,2024-11-11,2024-11-06,有限会社相川製作所,,有限会社,東京都,西多摩郡瑞穂町,箱根ケ崎西松原３４番地１３,,13,303,1901223,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,アイカワセイサクジョ,0
1021,4013301031155,登記記録の閉鎖等,0,2024-11-11,2024-10-28,株式会社リロ・プロダクション,,株式会社,東京都,豊島区,南池袋２丁目２０番４号,,13,116,1710022,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,リロプロダクション,0
1026,4020001097823,登記記録の閉鎖等,0,2024-11-11,2024-11-01,株式会社フェリーチェ,,株式会社,東京都,品川区,荏原６丁目１８番１６号,,13,109,1420063,,,2024-11-01,合併による解散等,3010001134529,令和６年１１月１日東京都品川区荏原六丁目１８番１６号ウェルス・インベストメンツ株式会社（3010001134529）に合併し解散,2015-10-05,1,,,,,フェリーチェ,0
1031,4020001121327,登記記録の閉鎖等,0,2024-11-11,2024-10-24,日東ハイウエイ興業株式会社,,株式会社,神奈川県,川崎市宮前区,土橋３丁目２３番地４,,14,136,2160005,,,2024-10-24,清算の結了等,,,2017-05-16,1,,,,,ニットウハイウエイコウギョウ,0
1033,4020002032878,登記記録の閉鎖等,0,2024-11-11,2024-10-23,有限会社太田原工業,,有限会社,神奈川県,横浜市港北区,綱島東４丁目７番２７号,,14,109,2230052,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,オオタワラコウギョウ,0
1045,4030002071941,登記記録の閉鎖等,0,2024-11-11,2024-11-07,有限会社ユーツー,,有限会社,埼玉県,春日部市,大畑２０７番地１,,11,214,3440022,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ユーツー,0
1053,4040001118593,登記記録の閉鎖等,0,2024-11-11,2024-10-29,株式会社Ｃｏｍｆｏｒｔ　Ｓｑｕａｒｅ,,株式会社,千葉県,君津市,常代４丁目１５番２３号,,12,225,2991121,,,2024-10-29,清算の結了等,,,2021-05-27,1,,,,,コンフォートスクエア,0
1054,4040001119220,登記記録の閉鎖等,0,2024-11-11,2024-11-01,株式会社デクシスプランニング,,株式会社,千葉県,船橋市,本町２丁目１番３４号,,12,204,2730005,,,2024-11-01,合併による解散等,9040001018104,令和６年１１月１日千葉県船橋市本町二丁目１番３４号株式会社デクシス（9040001018104）に合併し解散,2021-07-05,1,,,,,デクシスプランニング,0
1070,4070001030630,登記記録の閉鎖等,0,2024-11-11,2024-11-01,ＡｑｕａｔｉｃＣｒｅａｔｉｏｎ株式会社,,株式会社,群馬県,渋川市,赤城町三原田６１８番地１５９,,10,208,3791126,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,アクアティッククリエイション,0
1071,4080001018658,登記記録の閉鎖等,0,2024-11-11,2024-11-01,ＰＩＡオーシャンニック株式会社,,株式会社,東京都,品川区,大崎１丁目１９番１３号,,13,109,1410032,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,ピーアイエーオーシャンニック,0
1075,4080101024201,登記記録の閉鎖等,0,2024-11-11,2024-11-05,株式会社Ｍａｋｅｓ,,株式会社,静岡県,富士市,木島１２９８番地の１,,22,210,4213304,,,2024-11-05,清算の結了等,,,2023-09-06,1,,,,,メイクス,0
1087,4120001143625,登記記録の閉鎖等,0,2024-11-11,2024-11-05,株式会社ユー・エス・イメージング,,株式会社,大阪府,大阪市中央区,今橋４丁目３番１８号,,27,128,5410042,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ユーエスイメージング,0
1101,4120901029907,登記記録の閉鎖等,0,2024-11-11,2024-11-07,株式会社スリートレジャー,,株式会社,大阪府,豊中市,上野西１丁目１３番１５号,,27,203,5600011,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,スリートレジャー,0
1148,4190001008565,登記記録の閉鎖等,0,2024-11-11,2024-11-07,株式会社東邦設備,,株式会社,三重県,伊賀市,西明寺２３４４番地,,24,216,5180809,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,トウホウセツビ,0
1170,4290002045812,登記記録の閉鎖等,0,2024-11-11,2024-10-15,有限会社中島紙器,,有限会社,福岡県,飯塚市,上三緒１番地の５１,,40,205,8200013,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,ナカシマシキ,0
1191,4320201000556,登記記録の閉鎖等,0,2024-11-11,2024-10-01,株式会社アスト,,株式会社,大分県,臼杵市,大字二王座３８９番地１,,44,206,8750043,,,2024-10-01,合併による解散等,7320001001537,令和６年１０月１日大分県臼杵市大字江無田２５１番地株式会社アストソイル（7320001001537）に合併し解散,2015-10-05,1,,,,,アスト,0
1198,4350002011717,登記記録の閉鎖等,0,2024-11-11,2024-11-01,伊東商事有限会社,,有限会社,宮崎県,延岡市,旭町１丁目６番地１２,,45,203,8820847,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,イトウショウジ,0
1199,4360001014991,登記記録の閉鎖等,0,2024-11-11,2024-11-06,ラッキーファクトリーエイジア株式会社,,株式会社,沖縄県,石垣市,字新川２４５９番地１,,47,207,9070024,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ラッキーファクトリーエイジア,0
1215,4430003009867,登記記録の閉鎖等,0,2024-11-11,2024-11-05,合同会社シトラス,,合同会社,北海道,札幌市北区,屯田八条８丁目６－１４,,01,102,0020858,,,2024-11-05,清算の結了等,,,2018-11-12,1,,,,,シトラス,0
1225,4490005000802,登記記録の閉鎖等,0,2024-11-11,2024-09-11,稲荷神社,00006906,その他の設立登記法人,高知県,高知市,春野町東諸木４２１４番地,,39,201,7810315,,,2024-09-11,合併による解散等,1490005001225,令和６年９月７日高知県高知市春野町東諸木４２６３番地２八幡宮（1490005001225）に合併し解散,2015-10-05,1,,,,,イナリジンジャ,0
1229,5010001191312,登記記録の閉鎖等,0,2024-11-11,2024-11-01,ＤｅＬｉｇｈｔ株式会社,,株式会社,兵庫県,西宮市,若松町４番１７号,,28,204,6620035,,,2024-11-01,合併による解散等,6140001130891,令和６年１１月１日兵庫県西宮市若松町４番１７号ＤＥＬＩＧＨＴ株式会社（6140001130891）に合併し解散,2018-04-25,1,,,,,ディライト,0
1267,5010403030472,登記記録の閉鎖等,0,2024-11-11,2024-11-07,合同会社ＧＫ０７０,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2024-11-07,合併による解散等,2040003017110,令和６年１１月１日千葉市中央区富士見一丁目１４番１３号千葉大栄ビル８階第九日本ソーラー電力合同会社（2040003017110）に合併し解散,2023-07-13,1,,,,,ジーケイゼロセブンゼロ,0
1271,5010601056311,登記記録の閉鎖等,0,2024-11-11,2024-11-01,株式会社エムアイグランド,,株式会社,東京都,墨田区,菊川３丁目２３番８号,,13,107,1300024,,,2024-11-01,清算の結了等,,,2019-10-25,1,,,,,エムアイグランド,0
1272,5010601061451,登記記録の閉鎖等,0,2024-11-11,2024-11-07,株式会社スマーテック,,株式会社,東京都,江東区,新砂３丁目４番４３－９１４号,,13,108,1360075,,,2024-11-07,清算の結了等,,,2022-07-08,1,,,,,スマーテック,0
1324,5021002016325,登記記録の閉鎖等,0,2024-11-11,2024-11-01,有限会社鎌倉はちみつ園,,有限会社,神奈川県,鎌倉市,扇ガ谷１丁目１０番１０号,,14,204,2480011,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,,0
1336,5030001048972,登記記録の閉鎖等,0,2024-11-11,2024-11-07,株式会社ヤマトテクノ,,株式会社,埼玉県,富士見市,関沢２丁目２４番４４号,,11,235,3540025,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ヤマトテクノ,0
1349,5030002047585,登記記録の閉鎖等,0,2024-11-11,2024-11-06,有限会社南埼ダイカスト,,有限会社,埼玉県,八潮市,大字南後谷６８５番地,,11,234,3400831,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,,0
1350,5030002066684,登記記録の閉鎖等,0,2024-11-11,2024-11-06,有限会社Ｓ－ＳＴＹＬＥ,,有限会社,埼玉県,新座市,野寺４丁目１番２４号,,11,230,3520034,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,,0
1356,5040002076757,登記記録の閉鎖等,0,2024-11-11,2024-11-06,有限会社市根井電気,,有限会社,千葉県,市原市,古市場４８８番地２,,12,219,2900008,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,イチネイデンキ,0
1371,5050002012249,登記記録の閉鎖等,0,2024-11-11,2024-11-01,有限会社誉総業,,有限会社,茨城県,土浦市,中高津３丁目８番１０号,,08,203,3000815,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,ホマレソウギョウ,0
1375,5070002001497,登記記録の閉鎖等,0,2024-11-11,2024-11-07,有限会社神尾食肉店,,有限会社,群馬県,前橋市,堀越町１１０６番地１,,10,201,3710231,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,カミオショクニクテン,0
1378,5080101013368,登記記録の閉鎖等,0,2024-11-11,2024-11-01,宇城不動産株式会社,,株式会社,埼玉県,所沢市,西所沢１丁目５番１９号,,11,208,3591144,,,2024-11-01,合併による解散等,4030001147445,令和６年１１月１日埼玉県所沢市西所沢一丁目５番１９号株式会社雅（4030001147445）に合併し解散,2015-10-05,1,,,,,ウシロフドウサン,0
1415,5130001029657,登記記録の閉鎖等,0,2024-11-11,2024-11-06,株式会社ロンド,,株式会社,京都府,京都市中京区,堺町通蛸薬師上る甲屋町３９４番地パレロワイヤル京都４０２,00036111,26,104,6048114,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ロンド,0
1457,5190002015007,登記記録の閉鎖等,0,2024-11-11,2024-11-06,有限会社勉屋百貨店,,有限会社,三重県,多気郡明和町,大字前野７２４番地,,24,442,5150346,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ベンヤヒャッカテン,0
1461,5200003000385,登記記録の閉鎖等,0,2024-11-11,2024-11-05,合資会社久保鉄工場,,合資会社,岐阜県,岐阜市,長住町８丁目３番地,,21,201,5008175,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,クボテッコウジョウ,0
1479,5270001002526,登記記録の閉鎖等,0,2024-11-11,2024-11-01,株式会社マルイアットホーム,,株式会社,岡山県,津山市,戸島８９３番地１５,,33,203,7080016,,,2024-11-01,合併による解散等,4260001020240,令和６年１１月１日岡山県津山市戸島８９３番地１５株式会社マルイ（4260001020240）に合併し解散,2015-10-05,1,,,,,マルイアットホーム,0
1503,5320001002504,登記記録の閉鎖等,0,2024-11-11,2024-10-01,豊信産業株式会社,,株式会社,大分県,大分市,須賀２丁目１１番２４号,,44,201,8700244,,,2024-10-01,合併による解散等,3320201000268,令和６年１０月１日大分県津久見市大字堅浦１３８１番地１株式会社ヤクテツ（3320201000268）に合併し解散,2015-10-05,1,,,,,ホウシンサンギョウ,0
1506,5320001013609,登記記録の閉鎖等,0,2024-11-11,2024-11-07,株式会社マテリアルＫ,,株式会社,大分県,大分市,明野東５丁目３番６号,,44,201,8700161,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,マテリアルケイ,0
1509,5340002000983,登記記録の閉鎖等,0,2024-11-11,2024-11-05,有限会社アッサン,,有限会社,鹿児島県,鹿児島市,鴨池１丁目４３番４号,,46,201,8900063,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,アッサン,0
1511,5370002012357,登記記録の閉鎖等,0,2024-11-11,2024-10-29,有限会社デイム,,有限会社,宮城県,仙台市青葉区,二日町７番３２号,,04,101,9800802,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,デイム,0
1595,6010601060147,登記記録の閉鎖等,0,2024-11-11,2024-11-06,株式会社遊楽商店,,株式会社,東京都,江東区,辰巳１丁目７番２８－５０３号,,13,108,1350053,,,2024-11-06,清算の結了等,,,2021-10-29,1,,,,,ユウラクショウテン,0
1596,6010701030280,登記記録の閉鎖等,0,2024-11-11,2024-11-01,株式会社ＦＡワークス,,株式会社,東京都,品川区,戸越５丁目１番３号,,13,109,1420041,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,エフエーワークス,0
1607,6011001100864,登記記録の閉鎖等,0,2024-11-11,2024-10-10,株式会社ＦＯＲＥＳＴ　ＰＩＮＥ,,株式会社,東京都,渋谷区,南平台町８番１１号,,13,113,1500036,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,フォレストパイン,0
1642,6020005015812,登記記録の閉鎖等,0,2024-11-11,2024-10-23,一般社団法人日本みそ・発酵コンシェルジュ認定協会,,その他の設立登記法人,神奈川県,横浜市都筑区,茅ケ崎中央８番３３号,,14,118,2240032,,,2024-10-23,清算の結了等,,,2023-01-17,1,,,,,ニホンミソハッコウコンシェルジュニンテイキョウカイ,0
1646,6030001064309,登記記録の閉鎖等,0,2024-11-11,2024-11-05,株式会社オズ,,株式会社,埼玉県,越谷市,花田５丁目５番地４,,11,222,3430015,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,オズ,0
1653,6030002079875,登記記録の閉鎖等,0,2024-11-11,2024-11-06,有限会社インパクト,,有限会社,埼玉県,川越市,大字藤間８０２番地８,,11,201,3501142,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,インパクト,0
1654,6030003016282,登記記録の閉鎖等,0,2024-11-11,2024-09-12,ダリル合同会社,,合同会社,東京都,町田市,森野１丁目３６－２セレステ町田１Ｆ,,13,209,1940022,,,2024-09-12,清算の結了等,,,2020-12-02,1,,,,,ダリル,0
1658,6040001052130,登記記録の閉鎖等,0,2024-11-11,2024-11-05,ニチデン工業株式会社,,株式会社,千葉県,君津市,中野４丁目１５番１２号,,12,225,2991151,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ニチデンコウギョウ,0
1701,6090001013615,登記記録の閉鎖等,0,2024-11-11,2024-11-05,株式会社うえだグループ,,株式会社,山梨県,甲府市,下石田２丁目９番２号グランシード大間Ｃ２０１,,19,201,4000046,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
1713,6120001154901,登記記録の閉鎖等,0,2024-11-11,2024-11-06,ファーストホスピタリティ株式会社,,株式会社,奈良県,香芝市,真美ヶ丘１丁目１０番１８号,,29,210,6390223,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ファーストホスピタリティ,0
1738,6122001019340,登記記録の閉鎖等,0,2024-11-11,2024-11-05,株式会社天満技術コンサルタンツ,,株式会社,大阪府,八尾市,西山本町４丁目５番１１号,,27,212,5810868,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,テンマギジュツコンサルタンツ,0
1742,6130001026892,登記記録の閉鎖等,0,2024-11-11,2024-11-06,株式会社クラハシ技建,,株式会社,京都府,京都市西京区,大原野西境谷町２丁目９番地西境谷第二住宅９棟１０１号,,26,111,6101146,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,クラハシギケン,0
1749,6130003009540,登記記録の閉鎖等,0,2024-11-11,2024-11-06,合同会社Ｋ‐Ｓｅｒａ,,合同会社,京都府,京都市右京区,嵯峨苅分町１－８,,26,108,6168342,,,2024-11-06,清算の結了等,,,2024-05-09,1,,,,,ケーセラ,0
1752,6140001055882,登記記録の閉鎖等,0,2024-11-11,2024-11-05,喜多見印刷株式会社,,株式会社,兵庫県,豊岡市,中陰５４６番地の２,,28,209,6680013,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,キタミインサツ,0
1759,6140002065377,登記記録の閉鎖等,0,2024-11-11,2024-11-01,阿南商工有限会社,,有限会社,兵庫県,伊丹市,昆陽東４丁目８番２号,,28,207,6640886,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,アナンショウコウ,0
1779,6190002009775,登記記録の閉鎖等,0,2024-11-11,2024-11-07,三重工業写真有限会社,,有限会社,三重県,伊勢市,竹ケ鼻町３６３番地の４,,24,203,5160005,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ミエコウギョウシャシン,0
1808,6310001004426,登記記録の閉鎖等,0,2024-11-11,2024-11-01,株式会社石原組,,株式会社,長崎県,長崎市,万才町１番１号,,42,201,8500033,,,2024-11-01,合併による解散等,8310001002007,令和６年１１月１日長崎市万才町１番１号松島建設工業株式会社（8310001002007）に合併し解散,2015-10-05,1,,,,,イシハラグミ,0
1811,6320001000556,登記記録の閉鎖等,0,2024-11-11,2024-11-07,岩本建設株式会社,,株式会社,大分県,大分市,大字常行１３２番地の１,,44,201,8700116,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,,0
1812,6320002010661,登記記録の閉鎖等,0,2024-11-11,2024-11-01,有限会社東豊技建,,有限会社,大分県,大分市,中春日町３番１３号,,44,201,8700039,,,2024-11-01,合併による解散等,5320001008237,令和６年１１月１日大分県国東市国東町富来浦１６２５番地１株式会社ダイプロ・Ｈｏｍｅ（5320001008237）に合併し解散,2015-10-05,1,,,,,トウホウギケン,0
1822,6370001002234,登記記録の閉鎖等,0,2024-11-11,2024-10-30,株式会社丸大フーズ,,株式会社,宮城県,仙台市太白区,袋原字堰場１０番地,,04,104,9811102,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,マルダイフーズ,0
1831,6450002007637,登記記録の閉鎖等,0,2024-11-11,2024-11-06,有限会社向昌良商店,,有限会社,北海道,深川市,西町６番３４号,,01,228,0740012,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ムカイマサヨシショウテン,0
1837,6480002014201,登記記録の閉鎖等,0,2024-11-11,2024-11-07,有限会社ますとみ酒店,,有限会社,徳島県,海部郡牟岐町,大字中村字本村３０３番地の１,,36,383,7750006,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,マストミショウテン,0
1845,7010001100667,登記記録の閉鎖等,0,2024-11-11,2024-11-05,株式会社オリフラム,,株式会社,東京都,江東区,住吉２丁目１２番１号,,13,108,1350002,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,オリフラム,0
1860,7010003039697,登記記録の閉鎖等,0,2024-11-11,2024-10-29,合同会社ぴの,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,2024-10-29,清算の結了等,,,2023-01-26,1,,,,,ピノ,0
1885,7010005028483,登記記録の閉鎖等,0,2024-11-11,2024-11-01,アドバンス・ロジスティクス投資法人,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１０５番地,,13,101,1010051,,,2024-11-01,合併による解散等,1010005025065,令和６年１１月１日東京都中央区銀座六丁目８番７号三井不動産ロジスティクスパーク投資法人（1010005025065）に合併し解散,2018-05-02,1,,,,,アドバンスロジスティクス,0
1894,7010401124084,登記記録の閉鎖等,0,2024-11-11,2024-10-23,株式会社ブルーキャンパス,,株式会社,東京都,港区,南青山２丁目２番１５号ｗｉｎ青山ビルＵＣＦ９１７,,13,103,1070062,,,2024-10-23,清算の結了等,,,2016-04-08,1,,,,,ブルーキャンパス,0
1898,7010401183196,登記記録の閉鎖等,0,2024-11-11,2024-10-25,株式会社国土開発機構,,株式会社,東京都,港区,虎ノ門５丁目１１番１５号,,13,103,1050001,,,2024-10-25,清算の結了等,,,2024-06-20,1,,,,,コクドカイハツキコウ,0
1909,7010405016641,登記記録の閉鎖等,0,2024-11-11,2024-10-28,一般社団法人自然栽培協会,,その他の設立登記法人,東京都,港区,海岸２丁目６番３１号,,13,103,1050022,,,2024-10-28,清算の結了等,,,2018-04-18,1,,,,,シゼンサイバイキョウカイ,0
1914,7010502022690,登記記録の閉鎖等,0,2024-11-11,2024-11-01,有限会社テイク・サン,,有限会社,東京都,台東区,西浅草３丁目６番１号,,13,106,1110035,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,テイクサン,0
1916,7010601048637,登記記録の閉鎖等,0,2024-11-11,2024-11-07,株式会社薩摩路,,株式会社,東京都,墨田区,押上２丁目１番１－１１０号,,13,107,1310045,,,2024-11-07,清算の結了等,,,2015-10-23,1,,,,,サツマジ,0
1934,7011001129358,登記記録の閉鎖等,0,2024-11-11,2024-10-23,株式会社シンセプション,,株式会社,東京都,港区,北青山３丁目９番２号,,13,103,1070061,,,2024-10-23,清算の結了等,,,2019-08-06,1,,,,,シンセプション,0
1955,7011303002205,登記記録の閉鎖等,0,2024-11-11,2024-11-07,合同会社武藤建物,,合同会社,東京都,杉並区,和田１丁目５０番２４号,,13,115,1660012,,,2024-11-07,合併による解散等,2040003010172,令和６年１１月１日千葉県東金市田間２０１９番地１合同会社武藤エステート（2040003010172）に合併し解散,2015-10-05,1,,,,,ムトウタテモノ,0
1959,7011403003185,登記記録の閉鎖等,0,2024-11-11,2024-11-01,Ｂｅｉｍ合同会社,,合同会社,東京都,板橋区,板橋２丁目３５番１２号タウンコート３０１,,13,119,1730004,,,2024-11-01,清算の結了等,,,2020-12-04,1,,,,,ベイム,0
1977,7020001057650,登記記録の閉鎖等,0,2024-11-11,2024-10-18,株式会社ＷＡＤＯＷ,,株式会社,神奈川県,横浜市戸塚区,吉田町１２０６番地６,,14,110,2440817,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ワドウ,0
1978,7020001117272,登記記録の閉鎖等,0,2024-11-11,2024-11-05,ＪＩＤ株式会社,,株式会社,神奈川県,横浜市神奈川区,反町４丁目３７番３号,,14,102,2210825,,,2024-11-05,合併による解散等,2040001060970,令和６年１０月３１日千葉県木更津市羽鳥野六丁目２１番地４日本賃貸保証株式会社（2040001060970）に合併し解散,2016-08-04,1,,,,,ジェイアイディ,0
1985,7020002030805,登記記録の閉鎖等,0,2024-11-11,2024-10-23,有限会社当木建設,,有限会社,神奈川県,横浜市保土ケ谷区,狩場町３０２番地２１,,14,106,2400025,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,トウギケンセツ,0
2008,7040002043771,登記記録の閉鎖等,0,2024-11-11,2024-11-05,有限会社オールイントレード,,有限会社,千葉県,市川市,新田５丁目１７番１２号,,12,203,2720035,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,オールイントレード,0
2027,7120001140842,登記記録の閉鎖等,0,2024-11-11,2024-11-07,株式会社エナジー,,株式会社,大阪府,大阪市中央区,農人橋２丁目１番６号,,27,128,5400011,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,エナジー,0
2041,7120101022619,登記記録の閉鎖等,0,2024-11-11,2024-11-06,株式会社ものづくり経営研究所,,株式会社,大阪府,豊中市,西泉丘３丁目４番１号７０１,,27,203,5610862,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,モノヅクリケイエイケンキュウショ,0
2044,7120901014336,登記記録の閉鎖等,0,2024-11-11,2024-11-06,株式会社イノウエ,,株式会社,大阪府,吹田市,広芝町９番１２号第１１マイダビル２０２号,,27,205,5640052,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,イノウエ,0
2047,7120901049729,登記記録の閉鎖等,0,2024-11-11,2024-11-01,株式会社イースリーコンサルティング,,株式会社,大阪府,吹田市,千里山星が丘１３番１－６１０号,,27,205,5650845,,,2024-11-01,合併による解散等,7120901034433,令和６年１１月１日大阪府高槻市高槻町１４番１３号株式会社イースリーコンサルティング（7120901034433）に合併し解散,2024-09-06,1,,,,,イースリーコンサルティング,0
2053,7130001054439,登記記録の閉鎖等,0,2024-11-11,2024-11-05,ＮＧＰ－ＳＥＲＳ株式会社,,株式会社,京都府,長岡京市,城の里１０番地９,,26,209,6170835,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,エヌジーピーセアーズ,0
2065,7140002009713,登記記録の閉鎖等,0,2024-11-11,2024-11-05,有限会社エンドウ,,有限会社,兵庫県,神戸市北区,小倉台２丁目２番地の５,,28,109,6511211,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,エンドウ,0
2069,7140005020205,登記記録の閉鎖等,0,2024-11-11,2024-11-08,特定非営利活動法人リンクデザイン,,その他の設立登記法人,兵庫県,神戸市東灘区,魚崎南町３丁目１８番３号,,28,101,6580025,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,リンクデザイン,0
2080,7180001119393,登記記録の閉鎖等,0,2024-11-11,2024-10-30,株式会社ＡＧＥＮＤＡ,,株式会社,愛知県,名古屋市東区,泉２丁目２１番３号,,23,102,4610001,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,アジェンダ,0
2082,7180001149894,登記記録の閉鎖等,0,2024-11-11,2024-10-30,ＲＥＥＡＲＴＨ　ＩＮＦＩＮＩＴＹ株式会社,,株式会社,愛知県,春日井市,八光町４丁目９１番地１,,23,206,4860916,,,2024-10-30,清算の結了等,,,2022-02-08,1,,,,,リアースインフィニティ,0
2097,7210001010433,登記記録の閉鎖等,0,2024-11-11,2024-11-07,株式会社ＦＡＩＲＹ　ＢＡＬＬＥＴ,,株式会社,福井県,福井市,二の宮４丁目１８番６号,,18,201,9100015,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,フェアリーバレエ,0
2099,7230002005587,登記記録の閉鎖等,0,2024-11-11,2024-11-06,有限会社ケー・アイ・オフィス,,有限会社,富山県,富山市,呉羽町６５２９番地２,,16,201,9300138,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ケーアイオフィス,0
2102,7240001038422,登記記録の閉鎖等,0,2024-11-11,2024-11-01,株式会社橋本組,,株式会社,広島県,尾道市,因島土生町３３２番地,,34,205,7222323,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,ハシモトグミ,0
2110,7260001039435,登記記録の閉鎖等,0,2024-11-11,2024-10-23,内外インテリア株式会社,,株式会社,岡山県,岡山市北区,大内田７１５番地の１,,33,101,7010165,,,2024-10-23,清算の結了等,,,2024-09-25,1,,,,,,0
2112,7270002007282,登記記録の閉鎖等,0,2024-11-11,2024-11-05,有限会社山本整備,,有限会社,鳥取県,米子市,新開６丁目１５番１０号,,31,202,6830801,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ヤマモトセイビ,0
2128,7290801010600,登記記録の閉鎖等,0,2024-11-11,2024-10-25,株式会社花口商店,,株式会社,福岡県,北九州市八幡西区,折尾３丁目８番３１号,,40,109,8070825,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,ハナグチショウテン,0
2144,7370001022289,登記記録の閉鎖等,0,2024-11-11,2024-10-31,株式会社荒工業,,株式会社,宮城県,仙台市宮城野区,自由ケ丘８番２５号,,04,102,9830831,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,アラコウギョウ,0
2151,7380001004682,登記記録の閉鎖等,0,2024-11-11,2024-10-01,株式会社エヌケー製作所,,株式会社,福島県,郡山市,喜久田町堀之内字地田東１７番地の２,,07,203,9630541,,,2024-10-01,合併による解散等,4380001006062,令和６年１０月１日福島県郡山市鶴見坦一丁目１４番５号株式会社内藤工業所（4380001006062）に合併し解散,2015-10-05,1,,,,,エヌケーセイサクショ,0
2176,7430001078449,登記記録の閉鎖等,0,2024-11-11,2024-11-01,株式会社一寸房コンサル,,株式会社,北海道,札幌市中央区,南七条西１丁目１３番地７３,,01,101,0640807,,,2024-11-01,合併による解散等,5430001038256,令和６年１１月１日札幌市中央区北二条西二丁目４１番地株式会社一寸房（5430001038256）に合併し解散,2019-03-05,1,,,,,イッスンボウコンサル,0
2184,7460101004657,登記記録の閉鎖等,0,2024-11-11,2024-11-06,株式会社ハートネット,,株式会社,北海道,帯広市,西二十三条南３丁目２９番地１,,01,207,0802473,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ハートネット,0
