335,2020001147134,01,0,2022-07-04,2022-07-04,"株式会社誠",,301,"神奈川県","川崎市川崎区","南町１１－１",,14,131,2100015,,,,,,,2022-07-04,1,,,,,"マコト",0
336,2020001147150,01,0,2022-07-04,2022-07-04,"株式会社ＣＫホールディングス",,301,"神奈川県","川崎市麻生区","東百合丘２丁目３２番２号",,14,137,2150012,,,,,,,2022-07-04,1,,,,,"シーケーホールディングス",0
337,2020001147159,01,0,2022-07-04,2022-07-04,"エスポワール株式会社",,301,"神奈川県","横浜市戸塚区","汲沢町４２２－３２",,14,110,2450062,,,,,,,2022-07-04,1,,,,,"エスポワール",0
338,2020003007105,01,1,2022-07-04,2015-10-05,"合同会社フクニタル",,305,"神奈川県","横浜市港北区","樽町２丁目９番１号",00011866,14,109,2220001,,,,,,,2015-10-05,1,,,,,"フクニタル",0
339,2021001012534,01,1,2022-07-04,2015-10-05,"シドニー商事株式会社",,301,"神奈川県","相模原市南区","松が枝町１６番１２号藤和相模原コープ１００１",,14,153,2520313,,,,,,,2015-10-05,1,,,,,"シドニーショウジ",0
340,2021001019240,01,1,2022-07-04,2015-10-05,"厚木ビール株式会社",,301,"神奈川県","厚木市","水引２丁目１２番３６号",,14,212,2430004,,,,,,,2015-10-05,1,,,,,"アツギビール",0
341,2021001046499,01,1,2022-07-04,2015-10-05,"株式会社エコライフ",,301,"神奈川県","相模原市中央区","田名６２０３番地田名テラス２９棟２９６号",,14,152,2520244,,,,,,,2015-10-05,1,,,,,"エコライフ",0
342,2021001074293,12,0,2022-07-04,2022-06-29,"株式会社ヒューマーク",,301,"埼玉県","蕨市","中央４丁目１１－１２",,11,223,3350004,,,,,,,2021-10-28,1,,,,,"ヒューマーク",0
343,2021001076414,01,0,2022-07-04,2022-07-04,"株式会社シマムラ住宅機器",,301,"神奈川県","厚木市","金田５２８番地５Ｙ’ｓ・ｃｏａｔ１０２",,14,212,2430807,,,,,,,2022-07-04,1,,,,,"シマムラジュウタクキキ",0
344,2021002051473,21,0,2022-07-04,2022-06-28,"有限会社加野屋西店",,302,"神奈川県","小田原市","早川２丁目１２番地５",,14,206,2500021,,,2022-06-28,01,,,2015-10-05,1,,,,,"カノヤニシテン",0
345,2021003006732,01,1,2022-07-04,2017-06-12,"合同会社リアエンタープライズ",,305,"神奈川県","相模原市中央区","矢部４丁目１２番１７号",,14,152,2520232,,,,,,,2017-06-12,1,,,,,"リアエンタープライズ",0
346,2030001015554,01,1,2022-07-04,2015-10-05,"株式会社和工芸",,301,"埼玉県","さいたま市桜区","栄和６丁目６番１号",,11,106,3380823,,,,,,,2015-10-05,1,,,,,"ナゴミコウゲイ",0
347,2030001018994,21,0,2022-07-04,2022-06-22,"株式会社日本エクセル",,301,"埼玉県","さいたま市岩槻区","大字黒谷１８３５番地４",,11,110,3390033,,,2022-06-22,01,,,2015-10-05,1,,,,,"ニホンエクセル",0
348,2030001029307,01,1,2022-07-04,2015-10-05,"株式会社菅谷",,301,"埼玉県","狭山市","大字水野１２０３番１",,11,215,3501317,,,,,,,2015-10-05,1,,,,,"スガヤ",0
349,2030001051327,01,1,2022-07-04,2015-10-05,"株式会社永嶋庄兵衛商店",,301,"埼玉県","春日部市","粕壁２丁目８番１４号",,11,214,3440061,,,,,,,2015-10-05,1,,,,,"ナガシマショウベエショウテン",0
350,2030001075284,01,1,2022-07-04,2015-10-05,"株式会社ジエス",,301,"埼玉県","川口市","東領家３丁目７番１０号",,11,203,3320003,,,,,,,2015-10-05,1,,,,,"ジエス",0
351,2030001118019,01,1,2022-07-04,2017-01-13,"株式会社スパーク",,301,"埼玉県","坂戸市","にっさい花みず木４丁目８番地１ＳＯＮＮＥＢＬＤＶＩ２０１号室",00108930,11,239,3500269,,,,,,,2017-01-13,1,,,,,"スパーク",0
352,2030001133802,12,0,2022-07-04,2022-06-22,"株式会社ＫＩＮＵ",,301,"埼玉県","さいたま市岩槻区","城南３丁目６番３４－７号",,11,110,3390043,,,,,,,2019-11-15,1,,,,,"キヌ",0
353,2030001148940,01,0,2022-07-04,2022-07-04,"株式会社スカイアース",,301,"埼玉県","草加市","吉町４丁目９番２号",,11,221,3400017,,,,,,,2022-07-04,1,,,,,"スカイアース",0
354,2030001148957,01,0,2022-07-04,2022-07-04,"株式会社ＣＩＲＣＵＩＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"埼玉県","越谷市","蒲生１丁目１１番５号シャトルハイツ２０５",,11,222,3430838,,,,,,,2022-07-04,1,,,,,"サーキットインターナショナル",0
355,2030001148973,01,0,2022-07-04,2022-07-04,"青桜株式会社",,301,"埼玉県","川口市","西川口１丁目３０番２０－５階Ｅ",,11,203,3320021,,,,,,,2022-07-04,1,,,,,"セイオウ",0
356,2030002085308,21,0,2022-07-04,2022-06-16,"有限会社大喜不動産",,302,"埼玉県","越谷市","神明町３丁目１２１番地",,11,222,3430805,,,2022-06-16,01,,,2015-10-05,1,,,,,"ダイキフドウサン",0
357,2030002089787,01,1,2022-07-04,2015-10-05,"有限会社山崎総合設備",,302,"埼玉県","北葛飾郡松伏町","大字築比地７４７番地",,11,465,3430102,,,,,,,2015-10-05,1,,,,,"ヤマザキソウゴウセツビ",0
358,2030002094201,01,1,2022-07-04,2015-10-05,"有限会社日野屋酒店",,302,"埼玉県","入間郡毛呂山町","大字毛呂本郷４番地の４",,11,326,3500451,,,,,,,2015-10-05,1,,,,,"ヒノヤサケテン",0
359,2030002113035,01,1,2022-07-04,2015-10-05,"有限会社カネイチ",,302,"埼玉県","熊谷市","本町１丁目１０９番地１",,11,202,3600042,,,,,,,2015-10-05,1,,,,,"カネイチ",0
360,2030002115337,01,1,2022-07-04,2015-10-05,"有限会社ライズコーポレーション",,302,"埼玉県","熊谷市","籠原南１丁目２８８番地",,11,202,3600847,,,,,,,2015-10-05,0,,,,,"ライズコーポレーション",0
361,2030002115337,12,1,2022-07-04,2017-12-18,"有限会社ライズコーポレーション",,302,"埼玉県","比企郡鳩山町","松ヶ丘１丁目１８番１２号",,11,348,3500313,,,,,,,2015-10-05,1,,,,,"ライズコーポレーション",0
362,2030003019652,01,0,2022-07-04,2022-07-04,"喜楽合同会社",,305,"埼玉県","川口市","川口５丁目２番７号",,11,203,3320015,,,,,,,2022-07-04,1,,,,,"キラク",0
363,2030003019693,01,0,2022-07-04,2022-07-04,"アナザープレイス合同会社",,305,"埼玉県","春日部市","新宿新田３５５番地７６",,11,214,3440113,,,,,,,2022-07-04,1,,,,,"アナザープレイス",0
364,2030005009817,21,0,2022-07-04,2022-06-20,"天理教横見分教会",,399,"埼玉県","鴻巣市","本町８丁目５番６１号",,11,217,3650038,,,2022-06-20,11,2010705000275,"令和４年６月１４日東京都品川区東五反田五丁目２５番１号天理教日本橋大教會（2010705000275）に合併し解散",2015-10-05,1,,,,,"テンリキョウヨコミブンキョウカイ",0
365,2040001013862,01,1,2022-07-04,2015-10-05,"株式会社ゲイン",,301,"千葉県","千葉市中央区","栄町１９番１７号",,12,101,2600016,,,,,,,2015-10-05,1,,,,,"ゲイン",0
366,2040001066407,01,1,2022-07-04,2015-10-05,"株式会社平安建設",,301,"千葉県","柏市","柏３丁目８番１７号",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"ヘイアンケンセツ",0
367,2040001080333,01,1,2022-07-04,2015-10-05,"株式会社ＩＲＩＺ",,301,"千葉県","市原市","西五所２番地１４",,12,219,2900065,,,,,,,2015-10-05,1,,,,,"イリス",0
368,2040001121434,12,0,2022-07-04,2022-06-24,"株式会社齋藤物産",,301,"千葉県","市原市","八幡北町１丁目１番地１８",,12,219,2900069,,,,,,,2021-12-20,1,,,,,"サイトウブッサン",0
369,2040001124057,01,0,2022-07-04,2022-07-04,"株式会社メイカムサクシード",,301,"千葉県","市川市","新田２丁目２９番４号",,12,203,2720035,,,,,,,2022-07-04,1,,,,,"メイカムサクシード",0
370,2040001124073,01,0,2022-07-04,2022-07-04,"メガライズ株式会社",,301,"千葉県","千葉市若葉区","殿台町９３",,12,104,2640036,,,,,,,2022-07-04,1,,,,,"メガライズ",0
371,2040002035204,12,0,2022-07-04,2022-06-24,"有限会社田宮工務店",,302,"千葉県","市川市","稲越１丁目１６番８号",,12,203,2720831,,,,,,,2015-10-05,1,,,,,,0
372,2040002057611,11,0,2022-07-04,2022-06-24,"株式会社ティーエスエンジニアリング",,301,"千葉県","鎌ケ谷市","道野辺中央４丁目１２番２９号",,12,224,2730113,,,,,,,2015-10-05,1,,,,,"ティーエスエンジニアリング",0
373,2040002075927,01,1,2022-07-04,2015-10-05,"有限会社ヒット",,302,"千葉県","市原市","山田橋２丁目３番地１７",,12,219,2900021,,,,,,,2015-10-05,0,,,,,"ヒット",0
374,2040002075927,21,0,2022-07-04,2022-06-24,"有限会社ヒット",,302,"千葉県","市原市","山田橋２丁目３番地１７",,12,219,2900021,,,2022-06-24,01,,,2015-10-05,1,,,,,"ヒット",0
375,2040002083962,21,0,2022-07-04,2022-06-22,"有限会社あおい塗装工芸",,302,"千葉県","匝瑳市","八日市場ハの７０７番地１",,12,235,2892141,,,2022-06-22,01,,,2015-10-05,1,,,,,"アオイトソウコウゲイ",0
376,2040005016795,12,0,2022-07-04,2022-06-24,"公益社団法人千葉県防犯協会",,399,"千葉県","千葉市中央区","都町１丁目１番２０号",,12,101,2600001,,,,,,,2015-10-05,1,,,,,"チバケンボウハンキョウカイ",0
377,2050001019578,01,1,2022-07-04,2015-10-05,"株式会社炭アート",,301,"茨城県","古河市","関戸１８６０番地",,08,204,3060205,,,,,,,2015-10-05,1,,,,,"スミアート",0
378,2050002014116,21,0,2022-07-04,2022-06-22,"有限会社エスティービル管理",,302,"茨城県","土浦市","乙戸南２丁目２０番１５号",,08,203,3000845,,,2022-06-22,01,,,2015-10-05,1,,,,,"エスティービルカンリ",0
379,2050002021566,01,1,2022-07-04,2015-10-05,"有限会社大八商会",,302,"茨城県","つくば市","山中４９３番地１",,08,220,3050836,,,,,,,2015-10-05,0,,,,,"ダイハチショウカイ",0
380,2050002021566,21,0,2022-07-04,2022-06-23,"有限会社大八商会",,302,"茨城県","つくば市","山中４９３番地１",,08,220,3050836,,,2022-06-23,01,,,2015-10-05,1,,,,,"ダイハチショウカイ",0
381,2050002022283,01,1,2022-07-04,2015-10-05,"有限会社リッチ",,302,"茨城県","つくば市","花室１７７５番地２",,08,220,3050025,,,,,,,2015-10-05,0,,,,,,0
382,2050002022283,11,1,2022-07-04,2017-08-03,"有限会社ベステックス",,302,"茨城県","つくば市","花室１７７５番地２",,08,220,3050025,,,,,,,2015-10-05,1,,,,,"ベステックス",0
383,2050003003927,12,0,2022-07-04,2022-06-30,"ジョイントプランニング合同会社",,305,"東京都","港区","元赤坂１丁目７－１０－９Ｆ",,13,103,1070051,,,,,,,2017-10-10,1,,,,,"ジョイントプランニング",0
384,2050005013107,01,0,2022-07-04,2022-07-04,"社会福祉法人令和会",,399,"茨城県","小美玉市","野田１９７番地１",,08,236,3113411,,,,,,,2022-07-04,1,,,,,"レイワカイ",0
385,2060001035038,01,0,2022-07-04,2022-07-04,"Ｌｉｆｉｘ　Ｊａｐａｎ株式会社",,301,"栃木県","那須塩原市","戸田４番地５",,09,213,3250114,,,,,,,2022-07-04,1,,,,,"リフィックスジャパン",0
386,2060003002572,12,0,2022-07-04,2022-06-16,"ＩＢＣ２８９９合同会社",,305,"東京都","港区","芝公園１丁目２番９号花井ビルディング５階",,13,103,1050011,,,,,,,2017-05-26,1,,,,,"アイビーシーニハチキューキュー",0
387,2060005009995,01,0,2022-07-04,2022-07-04,"医療法人社団シリウス会",,399,"栃木県","栃木市","大平町西水代１９４３番地１",,09,203,3294423,,,,,,,2022-07-04,1,,,,,"シリウスカイ",0
388,2070001015229,11,0,2022-07-04,2022-06-17,"ＺＥＲＯ株式会社",,301,"群馬県","伊勢崎市","境下渕名２７６８番地",,10,204,3700103,,,,,,,2015-10-05,1,,,,,"ゼロ",0
389,2070001023867,01,1,2022-07-04,2015-10-05,"立川ライティング株式会社",,301,"群馬県","吾妻郡東吾妻町","大字川戸２８０番地",,10,429,3770802,,,,,,,2015-10-05,1,,,,,"タチカワライティング",0
390,2070002031308,01,1,2022-07-04,2015-10-05,"有限会社八木橋鋳造所",,302,"群馬県","邑楽郡邑楽町","大字篠塚１１２１番地の４",,10,525,3700615,,,,,,,2015-10-05,1,,,,,"ヤギハシチュゾウジョ",0
391,2080001015327,12,0,2022-07-04,2022-07-01,"山松水産株式会社",,301,"静岡県","焼津市","利右衛門１３３４番地の２３",,22,212,4210212,,,,,,,2015-10-05,1,,,,,"ヤママツスイサン",0
392,2080001025053,01,0,2022-07-04,2022-07-04,"株式会社Ｓ‐Ｔａｂｌｅ　Ｄｅｓｉｇｎ",,301,"静岡県","静岡市駿河区","中田２丁目１番１１号２Ｆ",,22,102,4228041,,,,,,,2022-07-04,1,,,,,"エステーブルデザイン",0
393,2080002012620,12,0,2022-07-04,2022-07-01,"有限会社イソムラ",,302,"静岡県","静岡市駿河区","下島４２１番地の１",,22,102,4228037,,,,,,,2015-10-05,1,,,,,"イソムラ",0
394,2080003002827,01,0,2022-07-04,2022-07-04,"合同会社コロン",,305,"静岡県","静岡市駿河区","下川原４丁目２４－１２",,22,102,4210113,,,,,,,2022-07-04,1,,,,,"コロン",0
395,2080101001565,21,0,2022-07-04,2022-07-01,"羽野シーフーズ株式会社",,301,"静岡県","沼津市","下香貫浜田２９８９番地の２",,22,203,4100822,,,2022-07-01,11,6080101001842,"令和４年７月１日静岡県沼津市春日町７５番地の２丸は羽野水産株式会社（6080101001842）に合併し解散",2015-10-05,1,,,,,"ハノシーフーズ",0
396,2080101023394,01,0,2022-07-04,2022-07-04,"ひろい資産管理株式会社",,301,"静岡県","沼津市","大岡２９６３番地",,22,203,4100022,,,,,,,2022-07-04,1,,,,,"ヒロイシサンカンリ",0
397,2080401025917,01,0,2022-07-04,2022-07-04,"株式会社Ｃｒｅｓｔ",,301,"静岡県","浜松市中区","萩丘２丁目６番１３号チェルシー２０１",,22,131,4338121,,,,,,,2022-07-04,1,,,,,"クレスト",0
398,2080405000255,21,0,2022-07-04,2022-06-28,"医療法人社団恵和会",,399,"静岡県","浜松市中区","小豆餅１丁目３４番３０号",,22,131,4338113,,,2022-06-28,01,,,2015-10-05,1,,,,,"ケイワカイ",0
399,2100001031940,12,0,2022-07-04,2022-06-27,"生実バイオ燃料株式会社",,301,"千葉県","千葉市中央区","生実町１７３６番地４サングリーンおゆみビル２０１号室",,12,101,2600813,,,,,,,2019-02-06,1,,,,,"オユミバイオネンリョウ",0
400,2110001036773,01,0,2022-07-04,2022-07-04,"株式会社ＳＨＡＨＪＥＥ　ＭＯＴＯＲＳ",,301,"新潟県","新潟市西区","五十嵐３の町１１０２４番地",,15,107,9502171,,,,,,,2022-07-04,1,,,,,"シャジィーモータース",0
401,2110005002037,01,1,2022-07-04,2015-10-05,"不染寺",,399,"新潟県","新潟市秋葉区","七日町１７４５番地",,15,105,9560802,,,,,,,2015-10-05,1,,,,,"フセンジ",0
402,2120001054279,01,1,2022-07-04,2015-10-05,"株式会社オーエム製作所",,301,"大阪府","大阪市淀川区","宮原３丁目５番２４号新大阪第一生命ビル８階",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"オーエムセイサクショ",0
403,2120001087972,01,1,2022-07-04,2015-10-05,"百又株式会社",,301,"大阪府","大阪市中央区","伏見町３丁目３番３号",,27,128,5410044,,,,,,,2015-10-05,1,,,,,"ヒャクマタ",0
404,2120001109561,01,1,2022-07-04,2015-10-05,"株式会社永興建設",,301,"大阪府","大阪市港区","福崎１丁目１番６４号",,27,107,5520013,,,,,,,2015-10-05,1,,,,,"エイコウケンセツ",0
405,2120001123273,01,1,2022-07-04,2015-10-05,"株式会社アトレイド",,301,"大阪府","大阪市天王寺区","悲田院町９番２０号",,27,109,5430055,,,,,,,2015-10-05,1,,,,,"アトレイド",0
406,2120001124370,01,1,2022-07-04,2015-10-05,"株式会社共生マネージメントサービス",,301,"大阪府","大阪市中央区","船越町１丁目６番６号レナ天満橋５階",,27,128,5400036,,,,,,,2015-10-05,1,,,,,"トモイキマネージメントサービス",0
407,2120001196113,01,1,2022-07-04,2016-02-04,"株式会社ライアル",,301,"大阪府","門真市","三ツ島６丁目１６番９号",,27,223,5710015,,,,,,,2016-02-04,1,,,,,"ライアル",0
408,2120001247064,01,0,2022-07-04,2022-07-04,"株式会社ステルス",,301,"大阪府","寝屋川市","黒原旭町２０番１７号（２０１号）",,27,215,5720057,,,,,,,2022-07-04,1,,,,,"ステルス",0
409,2120001247089,01,0,2022-07-04,2022-07-04,"株式会社コンフィー",,301,"大阪府","大阪市天王寺区","石ケ辻町６番１３－１０４号",00127071,27,109,5430031,,,,,,,2022-07-04,1,,,,,"コンフィー",0
410,2120001247122,01,0,2022-07-04,2022-07-04,"株式会社ケモノ組",,301,"大阪府","大阪市北区","芝田２丁目８－１１共栄ビル３階",,27,127,5300012,,,,,,,2022-07-04,1,,,,,"ケモノグミ",0
411,2120002049633,01,1,2022-07-04,2015-10-05,"有限会社豊田産業",,302,"大阪府","大阪市淀川区","十三本町１丁目１４番７号",,27,123,5320024,,,,,,,2015-10-05,1,,,,,"トヨダサンギョウ",0
412,2120002074417,01,1,2022-07-04,2015-10-05,"有限会社西半グループ",,302,"大阪府","枚方市","楠葉丘２丁目５番１号",,27,210,5731104,,,,,,,2015-10-05,0,,,,,"ニシハングループ",0
413,2120002074417,12,1,2022-07-04,2022-06-23,"有限会社西半グループ",,302,"大阪府","枚方市","楠葉並木２丁目２２番１号",,27,210,5731118,,,,,,,2015-10-05,1,,,,,"ニシハングループ",0
414,2120003019040,12,0,2022-07-04,2022-06-30,"合同会社一筆社",,305,"大阪府","吹田市","豊津町９－２２大同門本部ビル６階",,27,205,5640051,,,,,,,2021-03-10,1,,,,,"イッピツシャ",0
415,2120005023024,01,0,2022-07-04,2022-07-04,"一般社団法人中小事業承継相談ネット",,399,"大阪府","大阪市福島区","海老江７丁目３番４号",,27,103,5530001,,,,,,,2022-07-04,1,,,,,"チュウショウジギョウショウケイソウダンネット",0
416,2120101022169,01,1,2022-07-04,2015-10-05,"株式会社ナイスファミリー",,301,"大阪府","堺市堺区","少林寺町東１丁１番２８号",,27,141,5900963,,,,,,,2015-10-05,1,,,,,"ナイスファミリー",0
417,2120101065837,01,0,2022-07-04,2022-07-04,"株式会社エコー検査・堀澤",,301,"大阪府","堺市北区","百舌鳥赤畑町４丁２１８番地３",,27,146,5918037,,,,,,,2022-07-04,1,,,,,"エコーケンサホリサワ",0
418,2120902001701,01,1,2022-07-04,2015-10-05,"有限会社ユウシン",,302,"大阪府","茨木市","三島丘２丁目２４番１８号",,27,211,5670021,,,,,,,2015-10-05,1,,,,,"ユウシン",0
419,2120903004208,01,0,2022-07-04,2022-07-04,"合同会社Ｄｕｃｋ",,305,"大阪府","豊中市","西緑丘３丁目１３番１号２階",,27,203,5600005,,,,,,,2022-07-04,1,,,,,"ダック",0
420,2122001000147,01,1,2022-07-04,2015-10-05,"株式会社アオショウ",,301,"大阪府","東大阪市","稲田上町１丁目７番６号",,27,227,5770002,,,,,,,2015-10-05,1,,,,,"アオショウ",0
421,2122001004263,01,1,2022-07-04,2015-10-05,"大和オートサービス株式会社",,301,"大阪府","東大阪市","本庄２丁目７番３号",,27,227,5780953,,,,,,,2015-10-05,1,,,,,"ダイワオートサービス",0
422,2122001025706,01,1,2022-07-04,2015-10-05,"株式会社ＭＩＸ　ＤＥＮＫＯ",,301,"大阪府","東大阪市","西堤楠町３丁目３番２８号",,27,227,5770047,,,,,,,2015-10-05,1,,,,,"ミックスデンコー",0
423,2122001029830,21,0,2022-07-04,2022-06-24,"株式会社ダイワ工芸",,301,"大阪府","東大阪市","大蓮北３丁目１６番２１号",00107464,27,227,5770826,,,2022-06-24,01,,,2016-08-04,1,,,,,,0
424,2130001054831,01,1,2022-07-04,2015-10-05,"株式会社あんしん祭典",,301,"京都府","京都市南区","吉祥院三ノ宮町１１０番地",,26,107,6018319,,,,,,,2015-10-05,1,,,,,"アンシンサイテン",0
425,2130001070936,12,0,2022-07-04,2022-06-28,"株式会社ジラフ",,301,"滋賀県","大津市","瀬田大江町横谷１－５龍谷大学ＲＥＣ棟Ｂ１０２",,25,201,5202123,,,,,,,2022-01-14,1,,,,,"ジラフ",0
426,2140001079646,01,1,2022-07-04,2015-10-05,"北摂土木株式会社",,301,"兵庫県","川西市","山下町７番４号",,28,217,6660106,,,,,,,2015-10-05,1,,,,,"ホクセツドボク",0
427,2140001087054,01,1,2022-07-04,2015-10-05,"株式会社はくじゅ不動産",,301,"兵庫県","神戸市須磨区","寺田町１丁目１番３号",,28,107,6540025,,,,,,,2015-10-05,1,,,,,"ハクジュフドウサン",0
428,2140001112910,12,0,2022-07-04,2022-07-01,"株式会社杉野興業",,301,"兵庫県","明石市","二見町西二見駅前３丁目９３番",,28,203,6740095,,,,,,,2019-03-06,1,,,,,"スギノコウギョウ",0
429,2140001116325,21,0,2022-07-04,2022-06-29,"株式会社ベギラマ",,301,"兵庫県","尼崎市","塚口町３丁目４０番８－１０３号",,28,202,6610002,,,2022-06-29,01,,,2020-01-28,1,,,,,"ベギラマ",0
430,2140001126571,01,0,2022-07-04,2022-07-04,"千崎株式会社",,301,"兵庫県","神戸市東灘区","西岡本４丁目１９－１８",,28,101,6580073,,,,,,,2022-07-04,1,,,,,"センザキ",0
431,2140001126588,01,0,2022-07-04,2022-07-04,"株式会社田フーズ",,301,"兵庫県","神戸市中央区","磯辺通４丁目１番４１号ミュージアムタワー８０４",,28,110,6510084,,,,,,,2022-07-04,1,,,,,"デンフーズ",0
432,2140002069480,01,1,2022-07-04,2015-10-05,"有限会社藤岡電機商会",,302,"兵庫県","淡路市","富島１７０５番地",,28,226,6561711,,,,,,,2015-10-05,1,,,,,"フジオカデンキショウカイ",0
433,2140005001985,01,1,2022-07-04,2015-10-05,"医療法人社団寿徳会藤本内科クリニック",,399,"兵庫県","神戸市中央区","港島中町２丁目１番地１２北埠頭ビル",,28,110,6500046,,,,,,,2015-10-05,1,,,,,"ジュトクカイフジモトナイカクリニック",0
434,2140005003313,12,0,2022-07-04,2022-06-24,"神戸ゴム工業協同組合",,399,"兵庫県","神戸市長田区","西尻池町２丁目４番３０号",,28,106,6530031,,,,,,,2015-10-05,1,,,,,"コウベゴムコウギョウ",0
435,2170002000244,21,0,2022-07-04,2022-07-01,"有限会社荒常サービス",,302,"和歌山県","和歌山市","福島４５０番地の２",,30,201,6408401,,,2022-07-01,01,,,2015-10-05,1,,,,,"アラツネサービス",0
436,2180001095292,01,1,2022-07-04,2015-10-05,"株式会社オオタ土木",,301,"愛知県","常滑市","字古道東割７番地の１",,23,216,4790029,,,,,,,2015-10-05,1,,,,,"オオタドボク",0
437,2180001105522,01,1,2022-07-04,2015-10-05,"大沢石材株式会社",,301,"愛知県","瀬戸市","高根町３丁目８７番地",,23,204,4890931,,,,,,,2015-10-05,1,,,,,"オオサワセキザイ",0
438,2180001134042,12,0,2022-07-04,2022-06-08,"フロムエックス株式会社",,301,"愛知県","北名古屋市","井瀬木五反地５７番地１",,23,234,4810014,,,,,,,2018-10-11,1,,,,,"フロムエックス",0
439,2180002071607,01,1,2022-07-04,2015-10-05,"有限会社オオサワセラム",,302,"愛知県","瀬戸市","新田町１４２番地",,23,204,4890949,,,,,,,2015-10-05,1,,,,,"オオサワセラム",0
440,2180005017185,01,1,2022-07-04,2017-03-10,"一般社団法人障がい福祉協会",,399,"愛知県","名古屋市中区","新栄２丁目４番７号東和パークビル東館４０１号",,23,106,4600007,,,,,,,2017-03-10,1,,,,,"ショウガイフクシカイ",0
441,2180005019826,01,0,2022-07-04,2022-07-04,"税理士法人ビジネスサポート",,399,"愛知県","名古屋市中村区","岩塚町３丁目９４番地",,23,105,4530862,,,,,,,2022-07-04,1,,,,,"ビジネスサポート",0
442,2180301036376,01,0,2022-07-04,2022-07-04,"株式会社ＨＡＲＵ光芸",,301,"愛知県","岡崎市","緑丘２丁目６番地４アクセスストリート１階Ｃ号室",,23,202,4440806,,,,,,,2022-07-04,1,,,,,"ハルコウゲイ",0
443,2180302015569,12,0,2022-07-04,2022-06-24,"有限会社タイガー",,302,"愛知県","蒲郡市","府相町１丁目１１５番地",,23,214,4430054,,,,,,,2015-10-05,1,,,,,,0
444,2180303005379,01,0,2022-07-04,2022-07-04,"合同会社Ａ‐Ｌｉｆｅ",,305,"愛知県","西尾市","米津町蔵屋敷１８番地１",,23,213,4450802,,,,,,,2022-07-04,1,,,,,"エーライフ",0
445,2200001040238,01,0,2022-07-04,2022-07-04,"株式会社ＬｅＶｅｒｔ",,301,"岐阜県","岐阜市","弁天町１丁目２２番地",,21,201,5008307,,,,,,,2022-07-04,1,,,,,"ルヴェール",0
446,2200001040246,01,0,2022-07-04,2022-07-04,"株式会社アイフク",,301,"岐阜県","羽島郡笠松町","大池町４９番地の１",,21,303,5016087,,,,,,,2022-07-04,1,,,,,"アイフク",0
447,2200003005065,21,0,2022-07-04,2022-07-01,"合同会社ＤＥＶＩ５号",,305,"岐阜県","岐阜市","柳津町北塚５丁目２９番",,21,201,5016112,,,2022-07-01,01,,,2021-01-19,1,,,,,"デヴィゴゴウ",0
448,2200003005610,01,0,2022-07-04,2022-07-04,"合同会社各務原大勝軒",,305,"岐阜県","関市","山王通１丁目１０番１０号",,21,205,5013252,,,,,,,2022-07-04,1,,,,,"カカミガハラタイショウケン",0
449,2220001006170,11,0,2022-07-04,2022-06-29,"株式会社森川商会",,301,"石川県","金沢市","問屋町１丁目３４番地",,17,201,9200061,,,,,,,2015-10-05,1,,,,,"モリカワショウカイ",0
450,2220001018331,12,0,2022-07-04,2022-06-29,"株式会社辰信測量",,301,"石川県","金沢市","黒田１丁目３０８番地",,17,201,9218051,,,,,,,2015-10-05,1,,,,,"タツシンソクリョウ",0
451,2220001024924,01,0,2022-07-04,2022-07-04,"株式会社Ｂｅａｕｇｕｉｄｅ",,301,"石川県","金沢市","八日市出町５７８番地",,17,201,9218063,,,,,,,2022-07-04,1,,,,,"ビューガイド",0
452,2230005000350,01,1,2022-07-04,2015-10-05,"社会福祉法人愛和福祉会",,399,"富山県","富山市","水橋肘崎５７－１番地",,16,201,9393552,,,,,,,2015-10-05,1,,,,,,0
453,2230005004376,01,1,2022-07-04,2015-10-05,"社会福祉法人滑川市社会福祉協議会",,399,"富山県","滑川市","寺家町１０４番地",,16,206,9360051,,,,,,,2015-10-05,1,,,,,,0
454,2240003005689,01,0,2022-07-04,2022-07-04,"合同会社ＡＲＣＴ",,305,"広島県","福山市","坪生町１丁目１３番２１－１号",,34,207,7210903,,,,,,,2022-07-04,1,,,,,"アクト",0
455,2250001011531,01,1,2022-07-04,2015-10-05,"中川シヤーリング株式会社",,301,"山口県","岩国市","南岩国町１丁目２４番２０号",,35,208,7400034,,,,,,,2015-10-05,1,,,,,"ナカガワシャーリング",0
456,2250001019632,01,0,2022-07-04,2022-07-04,"株式会社Ｂｅｌｉｅｖｅ　ａｎｄ　Ｔｒｕｓｔ",,301,"山口県","下関市","川中本町１１番２号",,35,201,7510859,,,,,,,2022-07-04,1,,,,,"ビリーブアンドトラスト",0
457,2250005001363,01,1,2022-07-04,2015-10-05,"社会福祉法人山口市社会福祉協議会",,399,"山口県","山口市","上竪小路８９番地１",,35,203,7530035,,,,,,,2015-10-05,1,,,,,,0
458,2250005003203,01,1,2022-07-04,2015-10-05,"医療法人社団玉置歯科",,399,"山口県","下関市","彦島福浦町３丁目１番１７号",,35,201,7500087,,,,,,,2015-10-05,1,,,,,"タマキシカ",0
