22,1010401173038,01,0,2023-03-17,2023-03-17,"Ｔｒａｎｓｏｍ　Ｐｏｓｔ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｊａｐａｎ株式会社",,301,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2023-03-17,1,,,,,"トランサムポストインターナショナルジャパン",0
23,1010401173145,01,0,2023-03-17,2023-03-17,"ＨＩＢパートナーズ株式会社",,301,"東京都","港区","麻布台１丁目１１番９号",,13,103,1060041,,,,,,,2023-03-17,1,,,,,"エイチアイビーパートナーズ",0
24,1010403028966,12,0,2023-03-17,2023-03-15,"ＰｅｒｋｉｎＥｌｍｅｒ　Ｊａｐａｎ合同会社",,305,"神奈川県","横浜市保土ケ谷区","神戸町１３４番地横浜ビジネスパークテクニカルセンター４階",,14,106,2400005,,,,,,,2022-11-25,1,,,,,"パーキンエルマージャパン",0
25,1010403029709,01,0,2023-03-17,2023-03-17,"合同会社サミットワンモーター",,305,"東京都","港区","虎ノ門１丁目３番１号東京虎ノ門グローバルスクエア５階５０２",,13,103,1050001,,,,,,,2023-03-17,1,,,,,"サミットワンモーター",0
26,1010405021911,01,0,2023-03-17,2023-03-17,"ＫＲエナジーホールディングス一般社団法人",,399,"東京都","港区","虎ノ門１丁目１６番１６号虎ノ門一丁目ＭＧビル３階ブレイン綜合会計事務所内",,13,103,1050001,,,,,,,2023-03-17,1,,,,,"ケーアールエナジーホールディングス",0
27,1010405021936,01,0,2023-03-17,2023-03-17,"一般社団法人Ｌａ　Ｓｏｒｅｌｌｉｎａ",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2023-03-17,1,,,,,"ラソレリーナ",0
28,1010501050153,01,0,2023-03-17,2023-03-17,"株式会社秋和",,301,"東京都","台東区","池之端１丁目１－２－６０６ウスダム・コーツ池之端ハイツ",,13,106,1100008,,,,,,,2023-03-17,1,,,,,"シュウワ",0
29,1010503004693,12,0,2023-03-17,2023-03-13,"合同会社竹梅社",,305,"東京都","中央区","銀座８丁目６番２０号",,13,102,1040061,,,,,,,2016-06-07,1,,,,,"タケウメシャ",0
30,1010601002517,21,0,2023-03-17,2023-03-10,"池葉商事株式会社",,301,"東京都","江東区","猿江１丁目２３番６号",,13,108,1350003,,,2023-03-10,01,,,2015-10-05,1,,,,,"イケバショウジ",0
31,1010601040228,12,0,2023-03-17,2023-03-15,"株式会社三賢",,301,"東京都","新宿区","西早稲田３丁目２３番８－６０４号",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"サンケン",0
32,1010601053295,12,0,2023-03-17,2023-03-14,"株式会社Ｃｏｎｎｅｃｔ　Ｌａｂ",,301,"東京都","渋谷区","南平台町７番９号ＤＥＮＦＬＡＴ南平台Ｍ２",,13,113,1500036,,,,,,,2018-05-11,1,,,,,"コネクトラボ",0
33,1010601062767,01,0,2023-03-17,2023-03-17,"株式会社ＮＥＥＭＯ",,301,"東京都","墨田区","八広４丁目９番１２号",,13,107,1310041,,,,,,,2023-03-17,1,,,,,"ニーモ",0
34,1010601062775,01,0,2023-03-17,2023-03-17,"株式会社エンマスタ",,301,"東京都","江東区","青海２丁目７番４号",,13,108,1350064,,,,,,,2023-03-17,1,,,,,"エンマスタ",0
35,1010601062783,01,0,2023-03-17,2023-03-17,"Ｙａｒｄ　ａｒｔ株式会社",,301,"東京都","江東区","東砂５丁目５番６－４０９号",,13,108,1360074,,,,,,,2023-03-17,1,,,,,"ヤードアート",0
36,1010602012110,21,0,2023-03-17,2023-03-10,"有限会社杉本",,302,"東京都","墨田区","千歳３丁目１番１１号",,13,107,1300025,,,2023-03-10,01,,,2015-10-05,1,,,,,"スギモト",0
37,1010701041431,12,0,2023-03-17,2023-03-14,"ビズ・コーチング株式会社",,301,"東京都","目黒区","下目黒５丁目１０番５号",,13,110,1530064,,,,,,,2021-08-25,1,,,,,"ビズコーチング",0
38,1010703006630,01,0,2023-03-17,2023-03-17,"合同会社ｖｅｇｅ　ｂｕｇｓ　ｓｔｕｄｉｏ",,305,"東京都","品川区","東品川４丁目１１番３６－１３１９号",,13,109,1400002,,,,,,,2023-03-17,1,,,,,"ベジバグズスタジオ",0
39,1010802004411,21,0,2023-03-17,2023-03-09,"有限会社喜良久",,302,"東京都","大田区","久が原３丁目３９番２号",,13,111,1460085,,,2023-03-09,01,,,2015-10-05,1,,,,,"キラク",0
40,1010803004476,01,0,2023-03-17,2023-03-17,"合同会社ＧＬＶ",,305,"東京都","大田区","蒲田４丁目２５番１６号スリーピーラグーン４０３",,13,111,1440052,,,,,,,2023-03-17,1,,,,,"ジーエルブイ",0
41,1010901052724,01,0,2023-03-17,2023-03-17,"ステア株式会社",,301,"東京都","世田谷区","下馬３丁目１３番３号",,13,112,1540002,,,,,,,2023-03-17,1,,,,,"ステア",0
42,1010902007495,01,1,2023-03-17,2015-10-05,"有限会社しもきた茶苑大山",,302,"東京都","世田谷区","北沢２丁目３０番２号",,13,112,1550031,,,,,,,2015-10-05,0,,,,,"シモキタチャエンオオヤマ",0
43,1010902007495,12,1,2023-03-17,2023-03-13,"有限会社しもきた茶苑大山",,302,"東京都","世田谷区","北沢４丁目１６番１０号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"シモキタチャエンオオヤマ",0
44,1011001034794,01,1,2023-03-17,2015-10-05,"アプコグループジャパン株式会社",,301,"東京都","渋谷区","円山町５－５渋谷橋本ビル７Ｆ",,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
45,1011001091596,12,0,2023-03-17,2023-03-10,"ティー・ピー・エス株式会社",,301,"東京都","渋谷区","代々木２丁目２３番１号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ティーピーエス",0
46,1011001102163,11,0,2023-03-17,2023-03-14,"マーケティング＆アド株式会社",,301,"東京都","渋谷区","渋谷１丁目７番５号青山セブンハイツ",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"マーケティングアンドアド",0
47,1011001143001,12,0,2023-03-17,2023-03-14,"株式会社粋道",,301,"東京都","港区","海岸３丁目１３－１２コンフォリア芝浦５０４",,13,103,1080022,,,,,,,2021-09-29,1,,,,,"イキミチ",0
48,1011001153108,01,0,2023-03-17,2023-03-17,"株式会社エムアンドパートナーズ",,301,"東京都","渋谷区","初台２丁目２７－１",,13,113,1510061,,,,,,,2023-03-17,1,,,,,"エムアンドパートナーズ",0
49,1011001153256,01,0,2023-03-17,2023-03-17,"株式会社Ｂｒｕｃｅ　Ｕｎｌｉｍｉｔｅｄ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-03-17,1,,,,,"ブルースアンリミテッド",0
50,1011003011668,12,0,2023-03-17,2023-03-15,"ＳｕｒｐａｓｓＯｎｅ株式会社",,301,"東京都","新宿区","戸山３丁目６番７号",,13,104,1620052,,,,,,,2020-09-29,1,,,,,"サーパスワン",0
51,1011003015652,12,0,2023-03-17,2023-03-15,"ＲＯＣＫＬＩＴ　ＰＡＲＴＮＥＲＳ合同会社",,305,"東京都","世田谷区","千歳台６丁目１６番５－８１０号東京テラスＩ棟",,13,112,1570071,,,,,,,2022-11-07,1,,,,,"ロックリットパートナーズ",0
52,1011003016493,01,0,2023-03-17,2023-03-17,"合同会社Ｗｅｂｔｒａ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-03-17,1,,,,,"ウェブトラ",0
53,1011005001031,01,1,2023-03-17,2015-10-05,"秀和松涛レジデンス管理組合法人",,399,"東京都","渋谷区","松涛二丁目１５番５号",,13,113,1500000,,,,,,,2015-10-05,1,,,,,"シュウワショウトウレジデンスカンリクミアイ",0
54,1011101007304,01,1,2023-03-17,2015-10-05,"株式会社三英",,301,"東京都","新宿区","若葉２丁目５番地５",,13,104,1600011,,,,,,,2015-10-05,1,,,,,"サンエイ",0
55,1011101016065,01,1,2023-03-17,2015-10-05,"株式会社レックス",,301,"東京都","大田区","西嶺町３２番１１号",,13,111,1450075,,,,,,,2015-10-05,1,,,,,"レックス",0
56,1011101073206,12,0,2023-03-17,2023-03-10,"株式会社ＰＵＢＬＩＣ",,301,"東京都","千代田区","神田富山町２５番地サンクス神田ビル２階",,13,101,1010043,,,,,,,2015-10-05,1,,,,,"パブリック",0
57,1011101100109,12,0,2023-03-17,2023-03-15,"ガンガサガル株式会社",,301,"東京都","世田谷区","代沢４丁目２７番９号",,13,112,1550032,,,,,,,2022-09-08,1,,,,,"ガンガサガル",0
58,1011201023580,11,0,2023-03-17,2023-03-14,"シン・電力株式会社",,301,"東京都","中野区","沼袋４丁目９番８号",,13,114,1650025,,,,,,,2022-01-25,1,,,,,"シンデンリョク",0
59,1011303003968,11,0,2023-03-17,2023-03-13,"アドハ株式会社",,301,"東京都","杉並区","清水３丁目１０番７号",,13,115,1670033,,,,,,,2021-03-29,1,,,,,"アドハ",0
60,1011403003942,01,0,2023-03-17,2023-03-17,"合同会社ヒュッテ",,305,"東京都","板橋区","南町５１番１号",,13,119,1730027,,,,,,,2023-03-17,1,,,,,"ヒュッテ",0
61,1011405001878,01,1,2023-03-17,2017-01-19,"ＮＰＯ法人回復はどこにでもある",,399,"東京都","板橋区","板橋４丁目４番３号白鳩マンション２０１",,13,119,1730004,,,,,,,2017-01-19,0,,,,,"エヌピーオーホウジンカイフクハドコニデモアル",0
62,1011405001878,12,1,2023-03-17,2017-02-01,"ＮＰＯ法人回復はどこにでもある",,399,"東京都","板橋区","板橋１丁目５３番１７号新板橋ビューハイツ３０５号室",,13,119,1730004,,,,,,,2017-01-19,0,,,,,"エヌピーオーホウジンカイフクハドコニデモアル",0
63,1011405001878,12,1,2023-03-17,2020-10-20,"ＮＰＯ法人回復はどこにでもある",,399,"東京都","板橋区","板橋１丁目４２番１０号レオ板橋１０２号室",,13,119,1730004,,,,,,,2017-01-19,1,,,,,"エヌピーオーホウジンカイフクハドコニデモアル",0
64,1011501017530,12,0,2023-03-17,2023-03-15,"瑞陽株式会社",,301,"埼玉県","川口市","芝中田１丁目２３番１５号",,11,203,3330847,,,,,,,2015-10-05,1,,,,,"ズイヨウ",0
65,1011501019287,01,1,2023-03-17,2015-10-05,"株式会社ＥＳＳ",,301,"埼玉県","川越市","脇田本町２９番地１－１０６号室",,11,201,3501123,,,,,,,2015-10-05,0,,,,,,0
66,1011501019287,11,1,2023-03-17,2016-02-01,"株式会社ＡＴＣ",,301,"埼玉県","川越市","脇田本町２９番地１－１０６号室",,11,201,3501123,,,,,,,2015-10-05,0,,,,,"エイティーシー",0
67,1011501019287,12,1,2023-03-17,2016-02-01,"株式会社ＡＴＣ",,301,"埼玉県","川越市","脇田本町１５番地２２ニューパレスビル別館３階",,11,201,3501123,,,,,,,2015-10-05,0,,,,,"エイティーシー",0
68,1011501019287,12,1,2023-03-17,2017-09-13,"株式会社ＡＴＣ",,301,"埼玉県","川越市","脇田新町１２番地１７喜和ビル",,11,201,3501121,,,,,,,2015-10-05,1,,,,,"エイティーシー",0
69,1011601026670,01,0,2023-03-17,2023-03-17,"株式会社ザッツイット",,301,"東京都","練馬区","旭丘２丁目１８－７アイコート江古田３０２",,13,120,1760005,,,,,,,2023-03-17,1,,,,,"ザッツイット",0
70,1011701026091,01,0,2023-03-17,2023-03-17,"Ｓｈｏｏｔｉｎｇ　Ｓｔａｒｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｇｒｏｕｐ株式会社",,301,"東京都","江戸川区","一之江７丁目１０番１２号",,13,123,1320024,,,,,,,2023-03-17,1,,,,,"シューティングスターズインターナショナルグループ",0
71,1011801042105,01,0,2023-03-17,2023-03-17,"アイケイ実業株式会社",,301,"東京都","足立区","西新井３丁目１番７号",,13,121,1230841,,,,,,,2023-03-17,1,,,,,"アイケイジツギョウ",0
72,1012301012309,12,0,2023-03-17,2023-03-14,"株式会社Ｆ＆Ｂ",,301,"東京都","町田市","南大谷７０５－６ユニヴェルシオール学園の丘３３９",,13,209,1940031,,,,,,,2020-10-14,1,,,,,"エフアンドビー",0
73,1012303000996,01,1,2023-03-17,2017-02-21,"合同会社パイン",,305,"東京都","町田市","鶴川３丁目４番地－３２２",,13,209,1950061,,,,,,,2017-02-21,0,,,,,"パイン",0
74,1012303000996,12,1,2023-03-17,2017-07-28,"合同会社パイン",,305,"東京都","品川区","上大崎３丁目１４番８号ユヌブリーズ目黒１０１",,13,109,1410021,,,,,,,2017-02-21,1,,,,,"パイン",0
75,1012305001778,21,0,2023-03-17,2023-03-07,"医療法人社団創志会",,399,"栃木県","宇都宮市","駅前通り１丁目５番６号白木屋ビル６階",,09,201,3210964,,,2023-03-07,11,3380005011555,"令和５年３月１日福島県福島市置賜町１番２９号佐平ビル１階１０３医療法人社団メディカルフロンティア（3380005011555）に合併し解散",2016-10-04,1,,,,,"ソウシカイ",0
76,1012401040291,01,0,2023-03-17,2023-03-17,"エナジーエックスジャパン株式会社",,301,"東京都","多摩市","豊ヶ丘１丁目３番地の１８メゾンド・ミネ２０１",,13,224,2060031,,,,,,,2023-03-17,1,,,,,"エナジーエックスジャパン",0
77,1012405004251,11,0,2023-03-17,2023-03-14,"一般社団法人Ｓｃｈｏｏｌ　ｆｏｒ　Ｓｔｒｅｎｇｔｈｓ‐Ｂａｓｅｄ　Ｅｄｕｃａｔｉｏｎ",,399,"福岡県","春日市","須玖南８丁目３７番地",,40,218,8160863,,,,,,,2018-10-22,1,,,,,,0
78,1012701014103,21,0,2023-03-17,2023-03-07,"株式会社ＬＥＡＤ",,301,"東京都","港区","六本木７丁目７－７",,13,103,1060032,,,2023-03-07,01,,,2017-01-19,1,,,,,"リード",0
79,1013301048763,12,0,2023-03-17,2023-03-14,"株式会社ＩＨＮ",,301,"東京都","新宿区","西新宿７丁目５番５号",,13,104,1600023,,,,,,,2022-03-03,1,,,,,"アイエイチエヌ",0
80,1020001002505,01,1,2023-03-17,2015-10-05,"株式会社モリ商事",,301,"神奈川県","横浜市緑区","長津田町３１３８番地１",,14,113,2260026,,,,,,,2015-10-05,1,,,,,"モリショウジ",0
81,1020001016439,01,1,2023-03-17,2015-10-05,"株式会社リーヴライフトゥエンティーワン",,301,"神奈川県","横浜市西区","南幸２丁目１８番１号",,14,103,2200005,,,,,,,2015-10-05,1,,,,,"リーヴライフトゥエンティーワン",0
82,1020001024920,01,1,2023-03-17,2015-10-05,"株式会社若松運送",,301,"神奈川県","横浜市神奈川区","菅田町３１８番地の１４",,14,102,2210864,,,,,,,2015-10-05,0,,,,,"ワカマツウンソウ",0
83,1020001024920,12,1,2023-03-17,2019-03-04,"株式会社若松運送",,301,"神奈川県","横浜市神奈川区","羽沢町９９５番地の１",,14,102,2210863,,,,,,,2015-10-05,1,,,,,"ワカマツウンソウ",0
84,1020001096638,01,1,2023-03-17,2015-10-05,"ａ　ｒｏｏｔｓ＆ｈｉｔｅｋ株式会社",,301,"東京都","渋谷区","東１丁目１２番２号１－Ｂ",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"アーツアンドハイテック",0
85,1020001118235,21,0,2023-03-17,2023-03-07,"株式会社エコエネジー",,301,"東京都","港区","三田１丁目７番１－５０３号",,13,103,1080073,,,2023-03-07,01,,,2016-10-18,1,,,,,"エコエネジー",0
86,1020001144017,12,0,2023-03-17,2023-03-15,"株式会社ＡＳＢＩＡＮＪ",,301,"神奈川県","横浜市南区","睦町２丁目１８１－６倉田ビル３０１号",,14,105,2320041,,,,,,,2021-11-19,1,,,,,"アスビアンジョ",0
87,1020001150709,01,0,2023-03-17,2023-03-17,"建築工房プログレス株式会社",,301,"神奈川県","横浜市都筑区","池辺町１６１４番地２プラシードＩ１０１号",00129788,14,118,2240053,,,,,,,2023-03-17,1,,,,,"ケンチクコウボウプログレス",0
88,1020001150758,01,0,2023-03-17,2023-03-17,"株式会社ケーアイ",,301,"神奈川県","横浜市港南区","笹下３丁目１９番１－４号",,14,111,2340052,,,,,,,2023-03-17,1,,,,,"ケーアイ",0
89,1020002015159,01,1,2023-03-17,2015-10-05,"有限会社ハマファクトリー",,302,"神奈川県","横浜市保土ケ谷区","法泉２丁目１９番１７号",,14,106,2400032,,,,,,,2015-10-05,1,,,,,"ハマファクトリー",0
90,1020002104523,01,1,2023-03-17,2015-10-05,"有限会社Ｊ’ｓプロデュース",,302,"神奈川県","川崎市高津区","二子５丁目５番２１－７０１号ＤＯＭ溝の口",,14,134,2130002,,,,,,,2015-10-05,1,,,,,"ジェーズプロデュース",0
91,1020003023532,01,0,2023-03-17,2023-03-17,"横浜エーゼット合同会社",,305,"神奈川県","横浜市金沢区","町屋町２２番５号",,14,108,2360022,,,,,,,2023-03-17,1,,,,,"ヨコハマエーゼット",0
92,1020005015890,01,0,2023-03-17,2023-03-17,"医療法人社団正潤会",,399,"神奈川県","横浜市青葉区","あざみ野１丁目７番地１ゴールドワンあざみ野３階",,14,117,2250011,,,,,,,2023-03-17,1,,,,,"セイジュンカイ",0
93,1021001066721,12,0,2023-03-17,2023-03-16,"株式会社ＰＪＨ",,301,"神奈川県","横須賀市","若松町３丁目１３武本ビル１－Ｃ",,14,201,2380007,,,,,,,2019-02-26,1,,,,,"ピージェイエイチ",0
94,1021001078444,01,0,2023-03-17,2023-03-17,"株式会社Ｌａｋｉ",,301,"神奈川県","平塚市","四之宮２丁目１４番４１号",,14,203,2540014,,,,,,,2023-03-17,1,,,,,"ラキ",0
95,1021001078452,01,0,2023-03-17,2023-03-17,"株式会社アガタ",,301,"神奈川県","平塚市","夕陽ケ丘４番３４号２０３",,14,203,2540806,,,,,,,2023-03-17,1,,,,,"アガタ",0
96,1021003010867,12,0,2023-03-17,2023-03-15,"Ｇｒｉｐ　ｔｈｅ　Ｒｅｉｎ合同会社",,305,"東京都","港区","芝５丁目三十六番四号札の辻スクエア９階",,13,103,1080014,,,,,,,2021-09-13,1,,,,,"グリップザレイン",0
97,1021003012839,01,1,2023-03-17,2023-03-03,"ｋｉｉｔｏｓ　ａｉｎａ合同会社",,305,"神奈川県","相模原市緑区","西橋本１丁目２１番６－３０４号",,14,151,2520131,,,,,,,2023-03-03,1,,,,,"キートスアイナ",0
98,1021005012754,01,0,2023-03-17,2023-03-17,"医療法人社団辻堂なかたに歯科クリニック",,399,"神奈川県","藤沢市","辻堂太平台２丁目１３番２２号１階４号室",,14,205,2510044,,,,,,,2023-03-17,1,,,,,"ツジドウナカタニシカクリニック",0
99,1030001032451,01,1,2023-03-17,2015-10-05,"株式会社岩井商店",,301,"埼玉県","加須市","馬内５２４番地",,11,210,3470043,,,,,,,2015-10-05,1,,,,,"イワイショウテン",0
100,1030001071986,12,0,2023-03-17,2023-03-14,"株式会社デジシフト",,301,"東京都","東大和市","中央４丁目８５３－６グリーンビル２２Ｆ",,13,220,2070015,,,,,,,2015-10-05,1,,,,,"デジシフト",0
101,1030001095671,01,1,2023-03-17,2015-10-05,"株式会社ジパング",,301,"埼玉県","蓮田市","東４丁目４番２０号",,11,238,3490111,,,,,,,2015-10-05,1,,,,,"ジパング",0
102,1030001095993,01,1,2023-03-17,2015-10-05,"株式会社Ｊ．Ｓｔｏｎｅ",,301,"埼玉県","さいたま市岩槻区","本町５丁目１１番４５－１号",,11,110,3390057,,,,,,,2015-10-05,1,,,,,"ジェイストーン",0
103,1030001104597,12,0,2023-03-17,2023-03-16,"株式会社天下布武",,301,"埼玉県","朝霞市","本町２丁目１０番８号ＷＪ・Ａ－３ビル１０１",,11,227,3510011,,,,,,,2015-10-05,1,,,,,,0
104,1030001108152,01,1,2023-03-17,2015-10-05,"株式会社かん",,301,"埼玉県","所沢市","大字松郷２４６番地の１",,11,208,3590027,,,,,,,2015-10-05,1,,,,,"カン",0
105,1030001122558,12,0,2023-03-17,2023-03-14,"株式会社小粋",,301,"埼玉県","上尾市","大字畔吉２７０番地１９",,11,219,3620065,,,,,,,2017-10-18,1,,,,,"コイキ",0
106,1030001147729,12,0,2023-03-17,2023-03-14,"株式会社マーティン",,301,"埼玉県","川口市","北園町１５番１２－３０３号",,11,203,3330862,,,,,,,2022-04-14,1,,,,,"マーティン",0
107,1030001152877,01,0,2023-03-17,2023-03-17,"株式会社Ｇｌｏｗ　Ｌａｂ",,301,"埼玉県","川口市","三ツ和１丁目２５番地の９",,11,203,3340011,,,,,,,2023-03-17,1,,,,,"グロウラボ",0
108,1030001152885,01,0,2023-03-17,2023-03-17,"鴻裕泰商事株式会社",,301,"埼玉県","坂戸市","仲町１番２１号安斉ビル１０２号室",,11,239,3500227,,,,,,,2023-03-17,1,,,,,"コウユウタイショウジ",0
109,1030001152893,01,0,2023-03-17,2023-03-17,"株式会社インヘリット",,301,"埼玉県","さいたま市大宮区","天沼町２丁目４４３番地１３２",,11,103,3300834,,,,,,,2023-03-17,1,,,,,"インヘリット",0
110,1030001152935,01,0,2023-03-17,2023-03-17,"株式会社美建創業",,301,"埼玉県","川口市","戸塚南５丁目２３番２４号",,11,203,3330817,,,,,,,2023-03-17,1,,,,,"ビケンソウギョウ",0
111,1030001152943,01,0,2023-03-17,2023-03-17,"株式会社ＮａＳ",,301,"埼玉県","北葛飾郡杉戸町","倉松３丁目１２－８",,11,464,3450034,,,,,,,2023-03-17,1,,,,,"ナズ",0
112,1030002003930,12,0,2023-03-17,2023-03-15,"有限会社北原商事",,302,"埼玉県","さいたま市南区","南本町２丁目１１番６号サンフラワー北原３０１",,11,108,3360018,,,,,,,2015-10-05,1,,,,,"キタハラショウジ",0
113,1030002012502,01,1,2023-03-17,2015-10-05,"有限会社満都邑",,302,"埼玉県","さいたま市南区","文蔵５丁目２６番１１号",,11,108,3360025,,,,,,,2015-10-05,0,,,,,"マツムラ",0
114,1030002012502,12,1,2023-03-17,2023-03-14,"有限会社満都邑",,302,"埼玉県","さいたま市南区","白幡４丁目２番１６－８０２号",,11,108,3360022,,,,,,,2015-10-05,1,,,,,"マツムラ",0
115,1030002039421,21,0,2023-03-17,2023-03-14,"有限会社大和興業",,302,"埼玉県","久喜市","高柳２３２９番地１",,11,232,3491125,,,2023-03-14,01,,,2015-10-05,1,,,,,"ダイワコウギョウ",0
116,1030002045106,01,1,2023-03-17,2015-10-05,"有限会社トミオ",,302,"埼玉県","草加市","両新田西町１２番地１",,11,221,3400027,,,,,,,2015-10-05,1,,,,,"トミオ",0
