sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1095,5011001099917,登記記録の閉鎖等,0,2021-08-30,2021-08-11,株式会社Ｖ－ＤＲＥＡＭ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティウェスト１９Ｆ,,13,113,1500043,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,ブイドリーム,0
1099,5011001124674,登記記録の閉鎖等,0,2021-08-30,2021-08-25,リードパートナーズ株式会社,,株式会社,東京都,港区,新橋１丁目１８番２号,,13,103,1050004,,,2021-08-25,合併による解散等,8011001058366,令和３年８月１日東京都目黒区上目黒二丁目１番１号ライフワンズ株式会社（8011001058366）に合併し解散,2018-10-11,1,,,,,リードパートナーズ,0
1178,5070002001885,登記記録の閉鎖等,0,2021-08-30,2021-08-27,有限会社グリーンコスモ,,有限会社,群馬県,前橋市,小神明町３１５番地２,,10,201,3710134,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,グリーンコスモ,0
1212,5130001037370,登記記録の閉鎖等,0,2021-08-30,2021-08-26,株式会社小崎新聞舗,,株式会社,京都府,木津川市,相楽大徳１６番地２,,26,214,6190222,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,コザキシンブンホ,0
1216,5130002004584,登記記録の閉鎖等,0,2021-08-30,2021-08-23,有限会社Ｏ．Ａ．Ｋ,,有限会社,京都府,京都市右京区,山ノ内西裏町２０番地５,,26,108,6150071,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,オーエーケー,0
1218,5130002020185,登記記録の閉鎖等,0,2021-08-30,2021-08-26,有限会社豊貴資,,有限会社,京都府,京都市中京区,新京極通三条下る桜之町４０６番地,,26,104,6048035,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,ホウキシ,0
1220,5140001099369,登記記録の閉鎖等,0,2021-08-30,2021-08-26,一水化成株式会社,,株式会社,兵庫県,姫路市,南町６３番地,,28,201,6700912,,,2021-08-26,合併による解散等,8120001075303,令和３年８月１日大阪市西区江戸堀一丁目４番２７号プレジールビル一水化成株式会社（8120001075303）に合併し解散,2015-10-05,1,,,,,イッスイカセイ,0
1231,5180001129411,登記記録の閉鎖等,0,2021-08-30,2021-08-26,ＴＫＭコンサルティング株式会社,,株式会社,愛知県,長久手市,東狭間３１２,,23,238,4801123,,,2021-08-26,清算の結了等,,,2017-09-15,1,,,,,ティーケーエムコンサルティング,0
1246,5240001036460,登記記録の閉鎖等,0,2021-08-30,2021-08-20,大栄建設株式会社,,株式会社,広島県,安芸郡府中町,八幡３丁目８番２１号,,34,302,7350012,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,ダイエイケンセツ,0
1250,5240002043217,登記記録の閉鎖等,0,2021-08-30,2021-08-19,有限会社ミキ福山,,有限会社,広島県,福山市,奈良津町１丁目２６番１０号,,34,207,7200022,,,2021-08-19,清算の結了等,,,2015-10-05,1,,,,,ミキフクヤマ,0
1265,5300001005946,登記記録の閉鎖等,0,2021-08-30,2021-08-11,山口建設株式会社,,株式会社,佐賀県,伊万里市,松島町４２３番地４２,,41,205,8480045,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,ヤマグチケンセツ,0
1275,5400002004318,登記記録の閉鎖等,0,2021-08-30,2021-08-19,有限会社広田建設,,有限会社,岩手県,盛岡市,玉山区日戸字七手役２２番地２,,03,201,0200202,,,2021-08-19,清算の結了等,,,2020-11-13,1,,,,,ヒロタケンセツ,0
1286,5490001005993,登記記録の閉鎖等,0,2021-08-30,2021-08-26,株式会社おしょうファーム,,株式会社,高知県,高岡郡四万十町,宮内４５２番地,,39,412,7860086,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,オショウファーム,0
1292,6010001043165,登記記録の閉鎖等,0,2021-08-30,2021-08-25,株式会社光栄電設,,株式会社,東京都,中央区,日本橋馬喰町２丁目６番１０号,,13,102,1030002,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,コウエイデンセツ,0
1296,6010001092716,登記記録の閉鎖等,0,2021-08-30,2021-08-25,株式会社アプリ,,株式会社,東京都,中央区,新富１丁目７番６号,,13,102,1040041,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,アプリ,0
1304,6010002002161,登記記録の閉鎖等,0,2021-08-30,2021-08-24,有限会社江建,,有限会社,東京都,文京区,向丘２丁目３８番２４号,,13,105,1130023,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,コウケン,0
1305,6010002009248,登記記録の閉鎖等,0,2021-08-30,2021-08-17,有限会社紀尾井観光サービス,,有限会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,2021-08-17,合併による解散等,5010403025423,令和３年８月１７日東京都港区虎ノ門四丁目１番２８号Ｋｙｒｏｎ１合同会社（5010403025423）に合併し解散,2015-10-05,1,,,,,キオイカンコウサービス,0
1313,6010401006795,登記記録の閉鎖等,0,2021-08-30,2021-08-10,株式会社片岡彌商店,,株式会社,東京都,港区,芝浦２丁目１３番１１号,,13,103,1080023,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,カタオカワタルショウテン,0
1315,6010401062211,登記記録の閉鎖等,0,2021-08-30,2021-08-16,株式会社麻布ハウス,,株式会社,東京都,港区,麻布十番１丁目５番９号,,13,103,1060045,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,,0
1316,6010401073456,登記記録の閉鎖等,0,2021-08-30,2021-08-16,クリスオプティクス株式会社,,株式会社,東京都,港区,虎ノ門５丁目１３－１虎ノ門４０ＭＴビル７階,,13,103,1050001,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,クリスオプティクス,0
1326,6010401140693,登記記録の閉鎖等,0,2021-08-30,2021-08-26,ＮＩＴＯテレコム株式会社,,株式会社,東京都,中央区,日本橋兜町１７－１日本橋ロイヤルプラザ６０７号室,,13,102,1030026,,,2021-08-26,清算の結了等,,,2018-09-07,1,,,,,ニトテレコム,0
1339,6010501020110,登記記録の閉鎖等,0,2021-08-30,2021-08-24,株式会社ウェブソリューション,,株式会社,東京都,台東区,上野１丁目１８番１１号,,13,106,1100005,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,,0
1342,6010502011876,登記記録の閉鎖等,0,2021-08-30,2021-08-25,有限会社ヤン,,有限会社,東京都,台東区,東上野５丁目１７番８号,,13,106,1100015,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,ヤン,0
1349,6010802009372,登記記録の閉鎖等,0,2021-08-30,2021-08-19,有限会社司機工,,有限会社,東京都,大田区,東矢口３丁目１１番２３号,,13,111,1460094,,,2021-08-19,清算の結了等,,,2015-10-05,1,,,,,ツカサキコウ,0
1355,6011001012556,登記記録の閉鎖等,0,2021-08-30,2021-08-13,株式会社セフテイ,,株式会社,東京都,目黒区,碑文谷３丁目１９番８号ＮＣビル７階,,13,110,1520003,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,セフテイ,0
1374,6011702009413,登記記録の閉鎖等,0,2021-08-30,2021-08-24,有限会社ハリモト,,有限会社,東京都,江戸川区,清新町１丁目１番３１－４０４号,,13,123,1340087,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,ハリモト,0
1398,6021002025341,登記記録の閉鎖等,0,2021-08-30,2021-08-24,有限会社吉原建設工業,,有限会社,神奈川県,相模原市中央区,上矢部１丁目１４番２１号,,14,152,2520201,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,ヨシハラケンセツコウギョウ,0
1400,6030001013216,登記記録の閉鎖等,0,2021-08-30,2021-08-19,株式会社渡辺タイル,,株式会社,埼玉県,さいたま市緑区,宮本１丁目２番地２１,,11,109,3360916,,,2021-08-19,清算の結了等,,,2015-10-05,1,,,,,ワタナベタイル,0
1406,6030002051537,登記記録の閉鎖等,0,2021-08-30,2021-08-19,有限会社大和技研,,有限会社,埼玉県,草加市,青柳１丁目４番２号,,11,221,3400002,,,2021-08-19,清算の結了等,,,2015-10-05,1,,,,,ダイワギケン,0
1407,6030002076848,登記記録の閉鎖等,0,2021-08-30,2021-08-17,有限会社朝霞工芸社,,有限会社,埼玉県,入間郡三芳町,大字上富４２１番地２６,,11,324,3540045,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,アサカコウゲイシャ,0
1418,6040002051602,登記記録の閉鎖等,0,2021-08-30,2021-08-20,有限会社鹿町工業エンジニアリング,,有限会社,千葉県,流山市,大字東深井４８１番地の５,,12,220,2700101,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,,0
1421,6060001003255,登記記録の閉鎖等,0,2021-08-30,2021-08-11,株式会社トリオ北関東販売,,株式会社,栃木県,宇都宮市,西の宮２丁目１６番１３号,,09,201,3200064,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,トリオキタカントウハンバイ,0
1443,6120101029409,登記記録の閉鎖等,0,2021-08-30,2021-08-26,株式会社ケーオー建資,,株式会社,大阪府,高石市,羽衣２丁目２番２１－１２３号,,27,225,5920002,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,ケーオーケンシ,0
1454,6140001039217,登記記録の閉鎖等,0,2021-08-30,2021-08-26,山崎木材株式会社,,株式会社,兵庫県,宍粟市,山崎町須賀澤８０９番地の１,,28,227,6712500,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,ヤマサキモクザイ,0
1466,6180001014315,登記記録の閉鎖等,0,2021-08-30,2021-08-25,株式会社菊屋,,株式会社,愛知県,名古屋市南区,堤町１丁目１６番地,,23,112,4570844,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,キクヤ,0
1481,6190002022373,登記記録の閉鎖等,0,2021-08-30,2021-08-26,有限会社メンズショップ一番舘,,有限会社,三重県,四日市市,諏訪栄町２番１１号,,24,202,5100086,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,メンズショップイチバンカン,0
1490,6220002014292,登記記録の閉鎖等,0,2021-08-30,2021-08-06,七浜工業有限会社,,有限会社,石川県,七尾市,伊久留町七字１番地先,,17,202,9292114,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ナナハマコウギョウ,0
1491,6230001009557,登記記録の閉鎖等,0,2021-08-30,2021-08-23,株式会社野村産業,,株式会社,富山県,砺波市,千代９３番地４,,16,208,9391351,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,ノムラサンギョウ,0
1506,6280002006433,登記記録の閉鎖等,0,2021-08-30,2021-08-25,有限会社フクシマ建設,,有限会社,島根県,出雲市,斐川町直江４７９１番地１,,32,203,6990631,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,フクシマケンセツ,0
1515,6310001008336,登記記録の閉鎖等,0,2021-08-30,2021-08-26,株式会社長崎清水２１,,株式会社,長崎県,諫早市,青葉台２７番地,,42,204,8540068,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,ナガサキシミズニジュウイチ,0
1518,6320002011676,登記記録の閉鎖等,0,2021-08-30,2021-08-27,有限会社設計動,,有限会社,大分県,別府市,石垣東６丁目７番１７号,,44,202,8740919,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,セッケイドウ,0
1524,6340001017870,登記記録の閉鎖等,0,2021-08-30,2021-08-25,株式会社南九州革真塾,,株式会社,鹿児島県,志布志市,志布志町帖６５９２番地,,46,221,8997102,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,ミナミキュウシュウカクシンジュク,0
1536,6430001027506,登記記録の閉鎖等,0,2021-08-30,2021-08-19,株式会社サンティー,,株式会社,北海道,札幌市中央区,南五条西１０丁目１２８６番地２,,01,101,0640805,,,2021-08-19,清算の結了等,,,2021-03-17,1,,,,,サンティー,0
1538,6430001051737,登記記録の閉鎖等,0,2021-08-30,2021-08-20,株式会社酒谷組,,株式会社,北海道,磯谷郡蘭越町,港町５４７番地,,01,394,0481341,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,サカヤグミ,0
1551,7010001107423,登記記録の閉鎖等,0,2021-08-30,2021-08-11,ハンズインターナショナル株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１０番１４号,,13,113,1500002,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,ハンズインターナショナル,0
1554,7010001166725,登記記録の閉鎖等,0,2021-08-30,2021-08-26,日本店舗開発株式会社,,株式会社,東京都,豊島区,北大塚１丁目９番１６－１０５号,,13,116,1700004,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,ニホンテンポカイハツ,0
1577,7010403011413,登記記録の閉鎖等,0,2021-08-30,2021-08-26,合同会社トリプルステージ,,合同会社,神奈川県,横浜市神奈川区,三ツ沢上町７番８号ハイツジュネス２０３,,14,102,2210856,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,トリプルステージ,0
1579,7010403020967,登記記録の閉鎖等,0,2021-08-30,2021-08-23,合同会社パーム,,合同会社,大阪府,大阪市中央区,今橋２丁目５番８号,,27,128,5410042,,,2021-08-23,清算の結了等,,,2019-07-01,1,,,,,パーム,0
1597,7011101086103,登記記録の閉鎖等,0,2021-08-30,2021-08-13,プレジデンス株式会社,,株式会社,東京都,新宿区,新宿４丁目３番１７号,,13,104,1600022,,,2021-08-13,清算の結了等,,,2018-11-29,1,,,,,プレジデンス,0
1615,7013301017804,登記記録の閉鎖等,0,2021-08-30,2021-08-23,ジャギアドットコム株式会社,,株式会社,東京都,豊島区,駒込１丁目１２番４号,,13,116,1700003,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,ジャギアドットコム,0
1618,7020001062221,登記記録の閉鎖等,0,2021-08-30,2021-08-24,ディプロス株式会社,,株式会社,神奈川県,横浜市緑区,霧が丘６丁目２番地７,,14,113,2260016,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,ディプロス,0
1637,7030001126090,登記記録の閉鎖等,0,2021-08-30,2021-08-16,ＡＰＥＸ株式会社,,株式会社,埼玉県,白岡市,野牛７６９番地１２,,11,246,3490211,,,2021-08-16,清算の結了等,,,2018-06-12,1,,,,,エイペックス,0
1643,7030002030556,登記記録の閉鎖等,0,2021-08-30,2021-08-19,日本輸入部品販売有限会社,,有限会社,埼玉県,所沢市,東所沢３丁目２０番地の２,,11,208,3590021,,,2021-08-19,清算の結了等,,,2015-10-05,1,,,,,ニホンユニュウブヒンハンバイ,0
1656,7060001018153,登記記録の閉鎖等,0,2021-08-30,2021-08-18,株式会社赤坂捺染,,株式会社,栃木県,足利市,今福町８５番地,,09,202,3260842,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,,0
1662,7090001015081,登記記録の閉鎖等,0,2021-08-30,2021-08-23,ＤＣＰ株式会社,,株式会社,山梨県,甲府市,里吉４丁目８番３５号,,19,201,4000822,,,2021-08-23,清算の結了等,,,2017-04-21,1,,,,,ディーシーピー,0
1715,7180302021546,登記記録の閉鎖等,0,2021-08-30,2021-08-26,有限会社エス・シー豊田,,有限会社,愛知県,豊田市,御幸本町３丁目８３番地,,23,211,4730901,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,エスシートヨタ,0
1721,7200001021357,登記記録の閉鎖等,0,2021-08-30,2021-08-24,株式会社エスオーディー,,株式会社,岐阜県,土岐市,泉町大富２１７番地の２,,21,212,5095132,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,エスオーディー,0
1724,7230001008384,登記記録の閉鎖等,0,2021-08-30,2021-08-24,株式会社林建工,,株式会社,富山県,砺波市,頼成３５５番地,,16,208,9391431,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,ハヤシケンコウ,0
1755,7360003010425,登記記録の閉鎖等,0,2021-08-30,2021-08-20,やんばるファーム合同会社,,合同会社,沖縄県,国頭郡今帰仁村,字天底４８１番地,,47,306,9050411,,,2021-08-20,清算の結了等,,,2020-07-20,1,,,,,ヤンバルファーム,0
1756,7370001000674,登記記録の閉鎖等,0,2021-08-30,2021-08-10,株式会社コープトラベル東北,,株式会社,宮城県,仙台市泉区,旭丘堤２丁目２２番２号,,04,105,9818004,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,コープトラベルトウホク,0
1762,7390002007799,登記記録の閉鎖等,0,2021-08-30,2021-08-25,有限会社バナナエージェンシー,,有限会社,山形県,酒田市,駅東２丁目１６番地の１,,06,204,9980022,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,バナナエージェンシー,0
1765,7420002010221,登記記録の閉鎖等,0,2021-08-30,2021-08-23,有限会社なんぶや,,有限会社,青森県,八戸市,大字河原木字神才２２番地２,,02,203,0391161,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,ナンブヤ,0
1778,7500002019114,登記記録の閉鎖等,0,2021-08-30,2021-08-27,松本機工有限会社,,有限会社,愛媛県,今治市,別宮町７丁目２番３９号,,38,202,7940026,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,マツモトキコウ,0
1801,8010103001548,登記記録の閉鎖等,0,2021-08-30,2021-08-25,グルメダ合同会社,,合同会社,東京都,八王子市,西寺方町７２４番地７,,13,201,1920153,,,2021-08-25,清算の結了等,,,2020-06-16,1,,,,,,0
1803,8010401095283,登記記録の閉鎖等,0,2021-08-30,2021-08-16,株式会社エイペックス・ビー,,株式会社,東京都,港区,芝公園２丁目９番１０号,,13,103,1050011,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,,0
1804,8010401124109,登記記録の閉鎖等,0,2021-08-30,2021-08-16,ふるさとＰＲ株式会社,,株式会社,東京都,港区,赤坂３丁目１７番８号,,13,103,1070052,,,2021-08-16,清算の結了等,,,2016-04-12,1,,,,,フルサトピーアール,0
1821,8010902005914,登記記録の閉鎖等,0,2021-08-30,2021-08-24,有限会社小島工業所,,有限会社,東京都,世田谷区,祖師谷３丁目４番８号,,13,112,1570072,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,コジマコウギョウショ,0
1837,8011003010754,登記記録の閉鎖等,0,2021-08-30,2021-08-23,合同会社貝田不動産,,合同会社,東京都,台東区,千束２丁目１３番３号メイボク細川ビル４０１,,13,106,1110031,,,2021-08-23,合併による解散等,8011003008872,令和３年８月２０日東京都台東区千束二丁目１３番３号メイボク細川ビル４０１合同会社ＫｅｙＢｏｗ（8011003008872）に合併し解散,2020-01-16,1,,,,,カイダフドウサン,0
1845,8011701008488,登記記録の閉鎖等,0,2021-08-30,2021-08-24,若潮運輸株式会社,,株式会社,東京都,江戸川区,清新町１丁目４番７－１９０４号,,13,123,1340087,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,ワカシオウンユ,0
1853,8012402014635,登記記録の閉鎖等,0,2021-08-30,2021-08-26,有限会社レントカフェ,,有限会社,東京都,調布市,仙川町１丁目１８番地３１,,13,208,1820002,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,レントカフェ,0
1855,8012701001458,登記記録の閉鎖等,0,2021-08-30,2021-08-26,伸和電気株式会社,,株式会社,東京都,東村山市,栄町２丁目１９番地３森田ビル１０１号,,13,213,1890013,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,シンワデンキ,0
1856,8012702005383,登記記録の閉鎖等,0,2021-08-30,2021-08-26,有限会社葛岡工房バウハウス,,有限会社,東京都,西東京市,緑町１丁目２番４号,,13,229,1880002,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,クズオカコウボウバウハウス,0
1859,8013101007483,登記記録の閉鎖等,0,2021-08-30,2021-08-27,株式会社盛徳広昭,,株式会社,東京都,あきる野市,二宮２２３５番地１４,,13,228,1970814,,,2021-08-27,清算の結了等,,,2016-12-02,1,,,,,,0
1865,8020001086038,登記記録の閉鎖等,0,2021-08-30,2021-08-13,株式会社Ｇｒａｖｉｔｙ　Ｆｉｌｍｓ,,株式会社,東京都,江東区,青海２丁目７番４号,,13,108,1350064,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,,0
1879,8021002038622,登記記録の閉鎖等,0,2021-08-30,2021-08-23,有限会社ヴォーグ美容室,,有限会社,神奈川県,秦野市,鶴巻北１丁目５番１号,,14,211,2570001,,,2021-08-23,清算の結了等,,,2015-10-05,1,,,,,ヴォーグビヨウシツ,0
1892,8030002087868,登記記録の閉鎖等,0,2021-08-30,2021-08-17,有限会社フルヤ工業,,有限会社,埼玉県,越谷市,大字袋山２５７番地１０,,11,222,3430032,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,フルヤコウギョウ,0
1894,8030002105621,登記記録の閉鎖等,0,2021-08-30,2021-08-19,有限会社中村製作所,,有限会社,埼玉県,川口市,大字芝６３０６番地,,11,203,3330866,,,2021-08-19,清算の結了等,,,2015-10-05,1,,,,,ナカムラセイサクショ,0
1916,8060001025867,登記記録の閉鎖等,0,2021-08-30,2021-08-20,株式会社英健企画,,株式会社,栃木県,宇都宮市,今宮３丁目１番１５号,,09,201,3210166,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,エイケンキカク,0
1917,8060002007435,登記記録の閉鎖等,0,2021-08-30,2021-08-18,有限会社ハレルヤ食品,,有限会社,栃木県,宇都宮市,今宮１丁目２３番１０号,,09,201,3210166,,,2021-08-18,清算の結了等,,,2015-10-05,1,,,,,,0
1926,8090001012136,登記記録の閉鎖等,0,2021-08-30,2021-08-24,株式会社柳屋,,株式会社,山梨県,南巨摩郡富士川町,青柳町５０８番地,,19,368,4000501,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,ヤナギヤ,0
1931,8110002029449,登記記録の閉鎖等,0,2021-08-30,2021-08-26,有限会社山田製作所,,有限会社,新潟県,長岡市,高畑町７７番地５,,15,202,9400825,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,ヤマダセイサクショ,0
1944,8120002002693,登記記録の閉鎖等,0,2021-08-30,2021-08-04,有限会社ゼネラルリアルエステイト,,有限会社,大阪府,大阪市北区,堂島１丁目３番１１号,,27,127,5300003,,,2021-08-04,合併による解散等,3010001062829,令和３年７月２７日大阪市北区堂島一丁目３番１１号ワイズクレイン株式会社（3010001062829）に合併し解散,2015-10-05,1,,,,,ゼネラルリアルエステイト,0
1982,8180001136917,登記記録の閉鎖等,0,2021-08-30,2021-08-26,株式会社サイバーグリーン,,株式会社,愛知県,名古屋市中区,丸の内２丁目１７番１３号,,23,106,4600002,,,2021-08-26,清算の結了等,,,2019-06-07,1,,,,,サイバーグリーン,0
1987,8180005018252,登記記録の閉鎖等,0,2021-08-30,2021-08-26,一般社団法人日本子供歯科矯正学会,,その他の設立登記法人,愛知県,名古屋市熱田区,三本松町１３番１９号,,23,109,4560032,,,2021-08-26,清算の結了等,,,2019-05-08,1,,,,,ニホンコドモシカキョウセイガッカイ,0
2001,8240001036243,登記記録の閉鎖等,0,2021-08-30,2021-08-03,株式会社三浦第一ビル,,株式会社,広島県,安芸郡海田町,三迫１丁目５番２０号,,34,304,7360014,,,2021-08-03,合併による解散等,4240001036239,令和３年７月３１日広島県安芸郡海田町浜角３番１２号三浦産業株式会社（4240001036239）に合併し解散,2015-10-05,1,,,,,ミウラダイイチビル,0
2008,8260005005671,登記記録の閉鎖等,0,2021-08-30,2021-08-26,特定非営利活動法人ビビッド経ヶ丸,,その他の設立登記法人,岡山県,井原市,笹賀町２丁目２１番地５,,33,207,7150025,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,ビビッドキョウガマル,0
2011,8290001007982,登記記録の閉鎖等,0,2021-08-30,2021-08-03,株式会社新宣組,,株式会社,福岡県,福岡市中央区,警固２丁目１６番６－２０１号,,40,133,8100023,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,シンセングミ,0
2024,8330001008423,登記記録の閉鎖等,0,2021-08-30,2021-08-20,千翔株式会社,,株式会社,熊本県,菊池郡大津町,大字平川３９９６番地３,,43,403,8691231,,,2021-08-20,合併による解散等,1330001019328,令和３年８月１５日熊本県菊池郡大津町大字平川３９９６番地３ＴＹ物流株式会社（1330001019328）に合併し解散,2015-10-05,1,,,,,センショウ,0
2045,8380001008492,登記記録の閉鎖等,0,2021-08-30,2021-08-24,株式会社ウサミ電設,,株式会社,福島県,田村郡小野町,大字皮籠石字宮ノ前７１番地,,07,522,9633406,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,ウサミデンセツ,0
2046,8380002028250,登記記録の閉鎖等,0,2021-08-30,2021-08-25,ファースト保険サービス株式会社,,株式会社,福島県,相馬市,中村字袋町８番地の３,,07,209,9760042,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,ファーストホケンサービス,0
2059,8460301001288,登記記録の閉鎖等,0,2021-08-30,2021-08-27,株式会社６条ドライバー派遣システム,,株式会社,北海道,北見市,栄町４丁目８番地の２,,01,208,0900832,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,ロクジョウドライバーハケンシステム,0
2071,9010001109467,登記記録の閉鎖等,0,2021-08-30,2021-08-24,株式会社高森商事,,株式会社,東京都,文京区,湯島３丁目３７番１３号,,13,105,1130034,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,タカモリショウジ,0
2078,9010003034028,登記記録の閉鎖等,0,2021-08-30,2021-08-23,合同会社雫石ソーラー,,合同会社,東京都,中央区,八重洲２丁目７番２号,,13,102,1040028,,,2021-08-23,合併による解散等,2010403010972,令和３年８月２１日東京都中央区八重洲二丁目７番２号合同会社Ｄ２Ｋ雫石ソーラー（2010403010972）に合併し解散,2021-01-27,1,,,,,シズクイシソーラー,0
2090,9010401123761,登記記録の閉鎖等,0,2021-08-30,2021-08-20,国境の南株式会社,,株式会社,京都府,京都市上京区,大宮通丸太町上る一町目８４２番地,,26,102,6028134,,,2021-08-20,清算の結了等,,,2016-03-16,1,,,,,コッキョウノミナミ,0
2102,9010701039427,登記記録の閉鎖等,0,2021-08-30,2021-08-27,株式会社マキュリオ,,株式会社,東京都,品川区,旗の台２丁目１３番１６号２Ｆ,,13,109,1420064,,,2021-08-27,清算の結了等,,,2020-06-22,1,,,,,マキュリオ,0
2109,9010801028593,登記記録の閉鎖等,0,2021-08-30,2021-08-19,株式会社クラフトルーム,,株式会社,東京都,大田区,北千束３丁目２４番１４号,,13,111,1450062,,,2021-08-19,清算の結了等,,,2018-03-02,1,,,,,クラフトルーム,0
2110,9010901011978,登記記録の閉鎖等,0,2021-08-30,2021-08-25,明徳産業株式会社,00052682,株式会社,東京都,世田谷区,船橋１丁目３番８号,,13,112,1560055,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,メイトクサンギョウ,0
2124,9011001072399,登記記録の閉鎖等,0,2021-08-30,2021-08-13,株式会社アッローラ,,株式会社,東京都,渋谷区,初台２丁目２７番５号,,13,113,1510061,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,アッローラ,0
2130,9011001116370,登記記録の閉鎖等,0,2021-08-30,2021-08-16,株式会社Ｌａｎｔｅ,,株式会社,東京都,港区,新橋３丁目９番１０号天翔新橋ビル１０Ｆ,,13,103,1050004,,,2021-08-16,清算の結了等,,,2017-05-16,1,,,,,ランテ,0
2142,9011101036353,登記記録の閉鎖等,0,2021-08-30,2021-08-24,株式会社新栄企画,,株式会社,東京都,新宿区,歌舞伎町１丁目１番８号,,13,104,1600021,,,2021-08-24,合併による解散等,4011001041755,令和３年８月１日東京都渋谷区渋谷三丁目７番７号北青地所株式会社（4011001041755）に合併し解散,2015-10-05,1,,,,,シンエイキカク,0
2148,9011302014389,登記記録の閉鎖等,0,2021-08-30,2021-08-24,有限会社ダイセイシーオー,,有限会社,東京都,杉並区,上高井戸２丁目１２番１６号,,13,115,1680074,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,ダイセイシーオー,0
