63,1012401014782,01,1,2023-01-24,2015-10-05,"株式会社エコセフ",,301,"東京都","小金井市","緑町５丁目１５番１７号",,13,210,1840003,,,,,,,2015-10-05,0,,,,,"エコセフ",0
64,1012401014782,12,1,2023-01-24,2023-01-18,"株式会社エコセフ",,301,"東京都","小金井市","貫井北町５丁目２７番８号",,13,210,1840015,,,,,,,2015-10-05,1,,,,,"エコセフ",0
65,1012401040110,01,0,2023-01-24,2023-01-24,"株式会社ティーケーシー",,301,"東京都","武蔵野市","吉祥寺本町２丁目４番６号Ｈ－スクエア吉祥寺４０４",,13,203,1800004,,,,,,,2023-01-24,1,,,,,"ティーケーシー",0
66,1012702002412,01,1,2023-01-24,2015-10-05,"有限会社大場電気商会",,302,"東京都","東村山市","久米川町３丁目３３番地６",,13,213,1890003,,,,,,,2015-10-05,1,,,,,"オオバデンキショウカイ",0
67,1012801022063,01,0,2023-01-24,2023-01-24,"東洋ビル株式会社",,301,"東京都","立川市","砂川町７丁目５６番地の４１",,13,202,1900031,,,,,,,2023-01-24,1,,,,,"トウヨウビル",0
68,1013303006463,01,0,2023-01-24,2023-01-24,"合同会社Ｌａ・ＣＩＥＬ",,305,"東京都","豊島区","池袋２丁目２番６号パレス池袋５Ｆ",,13,116,1710014,,,,,,,2023-01-24,1,,,,,"ラシエル",0
69,1020001008007,01,1,2023-01-24,2015-10-05,"株式会社藤吉",,301,"神奈川県","横浜市鶴見区","鶴見中央２丁目２１番１２－２号",,14,101,2300051,,,,,,,2015-10-05,1,,,,,"フジヨシ",0
70,1020001034374,21,0,2023-01-24,2023-01-18,"みらい株式会社",,301,"神奈川県","横浜市中区","山下町７０－１５ライオンズマンション山下公園６０７号",,14,104,2310023,,,2023-01-18,01,,,2015-10-05,1,,,,,"ミライ",0
71,1020001035083,01,1,2023-01-24,2015-10-05,"株式会社オケナック",,301,"神奈川県","横浜市中区","本牧和田２８番１２号",,14,104,2310827,,,,,,,2015-10-05,1,,,,,"オケナック",0
72,1020001065642,01,1,2023-01-24,2015-10-05,"株式会社村中巖商店",,301,"神奈川県","川崎市麻生区","白山１丁目２番２号",,14,137,2150014,,,,,,,2015-10-05,1,,,,,"ムラナカイワオショウテン",0
73,1020001075807,21,0,2023-01-24,2023-01-19,"アートウェア株式会社",,301,"東京都","新宿区","市谷薬王寺町５３薬王寺ビル２階",,13,104,1620063,,,2023-01-19,01,,,2015-10-05,1,,,,,"アートウェア",0
74,1020001089674,01,1,2023-01-24,2015-10-05,"株式会社ＢＲＩＬＬＡ",,301,"神奈川県","横浜市中区","新山下３丁目１５番７－５０９号",,14,104,2310801,,,,,,,2015-10-05,0,,,,,,0
75,1020001089674,12,1,2023-01-24,2017-04-17,"株式会社ＢＲＩＬＬＡ",,301,"神奈川県","横浜市中区","新山下３丁目１５番７－６０５号",,14,104,2310801,,,,,,,2015-10-05,1,,,,,,0
76,1020001099112,01,1,2023-01-24,2015-10-05,"牧野株式会社",,301,"神奈川県","横浜市都筑区","池辺町２２０８番地",,14,118,2240053,,,,,,,2015-10-05,1,,,,,"マキノ",0
77,1020001099277,01,1,2023-01-24,2015-10-05,"株式会社ホープライティング",,301,"神奈川県","横浜市泉区","下和泉３丁目１１番２４号",,14,116,2450021,,,,,,,2015-10-05,0,,,,,"ホープライティング",0
78,1020001099277,12,1,2023-01-24,2016-03-31,"株式会社ホープライティング",,301,"神奈川県","横浜市泉区","和泉が丘３丁目１５番１８号",,14,116,2450022,,,,,,,2015-10-05,1,,,,,"ホープライティング",0
79,1020001131576,01,1,2023-01-24,2019-06-19,"ＮＭＡ　Ｊａｐａｎ株式会社",,301,"神奈川県","横浜市神奈川区","七島町７７番地",,14,102,2210061,,,,,,,2019-06-19,0,,,,,,0
80,1020001131576,12,1,2023-01-24,2022-12-13,"ＮＭＡ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","桜丘町２６番１号セルリアンタワー１５階",,13,113,1500031,,,,,,,2019-06-19,1,,,,,,0
81,1020001141451,12,0,2023-01-24,2023-01-20,"株式会社ＨＩＶＥ　Ｃｏｌｌｅｃｔｉｖｅ",,301,"東京都","目黒区","上目黒３丁目６－１１ＷＩＮビル３階",,13,110,1530051,,,,,,,2021-05-24,1,,,,,"ハイブコレクティブ",0
82,1020001147969,12,0,2023-01-24,2023-01-20,"株式会社高橋興業",00127662,301,"神奈川県","横浜市都筑区","川和町ウィンガーデン川和町Ｃ棟１０５",,14,118,2240057,,,,,,,2022-08-30,1,,,,,"タカハシコウギョウ",0
83,1020001149940,01,0,2023-01-24,2023-01-24,"株式会社ＬｉｔｔｌｅＧａｉｎ",,301,"神奈川県","横浜市港北区","鳥山町６１５番地２シャルム新横浜２０２",,14,109,2220035,,,,,,,2023-01-24,1,,,,,"リトルゲイン",0
84,1020002009953,01,1,2023-01-24,2015-10-05,"有限会社仁設計事務所",,302,"神奈川県","横浜市磯子区","磯子２丁目３番２１号",,14,107,2350016,,,,,,,2015-10-05,0,,,,,"ジンセッケイジムショ",0
85,1020002009953,12,1,2023-01-24,2016-05-18,"有限会社仁設計事務所",,302,"神奈川県","横浜市鶴見区","生麦２丁目３番２８号",,14,101,2300052,,,,,,,2015-10-05,1,,,,,"ジンセッケイジムショ",0
86,1020002013583,12,0,2023-01-24,2023-01-20,"有限会社一輝",,302,"神奈川県","横浜市青葉区","たちばな台２丁目１４番地４５",,14,117,2270046,,,,,,,2015-10-05,1,,,,,"イッキ",0
87,1020002083032,21,0,2023-01-24,2023-01-23,"有限会社ＣＰＦｏｒｗａｒｄ",,302,"神奈川県","川崎市中原区","下小田中１丁目１５番７号大戸ハイツ１０１",,14,133,2110041,,,2023-01-23,01,,,2015-10-05,1,,,,,,0
88,1020002100729,01,1,2023-01-24,2015-10-05,"有限会社ユーエム",,302,"神奈川県","川崎市高津区","北見方１丁目１０番１９－２号",,14,134,2130005,,,,,,,2015-10-05,1,,,,,"ユーエム",0
89,1020005015817,01,0,2023-01-24,2023-01-24,"一般社団法人ゆめ創造アシスト協会",,399,"神奈川県","横浜市港南区","港南台４丁目１６番地１４号",,14,111,2340054,,,,,,,2023-01-24,1,,,,,"ユメソウゾウアシストキョウカイ",0
90,1021001042838,01,1,2023-01-24,2015-10-05,"株式会社Ｂａｒ－ｓｏｌ",,301,"神奈川県","横須賀市","岩戸３丁目１１番９号",,14,201,2390844,,,,,,,2015-10-05,1,,,,,"バルソール",0
91,1021001044520,01,1,2023-01-24,2015-10-05,"株式会社生科研",,301,"神奈川県","逗子市","沼間１丁目１９番８号",,14,208,2490004,,,,,,,2015-10-05,1,,,,,"セイカケン",0
92,1021001054040,01,1,2023-01-24,2015-10-05,"株式会社ラシーナ",,301,"神奈川県","藤沢市","石川５丁目１番地の８ライオンズマンション藤沢湘南台第２・３０４号",,14,205,2520815,,,,,,,2015-10-05,0,,,,,"ラシーナ",0
93,1021001054040,12,1,2023-01-24,2017-12-19,"株式会社ラシーナ",,301,"神奈川県","藤沢市","亀井野９２４番地の２５",,14,205,2520813,,,,,,,2015-10-05,1,,,,,"ラシーナ",0
94,1021001071985,11,0,2023-01-24,2023-01-19,"株式会社エフ・プランニング",,301,"神奈川県","海老名市","扇町１２番３３号２階",,14,215,2430436,,,,,,,2021-02-01,1,,,,,"エフプランニング",0
95,1021001078015,01,0,2023-01-24,2023-01-24,"株式会社フィールドコーポレーション",,301,"神奈川県","茅ヶ崎市","菱沼１丁目１０番２９－１０２号グランデュール",,14,207,2530011,,,,,,,2023-01-24,1,,,,,"フィールドコーポレーション",0
96,1021002022987,12,0,2023-01-24,2023-01-19,"有限会社中和田商店",,302,"神奈川県","相模原市南区","上鶴間本町７丁目２８番１２号",,14,153,2520318,,,,,,,2015-10-05,1,,,,,,0
97,1021002057851,01,1,2023-01-24,2015-10-05,"有限会社斎藤無線電機商会",,302,"神奈川県","伊勢原市","串橋１５４番地の１",,14,214,2591136,,,,,,,2015-10-05,1,,,,,"サイトウムセンデンキショウカイ",0
98,1021003012657,01,0,2023-01-24,2023-01-24,"合同会社ファルコニー",,305,"神奈川県","相模原市中央区","田名４６５１番地１４",,14,152,2520244,,,,,,,2023-01-24,1,,,,,"ファルコニー",0
99,1021005009676,01,1,2023-01-24,2015-10-05,"ＮＰＯ法人ぷれいす",,399,"神奈川県","鎌倉市","雪ノ下３丁目１番３２号鎌倉ロイヤルハイツ２０２",,14,204,2480005,,,,,,,2015-10-05,1,,,,,"プレイス",0
100,1030001009573,12,0,2023-01-24,2023-01-19,"クリエイトコスモ株式会社",,301,"千葉県","野田市","古布内３３４番地７",,12,208,2700221,,,,,,,2015-10-05,1,,,,,"クリエイトコスモ",0
101,1030001105967,01,1,2023-01-24,2015-10-05,"株式会社ＩＳＯＮＯトレーディング",,301,"埼玉県","草加市","青柳３丁目３番１５号",,11,221,3400002,,,,,,,2015-10-05,1,,,,,"イソノトレーディング",0
102,1030001108136,01,1,2023-01-24,2015-10-05,"株式会社スタージス",,301,"埼玉県","越谷市","大字袋山５７９番地１",,11,222,3430032,,,,,,,2015-10-05,0,,,,,"スタージス",0
103,1030001108136,12,1,2023-01-24,2023-01-17,"株式会社スタージス",,301,"埼玉県","春日部市","大枝８６番地１号マルイビル",,11,214,3440023,,,,,,,2015-10-05,1,,,,,"スタージス",0
104,1030001151730,01,0,2023-01-24,2023-01-24,"ＢＥＡＴ　ＪＡＰＡＮ株式会社",,301,"埼玉県","川口市","芝樋ノ爪１丁目１０番２０号２１号室",,11,203,3330852,,,,,,,2023-01-24,1,,,,,"ビートジャパン",0
105,1030001151986,01,0,2023-01-24,2023-01-24,"株式会社ルミエールオート",,301,"埼玉県","熊谷市","広瀬５１４番地１",,11,202,3600833,,,,,,,2023-01-24,1,,,,,"ルミエールオート",0
106,1030001152068,01,0,2023-01-24,2023-01-24,"株式会社ａｎｉｍａｌ　ｐａｒｔｎｅｒｓ",,301,"埼玉県","さいたま市緑区","大字中野田６３－２ワークオフィスＦｅｌｉｃｅ２０２",,11,109,3360972,,,,,,,2023-01-24,1,,,,,"アニマルマルパートナーズ",0
107,1030002051533,01,1,2023-01-24,2015-10-05,"有限会社ウィズ",,302,"埼玉県","草加市","氷川町４５２番地３",,11,221,3400034,,,,,,,2015-10-05,0,,,,,"ウィズ",0
108,1030002051533,12,1,2023-01-24,2018-03-12,"有限会社ウィズ",,302,"東京都","千代田区","外神田２丁目２－１７共同ビル万世３１号室",,13,101,1010021,,,,,,,2015-10-05,0,,,,,"ウィズ",0
109,1030002051533,12,1,2023-01-24,2020-04-03,"有限会社ウィズ",,302,"東京都","千代田区","外神田２丁目２－１７喜助お茶の水ビル３１号室",,13,101,1010021,,,,,,,2015-10-05,0,,,,,"ウィズ",0
110,1030002051533,12,0,2023-01-24,2023-01-20,"有限会社ウィズ",,302,"東京都","台東区","三筋１丁目９番９号本間ビル２０１",,13,106,1110055,,,,,,,2015-10-05,1,,,,,"ウィズ",0
111,1030002122648,01,1,2023-01-24,2015-10-05,"有限会社タイヘイ建宅",,302,"埼玉県","秩父市","田村１２５６番地",,11,207,3680055,,,,,,,2015-10-05,1,,,,,"タイヘイケンタク",0
112,1040001000804,01,1,2023-01-24,2015-10-05,"エイ・エム・シイ株式会社",,301,"千葉県","千葉市若葉区","御殿町７０３番２５",,12,104,2650074,,,,,,,2015-10-05,1,,,,,"エイエムシイ",0
113,1040002025602,71,0,2023-01-24,2023-01-16,"株式会社みさきタクシー",,301,"千葉県","船橋市","二和東６丁目２９番２９号",,12,204,2740805,,,,,,"令和５年１月１６日千葉県習志野市茜浜一丁目１４番４号株式会社京葉タクシー（6040002018254）を合併",2015-10-05,1,,,,,"ミサキタクシー",0
114,1040002027598,01,1,2023-01-24,2015-10-05,"有限会社ユートピア",,302,"千葉県","船橋市","湊町２丁目８番１－７０１号",,12,204,2730011,,,,,,,2015-10-05,1,,,,,"ユートピア",0
115,1040002030445,01,1,2023-01-24,2015-10-05,"有限会社八千代レッカー",,302,"千葉県","八千代市","上高野１２８２番地１",,12,221,2760022,,,,,,,2015-10-05,1,,,,,"ヤチヨレッカー",0
116,1050001018606,01,1,2023-01-24,2015-10-05,"株式会社イルカハウジング",,301,"茨城県","古河市","磯部１３７４番地２",,08,204,3060225,,,,,,,2015-10-05,1,,,,,"イルカハウジング",0
117,1050001032301,01,1,2023-01-24,2015-10-05,"株式会社Ｓ．Ｂ．Ｓ",,301,"茨城県","桜川市","本木１２５７番地１",,08,231,3091231,,,,,,,2015-10-05,1,,,,,"エスビーエス",0
118,1050001035642,01,1,2023-01-24,2015-10-05,"株式会社ケアオフィス",,301,"茨城県","常総市","大塚戸町５６２－１",,08,211,3030045,,,,,,,2015-10-05,1,,,,,"ケアオフィス",0
119,1050001038018,01,1,2023-01-24,2015-10-05,"株式会社ファクトリーマネージメント",,301,"茨城県","古河市","上片田７７０番２号",,08,204,3060128,,,,,,,2015-10-05,1,,,,,"ファクトリーマネージメント",0
120,1050003007169,01,0,2023-01-24,2023-01-24,"合同会社ＷＨＥＥＬＳ　ＢＡＲ",,305,"茨城県","稲敷市","蒲ケ山１２３９番地４",,08,229,3000522,,,,,,,2023-01-24,1,,,,,"ホイールズバー",0
121,1050005013198,01,0,2023-01-24,2023-01-24,"一般社団法人ｍａｋｕａｋｅひたち",,399,"茨城県","日立市","滑川町２丁目２２番２１号",,08,202,3170053,,,,,,,2023-01-24,1,,,,,"マクアケヒタチ",0
122,1060001000653,21,0,2023-01-24,2023-01-19,"株式会社宇都宮スポーツプラザ",,301,"栃木県","宇都宮市","野高谷町５６４番地１",,09,201,3213222,,,2023-01-19,21,,,2015-10-05,1,,,,,,0
