sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1041,4270001003632,登記記録の閉鎖等,0,2023-05-01,2023-04-26,吉徳商事株式会社,,株式会社,鳥取県,米子市,三本松２丁目４－５６,,31,202,6830842,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,ヨシノリショウジ,0
1047,4290001039906,登記記録の閉鎖等,0,2023-05-01,2023-04-21,株式会社西日本新聞エリアセンター原北,,株式会社,福岡県,福岡市早良区,小田部５丁目７番７－４０６号,,40,137,8140032,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,,0
1049,4290001088242,登記記録の閉鎖等,0,2023-05-01,2023-04-21,ＴＭＳ株式会社,,株式会社,福岡県,福岡市中央区,平尾５丁目１６番１８－３０２号,,40,133,8100014,,,2023-04-21,清算の結了等,,,2020-03-04,1,,,,,ティーエムエス,0
1051,4290002008703,登記記録の閉鎖等,0,2023-05-01,2023-04-19,有限会社土生造園,,有限会社,福岡県,福岡市早良区,重留５丁目３番４１号,,40,137,8111101,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,ハブゾウエン,0
1058,4300005005084,登記記録の閉鎖等,0,2023-05-01,2023-04-21,天理教唐津分教会,,その他の設立登記法人,佐賀県,唐津市,千々賀１６６４番地１,,41,202,8470831,,,2023-04-21,合併による解散等,7300005000776,令和５年４月２１日佐賀市成章町５番６号天理教佐賀分教会（7300005000776）に合併し解散,2015-10-05,1,,,,,テンリキョウカラツブンキョウカイ,0
1071,4390001009799,登記記録の閉鎖等,0,2023-05-01,2023-04-11,株式会社オカテックス,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,オカテックス,0
1076,4420001006421,登記記録の閉鎖等,0,2023-05-01,2023-04-21,八戸紙業株式会社,,株式会社,青森県,八戸市,大字河原木字青森谷地１番地２,,02,203,0391161,,,2023-04-21,合併による解散等,6420001014174,令和５年４月１日青森県八戸市大字河原木字青森谷地３番地エム・ピー・エム・オペレーション株式会社（6420001014174）に合併し解散,2015-10-05,1,,,,,ハチノヘシギョウ,0
1078,4430001075523,登記記録の閉鎖等,0,2023-05-01,2023-04-28,株式会社サクセス,,株式会社,北海道,札幌市北区,屯田六条２丁目５番６号３階,,01,102,0020856,,,2023-04-28,清算の結了等,,,2017-12-18,1,,,,,,0
1095,5010001134221,登記記録の閉鎖等,0,2023-05-01,2023-04-18,友愛インターナショナル株式会社,,株式会社,東京都,中央区,京橋２丁目７番１４号,,13,102,1040031,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,ユウアイインターナショナル,0
1113,5010401087886,登記記録の閉鎖等,0,2023-05-01,2023-04-25,株式会社フェイス・ワンダワークス,,株式会社,東京都,港区,南青山６丁目１０番１２号フェイス南青山,,13,103,1070062,,,2023-04-25,合併による解散等,3130001022300,令和５年４月１日京都市中京区烏丸通御池下る虎屋町５６６－１井門明治安田生命ビル株式会社フェイス（3130001022300）に合併し解散,2015-10-05,1,,,,,フェイスワンダワークス,0
1117,5010403021059,登記記録の閉鎖等,0,2023-05-01,2023-04-12,ＯＮＥＷＩＤＥ合同会社,,合同会社,東京都,港区,赤坂９丁目７番７号,,13,103,1070052,,,2023-04-12,清算の結了等,,,2019-07-10,1,,,,,ワンワイド,0
1129,5010901038579,登記記録の閉鎖等,0,2023-05-01,2023-04-12,リーマ株式会社,,株式会社,東京都,港区,赤坂５丁目２番２０号赤坂パークビル２３Ｆ２３０１室,,13,103,1070052,,,2023-04-12,清算の結了等,,,2016-08-01,1,,,,,リーマ,0
1137,5011001130466,登記記録の閉鎖等,0,2023-05-01,2023-04-27,株式会社Ｒｉｉ２３,,株式会社,大阪府,堺市南区,三原台２丁７番１－１０１６号,,27,145,5900111,,,2023-04-27,清算の結了等,,,2019-10-18,1,,,,,リーツースリー,0
1145,5011302000772,登記記録の閉鎖等,0,2023-05-01,2023-04-19,有限会社イーストコーポレーション,,有限会社,神奈川県,川崎市麻生区,はるひ野４丁目４番６－１５０３号,,14,137,2150036,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,イーストコーポレーション,0
1165,5020001087591,登記記録の閉鎖等,0,2023-05-01,2023-04-19,株式会社アイエス構造技術,,株式会社,神奈川県,横浜市泉区,西が岡１丁目１８番地の４,,14,116,2450006,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,アイエスコウゾウギジュツ,0
1173,5020003010997,登記記録の閉鎖等,0,2023-05-01,2023-04-19,合同会社リアル・アイズ,,合同会社,神奈川県,横浜市保土ケ谷区,権太坂３丁目２番１－１０１号,,14,106,2400026,,,2023-04-19,清算の結了等,,,2016-03-02,1,,,,,リアルアイズ,0
1180,5021001019519,登記記録の閉鎖等,0,2023-05-01,2023-04-12,株式会社オーロラコスモ,,株式会社,神奈川県,厚木市,中荻野７２２番地,,14,212,2430202,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,オーロラコスモ,0
1218,5060002011935,登記記録の閉鎖等,0,2023-05-01,2023-04-17,有限会社タケプラ,,有限会社,栃木県,宇都宮市,東岡本町７４２番地３２３,,09,201,3291103,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,タケプラ,0
1225,5070003000878,登記記録の閉鎖等,0,2023-05-01,2023-04-26,合同会社たのふじ観光いちご園,,合同会社,群馬県,藤岡市,中大塚４１２番地,,10,209,3750053,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,タノフジカンコウイチゴエン,0
1236,5100002029584,登記記録の閉鎖等,0,2023-05-01,2023-04-25,有限会社富士サンライト企画,,有限会社,長野県,諏訪郡富士見町,落合９９８４番地,,20,362,3990214,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,フジサンライトキカク,0
1238,5110001017267,登記記録の閉鎖等,0,2023-05-01,2023-04-26,株式会社キタコーポレーション,,株式会社,新潟県,柏崎市,東本町１丁目１６番３３号,,15,205,9450051,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,キタコーポレーション,0
1240,5110003003728,登記記録の閉鎖等,0,2023-05-01,2023-04-26,合同会社明かり野,,合同会社,新潟県,新潟市東区,東明６丁目７４８番地３,,15,102,9500853,,,2023-04-26,清算の結了等,,,2018-07-10,1,,,,,アカリノ,0
1263,5140002007314,登記記録の閉鎖等,0,2023-05-01,2023-04-25,有限会社サンフイールド,,有限会社,兵庫県,神戸市須磨区,白川台３丁目６６番地の１２,,28,107,6540103,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,サンフィールド,0
1295,5200002025631,登記記録の閉鎖等,0,2023-05-01,2023-04-26,有限会社長岡屋,,有限会社,岐阜県,高山市,本町１丁目４５番地,,21,203,5060011,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,ナガオカヤ,0
1302,5240002011743,登記記録の閉鎖等,0,2023-05-01,2023-04-28,有限会社長門電機製作所,,有限会社,広島県,広島市南区,大州３丁目５番３３号,,34,103,7320802,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,ナガトデンキセイサクショ,0
1306,5240005010362,登記記録の閉鎖等,0,2023-05-01,2023-04-11,上坊地神社,,その他の設立登記法人,広島県,竹原市,西野町乙１４２１番地,,34,203,7250002,,,2023-04-11,合併による解散等,7240005010344,令和５年３月２７日広島県竹原市西野町字伊勢宮山甲１４１番地，乙１４１番地伊勢両宮社（7240005010344）に合併し解散,2015-10-05,1,,,,,カミボウチジンジャ,0
1308,5240005010503,登記記録の閉鎖等,0,2023-05-01,2023-04-11,岡田神社,,その他の設立登記法人,広島県,竹原市,西野町字山王２２４番地,,34,203,7250002,,,2023-04-11,合併による解散等,7240005010344,令和５年３月２７日広島県竹原市西野町字伊勢宮山甲１４１番地，乙１４１番地伊勢両宮社（7240005010344）に合併し解散,2015-10-05,1,,,,,オカダジンジャ,0
1311,5250002008672,登記記録の閉鎖等,0,2023-05-01,2023-04-18,有限会社カトウ物産,,有限会社,山口県,下関市,幡生町２丁目２８番７号,,35,201,7510828,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,カトウブッサン,0
1316,5250002020537,登記記録の閉鎖等,0,2023-05-01,2023-04-18,有限会社田尻海事,,有限会社,山口県,熊毛郡上関町,大字室津９７６番地,,35,341,7421403,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,タジリカイジ,0
1319,5280001000867,登記記録の閉鎖等,0,2023-05-01,2023-04-13,株式会社ダイヤコンピュータサービス,,株式会社,島根県,松江市,東出雲町下意東１５０８番地,,32,201,6990102,,,2023-04-13,合併による解散等,3280001000877,令和５年４月１日島根県松江市東出雲町揖屋６６７番地１三菱マヒンドラ農機株式会社（3280001000877）に合併し解散,2015-10-05,1,,,,,ダイヤコンピュータサービス,0
1328,5290005004260,登記記録の閉鎖等,0,2023-05-01,2023-04-20,特定非営利活動法人ＮＰＯ夢・しごと館,,その他の設立登記法人,福岡県,那珂川市,王塚台３丁目２４０番地,,40,231,8111221,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,エヌピーオーユメシゴトカン,0
1345,5340002005149,登記記録の閉鎖等,0,2023-05-01,2023-04-27,有限会社すいせん,,有限会社,鹿児島県,鹿児島市,西田１丁目８番地９,,46,201,8900046,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,スイセン,0
1362,5420001006775,登記記録の閉鎖等,0,2023-05-01,2023-04-21,株式会社赤塚工務店,,株式会社,青森県,三戸郡三戸町,大字同心町字同心町平７番地５,,02,441,0390134,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,,0
1372,5470001013750,登記記録の閉鎖等,0,2023-05-01,2023-04-14,豊島オリヴアルス株式会社,,株式会社,香川県,小豆郡土庄町,甲１３１３番地１,,37,322,7614101,,,2023-04-14,合併による解散等,5470001012166,令和５年３月３１日香川県小豆郡土庄町甲２７２１番地１小豆島ヘルシーランド株式会社（5470001012166）に合併し解散,2015-10-05,1,,,,,テシマオリヴアルス,0
1374,5480001011679,登記記録の閉鎖等,0,2023-05-01,2023-04-28,華宇株式会社,,株式会社,徳島県,名西郡石井町,藍畑字高畑５番,,36,341,7793213,,,2023-04-28,清算の結了等,,,2022-03-16,1,,,,,カウ,0
1403,6010003026597,登記記録の閉鎖等,0,2023-05-01,2023-04-19,ケイエム合同会社,,合同会社,東京都,中央区,銀座６丁目１３番９号ｂｉｚｃｕｂｅ,,13,102,1040061,,,2023-04-19,清算の結了等,,,2017-12-14,1,,,,,ケイエム,0
1404,6010003033172,登記記録の閉鎖等,0,2023-05-01,2023-04-18,ＧＭパートナー合同会社,,合同会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,2023-04-18,清算の結了等,,,2020-10-06,1,,,,,ジーエムパートナー,0
1406,6010005027189,登記記録の閉鎖等,0,2023-05-01,2023-04-26,ＴＦＪ１一般社団法人,,その他の設立登記法人,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,2023-04-26,清算の結了等,,,2017-07-27,1,,,,,ティエフジェイワン,0
1413,6010401133615,登記記録の閉鎖等,0,2023-05-01,2023-04-12,株式会社Ｒｏｓｅ　Ｃｌｙｓｔａｌ,,株式会社,東京都,港区,西麻布１丁目１４番１７号ＷＡＶＥ西麻布ビルＢ１,,13,103,1060031,,,2023-04-12,清算の結了等,,,2017-09-13,1,,,,,ローズクリスタル,0
1414,6010401151542,登記記録の閉鎖等,0,2023-05-01,2023-04-13,株式会社Ｉｓｌｅ　ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,港区,南青山５丁目４番２７号,,13,103,1070062,,,2023-04-13,清算の結了等,,,2020-03-09,1,,,,,アイルマネジメント,0
1428,6010702012963,登記記録の閉鎖等,0,2023-05-01,2023-04-14,有限会社土光工業,,有限会社,東京都,品川区,大井１丁目２１番２－５０２号,,13,109,1400014,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,ドコウコウギョウ,0
1443,6011601000927,登記記録の閉鎖等,0,2023-05-01,2023-04-28,エーワンメディカル株式会社,,株式会社,東京都,練馬区,大泉町３丁目３８番１８号,,13,120,1780062,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,エーワンメディカル,0
1445,6011603002293,登記記録の閉鎖等,0,2023-05-01,2023-04-27,合同会社ＭＩＹＡＭＡ,,合同会社,東京都,練馬区,春日町４丁目７番９－２０１号,,13,120,1790074,,,2023-04-27,清算の結了等,,,2018-03-20,1,,,,,,0
1448,6012301012064,登記記録の閉鎖等,0,2023-05-01,2023-04-27,株式会社ミラクル,,株式会社,東京都,町田市,本町田２８０３番地フレイユ１０２,,13,209,1940032,,,2023-04-27,清算の結了等,,,2020-04-09,1,,,,,ミラクル,0
1449,6012305001807,登記記録の閉鎖等,0,2023-05-01,2023-04-27,特定非営利活動法人インクルネット町田,,その他の設立登記法人,東京都,町田市,東玉川学園１丁目２２番１３号,,13,209,1940042,,,2023-04-27,清算の結了等,,,2017-06-14,1,,,,,インクルネットマチダ,0
1458,6020001000405,登記記録の閉鎖等,0,2023-05-01,2023-04-21,三橋電気工業株式会社,,株式会社,神奈川県,横浜市栄区,小菅ケ谷３丁目５６番１２号,,14,115,2470007,,,2023-04-21,清算の結了等,,,2023-02-27,1,,,,,ミツハシデンキコウギョウ,0
1482,6030002009626,登記記録の閉鎖等,0,2023-05-01,2023-04-13,有限会社東京有線テレビ,,有限会社,埼玉県,さいたま市中央区,下落合２丁目２０番１７号,,11,105,3380002,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,トウキョウユウセンテレビ,0
1492,6040002026736,登記記録の閉鎖等,0,2023-05-01,2023-04-14,有限会社ダイワ医装,,有限会社,千葉県,船橋市,三咲４丁目１７番１８号,,12,204,2740812,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,ダイワイソウ,0
1509,6090002012962,登記記録の閉鎖等,0,2023-05-01,2023-04-26,有限会社山崎商事,,有限会社,山梨県,南都留郡山中湖村,平野５１９番地の４９,,19,425,4010502,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,ヤマザキショウジ,0
1515,6110005016553,登記記録の閉鎖等,0,2023-05-01,2023-04-26,特定非営利活動法人新潟市精神障害者自助グループココカラ,,その他の設立登記法人,新潟県,新潟市中央区,堀之内南１丁目９番２０号コーポくしや１０２,,15,103,9500982,,,2023-04-26,清算の結了等,,,2020-07-16,1,,,,,ニイガタシセイシンショウガイシャジジョグループココカラ,0
1520,6120001217724,登記記録の閉鎖等,0,2023-05-01,2023-04-27,株式会社ＹＭクリエイト,,株式会社,大阪府,大阪市西淀川区,御幣島２丁目５番２５号,,27,113,5550012,,,2023-04-27,清算の結了等,,,2018-12-12,1,,,,,,0
1562,6180002035640,登記記録の閉鎖等,0,2023-05-01,2023-04-26,有限会社丸富,,有限会社,愛知県,名古屋市西区,浄心２丁目８番９号,,23,104,4510061,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,マルトミ,0
1564,6180002066520,登記記録の閉鎖等,0,2023-05-01,2023-04-28,有限会社高基製作所,,有限会社,愛知県,春日井市,細木町２丁目８０番地,,23,206,4860937,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,タカキセイサクショ,0
1577,6240003004828,登記記録の閉鎖等,0,2023-05-01,2023-04-27,合同会社Ｌａ　ｖｉｅ,,合同会社,広島県,広島市中区,中町１０番８－１４０３号,,34,101,7300037,,,2023-04-27,清算の結了等,,,2020-10-08,1,,,,,ラヴィエ,0
1581,6240005010337,登記記録の閉鎖等,0,2023-05-01,2023-04-11,赤坂神社,,その他の設立登記法人,広島県,竹原市,西野町９２７番地,,34,203,7250002,,,2023-04-11,合併による解散等,7240005010344,令和５年３月２７日広島県竹原市西野町字伊勢宮山甲１４１番地，乙１４１番地伊勢両宮社（7240005010344）に合併し解散,2015-10-05,1,,,,,アカサカジンジャ,0
1583,6240005010452,登記記録の閉鎖等,0,2023-05-01,2023-04-11,六神社,,その他の設立登記法人,広島県,竹原市,西野町２３２２番地,,34,203,7250002,,,2023-04-11,合併による解散等,7240005010344,令和５年３月２７日広島県竹原市西野町字伊勢宮山甲１４１番地，乙１４１番地伊勢両宮社（7240005010344）に合併し解散,2015-10-05,1,,,,,ロクジンジャ,0
1593,6290001063292,登記記録の閉鎖等,0,2023-05-01,2023-04-19,株式会社ＡＴＨＥＮＡ,,株式会社,福岡県,福岡市中央区,赤坂１丁目３－８－１,,40,133,8100042,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,アテナ,0
1599,6290003008683,登記記録の閉鎖等,0,2023-05-01,2023-04-21,ＡＩホールディングス合同会社,,合同会社,福岡県,福岡市中央区,今泉２丁目４番４８号,,40,133,8100021,,,2023-04-21,清算の結了等,,,2019-01-21,1,,,,,エーアイホールディングス,0
1620,6370003000871,登記記録の閉鎖等,0,2023-05-01,2023-04-25,合資会社ほんごう,,合資会社,宮城県,仙台市泉区,将監３丁目１番１０号,,04,105,9813132,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,ホンゴウ,0
1624,6390005006642,登記記録の閉鎖等,0,2023-05-01,2023-04-26,赤湯温泉通り商店街振興組合,,その他の設立登記法人,山形県,南陽市,赤湯７５７番地,,06,213,9992211,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,アカユオンセンドオリ,0
1631,6420001015932,登記記録の閉鎖等,0,2023-05-01,2023-04-21,株式会社ＬＥＭＯＮ　ＢＡＬＭ,,株式会社,青森県,平川市,高木原田１００番地,,02,210,0360211,,,2023-04-21,清算の結了等,,,2017-10-23,1,,,,,,0
1634,6430001032638,登記記録の閉鎖等,0,2023-05-01,2023-04-12,株式会社ステップ,,株式会社,北海道,札幌市中央区,南三条西２丁目３番３号,,01,101,0600063,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,ステップ,0
1641,6500001003227,登記記録の閉鎖等,0,2023-05-01,2023-04-28,日通四国運輸株式会社,,株式会社,愛媛県,松山市,大可賀３丁目１０番２,,38,201,7918057,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,ニッツウシコクウンユ,0
1653,7010001167590,登記記録の閉鎖等,0,2023-05-01,2023-04-18,Ｙｉ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,明石町８番１号聖路加タワー,,13,102,1040044,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,イージャパン,0
1692,7010701038133,登記記録の閉鎖等,0,2023-05-01,2023-04-12,ＰＬ　ａｃｔｕａｌｌｙ株式会社,,株式会社,東京都,港区,港南２丁目１６番５号ＮＢＦ品川タワー,,13,103,1080075,,,2023-04-12,清算の結了等,,,2019-09-04,1,,,,,ピーエルアクチュアリ,0
1698,7010901015106,登記記録の閉鎖等,0,2023-05-01,2023-04-25,サージェント株式会社,,株式会社,東京都,世田谷区,太子堂１丁目１２番２７号コンフォートテラス１００５号,,13,112,1540004,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,サージェント,0
1701,7011001058929,登記記録の閉鎖等,0,2023-05-01,2023-04-20,株式会社ディセット,,株式会社,東京都,北区,赤羽北２丁目１３番９号エスポワール１０１－１,,13,117,1150052,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,ディセット,0
1709,7011101085170,登記記録の閉鎖等,0,2023-05-01,2023-04-27,シンライフ株式会社,,株式会社,東京都,新宿区,北新宿３丁目２－１６シャンボール北新宿６０６,,13,104,1690074,,,2023-04-27,清算の結了等,,,2018-08-23,1,,,,,シンライフ,0
1711,7011103008105,登記記録の閉鎖等,0,2023-05-01,2023-04-27,合同会社ＥＳ４２,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2023-04-27,清算の結了等,,,2018-07-24,1,,,,,イーエスヨンジュウニ,0
1717,7011402010505,登記記録の閉鎖等,0,2023-05-01,2023-04-27,有限会社アベ加工,,有限会社,東京都,板橋区,中台３丁目９番１０号,,13,119,1740064,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,アベカコウ,0
1721,7011505000080,登記記録の閉鎖等,0,2023-05-01,2023-04-24,隅田川トラック事業協同組合,,その他の設立登記法人,東京都,荒川区,南千住３丁目２４番５号,,13,118,1160003,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,スミダガワトラック,0
1745,7020002066832,登記記録の閉鎖等,0,2023-05-01,2023-04-20,ゴールドアレイ有限会社,,有限会社,神奈川県,横浜市神奈川区,斎藤分町１９番５号,,14,102,2210811,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,ゴールドアレイ,0
1771,7070002004688,登記記録の閉鎖等,0,2023-05-01,2023-04-27,有限会社プラス・ワールド・エンジニアリング,,有限会社,群馬県,前橋市,荻窪町２１１番地の１,,10,201,3710001,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,プラスワールドエンジニアリング,0
1779,7100001020344,登記記録の閉鎖等,0,2023-05-01,2023-04-26,株式会社天竜電子,,株式会社,長野県,岡谷市,川岸東４丁目１０番１９号,,20,204,3940045,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,テンリュウデンシ,0
1780,7100003000798,登記記録の閉鎖等,0,2023-05-01,2023-04-24,合資会社野沢パーキング,,合資会社,長野県,佐久市,原４８１番地,,20,217,3850052,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,ノザワパーキング,0
1786,7120001053763,登記記録の閉鎖等,0,2023-05-01,2023-04-27,株式会社壱岐工務店,,株式会社,大阪府,大阪市淀川区,三国本町１丁目５番３６号,,27,123,5320005,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,,0
1789,7120001165030,登記記録の閉鎖等,0,2023-05-01,2023-04-27,株式会社ＦＯＵＲＳＴＡＲ,,株式会社,大阪府,大阪市北区,本庄東３丁目４番４０号,,27,127,5310074,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,,0
1790,7120001200134,登記記録の閉鎖等,0,2023-05-01,2023-04-12,株式会社ＥＮＬＯＯＰ,,株式会社,東京都,港区,新橋６丁目１１－８ポートワン新橋６階,,13,103,1050004,,,2023-04-12,合併による解散等,2011001099829,令和５年３月３１日東京都港区芝浦三丁目１番１号ｍｓｂＴａｍａｃｈｉ田町ステーションタワーＮ２３階ｄｅｌｙ株式会社（2011001099829）に合併し解散,2016-08-16,1,,,,,エンループ,0
1793,7120001203871,登記記録の閉鎖等,0,2023-05-01,2023-04-11,株式会社致真,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番５号,,27,127,5310072,,,2023-04-11,清算の結了等,,,2017-02-27,1,,,,,チシン,0
1809,7120105004365,登記記録の閉鎖等,0,2023-05-01,2023-04-27,特定非営利活動法人ふれ愛さやま,,その他の設立登記法人,大阪府,大阪狭山市,池尻中１丁目２番１０号,,27,231,5890007,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,フレアイサヤマ,0
1831,7180001025781,登記記録の閉鎖等,0,2023-05-01,2023-04-26,昭和印刷工業株式会社,,株式会社,愛知県,名古屋市西区,児玉３丁目３番６号,,23,104,4510066,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,ショウワインサツコウギョウ,0
1832,7180001027035,登記記録の閉鎖等,0,2023-05-01,2023-04-28,株式会社ポーカロ,,株式会社,愛知県,名古屋市西区,則武新町４丁目４番１８号,,23,104,4510051,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,ポーカロ,0
1849,7230001012080,登記記録の閉鎖等,0,2023-05-01,2023-04-26,サン・ドリーム株式会社,,株式会社,富山県,高岡市,野村１６３６番地１,,16,202,9330014,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,サンドリーム,0
1853,7240001057430,登記記録の閉鎖等,0,2023-05-01,2023-04-26,株式会社リブロン,,株式会社,広島県,福山市,昭和町４番６号ローズプラッツ２Ｆ,,34,207,7200808,,,2023-04-26,清算の結了等,,,2021-02-19,1,,,,,リブロン,0
1855,7240002004794,登記記録の閉鎖等,0,2023-05-01,2023-04-28,有限会社京本電友社,,有限会社,広島県,広島市安佐南区,長束西１丁目１８番２４－１０３号,,34,105,7310136,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,キョウモトデンユウシャ,0
1859,7240005010435,登記記録の閉鎖等,0,2023-05-01,2023-04-11,水ヶ谷神社,,その他の設立登記法人,広島県,竹原市,西野町２４９８番地,,34,203,7250002,,,2023-04-11,合併による解散等,7240005010344,令和５年３月２７日広島県竹原市西野町字伊勢宮山甲１４１番地，乙１４１番地伊勢両宮社（7240005010344）に合併し解散,2015-10-05,1,,,,,ミズガダニジンジャ,0
1876,7290002023336,登記記録の閉鎖等,0,2023-05-01,2023-04-18,有限会社ディープラス,,有限会社,福岡県,福岡市東区,松田３丁目１３番３－４０６号,,40,131,8120064,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,ディープラス,0
1881,7300002004103,登記記録の閉鎖等,0,2023-05-01,2023-04-24,有限会社サン・メイト,,有限会社,佐賀県,神埼市,神埼町城原１２２０番地３,,41,210,8420122,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
1916,7460302005223,登記記録の閉鎖等,0,2023-05-01,2023-04-28,有限会社フードサービスゴトウ,,有限会社,北海道,網走市,潮見１０丁目１１番１２号,,01,211,0930042,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,フードサービスゴトウ,0
1927,8010001068425,登記記録の閉鎖等,0,2023-05-01,2023-04-20,株式会社エアドリーム,,株式会社,東京都,中央区,日本橋箱崎町２６番１号,,13,102,1030015,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,エアドリーム,0
1933,8010001202363,登記記録の閉鎖等,0,2023-05-01,2023-04-19,株式会社ミチシルベ,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2023-04-19,清算の結了等,,,2019-07-16,1,,,,,ミチシルベ,0
1940,8010003034739,登記記録の閉鎖等,0,2023-05-01,2023-04-19,キキ・コンストラクション合同会社,,合同会社,東京都,文京区,本駒込３丁目４１－２,,13,105,1130021,,,2023-04-19,清算の結了等,,,2021-04-27,1,,,,,キキコンストラクション,0
1945,8010401125692,登記記録の閉鎖等,0,2023-05-01,2023-04-26,セイノーアジアトレーディング株式会社,,株式会社,東京都,千代田区,神田和泉町１番地３の１３,,13,101,1010024,,,2023-04-26,合併による解散等,2010401089786,令和５年４月１日東京都港区三田三丁目１４番１０号株式会社クララオンライン（2010401089786）に合併し解散,2016-07-06,1,,,,,セイノーアジアトレーディング,0
1947,8010401155252,登記記録の閉鎖等,0,2023-05-01,2023-04-11,ＢＭＲ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,2023-04-11,清算の結了等,,,2020-09-16,1,,,,,ビーエムアールジャパン,0
1963,8011001100152,登記記録の閉鎖等,0,2023-05-01,2023-04-13,シセインターナショナル株式会社,,株式会社,東京都,港区,赤坂３丁目２番６号赤坂中央ビル,,13,103,1070052,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,シセインターナショナル,0
1966,8011002033194,登記記録の閉鎖等,0,2023-05-01,2023-04-12,有限会社Ｄ＆Ａコーポレーション,,有限会社,東京都,港区,芝公園２丁目３番６号高橋ビル１階,,13,103,1050011,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,ディーアンドエーコーポレレーション,0
1982,8011605002109,登記記録の閉鎖等,0,2023-05-01,2023-04-26,一般社団法人中小企業ブランディング普及協会,,その他の設立登記法人,東京都,練馬区,上石神井４丁目５番１２号,,13,120,1770044,,,2023-04-26,清算の結了等,,,2017-08-01,1,,,,,チュウショウキギョウブランディングフキュウキョウカイ,0
