sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
436,2120001246669,新規,0,2022-06-16,2022-06-16,重啓株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目８－１９スターレジデンス黒門９０２号室,,27,128,5420072,,,,,,,2022-06-16,1,,,,,ジュウケイ,0
437,2120001246710,新規,0,2022-06-16,2022-06-16,株式会社ＰａＬ,,株式会社,大阪府,大阪市東成区,東中本２丁目１番２１号,,27,115,5370021,,,,,,,2022-06-16,1,,,,,パル,0
438,2120001246719,新規,0,2022-06-16,2022-06-16,添銘株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１２番１２号スカイビル４階,,27,128,5420082,,,,,,,2022-06-16,1,,,,,テンメイ,0
439,2120001246727,新規,0,2022-06-16,2022-06-16,株式会社Ｇｌｏｒｙ　Ｇａｔｅ,,株式会社,大阪府,大阪市中央区,平野町２丁目２番９号,,27,128,5410046,,,,,,,2022-06-16,1,,,,,グローリーゲイト,0
442,2120003021888,新規,0,2022-06-16,2022-06-16,合同会社Ｈ　ｃｏｍｐａｎｙ,,合同会社,大阪府,大阪市西区,西本町１丁目８番２号三晃ビル４０８,,27,106,5500005,,,,,,,2022-06-16,1,,,,,エイチカンパニー,0
451,2130001071967,新規,0,2022-06-16,2022-06-16,株式会社照音,,株式会社,京都府,京都市下京区,玉津島町２９４,,26,106,6008427,,,,,,,2022-06-16,1,,,,,ショウオン,0
461,2150001025624,新規,0,2022-06-16,2022-06-16,株式会社中西造園,,株式会社,奈良県,桜井市,大字出雲４１４番地,,29,206,6330122,,,,,,,2022-06-16,1,,,,,ナカニシゾウエン,0
468,2180001151731,新規,0,2022-06-16,2022-06-16,株式会社ＳＴＡＲ,,株式会社,愛知県,大府市,中央町６丁目９８番地,,23,223,4740025,,,,,,,2022-06-16,1,,,,,スター,0
469,2180001151756,新規,0,2022-06-16,2022-06-16,Ｇｏｅｎｓ株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2022-06-16,1,,,,,ゴエンズ,0
470,2180001151764,新規,0,2022-06-16,2022-06-16,株式会社ジーエステート,,株式会社,愛知県,名古屋市北区,如意１丁目１６０番地の５,,23,103,4620007,,,,,,,2022-06-16,1,,,,,ジーエステート,0
471,2180001151789,新規,0,2022-06-16,2022-06-16,株式会社Ａｎｇｒａ　Ｙ’ｓ,,株式会社,愛知県,清須市,下河原９０９番地３,,23,233,4520916,,,,,,,2022-06-16,1,,,,,アングラワイズ,0
489,2200005013355,新規,0,2022-06-16,2022-06-16,特定非営利活動法人幼稚舎サンタセシリア,,その他の設立登記法人,岐阜県,岐阜市,蔵前６丁目１７番１４号,,21,201,5008233,,,,,,,2022-06-16,1,,,,,ヨウチシャサンタセシリア,0
498,2250003003097,新規,0,2022-06-16,2022-06-16,合同会社伊藤家三男一女,,合同会社,山口県,宇部市,中央町２丁目４番１０－１号,,35,202,7550045,,,,,,,2022-06-16,1,,,,,イトウケサンナンイチジョ,0
509,2290001097897,新規,0,2022-06-16,2022-06-16,三金花株式会社,,株式会社,福岡県,糟屋郡粕屋町,大字江辻１番１号,,40,349,8112313,,,,,,,2022-06-16,1,,,,,サンキンカ,0
510,2290001097939,新規,0,2022-06-16,2022-06-16,株式会社ＡｓＯｎｅ,,株式会社,福岡県,福岡市早良区,原７丁目１１番８号,,40,137,8140022,,,,,,,2022-06-16,1,,,,,アズワン,0
511,2290001097971,新規,0,2022-06-16,2022-06-16,株式会社ＣＢＭエクスプレス,,株式会社,福岡県,福岡市博多区,美野島４丁目１番３－１３０９号パロスリバーコート博多参番館,,40,132,8120017,,,,,,,2022-06-16,1,,,,,シービーエムエクスプレス,0
518,2310001017910,新規,0,2022-06-16,2022-06-16,株式会社ＫＩＫ,,株式会社,長崎県,長崎市,今博多町２２番地,,42,201,8500025,,,,,,,2022-06-16,1,,,,,ケーアイケー,0
523,2320001019138,新規,0,2022-06-16,2022-06-16,株式会社ＭｃＵｐ,,株式会社,大分県,大分市,府内町２丁目５番３号,,44,201,8700021,,,,,,,2022-06-16,1,,,,,マックアップ,0
530,2360003012079,新規,0,2022-06-16,2022-06-16,合同会社ＯＹＭ,,合同会社,沖縄県,宮古島市,平良字東仲宗根２２４番地,,47,214,9060007,,,,,,,2022-06-16,1,,,,,オーワイエム,0
540,2400001015913,新規,0,2022-06-16,2022-06-16,株式会社山ちゃん建装,,株式会社,岩手県,盛岡市,大館町１６－１,,03,201,0200147,,,,,,,2022-06-16,1,,,,,,0
552,2430001086836,新規,0,2022-06-16,2022-06-16,株式会社Ｐｏｎｏ　Ｐｌｕｓ,,株式会社,北海道,苫小牧市,豊川町３丁目１０番１９－２号,,01,213,0530831,,,,,,,2022-06-16,1,,,,,ポノプラス,0
555,2430003014019,新規,0,2022-06-16,2022-06-16,ループ・クリエイティブ合同会社,,合同会社,北海道,札幌市北区,北三十二条西５丁目３番２８号ＳＡＫＵＲＡ‐Ｎ３２,,01,102,0010032,,,,,,,2022-06-16,1,,,,,ループクリエイティブ,0
556,2430003014043,新規,0,2022-06-16,2022-06-16,合同会社オフィスＫ,,合同会社,北海道,札幌市東区,北七条東３丁目１５番地３０ＳＡＫＵＲＡ－Ｎ７,,01,103,0600907,,,,,,,2022-06-16,1,,,,,オフィスケイ,0
561,2700150109857,新規,0,2022-06-16,2022-06-16,給田北住宅マンション建替組合,,その他,東京都,千代田区,神田神保町１丁目１０５番地旭化成不動産レジデンス株式会社内,,13,101,1010051,,,,,,,2022-06-16,1,,,,,キユウデンキタジユウタクマンシヨンタテカエクミアイ,0
562,2700150109964,新規,0,2022-06-16,2022-06-16,白金台パークハウスマンション建替組合,,その他,東京都,千代田区,神田神保町１丁目１０５番地旭化成不動産レジデンス株式会社　開発営業本部内,,13,101,1010051,,,,,,,2022-06-16,1,,,,,シロカネダイパークハウスマンシヨンタテカエクミアイ,0
563,2700150109972,新規,0,2022-06-16,2022-06-16,ガウラブ・サービス・プライベート・リミテッド,,外国会社等,埼玉県,日高市,大字高萩８０９－８,,11,242,3501213,ネパール連邦民主共和国カトマンズ市第２区ガエリダーラ,,,,,,2022-06-16,1,,,,,ガウラブサービスプライベートリミテツド,0
571,3010001227340,新規,0,2022-06-16,2022-06-16,株式会社ＳＦＤ,,株式会社,東京都,千代田区,内幸町１丁目３番３号内幸町ダイビル,,13,101,1000011,,,,,,,2022-06-16,1,,,,,エスエフディー,0
572,3010001227357,新規,0,2022-06-16,2022-06-16,株式会社Ｂａｃｈａｍｅ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2022-06-16,1,,,,,バチャメ,0
573,3010001227480,新規,0,2022-06-16,2022-06-16,スマートサウンドデザイン株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-06-16,1,,,,,スマートサウンドデザイン,0
585,3010401167938,新規,0,2022-06-16,2022-06-16,株式会社マグノリア,,株式会社,東京都,港区,南麻布４丁目１３番６号,,13,103,1060047,,,,,,,2022-06-16,1,,,,,マグノリア,0
586,3010401167970,新規,0,2022-06-16,2022-06-16,株式会社３Ｄ　Ｐｈａｎｔｏｍ,,株式会社,東京都,港区,海岸１丁目４－２２・１０階,,13,103,1050022,,,,,,,2022-06-16,1,,,,,スリーディーファントム,0
587,3010401167979,新規,0,2022-06-16,2022-06-16,株式会社ｇｗａｋｅ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-06-16,1,,,,,ジーウェイク,0
595,3010703006281,新規,0,2022-06-16,2022-06-16,合同会社メタナレッジ,,合同会社,東京都,品川区,西五反田１丁目２番地２号，１２０６,,13,109,1410031,,,,,,,2022-06-16,1,,,,,メタナレッジ,0
601,3010901051039,新規,0,2022-06-16,2022-06-16,株式会社フィラガッティ研究所,,株式会社,東京都,世田谷区,砧２丁目１１番１８－１００２号,,13,112,1570073,,,,,,,2022-06-16,1,,,,,フィラガッティケンキュウジョ,0
602,3010901051055,新規,0,2022-06-16,2022-06-16,株式会社ケーツー・ジョイフル,,株式会社,東京都,世田谷区,北烏山１丁目５５番５号,,13,112,1570061,,,,,,,2022-06-16,1,,,,,ケーツージョイフル,0
603,3010901051063,新規,0,2022-06-16,2022-06-16,株式会社インビテーションビューティー,,株式会社,東京都,世田谷区,深沢２丁目１－１１－１０２号,,13,112,1580081,,,,,,,2022-06-16,1,,,,,インビテーションビューティー,0
605,3010903007451,新規,0,2022-06-16,2022-06-16,ドムスオルティ合同会社,,合同会社,東京都,世田谷区,三軒茶屋２丁目２９番２－３０１号,,13,112,1540024,,,,,,,2022-06-16,1,,,,,ドムスオルティ,0
613,3011001147941,新規,0,2022-06-16,2022-06-16,株式会社Ｓｕｎ＆Ｍｏｏｎ,,株式会社,東京都,渋谷区,恵比寿西１丁目３番５－６０６号,,13,113,1500021,,,,,,,2022-06-16,1,,,,,サンアンドムーン,0
614,3011001148056,新規,0,2022-06-16,2022-06-16,株式会社アバター,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３番２３号,,13,113,1510051,,,,,,,2022-06-16,1,,,,,アバター,0
615,3011001148072,新規,0,2022-06-16,2022-06-16,エーアンドエイチプロモーション株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目４８番２号,,13,113,1510063,,,,,,,2022-06-16,1,,,,,エーアンドエイチプロモーション,0
616,3011001148089,新規,0,2022-06-16,2022-06-16,株式会社Ｕ,,株式会社,東京都,目黒区,中央町２丁目２５番５－２０７号イルミナーレ学大,,13,110,1520001,,,,,,,2022-06-16,1,,,,,ユー,0
617,3011001148097,新規,0,2022-06-16,2022-06-16,Ｉ’ｓ　ｆａｃｔｏｒｙ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目１２番１３号,,13,113,1500013,,,,,,,2022-06-16,1,,,,,アイズファクトリー,0
618,3011001148106,新規,0,2022-06-16,2022-06-16,株式会社Ｏｚ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-06-16,1,,,,,オズ,0
626,3011301027819,新規,0,2022-06-16,2022-06-16,４６株式会社,,株式会社,東京都,杉並区,永福２丁目４２番４号,,13,115,1680064,,,,,,,2022-06-16,1,,,,,ヨンロク,0
630,3011801040866,新規,0,2022-06-16,2022-06-16,ウィナーリンクス株式会社,,株式会社,東京都,足立区,宮城１丁目３－２３グランドリーヴァ田端１００４号,,13,121,1200047,,,,,,,2022-06-16,1,,,,,ウィナーリンクス,0
636,3020001146928,新規,0,2022-06-16,2022-06-16,株式会社眞如,,株式会社,神奈川県,横浜市戸塚区,戸塚町４１７０－１Ｆ,,14,110,2440003,,,,,,,2022-06-16,1,,,,,シンニョ,0
640,3020003021947,新規,0,2022-06-16,2022-06-16,合同会社リバー,,合同会社,神奈川県,横浜市中区,初音町２丁目４１－２プレール・ドゥーク横浜ＳＯＵＴＨＭａｉｓｏｎＬｏｉｒｅ６０２号室,,14,104,2310053,,,,,,,2022-06-16,1,,,,,リバー,0
651,3030001148725,新規,0,2022-06-16,2022-06-16,株式会社ＲＯＶＥＲ,,株式会社,埼玉県,新座市,東北１丁目１４番１号志幸３０ＳＥＡＳＯＮ５０１,,11,230,3520001,,,,,,,2022-06-16,1,,,,,ローバー,0
652,3030001148741,新規,0,2022-06-16,2022-06-16,Ｈｅｌｌｏ　Ｗｏｒｋ株式会社,,株式会社,埼玉県,吉川市,美南２丁目１０番地８,,11,243,3420038,,,,,,,2022-06-16,1,,,,,ハローワーク,0
656,3030003019602,新規,0,2022-06-16,2022-06-16,合同会社価値づくり共働社,,合同会社,埼玉県,さいたま市浦和区,仲町２丁目５番１号地下１階Ｍｉｏ浦和,,11,107,3300062,,,,,,,2022-06-16,1,,,,,カチヅクリキョウドウシャ,0
667,3040001123784,新規,0,2022-06-16,2022-06-16,株式会社スリーエス,,株式会社,千葉県,松戸市,大金平４丁目２７９－１０５,,12,207,2700006,,,,,,,2022-06-16,1,,,,,スリーエス,0
668,3040001123842,新規,0,2022-06-16,2022-06-16,株式会社ｐｏｏｌ　ｂｉｔ　ｄｅｓｉｇｎ,,株式会社,千葉県,松戸市,新松戸７丁目２６１番地の２,,12,207,2700034,,,,,,,2022-06-16,1,,,,,プールビットデザイン,0
669,3040001123875,新規,0,2022-06-16,2022-06-16,株式会社ヤマスエ水産,,株式会社,千葉県,船橋市,市場１丁目８番１号,,12,204,2730001,,,,,,,2022-06-16,1,,,,,ヤマスエスイサン,0
674,3040003020237,新規,0,2022-06-16,2022-06-16,合同会社タク動物病院,,合同会社,千葉県,木更津市,清川１丁目４番１５号,,12,206,2920051,,,,,,,2022-06-16,1,,,,,タクドウブツビョウイン,0
675,3040003020245,新規,0,2022-06-16,2022-06-16,ちなじゅん合同会社,,合同会社,千葉県,千葉市若葉区,桜木北１丁目３番４４号,,12,104,2640029,,,,,,,2022-06-16,1,,,,,チナジュン,0
678,3050001051241,新規,0,2022-06-16,2022-06-16,株式会社ハナスタイル,,株式会社,茨城県,取手市,新町１丁目９番１号５０１区画,,08,217,3020024,,,,,,,2022-06-16,1,,,,,ハナスタイル,0
679,3050003006607,新規,0,2022-06-16,2022-06-16,合同会社Ｑｕｉｄ　ｑｕｉｄ,,合同会社,茨城県,土浦市,木田余東台２丁目２０番２号,,08,203,3000027,,,,,,,2022-06-16,1,,,,,クイッドクイッド,0
680,3050003006615,新規,0,2022-06-16,2022-06-16,合同会社福,,合同会社,茨城県,取手市,井野１５２４番地３,,08,217,3020011,,,,,,,2022-06-16,1,,,,,フク,0
681,3050003006623,新規,0,2022-06-16,2022-06-16,ＳＵＮＮＹＳ合同会社,,合同会社,茨城県,石岡市,三村３０９３番地３,,08,205,3150048,,,,,,,2022-06-16,1,,,,,サニーズ,0
687,3080101023344,新規,0,2022-06-16,2022-06-16,富士ハウジング株式会社,,株式会社,静岡県,田方郡函南町,上沢９５６番地の１,,22,325,4190122,,,,,,,2022-06-16,1,,,,,フジハウジング,0
706,3120001246585,新規,0,2022-06-16,2022-06-16,株式会社ｌｉｋｅｓ,,株式会社,大阪府,大阪市北区,豊崎２丁目４番１３号プログレスコート梅田北１階,,27,127,5310072,,,,,,,2022-06-16,1,,,,,ライクス,0
707,3120001246610,新規,0,2022-06-16,2022-06-16,株式会社Ｈ,,株式会社,大阪府,大阪市住吉区,帝塚山東４丁目８番１３号,,27,120,5580054,,,,,,,2022-06-16,1,,,,,エイチ,0
708,3120001246619,新規,0,2022-06-16,2022-06-16,株式会社ＡＲＡＳＨＩ,,株式会社,大阪府,大阪市淀川区,十三元今里３丁目２番１号２Ｆ,,27,123,5320028,,,,,,,2022-06-16,1,,,,,アラシ,0
709,3120001246651,新規,0,2022-06-16,2022-06-16,Ａ＆Ｃ株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目１１番１７号ＬＡＮＤＭＡＲＫＮＡＭＢＡＥＢＩＳＵＣＨＯ４０１号,,27,111,5560003,,,,,,,2022-06-16,1,,,,,エーアンドシー,0
710,3120001246668,新規,0,2022-06-16,2022-06-16,三嘉株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目３－１０スターレジデンス新深江２０６号室,,27,115,5370003,,,,,,,2022-06-16,1,,,,,ミカ,0
711,3120001246676,新規,0,2022-06-16,2022-06-16,楚熹霖株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目３－１０、４０５号室,,27,115,5370003,,,,,,,2022-06-16,1,,,,,ソウキリン,0
712,3120001246718,新規,0,2022-06-16,2022-06-16,翰林斉家株式会社,,株式会社,大阪府,大阪市中央区,本町橋６番２１号シャンボール内本町３０２号室,,27,128,5400029,,,,,,,2022-06-16,1,,,,,カンリンサイカ,0
713,3120001246750,新規,0,2022-06-16,2022-06-16,株式会社日積商事,,株式会社,大阪府,大阪市淀川区,西三国１丁目１１番２－３０２号,,27,123,5320006,,,,,,,2022-06-16,1,,,,,ニッセキショウジ,0
716,3120101065761,新規,0,2022-06-16,2022-06-16,株式会社グロウ,,株式会社,大阪府,岸和田市,流木町６９８－４,,27,202,5960835,,,,,,,2022-06-16,1,,,,,グロウ,0
718,3120105009574,新規,0,2022-06-16,2022-06-16,一般社団法人堺の力,,その他の設立登記法人,大阪府,堺市中区,深井沢町３３０１番地,,27,142,5998236,,,,,,,2022-06-16,1,,,,,サカイノチカラ,0
721,3122001035968,新規,0,2022-06-16,2022-06-16,株式会社彩,,株式会社,大阪府,八尾市,桜ヶ丘１丁目２５番地エスリード八尾桜ヶ丘５０４号,,27,212,5810869,,,,,,,2022-06-16,1,,,,,アヤ,0
743,3150003002703,新規,0,2022-06-16,2022-06-16,合同会社Ｂａｍｂｏｏｋ,,合同会社,奈良県,奈良市,西ノ京町２４番地の１２,,29,201,6308042,,,,,,,2022-06-16,1,,,,,バンブーク,0
748,3180001151788,新規,0,2022-06-16,2022-06-16,栄伸観光株式会社,,株式会社,愛知県,稲沢市,長束町観音寺田１９４番,,23,220,4928167,,,,,,,2022-06-16,1,,,,,エイシンカンコウ,0
758,3180301036342,新規,0,2022-06-16,2022-06-16,株式会社雄大,,株式会社,愛知県,豊橋市,神野新田町字アノ割１７番地８,,23,201,4418077,,,,,,,2022-06-16,1,,,,,ユウダイ,0
764,3200001040187,新規,0,2022-06-16,2022-06-16,株式会社トライアングル,,株式会社,岐阜県,美濃加茂市,前平町２丁目７２－２アプローズＢ１０１号,,21,211,5050037,,,,,,,2022-06-16,1,,,,,トライアングル,0
769,3200005013354,新規,0,2022-06-16,2022-06-16,特定非営利活動法人美谷喜インターナショナルアンドユニバーサルデザイン,,その他の設立登記法人,岐阜県,岐阜市,春近古市場南１００番地,,21,201,5012525,,,,,,,2022-06-16,1,,,,,ミタニヨシインターナショナルアンドユニバーサルデザイン,0
778,3240001059950,新規,0,2022-06-16,2022-06-16,株式会社ＨＡＧＡＫＵＲＥ,,株式会社,広島県,呉市,川尻町西１丁目２２番２８号,,34,202,7372603,,,,,,,2022-06-16,1,,,,,ハガクレ,0
783,3240003005655,新規,0,2022-06-16,2022-06-16,合同会社ビジュー,,合同会社,広島県,広島市中区,西平塚町１番２－９０１号,,34,101,7300024,,,,,,,2022-06-16,1,,,,,ビジュー,0
786,3250003003096,新規,0,2022-06-16,2022-06-16,長州社中合同会社,,合同会社,山口県,山口市,前町７番１４号ハイツ前町２０１号,,35,203,7530057,,,,,,,2022-06-16,1,,,,,チョウシュウシャチュウ,0
797,3290001097888,新規,0,2022-06-16,2022-06-16,ＧＰ　Ｅｎｅｒｇｙ株式会社,,株式会社,福岡県,福岡市博多区,西月隈５丁目１８－４３,,40,132,8120857,,,,,,,2022-06-16,1,,,,,ジーピーエナジー,0
798,3290001097896,新規,0,2022-06-16,2022-06-16,株式会社ならっきい,,株式会社,福岡県,福岡市東区,香椎照葉７丁目６番８号,,40,131,8130017,,,,,,,2022-06-16,1,,,,,ナラッキイ,0
799,3290001097962,新規,0,2022-06-16,2022-06-16,ｅｃｏハウス株式会社,,株式会社,福岡県,福岡市中央区,平尾２丁目１６番３２号,,40,133,8100014,,,,,,,2022-06-16,1,,,,,エコハウス,0
802,3290003012639,新規,0,2022-06-16,2022-06-16,Ｃｏｄｅ　Ｇｙｍ合同会社,,合同会社,福岡県,福岡市中央区,大名２丁目６番１１号Ｃｏｄｅ　Ｇｙｍ,,40,133,8100041,,,,,,,2022-06-16,1,,,,,コードジム,0
803,3290005018725,新規,0,2022-06-16,2022-06-16,一般社団法人国際音楽文化振興協会,,その他の設立登記法人,福岡県,久留米市,高良内町８３番地,,40,203,8390852,,,,,,,2022-06-16,1,,,,,コクサイオンガクブンカシンコウキョウカイ,0
813,3330001029845,新規,0,2022-06-16,2022-06-16,株式会社ＴＡＴＳＵＭＩ,,株式会社,熊本県,熊本市北区,弓削１丁目２番７４号,,43,105,8618002,,,,,,,2022-06-16,1,,,,,タツミ,0
814,3330003009416,新規,0,2022-06-16,2022-06-16,合同会社アーシア,,合同会社,熊本県,玉名市,片諏訪８７番地片諏訪ハイツ２号,,43,206,8650044,,,,,,,2022-06-16,1,,,,,アーシア,0
821,3360003012094,新規,0,2022-06-16,2022-06-16,合同会社ネコロボ,,合同会社,沖縄県,那覇市,久茂地１丁目１番１号９階,,47,201,9000015,,,,,,,2022-06-16,1,,,,,ネコロボ,0
822,3370001048684,新規,0,2022-06-16,2022-06-16,ネクステージ・インターナショナル株式会社,,株式会社,宮城県,仙台市青葉区,一番町４丁目６番１号,,04,101,9800811,,,,,,,2022-06-16,1,,,,,ネクステージインターナショナル,0
840,3410001013213,新規,0,2022-06-16,2022-06-16,株式会社二大建設,,株式会社,秋田県,秋田市,新屋前野町１５番３２号,,05,201,0101635,,,,,,,2022-06-16,1,,,,,ニダイケンセツ,0
851,3450003002219,新規,0,2022-06-16,2022-06-16,合同会社むらなか,,合同会社,北海道,士別市,多寄町三十六線西２０番地,,01,220,0980475,,,,,,,2022-06-16,1,,,,,,0
854,3470003002200,新規,0,2022-06-16,2022-06-16,合同会社中村,,合同会社,香川県,高松市,川部町１５７６番地２７,,37,201,7618046,,,,,,,2022-06-16,1,,,,,ナカムラ,0
864,3700150109880,新規,0,2022-06-16,2022-06-16,６５ＤＫＺ　Ｊａｐａｎ，ＬＬＣ,,外国会社等,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２６階,,13,101,1000005,アメリカ合衆国デラウエア州ウィルミントン、オレンジ・ストリート１２０９、ナショナル・レジスタード・エージェント・インク内,,,,,,2022-06-16,1,,,,,シツクステイーフアイブデイーケーゼツトジヤパンエルエルシー,0
876,4010001227265,新規,0,2022-06-16,2022-06-16,七匹の小熊株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０－１１Ｐｅｇビル,,13,101,1010061,,,,,,,2022-06-16,1,,,,,ナナヒキノコグマ,0
877,4010001227397,新規,0,2022-06-16,2022-06-16,ＮＵＳＳＮＥＬ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１９番１号４Ｆ,,13,102,1030014,,,,,,,2022-06-16,1,,,,,ナスネル,0
878,4010001227422,新規,0,2022-06-16,2022-06-16,株式会社Ｃｌｏｕｄ　Ｌａｂ,,株式会社,東京都,千代田区,内幸町２丁目１番４号,,13,101,1000011,,,,,,,2022-06-16,1,,,,,クラウドラボ,0
879,4010001227447,新規,0,2022-06-16,2022-06-16,株式会社ブルウシャイニング,,株式会社,東京都,中央区,日本橋人形町２丁目１番９号日本橋Ｔビル４０１,,13,102,1030013,,,,,,,2022-06-16,1,,,,,ブルウシャイニング,0
880,4010001227471,新規,0,2022-06-16,2022-06-16,ＳＫ＆Ｃｏ．株式会社,,株式会社,東京都,中央区,銀座６丁目１３－１６,,13,102,1040061,,,,,,,2022-06-16,1,,,,,エスケーアンドコー,0
882,4010003037902,新規,0,2022-06-16,2022-06-16,合同会社エミオンズ,,合同会社,東京都,中央区,銀座４丁目８番２号三福ビル３　Ｆ,,13,102,1040061,,,,,,,2022-06-16,1,,,,,エミオンズ,0
883,4010005035144,新規,0,2022-06-16,2022-06-16,一般社団法人運用１７号,,その他の設立登記法人,東京都,千代田区,飯田橋１丁目３番２号曙杉館４階ＲＳＭ清和コンサルティング株式会社内,,13,101,1020072,,,,,,,2022-06-16,1,,,,,ウンヨウジュウナナゴウ,0
891,4010401167912,新規,0,2022-06-16,2022-06-16,株式会社Ｔｅｃｈ　Ｂｅａｃｈ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-06-16,1,,,,,テックビーチ,0
892,4010401167929,新規,0,2022-06-16,2022-06-16,株式会社Ａｗａｋｅ,,株式会社,東京都,港区,南麻布１丁目８番２１－９０８号,,13,103,1060047,,,,,,,2022-06-16,1,,,,,アウェイク,0
893,4010401167961,新規,0,2022-06-16,2022-06-16,株式会社Ｈｙｂｎｅｔ,,株式会社,東京都,港区,南麻布３丁目２０番１号ＤＡＩＷＡ麻布テラス５階,,13,103,1060047,,,,,,,2022-06-16,1,,,,,ハイブネット,0
894,4010401167986,新規,0,2022-06-16,2022-06-16,株式会社ｅｎｕｃｏｌｏｒ,,株式会社,東京都,港区,南青山３丁目３番３号リビエラ南青山ビル,,13,103,1070062,,,,,,,2022-06-16,1,,,,,エヌカラー,0
895,4010401167994,新規,0,2022-06-16,2022-06-16,株式会社キャタライズグループ,,株式会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０МＴビル７階,,13,103,1050001,,,,,,,2022-06-16,1,,,,,キャタライズグループ,0
896,4010403027874,新規,0,2022-06-16,2022-06-16,オリーブルーム合同会社,,合同会社,東京都,港区,高輪４丁目４－１３ガーデン高輪５０６,,13,103,1080074,,,,,,,2022-06-16,1,,,,,オリーブルーム,0
897,4010403027916,新規,0,2022-06-16,2022-06-16,レオ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-06-16,1,,,,,レオ,0
898,4010405021116,新規,0,2022-06-16,2022-06-16,Ｓｈｉｊｏ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-06-16,1,,,,,シジョウ,0
905,4010601061329,新規,0,2022-06-16,2022-06-16,Ｉｒｉｓ　ｃａｒｅｅｒ株式会社,,株式会社,東京都,江東区,海辺２２番３号,,13,108,1350012,,,,,,,2022-06-16,1,,,,,アイリスキャリア,0
906,4010601061337,新規,0,2022-06-16,2022-06-16,豊田国際株式会社,,株式会社,東京都,江東区,北砂３丁目２８番１－４０７号,,13,108,1360073,,,,,,,2022-06-16,1,,,,,トヨダコクサイ,0
909,4010703006280,新規,0,2022-06-16,2022-06-16,合同会社ＨＹＩＮＣ．,,合同会社,東京都,品川区,西五反田２丁目１５－１０グリンデル五反田６０１,,13,109,1410031,,,,,,,2022-06-16,1,,,,,エイチワイインク,0
920,4010901051038,新規,0,2022-06-16,2022-06-16,株式会社吉熊,,株式会社,東京都,世田谷区,粕谷３丁目１２－１８,,13,112,1570063,,,,,,,2022-06-16,1,,,,,ヨシクマ,0
921,4010901051046,新規,0,2022-06-16,2022-06-16,ｃｏｄｅｘ株式会社,,株式会社,東京都,世田谷区,三宿１丁目１４番８号三宿バドスクエア２１０,,13,112,1540005,,,,,,,2022-06-16,1,,,,,コーデックス,0
922,4010901051062,新規,0,2022-06-16,2022-06-16,深沢松本株式会社,,株式会社,東京都,世田谷区,深沢７丁目１３番１１号,,13,112,1580081,,,,,,,2022-06-16,1,,,,,フカサワマツモト,0
926,4011001148088,新規,0,2022-06-16,2022-06-16,株式会社マジカルビューティーアカデミー,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-06-16,1,,,,,マジカルビューティーアカデミー,0
930,4011003014866,新規,0,2022-06-16,2022-06-16,合同会社サパン,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-06-16,1,,,,,サパン,0
948,4011701025388,新規,0,2022-06-16,2022-06-16,株式会社醍醐,,株式会社,東京都,江戸川区,春江町５丁目１８番地５５号,,13,123,1340003,,,,,,,2022-06-16,1,,,,,ダイゴ,0
950,4011801040857,新規,0,2022-06-16,2022-06-16,株式会社和むら,,株式会社,東京都,足立区,佐野２丁目３０番７号,,13,121,1210053,,,,,,,2022-06-16,1,,,,,カズムラ,0
