sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
658,2470001019164,新規,0,2022-07-12,2022-07-12,村井石材株式会社,,株式会社,香川県,仲多度郡多度津町,西浜３番地７,,37,404,7640015,,,,,,,2022-07-12,1,,,,,ムライセキザイ,0
669,3010001228017,新規,0,2022-07-12,2022-07-12,株式会社ａｌｌｕｎａ,,株式会社,東京都,中央区,新川１丁目１５番１１号,,13,102,1040033,,,,,,,2022-07-12,1,,,,,アルナ,0
670,3010001228033,新規,0,2022-07-12,2022-07-12,株式会社ネクスト・ブレイン,,株式会社,東京都,千代田区,九段南３丁目７番１４号ＶＯＲＴ九段２階,,13,101,1020074,,,,,,,2022-07-12,1,,,,,ネクストブレイン,0
671,3010001228058,新規,0,2022-07-12,2022-07-12,株式会社ｃｈｉｌｌ　ｏｕｔ,,株式会社,東京都,中央区,銀座４丁目８番４号三原ビルディング２階,,13,102,1040061,,,,,,,2022-07-12,1,,,,,チルアウト,0
672,3010001228066,新規,0,2022-07-12,2022-07-12,アフィン株式会社,,株式会社,東京都,千代田区,東神田３丁目１番１５号東豊ハイツ５０２号,,13,101,1010031,,,,,,,2022-07-12,1,,,,,アフィン,0
677,3010003038117,新規,0,2022-07-12,2022-07-12,ジェネシスツー合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-12,1,,,,,ジェネシスツー,0
678,3010003038125,新規,0,2022-07-12,2022-07-12,日光Ｐｌｕｓ２１合同会社８,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-12,1,,,,,ニッコウプラストゥエンティワンハチ,0
679,3010003038133,新規,0,2022-07-12,2022-07-12,ＤｉｓｃｏｖｅｒＪａｐａｎ合同会社,,合同会社,東京都,中央区,新富１丁目５番５－３０６号,,13,102,1040041,,,,,,,2022-07-12,1,,,,,ディスカバージャパン,0
680,3010005035260,新規,0,2022-07-12,2022-07-12,Ｄｉａｍｏｎｄ一般社団法人,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-07-12,1,,,,,ダイアモンド,0
686,3010401168465,新規,0,2022-07-12,2022-07-12,日本・食産業投資コンソーシアム株式会社,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,,,,,2022-07-12,1,,,,,ニホンショクサンギョウトウシコンソーシアム,0
687,3010401168481,新規,0,2022-07-12,2022-07-12,株式会社ＩＭＡＳＰＡ,,株式会社,東京都,港区,浜松町２丁目２番１５号２階,,13,103,1050013,,,,,,,2022-07-12,1,,,,,イマスパ,0
689,3010601061461,新規,0,2022-07-12,2022-07-12,株式会社かえるぐみ,,株式会社,東京都,江東区,北砂２丁目１８番２－５１８号,,13,108,1360073,,,,,,,2022-07-12,1,,,,,カエルグミ,0
690,3010601061478,新規,0,2022-07-12,2022-07-12,株式会社ｖａｌｏｒ,,株式会社,東京都,江東区,東雲２丁目３－１２クレヴィスタ豊洲ベイサイド４０９,,13,108,1350062,,,,,,,2022-07-12,1,,,,,バロール,0
693,3010603009632,新規,0,2022-07-12,2022-07-12,合同会社コネクト・ラボ,,合同会社,東京都,江東区,東雲１丁目９－３１－３７１１,,13,108,1350062,,,,,,,2022-07-12,1,,,,,コネクトラボ,0
694,3010703006307,新規,0,2022-07-12,2022-07-12,合同会社食堂とだか,,合同会社,東京都,品川区,西五反田８丁目１０番１４－８０６号,,13,109,1410031,,,,,,,2022-07-12,1,,,,,ショクドウトダカ,0
695,3010805002955,新規,0,2022-07-12,2022-07-12,特定非営利活動法人わっか,,その他の設立登記法人,東京都,大田区,西蒲田７丁目１２番１号山本ビル２Ｆ号,,13,111,1440051,,,,,,,2022-07-12,1,,,,,ワッカ,0
697,3010901051220,新規,0,2022-07-12,2022-07-12,誠建工株式会社,,株式会社,東京都,世田谷区,喜多見９丁目１３番１３号,,13,112,1570067,,,,,,,2022-07-12,1,,,,,マコトケンコウ,0
713,3011001148618,新規,0,2022-07-12,2022-07-12,株式会社グランボーテ,,株式会社,東京都,目黒区,下目黒１丁目５番４号,,13,110,1530064,,,,,,,2022-07-12,1,,,,,グランボーテ,0
714,3011001148626,新規,0,2022-07-12,2022-07-12,発酵フーズ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目２７番８号,,13,113,1500001,,,,,,,2022-07-12,1,,,,,ハッコウフーズ,0
715,3011001148650,新規,0,2022-07-12,2022-07-12,株式会社ｍｉｎａｇｉ,,株式会社,東京都,渋谷区,神宮前６丁目１９番１５号,,13,113,1500001,,,,,,,2022-07-12,1,,,,,ミナギ,0
716,3011001148675,新規,0,2022-07-12,2022-07-12,東京マークス不動産株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目１８番１１－４２８号サンモール道玄坂,,13,113,1500043,,,,,,,2022-07-12,1,,,,,トウキョウマークスフドウサン,0
723,3011101099496,新規,0,2022-07-12,2022-07-12,株式会社ＪＳグローバル,,株式会社,東京都,新宿区,高田馬場１丁目２５番３６号タイオーインターナショナルビルディング３０Ｂ号,,13,104,1690075,,,,,,,2022-07-12,1,,,,,ジェイエスグローバル,0
724,3011101099505,新規,0,2022-07-12,2022-07-12,株式会社Ａｒｕｔｅｔｃｌｏ,,株式会社,東京都,新宿区,西新宿７丁目５番５号,,13,104,1600023,,,,,,,2022-07-12,1,,,,,アルテットクロ,0
725,3011101099513,新規,0,2022-07-12,2022-07-12,株式会社企画７課,,株式会社,東京都,新宿区,西早稲田１丁目２番３号尾城ビル２０１,,13,104,1690051,,,,,,,2022-07-12,1,,,,,キカクナナカ,0
726,3011101099521,新規,0,2022-07-12,2022-07-12,Ｍ＆Ｊ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-07-12,1,,,,,エムアンドジェイ,0
728,3011103011962,新規,0,2022-07-12,2022-07-12,合同会社メロンメロン,,合同会社,東京都,新宿区,北新宿３丁目１３番１２号グローセル北新宿１０８,,13,104,1690074,,,,,,,2022-07-12,1,,,,,メロンメロン,0
730,3011201023942,新規,0,2022-07-12,2022-07-12,株式会社リモートロックジャパン,,株式会社,東京都,中野区,本町４丁目３８番１３号日本ホルスタイン会館内,,13,114,1640012,,,,,,,2022-07-12,1,,,,,リモートロックジャパン,0
733,3011401024393,新規,0,2022-07-12,2022-07-12,豊源株式会社,,株式会社,東京都,板橋区,仲町２６番９号コーポ大栄,,13,119,1730022,,,,,,,2022-07-12,1,,,,,ホウゲン,0
750,3013301049339,新規,0,2022-07-12,2022-07-12,株式会社エムズ開発,,株式会社,東京都,豊島区,池袋１丁目１番８号,,13,116,1700014,,,,,,,2022-07-12,1,,,,,エムズカイハツ,0
758,3020001147298,新規,0,2022-07-12,2022-07-12,ＩＣＳ株式会社,,株式会社,神奈川県,横浜市鶴見区,東寺尾６丁目１８番１２号,,14,101,2300077,,,,,,,2022-07-12,1,,,,,アイシーエス,0
759,3020001147307,新規,0,2022-07-12,2022-07-12,株式会社ガブリエル,,株式会社,神奈川県,横浜市神奈川区,栗田谷１２番６号,,14,102,2210804,,,,,,,2022-07-12,1,,,,,ガブリエル,0
760,3020001147315,新規,0,2022-07-12,2022-07-12,ＥＩＴＯ株式会社,,株式会社,神奈川県,横浜市青葉区,荏田町１４７６番地１カーサ・ビラ３Ｂ,,14,117,2250013,,,,,,,2022-07-12,1,,,,,エイト,0
761,3020001147323,新規,0,2022-07-12,2022-07-12,株式会社迪建設,,株式会社,神奈川県,横浜市泉区,上飯田町１８２５番地の８,,14,116,2450018,,,,,,,2022-07-12,1,,,,,デイケンセツ,0
762,3020001147348,新規,0,2022-07-12,2022-07-12,株式会社ミライズケア,,株式会社,神奈川県,横浜市緑区,いぶき野２６番地１２,,14,113,2260028,,,,,,,2022-07-12,1,,,,,ミライズケア,0
764,3020003022094,新規,0,2022-07-12,2022-07-12,コモンライト合同会社,,合同会社,神奈川県,横浜市都筑区,勝田南２丁目１０－１０,,14,118,2240036,,,,,,,2022-07-12,1,,,,,コモンライト,0
765,3020003022103,新規,0,2022-07-12,2022-07-12,神成金ネット合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,上星川２丁目１０番２－１０１号,,14,106,2400042,,,,,,,2022-07-12,1,,,,,カナキンネット,0
769,3021001076470,新規,0,2022-07-12,2022-07-12,株式会社ＡＲＵＭＯ,,株式会社,神奈川県,藤沢市,藤が岡２丁目１６番３～２１９号,,14,205,2510004,,,,,,,2022-07-12,1,,,,,アルモ,0
770,3021001076487,新規,0,2022-07-12,2022-07-12,ＡＵＴＯ　ＢＩＲＤＳ株式会社,,株式会社,神奈川県,愛甲郡愛川町,三増９５９番地２,,14,401,2430308,,,,,,,2022-07-12,1,,,,,オートバーズ,0
771,3021001076512,新規,0,2022-07-12,2022-07-12,株式会社Ｌ’ｉｎｓｉｅｍｅ,,株式会社,神奈川県,相模原市緑区,中沢７０６番地４,,14,151,2520117,,,,,,,2022-07-12,1,,,,,リンシエーメ,0
772,3021001076520,新規,0,2022-07-12,2022-07-12,株式会社ワンセレクトホーム,,株式会社,神奈川県,平塚市,田村６丁目７番９－３号,,14,203,2540013,,,,,,,2022-07-12,1,,,,,ワンセレクトホーム,0
775,3021003011921,新規,0,2022-07-12,2022-07-12,合同会社Ｂｅａｕｔｙ　ＳＰＲＥＡＤ,,合同会社,神奈川県,横須賀市,日の出町１丁目３番地,,14,201,2380006,,,,,,,2022-07-12,1,,,,,ビューティースプレッド,0
784,3030005020913,新規,0,2022-07-12,2022-07-12,一般社団法人公園とまちづくり,,その他の設立登記法人,埼玉県,所沢市,大字山口３６６番地の８,,11,208,3591145,,,,,,,2022-07-12,1,,,,,コウエントマチヅクリ,0
785,3040001124254,新規,0,2022-07-12,2022-07-12,Ｍメンテナンス株式会社,,株式会社,千葉県,市原市,惣社２丁目７番地１,,12,219,2900023,,,,,,,2022-07-12,1,,,,,エムメンテナンス,0
787,3050001051381,新規,0,2022-07-12,2022-07-12,株式会社Ｈ‐Ｑ,,株式会社,茨城県,古河市,駒込９６２番地４,,08,204,3060121,,,,,,,2022-07-12,1,,,,,エイチキュー,0
788,3050001051398,新規,0,2022-07-12,2022-07-12,松本工業株式会社,,株式会社,茨城県,つくば市,西高野１７８１番地３,,08,220,3002613,,,,,,,2022-07-12,1,,,,,マツモトコウギョウ,0
791,3080003002834,新規,0,2022-07-12,2022-07-12,ＩＭＳＡＮＤＡ合同会社,,合同会社,静岡県,島田市,船木２６７７番地の２グリーンコート１０１,,22,209,4270107,,,,,,,2022-07-12,1,,,,,イムサンダ,0
793,3080101023419,新規,0,2022-07-12,2022-07-12,株式会社Ｙｕｉ,,株式会社,静岡県,賀茂郡南伊豆町,子浦１４１１－１,,22,304,4150532,,,,,,,2022-07-12,1,,,,,ユイ,0
797,3100003006626,新規,0,2022-07-12,2022-07-12,合同会社ハブファン,,合同会社,長野県,茅野市,ちの３５０２番地１ベルビア２Ｆワークラボ八ヶ岳ＬＡＢ１１０,,20,214,3910001,,,,,,,2022-07-12,1,,,,,ハブファン,0
799,3110001036814,新規,0,2022-07-12,2022-07-12,株式会社丸昌成功堂,,株式会社,新潟県,新潟市中央区,西堀通６番町８８７番地７,,15,103,9518061,,,,,,,2022-07-12,1,,,,,マルマサセイコウドウ,0
809,3120001247212,新規,0,2022-07-12,2022-07-12,ＳＡＮＷＡホールディングス株式会社,,株式会社,大阪府,大阪市北区,西天満５丁目６番１０号,,27,127,5300047,,,,,,,2022-07-12,1,,,,,サンワホールディングス,0
810,3120001247261,新規,0,2022-07-12,2022-07-12,株式会社Ａｎｄ　ｍｏｒｅ,,株式会社,大阪府,大阪市西区,北堀江２丁目３番１０号,,27,106,5500014,,,,,,,2022-07-12,1,,,,,アンドモア,0
811,3120001247311,新規,0,2022-07-12,2022-07-12,宏納株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目２番１号新大阪ビジネス第２ニッケンマンション５２１号,,27,123,5320004,,,,,,,2022-07-12,1,,,,,コウノウ,0
812,3120001247336,新規,0,2022-07-12,2022-07-12,株式会社Ｔ＆Ｔ,,株式会社,大阪府,大阪市阿倍野区,昭和町５丁目１番３０号,,27,119,5450011,,,,,,,2022-07-12,1,,,,,ティアンドティ,0
816,3120101065869,新規,0,2022-07-12,2022-07-12,Ｒｅｓ株式会社,,株式会社,大阪府,高石市,千代田２丁目２番１－３０２号,,27,225,5920005,,,,,,,2022-07-12,1,,,,,ラス,0
817,3120101065902,新規,0,2022-07-12,2022-07-12,株式会社Ｔ‐プランニング,,株式会社,大阪府,岸和田市,南上町１丁目５１番２６号,,27,202,5960078,,,,,,,2022-07-12,1,,,,,ティープランニング,0
818,3120101065910,新規,0,2022-07-12,2022-07-12,株式会社いまがわ,,株式会社,大阪府,岸和田市,箕土路町１丁目１２番９号,,27,202,5960801,,,,,,,2022-07-12,1,,,,,イマガワ,0
819,3120101065919,新規,0,2022-07-12,2022-07-12,株式会社溶接補修工業,,株式会社,大阪府,和泉市,のぞみ野２丁目４番９－８０３号,,27,219,5941105,,,,,,,2022-07-12,1,,,,,ヨウセツホシュウコウギョウ,0
826,3120903004231,新規,0,2022-07-12,2022-07-12,ドットサプライ合同会社,,合同会社,大阪府,箕面市,小野原西６丁目１６番３２－２０４号,,27,220,5620032,,,,,,,2022-07-12,1,,,,,ドットサプライ,0
829,3122001036058,新規,0,2022-07-12,2022-07-12,株式会社関西総合リフォーム,,株式会社,大阪府,東大阪市,足代３丁目６番２号高ビル１階,,27,227,5770841,,,,,,,2022-07-12,1,,,,,カンサイソウゴウリフォーム,0
831,3122003002371,新規,0,2022-07-12,2022-07-12,合資会社ＰＲＩＭＥＲＯ,,合資会社,大阪府,大東市,住道１丁目１番１０号,,27,218,5740026,,,,,,,2022-07-12,1,,,,,プリメロ,0
837,3130001072130,新規,0,2022-07-12,2022-07-12,株式会社メイチャー,,株式会社,京都府,京都市上京区,宮垣町９１まむあん荒神口１０２,,26,102,6020853,,,,,,,2022-07-12,1,,,,,メイチャー,0
846,3140003017850,新規,0,2022-07-12,2022-07-12,Ｖａｇｕｅ．合同会社,,合同会社,兵庫県,尼崎市,上坂部２丁目２４番２０－７０８号,,28,202,6610979,,,,,,,2022-07-12,1,,,,,ヴァーグ,0
852,3180001152175,新規,0,2022-07-12,2022-07-12,株式会社ＥｘＤａｔａ,,株式会社,愛知県,名古屋市緑区,鳴海町字山ノ神４４－１,,23,114,4580801,,,,,,,2022-07-12,1,,,,,エクスデータ,0
858,3180303005394,新規,0,2022-07-12,2022-07-12,合同会社ＭＹＳＡ,,合同会社,愛知県,刈谷市,新栄町７丁目３０番地,,23,210,4480843,,,,,,,2022-07-12,1,,,,,ミーサ,0
861,3200001040278,新規,0,2022-07-12,2022-07-12,紬マネージメント株式会社,,株式会社,岐阜県,岐阜市,早田東町９丁目５６番地１,,21,201,5020843,,,,,,,2022-07-12,1,,,,,ツムギマネージメント,0
864,3200003005618,新規,0,2022-07-12,2022-07-12,ＲＡＲｓｔｙｌｅ合同会社,,合同会社,岐阜県,関市,迫間字栄２５７７番地１－２,,21,205,5013924,,,,,,,2022-07-12,1,,,,,ラルスタイル,0
868,3230003001886,新規,0,2022-07-12,2022-07-12,合同会社エッセイ,,合同会社,富山県,南砺市,新屋７９７－２,,16,210,9391976,,,,,,,2022-07-12,1,,,,,エッセイ,0
871,3240001060074,新規,0,2022-07-12,2022-07-12,株式会社Ｕｐｓｔａｒｔ,,株式会社,広島県,東広島市,西条土与丸１丁目１番２９－３０３号,,34,212,7390007,,,,,,,2022-07-12,1,,,,,アップスタート,0
872,3240001060090,新規,0,2022-07-12,2022-07-12,株式会社オクトサニタス,,株式会社,広島県,広島市中区,薬研堀６番１９－５０１号,,34,101,7300027,,,,,,,2022-07-12,1,,,,,オクトサニタス,0
875,3240003005705,新規,0,2022-07-12,2022-07-12,ＹＭＣ合同会社,,合同会社,広島県,広島市安佐南区,大塚西４丁目１５－２４,,34,105,7313167,,,,,,,2022-07-12,1,,,,,ワイエムシー,0
876,3250003003105,新規,0,2022-07-12,2022-07-12,はこぶね合同会社,,合同会社,山口県,長門市,俵山５１９０－９,,35,211,7594211,,,,,,,2022-07-12,1,,,,,ハコブネ,0
878,3260005011113,新規,0,2022-07-12,2022-07-12,岡山県冷凍空調事業協同組合,,その他の設立登記法人,岡山県,岡山市北区,大供１丁目２番２７号三電ビル１階,,33,101,7000913,,,,,,,2022-07-12,1,,,,,オカヤマケンレイトウクウチョウ,0
887,3290001098218,新規,0,2022-07-12,2022-07-12,株式会社カーライズワークス,,株式会社,福岡県,糟屋郡宇美町,ゆりが丘６丁目８番１１号,,40,341,8112108,,,,,,,2022-07-12,1,,,,,カーライズワークス,0
888,3290001098242,新規,0,2022-07-12,2022-07-12,株式会社ゼンワプロパティ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２７番１８号ｒｅｍｉｘはかた駅前通り６Ｆ,,40,132,8120011,,,,,,,2022-07-12,1,,,,,ゼンワプロパティ,0
889,3290001098250,新規,0,2022-07-12,2022-07-12,株式会社Ｒｉｎｇ,,株式会社,福岡県,福岡市早良区,干隈４丁目２番１１号,,40,137,8140163,,,,,,,2022-07-12,1,,,,,リング,0
890,3290001098275,新規,0,2022-07-12,2022-07-12,株式会社ＤＯＣＴＯＲＳ　ＭＡＤＥ,,株式会社,福岡県,糟屋郡志免町,東公園台２丁目２０番１６号,,40,343,8112241,,,,,,,2022-07-12,1,,,,,ドクターズメイド,0
893,3290003012721,新規,0,2022-07-12,2022-07-12,ＰＩＺＺＡＶＯＸ合同会社,,合同会社,福岡県,福岡市中央区,天神１丁目１番１号アクロス福岡,,40,133,8100001,,,,,,,2022-07-12,1,,,,,ピザボックス,0
910,3320003003857,新規,0,2022-07-12,2022-07-12,合同会社ファストイノベーション,,合同会社,大分県,別府市,大字鶴見３３１５番地の１４,,44,202,8740840,,,,,,,2022-07-12,1,,,,,ファストイノベーション,0
918,3350001017856,新規,0,2022-07-12,2022-07-12,株式会社宮田種鶏場,,株式会社,宮崎県,日南市,大字板敷９０７番地１,,45,204,8892532,,,,,,,2022-07-12,1,,,,,ミヤタシュケイジョウ,0
922,3360005006689,新規,0,2022-07-12,2022-07-12,一般社団法人照屋友の会,,その他の設立登記法人,沖縄県,沖縄市,宮里３丁目６番２２号,,47,211,9042165,,,,,,,2022-07-12,1,,,,,テルヤトモノカイ,0
924,3380001032968,新規,0,2022-07-12,2022-07-12,森のちから株式会社,,株式会社,福島県,喜多方市,関柴町西勝字井戸尻４８番地１,,07,208,9660014,,,,,,,2022-07-12,1,,,,,モリノチカラ,0
926,3380003005229,新規,0,2022-07-12,2022-07-12,合同会社フライバイ,,合同会社,福島県,喜多方市,関柴町関柴字川又６４２番地１,,07,208,9660011,,,,,,,2022-07-12,1,,,,,フライバイ,0
929,3390003001978,新規,0,2022-07-12,2022-07-12,合同会社ＳＡＹ　ＯＮＥ,,合同会社,山形県,米沢市,花沢町１丁目９番４７号,,06,202,9920022,,,,,,,2022-07-12,1,,,,,セイワン,0
940,3430001087049,新規,0,2022-07-12,2022-07-12,熊馬株式会社,,株式会社,北海道,札幌市中央区,南十条西１丁目１番１号,,01,101,0640810,,,,,,,2022-07-12,1,,,,,クマウマ,0
945,3470001019163,新規,0,2022-07-12,2022-07-12,株式会社ｅｌｌｅウエディングデザイン研究所,,株式会社,香川県,丸亀市,津森町８９６番地１　１－２０１,,37,202,7630052,,,,,,,2022-07-12,1,,,,,エルウエディングデザインケンキュウショ,0
953,3700150110517,新規,0,2022-07-12,2022-06-28,ムジカローザ・Ｆｕｊｉ,,その他,静岡県,富士市,さんどまき２９,,22,210,4170856,,,,,,,2022-06-28,1,,,,,ムジカローザフジ,0
960,4010001227851,新規,0,2022-07-12,2022-07-12,株式会社ブロードリンク建設,,株式会社,東京都,中央区,日本橋室町４丁目３番１８号,,13,102,1030022,,,,,,,2022-07-12,1,,,,,ブロードリンクケンセツ,0
961,4010001228016,新規,0,2022-07-12,2022-07-12,株式会社ニューマス,,株式会社,東京都,中央区,日本橋兜町１４番１０号兜ビル８Ｆ,,13,102,1030026,,,,,,,2022-07-12,1,,,,,ニューマス,0
962,4010001228032,新規,0,2022-07-12,2022-07-12,株式会社ＹＹ,,株式会社,東京都,中央区,日本橋箱崎町３７番１０－２０３号,,13,102,1030015,,,,,,,2022-07-12,1,,,,,ワイワイ,0
963,4010001228040,新規,0,2022-07-12,2022-07-12,株式会社ＵＭＹ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-07-12,1,,,,,ウミー,0
964,4010001228065,新規,0,2022-07-12,2022-07-12,アクショナル株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目９番８号,,13,102,1030025,,,,,,,2022-07-12,1,,,,,アクショナル,0
965,4010003038108,新規,0,2022-07-12,2022-07-12,合同会社ＺＥＨＰＪ１,,合同会社,東京都,中央区,銀座４丁目６番１号三幸オフィスマネジメント株式会社内,,13,102,1040061,,,,,,,2022-07-12,1,,,,,ゼッチピージェーワン,0
966,4010003038116,新規,0,2022-07-12,2022-07-12,合同会社ＥＦ　Ｃａｐｉｔａｌ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-07-12,1,,,,,イーエフキャピタル,0
967,4010003038124,新規,0,2022-07-12,2022-07-12,日光Ｐｌｕｓ２１合同会社７,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-12,1,,,,,ニッコウプラストゥエンティワンナナ,0
968,4010003038165,新規,0,2022-07-12,2022-07-12,合同会社資産形成プロジェクト,,合同会社,東京都,千代田区,五番町６番地２,,13,101,1020076,,,,,,,2022-07-12,1,,,,,シサンケイセイプロジェクト,0
972,4010401168480,新規,0,2022-07-12,2022-07-12,株式会社ライフサポート,,株式会社,東京都,港区,西麻布４丁目１１番１４－３３３号,,13,103,1060031,,,,,,,2022-07-12,1,,,,,ライフサポート,0
973,4010401168489,新規,0,2022-07-12,2022-07-12,オーディーケースマートホームジャパン株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-07-12,1,,,,,オーディーケースマートホームジャパン,0
974,4010401168522,新規,0,2022-07-12,2022-07-12,株式会社トータル・ブレーン・ジャパン,,株式会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル１２階,,13,103,1070052,,,,,,,2022-07-12,1,,,,,,0
981,4010801033111,新規,0,2022-07-12,2022-07-12,株式会社中橋商店,,株式会社,東京都,大田区,蒲田１丁目９－１０エスパシオ２１－２０３号室,,13,111,1440052,,,,,,,2022-07-12,1,,,,,ナカハシショウテン,0
984,4010901051211,新規,0,2022-07-12,2022-07-12,株式会社Ｅ・Ｍ・Ｉ,,株式会社,東京都,世田谷区,世田谷１丁目３８番１１号,,13,112,1540017,,,,,,,2022-07-12,1,,,,,イーエムアイ,0
989,4011001148591,新規,0,2022-07-12,2022-07-12,ハウスコム東東京株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２１番１号,,13,113,1500002,,,,,,,2022-07-12,1,,,,,ハウスコムヒガシトウキョウ,0
990,4011001148617,新規,0,2022-07-12,2022-07-12,株式会社ＳＡＮＳＨＯ,,株式会社,東京都,目黒区,八雲３丁目１９番２４号,,13,110,1520023,,,,,,,2022-07-12,1,,,,,サンショー,0
991,4011001148674,新規,0,2022-07-12,2022-07-12,ＶＡＴＩ株式会社,,株式会社,東京都,渋谷区,神宮前２丁目６番６号秀和外苑レジデンス,,13,113,1500001,,,,,,,2022-07-12,1,,,,,ヴァティ,0
997,4011101099512,新規,0,2022-07-12,2022-07-12,パークファイナンス株式会社,,株式会社,東京都,新宿区,四谷４丁目２４番地１６,,13,104,1600004,,,,,,,2022-07-12,1,,,,,パークファイナンス,0
998,4011103011961,新規,0,2022-07-12,2022-07-12,合同会社ＬＯＬＯ,,合同会社,東京都,新宿区,新宿７丁目２７番９－２００８号,,13,104,1600022,,,,,,,2022-07-12,1,,,,,ロロ,0
1001,4011203003867,新規,0,2022-07-12,2022-07-12,じんのすけ合同会社,,合同会社,東京都,中野区,上高田４丁目４２番１２号,,13,114,1640002,,,,,,,2022-07-12,1,,,,,ジンノスケ,0
1006,4011403003717,新規,0,2022-07-12,2022-07-12,アイティジャパン合同会社,,合同会社,東京都,板橋区,大和町６－９ニューハイツ大和５０２,,13,119,1730012,,,,,,,2022-07-12,1,,,,,アイティジャパン,0
1015,4011803005172,新規,0,2022-07-12,2022-07-12,Ｓ．Ｋ．Ｇｒｏｕｐ合同会社,,合同会社,東京都,葛飾区,青戸３丁目１５番１－２０６,,13,122,1250062,,,,,,,2022-07-12,1,,,,,エスケーグループ,0
1016,4012401039406,新規,0,2022-07-12,2022-07-12,株式会社Ｍ＆Ｋコーポレーション,,株式会社,東京都,府中市,寿町１丁目４番地１７寿ビル４階,,13,206,1830056,,,,,,,2022-07-12,1,,,,,エムアンドケイコーポレーション,0
1021,4020001147306,新規,0,2022-07-12,2022-07-12,Ｔｅｎ　Ｂｏｕｎｄ株式会社,,株式会社,神奈川県,川崎市川崎区,小川町１５番地１３,,14,131,2100023,,,,,,,2022-07-12,1,,,,,テンバウンド,0
1022,4020001147339,新規,0,2022-07-12,2022-07-12,株式会社静洋,,株式会社,神奈川県,横浜市港北区,大倉山５丁目１３番５－１０３号,,14,109,2220037,,,,,,,2022-07-12,1,,,,,セイヨウ,0
1028,4020003022093,新規,0,2022-07-12,2022-07-12,合同会社ダイデン,,合同会社,神奈川県,横浜市保土ケ谷区,初音ケ丘２３番１０号,,14,106,2400016,,,,,,,2022-07-12,1,,,,,ダイデン,0
1034,4021001076511,新規,0,2022-07-12,2022-07-12,株式会社クラフト,,株式会社,神奈川県,大和市,下鶴間２９５番地１３,,14,213,2420001,,,,,,,2022-07-12,1,,,,,クラフト,0
1036,4021003011912,新規,0,2022-07-12,2022-07-12,レイズフィールズ合同会社,,合同会社,神奈川県,高座郡寒川町,田端２７４番地４,,14,321,2530114,,,,,,,2022-07-12,1,,,,,レイズフィールズ,0
1037,4021003011920,新規,0,2022-07-12,2022-07-12,合同会社アナッサ,,合同会社,神奈川県,高座郡寒川町,一之宮９丁目２８－２０,,14,321,2530111,,,,,,,2022-07-12,1,,,,,アナッサ,0
1046,4030003019782,新規,0,2022-07-12,2022-07-12,ＵＰＬＵＳ合同会社,,合同会社,埼玉県,朝霞市,浜崎３丁目６番１０号,,11,227,3510033,,,,,,,2022-07-12,1,,,,,ユープラス,0
1058,4040001124229,新規,0,2022-07-12,2022-07-12,株式会社千葉ライフビジネス,,株式会社,千葉県,君津市,中野４丁目６番２８号,,12,225,2991151,,,,,,,2022-07-12,1,,,,,チバライフビジネス,0
1059,4040001124237,新規,0,2022-07-12,2022-07-12,アプフライ株式会社,,株式会社,千葉県,山武郡芝山町,高田１２３８－２２,,12,409,2891623,,,,,,,2022-07-12,1,,,,,アプフライ,0
1060,4040001124245,新規,0,2022-07-12,2022-07-12,株式会社クリアールクリーン,,株式会社,千葉県,大網白里市,ながた野２丁目２５番地１５,,12,239,2993232,,,,,,,2022-07-12,1,,,,,クリアールクリーン,0
