sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
122,1070005008989,登記記録の閉鎖等,0,2021-12-16,2021-12-13,特定非営利活動法人まちなかステージ前橋,,その他の設立登記法人,群馬県,前橋市,天川大島町３丁目８番地の３,,10,201,3792154,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,マチナカステージマエバシ,0
129,1080402005423,登記記録の閉鎖等,0,2021-12-16,2021-12-10,有限会社銅文,,有限会社,静岡県,浜松市中区,鹿谷町３３番１５号,,22,131,4328014,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ドウブン,0
130,1100001016777,登記記録の閉鎖等,0,2021-12-16,2021-12-13,株式会社サンシュウエステート,,株式会社,長野県,松本市,蟻ケ崎台２６番１号,,20,202,3900867,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,サンシュウエステート,0
136,1110002017328,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社田辺木工所,,有限会社,新潟県,三条市,北新保１丁目１３番３号,,15,204,9550861,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,タナベモッコウショ,0
139,1120001056904,登記記録の閉鎖等,0,2021-12-16,2021-12-13,筒井特殊鋼具株式会社,,株式会社,大阪府,大阪市淀川区,三津屋南３丁目１５番３７号,,27,123,5320035,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ツツイトクシュコウグ,0
140,1120001105504,登記記録の閉鎖等,0,2021-12-16,2021-12-10,株式会社オスカー,,株式会社,大阪府,大阪市中央区,谷町９丁目５番２８号谷町グランドハイツ２０９号,,27,128,5420012,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,オスカー,0
168,1140001043347,登記記録の閉鎖等,0,2021-12-16,2021-12-13,播磨ハウジング株式会社,,株式会社,兵庫県,加古川市,加古川町粟津２３５番地,,28,210,6750039,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ハリマハウジング,0
194,1180301012667,登記記録の閉鎖等,0,2021-12-16,2021-12-14,株式会社イズミヤ,,株式会社,愛知県,安城市,明治本町１４番１６号,,23,212,4460062,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,イズミヤ,0
204,1220002003135,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社嶋村不動産,,有限会社,石川県,金沢市,末町１３の４１番地３,,17,201,9201302,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,シマムラフドウサン,0
226,1300001010066,登記記録の閉鎖等,0,2021-12-16,2021-12-10,株式会社スター・ファイナンシャル・プランナーズ,,株式会社,佐賀県,佐賀市,鍋島町大字蛎久８８番地１,,41,201,8490931,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,スターファイナンシャルプランナーズ,0
227,1300003001220,登記記録の閉鎖等,0,2021-12-16,2021-12-10,唐津市相賀風力発電合同会社,,合同会社,佐賀県,唐津市,相賀３９９２番２,,41,202,8470132,,,2021-12-10,清算の結了等,,,2016-10-13,1,,,,,カラツシオウカフウリョクハツデン,0
233,1340002010350,登記記録の閉鎖等,0,2021-12-16,2021-12-14,有限会社ライムライト,,有限会社,鹿児島県,鹿児島市,紫原７丁目２１番１７号,,46,201,8900082,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,,0
245,1380005009799,登記記録の閉鎖等,0,2021-12-16,2021-11-30,伊勢神社,,その他の設立登記法人,福島県,南会津郡南会津町,八総６１９番地,,07,368,9670314,,,2021-11-30,合併による解散等,4380005009838,令和３年１１月３０日福島県南会津郡南会津町井桁７８番地鹿島神社（4380005009838）に合併し解散,2015-10-05,1,,,,,イセ,0
248,1430001014772,登記記録の閉鎖等,0,2021-12-16,2021-12-15,株式会社ホクシンラマナプロジェクト,,株式会社,北海道,札幌市北区,新川一条５丁目１番５号,,01,102,0010921,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,ホクシンラマナプロジェクト,0
278,2010003029001,登記記録の閉鎖等,0,2021-12-16,2021-12-10,合同会社コンフィアンス,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,2021-12-10,清算の結了等,,,2018-12-28,1,,,,,コンフィアンス,0
288,2010401093581,登記記録の閉鎖等,0,2021-12-16,2021-12-09,株式会社音楽事務所アーテム,,株式会社,東京都,港区,西新橋３丁目１７番７－１１０３号,,13,103,1050003,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
303,2010802008279,登記記録の閉鎖等,0,2021-12-16,2021-12-10,有限会社太陽ベアリング商会,,有限会社,東京都,大田区,矢口１丁目４番９号,,13,111,1460093,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,タイヨウベアリングショウカイ,0
352,2020002039090,登記記録の閉鎖等,0,2021-12-16,2021-12-14,鶴吉機械工業有限会社,00010789,有限会社,神奈川県,横浜市鶴見区,寺谷１丁目２２番９号,,14,101,2300015,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,ツルヨシキカイコウギョウ,0
359,2030001011743,登記記録の閉鎖等,0,2021-12-16,2021-12-14,村井工務店株式会社,,株式会社,埼玉県,さいたま市桜区,西堀４丁目８番１９号４０１,,11,106,3380832,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,ムライコウムテン,0
367,2030002066225,登記記録の閉鎖等,0,2021-12-16,2021-12-14,有限会社ビーティー,,有限会社,埼玉県,新座市,畑中１丁目８番４６号,,11,230,3520012,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,,0
368,2030002083625,登記記録の閉鎖等,0,2021-12-16,2021-12-14,有限会社三ツ星,,有限会社,埼玉県,北本市,北本２丁目２３番地,,11,233,3640006,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,ミツボシ,0
374,2040002038272,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社中村牛乳店,,有限会社,千葉県,鎌ケ谷市,鎌ケ谷７丁目１０番６７号,,12,224,2730105,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ナカムラギュウニュウテン,0
377,2060002026408,登記記録の閉鎖等,0,2021-12-16,2021-12-10,有限会社登那賀屋,,有限会社,栃木県,大田原市,須佐木２１３番地,,09,210,3240212,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ドナカヤ,0
381,2080002016729,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社奥川石材,,有限会社,静岡県,焼津市,中新田１５２５番地の１,,22,212,4250068,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,オクガワセキザイ,0
419,2120901027103,登記記録の閉鎖等,0,2021-12-16,2021-12-14,株式会社丸辻,00033556,株式会社,大阪府,箕面市,船場西２丁目２１番３号の２,,27,220,5620036,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,マルツジ,0
424,2130002017416,登記記録の閉鎖等,0,2021-12-16,2021-12-13,株式会社松田,,株式会社,京都府,京都市中京区,西ノ京内畑町１０番地,,26,104,6048417,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,マツダ,0
434,2180001000657,登記記録の閉鎖等,0,2021-12-16,2021-12-13,株式会社ダイケン,,株式会社,愛知県,名古屋市守山区,天子田１丁目９２０番地,,23,113,4630037,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ダイケン,0
452,2240001015772,登記記録の閉鎖等,0,2021-12-16,2021-12-13,青海株式会社,,株式会社,広島県,広島市中区,江波栄町５番１号,,34,101,7300836,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,セイカイ,0
459,2260001023138,登記記録の閉鎖等,0,2021-12-16,2021-12-01,ＧＫアセットホールディングス株式会社,,株式会社,岡山県,倉敷市,真備町箭田１７４５番地,00003303,33,202,7101301,,,2021-12-01,合併による解散等,8260001001105,令和３年１２月１日岡山市北区田町二丁目１番１号株式会社サンセキ（8260001001105）に合併し解散,2015-10-05,1,,,,,ジーケーアセットホールディングス,0
472,2310002015046,登記記録の閉鎖等,0,2021-12-16,2021-12-14,有限会社カワイ電気商会,,有限会社,長崎県,諫早市,小船越町１０２６番地８,,42,204,8540062,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,カワイデンキショウカイ,0
491,2380001001214,登記記録の閉鎖等,0,2021-12-16,2021-12-13,株式会社春山建築設計事務所,,株式会社,福島県,福島市,花園町１番１９号,,07,201,9608112,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
499,2380003003555,登記記録の閉鎖等,0,2021-12-16,2021-12-10,合同会社ふくしま電力,,合同会社,福島県,福島市,大森字日ノ下４番地の１,,07,201,9601101,,,2021-12-10,清算の結了等,,,2016-02-03,1,,,,,フクシマデンリョク,0
500,2380005009922,登記記録の閉鎖等,0,2021-12-16,2021-11-30,八幡神社,,その他の設立登記法人,福島県,南会津郡南会津町,森戸４４８番地,,07,368,9670313,,,2021-11-30,合併による解散等,4380005009838,令和３年１１月３０日福島県南会津郡南会津町井桁７８番地鹿島神社（4380005009838）に合併し解散,2015-10-05,1,,,,,ハチマン,0
540,3010501027091,登記記録の閉鎖等,0,2021-12-16,2021-12-10,株式会社レスパス,,株式会社,東京都,台東区,上野桜木１丁目１０番１９－１２０５号,,13,106,1100002,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,レスパス,0
564,3011101015610,登記記録の閉鎖等,0,2021-12-16,2021-12-13,西新宿起業株式会社,,株式会社,東京都,新宿区,西新宿１丁目１番１号,,13,104,1600023,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ニシシンジュクキギョウ,0
574,3011102004645,登記記録の閉鎖等,0,2021-12-16,2021-12-14,互興ビル有限会社,,有限会社,東京都,新宿区,下落合４丁目２４番１１号,,13,104,1610033,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,ゴコウビル,0
575,3011102023711,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社メィジャーマネーマネジメント,,有限会社,東京都,新宿区,西新宿７丁目１０番１７号,,13,104,1600023,,,2021-12-13,合併による解散等,9120001095127,令和３年１２月１日大阪市北区天神橋三丁目３番１７号株式会社エルフィン（9120001095127）に合併し解散,2015-10-05,1,,,,,,0
587,3012301005509,登記記録の閉鎖等,0,2021-12-16,2021-12-10,株式会社ＣＵＭＵＬＵＳ,,株式会社,東京都,町田市,南町田５丁目１４番２－６１３号,,13,209,1940005,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,キュムラス,0
592,3012702008267,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社山義工務店,,有限会社,東京都,清瀬市,旭が丘２丁目１０番５号,,13,221,2040002,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ヤマヨシコウムテン,0
605,3020001133463,登記記録の閉鎖等,0,2021-12-16,2021-12-10,プラザ株式会社,,株式会社,神奈川県,横浜市港北区,大曽根１丁目９番１号,,14,109,2220003,,,2021-12-10,清算の結了等,,,2019-10-31,1,,,,,プラザ,0
606,3020002046268,登記記録の閉鎖等,0,2021-12-16,2021-12-14,有限会社トミー・クリエイト,,有限会社,神奈川県,横浜市中区,山元町５丁目２１９番地１,,14,104,2310851,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,トミークリエイト,0
618,3030001054254,登記記録の閉鎖等,0,2021-12-16,2021-12-14,アサヒホーム株式会社,,株式会社,埼玉県,川越市,大字大仙波９３６番地１,,11,201,3500032,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,アサヒホーム,0
620,3030001063230,登記記録の閉鎖等,0,2021-12-16,2021-12-13,Ｂｉｎａｒｙ　Ｇｒａｐｈｉｃｓ　Ｊａｐａｎ株式会社,,株式会社,埼玉県,桶川市,大字下日出谷３９番地の７,,11,231,3630025,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
624,3030001125889,登記記録の閉鎖等,0,2021-12-16,2021-12-13,株式会社ボーテドリカ,,株式会社,埼玉県,鴻巣市,赤城台３６２番地１８,,11,217,3650001,,,2021-12-13,清算の結了等,,,2018-05-30,1,,,,,ボーテドリカ,0
630,3030002005735,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社サンユーパック,,有限会社,埼玉県,さいたま市浦和区,上木崎６丁目３５番２８号,,11,107,3300071,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,サンユーパック,0
635,3030005010889,登記記録の閉鎖等,0,2021-12-16,2021-12-15,千代田工業団地事業協同組合,,その他の設立登記法人,埼玉県,坂戸市,千代田５丁目３番１３号,,11,239,3500214,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,チヨダコウギョウダンチ,0
640,3040002046035,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社佐藤エンタープライズ,,有限会社,千葉県,松戸市,常盤平７丁目２６番地の１,,12,207,2702261,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,サトウエンタープライズ,0
644,3050001035772,登記記録の閉鎖等,0,2021-12-16,2021-12-10,株式会社たんぽぽ,,株式会社,茨城県,鉾田市,串挽２１４２番地７,,08,234,3111523,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,タンポポ,0
650,3060002037585,登記記録の閉鎖等,0,2021-12-16,2021-12-10,有限会社茂呂板金工事店,,有限会社,栃木県,足利市,弥生町１２番地,,09,202,3260036,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,モロバンキンコウジテン,0
651,3060005000978,登記記録の閉鎖等,0,2021-12-16,2021-12-10,医療法人室野井歯科クリニック,,その他の設立登記法人,栃木県,宇都宮市,東塙田２丁目２番１８号,,09,201,3200021,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ムロノイシカクリニック,0
660,3080402017796,登記記録の閉鎖等,0,2021-12-16,2021-12-10,有限会社山功建設,,有限会社,静岡県,掛川市,家代１６０４番地の１,,22,213,4360225,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ヤマコウケンセツ,0
664,3100001018284,登記記録の閉鎖等,0,2021-12-16,2021-12-13,株式会社キャムソン,,株式会社,長野県,諏訪市,大字中洲５８６番地,,20,206,3920015,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,キャムソン,0
671,3120001018290,登記記録の閉鎖等,0,2021-12-16,2021-12-15,株式会社Ｈａｐｐｉｎｅｓｓ,,株式会社,大阪府,大阪市生野区,田島４丁目６番３８号,,27,116,5440011,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,ハピネス,0
699,3170001015606,登記記録の閉鎖等,0,2021-12-16,2021-12-14,日高ポートサービス株式会社,,株式会社,和歌山県,和歌山市,築港５丁目３番地,,30,201,6408287,,,2021-12-14,清算の結了等,,,2019-05-16,1,,,,,ヒダカポートサービス,0
717,3200005010112,登記記録の閉鎖等,0,2021-12-16,2021-12-10,医療法人広仁会,,その他の設立登記法人,岐阜県,高山市,名田町５丁目７１番地の１,,21,203,5060021,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,コウジンカイ,0
724,3240002035232,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社宝和海業,,有限会社,広島県,呉市,梅木町４番３号,,34,202,7370872,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ホウワカイギョウ,0
747,3320002003890,登記記録の閉鎖等,0,2021-12-16,2021-12-15,有限会社アドバーウィン,,有限会社,大分県,大分市,大字片島１９７８番地の１,,44,201,8700943,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,アドバーウィン,0
751,3330001011448,登記記録の閉鎖等,0,2021-12-16,2021-12-13,株式会社高瀬青果市場,00097384,株式会社,熊本県,玉名市,中１１８１番地の１,,43,206,8650064,,,2021-12-13,合併による解散等,3330001000228,令和３年１１月３０日熊本市南区幸田二丁目７番１号株式会社有明測量開発社（3330001000228）に合併し解散,2015-10-05,1,,,,,タカセセイカイチバ,0
785,3430005002747,登記記録の閉鎖等,0,2021-12-16,2021-12-10,管理組合法人南２条ビル,,その他の設立登記法人,北海道,札幌市中央区,南二条西７丁目８番地２,,01,101,0600062,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ミナミニジョウビル,0
794,3500001003320,登記記録の閉鎖等,0,2021-12-16,2021-12-15,はと観光株式会社,,株式会社,愛媛県,新居浜市,西原町２丁目４番３６号,,38,205,7920011,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,,0
796,3500005002475,登記記録の閉鎖等,0,2021-12-16,2021-12-01,天理教浮直分教会,,その他の設立登記法人,愛媛県,上浮穴郡久万高原町,直瀬甲２７６７番地１,,38,386,7911213,,,2021-12-01,合併による解散等,4500005002474,令和３年１２月１日愛媛県上浮穴郡久万高原町久万９８番地天理教久万山分教会（4500005002474）に合併し解散,2015-10-05,1,,,,,テンリキョウウキナオブンキョウカイ,0
805,4010001145673,登記記録の閉鎖等,0,2021-12-16,2021-12-08,Ｍｙｎｄ株式会社,,株式会社,東京都,港区,白金台３丁目２番１０号,,13,103,1080071,,,2021-12-08,合併による解散等,5010701015274,令和３年１２月１日東京都港区白金台三丁目２番１０号株式会社ブレインパッド（5010701015274）に合併し解散,2015-10-05,1,,,,,マインド,0
825,4010401157335,登記記録の閉鎖等,0,2021-12-16,2021-12-10,ビスタ・マシニング・テクノロジーズ株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,2021-12-10,合併による解散等,5021001027075,令和３年１１月３０日神奈川県厚木市田村町９番３２号ビアメカニクス株式会社（5021001027075）に合併し解散,2021-01-04,1,,,,,,0
839,4010802002065,登記記録の閉鎖等,0,2021-12-16,2021-12-10,有限会社栄和工業,,有限会社,東京都,大田区,大森南１丁目１９番２号,,13,111,1430013,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,エイワコウギョウ,0
859,4011402001102,登記記録の閉鎖等,0,2021-12-16,2021-12-10,有限会社岩井製菓,,有限会社,東京都,板橋区,中板橋２２番１１号,,13,119,1730016,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,イワイセイカ,0
868,4011802001131,登記記録の閉鎖等,0,2021-12-16,2021-12-14,有限会社エスケー紙工,,有限会社,東京都,足立区,東和３丁目６番３号,,13,121,1200003,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,エスケーシコウ,0
875,4020001060062,登記記録の閉鎖等,0,2021-12-16,2021-12-14,株式会社ＪＯｄｅｓｉｇｎ,,株式会社,神奈川県,横浜市港南区,下永谷５丁目４４番２号,,14,111,2330016,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,ジェイオーデザイン,0
900,4030002113900,登記記録の閉鎖等,0,2021-12-16,2021-11-29,有限会社なわとび技術開発研究所,,有限会社,埼玉県,熊谷市,箱田７丁目６番２２号,,11,202,3600014,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,ナワトビギジュツカイハツケンキュウジョ,0
917,4060005004796,登記記録の閉鎖等,0,2021-12-16,2021-11-30,特定非営利活動法人さくら,,その他の設立登記法人,栃木県,さくら市,鷲宿１３５８番地,,09,214,3291411,,,2021-11-30,清算の結了等,,,2015-10-05,1,,,,,サクラ,0
928,4110002023802,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社タケムラ精工,,有限会社,新潟県,上越市,頸城区石神４９８番地１,,15,222,9420221,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,タケムラセイコウ,0
950,4120002029336,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社岩井商会,,有限会社,大阪府,大阪市北区,天神橋１丁目５番１１号,,27,127,5300041,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,イワイショウカイ,0
1013,4290005015440,登記記録の閉鎖等,0,2021-12-16,2021-12-10,ＮＰＯ法人フォーシーズン,,その他の設立登記法人,福岡県,福岡市博多区,板付７丁目１番６－６１３号,,40,132,8120888,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,フォーシーズン,0
1015,4290801009281,登記記録の閉鎖等,0,2021-12-16,2021-12-09,株式会社ダイワ設計工業,,株式会社,福岡県,北九州市八幡東区,祇園１丁目９番－１－２０３号,00094157,40,108,8050067,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,ダイワセッケイコウギョウ,0
1028,4340001023490,登記記録の閉鎖等,0,2021-12-16,2021-12-13,株式会社ＭＥＧ,,株式会社,鹿児島県,鹿児島市,上荒田町５６番１－９２１号,,46,201,8900055,,,2021-12-13,清算の結了等,,,2021-02-10,1,,,,,メグ,0
1029,4340002028555,登記記録の閉鎖等,0,2021-12-16,2021-12-15,有限会社ピットイン,,有限会社,鹿児島県,鹿児島市,油須木町１４９番地３,,46,201,8911104,,,2021-12-15,清算の結了等,,,2016-06-14,1,,,,,,0
1035,4360002018075,登記記録の閉鎖等,0,2021-12-16,2021-12-10,有限会社エム・ディー・ピー,,有限会社,沖縄県,那覇市,古島２丁目２０番地３,,47,201,9020061,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,,0
1040,4380005009813,登記記録の閉鎖等,0,2021-12-16,2021-11-30,稲荷神社,,その他の設立登記法人,福島県,南会津郡南会津町,八総字守沢丙２２３番地,,07,368,9670314,,,2021-11-30,合併による解散等,4380005009838,令和３年１１月３０日福島県南会津郡南会津町井桁７８番地鹿島神社（4380005009838）に合併し解散,2015-10-05,1,,,,,イナリ,0
1044,4380005009937,登記記録の閉鎖等,0,2021-12-16,2021-11-30,二荒山神社,,その他の設立登記法人,福島県,南会津郡南会津町,八総２８１番地,,07,368,9670314,,,2021-11-30,合併による解散等,4380005009838,令和３年１１月３０日福島県南会津郡南会津町井桁７８番地鹿島神社（4380005009838）に合併し解散,2015-10-05,1,,,,,フタアラサン,0
1052,4410001005804,登記記録の閉鎖等,0,2021-12-16,2021-12-08,株式会社ひこさコーポレーション,,株式会社,秋田県,雄勝郡羽後町,西馬音内字本町３６番地,,05,463,0121131,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,ヒコサコーポレーション,0
1053,4410002008954,登記記録の閉鎖等,0,2021-12-16,2021-12-10,有限会社ユーコー,,有限会社,秋田県,大館市,早口字上野１１０番地６,,05,204,0183505,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ユーコー,0
1060,4440002008679,登記記録の閉鎖等,0,2021-12-16,2021-12-14,有限会社幸邑,,有限会社,北海道,二海郡八雲町,本町５５番地の１１,,01,346,0493107,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,ユキムラ,0
1067,4500001015372,登記記録の閉鎖等,0,2021-12-16,2021-12-14,株式会社キノシタ,,株式会社,愛媛県,宇和島市,高串１番耕地４８４番地２,,38,203,7980020,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,キノシタ,0
1083,5010401149686,登記記録の閉鎖等,0,2021-12-16,2021-12-09,ルモス株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2021-12-09,清算の結了等,,,2019-12-06,1,,,,,ルモス,0
1120,5011102029335,登記記録の閉鎖等,0,2021-12-16,2021-12-13,有限会社エムリードインターナショナル,,有限会社,東京都,新宿区,西新宿７丁目１０番１７号,,13,104,1600023,,,2021-12-13,合併による解散等,9120001095127,令和３年１２月１日大阪市北区天神橋三丁目３番１７号株式会社エルフィン（9120001095127）に合併し解散,2015-10-05,1,,,,,,0
1129,5012401033746,登記記録の閉鎖等,0,2021-12-16,2021-12-13,株式会社オセアンブルー,,株式会社,東京都,調布市,小島町３丁目９２番地２１,,13,208,1820026,,,2021-12-13,清算の結了等,,,2018-03-22,1,,,,,オセアンブルー,0
1164,5030001121630,登記記録の閉鎖等,0,2021-12-16,2021-12-13,株式会社フジイスポーツサービス,,株式会社,埼玉県,草加市,青柳３丁目２０番１３号,,11,221,3400002,,,2021-12-13,清算の結了等,,,2017-08-14,1,,,,,フジイスポーツサービス,0
