sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
892,4010401150645,登記記録の閉鎖等,0,2025-01-09,2024-12-16,株式会社エーエス,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2024-12-16,清算の結了等,,,2020-01-28,1,,,,,エーエス,0
924,4011005008461,登記記録の閉鎖等,0,2025-01-09,2024-12-26,税理士法人デジタルフォース,,その他の設立登記法人,東京都,新宿区,西新宿８丁目３番３０号,,13,104,1600023,,,2024-12-26,清算の結了等,,,2020-02-10,1,,,,,デジタルフォース,0
932,4011203002142,登記記録の閉鎖等,0,2025-01-09,2025-01-07,合同会社アジアパワー,,合同会社,東京都,中野区,中央５丁目１４番４号モンテベルデ新中野２０８,,13,114,1640011,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,アジアパワー,0
936,4011301029228,登記記録の閉鎖等,0,2025-01-09,2025-01-06,株式会社ジェイプラス,,株式会社,東京都,杉並区,西荻北３丁目１１番３－１０２号,,13,115,1670042,,,2025-01-06,清算の結了等,,,2023-12-07,1,,,,,ジェイプラス,0
938,4011402008163,登記記録の閉鎖等,0,2025-01-09,2024-12-26,有限会社マコー,,有限会社,東京都,板橋区,高島平１丁目３３番１３号,,13,119,1750082,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,マコー,0
946,4011603003145,登記記録の閉鎖等,0,2025-01-09,2024-12-24,オズラック合同会社,,合同会社,東京都,練馬区,練馬２丁目３４番４号,,13,120,1760001,,,2024-12-24,清算の結了等,,,2020-12-04,1,,,,,オズラック,0
951,4012702008200,登記記録の閉鎖等,0,2025-01-09,2024-12-23,有限会社丸栄ベーカリー,,有限会社,東京都,清瀬市,松山３丁目１７番１５号,,13,221,2040022,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,マルエイベーカリー,0
967,4021003004593,登記記録の閉鎖等,0,2025-01-09,2025-01-08,合同会社布田浩二事務所,,合同会社,神奈川県,藤沢市,亀井野４５６番地の２２,,14,205,2520813,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,フダコウジジムショ,0
968,4021003012670,登記記録の閉鎖等,0,2025-01-09,2025-01-08,合同会社板垣管理,,合同会社,神奈川県,座間市,入谷東４丁目４２番１８‐７０２号グリーンコート座間,,14,216,2520028,,,2025-01-08,清算の結了等,,,2023-01-27,1,,,,,イタガキカンリ,0
989,4040002055539,登記記録の閉鎖等,0,2025-01-09,2024-12-25,有限会社成商,,有限会社,千葉県,成田市,上町６６７番地,,12,211,2860032,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ナリショウ,0
999,4070001024450,登記記録の閉鎖等,0,2025-01-09,2025-01-08,株式会社じん,,株式会社,群馬県,高崎市,金古町１３４９番地７,,10,202,3703511,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,ジン,0
1007,4090002006842,登記記録の閉鎖等,0,2025-01-09,2024-12-23,有限会社峡北アポロガス,,有限会社,山梨県,甲府市,青葉町７番３０号,,19,201,4000828,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,キョウホクアポロガス,0
1011,4100003002194,登記記録の閉鎖等,0,2025-01-09,2025-01-06,西浦合同会社,,合同会社,長野県,松本市,野溝西２丁目１０番１４号,,20,202,3990006,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ニシウラ,0
1018,4120001192110,登記記録の閉鎖等,0,2025-01-09,2024-12-26,リアンジュ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋東３丁目１０番１９号,,27,111,5560006,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,リアンジュ,0
1020,4120001241742,登記記録の閉鎖等,0,2025-01-09,2025-01-07,株式会社マイビット,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目９番２０号３Ｆ,,27,128,5420083,,,2025-01-07,清算の結了等,,,2021-11-10,1,,,,,マイビット,0
1057,4140001101218,登記記録の閉鎖等,0,2025-01-09,2024-12-27,株式会社Ｄｓｔｙｌｅ,,株式会社,兵庫県,明石市,大久保町山手台２丁目８５－１４,,28,203,6740056,,,2024-12-27,清算の結了等,,,2016-03-02,1,,,,,ディースタイル,0
1062,4140002015920,登記記録の閉鎖等,0,2025-01-09,2024-12-27,有限会社穂積デザイン事務所,,有限会社,兵庫県,西宮市,名塩さくら台４丁目１２－８,,28,204,6691146,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ホヅミデザインジムショ,0
1070,4160001006241,登記記録の閉鎖等,0,2025-01-09,2025-01-06,美松不動産株式会社,,株式会社,滋賀県,湖南市,平松北２丁目１番地,,25,211,5203235,,,2025-01-06,合併による解散等,4160001014748,令和７年１月１日滋賀県湖南市平松北二丁目３番地美松株式会社（4160001014748）に合併し解散,2015-10-05,1,,,,,ミマツフドウサン,0
1082,4180002077981,登記記録の閉鎖等,0,2025-01-09,2024-12-26,有限会社リッシュー美装,,有限会社,愛知県,一宮市,大和町妙興寺字中之町４６番地,,23,203,4910922,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,リッシュービソウ,0
1088,4180301022804,登記記録の閉鎖等,0,2025-01-09,2024-12-25,株式会社ミエマル,,株式会社,愛知県,西尾市,鶴舞町１３番地１,,23,213,4450845,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ミエマル,0
1090,4180302010956,登記記録の閉鎖等,0,2025-01-09,2024-12-25,小川漬物有限会社,,有限会社,愛知県,田原市,小中山町田端１６８・１６９番合筆地,,23,231,4413618,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,オガワツケモノ,0
1094,4200001031722,登記記録の閉鎖等,0,2025-01-09,2025-01-06,養老の郷づくり株式会社,,株式会社,岐阜県,養老郡養老町,飯ノ木１０１０番地１,,21,341,5031325,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ヨウロウノサトヅクリ,0
1096,4200002003365,登記記録の閉鎖等,0,2025-01-09,2025-01-06,有限会社ロゴス,,有限会社,岐阜県,各務原市,テクノプラザ１丁目１番地,,21,213,5090109,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ロゴス,0
1097,4200002005915,登記記録の閉鎖等,0,2025-01-09,2025-01-08,有限会社カノウプラニング,,有限会社,岐阜県,岐阜市,昭和町２丁目９番地,,21,201,5008865,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,カノウプラニング,0
1106,4240001047087,登記記録の閉鎖等,0,2025-01-09,2025-01-06,株式会社ヤママサ興業,,株式会社,広島県,神石郡神石高原町,油木甲７６４１番地１４,,34,545,7201812,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ヤママサコウギョウ,0
1111,4240002011422,登記記録の閉鎖等,0,2025-01-09,2025-01-07,有限会社巴建設,,有限会社,広島県,広島市東区,福田７丁目１８番２号,,34,102,7320029,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,トモエケンセツ,0
1157,4390001012803,登記記録の閉鎖等,0,2025-01-09,2025-01-06,株式会社ウインドパワーさかた,,株式会社,山形県,酒田市,東町１丁目１番地の８,,06,204,9980875,,,2025-01-06,合併による解散等,7390001006141,令和７年１月１日山形県酒田市東町一丁目１番地の８加藤総業株式会社（7390001006141）に合併し解散,2015-10-05,1,,,,,ウインドパワーサカタ,0
1159,4430001010620,登記記録の閉鎖等,0,2025-01-09,2025-01-06,株式会社オレンジ・キャスト,,株式会社,北海道,札幌市西区,八軒一条東２丁目２番３４－４０７号,,01,107,0630861,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,オレンジキャスト,0
1172,4470003002538,登記記録の閉鎖等,0,2025-01-09,2025-01-06,合同会社Ｍｕｎｉ,,合同会社,香川県,高松市,朝日新町１４番１５号,,37,201,7600064,,,2025-01-06,清算の結了等,,,2023-12-19,1,,,,,ムニ,0
1174,4500001014829,登記記録の閉鎖等,0,2025-01-09,2024-12-27,株式会社やまき,,株式会社,愛媛県,四国中央市,川之江町２０３８番地,,38,213,7990101,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ヤマキ,0
1178,5010001040139,登記記録の閉鎖等,0,2025-01-09,2024-12-19,株式会社カクダイ,,株式会社,東京都,中央区,日本橋人形町３丁目１３番２号,,13,102,1030013,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,カクダイ,0
1186,5010001247907,登記記録の閉鎖等,0,2025-01-09,2024-12-20,千鳥科技株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル５０５号,,13,101,1010025,,,2024-12-20,清算の結了等,,,2024-09-04,1,,,,,チドリカギ,0
1197,5010002009100,登記記録の閉鎖等,0,2025-01-09,2024-12-20,有限会社北鎌倉設計,,有限会社,東京都,千代田区,神田岩本町１番地,,13,101,1010033,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,キタカマクラセッケイ,0
1199,5010002010520,登記記録の閉鎖等,0,2025-01-09,2024-12-20,有限会社志村印刷所,,有限会社,東京都,千代田区,神田司町２丁目１０番地１,,13,101,1010048,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,シムラインサツショ,0
1206,5010005028766,登記記録の閉鎖等,0,2025-01-09,2025-01-08,特定目的会社ホーク,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-01-08,清算の結了等,,,2018-07-09,1,,,,,ホーク,0
1219,5010501012843,登記記録の閉鎖等,0,2025-01-09,2024-12-24,株式会社松浦電化ストア,,株式会社,東京都,台東区,日本堤１丁目７番１号,,13,106,1110021,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,マツウラデンカストア,0
1226,5010701034332,登記記録の閉鎖等,0,2025-01-09,2025-01-06,株式会社ゼロディバイド,,株式会社,東京都,港区,新橋５丁目１２番１１号天翔新橋５丁目ビル２０８,,13,103,1050004,,,2025-01-06,合併による解散等,9010401165333,令和６年１２月１日東京都千代田区神田和泉町１－３－１３Ｉ・Ｔ秋葉原ビル３Ｆ株式会社Ｓｅｔｔｌｅｒ（9010401165333）に合併し解散,2017-06-20,1,,,,,ゼロディバイド,0
1231,5010705002715,登記記録の閉鎖等,0,2025-01-09,2025-01-06,一般社団法人日本社員教育高度化機構,,その他の設立登記法人,東京都,千代田区,神田多町２丁目１神田東山ビル７Ｆ,,13,101,1010046,,,2025-01-06,清算の結了等,,,2018-01-16,1,,,,,ニホンシャインキョウイクコウドカキコウ,0
1236,5011001050838,登記記録の閉鎖等,0,2025-01-09,2024-12-09,ヒューマンライン株式会社,,株式会社,東京都,渋谷区,渋谷３丁目２７番１４号藤本ビル８階,,13,113,1500002,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ヒューマンライン,0
1240,5011001066867,登記記録の閉鎖等,0,2025-01-09,2024-12-16,株式会社光花利,,株式会社,東京都,渋谷区,神宮前２丁目１９番８号,,13,113,1500001,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,,0
1247,5011005008460,登記記録の閉鎖等,0,2025-01-09,2024-12-26,社会保険労務士法人デジタルフォース,,その他の設立登記法人,東京都,新宿区,西新宿８丁目３番３０号,,13,104,1600023,,,2024-12-26,清算の結了等,,,2020-02-10,1,,,,,デジタルフォース,0
1254,5011501002768,登記記録の閉鎖等,0,2025-01-09,2025-01-06,瀧野川種苗株式会社,,株式会社,東京都,北区,滝野川６丁目６１番１４号,,13,117,1140023,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,タキノガワシュビョウ,0
1264,5012401018301,登記記録の閉鎖等,0,2025-01-09,2024-12-25,エイト株式会社,,株式会社,東京都,国分寺市,本多３丁目５番３６号,,13,214,1850011,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,エイト,0
1271,5013201017666,登記記録の閉鎖等,0,2025-01-09,2024-12-16,株式会社ラグー,,株式会社,東京都,目黒区,青葉台１丁目１６番１２号,,13,110,1530042,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ラグー,0
1274,5013401005636,登記記録の閉鎖等,0,2025-01-09,2024-12-25,株式会社ホームメイク,,株式会社,東京都,日野市,多摩平５丁目１１番地の３,,13,212,1910062,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ホームメイク,0
1282,5020002028776,登記記録の閉鎖等,0,2025-01-09,2024-12-19,有限会社介護サービスまつの実,,有限会社,神奈川県,横浜市南区,六ツ川２丁目７４番地２号ライオンズマンション六ッ川Ｂ棟３０１号室,,14,105,2320066,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,,0
1286,5021001008950,登記記録の閉鎖等,0,2025-01-09,2025-01-07,株式会社カネ石商事,,株式会社,神奈川県,鎌倉市,材木座１丁目４番８号,,14,204,2480013,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,カネイシショウジ,0
1293,5030001015601,登記記録の閉鎖等,0,2025-01-09,2024-12-27,株式会社アットイーズ,,株式会社,埼玉県,さいたま市見沼区,大字風渡野２６７番地１,,11,104,3370017,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,アットイーズ,0
1307,5030002008422,登記記録の閉鎖等,0,2025-01-09,2024-12-27,有限会社滝沢運送店,,有限会社,埼玉県,さいたま市中央区,上落合８丁目１番５号,,11,105,3380001,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,タキザワウンソウテン,0
1308,5030002038254,登記記録の閉鎖等,0,2025-01-09,2024-12-24,中村建設有限会社,,有限会社,埼玉県,久喜市,南４丁目４番３号,,11,232,3460004,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ナカムラケンセツ,0
1336,5070002034456,登記記録の閉鎖等,0,2025-01-09,2024-12-27,有限会社泉房,,有限会社,群馬県,館林市,北成島町１８０８番地１,,10,207,3740057,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,センボウ,0
1341,5080401001064,登記記録の閉鎖等,0,2025-01-09,2025-01-06,小楠熱処理工業株式会社,,株式会社,静岡県,浜松市中央区,篠原町１０８１２番地,,22,138,4310201,,,2025-01-06,合併による解散等,8080401001061,令和７年１月１日静岡県浜松市中央区篠原町１０８３８番地株式会社小楠金属工業所（8080401001061）に合併し解散,2015-10-05,1,,,,,オグスネツショリコウギョウ,0
1349,5110002020583,登記記録の閉鎖等,0,2025-01-09,2025-01-06,有限会社サン・レンタル,,有限会社,新潟県,柏崎市,南半田１８番７５号,,15,205,9450813,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,サンレンタル,0
1353,5120001028313,登記記録の閉鎖等,0,2025-01-09,2024-12-27,株式会社ユキモト,,株式会社,大阪府,大阪市大正区,三軒家東１丁目１２番２９号,,27,108,5510002,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ユキモト,0
1362,5120002056412,登記記録の閉鎖等,0,2025-01-09,2024-12-26,有限会社家和万,,有限会社,大阪府,柏原市,片山町１７番３０号,,27,221,5820020,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,カワマン,0
1373,5130001067946,登記記録の閉鎖等,0,2025-01-09,2025-01-06,株式会社ＫＩＮＳＨＡクリエイションズ,,株式会社,京都府,京都市下京区,不明門通万寿寺上る吉水町４６３番地ＡＫＥＺＵビル,,26,106,6008403,,,2025-01-06,合併による解散等,2130001020536,令和６年１２月３１日京都市下京区室町通五条上る坂東屋町２６７番株式会社ＫＩＮＳＨＡ（2130001020536）に合併し解散,2020-11-06,1,,,,,キンシャクリエイションズ,0
1378,5140001002456,登記記録の閉鎖等,0,2025-01-09,2025-01-06,ベル管理株式会社,,株式会社,兵庫県,神戸市東灘区,住吉浜町１５番１,,28,101,6580042,,,2025-01-06,合併による解散等,3140001021383,令和６年１２月３１日神戸市東灘区住吉浜町１５番１株式会社ベル（3140001021383）に合併し解散,2015-10-05,1,,,,,ベルカンリ,0
1387,5140002054208,登記記録の閉鎖等,0,2025-01-09,2024-12-26,有限会社シンコートレーディング,,有限会社,兵庫県,姫路市,白浜町寺家１丁目２１７番地,,28,201,6728012,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,シンコートレーディング,0
1388,5140003001984,登記記録の閉鎖等,0,2025-01-09,2025-01-06,合資会社ベル不動産,,合資会社,兵庫県,神戸市東灘区,住吉浜町１５番１,,28,101,6580042,,,2025-01-06,合併による解散等,3140001021383,令和６年１２月３１日神戸市東灘区住吉浜町１５番１株式会社ベル（3140001021383）に合併し解散,2015-10-05,1,,,,,ベルフドウサン,0
1389,5140003005754,登記記録の閉鎖等,0,2025-01-09,2024-12-26,合資会社吉田瓦工業所,,合資会社,兵庫県,明石市,大久保町谷八木６９６番地の１,,28,203,6740062,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ヨシダカワラコウギョウショ,0
1397,5180001120329,登記記録の閉鎖等,0,2025-01-09,2024-12-24,株式会社Ｆ・サポートナガエ,,株式会社,愛知県,瀬戸市,下陣屋町２６番地,,23,204,4890051,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,エフサポートナガエ,0
1405,5180301013785,登記記録の閉鎖等,0,2025-01-09,2024-12-25,株式会社岡本邦雄商店,,株式会社,愛知県,刈谷市,泉田町大木屋６６番地２,,23,210,4480004,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,オカモトクニオショウテン,0
1413,5190001015560,登記記録の閉鎖等,0,2025-01-09,2025-01-06,チヨダグリーンセラ株式会社,,株式会社,三重県,三重郡川越町,大字高松９２８番地,,24,344,5108121,,,2025-01-06,合併による解散等,1190001015556,令和７年１月１日三重県四日市市住吉町１５番２号チヨダウーテ株式会社（1190001015556）に合併し解散,2015-10-05,1,,,,,チヨダグリーンセラ,0
1415,5210002005062,登記記録の閉鎖等,0,2025-01-09,2024-12-27,幸豊建設有限会社,,有限会社,福井県,福井市,花月４丁目４番１５号イトー硝ビル２階,,18,201,9100022,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,コウホウケンセツ,0
1417,5220001003446,登記記録の閉鎖等,0,2025-01-09,2025-01-06,菓心庵株式会社,,株式会社,石川県,金沢市,下堤町１７番地１朝日プラザプレステージュ金沢近江町１０１,,17,201,9200917,,,2025-01-06,合併による解散等,4220001007118,令和７年１月１日石川県金沢市大手町１０番１５号株式会社森八（4220001007118）に合併し解散,2015-10-05,1,,,,,カシンアン,0
1429,5250001007857,登記記録の閉鎖等,0,2025-01-09,2024-12-13,株式会社スペックデザイン,,株式会社,山口県,下関市,彦島福浦町１丁目１３番１２号,,35,201,7500087,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,スペックデザイン,0
1430,5250003002360,登記記録の閉鎖等,0,2025-01-09,2024-12-27,合同会社ＣＲＡＦＴＳＭＡＮ,,合同会社,山口県,下関市,山の田本町７番５号,,35,201,7510838,,,2024-12-27,清算の結了等,,,2018-12-06,1,,,,,クラフツマン,0
1467,5380002011531,登記記録の閉鎖等,0,2025-01-09,2024-12-23,有限会社橋本燃料,,有限会社,福島県,郡山市,若葉町１７番１１号,,07,203,9638011,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ハシモトネンリョウ,0
1469,5380002022578,登記記録の閉鎖等,0,2025-01-09,2024-12-24,有限会社エスエス工業,,有限会社,福島県,いわき市,小名浜字隼人４番地５,,07,204,9718101,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,エスエスコウギョウ,0
1471,5380002025325,登記記録の閉鎖等,0,2025-01-09,2024-12-24,有限会社光大,,有限会社,福島県,いわき市,平下荒川字久世原３８番地の３６,,07,204,9708032,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,コウダイ,0
1476,5430001011700,登記記録の閉鎖等,0,2025-01-09,2024-12-27,東和自動車販売株式会社,,株式会社,北海道,札幌市白石区,平和通１５丁目南１番１７号,,01,104,0030028,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
1479,5430002049748,登記記録の閉鎖等,0,2025-01-09,2025-01-07,有限会社池田商事,,有限会社,北海道,岩見沢市,幌向南三条２丁目２３１番地１２１,,01,210,0690373,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,イケダショウジ,0
1485,5430005010517,登記記録の閉鎖等,0,2025-01-09,2025-01-06,医療法人かなざわクリニック,,その他の設立登記法人,北海道,札幌市中央区,南一条西２丁目南１条ｋビル４階,,01,101,0600061,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,カナザワクリニック,0
1490,5490002001100,登記記録の閉鎖等,0,2025-01-09,2025-01-06,有限会社川田建材店,,有限会社,高知県,高知市,中久万２３３番地,,39,201,7800983,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,カワダケンザイテン,0
1492,5500002014835,登記記録の閉鎖等,0,2025-01-09,2024-12-27,有限会社大西製材所,,有限会社,愛媛県,西条市,丹原町志川４４１番地,,38,206,7910535,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,オオニシセイザイショ,0
1493,5500002020214,登記記録の閉鎖等,0,2025-01-09,2024-12-27,有限会社御島農園,,有限会社,愛媛県,今治市,大三島町台３８１番地,,38,202,7941305,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ミシマノウエン,0
1496,6010001028109,登記記録の閉鎖等,0,2025-01-09,2024-12-26,ブイアイエス株式会社,,株式会社,茨城県,古河市,北利根７番地,,08,204,3060213,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ブイアイエス,0
1516,6010401133326,登記記録の閉鎖等,0,2025-01-09,2024-12-06,ＪＷＧキャプティブマネジメント株式会社,,株式会社,東京都,港区,新橋６丁目９番２号,,13,103,1050004,,,2024-12-06,合併による解散等,6010401089766,令和６年１２月１日東京都港区新橋六丁目９番２号株式会社ＪＷＧコンサルティング（6010401089766）に合併し解散,2017-08-24,1,,,,,ジェイダブリュージーキャプティブマネジメント,0
1541,6011001018339,登記記録の閉鎖等,0,2025-01-09,2024-12-09,株式会社ノブ・インターナショナル,,株式会社,東京都,渋谷区,笹塚３丁目５２番１０号,00064383,13,113,1510073,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ノブインターナショナル,0
1542,6011001093968,登記記録の閉鎖等,0,2025-01-09,2024-12-16,株式会社イノセンス,,株式会社,東京都,渋谷区,幡ヶ谷２丁目２４番１号遠山ビル６階,,13,113,1510072,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,イノセンス,0
1548,6011001138211,登記記録の閉鎖等,0,2025-01-09,2024-12-06,株式会社ＭＤＳ,,株式会社,東京都,渋谷区,神南１丁目６－１４ジョルディビルＢ１,,13,113,1500041,,,2024-12-06,清算の結了等,,,2021-01-28,1,,,,,エムディエス,0
1556,6011101014774,登記記録の閉鎖等,0,2025-01-09,2024-12-20,東洋建物株式会社,,株式会社,東京都,新宿区,西新宿４丁目１７番１２号,,13,104,1600023,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,トウヨウタテモノ,0
1569,6011501014300,登記記録の閉鎖等,0,2025-01-09,2024-12-25,株式会社ブロードエッジ・インベストメント,,株式会社,東京都,港区,白金台４丁目１９番５号,,13,103,1080071,,,2024-12-25,合併による解散等,1011001046633,令和６年１２月１日東京都渋谷区代官山町２０番９号株式会社ブロードエッジ・アドバイザーズ（1011001046633）に合併し解散,2015-10-05,1,,,,,ブロードエッジインベストメント,0
1573,6011601006164,登記記録の閉鎖等,0,2025-01-09,2024-12-24,株式会社プラム・ロック・シザース,,株式会社,東京都,練馬区,氷川台３丁目２５番１号,,13,120,1790084,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,プラムロックシザース,0
1589,6020001059020,登記記録の閉鎖等,0,2025-01-09,2024-12-25,株式会社アスクミー,,株式会社,神奈川県,横浜市青葉区,藤が丘２丁目２番地１藤が丘ハイツ６０１号,,14,117,2270043,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,アスクミー,0
1615,6040001102694,登記記録の閉鎖等,0,2025-01-09,2024-12-26,株式会社ネイジン,,株式会社,千葉県,千葉市花見川区,横戸台４７番２,,12,102,2620006,,,2024-12-26,清算の結了等,,,2017-12-05,1,,,,,ネイジン,0
1622,6040003007974,登記記録の閉鎖等,0,2025-01-09,2024-12-25,合同会社ＨＡＮＴＥＣ,,合同会社,千葉県,千葉市花見川区,花園町２４７０番２号,,12,102,2620021,,,2024-12-25,清算の結了等,,,2015-12-04,1,,,,,ハンテック,0
1623,6040003016190,登記記録の閉鎖等,0,2025-01-09,2024-12-23,ライツェム合同会社,,合同会社,千葉県,我孫子市,寿１丁目４番１８号,,12,222,2701152,,,2024-12-23,清算の結了等,,,2020-10-02,1,,,,,ライツェム,0
1624,6040003025638,登記記録の閉鎖等,0,2025-01-09,2024-12-24,ＮＩＹ合同会社,,合同会社,千葉県,柏市,手賀の杜５丁目３２番地１スウィングビート２０３号,,12,217,2701447,,,2024-12-24,清算の結了等,,,2024-08-21,1,,,,,エヌアイワイ,0
1658,6120001097489,登記記録の閉鎖等,0,2025-01-09,2024-12-26,株式会社エイケイインターナショナル,,株式会社,大阪府,大阪市西区,京町堀１丁目１７番７号京町パートナーズビル３階,,27,106,5500003,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,エイケイインターナショナル,0
1673,6130001014988,登記記録の閉鎖等,0,2025-01-09,2025-01-07,株式会社竹内工務店,,株式会社,京都府,京都市伏見区,北寝小屋町２７番地,,26,109,6128388,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,タケウチコウムテン,0
1688,6140002026362,登記記録の閉鎖等,0,2025-01-09,2024-12-27,有限会社みやび商会,,有限会社,兵庫県,神戸市中央区,熊内町１丁目６番２－８０１号,,28,110,6510056,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ミヤビショウカイ,0
1690,6150002000267,登記記録の閉鎖等,0,2025-01-09,2025-01-06,有限会社宇和島商会,,有限会社,奈良県,奈良市,鳥見町１丁目２番地の１,,29,201,6310065,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ウワジマショウカイ,0
1703,6180001149747,登記記録の閉鎖等,0,2025-01-09,2024-12-23,高木マネージメントサービス株式会社,00125536,株式会社,愛知県,名古屋市中村区,名駅４丁目２番７号,,23,105,4500002,,,2024-12-23,清算の結了等,,,2022-01-27,1,,,,,タカギマネージメントサービス,0
1713,6180302002489,登記記録の閉鎖等,0,2025-01-09,2024-12-26,有限会社のぞみ企画岡崎,,有限会社,愛知県,岡崎市,福岡町字河原２番地,,23,202,4440825,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ノゾミキカクオカザキ,0
1716,6190005007900,登記記録の閉鎖等,0,2025-01-09,2024-12-23,員弁鉄工鋳造協同組合,,その他の設立登記法人,三重県,いなべ市,員弁町上笠田１１８８番地,,24,214,5110207,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,イナベテッコウチュウゾウ,0
1718,6200001007646,登記記録の閉鎖等,0,2025-01-09,2025-01-06,株式会社リビエール,,株式会社,岐阜県,各務原市,那加桜町２丁目１４６番地,,21,213,5040912,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,リビエール,0
1721,6200002007389,登記記録の閉鎖等,0,2025-01-09,2024-12-26,有限会社佐藤商事,,有限会社,岐阜県,各務原市,つつじが丘７丁目３１番地,,21,213,5090131,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,サトウショウジ,0
