sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
955,4050005011348,登記記録の閉鎖等,0,2024-04-10,2024-03-29,特定非営利活動法人環境保全推進協会,,その他の設立登記法人,茨城県,つくば市,下広岡１０９１番地の２,,08,220,3050042,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,カンキョウホゼンスイシンキョウカイ,0
963,4080001008782,登記記録の閉鎖等,0,2024-04-10,2024-04-01,株式会社トライツナプロダクト,,株式会社,静岡県,静岡市清水区,清開２丁目２番９号,,22,103,4240924,,,2024-04-01,合併による解散等,4080001008774,令和６年４月１日静岡市清水区清開二丁目２番９号トライ産業株式会社（4080001008774）に合併し解散,2015-10-05,1,,,,,トライツナプロダクト,0
992,4120005009797,登記記録の閉鎖等,0,2024-04-10,2024-04-08,特定非営利活動法人キャリア・インディペンデンス,,その他の設立登記法人,兵庫県,尼崎市,南塚口町８丁目１４番３１－１号,,28,202,6610012,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,キャリアインディペンデンス,0
995,4122001014013,登記記録の閉鎖等,0,2024-04-10,2024-04-03,株式会社西尾倉庫,,株式会社,大阪府,東大阪市,本庄中２丁目１０７番地,,27,227,5780957,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,ニシオソウコ,0
1004,4130002020384,登記記録の閉鎖等,0,2024-04-10,2024-04-08,有限会社ビアンカ,,有限会社,京都府,京都市山科区,安朱桟敷町２３番地ラクト－Ａ－Ｂ２Ｆ,,26,110,6078012,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ビアンカ,0
1014,4150001012868,登記記録の閉鎖等,0,2024-04-10,2024-04-05,株式会社七福産業,,株式会社,奈良県,香芝市,穴虫８５番地の８,,29,210,6390252,,,2024-04-05,清算の結了等,,,2024-02-07,1,,,,,シチフクサンギョウ,0
1019,4180001142282,登記記録の閉鎖等,0,2024-04-10,2024-04-01,株式会社Ｌｉｆｅ．ｉｎｄｕｓｔｒｙ,,株式会社,愛知県,名古屋市南区,鳴尾１丁目３４３番地の１,,23,112,4570066,,,2024-04-01,清算の結了等,,,2020-08-14,1,,,,,ライフインダストリー,0
1026,4180301016186,登記記録の閉鎖等,0,2024-04-10,2024-04-05,株式会社クリニカルサポート,,株式会社,愛知県,安城市,三河安城町２丁目２８番地２,,23,212,4460056,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,クリニカルサポート,0
1028,4180302006616,登記記録の閉鎖等,0,2024-04-10,2024-04-01,有限会社英友,,有限会社,愛知県,豊橋市,八町通５丁目９０番地,,23,201,4400806,,,2024-04-01,合併による解散等,7010002050770,令和６年４月１日愛知県豊橋市八町通五丁目９０番地株式会社鋒柳（7010002050770）に合併し解散,2015-10-05,1,,,,,エイユウ,0
1039,4230001012447,登記記録の閉鎖等,0,2024-04-10,2024-04-01,株式会社新湊製作所,,株式会社,富山県,射水市,新堀３４番地,,16,211,9340035,,,2024-04-01,合併による解散等,6230001007882,令和６年４月１日富山県滑川市法花寺２３３番地北陸電機製造株式会社（6230001007882）に合併し解散,2015-10-05,1,,,,,シンミナトセイサクショ,0
1048,4240002048142,登記記録の閉鎖等,0,2024-04-10,2024-04-04,有限会社三基工業,,有限会社,広島県,安芸郡海田町,南本町４番１４号,,34,304,7360033,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,サンキコウギョウ,0
1054,4250002005670,登記記録の閉鎖等,0,2024-04-10,2024-04-02,有限会社ホープカラー販売,,有限会社,山口県,宇部市,厚南中央１丁目７番６２号,,35,202,7590212,,,2024-04-02,合併による解散等,4250001004062,令和６年４月１日山口県宇部市大字東岐波１１７６番地の２株式会社リカースペース太陽（4250001004062）に合併し解散,2015-10-05,1,,,,,ホープカラーハンバイ,0
1067,4290802024726,登記記録の閉鎖等,0,2024-04-10,2024-04-01,有限会社フクノーグレイン,,有限会社,福岡県,田川郡川崎町,大字川崎３９９２番地,,40,605,8270003,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,フクノーグレイン,0
1068,4300002001375,登記記録の閉鎖等,0,2024-04-10,2024-04-08,有限会社北部,,有限会社,佐賀県,佐賀市,開成２丁目１７番３５号,,41,201,8490934,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ホクブ,0
1091,4430001004655,登記記録の閉鎖等,0,2024-04-10,2024-04-01,共同交通株式会社,,株式会社,北海道,札幌市厚別区,厚別中央一条１丁目１番２５号,,01,108,0040051,,,2024-04-01,合併による解散等,7430001020501,令和６年４月１日札幌市厚別区厚別中央一条一丁目１番２５号札幌交通株式会社（7430001020501）に合併し解散,2015-10-05,1,,,,,キョウドウコウツウ,0
1095,4430005000205,登記記録の閉鎖等,0,2024-04-10,2024-04-03,浄峰寺,,その他の設立登記法人,北海道,札幌市北区,篠路三条３丁目８番１８号,,01,102,0028023,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,ジョウホウジ,0
1108,4490002009887,登記記録の閉鎖等,0,2024-04-10,2024-04-03,有限会社高知新聞宇佐販売所,,有限会社,高知県,土佐市,宇佐町宇佐４４１番地９,,39,205,7811161,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
1120,5010001229987,登記記録の閉鎖等,0,2024-04-10,2024-04-01,株式会社マルジューホールディングス,,株式会社,東京都,板橋区,仲宿６０番１６号,,13,119,1730005,,,2024-04-01,合併による解散等,6011401015786,令和６年４月１日東京都板橋区仲宿６０番１６号株式会社セントラル管財（6011401015786）に合併し解散,2022-10-06,1,,,,,マルジューホールディングス,0
1142,5010801011314,登記記録の閉鎖等,0,2024-04-10,2024-04-01,丸正樹脂工業株式会社,,株式会社,東京都,大田区,久が原１丁目７番２０号,,13,111,1460085,,,2024-04-01,合併による解散等,7010801011312,令和６年４月１日東京都大田区久が原一丁目７番２０号株式会社丸正工機（7010801011312）に合併し解散,2015-10-05,1,,,,,マルショウジュシコウギョウ,0
1149,5011001060878,登記記録の閉鎖等,0,2024-04-10,2024-04-03,株式会社ナチュリオ,,株式会社,神奈川県,横浜市鶴見区,平安町１丁目４８番地１０,,14,101,2300031,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,ナチュリオ,0
1160,5011101010691,登記記録の閉鎖等,0,2024-04-10,2024-04-04,株式会社スバルＩＴクリエーションズ,,株式会社,埼玉県,さいたま市北区,宮原町１丁目８５４番地１,,11,102,3310812,,,2024-04-04,合併による解散等,5011101019196,令和６年４月１日東京都渋谷区恵比寿一丁目２０番８号株式会社ＳＵＢＡＲＵ（5011101019196）に合併し解散,2015-10-05,1,,,,,スバルアイティークリエーションズ,0
1171,5011801001882,登記記録の閉鎖等,0,2024-04-10,2024-04-03,株式会社サン、フエニックス,,株式会社,神奈川県,横浜市青葉区,美しが丘２丁目１番１号,,14,117,2250002,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,サンフエニックス,0
1188,5021002058490,登記記録の閉鎖等,0,2024-04-10,2024-04-08,有限会社セイケン,,有限会社,神奈川県,平塚市,御殿４丁目６番４号,,14,203,2540061,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,セイケン,0
1202,5040001057155,登記記録の閉鎖等,0,2024-04-10,2024-04-01,株式会社カネハン商店,,株式会社,千葉県,東金市,田間２２２７番地,,12,213,2830005,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,カネハンショウテン,0
1209,5040002048995,登記記録の閉鎖等,0,2024-04-10,2024-04-01,有限会社美の屋商事,,有限会社,千葉県,松戸市,松飛台５９６番地７,,12,207,2702214,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ミノヤショウジ,0
1217,5050002030779,登記記録の閉鎖等,0,2024-04-10,2024-04-05,有限会社菅原工務店,,有限会社,茨城県,日立市,水木町２丁目４２番７号,,08,202,3160024,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,スガワラコウムテン,0
1231,5080402018693,登記記録の閉鎖等,0,2024-04-10,2024-04-04,有限会社トウカネ化粧品店,,有限会社,静岡県,菊川市,本所１４１３番地の３,,22,224,4390018,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,トウカネケショウヒンテン,0
1249,5120001228367,登記記録の閉鎖等,0,2024-04-10,2024-04-05,株式会社ｆｒａｉｇｅ,,株式会社,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル１号館６０１号室,,13,103,1050004,,,2024-04-05,合併による解散等,7120001240782,令和６年３月２９日大阪市中央区上汐二丁目３番５号株式会社フレスカ（7120001240782）に合併し解散,2020-04-06,1,,,,,フレージュ,0
1263,5120102023691,登記記録の閉鎖等,0,2024-04-10,2024-04-08,有限会社スズキ泉州販売,,有限会社,大阪府,泉佐野市,南中安松１４７１番地の１,,27,213,5980033,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,スズキセンシュウハンバイ,0
1285,5170002001660,登記記録の閉鎖等,0,2024-04-10,2024-04-05,有限会社三栄,,有限会社,奈良県,五條市,釜窪町１０２７番地,,29,207,6370084,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,サンエイ,0
1286,5180001045030,登記記録の閉鎖等,0,2024-04-10,2024-04-01,株式会社メイリュウ,,株式会社,愛知県,名古屋市昭和区,鶴舞２丁目１８番１号,,23,107,4660064,,,2024-04-01,合併による解散等,8180001031878,令和６年４月１日名古屋市昭和区鶴舞二丁目１８番１号中部三菱電機機器販売株式会社（8180001031878）に合併し解散,2015-10-05,1,,,,,メイリュウ,0
1290,5180001094028,登記記録の閉鎖等,0,2024-04-10,2024-04-01,株式会社玄創工務店,,株式会社,愛知県,知多郡武豊町,字多賀１丁目２７番地３,,23,447,4702361,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
1292,5180001118389,登記記録の閉鎖等,0,2024-04-10,2024-04-01,メニック鈑金株式会社,,株式会社,愛知県,名古屋市名東区,上社１丁目２０６番地の１,,23,115,4650025,,,2024-04-01,合併による解散等,8180001090940,令和６年４月１日名古屋市名東区上社一丁目２０６番地の１株式会社メニックス（8180001090940）に合併し解散,2015-10-05,1,,,,,メニックバンキン,0
1305,5230002010614,登記記録の閉鎖等,0,2024-04-10,2024-04-03,有限会社アルプス金属,,有限会社,富山県,高岡市,三女子４３番地の３,,16,202,9330013,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,アルプスキンゾク,0
1332,5310002008947,登記記録の閉鎖等,0,2024-04-10,2024-04-02,有限会社杉本住建,,有限会社,長崎県,東彼杵郡波佐見町,鬼木郷１４３５番地,,42,323,8593713,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,スギモトジュウケン,0
1359,5450001003539,登記記録の閉鎖等,0,2024-04-10,2024-04-03,株式会社旭川ビルブレイン,,株式会社,北海道,旭川市,一条通７丁目４８番地２,,01,204,0700031,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,アサヒカワビルブレイン,0
1375,6010001134154,登記記録の閉鎖等,0,2024-04-10,2024-04-05,株式会社こころケアプラン,,株式会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,2024-04-05,合併による解散等,3010001032864,令和６年４月１日東京都港区港南二丁目１５番３号株式会社ソラスト（3010001032864）に合併し解散,2015-10-05,1,,,,,ココロケアプラン,0
1403,6010601033103,登記記録の閉鎖等,0,2024-04-10,2024-04-04,エスケイ工事株式会社,,株式会社,東京都,千代田区,外神田４丁目１４番１号,,13,101,1010021,,,2024-04-04,合併による解散等,4010001030603,令和６年４月１日東京都江東区木場二丁目１７番１２号ＮＳ建材販売株式会社（4010001030603）に合併し解散,2015-10-05,1,,,,,エスケイコウジ,0
1438,6011802028313,登記記録の閉鎖等,0,2024-04-10,2024-04-05,母の手介護有限会社,,有限会社,東京都,足立区,伊興２丁目１５番１８号,,13,121,1210823,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,ハハノテカイゴ,0
1443,6012401034058,登記記録の閉鎖等,0,2024-04-10,2024-04-02,株式会社モバイルドリーム,,株式会社,東京都,府中市,宮町２丁目１５番１３号,,13,206,1830023,,,2024-04-02,清算の結了等,,,2018-06-15,1,,,,,モバイルドリーム,0
1464,6020002103652,登記記録の閉鎖等,0,2024-04-10,2024-04-01,有限会社ノーブルホーム,,有限会社,神奈川県,川崎市中原区,上丸子山王町１丁目１４３１番地,,14,133,2110002,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ノーブルホーム,0
1472,6030001040301,登記記録の閉鎖等,0,2024-04-10,2024-04-02,株式会社ＵＤスペース,,株式会社,埼玉県,三郷市,さつき平２丁目２番２－９０５号,,11,237,3410021,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,ユーディースペース,0
1473,6030001110715,登記記録の閉鎖等,0,2024-04-10,2024-03-07,株式会社神谷ホールディングス,,株式会社,埼玉県,越谷市,蒲生１丁目５番１号,,11,222,3430838,,,2024-03-07,清算の結了等,,,2015-10-05,1,,,,,カミヤホールディングス,0
1479,6040001004610,登記記録の閉鎖等,0,2024-04-10,2024-04-02,ちばぎんジェーシービーカード株式会社,,株式会社,千葉県,千葉市美浜区,中瀬２丁目６番地１,,12,106,2610023,,,2024-04-02,合併による解散等,7040001004626,令和６年４月１日千葉市美浜区中瀬二丁目６番地１ちばぎんカード株式会社（7040001004626）に合併し解散,2015-10-05,1,,,,,チバギンジェーシービーカード,0
1487,6040002095558,登記記録の閉鎖等,0,2024-04-10,2024-04-01,有限会社ＴＢＭサービス,,有限会社,千葉県,柏市,北柏３丁目５番１号,,12,217,2770832,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ティービーエムサービス,0
1500,6060002024333,登記記録の閉鎖等,0,2024-04-10,2024-04-03,有限会社吉田テレビ,,有限会社,栃木県,那須塩原市,一区町２８１番地,,09,213,3292732,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,ヨシダテレビ,0
1511,6090002014876,登記記録の閉鎖等,0,2024-04-10,2024-04-04,有限会社三栄電設,,有限会社,山梨県,南巨摩郡富士川町,鰍沢１２番地,,19,368,4000601,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,サンエイデンセツ,0
1534,6120103004038,登記記録の閉鎖等,0,2024-04-10,2024-04-02,合同会社ＣＰ,,合同会社,大阪府,堺市西区,北条町１丁４１番４０－４号,,27,144,5938302,,,2024-04-02,清算の結了等,,,2021-02-15,1,,,,,シーピー,0
1538,6130001000385,登記記録の閉鎖等,0,2024-04-10,2024-04-05,株式会社大矢鉄工所,,株式会社,京都府,京都市右京区,西院東今田町１５番地の１,,26,108,6150002,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,オオヤテッコウショ,0
1541,6130005007757,登記記録の閉鎖等,0,2024-04-10,2024-04-04,広瀬生産森林組合,,その他の設立登記法人,京都府,船井郡京丹波町,広瀬谷口２３番２４番合地,,26,407,6291134,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,ヒロセ,0
1559,6180305006801,登記記録の閉鎖等,0,2024-04-10,2024-04-01,吉田漁業協同組合,,その他の設立登記法人,愛知県,西尾市,吉良町吉田須原１１２番地,,23,213,4440516,,,2024-04-01,合併による解散等,4180305007256,令和６年４月１日愛知県西尾市一色町松木島中切２１５番地衣崎漁業協同組合（4180305007256）に合併し解散,2015-10-05,1,,,,,ヨシダ,0
1618,6410002005974,登記記録の閉鎖等,0,2024-04-10,2024-04-01,有限会社フレンズ,,有限会社,宮城県,仙台市泉区,泉中央１丁目７番地の１,,04,105,9813133,,,2024-04-01,合併による解散等,4370001013217,令和６年４月１日仙台市泉区泉中央一丁目７番地の１シップヘルスケアファーマシー東日本株式会社（4370001013217）に合併し解散,2015-10-05,1,,,,,フレンズ,0
1622,6430001053171,登記記録の閉鎖等,0,2024-04-10,2024-04-02,株式会社装新,,株式会社,北海道,苫小牧市,明野新町６丁目３０番１７号,,01,213,0530054,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,ソウシン,0
1626,6430002035904,登記記録の閉鎖等,0,2024-04-10,2024-04-03,イゼッチハウス北海道株式会社,,株式会社,北海道,札幌市東区,北四十三条東１９丁目２番２号,,01,103,0070843,,,2024-04-03,合併による解散等,2030001032649,令和６年４月１日東京都千代田区丸の内一丁目８番３号丸の内トラストタワー本館株式会社ヒノキヤグループ（2030001032649）に合併し解散,2015-10-05,1,,,,,イゼッチハウスホッカイドウ,0
1627,6430003004247,登記記録の閉鎖等,0,2024-04-10,2024-04-09,株式会社エムリンクヒューマンズ,,株式会社,北海道,札幌市豊平区,中の島一条２丁目２－２５－３０２,,01,105,0620921,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,エムリンクヒューマンズ,0
1667,7010401106116,登記記録の閉鎖等,0,2024-04-10,2024-04-05,株式会社バリス,,株式会社,東京都,港区,高輪２丁目１６番２号高輪－Ｕ３０１号,,13,103,1080074,,,2024-04-05,合併による解散等,7120002037427,令和６年４月１日大阪市中央区備後町一丁目４番８号ＦＤ備後町ビル株式会社ＥＲＡＲＥ（7120002037427）に合併し解散,2015-10-05,1,,,,,,0
1674,7010403009184,登記記録の閉鎖等,0,2024-04-10,2024-04-01,合同会社愛と絆,,合同会社,東京都,港区,芝浦４丁目１３番３－１２０９号,,13,103,1080023,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,アイトキズナ,0
1676,7010501012313,登記記録の閉鎖等,0,2024-04-10,2024-04-08,ＮＳＧインテリア株式会社,,株式会社,東京都,台東区,松が谷３丁目１３番５号,,13,106,1110036,,,2024-04-08,合併による解散等,3010501030079,令和６年４月１日東京都墨田区本所四丁目１９番３号本所吾妻橋ＤＪビル４階日本板硝子Ｓ＆Ｓ株式会社（3010501030079）に合併し解散,2015-10-05,1,,,,,エヌエスジーインテリア,0
1683,7010601016973,登記記録の閉鎖等,0,2024-04-10,2024-04-05,両国ホンダモーター販売株式会社,,株式会社,東京都,葛飾区,高砂１丁目２５番２３号青砥東パーク・ホームズ３０３,,13,122,1250054,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,リョウゴクホンダモーター,0
1701,7011001152194,登記記録の閉鎖等,0,2024-04-10,2024-04-01,株式会社ＳｍａｒｔＡｐｐｒｏａｃｈ,,株式会社,東京都,渋谷区,円山町２８番１号渋谷道玄坂スカイビル１１Ｆ,,13,113,1500044,,,2024-04-01,清算の結了等,,,2023-01-26,1,,,,,スマートアプローチ,0
1709,7011401023508,登記記録の閉鎖等,0,2024-04-10,2024-04-02,株式会社ＲＩＧＨＴ,,株式会社,東京都,新宿区,北新宿１丁目８番２１号鴨石ビル４階,,13,104,1690074,,,2024-04-02,清算の結了等,,,2021-07-06,1,,,,,ライト,0
1714,7011402008615,登記記録の閉鎖等,0,2024-04-10,2024-04-01,有限会社みどり薬局,,有限会社,東京都,板橋区,板橋４丁目２５番１４号,,13,119,1730004,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ミドリヤッキョク,0
1728,7012701008223,登記記録の閉鎖等,0,2024-04-10,2024-04-01,東光電波株式会社,,株式会社,東京都,西東京市,田無町１丁目７番１６号,,13,229,1880011,,,2024-04-01,合併による解散等,2012701009754,令和６年４月１日東京都西東京市田無町一丁目７番１６号東光電子株式会社（2012701009754）に合併し解散,2015-10-05,1,,,,,トウコウデンパ,0
1730,7012701015236,登記記録の閉鎖等,0,2024-04-10,2024-04-02,株式会社ＳＵＮＲＩＳＥ　ＢＥＹＯＮＤ,,株式会社,東京都,杉並区,荻窪４丁目３０番１６号,,13,115,1670051,,,2024-04-02,合併による解散等,9011301002956,令和６年４月１日東京都杉並区荻窪四丁目３０番１６号株式会社バンダイナムコフィルムワークス（9011301002956）に合併し解散,2019-03-05,1,,,,,サンライズビヨンド,0
1744,7020001137964,登記記録の閉鎖等,0,2024-04-10,2024-04-05,ラピステクノロジー株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目４番地８,,14,109,2220033,,,2024-04-05,合併による解散等,9130001000052,令和６年４月１日京都市右京区西院溝崎町２１番地ローム株式会社（9130001000052）に合併し解散,2020-10-05,1,,,,,ラピステクノロジー,0
1759,7030001089172,登記記録の閉鎖等,0,2024-04-10,2024-04-05,株式会社エヌティ,,株式会社,埼玉県,鴻巣市,松原１丁目３番１８号,,11,217,3650042,,,2024-04-05,合併による解散等,8110001001714,令和６年４月１日新潟市中央区上大川前通六番町１２１４番地２株式会社キャリアステーション（8110001001714）に合併し解散,2015-10-05,1,,,,,エヌティ,0
1795,7050001007999,登記記録の閉鎖等,0,2024-04-10,2024-04-08,株式会社菅谷商店,,株式会社,茨城県,笠間市,東平４丁目７番３８号,,08,216,3091705,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,スガヤショウテン,0
1799,7050001037765,登記記録の閉鎖等,0,2024-04-10,2024-03-21,株式会社ＡＳＭ,,株式会社,茨城県,古河市,尾崎６６９番地,,08,204,3060101,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,,0
1813,7070001019968,登記記録の閉鎖等,0,2024-04-10,2024-04-03,株式会社ハートフル・サトウ,,株式会社,群馬県,太田市,藤阿久町９１４番地の２,,10,205,3730034,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,ハートフルサトウ,0
1822,7080101002443,登記記録の閉鎖等,0,2024-04-10,2024-04-05,株式会社ＫＮＫホームサプライ,,株式会社,静岡県,沼津市,柳澤２０７番地の５,,22,203,4100000,,,2024-04-05,合併による解散等,8180301000285,令和６年４月１日愛知県岡崎市竜美台二丁目８番地８株式会社インテルグロー（8180301000285）に合併し解散,2015-10-05,1,,,,,ケーエヌケーホームサプライ,0
1826,7090001006015,登記記録の閉鎖等,0,2024-04-10,2024-04-01,株式会社三和工業,,株式会社,山梨県,笛吹市,御坂町成田２４３６番地,,19,211,4060801,,,2024-04-01,合併による解散等,8090001006014,令和６年４月１日山梨県笛吹市御坂町成田２４３６番地株式会社三和リース（8090001006014）に合併し解散,2015-10-05,1,,,,,サンワコウギョウ,0
1829,7090002010412,登記記録の閉鎖等,0,2024-04-10,2024-04-03,有限会社野澤書店,,有限会社,山梨県,都留市,上谷３丁目３番２９号,,19,204,4020053,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,ノザワショテン,0
1833,7120001052939,登記記録の閉鎖等,0,2024-04-10,2024-04-01,株式会社松本ハイテック,,株式会社,大阪府,大阪市東淀川区,瑞光３丁目６番３０号,,27,114,5330005,,,2024-04-01,合併による解散等,9120001011736,令和６年４月１日大阪市東成区東今里三丁目９番２１号今永電機産業株式会社（9120001011736）に合併し解散,2015-10-05,1,,,,,マツモトハイテック,0
1835,7120001083785,登記記録の閉鎖等,0,2024-04-10,2024-04-04,ディー・エフ・エル・リース株式会社,,株式会社,大阪府,大阪市中央区,伏見町４丁目１番１号,,27,128,5410044,,,2024-04-04,合併による解散等,7010001036597,令和６年４月１日東京都千代田区神田美土代町９番地１りそなリース株式会社（7010001036597）に合併し解散,2015-10-05,1,,,,,ディーエフエルリース,0
1850,7120005008004,登記記録の閉鎖等,0,2024-04-10,2024-04-01,特定非営利活動法人ガーデニングヘルパーズ倶楽部花と緑の救援隊,,その他の設立登記法人,大阪府,高槻市,神内２丁目３番５号,,27,207,5690007,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ガーデニングヘルパーズクラブハナトミドリノキュウエンタイ,0
1877,7140005023397,登記記録の閉鎖等,0,2024-04-10,2024-04-08,一般社団法人ウルノス,,その他の設立登記法人,兵庫県,西宮市,甲陽園本庄町６－５０－１０５５,,28,204,6620015,,,2024-04-08,清算の結了等,,,2017-02-22,1,,,,,ウルノス,0
1886,7180001089199,登記記録の閉鎖等,0,2024-04-10,2024-04-01,株式会社セントラルステイツ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１０番１２号,,23,106,4600002,,,2024-04-01,合併による解散等,4180002043505,令和６年４月１日名古屋市中区丸の内三丁目１０番１２号株式会社サントピア（4180002043505）に合併し解散,2015-10-05,1,,,,,セントラルステイツ,0
1905,7240001001958,登記記録の閉鎖等,0,2024-04-10,2024-04-04,株式会社小川博美堂,,株式会社,広島県,広島市中区,舟入本町５番１０号,,34,101,7300843,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,オガワハクビドウ,0
1910,7240002010801,登記記録の閉鎖等,0,2024-04-10,2024-04-04,有限会社デンコウ,,有限会社,広島県,広島市安佐北区,あさひが丘１丁目８番４号,,34,106,7313361,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,デンコウ,0
1929,7290801022513,登記記録の閉鎖等,0,2024-04-10,2024-04-01,株式会社ベストクオリティー,,株式会社,福岡県,北九州市門司区,西新町２丁目４番２１号,,40,101,8000056,,,2024-04-01,清算の結了等,,,2016-05-12,1,,,,,,0
1982,8010001025665,登記記録の閉鎖等,0,2024-04-10,2024-04-08,日新エアカーゴ株式会社,,株式会社,東京都,千代田区,麹町１丁目６番４号,,13,101,1020083,,,2024-04-08,合併による解散等,2020001028235,令和６年４月１日横浜市中区尾上町六丁目８１番地株式会社日新（2020001028235）に合併し解散,2015-10-05,1,,,,,ニッシンエアカーゴ,0
1992,8010001197414,登記記録の閉鎖等,0,2024-04-10,2024-04-01,株式会社Ｏｒｃｈｉｄ,,株式会社,東京都,渋谷区,上原２丁目１９番１９号,,13,113,1510064,,,2024-04-01,合併による解散等,4011101071792,令和６年３月３１日東京都渋谷区上原二丁目１９番１９号株式会社ｉＢｅ　Ｍｅｄｉａ（4011101071792）に合併し解散,2018-12-28,1,,,,,オーキッド,0
1993,8010001207313,登記記録の閉鎖等,0,2024-04-10,2024-04-01,株式会社洋菓子連合準備会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2024-04-01,清算の結了等,,,2020-02-06,1,,,,,ヨウガシレンゴウジュンビカイシャ,0
1994,8010001209375,登記記録の閉鎖等,0,2024-04-10,2024-04-01,株式会社どうぶつでんき,,株式会社,東京都,豊島区,東池袋１丁目２５番８号,,13,116,1700013,,,2024-04-01,合併による解散等,6013301050120,令和６年４月１日東京都豊島区東池袋一丁目２５番９号株式会社アイ・ステーション（6013301050120）に合併し解散,2020-05-07,1,,,,,ドウブツデンキ,0
1999,8010003023741,登記記録の閉鎖等,0,2024-04-10,2024-04-01,合同会社ハナミズキ・キャピタル,,合同会社,東京都,千代田区,二番町５番地２麹町駅プラザ９０１,,13,101,1020084,,,2024-04-01,清算の結了等,,,2016-06-24,1,,,,,ハナミズキキャピタル,0
2003,8010005029563,登記記録の閉鎖等,0,2024-04-10,2024-04-02,一般社団法人トランクハウス２４,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2024-04-02,清算の結了等,,,2019-01-04,1,,,,,トランクハウスニジュウヨン,0
2014,8010501008475,登記記録の閉鎖等,0,2024-04-10,2024-04-01,株式会社デザインメイト,,株式会社,東京都,台東区,東上野３丁目１８番７号,,13,106,1100015,,,2024-04-01,合併による解散等,9010501005273,令和６年４月１日東京都台東区東上野三丁目１８番７号株式会社サブマリン（9010501005273）に合併し解散,2015-10-05,1,,,,,デザインメイト,0
2028,8010801009223,登記記録の閉鎖等,0,2024-04-10,2024-04-01,西野工業株式会社,,株式会社,東京都,大田区,下丸子１丁目１１番１２号,,13,111,1460092,,,2024-04-01,合併による解散等,1010801001673,令和６年４月１日東京都大田区下丸子一丁目１１番１２号エヌ・ピー産業株式会社（1010801001673）に合併し解散,2015-10-05,1,,,,,ニシノコウギョウ,0
