724,3010003039016,01,0,2022-11-08,2022-11-08,"Ｓｏｒａ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ合同会社",,305,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2022-11-08,1,,,,,"ソラコミュニケーションズ",0
725,3010003039032,01,0,2022-11-08,2022-11-08,"合同会社ハルディネロ",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-11-08,1,,,,,"ハルディネロ",0
726,3010005019890,21,0,2022-11-08,2022-11-04,"一般社団法人ミャンマー・ダウェイ文化経済開発協議会",,399,"東京都","千代田区","神田神保町３丁目２３番地３",,13,101,1010051,,,2022-11-04,01,,,2015-10-05,1,,,,,"ミャンマーダウェイブンカケイザイカイハツキョウギカイ",0
727,3010005023513,11,0,2022-11-08,2022-11-01,"外国人雇用支援事業協同組合",,399,"神奈川県","藤沢市","辻堂神台１丁目３番３９－５０１－１２号",,14,205,2510041,,,,,,,2015-10-05,1,,,,,,0
728,3010101000473,01,0,2022-11-08,2022-11-08,"株式会社内田工業所",,301,"東京都","八王子市","楢原町３８７番地",00128338,13,201,1930803,,,,,,,2022-11-08,1,,,,,"ウチダコウギョウショ",0
729,3010103001321,12,0,2022-11-08,2022-11-02,"合同会社ノグチ",,305,"東京都","品川区","東品川２丁目３番１５－１３０８号",,13,109,1400002,,,,,,,2018-10-10,1,,,,,"ノグチ",0
730,3010401060374,01,1,2022-11-08,2015-10-05,"株式会社ワイエスプロジェクツ",,301,"東京都","中央区","新川１丁目５番１９号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"ワイエスプロジェクツ",0
731,3010401109683,01,1,2022-11-08,2015-10-05,"株式会社スパイニー",,301,"東京都","港区","麻布十番２丁目７番２号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"スパイニー",0
732,3010401149044,12,0,2022-11-08,2022-10-24,"株式会社ビームキャピタル",,301,"東京都","港区","西新橋３丁目２－２植竹ビル６Ｆ",,13,103,1050003,,,,,,,2019-11-08,1,,,,,"ビームキャピタル",0
733,3010401165157,12,0,2022-11-08,2022-11-01,"株式会社ＭＩＮＧＯ",,301,"神奈川県","逗子市","新宿５丁目２番８号",,14,208,2490007,,,,,,,2022-01-25,1,,,,,"ミンゴ",0
734,3010401170636,01,0,2022-11-08,2022-11-08,"株式会社ＣｏｏＣｏｍｐａｎｙ",,301,"東京都","港区","赤坂４丁目８番１９号赤坂フロントタウン３階",,13,103,1070052,,,,,,,2022-11-08,1,,,,,"クーパンパニー",0
735,3010401170644,01,0,2022-11-08,2022-11-08,"Ｍａｃｃａｍ株式会社",,301,"東京都","港区","芝２丁目２４番３号",,13,103,1050014,,,,,,,2022-11-08,1,,,,,"マッキャム",0
736,3010401170710,01,0,2022-11-08,2022-11-08,"エスジェイアールピーホールディングス株式会社",,301,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー",,13,103,1060032,,,,,,,2022-11-08,1,,,,,"エスジェイアールピーホールディングス",0
737,3010501048781,12,0,2022-11-08,2022-11-02,"株式会社マイリス",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-05-02,1,,,,,"マイリス",0
738,3010502014287,71,0,2022-11-08,2022-11-01,"東京クロス株式会社",,301,"東京都","台東区","小島２丁目１６番２号",,13,106,1110056,,,,,,"令和４年１１月１日千葉県市川市下貝塚三丁目８番地有限会社ライフ・アツプ（6040002037320）を合併",2015-10-05,1,,,,,"トウキョウクロス",0
739,3010503006779,01,0,2022-11-08,2022-11-08,"匠東静合同会社",,305,"東京都","台東区","寿３丁目１３番６",,13,106,1110042,,,,,,,2022-11-08,1,,,,,"タクミトウセイ",0
740,3010505003345,01,0,2022-11-08,2022-11-08,"一般社団法人日本食文化交流協会",,399,"東京都","台東区","柳橋１丁目１３番４号",,13,106,1110052,,,,,,,2022-11-08,1,,,,,"ニホンショクブンカコウリュウキョウカイ",0
741,3010601052849,12,0,2022-11-08,2022-11-04,"株式会社レヴィスタ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2018-02-06,1,,,,,"レヴィスタ",0
742,3010601062121,01,0,2022-11-08,2022-11-08,"株式会社ふと",,301,"東京都","江東区","三好３丁目１－１４",,13,108,1350022,,,,,,,2022-11-08,1,,,,,"フト",0
743,3010701041017,12,0,2022-11-08,2022-11-04,"株式会社ネコーラ",,301,"埼玉県","さいたま市北区","宮原町２丁目９０番４号",,11,102,3310812,,,,,,,2021-06-01,1,,,,,"ネコーラ",0
744,3010701042295,12,0,2022-11-08,2022-11-01,"デジタル・バンク株式会社",,301,"東京都","品川区","旗の台２丁目８番６号",,13,109,1420064,,,,,,,2022-03-03,1,,,,,"デジタルバンク",0
745,3010701043434,01,0,2022-11-08,2022-11-08,"株式会社ＢＯＶ",,301,"東京都","品川区","荏原７丁目２０番２号",,13,109,1420063,,,,,,,2022-11-08,1,,,,,"ボブ",0
746,3010901028276,21,0,2022-11-08,2022-11-02,"株式会社匠コーポレーション",,301,"東京都","世田谷区","砧５丁目１番１８－２０３号",,13,112,1570073,,,2022-11-02,01,,,2015-10-05,1,,,,,"タクミコーポレーション",0
747,3010901032030,01,1,2022-11-08,2015-10-05,"株式会社ＳＴＯＩＣ　ＳＥＮＳＥ",,301,"東京都","世田谷区","等々力２丁目３２－９－５０２",,13,112,1580082,,,,,,,2015-10-05,0,,,,,"ストイックセンス",0
748,3010901032030,12,0,2022-11-08,2022-11-02,"株式会社ＳＴＯＩＣ　ＳＥＮＳＥ",,301,"東京都","品川区","西品川１丁目１番１号住友不動産大崎ガーデンタワー９ＦＴＵＮＮＥＬＴＯＫＹＯ",,13,109,1410033,,,,,,,2015-10-05,1,,,,,"ストイックセンス",0
749,3010903007765,01,0,2022-11-08,2022-11-08,"ＦＡＲＩＮＡ合同会社",,305,"東京都","世田谷区","玉川田園調布２丁目７番１８号セトル田園調布３０１",,13,112,1580085,,,,,,,2022-11-08,1,,,,,"ファリーナ",0
750,3011001029891,12,0,2022-11-08,2022-11-04,"コーヨー通商株式会社",,301,"東京都","港区","南麻布４丁目９番１７号レフィール南麻布２０２号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"コーヨーツウショウ",0
751,3011001048578,12,0,2022-11-08,2022-11-04,"株式会社Ｍｏｔｈｅｒ",,301,"東京都","世田谷区","宇奈根２丁目５番１２号－４",,13,112,1570068,,,,,,,2015-10-05,1,,,,,"マザー",0
752,3011001107152,01,1,2022-11-08,2015-10-05,"株式会社ワンダー",,301,"東京都","目黒区","下目黒３丁目１８番８号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"ワンダー",0
753,3011001133339,01,1,2022-11-08,2020-04-23,"株式会社シンサイト",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,,,,,2020-04-23,1,,,,,"シンサイト",0
754,3011001150672,01,0,2022-11-08,2022-11-08,"株式会社グランシャス",,301,"東京都","渋谷区","神宮前４丁目２２番１７号神宮前コートＩＩ１Ｆ",00128387,13,113,1500001,,,,,,,2022-11-08,1,,,,,"グランシャス",0
755,3011001150796,01,0,2022-11-08,2022-11-08,"ＳＷＡＧＧＡ　ＩＮＮＯＶＡＴＩＯＮ株式会社",,301,"東京都","目黒区","上目黒２丁目４３－２０中目黒高架下８９／９０",,13,110,1530051,,,,,,,2022-11-08,1,,,,,"スワッガイノベーション",0
756,3011101002708,21,0,2022-11-08,2022-10-31,"株式会社エイチ・イー・ディー・プランニング",,301,"埼玉県","東松山市","松風台１０番地２１",,11,212,3550055,,,2022-10-31,01,,,2015-10-05,1,,,,,"エイチイーディープランニング",0
757,3011101082956,11,0,2022-11-08,2022-11-02,"株式会社Ｏｎｅ　Ｓｈｉｐ",,301,"東京都","新宿区","西新宿１丁目２２番２号",,13,104,1600023,,,,,,,2018-01-25,1,,,,,"ワンシップ",0
758,3011101091585,21,0,2022-11-08,2022-11-02,"株式会社ＢＡｍＢＹ　ｃａｒｅ",,301,"東京都","新宿区","北新宿４丁目７－１６－７０２",,13,104,1690074,,,2022-11-02,01,,,2020-06-16,1,,,,,"バンビケア",0
759,3011101091874,12,0,2022-11-08,2022-11-04,"株式会社ＥＬＦ",,301,"岡山県","総社市","西郡７４３番地",,33,208,7191164,,,,,,,2020-07-14,1,,,,,"イーエルエフ",0
760,3011101097657,12,0,2022-11-08,2022-11-02,"株式会社リライト",,301,"東京都","新宿区","百人町１丁目１５番２－５１６号",,13,104,1690073,,,,,,,2022-02-01,1,,,,,"リライト",0
761,3011201022416,12,0,2022-11-08,2022-11-01,"株式会社スターシーカー",,301,"長崎県","佐世保市","松瀬町７０６番地１－１０１",,42,202,8570102,,,,,,,2020-09-25,1,,,,,"スターシーカー",0
762,3011201024206,01,0,2022-11-08,2022-11-08,"株式会社ウォッカ",,301,"東京都","中野区","中野５丁目５６番１２号１Ｆ",,13,114,1640001,,,,,,,2022-11-08,1,,,,,"ウォッカ",0
763,3011203001830,01,1,2022-11-08,2015-10-05,"合同会社遊雅",,305,"東京都","中野区","弥生町１丁目２１番４号",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"ユウガ",0
764,3011301028230,01,0,2022-11-08,2022-11-08,"株式会社Ｏｎｅ　Ｓｔａｒ",,301,"東京都","杉並区","梅里１丁目８番１３号",,13,115,1660011,,,,,,,2022-11-08,1,,,,,"ワンスター",0
765,3011301028239,01,0,2022-11-08,2022-11-08,"マイクロフード株式会社",,301,"東京都","杉並区","南荻窪２丁目２５番１８号",,13,115,1670052,,,,,,,2022-11-08,1,,,,,"マイクロフード",0
766,3011303004568,01,0,2022-11-08,2022-11-08,"Ｆｅｅｌ　Ｇｏｏｄ　ＮＦＴ合同会社",,305,"東京都","杉並区","阿佐谷南２丁目１１番９号",,13,115,1660004,,,,,,,2022-11-08,1,,,,,"フィールグッドエヌエフティー",0
767,3011401020855,01,1,2022-11-08,2018-02-28,"株式会社六然社",,301,"東京都","板橋区","大山金井町３９番地２－３０２号",,13,119,1730024,,,,,,,2018-02-28,0,,,,,"リクゼンシャ",0
768,3011401020855,12,0,2022-11-08,2022-11-02,"株式会社六然社",,301,"東京都","目黒区","自由が丘２丁目７番１０－１０２号",,13,110,1520035,,,,,,,2018-02-28,1,,,,,"リクゼンシャ",0
769,3011402019186,01,1,2022-11-08,2015-10-05,"有限会社孝光商事",,302,"東京都","板橋区","赤塚８丁目１６番１０号",00066454,13,119,1750092,,,,,,,2015-10-05,1,,,,,"タカミツショウジ",0
770,3011501007604,01,1,2022-11-08,2015-10-05,"株式会社ティー・オー・シー設計",,301,"東京都","荒川区","東日暮里５丁目４１番１２号日暮里コミュニティビル４階",,13,118,1160014,,,,,,,2015-10-05,0,,,,,"ティーオーシーセッケイ",0
771,3011501007604,12,1,2022-11-08,2022-10-31,"株式会社ティー・オー・シー設計",,301,"東京都","荒川区","東日暮里６丁目１８番６号トヨダビル２階",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"ティーオーシーセッケイ",0
772,3011601002463,21,0,2022-11-08,2022-10-31,"株式会社サンイツ",,301,"東京都","練馬区","大泉町４丁目３４番２４号",,13,120,1780062,,,2022-10-31,01,,,2022-05-13,1,,,,,"サンイツ",0
773,3011601015705,01,1,2022-11-08,2015-10-05,"株式会社日技",,301,"東京都","練馬区","豊玉北６丁目２４番１０－２０５号",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"ニチギ",0
774,3011601017123,01,1,2022-11-08,2015-10-05,"株式会社ＸＲＥＥ",,301,"東京都","練馬区","三原台３丁目９番２５号",,13,120,1770031,,,,,,,2015-10-05,0,,,,,"エクスリー",0
775,3011601017123,12,1,2022-11-08,2022-10-28,"株式会社ＸＲＥＥ",,301,"東京都","練馬区","石神井町７丁目２７－６",,13,120,1770041,,,,,,,2015-10-05,1,,,,,"エクスリー",0
776,3011601025514,11,0,2022-11-08,2022-10-31,"株式会社スカイキャブ",,301,"東京都","練馬区","桜台３丁目１０番８号",,13,120,1760002,,,,,,,2021-11-05,1,,,,,"スカイキャブ",0
777,3011701016297,21,0,2022-11-08,2022-11-04,"在宅医療・介護相談センター株式会社",,301,"東京都","江戸川区","西小岩１丁目２５番１５号",,13,123,1330057,,,2022-11-04,01,,,2015-10-05,1,,,,,"ザイタクイリョウカイゴソウダンセンター",0
778,3011701025752,01,0,2022-11-08,2022-11-08,"ＨＭＳコンサルティング株式会社",,301,"東京都","江戸川区","船堀５丁目１１番１６－５０１号エヴァーグリーン船堀",,13,123,1340091,,,,,,,2022-11-08,1,,,,,"エイチエムエスコンサルティング",0
779,3011801026543,01,1,2022-11-08,2015-10-05,"シャインライズ株式会社",,301,"東京都","葛飾区","東水元２丁目７番１５号",,13,122,1250033,,,,,,,2015-10-05,1,,,,,"シャインライズ",0
780,3011801028242,12,0,2022-11-08,2022-11-04,"株式会社ＳＥＣＨＩＯ",,301,"東京都","葛飾区","亀有３丁目３１番８号",,13,122,1250061,,,,,,,2015-10-05,1,,,,,"セチオ",0
781,3011801040437,12,0,2022-11-08,2022-11-02,"株式会社ＧｏｌｄＲｕｓｈ２４",,301,"東京都","墨田区","業平２丁目１６－１１タカダハイツ２０１号室",,13,107,1300002,,,,,,,2022-03-14,1,,,,,"ゴールドラッシュトゥエンティーフォー",0
782,3011801041518,01,0,2022-11-08,2022-11-08,"株式会社ＭＢＧ",,301,"東京都","足立区","小台１丁目１６番１２－１２０２号",,13,121,1200046,,,,,,,2022-11-08,1,,,,,"エムビージー",0
783,3012302000368,01,1,2022-11-08,2015-10-05,"有限会社綾部商会",,302,"東京都","町田市","つくし野４丁目３３番地１４",,13,209,1940001,,,,,,,2015-10-05,0,,,,,"アヤベショウカイ",0
784,3012302000368,12,1,2022-11-08,2022-10-31,"有限会社綾部商会",,302,"東京都","町田市","つくし野４丁目３３番地１５",,13,209,1940001,,,,,,,2015-10-05,1,,,,,"アヤベショウカイ",0
785,3012305002031,01,0,2022-11-08,2022-11-08,"一般社団法人ＡＡＲ",,399,"東京都","町田市","つくし野２丁目２６番地４５",,13,209,1940001,,,,,,,2022-11-08,1,,,,,"エーエーアール",0
786,3012401039836,01,0,2022-11-08,2022-11-08,"ｃｈｏｗａ　ｔｅｃ株式会社",,301,"東京都","調布市","富士見町４丁目１番１号",,13,208,1820033,,,,,,,2022-11-08,1,,,,,"チョウワテック",0
787,3012402017618,21,0,2022-11-08,2022-11-04,"有限会社福音総合研究所",,302,"東京都","武蔵野市","西久保１丁目１２番１２号",,13,203,1800013,,,2022-11-04,01,,,2015-10-05,1,,,,,"フクインソウゴウケンキュウジョ",0
788,3012403005670,01,0,2022-11-08,2022-11-08,"合同会社ハルトルーム",,305,"東京都","三鷹市","井の頭４丁目２番６号パークサイドテラス樹１０４",,13,204,1810001,,,,,,,2022-11-08,1,,,,,"ハルトルーム",0
789,3012701016782,12,0,2022-11-08,2022-10-24,"株式会社Ｇｌｉｓ　Ｐｒｏｄｕｃｔｉｏｎ",,301,"東京都","渋谷区","代々木１丁目２３番７号第三瑞穂ビル１０５",,13,113,1510053,,,,,,,2021-11-24,1,,,,,"グリスプロダクション",0
790,3012801021947,01,0,2022-11-08,2022-11-08,"株式会社昭福建設",,301,"東京都","昭島市","松原町５丁目２２番１１号",,13,207,1960003,,,,,,,2022-11-08,1,,,,,"ショウフクケンセツ",0
791,3013301045643,12,0,2022-11-08,2022-11-01,"株式会社トウキョウグリーン",,301,"東京都","豊島区","巣鴨１丁目２番２号アマノビル４階",,13,116,1700002,,,,,,,2020-05-18,1,,,,,"トウキョウグリーン",0
792,3013303006362,01,0,2022-11-08,2022-11-08,"ヘルスケア・インテリジェンス合同会社",,305,"東京都","豊島区","高松３丁目９番１７号",,13,116,1710042,,,,,,,2022-11-08,1,,,,,"ヘルスケアインテリジェンス",0
793,3020001021370,21,0,2022-11-08,2022-10-31,"株式会社野毛食堂",,301,"神奈川県","横浜市港北区","篠原台町１番７号",,14,109,2220024,,,2022-10-31,01,,,2015-10-05,1,,,,,"ノゲショクドウ",0
794,3020001087949,12,0,2022-11-08,2022-11-01,"株式会社ファーストユニオン",,301,"神奈川県","川崎市高津区","蟹ケ谷７７番地１",,14,134,2130025,,,,,,,2015-10-05,1,,,,,"ファーストユニオン",0
795,3020001120874,01,1,2022-11-08,2017-04-19,"河原畑建設株式会社",,301,"神奈川県","横浜市瀬谷区","相沢１丁目６番地２ベルピア瀬谷第１－２０５",,14,114,2460013,,,,,,,2017-04-19,0,,,,,"カワラバタケンセツ",0
796,3020001120874,12,1,2022-11-08,2022-11-01,"河原畑建設株式会社",,301,"神奈川県","横浜市瀬谷区","瀬谷町５９２３番地１７",,14,114,2460003,,,,,,,2017-04-19,1,,,,,"カワラバタケンセツ",0
797,3020001122623,01,1,2022-11-08,2017-08-16,"株式会社壮優",,301,"神奈川県","横浜市保土ケ谷区","仏向町１２４０－１２",,14,106,2400044,,,,,,,2017-08-16,1,,,,,"ソウユウ",0
798,3020001148817,01,0,2022-11-08,2022-11-08,"株式会社ＭＣＦ",,301,"神奈川県","横浜市中区","初音町１丁目９番地１",,14,104,2310053,,,,,,,2022-11-08,1,,,,,"エムシーエフ",0
799,3020001148882,01,0,2022-11-08,2022-11-08,"株式会社Ｏｌｙｍ　Ｇ　Ｔｅｃｈ",,301,"神奈川県","川崎市川崎区","田町３丁目１０－３０－１０３",,14,131,2100822,,,,,,,2022-11-08,1,,,,,"オリムジーテック",0
800,3020002090472,01,1,2022-11-08,2015-10-05,"有限会社ブロッサム",,302,"神奈川県","川崎市高津区","下作延４５６番地",,14,134,2130033,,,,,,,2015-10-05,0,,,,,"ブロッサム",0
801,3020002090472,12,1,2022-11-08,2019-11-21,"有限会社ブロッサム",,302,"神奈川県","川崎市高津区","下作延２丁目２７番１０号",,14,134,2130033,,,,,,,2015-10-05,1,,,,,"ブロッサム",0
802,3020003022615,01,0,2022-11-08,2022-11-08,"合同会社ＫＩＭＳ",,305,"神奈川県","横浜市戸塚区","名瀬町７７３－５サンハイツ名瀬１０５",,14,110,2450051,,,,,,,2022-11-08,1,,,,,"キムス",0
803,3021001001255,21,0,2022-11-08,2022-10-31,"株式会社ダン",,301,"神奈川県","藤沢市","鵠沼海岸２丁目１７番１４号",,14,205,2510037,,,2022-10-31,01,,,2015-10-05,1,,,,,"ダン",0
804,3021001077147,12,0,2022-11-08,2022-11-01,"株式会社ｍｏｖｅ　ｕｐ",,301,"神奈川県","座間市","相模が丘５丁目１６番２号",,14,216,2520001,,,,,,,2022-10-11,1,,,,,"ムーヴアップ",0
805,3021001077361,01,0,2022-11-08,2022-11-08,"株式会社プロテックス湘南",,301,"神奈川県","鎌倉市","関谷１７１８番地",,14,204,2470075,,,,,,,2022-11-08,1,,,,,"プロテックスショウナン",0
806,3021003010477,01,1,2022-11-08,2021-05-14,"ＯＺＥＫＹ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"神奈川県","藤沢市","円行１０９３番地－１",,14,205,2520805,,,,,,,2021-05-14,0,,,,,,0
807,3021003010477,12,1,2022-11-08,2022-11-01,"ＯＺＥＫＹ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"神奈川県","茅ヶ崎市","赤羽根３３８８－４",,14,207,2530001,,,,,,,2021-05-14,1,,,,,,0
808,3021003012333,01,0,2022-11-08,2022-11-08,"ＡＳＡＤ　ＭＯＴＯＲＳ合同会社",,305,"神奈川県","相模原市南区","相模台４丁目８番２号ドミール相模台３０５号室",,14,153,2520321,,,,,,,2022-11-08,1,,,,,"アサドモータース",0
809,3021005012653,01,0,2022-11-08,2022-11-08,"ダイアパレスグランデージ湘南平塚管理組合法人",,399,"神奈川県","平塚市","高浜台３０－３",,14,203,2540805,,,,,,,2022-11-08,1,,,,,"ダイアパレスグランデージショウナンヒラツカ",0
810,3030001070227,01,1,2022-11-08,2015-10-05,"斉藤電設株式会社",,301,"埼玉県","坂戸市","大字青木６５７番地１１",,11,239,3500207,,,,,,,2015-10-05,1,,,,,"サイトウデンセツ",0
811,3030001071803,01,1,2022-11-08,2015-10-05,"株式会社センダイ経営",,301,"埼玉県","東松山市","桜山台１５番地１１",,11,212,3550052,,,,,,,2015-10-05,1,,,,,"センダイケイエイ",0
812,3030001073997,01,1,2022-11-08,2015-10-05,"株式会社榎本鋳工所",,301,"埼玉県","川口市","幸町１丁目７番１－３１０３号",,11,203,3320016,,,,,,,2015-10-05,1,,,,,"エノモトチュウコウジョ",0
813,3030001100198,01,1,2022-11-08,2015-10-05,"國枝運輸株式会社",,301,"埼玉県","狭山市","柏原２４２１番地６コーポ森Ｂ－１０３号",,11,215,3501335,,,,,,,2015-10-05,1,,,,,"クニエダウンユ",0
814,3030001118224,12,0,2022-11-08,2022-11-02,"株式会社ラーガ",,301,"埼玉県","深谷市","田所町４番２４号",,11,218,3660826,,,,,,,2017-01-19,1,,,,,"ラーガ",0
815,3030001125781,12,0,2022-11-08,2022-11-04,"株式会社大嵩ヒューマンテクノロジー",,301,"東京都","中央区","日本橋小伝馬町８番３号",,13,102,1030001,,,,,,,2018-05-23,1,,,,,"オオタケヒューマンテクノロジー",0
816,3030001139550,12,0,2022-11-08,2022-11-04,"株式会社Ｅ　ｅｌｅｍｅｎｔ",,301,"東京都","豊島区","南池袋３丁目１６番８号８階",,13,116,1710022,,,,,,,2020-12-03,1,,,,,"イーエレメント",0
817,3030001150763,01,0,2022-11-08,2022-11-08,"株式会社すばこ",,301,"埼玉県","本庄市","小島２丁目７番１０号",,11,211,3670061,,,,,,,2022-11-08,1,,,,,"スバコ",0
818,3030002041557,11,0,2022-11-08,2022-10-28,"セイワ工業株式会社",,301,"埼玉県","羽生市","大字下岩瀬字下岩瀬６２８番１",,11,216,3480045,,,,,,,2015-10-05,1,,,,,,0
819,3030003020502,01,0,2022-11-08,2022-11-08,"合同会社ＭＭＲ",,305,"埼玉県","さいたま市浦和区","領家７丁目２４番２０号",,11,107,3300072,,,,,,,2022-11-08,1,,,,,"エムエムアール",0
820,3030003020510,01,0,2022-11-08,2022-11-08,"合同会社Ａｎｄ．",,305,"埼玉県","和光市","白子２丁目１５－１メゾン和光台３０７",,11,229,3510101,,,,,,,2022-11-08,1,,,,,"アンドドット",0
821,3030003020535,01,0,2022-11-08,2022-11-08,"合同会社ＢａｎＯＩ",,305,"埼玉県","入間郡毛呂山町","前久保南１丁目１番地１フェリオ毛呂山１Ｂ",,11,326,3500463,,,,,,,2022-11-08,1,,,,,"バンオイ",0
822,3040001044527,01,1,2022-11-08,2015-10-05,"株式会社榊原",00019107,301,"千葉県","富里市","高野５６７番地",,12,233,2860216,,,,,,,2015-10-05,1,,,,,"サカキバラ",0
823,3040001086602,01,1,2022-11-08,2015-10-05,"株式会社Ｃａｒｒｅｒａ",,301,"千葉県","八千代市","八千代台東１丁目３３番１号",,12,221,2760032,,,,,,,2015-10-05,0,,,,,"カレラ",0
824,3040001086602,12,0,2022-11-08,2022-11-02,"株式会社Ｃａｒｒｅｒａ",,301,"東京都","渋谷区","恵比寿３丁目４３－３－１００３",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"カレラ",0
825,3040001125698,01,0,2022-11-08,2022-11-08,"株式会社Ｓｏｍｅ　ＦａＢ",,301,"千葉県","千葉市緑区","おゆみ野２丁目３８番地４",,12,105,2660031,,,,,,,2022-11-08,1,,,,,"サムファブ",0
826,3040001125715,01,0,2022-11-08,2022-11-08,"株式会社わたなべ理容室",,301,"千葉県","柏市","中原１丁目４番５９号",,12,217,2770085,,,,,,,2022-11-08,1,,,,,"ワタナベリヨウシツ",0
827,3040001125748,01,0,2022-11-08,2022-11-08,"株式会社四葉企画",,301,"千葉県","市川市","鬼高２丁目１２番２３－１０１２号",,12,203,2720015,,,,,,,2022-11-08,1,,,,,"ヨツバキカク",0
828,3040002062437,12,0,2022-11-08,2022-11-04,"ＳＯＭＡ有限会社",,302,"東京都","江東区","東陽４丁目１番７号佐藤ダイヤビルディング",,13,108,1350016,,,,,,,2015-10-05,1,,,,,"ソマ",0
829,3040002093077,21,0,2022-11-08,2022-10-04,"有限会社増田商店",,302,"千葉県","我孫子市","日秀４番地",,12,222,2701123,,,2022-10-04,01,,,2015-10-05,1,,,,,,0
830,3050001006245,01,1,2022-11-08,2015-10-05,"株式会社ＭＩＹＵ",,301,"茨城県","水戸市","河和田２丁目２１９０番地７",,08,201,3114152,,,,,,,2015-10-05,1,,,,,"ミユ",0
831,3050001022738,01,1,2022-11-08,2015-10-05,"秋津貿易株式会社",,301,"茨城県","鉾田市","半原３８６番地",,08,234,3111526,,,,,,,2015-10-05,1,,,,,"アキツボウエキ",0
832,3050001051885,01,0,2022-11-08,2022-11-08,"株式会社北山工務店",,301,"茨城県","坂東市","辺田１３９２番地１",,08,228,3060632,,,,,,,2022-11-08,1,,,,,"キタヤマコウムテン",0
833,3050001051927,01,0,2022-11-08,2022-11-08,"株式会社ＡＩＤ　ＨＯＬＤＩＮＧＳ",,301,"茨城県","筑西市","折本５１８番地１",,08,227,3080007,,,,,,,2022-11-08,1,,,,,"エーアイディーホールディングス",0
834,3050003006994,01,0,2022-11-08,2022-11-08,"ＨＡＲＵ　ＬＡＮＫＡ　ＭＯＴＯＲＳ合同会社",,305,"茨城県","筑西市","二木成１３２３番地オレンジアパート１階西",,08,227,3080841,,,,,,,2022-11-08,1,,,,,"ハルランカモータース",0
835,3060001035409,01,0,2022-11-08,2022-11-08,"マスキュラー株式会社",,301,"栃木県","小山市","大字下石塚３２６番地",,09,208,3230064,,,,,,,2022-11-08,1,,,,,"マスキュラー",0
836,3060002028279,01,1,2022-11-08,2015-10-05,"株式会社ケーエスシー",,301,"栃木県","小山市","若木町３丁目２０番５０号",,09,208,3230028,,,,,,,2015-10-05,1,,,,,"ケーエスシー",0
837,3060002033691,21,0,2022-11-08,2022-10-20,"有限会社みとも",,302,"栃木県","栃木市","藤岡町大田和５７１番地",,09,203,3231107,,,2022-10-20,01,,,2015-10-05,1,,,,,"ミトモ",0
838,3070002028229,01,1,2022-11-08,2015-10-05,"有限会社英広",,302,"群馬県","邑楽郡邑楽町","大字篠塚２９５５番地５",,10,525,3700615,,,,,,,2015-10-05,1,,,,,"エイコウ",0
839,3070003002579,01,1,2022-11-08,2016-02-19,"ＯＯＷＬＥＹＥＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"群馬県","桐生市","菱町１丁目４９１－１",,10,203,3760001,,,,,,,2016-02-19,1,,,,,"オーリーズインターナショナル",0
840,3070003004518,12,0,2022-11-08,2022-11-04,"合同会社ＺＫ　ＴＲＡＤＩＮＧ",,305,"埼玉県","児玉郡上里町","大字三町９２９番地１立川ハイツ１０５",,11,385,3690314,,,,,,,2022-06-22,1,,,,,"ゼケトレーディング",0
841,3070003004682,01,0,2022-11-08,2022-11-08,"Ｎｏａｈ合同会社",,305,"群馬県","高崎市","南大類町８２８－１",,10,202,3700036,,,,,,,2022-11-08,1,,,,,"ノア",0
842,3080001022504,12,0,2022-11-08,2022-11-01,"株式会社やどり木",,301,"静岡県","藤枝市","岡部町三輪１３６０番地の３５",,22,214,4211132,,,,,,,2018-10-23,1,,,,,"ヤドリギ",0
843,3080001024525,12,0,2022-11-08,2022-11-07,"梱包静岡株式会社",,301,"静岡県","静岡市駿河区","高松２丁目５－１４",,22,102,4228034,,,,,,,2021-10-25,1,,,,,"コンポウシズオカ",0
844,3080002001374,21,0,2022-11-08,2022-11-04,"有限会社ガードゥ",,302,"静岡県","静岡市葵区","呉服町２丁目８番地の１",,22,101,4200031,,,2022-11-04,01,,,2015-10-05,1,,,,,"ガードゥ",0
