sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
734,3330001028376,登記記録の閉鎖等,0,2024-12-10,2024-12-05,南関バンブーフロンティア株式会社,,株式会社,熊本県,玉名郡南関町,大字下坂下４６６８番地６,,43,367,8610821,,,2024-12-05,合併による解散等,4320001010251,令和６年１２月１日大分県日田市大字東有田２８１３番地２２日本フォレスト株式会社（4320001010251）に合併し解散,2021-03-11,1,,,,,ナンカンバンブーフロンティア,0
737,3330003007898,登記記録の閉鎖等,0,2024-12-10,2024-12-02,合同会社宮崎畜産,,合同会社,熊本県,八代市,上野町２０５６番地,,43,202,8660894,,,2024-12-02,清算の結了等,,,2019-04-23,1,,,,,ミヤザキチクサン,0
742,3370001004968,登記記録の閉鎖等,0,2024-12-10,2024-12-03,株式会社ウェルサポート,,株式会社,宮城県,仙台市宮城野区,鶴ケ谷６丁目２２番地の１２,,04,102,9830824,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,ウェルサポート,0
754,3420002015926,登記記録の閉鎖等,0,2024-12-10,2024-12-05,有限会社おのえ企画,,有限会社,青森県,平川市,猿賀石林９４番地,,02,210,0360242,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,オノエキカク,0
757,3440001004548,登記記録の閉鎖等,0,2024-12-10,2024-12-06,株式会社ミサワデザインハウス,,株式会社,北海道,函館市,住吉町１５番２－１０１号,,01,202,0400045,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ミサワデザインハウス,0
763,3470002001038,登記記録の閉鎖等,0,2024-12-10,2024-12-05,有限会社インテリアささき,,有限会社,香川県,高松市,屋島西町１３５０番地２７,,37,201,7610113,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,インテリアササキ,0
764,3470002002481,登記記録の閉鎖等,0,2024-12-10,2024-12-09,有限会社熊野オートサービス,,有限会社,香川県,高松市,小村町３９８番地２,,37,201,7610431,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,クマノオートサービス,0
785,4010401069340,登記記録の閉鎖等,0,2024-12-10,2024-11-26,株式会社バリュー・ローン,,株式会社,東京都,港区,西新橋３丁目１６番１１号,,13,103,1050003,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,バリューローン,0
786,4010401089801,登記記録の閉鎖等,0,2024-12-10,2024-12-02,株式会社ウーゴズ,,株式会社,神奈川県,横浜市港北区,箕輪町２丁目５番２５－６０２号,,14,109,2230051,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ウーゴズ,0
789,4010403007587,登記記録の閉鎖等,0,2024-12-10,2024-11-26,Ｙａｍａ２合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,ヤマツー,0
798,4010901044636,登記記録の閉鎖等,0,2024-12-10,2024-12-09,城南地所株式会社,,株式会社,神奈川県,相模原市中央区,中央１丁目９－１４－２０２,,14,152,2520239,,,2024-12-09,清算の結了等,,,2019-08-05,1,,,,,ジョウナンジショ,0
831,4020002091627,登記記録の閉鎖等,0,2024-12-10,2024-11-29,有限会社オフィステン,,有限会社,神奈川県,川崎市多摩区,長尾７丁目１番５－３０６号,,14,135,2140023,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,オフィステン,0
841,4021001067642,登記記録の閉鎖等,0,2024-12-10,2024-12-09,株式会社イチフジ,,株式会社,神奈川県,平塚市,花水台１４番２７号,,14,203,2540824,,,2024-12-09,清算の結了等,,,2019-07-01,1,,,,,イチフジ,0
843,4030001088929,登記記録の閉鎖等,0,2024-12-10,2024-12-05,株式会社ＰＬシステム,,株式会社,埼玉県,熊谷市,広瀬６５５番地８,,11,202,3600833,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,ピーエルシステム,0
849,4030002029485,登記記録の閉鎖等,0,2024-12-10,2024-12-04,有限会社佐野屋商店,,有限会社,埼玉県,所沢市,北原町８６６番地２８,,11,208,3590004,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,サノヤショウテン,0
855,4040001043206,登記記録の閉鎖等,0,2024-12-10,2024-12-02,株式会社北総造園緑化,,株式会社,千葉県,成田市,大室１０５５番地１,,12,211,2860821,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ホクソウゾウエンリョクカ,0
867,4050002026051,登記記録の閉鎖等,0,2024-12-10,2024-12-04,有限会社クラシックリバー,,有限会社,茨城県,結城郡八千代町,大字菅谷６３７番地６,,08,521,3003572,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,クラシックリバー,0
873,4060003003395,登記記録の閉鎖等,0,2024-12-10,2024-12-03,室井鈑金合同会社,,合同会社,栃木県,下都賀郡壬生町,元町９番４０号,,09,361,3210223,,,2024-12-03,清算の結了等,,,2020-06-23,1,,,,,ムロイバンキン,0
875,4070002020498,登記記録の閉鎖等,0,2024-12-10,2024-12-06,有限会社中沢自動車工業,,有限会社,群馬県,伊勢崎市,境下渕名２７４９番地の２,,10,204,3700103,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ナカザワジドウシャコウギョウ,0
888,4100001023119,登記記録の閉鎖等,0,2024-12-10,2024-12-02,マツザワホールディングス株式会社,,株式会社,長野県,下伊那郡高森町,下市田３１２３番地,,20,403,3993103,,,2024-12-02,合併による解散等,7100001023223,令和６年１２月１日長野県下伊那郡高森町下市田３１２３番地株式会社マツザワ（7100001023223）に合併し解散,2015-10-05,1,,,,,マツザワホールディングス,0
894,4110002005321,登記記録の閉鎖等,0,2024-12-10,2024-12-04,有限会社ＨＡＮＡＮＯ企画,,有限会社,新潟県,新潟市東区,本所９９３番地,,15,102,9500804,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ハナノキカク,0
903,4120002059275,登記記録の閉鎖等,0,2024-12-10,2024-12-02,有限会社ネクサス,,有限会社,大阪府,大阪市港区,夕凪２丁目１５番５号ＮＡＯＢＬＤ．,,27,107,5520004,,,2024-12-02,合併による解散等,6120002015672,令和６年１２月１日大阪市港区夕凪二丁目１５番５号ＮＡＯＢＬＤ．辻産業株式会社（6120002015672）に合併し解散,2015-10-05,1,,,,,ネクサス,0
918,4130005014598,登記記録の閉鎖等,0,2024-12-10,2024-11-27,京都町家大工協同組合,,その他の設立登記法人,京都府,向日市,寺戸町大牧１４番地３１,,26,208,6170002,,,2024-11-27,清算の結了等,,,2016-05-18,1,,,,,キョウトマチヤダイク,0
923,4140001063359,登記記録の閉鎖等,0,2024-12-10,2024-12-04,株式会社エフ・プロ,,株式会社,兵庫県,神崎郡市川町,奥８９１番地の３,,28,442,6792325,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,エフプロ,0
924,4140001067434,登記記録の閉鎖等,0,2024-12-10,2024-12-03,株式会社エムトラス,,株式会社,兵庫県,神戸市長田区,苅藻島町３丁目９番１８号,,28,106,6530033,,,2024-12-03,合併による解散等,2140002022514,令和６年１２月１日神戸市長田区苅藻島町三丁目９番１８号株式会社ビームスコンストラクション（2140002022514）に合併し解散,2015-10-05,1,,,,,エムトラス,0
933,4180002054873,登記記録の閉鎖等,0,2024-12-10,2024-11-27,有限会社インフォス,,有限会社,愛知県,名古屋市天白区,保呂町２３０４番地ロイヤルメゾン菅田３０１号,,23,116,4680041,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,インフォス,0
952,4180302009528,登記記録の閉鎖等,0,2024-12-10,2024-12-03,有限会社プチフローラ,,有限会社,愛知県,豊橋市,大山町字東大山１１０番地,,23,201,4418071,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,プチフローラ,0
978,4330002020562,登記記録の閉鎖等,0,2024-12-10,2024-12-03,有限会社リアルライフ,,有限会社,熊本県,上益城郡益城町,大字福富５７０番地１,,43,443,8612235,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,,0
979,4330005001155,登記記録の閉鎖等,0,2024-12-10,2024-12-02,医療法人社団橘公會,,その他の設立登記法人,熊本県,熊本市東区,花立３丁目２９番２０号,,43,102,8612118,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,キツコウカイ,0
988,4370005008881,登記記録の閉鎖等,0,2024-12-10,2024-12-04,一般社団法人よろづやダノ,,その他の設立登記法人,宮城県,大崎市,古川南町３丁目１番１０号,,04,215,9896155,,,2024-12-04,清算の結了等,,,2015-12-03,1,,,,,ヨロヅヤダノ,0
992,4380001023834,登記記録の閉鎖等,0,2024-12-10,2024-11-29,株式会社源産,,株式会社,福島県,福島市,八木田字並柳１９番地の１,,07,201,9608164,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ゲンサン,0
1004,4500002001438,登記記録の閉鎖等,0,2024-12-10,2024-12-04,有限会社エーシー電設,,有限会社,愛媛県,松山市,太山寺町甲７０２番地２５,,38,201,7992662,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,エーシーデンセツ,0
1006,5010001114974,登記記録の閉鎖等,0,2024-12-10,2024-12-03,ＮＯＨＡＲＡ株式会社,,株式会社,静岡県,駿東郡長泉町,東野字八分平５１５番９１,,22,342,4110931,,,2024-12-03,合併による解散等,2010001013246,令和６年１２月１日静岡県駿東郡長泉町東野字八分平５１５番９１オーシーインベストメント株式会社（2010001013246）に合併し解散,2015-10-05,1,,,,,ノハラ,0
1011,5010003021153,登記記録の閉鎖等,0,2024-12-10,2024-11-26,日光９９ライフ北梅田合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,ニッコウナインティーナインライフキタウメダ,0
1022,5010401159644,登記記録の閉鎖等,0,2024-12-10,2024-11-22,Ｓｅｎｅｑｕｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西麻布４丁目１４番１４号株式会社プラス・ワン・サービス内,,13,103,1060031,,,2024-11-22,清算の結了等,,,2021-04-19,1,,,,,セネックジャパン,0
1024,5010401175880,登記記録の閉鎖等,0,2024-12-10,2024-11-26,株式会社ｅｉｇｈｔ　ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,港区,東麻布１丁目７番３号５階,,13,103,1060044,,,2024-11-26,清算の結了等,,,2023-07-25,1,,,,,エイトソリューションズ,0
1025,5010403007586,登記記録の閉鎖等,0,2024-12-10,2024-11-26,Ｙａｍａ１合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,ヤマワン,0
1028,5010405012452,登記記録の閉鎖等,0,2024-12-10,2024-11-22,一般社団法人日本の歌千年,,その他の設立登記法人,東京都,港区,赤坂４丁目４番１４号越川ハイツ１Ｆ,,13,103,1070052,,,2024-11-22,清算の結了等,,,2015-10-05,1,,,,,ニホンノウタセンネン,0
1031,5010601048721,登記記録の閉鎖等,0,2024-12-10,2024-12-09,ｐｅｔｉｔｅ　ｐｒａｉｒｉｅ株式会社,,株式会社,東京都,江東区,枝川１丁目１５番９－４１１号,,13,108,1350051,,,2024-12-09,清算の結了等,,,2015-11-09,1,,,,,プチプレリー,0
1040,5011001094942,登記記録の閉鎖等,0,2024-12-10,2024-11-15,株式会社インテレット,,株式会社,東京都,渋谷区,初台１丁目２６番１４－２０６,,13,113,1510061,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,インテレット,0
1069,5013301039206,登記記録の閉鎖等,0,2024-12-10,2024-12-03,株式会社スマートエッジ,,株式会社,東京都,台東区,柳橋１丁目１－１２,,13,106,1110052,,,2024-12-03,清算の結了等,,,2016-08-01,1,,,,,スマートエッジ,0
1074,5020001078236,登記記録の閉鎖等,0,2024-12-10,2024-12-02,株式会社いづみテクノサービス,,株式会社,神奈川県,川崎市川崎区,下並木３番地,,14,131,2100025,,,2024-12-02,合併による解散等,3020001071944,令和６年１２月１日川崎市川崎区下並木３番地穴水株式会社（3020001071944）に合併し解散,2015-10-05,1,,,,,イヅミテクノサービス,0
1079,5020002040533,登記記録の閉鎖等,0,2024-12-10,2024-11-29,有限会社フラット,,有限会社,神奈川県,横浜市鶴見区,馬場４丁目２２番１８－４０３号,,14,101,2300076,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,フラット,0
1080,5020002084670,登記記録の閉鎖等,0,2024-12-10,2024-12-02,羽深製本有限会社,,有限会社,神奈川県,川崎市中原区,宮内１丁目２０番２７号,,14,133,2110051,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ハブカセイホン,0
1088,5030001109824,登記記録の閉鎖等,0,2024-12-10,2024-12-06,株式会社成歩,,株式会社,埼玉県,越谷市,七左町７丁目１０１番地２,,11,222,3430851,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,セイホ,0
1107,5050003003387,登記記録の閉鎖等,0,2024-12-10,2024-12-02,合同会社Ｔ－Ｓｃｈｏｐ,,合同会社,茨城県,土浦市,蓮河原新町４番８号,00107632,08,203,3000821,,,2024-12-02,清算の結了等,,,2016-08-24,1,,,,,ティースコップ,0
1113,5070001026181,登記記録の閉鎖等,0,2024-12-10,2024-12-09,株式会社千代土地開発,,株式会社,群馬県,北群馬郡吉岡町,大字大久保７９７番地８,,10,345,3703602,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,センダイトチカイハツ,0
1115,5070002031783,登記記録の閉鎖等,0,2024-12-10,2024-12-02,有限会社石井ネットワーク,,有限会社,群馬県,太田市,藪塚町１５４８番地の４３,00026844,10,205,3792301,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,イシイネットワーク,0
1121,5080102003203,登記記録の閉鎖等,0,2024-12-10,2024-12-02,有限会社ペン徳塗装店,,有限会社,静岡県,沼津市,本字下一丁田８８９番地の２９,,22,203,4100863,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ペントクトソウテン,0
1122,5080401019692,登記記録の閉鎖等,0,2024-12-10,2024-12-04,株式会社トップ防災,,株式会社,静岡県,袋井市,長溝５５番地,,22,216,4371126,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,トップボウサイ,0
1154,5130001073432,登記記録の閉鎖等,0,2024-12-10,2024-12-04,ＡＭＩＤＡＯ株式会社,,株式会社,京都府,京都市中京区,烏丸通押小路上る秋野々町５３５番地,,26,104,6040847,,,2024-12-04,合併による解散等,3010001129669,令和６年１２月１日京都市中京区烏丸通押小路上ル秋野々町５３５番地アミタホールディングス株式会社（3010001129669）に合併し解散,2023-01-16,1,,,,,アミダオ,0
1168,5180001139708,登記記録の閉鎖等,0,2024-12-10,2024-12-02,株式会社ＮＢＰ,,株式会社,愛知県,名古屋市中区,錦１丁目１０番１２号,,23,106,4600003,,,2024-12-02,清算の結了等,,,2020-01-21,1,,,,,エヌビーピー,0
1173,5180002040600,登記記録の閉鎖等,0,2024-12-10,2024-12-02,有限会社横井商店,,有限会社,愛知県,清須市,阿原宮前４０番地,,23,233,4520901,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ヨコイショウテン,0
1176,5180002087369,登記記録の閉鎖等,0,2024-12-10,2024-12-02,株式会社アローシステム,,株式会社,愛知県,大府市,共栄町５丁目１９番地の１,,23,223,4740074,,,2024-12-02,合併による解散等,8180001054961,令和６年１１月３０日名古屋市緑区姥子山三丁目１７０３番地株式会社ケーツー（8180001054961）に合併し解散,2015-10-05,1,,,,,アローシステム,0
1178,5180301005122,登記記録の閉鎖等,0,2024-12-10,2024-12-03,今泉木材工業株式会社,,株式会社,愛知県,豊橋市,井原町１４番地の２,,23,201,4400025,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,イマイズミモクザイコウギョウ,0
1202,5240002034100,登記記録の閉鎖等,0,2024-12-10,2024-12-04,有限会社マルイ食品,,有限会社,広島県,呉市,東中央１丁目６番１４号,,34,202,7370052,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,マルイショクヒン,0
1224,5310002013179,登記記録の閉鎖等,0,2024-12-10,2024-12-02,有限会社長崎種苗販売,,有限会社,長崎県,佐世保市,小佐々町小坂８８１番地,,42,202,8570402,,,2024-12-02,合併による解散等,5310001006464,令和６年１２月１日長崎県佐世保市小佐々町小坂８８１番地株式会社長崎種苗（5310001006464）に合併し解散,2015-10-05,1,,,,,ナガサキシュビョウハンバイ,0
1229,5340001016394,登記記録の閉鎖等,0,2024-12-10,2024-12-05,株式会社鹿児島トラスト,,株式会社,鹿児島県,鹿児島市,下荒田１丁目９番１６号,,46,201,8900056,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,カゴシマトラスト,0
1230,5340002004860,登記記録の閉鎖等,0,2024-12-10,2024-12-05,有限会社下島自動車,,有限会社,鹿児島県,鹿児島市,宇宿１丁目５３番１０号,,46,201,8900073,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,シモジマジドウシャ,0
1232,5360002004363,登記記録の閉鎖等,0,2024-12-10,2024-12-09,有限会社武蔵産業,,有限会社,沖縄県,那覇市,おもろまち２丁目６番１５号６０１,,47,201,9000006,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
1240,5420001007476,登記記録の閉鎖等,0,2024-12-10,2024-12-04,株式会社サン企画,,株式会社,青森県,八戸市,一番町２丁目４番７号,,02,203,0391102,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,サンキカク,0
1244,5420002013960,登記記録の閉鎖等,0,2024-12-10,2024-12-04,有限会社八十八夜,,有限会社,青森県,弘前市,大字宮園５丁目５番地１,,02,202,0368063,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ハチジュウハチヤ,0
1246,5420002019826,登記記録の閉鎖等,0,2024-12-10,2024-12-04,有限会社マルミ,,有限会社,青森県,むつ市,小川町２丁目２１番１９号,,02,208,0350071,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,マルミ,0
1249,5440001001064,登記記録の閉鎖等,0,2024-12-10,2024-12-04,株式会社総栄建設,,株式会社,北海道,函館市,東山３丁目１６番１１号,,01,202,0410835,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ソウエイケンセツ,0
1253,5490003001504,登記記録の閉鎖等,0,2024-12-10,2024-12-06,メイクアウト合同会社,,合同会社,高知県,高知市,南久保３番７号,,39,201,7810087,,,2024-12-06,清算の結了等,,,2021-01-21,1,,,,,メイクアウト,0
1257,6010001173375,登記記録の閉鎖等,0,2024-12-10,2024-11-25,株式会社ジービーエスシステムズ,,株式会社,東京都,港区,芝公園２丁目４番１号,,13,103,1050011,,,2024-11-25,清算の結了等,,,2016-02-03,1,,,,,ジービーエスシステムズ,0
1260,6010001197110,登記記録の閉鎖等,0,2024-12-10,2024-11-26,株式会社ＫＡＳＨＩＹＡＭＡ　ＤＡＩＫＡＮＹＡＭＡ,,株式会社,東京都,中央区,日本橋３丁目１０番５号,,13,102,1030027,,,2024-11-26,清算の結了等,,,2018-12-17,1,,,,,カシヤマダイカンヤマ,0
1261,6010001201020,登記記録の閉鎖等,0,2024-12-10,2024-11-26,株式会社ＳＡＭＡ,,株式会社,東京都,千代田区,神田駿河台１丁目５番６－１１３号,,13,101,1010062,,,2024-11-26,清算の結了等,,,2019-05-22,1,,,,,サマ,0
1262,6010001212612,登記記録の閉鎖等,0,2024-12-10,2024-11-26,株式会社Ｈ．Ｂ．Ｃ　ＪＡＰＡＮ,,株式会社,東京都,千代田区,平河町１丁目７番７号トースイビル３階,,13,101,1020093,,,2024-11-26,清算の結了等,,,2020-09-30,1,,,,,エイチビーシージャパン,0
1289,6010603009530,登記記録の閉鎖等,0,2024-12-10,2024-12-04,ＫＭエステート合同会社,,合同会社,東京都,江東区,有明３丁目７－２６,,13,108,1350063,,,2024-12-04,清算の結了等,,,2022-05-12,1,,,,,ケーエムエステート,0
1296,6010901010520,登記記録の閉鎖等,0,2024-12-10,2024-12-03,株式会社ふくでん,,株式会社,東京都,世田谷区,弦巻４丁目１２番２号,,13,112,1540016,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,フクデン,0
1305,6011101011953,登記記録の閉鎖等,0,2024-12-10,2024-12-03,大祥工業株式会社,,株式会社,東京都,新宿区,北新宿１丁目１９番２４号,,13,104,1690074,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,ダイショウコウギョウ,0
1308,6011101100327,登記記録の閉鎖等,0,2024-12-10,2024-12-03,株式会社万林,,株式会社,東京都,新宿区,箪笥町３番地,,13,104,1620833,,,2024-12-03,清算の結了等,,,2022-09-29,1,,,,,バンリン,0
1312,6011203002990,登記記録の閉鎖等,0,2024-12-10,2024-12-06,マルクニ合同会社,,合同会社,東京都,北区,東十条５丁目２－４西ヶ原ハイツ１０－Ｂ号室,,13,117,1140001,,,2024-12-06,清算の結了等,,,2019-04-01,1,,,,,マルクニ,0
1315,6011501004326,登記記録の閉鎖等,0,2024-12-10,2024-12-03,株式会社マエダハウジング,,株式会社,東京都,北区,西ケ原１丁目５番５号,,13,117,1140024,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,マエダハウジング,0
1316,6011501004631,登記記録の閉鎖等,0,2024-12-10,2024-12-06,株式会社ムネオ・エス・エス・エックス,,株式会社,東京都,北区,中里１丁目１０番６号,,13,117,1140015,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ムネオエスエスエックス,0
1320,6011602021410,登記記録の閉鎖等,0,2024-12-10,2024-12-02,有限会社尚友流通,,有限会社,東京都,練馬区,早宮４丁目１番１６号,,13,120,1790085,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ショウユウリュウツウ,0
1321,6011802025343,登記記録の閉鎖等,0,2024-12-10,2024-12-06,サザンクロス株式会社,,株式会社,東京都,足立区,新田３丁目１９番１２号,,13,121,1230865,,,2024-12-06,合併による解散等,1013301042469,令和６年１２月１日東京都北区豊島八丁目１番１号ドリームガーデンズ株式会社（1013301042469）に合併し解散,2015-10-05,1,,,,,サザンクロス,0
1325,6012402017920,登記記録の閉鎖等,0,2024-12-10,2024-12-09,有限会社ムサシ,,有限会社,東京都,三鷹市,下連雀４丁目１６番３３号,,13,204,1810013,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ムサシ,0
1337,6020002046752,登記記録の閉鎖等,0,2024-12-10,2024-11-29,総合事務機サービス有限会社,,有限会社,神奈川県,横浜市緑区,十日市場町８６３番地１１,,14,113,2260025,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ソウゴウジムキサービス,0
1346,6021005010448,登記記録の閉鎖等,0,2024-12-10,2024-12-06,医療法人社団ＳＳＦネットワーク,,その他の設立登記法人,神奈川県,秦野市,堀川７４番１号１階,,14,211,2591305,,,2024-12-06,清算の結了等,,,2015-11-18,1,,,,,エスエスエフネットワーク,0
1347,6030001025153,登記記録の閉鎖等,0,2024-12-10,2024-12-04,株式会社無門,,株式会社,埼玉県,所沢市,松が丘２丁目５番地２,,11,208,3591132,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ムモン,0
1348,6030001052825,登記記録の閉鎖等,0,2024-12-10,2024-12-03,株式会社山元非鉄金属,,株式会社,埼玉県,春日部市,備後東５丁目１２番７５号,,11,214,3440032,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,ヤマモトヒテツキンゾク,0
1353,6030001151767,登記記録の閉鎖等,0,2024-12-10,2024-12-04,株式会社三基エンジニア,,株式会社,埼玉県,飯能市,大字下赤工３２４番地１２,,11,209,3570126,,,2024-12-04,清算の結了等,,,2023-01-10,1,,,,,サンキエンジニア,0
1362,6040001089016,登記記録の閉鎖等,0,2024-12-10,2024-12-02,株式会社巴,,株式会社,千葉県,野田市,上花輪１３４３番地の１４,,12,208,2780033,,,2024-12-02,合併による解散等,5040001103207,令和６年１２月１日千葉県野田市中野台４４０番地の８株式会社ＮＡＫＡＭＵＲＡホールディングス（5040001103207）に合併し解散,2015-10-05,1,,,,,トモエ,0
1365,6040002101456,登記記録の閉鎖等,0,2024-12-10,2024-12-03,有限会社花南,,有限会社,千葉県,館山市,北条１２６４番地の１０,,12,205,2940045,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,カナン,0
1410,6120102019359,登記記録の閉鎖等,0,2024-12-10,2024-12-05,有限会社ティオー,,有限会社,大阪府,藤井寺市,春日丘３丁目１４番７号,,27,226,5830026,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,ティオー,0
1416,6130001054811,登記記録の閉鎖等,0,2024-12-10,2024-12-05,かじスト株式会社,,株式会社,京都府,京都市伏見区,淀美豆町４５７番地,,26,109,6130916,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,カジスト,0
1421,6140001067382,登記記録の閉鎖等,0,2024-12-10,2024-12-04,ナチュラル株式会社,,株式会社,兵庫県,神戸市東灘区,魚崎北町６丁目２－２０－１０４,,28,101,6580082,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ナチュラル,0
1423,6140001072886,登記記録の閉鎖等,0,2024-12-10,2024-12-04,株式会社檜垣運送,,株式会社,兵庫県,西宮市,北六甲台５丁目６番２号,,28,204,6511413,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ヒガキウンソウ,0
1425,6140002040743,登記記録の閉鎖等,0,2024-12-10,2024-12-04,有限会社ケイズサービス,,有限会社,兵庫県,尼崎市,尾浜町１丁目２７番１５－１０１号,,28,202,6610022,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ケイズサービス,0
1426,6140002042153,登記記録の閉鎖等,0,2024-12-10,2024-12-03,有限会社阪神マンシヨン,,有限会社,兵庫県,尼崎市,北大物町１５番３号,,28,202,6600804,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,ハンシンマンション,0
1427,6140003019869,登記記録の閉鎖等,0,2024-12-10,2024-12-04,合同会社Ｕｎｂｏｏｌ,,合同会社,兵庫県,姫路市,二階町１８－３１５,,28,201,6700922,,,2024-12-04,清算の結了等,,,2023-11-30,1,,,,,アンブール,0
1430,6160001023268,登記記録の閉鎖等,0,2024-12-10,2024-12-06,株式会社ＨＡＰＰＹ　ＢＬＥＳＳＩＮＧ,,株式会社,滋賀県,守山市,下之郷３丁目７－９,,25,207,5240013,,,2024-12-06,清算の結了等,,,2021-04-19,1,,,,,ハッピーブレッシング,0
1432,6170001006973,登記記録の閉鎖等,0,2024-12-10,2024-12-06,株式会社ナガシマ,,株式会社,和歌山県,和歌山市,田尻１９９番地の１４,,30,201,6410005,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ナガシマ,0
1438,6180001133296,登記記録の閉鎖等,0,2024-12-10,2024-12-03,シコウテック株式会社,,株式会社,愛知県,東海市,名和町一番割下１番地,,23,222,4760002,,,2024-12-03,清算の結了等,,,2018-08-06,1,,,,,シコウテック,0
1442,6180002051472,登記記録の閉鎖等,0,2024-12-10,2024-12-03,有限会社カーテンコレクションハーモニー,,有限会社,愛知県,名古屋市千種区,日岡町１丁目３３番地,,23,101,4640834,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,カーテンコレクションハーモニー,0
1447,6180302009006,登記記録の閉鎖等,0,2024-12-10,2024-12-03,有限会社夏山商店,,有限会社,愛知県,豊橋市,岩屋町字岩屋下８８番地の１,,23,201,4400842,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,ナツヤマショウテン,0
1456,6240001057142,登記記録の閉鎖等,0,2024-12-10,2024-12-04,株式会社ＴＲＡＩＺＥ,,株式会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,2024-12-04,清算の結了等,,,2020-12-23,1,,,,,トレイズ,0
