515,3020003020874,12,0,2025-08-21,2025-08-01,"合同会社みなとみらい船級相談所",,305,"神奈川県","横浜市西区","みなとみらい３丁目６番１号みなとみらいセンタービル１９階",,14,103,2200012,,,,,,,2021-11-25,1,"MM MCC Inc.","Kanagawa","64-10, Terakubo, Naka ku Yokohama shi",,"ミナトミライセンキュウソウダンジョ",0
516,3020003029156,01,0,2025-08-21,2025-08-21,"合同会社ｎｉｊｉ",,305,"神奈川県","横浜市南区","浦舟町１丁目１６番地３クリオ阪東橋壱番館５０８",,14,105,2320024,,,,,,,2025-08-21,1,,,,,"ニジ",0
517,3020003029222,01,0,2025-08-21,2025-08-21,"合同会社ロケットアクション",,305,"神奈川県","川崎市多摩区","登戸２８２８サニーハイツ向ヶ丘３１４",,14,135,2140014,,,,,,,2025-08-21,1,,,,,"ロケットアクション",0
518,3021001070787,21,0,2025-08-21,2025-08-18,"株式会社おだわらコンサルティング",,301,"神奈川県","小田原市","城山１丁目４番１号",,14,206,2500045,,,2025-08-18,11,2013402006438,"令和７年７月２９日東京都多摩市鶴牧三丁目１２番地の１０ＵＲＪ株式会社（2013402006438）に合併し解散",2020-09-16,1,,,,,"オダワラコンサルティング",0
519,3021001086032,01,0,2025-08-21,2025-08-21,"株式会社ＭＩＺＵＭＵＲＡ",,301,"神奈川県","藤沢市","石川５丁目５番地の１０",,14,205,2520815,,,,,,,2025-08-21,1,,,,,"ミズムラ",0
520,3021001086081,01,0,2025-08-21,2025-08-21,"株式会社ＵＮＳＴＯＣＫ　ＳＴＵＤＩＯ",,301,"神奈川県","藤沢市","高倉１０２７番地２８",,14,205,2520802,,,,,,,2025-08-21,1,,,,,"アンストックスタジオ",0
521,3021001086148,01,0,2025-08-21,2025-08-21,"株式会社リスタリンク",,301,"神奈川県","綾瀬市","落合北５丁目６番６号",,14,218,2521116,,,,,,,2025-08-21,1,,,,,"リスタリンク",0
522,3021002031664,01,1,2025-08-21,2015-10-05,"小林設備有限会社",,302,"神奈川県","厚木市","酒井２０８７番地１０メゾン三田１Ｆ",,14,212,2430022,,,,,,,2015-10-05,1,,,,,"コバヤシセツビ",0
523,3021002041952,01,1,2025-08-21,2015-10-05,"有限会社二条屋",,302,"神奈川県","大和市","西鶴間１丁目３番４号",,14,213,2420005,,,,,,,2015-10-05,1,,,,,"ニジョウヤ",0
524,3021002051480,01,1,2025-08-21,2015-10-05,"有限会社鴨宮運送",,302,"神奈川県","小田原市","西酒匂３丁目４番４号",,14,206,2560817,,,,,,,2015-10-05,1,,,,,"カモノミヤウンソウ",0
525,3021002054533,01,1,2025-08-21,2015-10-05,"有限会社西村電機",,302,"神奈川県","南足柄市","生駒４７９番地９",,14,217,2500124,,,,,,,2015-10-05,1,,,,,"ニシムラデンキ",0
526,3021003009718,21,0,2025-08-21,2025-08-05,"合同会社あずさ",,305,"神奈川県","小田原市","久野３０２番地７",,14,206,2500055,,,2025-08-05,01,,,2020-09-18,1,,,,,"アズサ",0
527,3021005008585,21,0,2025-08-21,2025-07-30,"ＮＰＯ法人みうら映画舎",,399,"神奈川県","三浦市","三崎５丁目３番１号",,14,210,2380243,,,2025-07-30,01,,,2015-10-05,1,,,,,"ミウラエイガシャ",0
528,3021005008593,01,1,2025-08-21,2015-10-05,"特定非営利活動法人伝統愛美会",,399,"神奈川県","大和市","西鶴間１丁目３番２号ＴＭビル３階",,14,213,2420005,,,,,,,2015-10-05,0,,,,,"デントウアイビカイ",0
529,3021005008593,12,1,2025-08-21,2018-12-05,"特定非営利活動法人伝統愛美会",,399,"東京都","杉並区","高井戸西２丁目７番７号",,13,115,1680071,,,,,,,2015-10-05,1,,,,,"デントウアイビカイ",0
530,3030001089861,01,1,2025-08-21,2015-10-05,"横田梱包株式会社",,301,"埼玉県","日高市","大字森戸新田６０番地",,11,242,3501211,,,,,,,2015-10-05,1,,,,,"ヨコタコンポウ",0
531,3030001107821,21,0,2025-08-21,2025-08-12,"株式会社Ｋ－ＬＩＮＫ",,301,"埼玉県","川口市","坂下町２丁目４番１５号",,11,203,3340003,,,2025-08-12,01,,,2015-10-05,1,,,,,"ケーリンク",0
532,3030001115394,11,0,2025-08-21,2025-08-12,"株式会社ピュアプラン",,301,"埼玉県","川越市","南台２丁目１番地２レーベン川越南台ＴｈｅＡｒｅｎａ１０１１号室",,11,201,3501165,,,,,,,2016-07-14,1,,,,,"ピュアプラン",0
533,3030001125468,12,0,2025-08-21,2025-08-18,"株式会社イースターホールディングス",,301,"三重県","伊勢市","宮町１丁目３番１０号ＳＡＮＤＢＯＸビル",,24,203,5160077,,,,,,,2018-05-02,1,,,,,"イースターホールディングス",0
534,3030001140211,12,0,2025-08-21,2025-08-13,"株式会社Ｓｔａｔｉｃｅ",,301,"埼玉県","東松山市","大字下野本１１０５番地８",,11,212,3550036,,,,,,,2021-01-18,1,,,,,"スターチス",0
535,3030002116516,11,0,2025-08-21,2025-08-08,"株式会社オーティー",,301,"埼玉県","深谷市","曲田１３５番地",,11,218,3660834,,,,,,,2015-10-05,1,,,,,"オーティー",0
536,3040001089992,01,1,2025-08-21,2015-10-05,"ＡＣＥ株式会社",,301,"千葉県","千葉市緑区","おゆみ野南３丁目６番地２９",,12,105,2660033,,,,,,,2015-10-05,1,,,,,"エース",0
537,3040001140128,01,0,2025-08-21,2025-08-21,"株式会社金蔵",,301,"千葉県","市原市","辰巳台西２丁目１１番地３８",,12,219,2900004,,,,,,,2025-08-21,1,,,,,"キンゾウ",0
538,3040001140136,01,0,2025-08-21,2025-08-21,"株式会社ＷＨ　Ｃｏｍｐａｎｙ",,301,"千葉県","松戸市","東松戸１丁目８番地の５",,12,207,2702225,,,,,,,2025-08-21,1,,,,,"ダブリューエイチカンパニー",0
539,3040001140152,01,0,2025-08-21,2025-08-21,"山和物流株式会社",,301,"千葉県","野田市","鶴奉８３番地の１５",,12,208,2780003,,,,,,,2025-08-21,1,,,,,"サンワブツリュウ",0
540,3040001140169,01,0,2025-08-21,2025-08-21,"株式会社ペット・ホワイト",,301,"千葉県","白井市","根１０２番地の２５",,12,232,2701431,,,,,,,2025-08-21,1,,,,,"ペットホワイト",0
541,3040002046126,12,0,2025-08-21,2025-07-24,"有限会社三楽",,302,"千葉県","松戸市","上本郷８５７番地２",,12,207,2710064,,,,,,,2015-10-05,1,,,,,"サンラク",0
542,3040002065489,01,1,2025-08-21,2015-10-05,"有限会社染井野リビングサービス",,302,"千葉県","佐倉市","染井野６丁目１６番地１",,12,212,2850831,,,,,,,2015-10-05,1,,,,,"ソメノイリビングサービス",0
543,3040003011228,12,0,2025-08-21,2025-08-19,"ＲＵＫＭＡＬ・ＮＩＰＰＯＮ・ＴＲＡＤＩＮＧ合同会社",,305,"千葉県","香取郡神崎町","神崎本宿２４３",,12,342,2890221,,,,,,,2018-02-13,1,,,,,"ルクマルニッポントレーディング",0
544,3050001039328,01,1,2025-08-21,2015-10-05,"株式会社ＡＫＭＡＬ　ＴＲＡＤＩＮＧ",,301,"茨城県","坂東市","桐木６１１番地２",,08,228,3060636,,,,,,,2015-10-05,0,,,,,"アカマルトレーディング",0
545,3050001039328,12,1,2025-08-21,2018-05-10,"株式会社ＡＫＭＡＬ　ＴＲＡＤＩＮＧ",,301,"茨城県","結城市","大字北南茂呂２４６番地１",,08,207,3070036,,,,,,,2015-10-05,1,,,,,"アカマルトレーディング",0
546,3050001041341,01,1,2025-08-21,2016-07-21,"株式会社ＳＪ",,301,"茨城県","水戸市","大工町２丁目１番７－５０１号",,08,201,3100031,,,,,,,2016-07-21,0,,,,,"エスジェイ",0
547,3050001041341,12,1,2025-08-21,2017-03-08,"株式会社ＳＪ",,301,"茨城県","水戸市","五軒町３丁目２番１１－１０４号",,08,201,3100063,,,,,,,2016-07-21,0,,,,,"エスジェイ",0
548,3050001041341,12,0,2025-08-21,2025-08-19,"株式会社ＳＪ",,301,"東京都","品川区","東五反田１丁目４番１３号国分ビル２階",,13,109,1410022,,,,,,,2016-07-21,1,,,,,"エスジェイ",0
549,3070001043179,01,1,2025-08-21,2025-08-01,"株式会社榛名製作所",,301,"群馬県","高崎市","高浜町４１１番地の２１",,10,202,3703333,,,,,,,2025-08-01,0,,,,,"ハルナセイサクショ",0
550,3070001043179,21,0,2025-08-21,2025-08-13,"株式会社榛名製作所",,301,"群馬県","高崎市","高浜町４１１番地の２１",,10,202,3703333,,,2025-08-13,01,,,2025-08-01,1,,,,,"ハルナセイサクショ",0
551,3070005009416,01,1,2025-08-21,2017-12-07,"医療法人社団ルミエール",,399,"群馬県","高崎市","飯塚町１０５５番地１",,10,202,3700069,,,,,,,2017-12-07,1,,,,,,0
552,3080101024383,01,1,2025-08-21,2023-12-06,"ＴＳＵＹＯＳＨＩ　ＴＲＡＤＩＮＧ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"静岡県","御殿場市","神場４３６－３",,22,215,4120047,,,,,,,2023-12-06,0,,,,,"ツヨシトレーディングインターナショナル",0
553,3080101024383,12,1,2025-08-21,2024-02-21,"ＴＳＵＹＯＳＨＩ　ＴＲＡＤＩＮＧ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"東京都","足立区","鹿浜４丁目１１－１５",,13,121,1230864,,,,,,,2023-12-06,0,,,,,"ツヨシトレーディングインターナショナル",0
554,3080101024383,11,1,2025-08-21,2025-07-17,"ツヨシトレーディング株式会社",,301,"東京都","足立区","鹿浜４丁目１１－１５",,13,121,1230864,,,,,,,2023-12-06,0,,,,,"ツヨシトレーディング",0
555,3080101024383,12,1,2025-08-21,2025-08-05,"ツヨシトレーディング株式会社",,301,"神奈川県","足柄上郡開成町","吉田島１７６８番地",,14,366,2580021,,,,,,,2023-12-06,1,,,,,"ツヨシトレーディング",0
556,3080103003402,01,0,2025-08-21,2025-08-21,"ＳＫＲＳ合同会社",,305,"静岡県","沼津市","新宿町３番地の１８",,22,203,4100048,,,,,,,2025-08-21,1,,,,,,0
557,3080105005982,12,0,2025-08-21,2025-08-12,"一般社団法人ｃａｒｅｅｒＣｓ",,399,"静岡県","富士市","本市場町１００５番地",,22,210,4160954,,,,,,,2019-10-18,1,,,,,"キャリアシーズ",0
558,3080401013598,12,0,2025-08-21,2025-08-20,"ＳＧＭ株式会社",,301,"静岡県","浜松市中央区","中央３丁目９番３号ＵＮビル４Ｆ",,22,138,4300929,,,,,,,2015-10-05,1,,,,,"エスジーエム",0
559,3080402002427,01,1,2025-08-21,2015-10-05,"有限会社九栄",,302,"静岡県","浜松市中区","田町２３０番地の１",,22,131,4300944,,,,,,,2015-10-05,0,,,,,"キュウエイ",0
560,3080402002427,12,1,2025-08-21,2024-01-04,"有限会社九栄",,302,"静岡県","浜松市中央区","田町２３０番地の１",,22,138,4300944,,,,,,,2015-10-05,0,,,,,"キュウエイ",0
561,3080402002427,12,1,2025-08-21,2025-08-14,"有限会社九栄",,302,"静岡県","浜松市浜名区","小松３１１５番地の１",,22,139,4340042,,,,,,,2015-10-05,1,,,,,"キュウエイ",0
562,3080402014042,01,1,2025-08-21,2015-10-05,"有限会社インテリアヒライ",,302,"静岡県","浜松市西区","志都呂町１８８８番地の１",,22,133,4328066,,,,,,,2015-10-05,0,,,,,"インテリアヒライ",0
563,3080402014042,12,1,2025-08-21,2024-01-09,"有限会社インテリアヒライ",,302,"静岡県","浜松市中央区","志都呂町１８８８番地の１",,22,138,4328066,,,,,,,2015-10-05,1,,,,,"インテリアヒライ",0
564,3090005001932,01,1,2025-08-21,2015-10-05,"南アルプス特産品企業組合・ほたるみ館",,399,"山梨県","南アルプス市","平岡１２１０番地１",,19,208,4000313,,,,,,,2015-10-05,1,,,,,,0
565,3100005001006,01,1,2025-08-21,2015-10-05,"小川神社",,399,"長野県","上水内郡小川村","大字小根山６８６２番地",,20,588,3813303,,,,,,,2015-10-05,1,,,,,"オガワジンジャ",0
566,3110001030750,01,1,2025-08-21,2015-10-05,"株式会社ディーズ・イノベーション",,301,"新潟県","加茂市","横江１１番２５号",,15,209,9591362,,,,,,,2015-10-05,1,,,,,"ディーズイノベーション",0
567,3110001034215,12,0,2025-08-21,2025-08-01,"株式会社大翔重量",,301,"新潟県","長岡市","宝４丁目１番地１９",,15,202,9400016,,,,,,,2019-08-06,1,,,,,"ダイトジュウリョウ",0
568,3110002000926,01,1,2025-08-21,2015-10-05,"有限会社インプツト新潟",,302,"新潟県","新潟市中央区","米山４丁目１番２３号",,15,103,9500916,,,,,,,2015-10-05,1,,,,,"インプットニイガタ",0
569,3110002013333,21,0,2025-08-21,2025-08-01,"有限会社ナルミ",,302,"新潟県","阿賀野市","久保１３８６番地",,15,223,9592212,,,2025-08-01,01,,,2015-10-05,1,,,,,"ナルミ",0
570,3110002029404,01,1,2025-08-21,2015-10-05,"有限会社柳屋",,302,"新潟県","長岡市","川崎６丁目１２４９番地５",,15,202,9400864,,,,,,,2015-10-05,1,,,,,"ヤナギヤ",0
571,3110005017059,12,0,2025-08-21,2025-07-31,"一般社団法人生支縁",,399,"新潟県","新潟市江南区","荻曽根３丁目１番６８号",,15,104,9500154,,,,,,,2024-02-28,1,,,,,"イキシエン",0
572,3120001086164,01,1,2025-08-21,2015-10-05,"株式会社長澤事務用品店",,301,"大阪府","大阪市中央区","本町４丁目５番１０号",,27,128,5410053,,,,,,,2015-10-05,0,,,,,"ナガサワジムヨウヒンテン",0
573,3120001086164,12,1,2025-08-21,2025-08-05,"株式会社長澤事務用品店",,301,"大阪府","大阪市西区","立売堀６丁目７番４３－１００９号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"ナガサワジムヨウヒンテン",0
574,3120001113117,12,0,2025-08-21,2025-07-31,"株式会社ルーヴル",,301,"大阪府","大阪市旭区","生江１丁目４番９号",,27,117,5350004,,,,,,,2015-10-05,1,,,,,"ルーヴル",0
575,3120001142314,12,0,2025-08-21,2025-08-15,"森本電設工業株式会社",,301,"大阪府","東大阪市","大蓮東４丁目１２番１０号",,27,227,5770824,,,,,,,2015-10-05,1,,,,,"モリモトデンセツコウギョウ",0
576,3120001196186,12,0,2025-08-21,2025-08-08,"株式会社コート・ラボ",,301,"大阪府","大阪市中央区","東心斎橋１丁目１０番１３号",,27,128,5420083,,,,,,,2016-02-08,1,,,,,"コートラボ",0
577,3120001251643,12,0,2025-08-21,2025-08-04,"ＮＯＢＯＲＤＥＲＳ株式会社",,301,"大阪府","大阪市淀川区","宮原１丁目１９番２３号ステュディオ新御堂６１７号",,27,123,5320003,,,,,,,2023-01-13,1,,,,,"ノーボーダーズ",0
578,3120001278983,01,0,2025-08-21,2025-08-21,"株式会社ユアドリーム",,301,"大阪府","大阪市生野区","田島５丁目２３番３８－２０３号",,27,116,5440011,,,,,,,2025-08-21,1,,,,,"ユアドリーム",0
579,3120001278991,01,0,2025-08-21,2025-08-21,"株式会社ＳＥＭＰＲＥ．Ｍ",,301,"大阪府","交野市","星野北七丁目３４番２１－２０１号",,27,230,5760000,,,,,,,2025-08-21,1,,,,,"センプレエンメ",0
580,3120002003408,01,1,2025-08-21,2015-10-05,"有限会社土佐紙器工業所",,302,"大阪府","大阪市阿倍野区","阿倍野元町１８番３６号",,27,119,5450034,,,,,,,2015-10-05,1,,,,,"トサシキコウギョウショ",0
581,3120002012482,21,0,2025-08-21,2025-08-08,"有限会社石野富紙工所",,302,"大阪府","大阪市天王寺区","清水谷町８番９号",,27,109,5430011,,,2025-08-08,01,,,2015-10-05,1,,,,,"イシノトミシコウショ",0
582,3120002035731,01,1,2025-08-21,2015-10-05,"有限会社小村建築事務所",,302,"大阪府","大阪市中央区","粉川町４番８藤和シティコーポ谷五６０２号",,27,128,5400018,,,,,,,2015-10-05,1,,,,,"コムラケンチクジムショ",0
583,3120002042918,11,0,2025-08-21,2025-08-01,"株式会社マエダマニュファクチャリング",,301,"大阪府","大阪市中央区","瓦屋町１丁目１１番４号",,27,128,5420066,,,,,,,2015-10-05,0,,,,,"マエダマニュファクチャリング",0
584,3120002042918,12,0,2025-08-21,2025-08-01,"株式会社マエダマニュファクチャリング",,301,"大阪府","大阪市中央区","瓦屋町１丁目４番１４号",,27,128,5420066,,,,,,,2015-10-05,1,,,,,"マエダマニュファクチャリング",0
585,3120003027364,12,0,2025-08-21,2025-08-18,"合同会社ｓｏａｒ　ｃｏｍｐａｎｙ",,305,"大阪府","東大阪市","楠根３丁目５－３１リジエールＩＩ－２０２",00140367,27,227,5770006,,,,,,,2024-08-22,1,,,,,"ソアーカンパニー",0
586,3120003030376,01,0,2025-08-21,2025-08-21,"ＰＹＰＥＶＥＲＳＥ合同会社",,305,"大阪府","大阪市北区","梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室",,27,127,5300001,,,,,,,2025-08-21,1,,,,,"パイプヴァース",0
587,3120005025119,01,0,2025-08-21,2025-08-21,"一般社団法人ＴＫＭａｎａｇｅｍｅｎｔ",,399,"大阪府","大阪市北区","梅田１丁目１３番１号１７階",,27,127,5300001,,,,,,,2025-08-21,1,,,,,"ティーケーマネジメント",0
588,3120102019799,21,0,2025-08-21,2025-08-12,"有限会社クレアル",,302,"大阪府","河内長野市","原町１丁目１７番１６号",,27,216,5860021,,,2025-08-12,01,,,2015-10-05,1,,,,,"クレアル",0
589,3122001005863,21,0,2025-08-21,2025-08-05,"株式会社乘本金属製作所",,301,"大阪府","東大阪市","菱江３丁目２番２８号",,27,227,5780984,,,2025-08-05,01,,,2015-10-05,1,,,,,"ノリモトキンゾクセイサクショ",0
590,3122002003775,01,1,2025-08-21,2015-10-05,"阪奈教育産業有限会社",,302,"大阪府","東大阪市","布市町４丁目８番３５号－２０７",,27,227,5798004,,,,,,,2015-10-05,0,,,,,"ハンナンキョウイクサンギョウ",0
591,3122002003775,12,0,2025-08-21,2025-08-19,"阪奈教育産業有限会社",,302,"奈良県","生駒市","山崎新町１０番１７号",,29,209,6300255,,,,,,,2015-10-05,1,,,,,"ハンナンキョウイクサンギョウ",0
592,3122002016851,01,1,2025-08-21,2015-10-05,"有限会社リアルエステートマネージ",,302,"大阪府","八尾市","桜ヶ丘１丁目２５番地エスリード八尾桜ヶ丘１００２号室",,27,212,5810869,,,,,,,2015-10-05,0,,,,,"リアルエステートマネージ",0
593,3122002016851,12,1,2025-08-21,2018-08-31,"有限会社リアルエステートマネージ",,302,"大阪府","八尾市","本町５丁目１番４号３Ｄ",,27,212,5810003,,,,,,,2015-10-05,0,,,,,"リアルエステートマネージ",0
594,3122002016851,12,1,2025-08-21,2025-08-05,"有限会社リアルエステートマネージ",,302,"大阪府","八尾市","本町５丁目１番４号",,27,212,5810003,,,,,,,2015-10-05,1,,,,,"リアルエステートマネージ",0
595,3130001076032,12,0,2025-08-21,2025-08-18,"株式会社シェノン・リアン",,301,"愛知県","高浜市","豊田町３丁目８番地９７",,23,227,4441304,,,,,,,2023-12-27,1,,,,,"シェノンリアン",0
596,3130001080265,01,0,2025-08-21,2025-08-21,"株式会社ファクトリー",,301,"京都府","木津川市","加茂町大畑柘榴谷２７番地",,26,214,6191132,,,,,,,2025-08-21,1,,,,,"ファクトリー",0
597,3140001139738,01,0,2025-08-21,2025-08-21,"株式会社ＭＡＴＳＵＹＡ＆Ｃｏ．",,301,"兵庫県","神戸市中央区","琴ノ緒町５丁目２－２三信ビル４０１",,28,110,6510094,,,,,,,2025-08-21,1,,,,,"マツヤアンドコー",0
598,3140001139762,01,0,2025-08-21,2025-08-21,"株式会社こばやし産業医オフィス",,301,"兵庫県","神戸市須磨区","離宮前町２丁目５番４５－２０４号",,28,107,6540065,,,,,,,2025-08-21,1,,,,,"コバヤシサンギョウイオフィス",0
599,3140002011565,12,0,2025-08-21,2025-08-19,"有限会社センゴク",,302,"兵庫県","神戸市兵庫区","御崎町１丁目１番２１－８０１号",,28,105,6520855,,,,,,,2015-10-05,1,,,,,"センゴク",0
600,3140002022109,12,0,2025-08-21,2025-08-18,"有限会社タクミ",,302,"兵庫県","神戸市中央区","東雲通４丁目３番７号",,28,110,6510079,,,,,,,2015-10-05,1,,,,,"タクミ",0
601,3140002036728,12,0,2025-08-21,2025-08-19,"ニューマン株式会社",,301,"東京都","世田谷区","用賀１丁目１３番２３号",,13,112,1580097,,,,,,,2015-10-05,1,,,,,"ニューマン",0
602,3150001006103,01,1,2025-08-21,2015-10-05,"株式会社堀川土木建設工業",,301,"奈良県","大和郡山市","南井町６５番地の４",,29,203,6391024,,,,,,,2015-10-05,1,,,,,"ホリカワドボクケンセツコウギョウ",0
603,3150005006677,01,1,2025-08-21,2015-10-05,"医療法人希",,399,"奈良県","香芝市","穴虫１０４５番１",,29,210,6390252,,,,,,,2015-10-05,1,,,,,"ノゾミ",0
604,3160001026983,01,0,2025-08-21,2025-08-21,"株式会社エイチラボワークス",,301,"滋賀県","東近江市","長町４６９番地２３",,25,213,5270122,,,,,,,2025-08-21,1,,,,,"エイチラボワークス",0
605,3160003003502,11,0,2025-08-21,2025-08-07,"エンゼルトランプホールディング株式会社",,301,"滋賀県","東近江市","青野町４６００番地",,25,213,5270232,,,,,,,2025-06-09,1,,,,,"エンゼルトランプホールディング",0
606,3170001018765,01,0,2025-08-21,2025-08-21,"秀研株式会社",,301,"和歌山県","和歌山市","吹屋町５丁目６５－４",,30,201,6408324,,,,,,,2025-08-21,1,,,,,"シュウケン",0
607,3180001167256,12,0,2025-08-21,2025-08-18,"株式会社ＥＬＥラック",,301,"岐阜県","瑞穂市","稲里６７０番地",,21,216,5010224,,,,,,,2025-06-10,1,,,,,"イーエルイーラック",0
608,3180301014364,01,1,2025-08-21,2015-10-05,"日本圧造株式会社",,301,"愛知県","刈谷市","幸町１丁目４番地４",,23,210,4480025,,,,,,,2015-10-05,1,,,,,"ニホンアツゾウ",0
609,3180301026839,01,1,2025-08-21,2015-10-05,"株式会社ディーサロンウェヌス",,301,"愛知県","みよし市","莇生町愛宕下１９番地３",,23,236,4700206,,,,,,,2015-10-05,1,,,,,"ディーサロンウェヌス",0
610,3180301028604,01,1,2025-08-21,2015-11-16,"株式会社エムズコーポレーション",,301,"愛知県","岡崎市","蓑川新町３丁目２番地４",,23,202,4443526,,,,,,,2015-11-16,1,,,,,"エムズコーポレーション",0
611,3180301033562,21,0,2025-08-21,2025-08-05,"株式会社ＩＳＨＩＫＵＲＡ",,301,"愛知県","岡崎市","江口１丁目３番地２",,23,202,4440843,,,2025-08-05,01,,,2020-04-06,1,,,,,"イシクラ",0
612,3180303006384,21,0,2025-08-21,2025-08-06,"合同会社Ｌａｎｄ　Ｃｏｍｐｕｔｉｎｇ",,305,"愛知県","豊田市","小坂本町１丁目４９－１パークホームズ豊田小坂本町１２０４号",,23,211,4710034,,,2025-08-06,01,,,2025-01-10,1,,,,,"ランドコンピューティング",0
613,3190001020678,21,0,2025-08-21,2025-08-14,"株式会社Ｇ・Ｅ・Ｍ",,301,"三重県","四日市市","楠町南五味塚１０６１番地",,24,202,5100104,,,2025-08-14,01,,,2015-10-05,1,,,,,"ジーイーエム",0
614,3190003003185,21,0,2025-08-21,2025-08-04,"シージェイマネジメント合同会社",,305,"三重県","四日市市","中部１３番７号",,24,202,5100082,,,2025-08-04,01,,,2019-08-28,1,,,,,"シージェイマネジメント",0
615,3200001025155,01,1,2025-08-21,2015-10-05,"飛騨大鍾乳洞観光株式会社",00076710,301,"岐阜県","高山市","丹生川町日面１１４７番地",,21,203,5062256,,,,,,,2015-10-05,1,,,,,"ヒダダイショウニュウドウ",0
616,3210001016566,01,1,2025-08-21,2016-12-22,"株式会社スロハス",,301,"福井県","福井市","勝見１丁目２番８号",,18,201,9100856,,,,,,,2016-12-22,1,,,,,"スロハス",0
617,3210005009905,01,1,2025-08-21,2020-10-06,"農事組合法人すげ笠の里",,399,"福井県","福井市","清水杉谷町第３号５９番地",,18,201,9103607,,,,,,,2020-10-06,1,,,,,"スゲカサノサト",0
618,3220001005584,12,0,2025-08-21,2025-08-20,"株式会社フォト・エンタープライズ金沢",,301,"石川県","金沢市","京町３０番３２号",,17,201,9200848,,,,,,,2015-10-05,1,,,,,"フォトエンタープライズカナザワ",0
619,3230001015946,01,1,2025-08-21,2015-10-05,"株式会社ＦＤＣ",,301,"富山県","南砺市","三清東１番地",,16,210,9320258,,,,,,,2015-10-05,1,,,,,"エフディシィ",0
620,3240001065387,01,0,2025-08-21,2025-08-21,"株式会社ｔ＆ａ",,301,"広島県","山県郡北広島町","有田３３５３番地１４",,34,369,7311533,,,,,,,2025-08-21,1,,,,,"ティーアンドエー",0
621,3240002028681,21,0,2025-08-21,2025-08-15,"有限会社大英建設",,302,"広島県","東広島市","河内町戸野７７１７番地",,34,212,7392205,,,2025-08-15,01,,,2015-10-05,1,,,,,,0
622,3240003005804,12,0,2025-08-21,2025-08-20,"アソブデザイン株式会社",,301,"広島県","広島市東区","二葉の里３丁目５番７号ＧＲＡＮＯＤＥ広島３Ｆ",,34,102,7320057,,,,,,,2022-09-20,1,,,,,"アソブデザイン",0
623,3240005008986,01,1,2025-08-21,2015-10-05,"特定非営利活動法人ていわいサポート",,399,"広島県","福山市","内海町ロ２５３９",,34,207,7222632,,,,,,,2015-10-05,0,,,,,,0
624,3240005008986,12,1,2025-08-21,2017-12-28,"特定非営利活動法人ていわいサポート",,399,"広島県","福山市","内海町ロ２４２１",,34,207,7222632,,,,,,,2015-10-05,0,,,,,,0
625,3240005008986,11,1,2025-08-21,2017-12-28,"特定非営利活動法人Ｙｏｕ＆Ｍｅ",,399,"広島県","福山市","内海町ロ２４２１",,34,207,7222632,,,,,,,2015-10-05,1,,,,,,0
626,3250001010086,21,0,2025-08-21,2025-08-18,"株式会社藤本縫工所",,301,"山口県","周南市","浜田１丁目２番７号",,35,215,7460026,,,2025-08-18,01,,,2015-10-05,1,,,,,,0
627,3250003002949,21,0,2025-08-21,2025-08-08,"合同会社うさぎの森",,305,"山口県","防府市","戎町１丁目９番１７号",,35,206,7470036,,,2025-08-08,01,,,2021-12-07,1,,,,,"ウサギノモリ",0
628,3260001017741,01,1,2025-08-21,2015-10-05,"コーズトーヨー住器株式会社",,301,"岡山県","笠岡市","七番町１番地の７５",,33,205,7140094,,,,,,,2015-10-05,1,,,,,"コーズトーヨージュウキ",0
629,3260001028367,01,1,2025-08-21,2015-10-05,"株式会社コーン",,301,"岡山県","倉敷市","田ノ上９８４番地３",,33,202,7100831,,,,,,,2015-10-05,1,,,,,"コーン",0
630,3260001036171,12,0,2025-08-21,2025-08-01,"Ｂｅｌｅ．Ｌ株式会社",,301,"岡山県","岡山市北区","幸町７－２０アクタスビル４Ｆ",,33,101,7000903,,,,,,,2021-11-02,1,,,,,"ベル",0
631,3260002008178,01,1,2025-08-21,2015-10-05,"備前倉業有限会社",,302,"岡山県","岡山市北区","野田４丁目１４番１０号",,33,101,7000971,,,,,,,2015-10-05,1,,,,,"ビゼンソウギョウ",0
632,3260002009432,21,0,2025-08-21,2025-07-31,"有限会社間野メデイカルコンタクト",,302,"岡山県","岡山市北区","絵図町５番１号",,33,101,7000028,,,2025-07-31,01,,,2015-10-05,1,,,,,"マノメデイカルコンタクト",0
633,3260002025322,21,0,2025-08-21,2025-07-31,"有限会社東測量設計",,302,"岡山県","笠岡市","神島３１０９番地の２",,33,205,7140044,,,2025-07-31,01,,,2015-10-05,1,,,,,"ヒガシソクリョウセッケイ",0
634,3270002001553,21,0,2025-08-21,2025-08-20,"有限会社トーキューハウジング",,302,"鳥取県","鳥取市","秋里８８４番地１",,31,201,6800902,,,2025-08-20,01,,,2015-10-05,1,,,,,"トーキューハウジング",0
635,3290001077824,01,1,2025-08-21,2017-05-18,"株式会社池田内装",,301,"福岡県","古賀市","天神７丁目１２番１０号",,40,223,8113101,,,,,,,2017-05-18,1,,,,,"イケダナイソウ",0
