sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1497,6010501043045,登記記録の閉鎖等,0,2022-05-09,2022-05-02,株式会社アクトシステム,,株式会社,東京都,台東区,東上野１丁目１２番１号,,13,106,1100015,,,2022-05-02,清算の結了等,,,2018-09-06,1,,,,,アクトシステム,0
1536,6013402000750,登記記録の閉鎖等,0,2022-05-09,2022-04-28,日本興産有限会社,,有限会社,東京都,昭島市,中神町１１６０番地５８,,13,207,1960022,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,ニホンコウサン,0
1578,6070002023441,登記記録の閉鎖等,0,2022-05-09,2022-04-22,有限会社琴平精機,,有限会社,群馬県,桐生市,琴平町６番３２号,,10,203,3760003,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,コトヒラセイキ,0
1582,6080003002419,登記記録の閉鎖等,0,2022-05-09,2022-05-02,合同会社アルバベンティ,,合同会社,静岡県,静岡市清水区,島崎町６番３８号,,22,103,4240823,,,2022-05-02,清算の結了等,,,2020-04-17,1,,,,,アルバベンティ,0
1584,6100001019569,登記記録の閉鎖等,0,2022-05-09,2022-04-28,株式会社ＯＫＳＧ,,株式会社,長野県,岡谷市,若宮２丁目２番２号,,20,204,3940032,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,オーケーエスジー,0
1586,6100002030384,登記記録の閉鎖等,0,2022-05-09,2022-04-28,有限会社八町興業,,有限会社,長野県,茅野市,玉川１１７６番地１,,20,214,3910011,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,ハッチョウコウギョウ,0
1616,6140001036544,登記記録の閉鎖等,0,2022-05-09,2022-04-26,兵庫オリオン株式会社,,株式会社,兵庫県,三木市,大村２４７番地の１,,28,215,6730404,,,2022-04-26,清算の結了等,,,2015-10-05,1,,,,,ヒョウゴオリオン,0
1636,6180001066629,登記記録の閉鎖等,0,2022-05-09,2022-05-02,株式会社愛データ,,株式会社,愛知県,名古屋市名東区,藤が丘１５６番地,,23,115,4650032,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,アイデータ,0
1638,6180001097376,登記記録の閉鎖等,0,2022-05-09,2022-04-28,下里工業株式会社,,株式会社,愛知県,弥富市,五斗山２丁目９３番地,,23,235,4901402,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,シモザトコウギョウ,0
1667,6250002018737,登記記録の閉鎖等,0,2022-05-09,2022-04-27,有限会社薬方,,有限会社,山口県,岩国市,三笠町２丁目６番７号,,35,208,7400016,,,2022-04-27,清算の結了等,,,2015-10-05,1,,,,,ヤクホウ,0
1672,6260003003472,登記記録の閉鎖等,0,2022-05-09,2022-04-28,スカイ合同会社,,合同会社,岡山県,瀬戸内市,邑久町福谷１０１番地１,,33,212,7014502,,,2022-04-28,清算の結了等,,,2021-03-05,1,,,,,スカイ,0
1674,6270002001922,登記記録の閉鎖等,0,2022-05-09,2022-04-26,有限会社山崎畜産,,有限会社,鳥取県,鳥取市,下味野５５３番地４,,31,201,6801165,,,2022-04-26,清算の結了等,,,2015-10-05,1,,,,,ヤマサキチクサン,0
1676,6280002001954,登記記録の閉鎖等,0,2022-05-09,2022-05-02,富士木工有限会社,,有限会社,島根県,松江市,矢田町２５０番地８６,,32,201,6900021,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,フジモッコウ,0
1677,6280002002416,登記記録の閉鎖等,0,2022-05-09,2022-05-02,有限会社ヤマカ興産,,有限会社,島根県,松江市,浜乃木２丁目１４番１０号,,32,201,6900044,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ヤマカコウサン,0
1681,6290001068960,登記記録の閉鎖等,0,2022-05-09,2022-05-02,株式会社ＢＲＡＦＴＥＲ,,株式会社,福岡県,福岡市中央区,大名２丁目９番２９号第２プリンスビル７１２号,,40,133,8100041,,,2022-05-02,合併による解散等,6290001067178,令和４年５月１日福岡市中央区大名二丁目１０番１－Ａ１２０２号株式会社シエロ（6290001067178）に合併し解散,2015-10-05,1,,,,,,0
1688,6310001003254,登記記録の閉鎖等,0,2022-05-09,2022-05-06,建創地所株式会社,,株式会社,長崎県,長崎市,女の都３丁目１９番１２号,,42,201,8528144,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,ケンソウチショ,0
1705,6340002008951,登記記録の閉鎖等,0,2022-05-09,2022-05-02,有限会社松元建装,,有限会社,鹿児島県,鹿児島市,和田１丁目４３番１４号,,46,201,8910143,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,マツモトケンソウ,0
1713,6380001001540,登記記録の閉鎖等,0,2022-05-09,2022-05-02,株式会社福島銘木センター,,株式会社,福島県,福島市,鎌田字卸町２２番地の６,,07,201,9600102,,,2022-05-02,合併による解散等,4380001000437,令和４年５月１日福島市北矢野目字原田６７番地の２０株式会社クラシマ（4380001000437）に合併し解散,2015-10-05,1,,,,,フクシマメイボクセンター,0
1725,6430001066264,登記記録の閉鎖等,0,2022-05-09,2022-05-02,株式会社カデル,,株式会社,北海道,札幌市西区,発寒八条１１丁目１番２７－１２１１号,,01,107,0630828,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,カデル,0
1766,7010405017763,登記記録の閉鎖等,0,2022-05-09,2022-05-02,一般社団法人アライナー矯正歯科衛生士協会,,その他の設立登記法人,東京都,台東区,上野２丁目１２番１８号,,13,106,1100005,,,2022-05-02,清算の結了等,,,2019-06-11,1,,,,,アライナーキョウセイシカエイセイシキョウカイ,0
1800,7011102000616,登記記録の閉鎖等,0,2022-05-09,2022-04-28,有限会社アトリエドゥエム,,有限会社,東京都,新宿区,中里町６番地１パーク・ハイム神楽坂５１６,,13,104,1620804,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,アトリエドゥエム,0
1816,7013302011673,登記記録の閉鎖等,0,2022-05-09,2022-05-02,有限会社ヤマト,,有限会社,東京都,豊島区,東池袋１丁目３６番７号,,13,116,1700013,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ヤマト,0
1828,7021001039201,登記記録の閉鎖等,0,2022-05-09,2022-04-26,株式会社シー・ビー・シー・アソシエイション,,株式会社,神奈川県,中郡大磯町,大磯１２５３番地３,,14,341,2550003,,,2022-04-26,清算の結了等,,,2015-10-05,1,,,,,シービーシーアソシエイション,0
1837,7030001078902,登記記録の閉鎖等,0,2022-05-09,2022-04-13,株式会社ザ・ワークス,,株式会社,東京都,中央区,東日本橋１丁目９番２号,,13,102,1030004,,,2022-04-13,合併による解散等,1010001060000,令和４年４月１０日東京都中央区東日本橋一丁目９番２号株式会社プラン・ドウ・インターナショナル（1010001060000）に合併し解散,2015-10-05,1,,,,,ザワークス,0
1845,7040001058564,登記記録の閉鎖等,0,2022-05-09,2022-04-26,株式会社ハッピーエンタープライズ,,株式会社,千葉県,大網白里市,みずほ台１丁目５０番地１７,,12,239,2993234,,,2022-04-26,清算の結了等,,,2015-10-05,1,,,,,ハッピーエンタープライズ,0
1868,7080002001536,登記記録の閉鎖等,0,2022-05-09,2022-05-06,有限会社河合自動車修理工場,,有限会社,静岡県,静岡市駿河区,中吉田１６番２６号,,22,102,4228001,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,カワイジドウシャシュウリコウジョウ,0
1869,7080101008457,登記記録の閉鎖等,0,2022-05-09,2022-05-02,京王紙研工業株式会社,,株式会社,静岡県,富士市,南町４番４号,,22,210,4170026,,,2022-05-02,合併による解散等,8080101008456,令和４年５月１日静岡県富士市南町４番４号京王製紙株式会社（8080101008456）に合併し解散,2015-10-05,1,,,,,ケイオウシケンコウギョウ,0
1883,7120001073480,登記記録の閉鎖等,0,2022-05-09,2022-05-02,株式会社浅木商店,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目１番１６号,,27,128,5420061,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,アサギショウテン,0
1890,7120001189327,登記記録の閉鎖等,0,2022-05-09,2022-04-28,株式会社のぼり二枚旗工房,,株式会社,大阪府,大阪市福島区,鷺洲１丁目８番２３号,,27,103,5530002,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,,0
1933,7140003006214,登記記録の閉鎖等,0,2022-05-09,2022-05-02,合同会社大西商事,,合同会社,兵庫県,明石市,東朝霧丘２１番２０号,,28,203,6730854,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,オオニシショウジ,0
1950,7180302016018,登記記録の閉鎖等,0,2022-05-09,2022-04-26,有限会社山三機料店,,有限会社,愛知県,蒲郡市,竹谷町松田７４番地３６８,,23,214,4430046,,,2022-04-26,清算の結了等,,,2015-10-05,1,,,,,ヤマサンキリョウテン,0
1962,7220002010423,登記記録の閉鎖等,0,2022-05-09,2022-04-28,有限会社かめたに,,有限会社,石川県,小松市,粟津町ワ４０番地,,17,203,9230326,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,カメタニ,0
1964,7230002008086,登記記録の閉鎖等,0,2022-05-09,2022-05-06,有限会社タケクマ,,有限会社,富山県,黒部市,吉田５８６番地,,16,207,9380005,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,タケクマ,0
1990,7310002011908,登記記録の閉鎖等,0,2022-05-09,2022-05-02,有限会社山下薬品,,有限会社,長崎県,佐世保市,大宮町１９番１５号,,42,202,8570841,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ヤマシタヤクヒン,0
2013,7390002013715,登記記録の閉鎖等,0,2022-05-09,2022-04-26,有限会社保険プラザ,,有限会社,山形県,米沢市,金池５丁目６番２９号,,06,202,9920012,,,2022-04-26,清算の結了等,,,2015-10-05,1,,,,,ホケンプラザ,0
2017,7410001007442,登記記録の閉鎖等,0,2022-05-09,2022-04-22,東北ゼオライト工業株式会社,,株式会社,秋田県,能代市,二ツ井町切石字揚ノ上３番地３１,,05,202,0183124,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,トウホクゼオライトコウギョウ,0
2043,8010005018285,登記記録の閉鎖等,0,2022-05-09,2022-04-27,特定非営利活動法人日本ハンドベル連盟,,その他の設立登記法人,東京都,文京区,音羽１丁目２２番１８号アルス音羽ＩＩ－２１４号,00116997,13,105,1120013,,,2022-04-27,清算の結了等,,,2015-10-05,1,,,,,ニホンハンドベルレンメイ,0
2062,8010602030221,登記記録の閉鎖等,0,2022-05-09,2022-04-20,有限会社アールズアンドプランニング,,有限会社,東京都,江東区,毛利１丁目１１番１１号ハイム野沢１Ｆ,,13,108,1350001,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,,0
2070,8011001064604,登記記録の閉鎖等,0,2022-05-09,2022-04-14,株式会社バンダイナムコライブクリエイティブ,,株式会社,東京都,渋谷区,恵比寿１丁目１８番１４号,,13,113,1500013,,,2022-04-14,合併による解散等,3010701021621,令和４年４月１日東京都渋谷区恵比寿一丁目１８番１４号株式会社バンダイナムコミュージックライブ（3010701021621）に合併し解散,2015-10-05,1,,,,,バンダイナムコライブクリエイティブ,0
2100,8013401005377,登記記録の閉鎖等,0,2022-05-09,2022-04-26,株式会社ビーヴィオコーポレーション,,株式会社,東京都,多摩市,愛宕４丁目６番２３号,,13,224,2060041,,,2022-04-26,合併による解散等,7130001030118,令和４年４月２１日京都府向日市森本町戌亥５番地の３佐川印刷株式会社（7130001030118）に合併し解散,2015-10-05,1,,,,,ビーヴィオコーポーレーション,0
2115,8021002019374,登記記録の閉鎖等,0,2022-05-09,2022-04-28,有限会社北里商亊,,有限会社,神奈川県,相模原市南区,旭町８番２２号,,14,153,2520304,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,キタザトショウジ,0
2117,8021005008630,登記記録の閉鎖等,0,2022-05-09,2022-04-28,ＭＨＳ税理士法人,,その他の設立登記法人,神奈川県,横須賀市,根岸町１丁目８番１－９１６号,,14,201,2390807,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,エムエイチエス,0
2132,8040001057730,登記記録の閉鎖等,0,2022-05-09,2022-04-25,株式会社サンケン,,株式会社,千葉県,佐倉市,宮ノ台６丁目５番地ビオ・ウィングユーカリが丘１３０５号,,12,212,2850857,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,サンケン,0
2135,8040002075112,登記記録の閉鎖等,0,2022-05-09,2022-04-26,有限会社マエダ,,有限会社,千葉県,市原市,姉崎海岸２５番地,,12,219,2990107,,,2022-04-26,清算の結了等,,,2015-10-05,1,,,,,マエダ,0
2142,8060002035337,登記記録の閉鎖等,0,2022-05-09,2022-04-27,有限会社アラテック,,有限会社,栃木県,足利市,里矢場町１７８３番地,,09,202,3260835,,,2022-04-27,清算の結了等,,,2015-10-05,1,,,,,アラテック,0
2187,8120002046757,登記記録の閉鎖等,0,2022-05-09,2022-04-28,有限会社インテリジェンスサービス・バロン,,有限会社,大阪府,大阪市福島区,福島５丁目１番１号,,27,103,5530003,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,,0
2230,8180001117974,登記記録の閉鎖等,0,2022-05-09,2022-04-06,株式会社ＡＳＳＩＳＴ,,株式会社,愛知県,大府市,長草町下田ノ松４８番地１,,23,223,4740052,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,アシスト,0
2245,8200001008519,登記記録の閉鎖等,0,2022-05-09,2022-05-02,株式会社アットプラン,,株式会社,岐阜県,揖斐郡池田町,池野１５８番地,,21,404,5032424,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,アットプラン,0
2267,8260002026209,登記記録の閉鎖等,0,2022-05-09,2022-05-02,エイゼットケイマリン有限会社,,有限会社,岡山県,笠岡市,西大島５３５３番地,,33,205,7140032,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,エイゼットケイマリン,0
2301,8390001014589,登記記録の閉鎖等,0,2022-05-09,2022-04-21,株式会社Ｈ．Ｅ．Ｒ．Ｃ．,,株式会社,山形県,酒田市,日吉町２丁目１番１６号,,06,204,9980037,,,2022-04-21,清算の結了等,,,2016-07-29,1,,,,,エイチイーアールシー,0
2334,9010003023947,登記記録の閉鎖等,0,2022-05-09,2022-04-18,合同会社ＣＯＡＣＨ,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2022-04-18,清算の結了等,,,2016-08-16,1,,,,,コーチ,0
2342,9010401067380,登記記録の閉鎖等,0,2022-05-09,2022-04-14,株式会社キネマ・エンタープライズ,,株式会社,東京都,港区,港南４丁目２番４－１６０８号,,13,103,1080075,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,キネマエンタープライズ,0
2346,9010401079070,登記記録の閉鎖等,0,2022-05-09,2022-04-28,大和紙工株式会社,,株式会社,東京都,中央区,京橋３丁目１３番１０号,,13,102,1040031,,,2022-04-28,合併による解散等,9030001092018,令和４年４月１日東京都豊島区北大塚一丁目１３番４号ダイオーミウラ株式会社（9030001092018）に合併し解散,2015-10-05,1,,,,,ダイワシコウ,0
2400,9020001094510,登記記録の閉鎖等,0,2022-05-09,2022-04-19,小川開発株式会社,,株式会社,神奈川県,横浜市中区,不老町１丁目２番地７,,14,104,2310032,,,2022-04-19,清算の結了等,,,2022-01-18,1,,,,,,0
2423,9030001072135,登記記録の閉鎖等,0,2022-05-09,2022-04-27,株式会社関東エクスト,,株式会社,埼玉県,比企郡吉見町,大字大串２２１９番地６,,11,347,3550134,,,2022-04-27,清算の結了等,,,2015-10-05,1,,,,,,0
2438,9050002041145,登記記録の閉鎖等,0,2022-05-09,2022-04-27,有限会社サンライフ電機,,有限会社,茨城県,常総市,坂手町２９６２番地の１,,08,211,3030042,,,2022-04-27,清算の結了等,,,2015-10-05,1,,,,,サンライフデンキ,0
2477,9120002034678,登記記録の閉鎖等,0,2022-05-09,2022-05-02,有限会社ルーク,,有限会社,大阪府,大阪市中央区,備後町３丁目４番８号,,27,128,5410051,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ルーク,0
2492,9120903002048,登記記録の閉鎖等,0,2022-05-09,2022-04-26,エムゴルド合同会社,,合同会社,福井県,越前市,芝原５丁目２１番３３－１号,,18,209,9150805,,,2022-04-26,合併による解散等,9011203001858,令和４年４月１日大阪市中央区瓦町四丁目３番１４号御堂アーバンライフ８０８号室エムピット合同会社（9011203001858）に合併し解散,2016-10-31,1,,,,,エムゴルド,0
2508,9140001058478,登記記録の閉鎖等,0,2022-05-09,2022-04-20,株式会社キタブンコーポレーション,,株式会社,兵庫県,姫路市,飾磨区野田町１２７番地,,28,201,6728040,,,2022-04-20,清算の結了等,,,2017-03-21,1,,,,,キタブンコーポレーション,0
2511,9140001116153,登記記録の閉鎖等,0,2022-05-09,2022-04-27,株式会社ＡＡＲ,,株式会社,兵庫県,芦屋市,東山町１番１号,,28,206,6590091,,,2022-04-27,清算の結了等,,,2020-01-14,1,,,,,エーエーアール,0
2522,9160001001709,登記記録の閉鎖等,0,2022-05-09,2022-05-02,富士オート株式会社,,株式会社,滋賀県,大津市,秋葉台１番２０号,,25,201,5200822,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,フジオート,0
2524,9160002004495,登記記録の閉鎖等,0,2022-05-09,2022-04-27,有限会社リンクビューティーカーズ,,有限会社,滋賀県,大津市,比叡辻１丁目１番６号,00044557,25,201,5200104,,,2022-04-27,清算の結了等,,,2015-10-05,1,,,,,リンクビューティーカーズ,0
2525,9160002007060,登記記録の閉鎖等,0,2022-05-09,2022-05-02,有限会社ミヤザキオート,,有限会社,滋賀県,長浜市,湯次町３６７番地の１,,25,203,5260245,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ミヤザキオート,0
2584,9340002021992,登記記録の閉鎖等,0,2022-05-09,2022-05-02,有限会社山口製菓,,有限会社,鹿児島県,大島郡喜界町,大字塩道１５０４番地の３,,46,529,8916151,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,,0
2587,9350001004857,登記記録の閉鎖等,0,2022-05-09,2022-05-02,株式会社いこいの里うめの木,,株式会社,宮崎県,宮崎市,高岡町下倉永５５９番地６,,45,201,8802212,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,イコイノサトウメノキ,0
