sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
981,5020001092410,登記記録の閉鎖等,0,2024-07-02,2024-06-19,株式会社ライフサービス,,株式会社,神奈川県,横浜市泉区,弥生台２２番地３グリーンハイム弥生台９棟５０２号,,14,116,2450008,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,ライフサービス,0
992,5030001118791,登記記録の閉鎖等,0,2024-07-02,2024-06-27,ＤＵＲＰ株式会社,,株式会社,埼玉県,八潮市,大字大原６４４番地２,,11,234,3400825,,,2024-06-27,清算の結了等,,,2017-02-21,1,,,,,ドゥープ,0
994,5030001134946,登記記録の閉鎖等,0,2024-07-02,2024-06-27,株式会社Ｅ－Ｇａｏ,,株式会社,埼玉県,桶川市,北１丁目１８番１９－４号,,11,231,3630011,,,2024-06-27,清算の結了等,,,2020-01-28,1,,,,,エガオ,0
1024,5080001000714,登記記録の閉鎖等,0,2024-07-02,2024-06-21,エヌ・ティ・ティ・システムサポート株式会社,,株式会社,静岡県,静岡市葵区,東千代田１丁目８番３０号,,22,101,4200801,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,エヌティティシステムサポート,0
1027,5080102011362,登記記録の閉鎖等,0,2024-07-02,2024-07-01,有限会社古田自工,,有限会社,静岡県,駿東郡長泉町,本宿１１０番地の２４,,22,342,4110945,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,フルタジコウ,0
1062,5140001048350,登記記録の閉鎖等,0,2024-07-02,2024-06-27,株式会社川上総合事務所,,株式会社,兵庫県,尼崎市,南武庫之荘１丁目１５番８－６０６号,,28,202,6610033,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,カワカミソウゴウジムショ,0
1071,5140002046477,登記記録の閉鎖等,0,2024-07-02,2024-06-27,せきまる有限会社,,有限会社,兵庫県,豊岡市,出石町川原１２４番地の２,,28,209,6680231,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,セキマル,0
1074,5140005003401,登記記録の閉鎖等,0,2024-07-02,2024-06-25,三田食肉卸事業協同組合,,その他の設立登記法人,兵庫県,神戸市北区,長尾町宅原１１番地,,28,109,6511511,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,サンダショクニクオロシ,0
1083,5180005005237,登記記録の閉鎖等,0,2024-07-02,2024-06-19,特定非営利活動法人宅老所はじめのいっぽ,,その他の設立登記法人,愛知県,名古屋市中村区,藤江町３丁目４１番地の１,,23,105,4530045,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,タクロウショハジメノイッポ,0
1089,5200001012696,登記記録の閉鎖等,0,2024-07-02,2024-06-28,株式会社ＲＡＫＵ・ＲＡＫＵ,,株式会社,岐阜県,各務原市,川島松倉町２２０７番地４８,,21,213,5016022,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,ラクラク,0
1090,5200001029385,登記記録の閉鎖等,0,2024-07-02,2024-06-28,株式会社ギリョウ,,株式会社,岐阜県,岐阜市,次木６１８番地１,,21,201,5016132,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,ギリョウ,0
1099,5260001015132,登記記録の閉鎖等,0,2024-07-02,2024-05-30,株式会社吉富呉服店,,株式会社,岡山県,倉敷市,幸町１１番３０号,,33,202,7100051,,,2024-05-30,清算の結了等,,,2022-09-26,1,,,,,,0
1110,5290002043501,登記記録の閉鎖等,0,2024-07-02,2024-06-03,有限会社黒岩酸素商会,,有限会社,福岡県,朝倉市,平塚１０９８番地の１,,40,228,8380059,,,2024-06-03,合併による解散等,1290001049544,令和６年６月１日福岡県久留米市東町３３番地の２１福岡酸素株式会社（1290001049544）に合併し解散,2015-10-05,1,,,,,クロイワサンソショウカイ,0
1111,5290802004636,登記記録の閉鎖等,0,2024-07-02,2024-06-19,有限会社ＴＧコーポレーション,,有限会社,福岡県,北九州市小倉南区,上吉田２丁目１８番２号,,40,107,8000201,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,,0
1139,5450001011731,登記記録の閉鎖等,0,2024-07-02,2024-06-27,株式会社総合企画販売,,株式会社,北海道,旭川市,永山四条２２丁目３番６号,,01,204,0798414,,,2024-06-27,清算の結了等,,,2016-05-26,1,,,,,ソウゴウキカクハンバイ,0
1140,5460002000138,登記記録の閉鎖等,0,2024-07-02,2024-06-26,有限会社アミユーズ,,有限会社,北海道,釧路市,新川町７番３号,,01,206,0850047,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
1146,5500001010397,登記記録の閉鎖等,0,2024-07-02,2024-06-25,株式会社東豫建設,,株式会社,愛媛県,新居浜市,垣生４丁目１番２９号,,38,205,7920872,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,トウヨケンセツ,0
1151,6010001087022,登記記録の閉鎖等,0,2024-07-02,2024-06-25,アルビス株式会社,,株式会社,東京都,国立市,北１丁目７番の１クレッセント国立ディアナプレイス３２３,,13,215,1860001,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,アルビス,0
1161,6010003029831,登記記録の閉鎖等,0,2024-07-02,2024-06-21,合同会社ＲＬＳプロパティ,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階ブリッジ・シー会計事務所内,,13,102,1040061,,,2024-06-21,清算の結了等,,,2019-05-15,1,,,,,アールエルエスプロパティ,0
1170,6010502008889,登記記録の閉鎖等,0,2024-07-02,2024-06-26,有限会社萩原商店,,有限会社,東京都,台東区,柳橋１丁目１０番２号,,13,106,1110052,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,ハギワラショウテン,0
1171,6010601001596,登記記録の閉鎖等,0,2024-07-02,2024-06-19,株式会社サンケミカ・パック,,株式会社,千葉県,習志野市,本大久保４丁目６番３５号,,12,216,2750012,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,サンケミカパック,0
1202,6011501008863,登記記録の閉鎖等,0,2024-07-02,2024-06-27,株式会社マルヨシ,,株式会社,東京都,荒川区,南千住２丁目１１番５号,,13,118,1160003,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,マルヨシ,0
1206,6011702016384,登記記録の閉鎖等,0,2024-07-02,2024-06-28,有限会社Ｃ．Ｐエンジニアリング,,有限会社,東京都,江戸川区,松江７丁目１４番２０－２０５号,,13,123,1320025,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,シーピーエンジニアリング,0
1211,6012402022747,登記記録の閉鎖等,0,2024-07-02,2024-06-28,有限会社ＢＭＣ,,有限会社,静岡県,御殿場市,深沢１５１０番地の１,,22,215,4120023,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,ビーエムシー,0
1235,6030003005161,登記記録の閉鎖等,0,2024-07-02,2024-06-27,合同会社まなコーポレーション,,合同会社,東京都,西東京市,東町６丁目６番９号サンハイツ東１０１,,13,229,2020012,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,マナコーポレーション,0
1250,6080001013384,登記記録の閉鎖等,0,2024-07-02,2024-06-21,株式会社河崎菓子本店,00067332,株式会社,静岡県,島田市,金谷田町２０４６番地,,22,209,4280025,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,カワサキカシホンテン,0
1252,6080102002369,登記記録の閉鎖等,0,2024-07-02,2024-06-28,有限会社ティ・エム・シー,,有限会社,静岡県,沼津市,本郷町５番１４号,,22,203,4100817,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,ティエムシー,0
1270,6120903004526,登記記録の閉鎖等,0,2024-07-02,2024-06-27,合同会社岩成商会,,合同会社,大阪府,豊中市,寺内２丁目３番３‐８１０号,,27,203,5610872,,,2024-06-27,清算の結了等,,,2023-03-08,1,,,,,イワナリショウカイ,0
1305,6180302022966,登記記録の閉鎖等,0,2024-07-02,2024-06-20,有限会社永田屋米酒店,,有限会社,愛知県,豊田市,永覚新町１丁目１０番地３,,23,211,4701206,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,ナガタヤコメサケテン,0
1310,6220005008564,登記記録の閉鎖等,0,2024-07-02,2024-06-25,石川あすなろ事業協同組合,,その他の設立登記法人,石川県,羽咋市,大川町２丁目１００番地,,17,207,9250015,,,2024-06-25,清算の結了等,,,2021-06-22,1,,,,,イシカワアスナロ,0
1350,6410001006809,登記記録の閉鎖等,0,2024-07-02,2024-06-25,日通大館運輸株式会社,,株式会社,秋田県,大館市,根下戸新町５番１５０号,,05,204,0170864,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,ニッツウオオダテウンユ,0
1352,6410005005773,登記記録の閉鎖等,0,2024-07-02,2024-06-03,農事組合法人夏美沢高原ファーム,,その他の設立登記法人,秋田県,横手市,大森町猿田字昼花沢４８番地３,,05,203,0130551,,,2024-06-03,合併による解散等,6410005004643,令和６年６月３日秋田県大仙市協和小種字泉沢山６４番地農事組合法人ビクトリーファーム（6410005004643）に合併し解散,2015-10-05,1,,,,,ナツミザワコウゲンファーム,0
1353,6430001025039,登記記録の閉鎖等,0,2024-07-02,2024-06-28,株式会社エートス,,株式会社,北海道,札幌市西区,琴似二条３丁目１番５号,,01,107,0630812,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,エートス,0
1354,6430001030641,登記記録の閉鎖等,0,2024-07-02,2024-06-26,株式会社ＨＳＪ,,株式会社,北海道,札幌市東区,伏古八条２丁目３番２５号,,01,103,0070868,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,エイチエスジェイ,0
1358,6430001078111,登記記録の閉鎖等,0,2024-07-02,2024-07-01,株式会社ラーメン麺匠,,株式会社,北海道,札幌市白石区,南郷通９丁目南６番１８号,,01,104,0030022,,,2024-07-01,清算の結了等,,,2019-01-11,1,,,,,ラーメンメンショウ,0
1371,6450001013082,登記記録の閉鎖等,0,2024-07-02,2024-06-19,松建ホーム株式会社稚内,,株式会社,北海道,稚内市,港１丁目２番３号,,01,214,0970021,,,2024-06-19,清算の結了等,,,2020-08-14,1,,,,,マツケンホームワッカナイ,0
1379,6500001025543,登記記録の閉鎖等,0,2024-07-02,2024-06-25,株式会社ティケイエス,,株式会社,愛媛県,新居浜市,西喜光地町４番３号,,38,205,7920827,,,2024-06-25,合併による解散等,9500001009816,令和６年６月２５日愛媛県新居浜市高木町３番１３号株式会社日光商事（9500001009816）に合併し解散,2024-04-09,1,,,,,ティケイエス,0
1388,7010401016389,登記記録の閉鎖等,0,2024-07-02,2024-06-18,株式会社大一精機,,株式会社,東京都,港区,新橋５丁目８番４号,,13,103,1050004,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,ダイイチセイキ,0
1390,7010401027989,登記記録の閉鎖等,0,2024-07-02,2024-06-18,株式会社ＭＡＳＡＴＯＭＯ,,株式会社,東京都,港区,南青山４丁目１８番１０号,,13,103,1070062,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,マサトモ,0
1391,7010401046353,登記記録の閉鎖等,0,2024-07-02,2024-06-18,株式会社アールオーシー,,株式会社,東京都,港区,赤坂４丁目６番３号,,13,103,1070052,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,アールオーシー,0
1405,7010801018811,登記記録の閉鎖等,0,2024-07-02,2024-06-25,株式会社三光クリーン,,株式会社,東京都,大田区,鵜の木２丁目４２番９号,,13,111,1460091,,,2024-06-25,清算の結了等,,,2015-10-05,1,,,,,サンコウクリーン,0
1406,7010805002893,登記記録の閉鎖等,0,2024-07-02,2024-06-21,小南給湯協同組合,,その他の設立登記法人,東京都,大田区,大森東５丁目３１番３号,,13,111,1430012,,,2024-06-21,清算の結了等,,,2021-10-28,1,,,,,コナンキュウトウ,0
1426,7012401022094,登記記録の閉鎖等,0,2024-07-02,2024-06-28,株式会社東亜経済研究機構,,株式会社,東京都,武蔵野市,中町１丁目３５番地６桜井ビル３０３,,13,203,1800006,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,トウアケイザイケンキュウキコウ,0
1429,7013301037554,登記記録の閉鎖等,0,2024-07-02,2024-06-19,株式会社ＡＣＴ４ＪＡＰＡＮ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央１丁目３１番２２－７０６号,,14,101,2300051,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,アクトフォージャパン,0
1430,7020001089660,登記記録の閉鎖等,0,2024-07-02,2024-06-19,株式会社濱鈴,,株式会社,神奈川県,横浜市金沢区,幸浦２丁目２１番１号,,14,108,2360003,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,ハマスズ,0
1447,7030005005761,登記記録の閉鎖等,0,2024-07-02,2024-06-26,協同組合南東武第一保安センター,,その他の設立登記法人,埼玉県,草加市,中央２丁目１番８号,,11,221,3400016,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,ミナミトウブダイイチホアンセンター,0
1453,7040001097694,登記記録の閉鎖等,0,2024-07-02,2024-06-20,東和産業株式会社,,株式会社,千葉県,市川市,下貝塚２丁目３５番６号,,12,203,2720821,,,2024-06-20,清算の結了等,,,2016-11-15,1,,,,,トウワサンギョウ,0
1455,7040002050272,登記記録の閉鎖等,0,2024-07-02,2024-06-20,有限会社アムテック,,有限会社,千葉県,松戸市,二十世紀が丘萩町５８番地の１,,12,207,2710086,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,アムテック,0
1471,7080101001040,登記記録の閉鎖等,0,2024-07-02,2024-06-28,株式会社大和化工機,,株式会社,静岡県,沼津市,庄栄町１０番５０号,,22,203,4100047,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,ダイワカコウキ,0
1478,7100001005774,登記記録の閉鎖等,0,2024-07-02,2024-06-17,株式会社ロゴス,,株式会社,長野県,須坂市,大字八町２２４１番地,,20,207,3820000,,,2024-06-17,清算の結了等,,,2015-10-05,1,,,,,ロゴス,0
1496,7130001026842,登記記録の閉鎖等,0,2024-07-02,2024-06-26,株式会社メイクデザイン事務所,,株式会社,京都府,京都市中京区,河原町通三条下ル二丁目山崎町２５１番地,,26,104,6040000,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,メイクデザインジムショ,0
1528,7180301014113,登記記録の閉鎖等,0,2024-07-02,2024-06-19,株式会社鈴木工務店,,株式会社,愛知県,刈谷市,南桜町１丁目７２番地１アルバックスタワー刈谷駅前６０３号,,23,210,4480841,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,スズキコウムテン,0
1529,7180302002471,登記記録の閉鎖等,0,2024-07-02,2024-06-24,有限会社日吉金型,,有限会社,愛知県,岡崎市,丸山町字上地畑６２番地１,,23,202,4440006,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ヒヨシカナガタ,0
1532,7190005011298,登記記録の閉鎖等,0,2024-07-02,2024-06-24,一般社団法人日本森の十字社,,その他の設立登記法人,三重県,いなべ市,藤原町坂本１２４３番地,,24,214,5110518,,,2024-06-24,清算の結了等,,,2019-04-12,1,,,,,ニホンモリノジュウジシャ,0
1541,7250002005387,登記記録の閉鎖等,0,2024-07-02,2024-06-28,有限会社二宝電気工事社,,有限会社,山口県,宇部市,大字東須恵２８００番地,,35,202,7590206,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,ニホウデンキコウジシャ,0
1554,7340005005549,登記記録の閉鎖等,0,2024-07-02,2024-06-24,特定非営利活動法人みどりの風かんかん,,その他の設立登記法人,鹿児島県,鹿児島市,草牟田１丁目１番２号,,46,201,8900014,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ミドリノカゼカンカン,0
1578,7450001010830,登記記録の閉鎖等,0,2024-07-02,2024-06-26,株式会社北海道新聞虫谷販売所,,株式会社,北海道,紋別市,南が丘町１丁目５番２０号,,01,219,0940013,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウシンブンムシタニハンバイジョ,0
1599,8010101000849,登記記録の閉鎖等,0,2024-07-02,2024-06-28,株式会社勝田ナセン,,株式会社,東京都,八王子市,小比企町１７４３番地,,13,201,1930934,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,カツタナセン,0
1614,8010502015941,登記記録の閉鎖等,0,2024-07-02,2024-06-26,有限会社オン企画,,有限会社,東京都,台東区,小島１丁目２－９光重第二ビル１Ｆ,,13,106,1110056,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,オンキカク,0
1619,8010801029683,登記記録の閉鎖等,0,2024-07-02,2024-06-27,株式会社デフィニシォン,,株式会社,東京都,町田市,高ヶ坂２丁目７番１８号,,13,209,1940014,,,2024-06-27,清算の結了等,,,2019-03-14,1,,,,,デフィニシォン,0
1626,8011002001465,登記記録の閉鎖等,0,2024-07-02,2024-06-18,有限会社エム・エッチ・ティー,,有限会社,東京都,渋谷区,宇田川町２番１号,,13,113,1500042,,,2024-06-18,清算の結了等,,,2015-10-05,1,,,,,エムエッチティー,0
1639,8012301008705,登記記録の閉鎖等,0,2024-07-02,2024-06-28,株式会社小山田端,,株式会社,東京都,町田市,小山町３１６１番地,,13,209,1940212,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,オヤマタバタ,0
1658,8040003009804,登記記録の閉鎖等,0,2024-07-02,2024-06-19,合同会社ＴＭプランニング,,合同会社,千葉県,千葉市花見川区,作新台２丁目２７番３１号,,12,102,2620045,,,2024-06-19,清算の結了等,,,2017-03-10,1,,,,,ティーエムプランニング,0
1669,8060001004557,登記記録の閉鎖等,0,2024-07-02,2024-06-24,株式会社大和木材,,株式会社,栃木県,宇都宮市,東塙田１丁目７番１０号,,09,201,3200021,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ダイワモクザイ,0
1671,8070001026006,登記記録の閉鎖等,0,2024-07-02,2024-06-28,株式会社リードプランニング,,株式会社,群馬県,高崎市,飯塚町１２３番地,,10,202,3700069,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,リードプランニング,0
1678,8080102012382,登記記録の閉鎖等,0,2024-07-02,2024-06-28,有限会社香,,有限会社,静岡県,三島市,４３７９番地の７,,22,206,4110000,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,カオリ,0
1680,8080401006110,登記記録の閉鎖等,0,2024-07-02,2024-06-28,アライ開発株式会社,,株式会社,静岡県,湖西市,新居町新居８６８番地,,22,221,4310302,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,アライカイハツ,0
1704,8120005007632,登記記録の閉鎖等,0,2024-07-02,2024-06-28,特定非営利活動法人航空医療研究所,,その他の設立登記法人,大阪府,大阪市淀川区,加島３丁目５番３３号,,27,123,5320031,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,コウクウイリョウケンキュウショ,0
1732,8160001020230,登記記録の閉鎖等,0,2024-07-02,2024-06-27,株式会社ＫＢコンサルティング,,株式会社,滋賀県,湖南市,吉永１０４番地１,,25,211,5203222,,,2024-06-27,清算の結了等,,,2017-05-30,1,,,,,ケービーコンサルティング,0
1758,8290001087554,登記記録の閉鎖等,0,2024-07-02,2024-05-27,株式会社エスアールデザイン福岡,,株式会社,福岡県,福岡市博多区,上呉服町２番１５号ＳＯＨＡＫＡＴＡビル３Ｆ,,40,132,8120036,,,2024-05-27,清算の結了等,,,2020-01-06,1,,,,,エスアールデザインフクオカ,0
1766,8290805005224,登記記録の閉鎖等,0,2024-07-02,2024-06-13,厳島神社,,その他の設立登記法人,福岡県,北九州市若松区,古前１丁目１番２０号,,40,103,8080062,,,2024-06-13,合併による解散等,1290805005313,令和６年６月１３日北九州市若松区赤島町１４番１２号白山神社（1290805005313）に合併し解散,2015-10-05,1,,,,,イツクシマジンジャ,0
1769,8330002029740,登記記録の閉鎖等,0,2024-07-02,2024-06-20,有限会社濱崎水産,00098028,有限会社,熊本県,上天草市,大矢野町中３７３８番地１,,43,212,8693603,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,ハマサキスイサン,0
1782,8380005010569,登記記録の閉鎖等,0,2024-07-02,2024-06-20,ふくしま復興事業協同組合,,その他の設立登記法人,福島県,郡山市,長者１丁目４番５号,,07,203,9638017,,,2024-06-20,清算の結了等,,,2015-10-05,1,,,,,,0
1792,8420002001319,登記記録の閉鎖等,0,2024-07-02,2024-06-28,有限会社さわきフォトサービス,,有限会社,青森県,青森市,大字三内字丸山３０５番地,,02,201,0380031,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,サワキフォトサービス,0
1795,8430001070413,登記記録の閉鎖等,0,2024-07-02,2024-07-01,株式会社高松商店,00105215,株式会社,北海道,札幌市中央区,北十二条西２０丁目１番２０号マルカ食品卸売センター１階,,01,101,0600012,,,2024-07-01,清算の結了等,,,2015-12-09,1,,,,,,0
1799,8430005007832,登記記録の閉鎖等,0,2024-07-02,2024-06-17,天理教緑岡分教会,,その他の設立登記法人,北海道,小樽市,松ケ枝２丁目５番１号,,01,203,0470022,,,2024-06-17,合併による解散等,5430005008189,令和６年６月１７日北海道古平郡古平町大字浜町９３４番地２天理教古平分教会（5430005008189）に合併し解散,2015-10-05,1,,,,,テンリキョウミドリオカブンキョウカイ,0
1800,8460305001029,登記記録の閉鎖等,0,2024-07-02,2024-07-01,協同組合北勝水産,,その他の設立登記法人,北海道,常呂郡佐呂間町,字浪速５１番地,,01,552,0930421,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,,0
1801,8500001017893,登記記録の閉鎖等,0,2024-07-02,2024-06-26,株式会社ニッショウ,,株式会社,愛媛県,西条市,大町１３９９番地３,,38,206,7930030,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,ニッショウ,0
1806,9010002053607,登記記録の閉鎖等,0,2024-07-02,2024-06-21,有限会社Ｈ＆Ｈ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,有限会社,東京都,中央区,銀座３丁目９番５号,,13,102,1040061,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,エイチアンドエイチインターナショナル,0
1813,9010701000421,登記記録の閉鎖等,0,2024-07-02,2024-06-26,株式会社アズ・カンパニー,,株式会社,東京都,品川区,西品川１丁目２６番１４号,,13,109,1410033,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,アズカンパニー,0
1836,9011103000241,登記記録の閉鎖等,0,2024-07-02,2024-06-24,合名会社吉野庵,,合名会社,東京都,新宿区,住吉町１０番９号,,13,104,1620065,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,ヨシノアン,0
1852,9012402023461,登記記録の閉鎖等,0,2024-07-02,2024-06-27,有限会社藤蔵電設,,有限会社,東京都,府中市,朝日町１丁目４番地の１２,,13,206,1830003,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,フジクラデンセツ,0
1861,9021002034546,登記記録の閉鎖等,0,2024-07-02,2024-07-01,有限会社穴沢電気設計,,有限会社,神奈川県,伊勢原市,板戸１６２番地１３,,14,214,2591145,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,,0
1865,9030001068653,登記記録の閉鎖等,0,2024-07-02,2024-07-01,株式会社エコライフジャパン,,株式会社,東京都,北区,赤羽南１丁目３番１号高橋ビル６階,,13,117,1150044,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,エコライフジャパン,0
1922,9130001041501,登記記録の閉鎖等,0,2024-07-02,2024-06-28,株式会社夜久野商工振興公社,,株式会社,京都府,福知山市,夜久野町平野１７２４番地,,26,201,6291322,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,ヤクノショウコウシンコウコウシャ,0
1923,9130001042482,登記記録の閉鎖等,0,2024-07-02,2024-06-27,株式会社ネクストプラス,,株式会社,京都府,京都市右京区,嵯峨中山町１１番地５ラウンドガーデン嵐山５０３号,,26,108,6168364,,,2024-06-27,清算の結了等,,,2015-10-05,1,,,,,ネクストプラス,0
1943,9180001058227,登記記録の閉鎖等,0,2024-07-02,2024-06-19,株式会社ファンタジスタ,,株式会社,愛知県,名古屋市中川区,昭和橋通２丁目２４番地,,23,110,4540852,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,ファンタジスタ,0
1944,9180001122148,登記記録の閉鎖等,0,2024-07-02,2024-06-19,株式会社Ｊ　Ｓｔｙｌｅ,,株式会社,愛知県,清須市,清洲２７３３番地１,,23,233,4520942,,,2024-06-19,清算の結了等,,,2016-02-17,1,,,,,ジェイスタイル,0
1954,9180002010137,登記記録の閉鎖等,0,2024-07-02,2024-06-19,有限会社ヒルトン,,有限会社,愛知県,名古屋市瑞穂区,瑞穂通４丁目４２番地,,23,108,4670806,,,2024-06-19,清算の結了等,,,2015-10-05,1,,,,,ヒルトン,0
1959,9180302016239,登記記録の閉鎖等,0,2024-07-02,2024-06-21,有限会社アクト,,有限会社,愛知県,安城市,里町今池１０番地２,,23,212,4460001,,,2024-06-21,清算の結了等,,,2015-10-05,1,,,,,アクト,0
1960,9180305009198,登記記録の閉鎖等,0,2024-07-02,2024-06-24,一般社団法人グランチャエンターテインメント,,その他の設立登記法人,愛知県,安城市,花ノ木町８番６号,,23,212,4460039,,,2024-06-24,清算の結了等,,,2021-04-16,1,,,,,グランチャエンターテインメント,0
1968,9250001003506,登記記録の閉鎖等,0,2024-07-02,2024-06-28,日通宇部運輸株式会社,,株式会社,山口県,宇部市,大字善和字石ケ谷２０４番地４５,,35,202,7590134,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,ニッツウウベウンユ,0
1974,9260001024096,登記記録の閉鎖等,0,2024-07-02,2024-05-30,株式会社ひかりハウジング,,株式会社,岡山県,岡山市中区,倉田５２７番地の１１,,33,102,7038265,,,2024-05-30,清算の結了等,,,2017-12-21,1,,,,,ヒカリハウジング,0
1983,9280002005746,登記記録の閉鎖等,0,2024-07-02,2024-06-28,有限会社中央輪業社,,有限会社,島根県,出雲市,今市町８７０番地６,,32,203,6930001,,,2024-06-28,清算の結了等,,,2015-10-05,1,,,,,チュウオウリンギョウシャ,0
1988,9290001040628,登記記録の閉鎖等,0,2024-07-02,2024-06-06,九州新生物流株式会社,,株式会社,福岡県,太宰府市,大字北谷８６８－７２,,40,221,8180114,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,キュウシュウシンセイブツリュウ,0
1997,9310002003184,登記記録の閉鎖等,0,2024-07-02,2024-06-24,有限会社田縁商会,,有限会社,長崎県,長崎市,筑後町４番１４号,,42,201,8500052,,,2024-06-24,清算の結了等,,,2015-10-05,1,,,,,タブチショウカイ,0
2006,9400001014702,登記記録の閉鎖等,0,2024-07-02,2024-06-18,株式会社ミノフジャパン,,株式会社,岩手県,盛岡市,大通２丁目３番１４号アンデルセンハウス１階,,03,201,0200022,,,2024-06-18,清算の結了等,,,2019-07-30,1,,,,,ミノフジャパン,0
2015,9430001060479,登記記録の閉鎖等,0,2024-07-02,2024-07-01,株式会社サン・住まいる,,株式会社,北海道,札幌市東区,東苗穂五条１丁目１２番３０号,,01,103,0070805,,,2024-07-01,清算の結了等,,,2015-10-05,1,,,,,サンスマイル,0
2017,9430001064835,登記記録の閉鎖等,0,2024-07-02,2024-06-26,株式会社北梱,,株式会社,北海道,札幌市東区,北丘珠五条１丁目４番２１号,,01,103,0070885,,,2024-06-26,清算の結了等,,,2015-10-05,1,,,,,キタコン,0
2021,9430005008490,登記記録の閉鎖等,0,2024-07-02,2024-06-17,天理教船澗分教会,,その他の設立登記法人,北海道,虻田郡喜茂別町,字喜茂別２５２番地１２,,01,398,0440201,,,2024-06-17,合併による解散等,5430005008189,令和６年６月１７日北海道古平郡古平町大字浜町９３４番地２天理教古平分教会（5430005008189）に合併し解散,2015-10-05,1,,,,,テンリキョウフナマブンキョウカイ,0
