sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
528,2140001134384,新規,0,2024-05-13,2024-05-13,株式会社ティーディーエス,,株式会社,兵庫県,西宮市,甲陽園西山町５番６０号,,28,204,6620017,,,,,,,2024-05-13,1,,,,,ティーディーエス,0
534,2140003020558,新規,0,2024-05-13,2024-05-13,合同会社ｃｏｚｙ‐Ｍ,,合同会社,兵庫県,神戸市北区,筑紫が丘５丁目４番１６号,,28,109,6511212,,,,,,,2024-05-13,1,,,,,コージーエム,0
535,2160001025912,新規,0,2024-05-13,2024-05-13,株式会社日新,,株式会社,滋賀県,大津市,朝日が丘１丁目４番３１号村田ビル４Ｆ,,25,201,5200052,,,,,,,2024-05-13,1,,,,,ニッシン,0
542,2180001161318,新規,0,2024-05-13,2024-05-13,株式会社ＳＡＮＫＯ,,株式会社,愛知県,知多市,八幡字岩ノ脇９８番地の７,,23,224,4780001,,,,,,,2024-05-13,1,,,,,サンコー,0
543,2180001161359,新規,0,2024-05-13,2024-05-13,セルフカフェ株式会社,,株式会社,愛知県,名古屋市緑区,鴻仏目１丁目１０２番地,,23,114,4580023,,,,,,,2024-05-13,1,,,,,セルフカフェ,0
544,2180001161375,新規,0,2024-05-13,2024-05-13,株式会社Ｅｎ,,株式会社,愛知県,名古屋市中川区,前田西町３丁目７０５番地の５,,23,110,4540941,,,,,,,2024-05-13,1,,,,,エン,0
545,2180001161417,新規,0,2024-05-13,2024-05-13,株式会社ＹＯＣＣＨｉ,,株式会社,愛知県,春日井市,瑞穂通６丁目４２番地１,,23,206,4860845,,,,,,,2024-05-13,1,,,,,ヨッチ,0
551,2180301038637,新規,0,2024-05-13,2024-05-13,ＣＴＳコーポレーション株式会社,,株式会社,愛知県,西尾市,法光寺町北山６０番地４,,23,213,4450892,,,,,,,2024-05-13,1,,,,,シーティーエスコーポレーション,0
552,2180303006121,新規,0,2024-05-13,2024-05-13,合同会社つわぶき,,合同会社,愛知県,豊橋市,二川町字北裏７７番地,,23,201,4413151,,,,,,,2024-05-13,1,,,,,ツワブキ,0
553,2190001031321,新規,0,2024-05-13,2024-05-13,株式会社ＰＥＴＷＨＡＣ,,株式会社,三重県,四日市市,三ツ谷町９番２１号,,24,202,5100802,,,,,,,2024-05-13,1,,,,,ペトワック,0
554,2190001031338,新規,0,2024-05-13,2024-05-13,ＲＡＫＵＮＯＵ株式会社,,株式会社,三重県,鈴鹿市,深溝町３４０１,,24,207,5190321,,,,,,,2024-05-13,1,,,,,ラクノウ,0
557,2200001042498,新規,0,2024-05-13,2024-05-13,ＪＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,岐阜県,大垣市,長松町８８９番地１木下ビル２階,,21,202,5030997,,,,,,,2024-05-13,1,,,,,ジャントレーディング,0
560,2240001063210,新規,0,2024-05-13,2024-05-13,株式会社ミ・ライズ,,株式会社,広島県,福山市,熊野町乙１２３９番地,,34,207,7200411,,,,,,,2024-05-13,1,,,,,ミライズ,0
566,2260001039051,新規,0,2024-05-13,2024-05-13,アローズ株式会社,,株式会社,岡山県,倉敷市,玉島長尾３０７０番地,,33,202,7100251,,,,,,,2024-05-13,1,,,,,アローズ,0
569,2260003004680,新規,0,2024-05-13,2024-05-13,Ｆｒｏｘｙ合同会社,,合同会社,岡山県,岡山市東区,瀬戸町万富５９９－４,,33,103,7090841,,,,,,,2024-05-13,1,,,,,フロキシー,0
575,2290001105619,新規,0,2024-05-13,2024-05-13,株式会社ＳＴＵＤＩＯ　ＷＥＥＢ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2024-05-13,1,,,,,スタジオウィーブ,0
576,2290003015238,新規,0,2024-05-13,2024-05-13,合同会社ハレロケセア,,合同会社,福岡県,福岡市早良区,次郎丸６丁目５番４７号,,40,137,8140165,,,,,,,2024-05-13,1,,,,,ハレロケセア,0
582,2290005019393,新規,0,2024-05-13,2024-05-13,一般財団法人岩田産業グループ信楽喜財団,,その他の設立登記法人,福岡県,福岡市博多区,諸岡３丁目２６番３９号,,40,132,8120894,,,,,,,2024-05-13,1,,,,,イワタサンギョウグループシラキザイダン,0
583,2290005019402,新規,0,2024-05-13,2024-05-13,アテナ税理士法人,,その他の設立登記法人,福岡県,福岡市中央区,大名２丁目２番５０号,,40,133,8100041,,,,,,,2024-05-13,1,,,,,アテナ,0
591,2320001020450,新規,0,2024-05-13,2024-05-13,株式会社カイエ,,株式会社,大分県,杵築市,山香町大字久木野尾３９１５番地の１,,44,210,8791313,,,,,,,2024-05-13,1,,,,,カイエ,0
598,2360001033647,新規,0,2024-05-13,2024-05-13,聚興商事株式会社,,株式会社,沖縄県,豊見城市,字与根１６８番地,,47,212,9010224,,,,,,,2024-05-13,1,,,,,シュウコウショウジ,0
600,2370001051284,新規,0,2024-05-13,2024-05-13,株式会社ｓｕｇａｒ,,株式会社,宮城県,仙台市宮城野区,岩切字昭和北１８番地の７,,04,102,9830821,,,,,,,2024-05-13,1,,,,,シュガー,0
610,2420001018716,新規,0,2024-05-13,2024-05-13,株式会社ｅｎ,,株式会社,青森県,弘前市,大字末広４丁目５番地１フィールファイン末広Ｂ－１０２号,,02,202,0368085,,,,,,,2024-05-13,1,,,,,エン,0
611,2420003002916,新規,0,2024-05-13,2024-05-13,合同会社Ｈ＆Ｋ,,合同会社,青森県,三戸郡田子町,大字田子字矢田郎４番地の１,,02,443,0390201,,,,,,,2024-05-13,1,,,,,エイチアンドケー,0
622,2430001091786,新規,0,2024-05-13,2024-05-13,株式会社ダブリュープロモーション,,株式会社,北海道,札幌市中央区,南八条西６丁目７番地２ジュエルタワー２００２号,,01,101,0640808,,,,,,,2024-05-13,1,,,,,ダブリュープロモーション,0
629,2470003002647,新規,0,2024-05-13,2024-05-13,合同会社Ｍ＆Ｈ,,合同会社,香川県,綾歌郡綾川町,畑田９６４番地２３６,,37,387,7612101,,,,,,,2024-05-13,1,,,,,エムアンドエイチ,0
633,2700150125219,新規,0,2024-05-13,2024-05-13,ＳＨＥＮ　ＺＨＥＮ　ＳＨＩ　ＧＵＡＮ　ＨＡＩ　ＫＥ　ＪＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,Ｑｉａｎｈａｉｓｈｅｎｇａｎｇｈｅｚｕｏｑｕ　ｎａｎｓｈａｎｊｉｅｄａｏ　ｇｕｉｗａｎｓａｎｌｕ９１ｈａｏ　ｊｉｎｇｘｉｎｇｈａｉｓｈａｎｇｄａｓｈａ　１０１０，ＳｈｅｎＺｈｅｎ，５１８０００,,,,,,2024-05-13,1,,,,,シェンジェンシグァンハイカージヨウシエンゴンスー,0
634,2700150125292,新規,0,2024-05-13,2024-05-13,Ｔｒｅｅ　Ｅｎｅｒｇｙ　Ｓｏｌｕｔｉｏｎｓ　Ｂ．Ｖ．,,外国会社等,東京都,千代田区,丸の内３丁目４番１号新国際ビル８階,,13,101,1000005,オランダ王国１１１８ＢＧスキポール、スキポール・ブルバード１２７、オフィスＧ４．２１,,,,,,2024-05-13,1,,,,,ツリーエナジーソリユーシヨンズビーヴイー,0
655,3010001244666,新規,0,2024-05-13,2024-05-13,株式会社Ｏｂｔｅｎｉｒ,,株式会社,東京都,中央区,銀座４丁目１３－１１松竹倶楽部ビル９階,,13,102,1040061,,,,,,,2024-05-13,1,,,,,オプトゥニール,0
656,3010001244757,新規,0,2024-05-13,2024-05-13,株式会社サイディーア,,株式会社,東京都,千代田区,神田三崎町２丁目２０番７号,,13,101,1010061,,,,,,,2024-05-13,1,,,,,サイディーア,0
665,3010401182235,新規,0,2024-05-13,2024-05-13,ＵＮＩＰＰＯ株式会社,,株式会社,東京都,港区,南青山２丁目２６番３７号ＶＯＲＴ外苑前Ｉ９Ｆ,,13,103,1070062,,,,,,,2024-05-13,1,,,,,ユニッポ,0
666,3010401182284,新規,0,2024-05-13,2024-05-13,株式会社ｅｘｃｅｒｉｘ,,株式会社,東京都,港区,南青山４丁目１７番３３号グランカーサ南青山２階Ｃ８,,13,103,1070062,,,,,,,2024-05-13,1,,,,,エクセリックス,0
667,3010401182301,新規,0,2024-05-13,2024-05-13,株式会社Ｌｅａｌｅ,,株式会社,東京都,港区,港南２丁目１７－１京王品川ビル２Ｆ,,13,103,1080075,,,,,,,2024-05-13,1,,,,,レアーレ,0
674,3010501052239,新規,0,2024-05-13,2024-05-13,東京国際第一交通株式会社,,株式会社,東京都,台東区,三ノ輪１丁目２８番１６号,,13,106,1100011,,,,,,,2024-05-13,1,,,,,トウキョウコクサイダイイチコウツウ,0
675,3010501052255,新規,0,2024-05-13,2024-05-13,株式会社デラトス,,株式会社,東京都,台東区,北上野２丁目２４－１２－６０１,,13,106,1100014,,,,,,,2024-05-13,1,,,,,デラトス,0
677,3010601065099,新規,0,2024-05-13,2024-05-13,協創情報システム株式会社,,株式会社,東京都,墨田区,江東橋１丁目１６番１－４００号,,13,107,1300022,,,,,,,2024-05-13,1,,,,,キョウソウジョウホウシステム,0
692,3011101107283,新規,0,2024-05-13,2024-05-13,Ｓｅｃｏｎｄ　Ｐａｇｅ株式会社,,株式会社,東京都,新宿区,東五軒町１番９号ＳＢＳ－Ｂ－９号,,13,104,1620813,,,,,,,2024-05-13,1,,,,,セカンドページ,0
703,3011401026092,新規,0,2024-05-13,2024-05-13,株式会社ＨＩＲＯ,,株式会社,東京都,板橋区,大谷口１丁目２３番２号,,13,119,1730035,,,,,,,2024-05-13,1,,,,,ヒロ,0
711,3011703003814,新規,0,2024-05-13,2024-05-13,Ｖｅｉｌｅｄ　Ｈａｖｅｎ合同会社,,合同会社,東京都,江戸川区,平井６丁目６３番１４号－３０６号室,,13,123,1320035,,,,,,,2024-05-13,1,,,,,ヴェイールドヘイヴン,0
718,3013301052482,新規,0,2024-05-13,2024-05-13,株式会社リダクション,,株式会社,東京都,豊島区,池袋２丁目１４－５丸十ビルＩＩ６階,00134709,13,116,1710014,,,,,,,2024-05-13,1,,,,,リダクション,0
719,3013301052490,新規,0,2024-05-13,2024-05-13,株式会社シーノコーポレーション,,株式会社,東京都,豊島区,南池袋２丁目４５番２－３３０４号,,13,116,1710022,,,,,,,2024-05-13,1,,,,,シーノコーポレーション,0
725,3020001157157,新規,0,2024-05-13,2024-05-13,株式会社ユーリカ・ワイヤレス,,株式会社,神奈川県,横浜市神奈川区,栄町５番地１横浜クリエーションスクエア１４階,,14,102,2210052,,,,,,,2024-05-13,1,,,,,ユーリカワイヤレス,0
726,3020001157165,新規,0,2024-05-13,2024-05-13,株式会社Ｃａｓｈｃａｄｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,神奈川県,川崎市中原区,丸子通１丁目４７５番１号,,14,133,2110006,,,,,,,2024-05-13,1,,,,,キャッシュケードエンターテインメント,0
729,3020003026095,新規,0,2024-05-13,2024-05-13,合同会社Ｌｉｂｒｅ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-05-13,1,,,,,リーブル,0
743,3030001160267,新規,0,2024-05-13,2024-05-13,Ｗｈｉｔｅ　Ｅｌｅｐｈａｎｔ株式会社,,株式会社,埼玉県,新座市,新座２丁目１３番３－１６号,,11,230,3520006,,,,,,,2024-05-13,1,,,,,ホワイトエレファント,0
744,3030001160283,新規,0,2024-05-13,2024-05-13,株式会社豊宇国際,,株式会社,埼玉県,川口市,並木１丁目６番３５－１１６号,,11,203,3320034,,,,,,,2024-05-13,1,,,,,トヨタカコクサイ,0
752,3030003024214,新規,0,2024-05-13,2024-05-13,第一藤和合同会社,,合同会社,埼玉県,朝霞市,根岸台１丁目９番４０号１Ｆ,,11,227,3510005,,,,,,,2024-05-13,1,,,,,ダイイチトウワ,0
757,3040001133511,新規,0,2024-05-13,2024-05-13,株式会社ＺＥＡＬ,,株式会社,千葉県,千葉市緑区,あすみが丘２丁目１７番地１３－２Ｆ,,12,105,2670066,,,,,,,2024-05-13,1,,,,,ジール,0
759,3040003024634,新規,0,2024-05-13,2024-05-13,合同会社ＥｌｉｚａＣｏｓｍｏ,,合同会社,千葉県,船橋市,栄町１丁目６番１２－２号,,12,204,2730018,,,,,,,2024-05-13,1,,,,,エリザコスモ,0
760,3040003024980,新規,0,2024-05-13,2024-05-13,合同会社ｓｅｎａ,,合同会社,千葉県,袖ケ浦市,坂戸市場８７４,,12,229,2990262,,,,,,,2024-05-13,1,,,,,セナ,0
761,3040003024989,新規,0,2024-05-13,2024-05-13,合同会社共創カウンシル,,合同会社,千葉県,船橋市,二和東６丁目３１番１０号,,12,204,2740805,,,,,,,2024-05-13,1,,,,,キョウソウカウンシル,0
762,3050003008355,新規,0,2024-05-13,2024-05-13,ＦＭＡ　Ｔｒａｄｉｎｇ合同会社,,合同会社,茨城県,古河市,尾崎２６３２番地５０,,08,204,3060101,,,,,,,2024-05-13,1,,,,,エフエムエートレーディング,0
764,3060001037058,新規,0,2024-05-13,2024-05-13,ｋａｚｕ建装株式会社,,株式会社,栃木県,下都賀郡壬生町,大師町５番１４号大師ハイツＣ１０２,,09,361,3210228,,,,,,,2024-05-13,1,,,,,カズケンソウ,0
766,3070003005400,新規,0,2024-05-13,2024-05-13,アールエイト合同会社,,合同会社,群馬県,邑楽郡大泉町,仙石４丁目３－１富士見ハイツ２０２,,10,524,3700533,,,,,,,2024-05-13,1,,,,,アールエイト,0
774,3080101024747,新規,0,2024-05-13,2024-05-13,株式会社ジャパンフードサービス,,株式会社,静岡県,裾野市,千福２２６－１,,22,220,4101116,,,,,,,2024-05-13,1,,,,,ジャパンフードサービス,0
778,3090001018699,新規,0,2024-05-13,2024-05-13,株式会社ＫＤＳ,,株式会社,山梨県,甲斐市,竜王１１１９番地２,,19,210,4000118,,,,,,,2024-05-13,1,,,,,ケーディーエス,0
779,3090003002560,新規,0,2024-05-13,2024-05-13,合同会社ＨｏｏＨ,,合同会社,山梨県,中巨摩郡昭和町,築地新居８４０番地２,,19,384,4093853,,,,,,,2024-05-13,1,,,,,フーフ,0
781,3100003007533,新規,0,2024-05-13,2024-05-13,合同会社トップウォーター,,合同会社,長野県,下伊那郡松川町,大島２９９５番地,,20,402,3993304,,,,,,,2024-05-13,1,,,,,トップウォーター,0
793,3120001264265,新規,0,2024-05-13,2024-05-13,株式会社ＫＮロードサービス,,株式会社,大阪府,枚方市,長尾元町７丁目６６番２号,,27,210,5730163,,,,,,,2024-05-13,1,,,,,ケイエヌロードサービス,0
794,3120001264686,新規,0,2024-05-13,2024-05-13,株式会社Ａｒｍａｄｉｌｌｏ．,,株式会社,大阪府,枚方市,招提中町１丁目１１番１４号,,27,210,5731152,,,,,,,2024-05-13,1,,,,,アルマジロ,0
795,3120001264769,新規,0,2024-05-13,2024-05-13,株式会社祝栄,,株式会社,大阪府,大阪市西成区,天下茶屋北２丁目５番４号,,27,122,5570003,,,,,,,2024-05-13,1,,,,,シュウエイ,0
796,3120001264777,新規,0,2024-05-13,2024-05-13,ホワイトボックス株式会社,,株式会社,大阪府,大阪市西淀川区,姫島６丁目５番９号,,27,113,5550033,,,,,,,2024-05-13,1,,,,,ホワイトボックス,0
797,3120001264785,新規,0,2024-05-13,2024-05-13,柚子株式会社,,株式会社,大阪府,大阪市淀川区,東三国２丁目１８番１３号３０２号室,,27,123,5320002,,,,,,,2024-05-13,1,,,,,ユズ,0
798,3120001264793,新規,0,2024-05-13,2024-05-13,ＷＡＳＰ　ＪＰ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-05-13,1,,,,,ワスプジェイピー,0
799,3120001264810,新規,0,2024-05-13,2024-05-13,株式会社Ａｐｏｌｌｏ,,株式会社,大阪府,大阪市中央区,久太郎町２丁目５番１９号トライハードビル５階,,27,128,5410056,,,,,,,2024-05-13,1,,,,,アポロ,0
800,3120003026564,新規,0,2024-05-13,2024-05-13,東吉合同会社,,合同会社,大阪府,大阪市旭区,新森２丁目２１番４－４０２号,,27,117,5350022,,,,,,,2024-05-13,1,,,,,トウヨシ,0
805,3120101069507,新規,0,2024-05-13,2024-05-13,彩和株式会社,,株式会社,大阪府,堺市堺区,住吉橋町１丁３－１１－１０１,,27,141,5900973,,,,,,,2024-05-13,1,,,,,サイワ,0
806,3120101069556,新規,0,2024-05-13,2024-05-13,株式会社上條林業,,株式会社,大阪府,南河内郡河南町,大字下河内１８４番地の１,,27,382,5850023,,,,,,,2024-05-13,1,,,,,ウエジョウリンギョウ,0
807,3120101069564,新規,0,2024-05-13,2024-05-13,株式会社古川総建,,株式会社,大阪府,堺市中区,福田７６３番地４,,27,142,5998241,,,,,,,2024-05-13,1,,,,,フルカワソウケン,0
808,3120101069572,新規,0,2024-05-13,2024-05-13,株式会社山田果樹,,株式会社,大阪府,堺市北区,南花田町５５６番地５,,27,146,5918011,,,,,,,2024-05-13,1,,,,,ヤマダカジュ,0
811,3120903005171,新規,0,2024-05-13,2024-05-13,合同会社みつばちＢｅａｕｔｙ＆Ｃａｒｅ,,合同会社,大阪府,茨木市,大池２丁目２７番２９号,,27,211,5670826,,,,,,,2024-05-13,1,,,,,ミツバチビューティーアンドケア,0
817,3130001077030,新規,0,2024-05-13,2024-05-13,株式会社ウェルスマイルズ,,株式会社,京都府,京都市北区,紫竹西北町４１番地,,26,101,6038426,,,,,,,2024-05-13,1,,,,,ウェルスマイルズ,0
822,3160003003188,新規,0,2024-05-13,2024-05-13,合同会社スクエアブライト,,合同会社,滋賀県,大津市,萱野浦２－３０ゼファー４０３,,25,201,5202143,,,,,,,2024-05-13,1,,,,,スクエアブライト,0
830,3180001161283,新規,0,2024-05-13,2024-05-13,ＧＭ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,津島市,中地町３丁目１９番地１中惣ビル２Ｃ,,23,208,4960847,,,,,,,2024-05-13,1,,,,,ジーエムトレーディング,0
831,3180001161309,新規,0,2024-05-13,2024-05-13,株式会社Ｆｒａｎｃｅｓ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１０番１２号,,23,106,4600002,,,,,,,2024-05-13,1,,,,,フランセス,0
832,3180001161317,新規,0,2024-05-13,2024-05-13,株式会社オフィスＷＡＫＯ,,株式会社,愛知県,清須市,一場１２８１番地,,23,233,4520931,,,,,,,2024-05-13,1,,,,,オフィスワコウ,0
833,3180001161325,新規,0,2024-05-13,2024-05-13,株式会社クリアコネクト,,株式会社,愛知県,名古屋市東区,大幸３丁目２番１５号,,23,102,4610043,,,,,,,2024-05-13,1,,,,,クリアコネクト,0
834,3180001161358,新規,0,2024-05-13,2024-05-13,株式会社ユニケミープラス,,株式会社,愛知県,名古屋市熱田区,伝馬１丁目１１番１号,,23,109,4560034,,,,,,,2024-05-13,1,,,,,ユニケミープラス,0
835,3180001161382,新規,0,2024-05-13,2024-05-13,株式会社名修,,株式会社,愛知県,あま市,篠田南分１８番地５,,23,237,4901211,,,,,,,2024-05-13,1,,,,,メイシュウ,0
836,3180001161416,新規,0,2024-05-13,2024-05-13,株式会社フォローアップ,,株式会社,愛知県,名古屋市中区,錦２丁目１５番１９号アゼット錦ビル２Ｆ,,23,106,4600003,,,,,,,2024-05-13,1,,,,,フォローアップ,0
837,3180001161424,新規,0,2024-05-13,2024-05-13,株式会社ＩＧＡ空調,,株式会社,愛知県,一宮市,奥町字南目草３６番地４,,23,203,4910201,,,,,,,2024-05-13,1,,,,,アイジーエイクウチョウ,0
844,3180303006120,新規,0,2024-05-13,2024-05-13,合同会社スターアッド,,合同会社,愛知県,岡崎市,井田町字４丁目１５９番地５,,23,202,4440076,,,,,,,2024-05-13,1,,,,,スターアッド,0
848,3190001031345,新規,0,2024-05-13,2024-05-13,株式会社おうそう,,株式会社,三重県,伊勢市,船江３丁目１２番９号,,24,203,5160008,,,,,,,2024-05-13,1,,,,,オウソウ,0
874,3290001105626,新規,0,2024-05-13,2024-05-13,ｎａｔｕｒａｌ　ｎａｔｕｒａｌ株式会社,,株式会社,福岡県,福岡市南区,長丘５丁目１６番８号,,40,134,8150075,,,,,,,2024-05-13,1,,,,,,0
876,3290003015237,新規,0,2024-05-13,2024-05-13,ＨＱ　ＪＡＰＡＮ合同会社,,合同会社,福岡県,福岡市博多区,美野島２丁目１６番１３号美野島Ａビル３０２号室,,40,132,8120017,,,,,,,2024-05-13,1,,,,,エイチキュージャパン,0
877,3290003015245,新規,0,2024-05-13,2024-05-13,ＳＨＲＥＳＴＨＡ合同会社,,合同会社,福岡県,小郡市,祇園２丁目６－５田中建設ビル２０１号,,40,216,8380144,,,,,,,2024-05-13,1,,,,,シュレスタ,0
878,3290003015278,新規,0,2024-05-13,2024-05-13,合同会社やじま商会,,合同会社,福岡県,福岡市中央区,唐人町３丁目２番２１－５０３号,,40,133,8100063,,,,,,,2024-05-13,1,,,,,ヤジマショウカイ,0
881,3290005019392,新規,0,2024-05-13,2024-05-13,ＮＰＯ法人柳川匠の会,,その他の設立登記法人,福岡県,柳川市,大和町明野５７５番地,,40,207,8390251,,,,,,,2024-05-13,1,,,,,ヤナガワタクミノカイ,0
882,3290005019401,新規,0,2024-05-13,2024-05-13,一般社団法人Ｃｏｍｐａｓｓ　ｆｏｒ　Ｄｒｅａｍ,,その他の設立登記法人,福岡県,福岡市中央区,大名２丁目９番２７号野村不動産赤坂センタービル５階,,40,133,8100041,,,,,,,2024-05-13,1,,,,,コンパスフォードリーム,0
889,3320001020474,新規,0,2024-05-13,2024-05-13,株式会社永松電気防災,,株式会社,大分県,中津市,三光諌山１３９２番地１オーリス三光Ｆ棟,,44,203,8710104,,,,,,,2024-05-13,1,,,,,ナガマツデンキボウサイ,0
890,3330001032056,新規,0,2024-05-13,2024-05-13,株式会社喜森,,株式会社,熊本県,人吉市,浪床町３２５０番地５８,,43,203,8680045,,,,,,,2024-05-13,1,,,,,キシン,0
891,3340001026494,新規,0,2024-05-13,2024-05-13,株式会社リンクアドベンチャーズ,,株式会社,鹿児島県,奄美市,名瀬朝仁新町１番地２０,,46,222,8940041,,,,,,,2024-05-13,1,,,,,リンクアドベンチャーズ,0
895,3350001018961,新規,0,2024-05-13,2024-05-13,株式会社リテラシー,,株式会社,宮崎県,宮崎市,橘通東２丁目６番２０号ジーピー１３番館３０１号,,45,201,8800805,,,,,,,2024-05-13,1,,,,,リテラシー,0
898,3360003013968,新規,0,2024-05-13,2024-05-13,合同会社ケアマネ相談所,,合同会社,沖縄県,豊見城市,字我那覇４０４番地６,,47,212,9010231,,,,,,,2024-05-13,1,,,,,ケアマネソウダンジョ,0
910,3420003002915,新規,0,2024-05-13,2024-05-13,ＳＡＭＵＲＡＩ　ＦＩＳＨ合同会社,,合同会社,青森県,弘前市,大字駅前町１２番地１虹のマート店内,,02,202,0368003,,,,,,,2024-05-13,1,,,,,サムライフィッシュ,0
917,3430001091793,新規,0,2024-05-13,2024-05-13,カインド警備株式会社,,株式会社,北海道,札幌市西区,八軒十条東２丁目１番４５号,,01,107,0630870,,,,,,,2024-05-13,1,,,,,カインドケイビ,0
918,3430001091802,新規,0,2024-05-13,2024-05-13,札幌アイティ・ソリューション株式会社,,株式会社,北海道,札幌市中央区,北一条東２丁目５－４パークヒルズ中央１２,,01,101,0600031,,,,,,,2024-05-13,1,,,,,サッポロアイティソリューション,0
927,3470001020179,新規,0,2024-05-13,2024-05-13,ＤＩＣＥ株式会社,,株式会社,香川県,仲多度郡多度津町,北鴨３丁目５番７９号２Ｆ,,37,404,7640022,,,,,,,2024-05-13,1,,,,,ダイス,0
928,3480005007023,新規,0,2024-05-13,2024-05-13,司法書士法人加島事務所,,その他の設立登記法人,徳島県,美馬市,脇町大字猪尻字若宮南９３番地２,,36,207,7793602,,,,,,,2024-05-13,1,,,,,カジマジムショ,0
929,3500001025620,新規,0,2024-05-13,2024-05-13,南江戸食品開発株式会社,,株式会社,愛媛県,松山市,南江戸３丁目３番７号,,38,201,7900062,,,,,,,2024-05-13,1,,,,,ミナミエドショクヒンカイハツ,0
932,3700150116588,新規,0,2024-05-13,2023-05-30,土岐市下石町阿庄１区自治会,,その他,岐阜県,土岐市,下石町３０７番地の２,,21,212,5095202,,,,,,,2023-05-30,1,,,,,トキシオロシチヨウアシヨウイツクジチカイ,0
933,3700150125218,新規,0,2024-05-13,2024-05-13,ＡＬＬＭＡＸ　ＢＡＴＴＥＲＹ　ＩＮＣ．,,外国会社等,,,,,,,,６　ＶＥＮＴＵＲＥ　ＳＴＥ　３５５，ＩＲＶＩＮＥ，ＣＡ　９２６１８－７３５０,,,,,,2024-05-13,1,,,,,オールマックスバッテリーインク,0
934,3700150125291,新規,0,2024-05-13,2024-05-13,ＨｅａｒｔＣｏｒｅ　Ｆｉｎａｎｃｉａｌ，Ｉｎｃ．,,外国会社等,東京都,千代田区,霞が関３丁目２番５号霞が関ビル６階,,13,101,1000013,アメリカ合衆国、カリフォルニア州、サラトガ、シャブリ・コート１９３０３,,,,,,2024-05-13,1,,,,,ハートコアフイナンシヤルインク,0
935,3700150125300,新規,0,2024-05-13,2024-05-13,ＧＳＣ　ＨＯＬＤＩＮＧＳ株式会社,,外国会社等,東京都,中央区,銀座７丁目１５－７－９０４,,13,102,1040061,南アフリカ共和国ハウテン州１６８５ハーフウェイガーデンＥＸＴ４、１アスパラガスロード、ハーフウェイガーデンズオフィスＰ、オフィスＢ３,,,,,,2024-05-13,1,,,,,ジーエスシーホールデイングスカブシキガイシヤ,0
949,4010001244681,新規,0,2024-05-13,2024-05-13,株式会社Ｃｒｏｓｓ　Ｓｐｉｒｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-05-13,1,,,,,クロススパイア,0
960,4010401182283,新規,0,2024-05-13,2024-05-13,ゼレンデジタル株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番１号神谷町トラストタワー２３階,,13,103,1050001,,,,,,,2024-05-13,1,,,,,ゼレンデジタル,0
963,4010403032552,新規,0,2024-05-13,2024-05-13,合同会社データ工房昴,,合同会社,東京都,港区,赤坂６丁目１０番３３チュリス氷川坂２０５号,,13,103,1070052,,,,,,,2024-05-13,1,,,,,データコウボウスバル,0
974,4010901055237,新規,0,2024-05-13,2024-05-13,株式会社アイコム・ＭＳＥ,,株式会社,東京都,世田谷区,弦巻１丁目４８番２３号,,13,112,1540016,,,,,,,2024-05-13,1,,,,,アイコムエムエスイー,0
982,4011001161727,新規,0,2024-05-13,2024-05-13,株式会社ＭＩＴＳＵＧＵ,,株式会社,東京都,渋谷区,神宮前４丁目３－１５東京セントラル表参道５０２,,13,113,1500001,,,,,,,2024-05-13,1,,,,,ミツグ,0
983,4011001161792,新規,0,2024-05-13,2024-05-13,株式会社ＣＯＮＮＥＣＴＩＯＮ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１番３－５０２号,,13,113,1510051,,,,,,,2024-05-13,1,,,,,,0
984,4011001161875,新規,0,2024-05-13,2024-05-13,株式会社Ｖｉｔａｌ　Ｗｏｒｋｓ,,株式会社,東京都,渋谷区,恵比寿１丁目５番７号,,13,113,1500013,,,,,,,2024-05-13,1,,,,,バイタルワークス,0
985,4011001161974,新規,0,2024-05-13,2024-05-13,株式会社リノバンス,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-05-13,1,,,,,リノバンス,0
