sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1252,5330002019125,登記記録の閉鎖等,0,2021-08-17,2021-08-13,有限会社ケイ・ダブリュ・エフ,,有限会社,熊本県,熊本市北区,植木町正清１１０６番１号,,43,105,8610117,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,ケイダブリュエフ,0
1260,5380002022628,登記記録の閉鎖等,0,2021-08-17,2021-08-02,有限会社遠藤鉄工,,有限会社,福島県,いわき市,久之浜町久之浜字町後１９番地,,07,204,9790333,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,エンドウテッコウ,0
1270,5430001049880,登記記録の閉鎖等,0,2021-08-17,2021-08-02,北日本印刷株式会社,,株式会社,北海道,小樽市,信香町１番４号,,01,203,0470016,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,キタニホンインサツ,0
1273,5430002048320,登記記録の閉鎖等,0,2021-08-17,2021-08-02,有限会社丸幸美鈴,,有限会社,北海道,千歳市,富丘１丁目２８番４号,,01,224,0660034,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,マルコウミスズ,0
1279,5460302003526,登記記録の閉鎖等,0,2021-08-17,2021-08-11,有限会社クマザキ,,有限会社,北海道,網走郡美幌町,字大通北１丁目４番地,,01,543,0920050,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,クマザキ,0
1311,6010403021999,登記記録の閉鎖等,0,2021-08-17,2021-08-03,合同会社グランプラス,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2021-08-03,清算の結了等,,,2019-12-12,1,,,,,グランプラス,0
1314,6010501017767,登記記録の閉鎖等,0,2021-08-17,2021-08-11,株式会社ホテルアスティル,,株式会社,東京都,台東区,下谷２丁目２４番１１号光新星東京ビル,,13,106,1100004,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,ホテルアスティル,0
1317,6010502006133,登記記録の閉鎖等,0,2021-08-17,2021-08-11,有限会社セントラル商事,,有限会社,東京都,台東区,東浅草２丁目１番３号,,13,106,1110025,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,セントラルショウジ,0
1324,6010801000423,登記記録の閉鎖等,0,2021-08-17,2021-08-11,梓産業株式会社,,株式会社,東京都,大田区,西蒲田７丁目５２番４号,,13,111,1440051,,,2021-08-11,合併による解散等,3020001007469,令和３年８月１日横浜市戸塚区戸塚町１０３４番地株式会社ジエイシーサプライ（3020001007469）に合併し解散,2015-10-05,1,,,,,,0
1345,6011103005499,登記記録の閉鎖等,0,2021-08-17,2021-08-05,合同会社マークナイン,,合同会社,東京都,中野区,中野４丁目１－１中野サンプラザ９Ｆ,,13,114,1640001,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,マークナイン,0
1352,6011302006645,登記記録の閉鎖等,0,2021-08-17,2021-08-06,有限会社新都建設,,有限会社,東京都,杉並区,高円寺南４丁目２３番４号,,13,115,1660003,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,シントケンセツ,0
1360,6011701002542,登記記録の閉鎖等,0,2021-08-17,2021-08-10,東日本車体株式会社,,株式会社,東京都,江戸川区,臨海町４丁目２番２号,,13,123,1340086,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,ヒガシニホンシャタイ,0
1378,6020002097952,登記記録の閉鎖等,0,2021-08-17,2021-08-06,有限会社大栄電装,,有限会社,神奈川県,川崎市川崎区,貝塚２丁目１番６号,,14,131,2100014,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ダイエイデンソウ,0
1386,6021002066336,登記記録の閉鎖等,0,2021-08-17,2021-08-10,有限会社ヒゴ,,有限会社,神奈川県,横須賀市,日の出町１丁目８番地１,,14,201,2380006,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,ヒゴ,0
1402,6040001024708,登記記録の閉鎖等,0,2021-08-17,2021-08-04,株式会社オービーシー,,株式会社,千葉県,八千代市,八千代台西２丁目４番１９,,12,221,2760034,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,オービーシー,0
1405,6040001060265,登記記録の閉鎖等,0,2021-08-17,2021-08-04,株式会社ＮＩＰＳ,,株式会社,千葉県,長生郡白子町,関７３２５番地２７,,12,424,2994218,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,ニップス,0
1411,6040002076640,登記記録の閉鎖等,0,2021-08-17,2021-08-04,有限会社セカンド,,有限会社,千葉県,市原市,五井東１丁目１４番地２２,,12,219,2900055,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,セカンド,0
1412,6040003002034,登記記録の閉鎖等,0,2021-08-17,2021-08-02,合同会社クリエイティブオフィス・ファーイースト,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,,0
1427,6060001000599,登記記録の閉鎖等,0,2021-08-17,2021-08-04,株式会社宇都宮伊澤屋,,株式会社,栃木県,宇都宮市,峰４丁目８番１号,,09,201,3210942,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,ウツノミヤイザワヤ,0
1440,6070001019176,登記記録の閉鎖等,0,2021-08-17,2021-08-11,株式会社黒川メリヤス,,株式会社,群馬県,邑楽郡大泉町,富士１丁目１７番２４号,,10,524,3700522,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,クロカワメリヤス,0
1452,6120001065396,登記記録の閉鎖等,0,2021-08-17,2021-08-04,株式会社水信設計事務所,,株式会社,大阪府,大阪市北区,西天満３丁目５番１８号,,27,127,5300047,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,スイシンセッケイジムショ,0
1453,6120001088645,登記記録の閉鎖等,0,2021-08-17,2021-08-06,冨士通商株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目３番１０号,,27,128,5420083,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,フジツウショウ,0
1487,6140003013070,登記記録の閉鎖等,0,2021-08-17,2021-08-04,Ｌｅａｄ合同会社,,合同会社,兵庫県,神戸市垂水区,学が丘３丁目４番１－２０７号,,28,108,6550004,,,2021-08-04,清算の結了等,,,2018-06-12,1,,,,,リード,0
1493,6170001007914,登記記録の閉鎖等,0,2021-08-17,2021-08-16,株式会社松穗,,株式会社,和歌山県,岩出市,高塚５０番地,,30,209,6496223,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,マツホ,0
1499,6180002024610,登記記録の閉鎖等,0,2021-08-17,2021-08-11,有限会社前田電工,,有限会社,愛知県,名古屋市西区,赤城町１８６番地の１,,23,104,4520813,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,マエダデンコウ,0
1501,6180002034287,登記記録の閉鎖等,0,2021-08-17,2021-08-11,有限会社橋場新聞店,,有限会社,愛知県,名古屋市中村区,太閤通３丁目２７番地,,23,105,4530811,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,ハシバシンブンテン,0
1515,6210005007030,登記記録の閉鎖等,0,2021-08-17,2021-08-12,味真野観光開発協同組合,,その他の設立登記法人,福井県,越前市,池泉町２０字１７番１,,18,209,9150023,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,アジマノカンコウカイハツ,0
1520,6220002008699,登記記録の閉鎖等,0,2021-08-17,2021-08-10,有限会社奥谷電気商会,,有限会社,石川県,白山市,美川末広町ル２８２番地,,17,210,9290232,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,オクタニデンキショウカイ,0
1521,6220002013253,登記記録の閉鎖等,0,2021-08-17,2021-08-06,有限会社川畠材木店,,有限会社,石川県,能美市,吉原町ル１番地,,17,211,9290111,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,カワバタザイモクテン,0
1557,6350002012036,登記記録の閉鎖等,0,2021-08-17,2021-08-12,興成建設有限会社,,有限会社,宮崎県,延岡市,大貫町６丁目１７４５番地４,,45,203,8820803,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,コウセイケンセツ,0
1564,6370601002807,登記記録の閉鎖等,0,2021-08-17,2021-08-04,株式会社ＲＥＶ　ＬＩＭＩＴ,,株式会社,宮城県,宮城郡利府町,菅谷台４丁目１３番地１６,,04,406,9810135,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,レブリミット,0
1565,6370602003201,登記記録の閉鎖等,0,2021-08-17,2021-08-03,有限会社メゾン・ド・オクラホマ,,有限会社,宮城県,多賀城市,中央１丁目２番７号,,04,209,9850873,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,メゾンドオクラホマ,0
1576,6430002025442,登記記録の閉鎖等,0,2021-08-17,2021-08-02,有限会社マルセ中村商店,,有限会社,北海道,札幌市北区,屯田四条５丁目８番２０号,,01,102,0020854,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,マルセナカムラショウテン,0
1579,6430002052271,登記記録の閉鎖等,0,2021-08-17,2021-08-02,有限会社澁谷商店,,有限会社,北海道,滝川市,江部乙町西１１丁目１４番４２号,,01,225,0790462,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,シブヤショウテン,0
1599,7010001190832,登記記録の閉鎖等,0,2021-08-17,2021-07-28,株式会社Ｄｅｌｔａ　Ｖａｌｕｅｓ,,株式会社,東京都,中央区,日本橋茅場町２丁目１０番５号,,13,102,1030025,,,2021-07-28,合併による解散等,5010001055153,令和３年７月１５日東京都千代田区三番町６番地１７株式会社ビデオリサーチ（5010001055153）に合併し解散,2018-04-09,1,,,,,デルタバリューズ,0
1612,7010401129629,登記記録の閉鎖等,0,2021-08-17,2021-08-02,ＡＧ　Ｅｎｅｒｇｙ株式会社,,株式会社,東京都,港区,南青山１丁目２番６号ラティス青山スクエア２階,,13,103,1070062,,,2021-08-02,清算の結了等,,,2017-02-08,1,,,,,エージーエナジー,0
1622,7010602012856,登記記録の閉鎖等,0,2021-08-17,2021-07-29,有限会社田山製作所,,有限会社,東京都,墨田区,京島２丁目１７番１５号,,13,107,1310046,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,タヤマセイサクショ,0
1643,7011101028385,登記記録の閉鎖等,0,2021-08-17,2021-08-02,株式会社スコラマガジン,,株式会社,東京都,新宿区,新宿２丁目１５番１４号,,13,104,1600022,,,2021-08-02,合併による解散等,6011101012547,令和３年８月１日東京都新宿区新宿二丁目１５番１４号辰巳出版株式会社（6011101012547）に合併し解散,2015-10-05,1,,,,,スコラマガジン,0
1695,7021002058596,登記記録の閉鎖等,0,2021-08-17,2021-08-11,有限会社大雄社,,有限会社,神奈川県,平塚市,寺田縄２９番地の５,,14,203,2591215,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,,0
1719,7080001005612,登記記録の閉鎖等,0,2021-08-17,2021-08-16,脇田金属株式会社,,株式会社,静岡県,静岡市葵区,駒形通４丁目１０番２２号,,22,101,4200042,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,ワキタキンゾク,0
1722,7080402002290,登記記録の閉鎖等,0,2021-08-17,2021-08-17,有限会社川根産業,,有限会社,静岡県,浜松市東区,植松町２５７番地の２,,22,132,4300803,,,2021-08-17,清算の結了等,,,2015-10-05,1,,,,,カワネサンギョウ,0
1738,7120101038697,登記記録の閉鎖等,0,2021-08-17,2021-08-13,株式会社サンネットワン,,株式会社,大阪府,岸和田市,下松町１丁目１２番１５号,,27,202,5960823,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,サンネットワン,0
1746,7140001014862,登記記録の閉鎖等,0,2021-08-17,2021-08-11,株式会社オートアルフアー,,株式会社,兵庫県,神戸市垂水区,舞子台８丁目２３番１２号,,28,108,6550046,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,オートアルフアー,0
1749,7140001106841,登記記録の閉鎖等,0,2021-08-17,2021-08-06,オッザニア株式会社,,株式会社,兵庫県,神戸市中央区,東川崎町７丁目３番７号,,28,110,6500044,,,2021-08-06,清算の結了等,,,2017-07-12,1,,,,,オッザニア,0
1784,7200001038541,登記記録の閉鎖等,0,2021-08-17,2021-08-16,株式会社エアル,,株式会社,岐阜県,安八郡神戸町,大字末守６４６番地,,21,381,5032321,,,2021-08-16,清算の結了等,,,2021-04-13,1,,,,,エアル,0
1789,7230002001917,登記記録の閉鎖等,0,2021-08-17,2021-08-06,有限会社タイト,,有限会社,富山県,富山市,本郷町１番地の５,,16,201,9398045,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,タイト,0
1810,7320001016709,登記記録の閉鎖等,0,2021-08-17,2021-08-11,中九州スマートエナジー株式会社,,株式会社,大分県,竹田市,大字竹田町５７２番地２,,44,208,8780012,,,2021-08-11,清算の結了等,,,2018-11-19,1,,,,,ナカキュウシュウスマートエナジー,0
1836,7400003000041,登記記録の閉鎖等,0,2021-08-17,2021-08-16,貴恵林業合資会社,,合資会社,岩手県,盛岡市,前九年３丁目１９番４３号,,03,201,0200127,,,2021-08-16,清算の結了等,,,2015-10-05,1,,,,,キケイリンギョウ,0
1848,7480005006392,登記記録の閉鎖等,0,2021-08-17,2021-08-11,特定非営利活動法人はぐみの会,,その他の設立登記法人,徳島県,徳島市,佐古三番町８番１７号,,36,201,7700023,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,,0
1891,8010802012622,登記記録の閉鎖等,0,2021-08-17,2021-08-10,有限会社藤喜,,有限会社,東京都,中野区,東中野４丁目６番５号山手ビル６０１,,13,114,1640003,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,トウキ,0
1895,8010903003529,登記記録の閉鎖等,0,2021-08-17,2021-08-12,合同会社ＨＡＬａｋｅ,,合同会社,東京都,世田谷区,南烏山６丁目３４番３号,,13,112,1570062,,,2021-08-12,清算の結了等,,,2017-03-03,1,,,,,ハレイク,0
1898,8011001129836,登記記録の閉鎖等,0,2021-08-17,2021-08-06,株式会社ＵｒＤｏｃ　ＬＩＦＥ＆ＴＥＣＨＮＯＬＯＧＹ,,株式会社,東京都,中野区,弥生町２丁目４１番１７号,,13,114,1640013,,,2021-08-06,清算の結了等,,,2019-09-05,1,,,,,ユアドクライフアンドテクノロジー,0
1905,8011005007567,登記記録の閉鎖等,0,2021-08-17,2021-08-03,一般社団法人高雄,00112698,その他の設立登記法人,東京都,渋谷区,広尾２丁目１５番６号,,13,113,1500012,,,2021-08-03,清算の結了等,,,2018-03-02,1,,,,,タカオ,0
1929,8020001051792,登記記録の閉鎖等,0,2021-08-17,2021-08-05,アンシンジャパン株式会社,,株式会社,神奈川県,横浜市南区,三春台６３番地１１グランドベイヒルズ横浜３０４号,,14,105,2320002,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,アンシンジャパン,0
1935,8021001017825,登記記録の閉鎖等,0,2021-08-17,2021-08-11,株式会社ナークス,,株式会社,栃木県,小山市,駅南町２丁目２２番２号,,09,208,3230822,,,2021-08-11,合併による解散等,5021001013406,令和３年８月１日神奈川県相模原市中央区すすきの町２０番９号株式会社ナガセ（5021001013406）に合併し解散,2015-10-05,1,,,,,ナークス,0
1946,8040001039919,登記記録の閉鎖等,0,2021-08-17,2021-08-04,株式会社Ｌｉｎｋ,,株式会社,千葉県,流山市,江戸川台東１丁目１６０番地の３,,12,220,2700111,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,,0
1947,8040001089179,登記記録の閉鎖等,0,2021-08-17,2021-08-02,株式会社ヒラノ産業,,株式会社,千葉県,富津市,大堀１丁目３０番１０号,,12,226,2930001,,,2021-08-02,合併による解散等,1040001052548,令和３年８月１日千葉県富津市大堀一丁目３０番地１０株式会社新栄プラント（1040001052548）に合併し解散,2015-10-05,1,,,,,ヒラノサンギョウ,0
1948,8040001095838,登記記録の閉鎖等,0,2021-08-17,2021-08-02,富士桜株式会社,,株式会社,千葉県,松戸市,胡録台１６８－６中村ビル４０２号室,,12,207,2710075,,,2021-08-02,清算の結了等,,,2016-06-21,1,,,,,,0
1951,8040002089748,登記記録の閉鎖等,0,2021-08-17,2021-08-04,有限会社康友建設,,有限会社,千葉県,柏市,中新宿１丁目１番１号,,12,217,2770066,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,コウユウケンセツ,0
1952,8040003005646,登記記録の閉鎖等,0,2021-08-17,2021-08-04,合同会社ＧＥＭ,,合同会社,千葉県,大網白里市,大網２９８番地１２,,12,239,2993251,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,ジェム,0
1961,8070002008770,登記記録の閉鎖等,0,2021-08-17,2021-08-12,有限会社井田製作所,,有限会社,群馬県,高崎市,大八木町７４４番地６,,10,202,3700072,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,イダセイサクショ,0
1966,8100001032702,登記記録の閉鎖等,0,2021-08-17,2021-08-11,株式会社ｍｏｎｔａｇｇｉｏ,,株式会社,長野県,岡谷市,本町３丁目１番１６号,,20,204,3940028,,,2021-08-11,清算の結了等,,,2019-11-13,1,,,,,モンタージォ,0
1982,8120103003070,登記記録の閉鎖等,0,2021-08-17,2021-08-11,合同会社ＦＩＬＩＡ,,合同会社,大阪府,堺市南区,槇塚台２丁３番８号,,27,145,5900114,,,2021-08-11,清算の結了等,,,2018-07-09,1,,,,,フィリア,0
2006,8140003001750,登記記録の閉鎖等,0,2021-08-17,2021-08-10,合資会社同前商店,,合資会社,兵庫県,神戸市須磨区,大池町３丁目１番７－３０３号,,28,107,6540026,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,ドウマエショウテン,0
2008,8140005024452,登記記録の閉鎖等,0,2021-08-17,2021-08-16,一般社団法人障害年金普及協会,,その他の設立登記法人,兵庫県,尼崎市,長洲西通１丁目１番６号,,28,202,6600807,,,2021-08-16,清算の結了等,,,2019-02-05,1,,,,,ショウガイネンキンフキュウキョウカイ,0
2017,8170005003957,登記記録の閉鎖等,0,2021-08-17,2021-08-13,寳幢寺,,その他の設立登記法人,和歌山県,田辺市,木守３８５番地,,30,206,6461331,,,2021-08-13,清算の結了等,,,2015-10-05,1,,,,,ホウドウジ,0
2024,8180001142700,登記記録の閉鎖等,0,2021-08-17,2021-08-12,ブレインズプラス不動産株式会社,,株式会社,愛知県,名古屋市東区,泉１丁目６番１３号,,23,102,4610001,,,2021-08-12,清算の結了等,,,2020-09-03,1,,,,,ブレインズプラスフドウサン,0
2026,8180003016588,登記記録の閉鎖等,0,2021-08-17,2021-08-12,合同会社ｍｏｍｏ,,合同会社,愛知県,西春日井郡豊山町,大字豊場字高前１２７番地,,23,342,4800202,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,モモ,0
2040,8240001027408,登記記録の閉鎖等,0,2021-08-17,2021-08-02,株式会社ＫＨＪ,,株式会社,広島県,呉市,阿賀中央４丁目９番１７号,,34,202,7370003,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ケイエイチジェイ,0
2045,8240005014947,登記記録の閉鎖等,0,2021-08-17,2021-07-29,一般社団法人ＭＡＭＭＹ　ＰＬＵＳ,,その他の設立登記法人,広島県,広島市南区,宇品西６丁目１番２８－４０４号,,34,103,7340014,,,2021-07-29,清算の結了等,,,2020-02-03,1,,,,,マミプラス,0
2057,8350001008438,登記記録の閉鎖等,0,2021-08-17,2021-08-12,株式会社ライズ,,株式会社,宮崎県,都城市,都北町５５１１番地２,,45,202,8850004,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,ライズ,0
2060,8370002001761,登記記録の閉鎖等,0,2021-08-17,2021-08-05,有限会社マル十設備,,有限会社,宮城県,仙台市泉区,鶴が丘２丁目１５番地の２０,,04,105,9813109,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,マルジュウセツビ,0
2072,8400002006526,登記記録の閉鎖等,0,2021-08-17,2021-08-10,有限会社北杜舎,,有限会社,岩手県,盛岡市,上太田松ノ木３０番地５,,03,201,0200053,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,ホクトシャ,0
2079,8430002058911,登記記録の閉鎖等,0,2021-08-17,2021-08-03,有限会社白老温泉,,有限会社,北海道,札幌市豊平区,美園四条１丁目１番１９号,,01,105,0620004,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,シラオイオンセン,0
2082,8430003004815,登記記録の閉鎖等,0,2021-08-17,2021-08-02,合同会社Ａｎｇｅｌａ,,合同会社,北海道,札幌市清田区,美しが丘五条５丁目５番１５号,,01,110,0040815,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,アンジェラ,0
2118,9010402026633,登記記録の閉鎖等,0,2021-08-17,2021-08-03,有限会社赤坂ファーストアソシエイツ,,有限会社,東京都,港区,赤坂２丁目１７番１７号,,13,103,1070052,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,,0
2124,9010802004825,登記記録の閉鎖等,0,2021-08-17,2021-08-05,有限会社ケイ・アンド・アイ・コーポレイション,,有限会社,東京都,大田区,南馬込４丁目３８番４号,,13,111,1430025,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,ケイアンドアイコーポレイション,0
2141,9011603002357,登記記録の閉鎖等,0,2021-08-17,2021-08-13,合同会社滝興業,,合同会社,東京都,練馬区,田柄２丁目１８番１０号,,13,120,1790073,,,2021-08-13,清算の結了等,,,2018-06-14,1,,,,,タキコウギョウ,0
2147,9012402001252,登記記録の閉鎖等,0,2021-08-17,2021-08-10,有限会社新栄設備,,有限会社,東京都,府中市,押立町４丁目２３番地３４,,13,206,1830012,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,シンエイセツビ,0
2157,9020001124333,登記記録の閉鎖等,0,2021-08-17,2021-08-06,トライハーモニー株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘西２丁目２２番地１,,14,117,2250001,,,2021-08-06,清算の結了等,,,2017-12-21,1,,,,,トライハーモニー,0
2175,9040001006372,登記記録の閉鎖等,0,2021-08-17,2021-08-06,ビジネスソフトサービス株式会社,,株式会社,千葉県,千葉市中央区,新町１８番地１４,,12,101,2600028,,,2021-08-06,合併による解散等,1020001015606,令和３年７月１日横浜市西区平沼一丁目２番２４号株式会社ＣＩＪ（1020001015606）に合併し解散,2015-10-05,1,,,,,ビジネスソフトサービス,0
2180,9040003008540,登記記録の閉鎖等,0,2021-08-17,2021-08-04,３－ｌｉｎｋ合同会社,,合同会社,千葉県,八千代市,大和田新田４８５番地１スミィード３０６号,,12,221,2760046,,,2021-08-04,清算の結了等,,,2016-04-28,1,,,,,,0
2184,9050001024506,登記記録の閉鎖等,0,2021-08-17,2021-08-10,ＳＵＮ企画株式会社,,株式会社,茨城県,日立市,日高町１丁目３１番８号,,08,202,3191414,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,サンキカク,0
2188,9060002018316,登記記録の閉鎖等,0,2021-08-17,2021-08-04,有限会社油屋金物店,,有限会社,栃木県,芳賀郡茂木町,大字茂木８番地,,09,343,3213531,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,アブラヤカナモノテン,0
2192,9070002033925,登記記録の閉鎖等,0,2021-08-17,2021-08-10,有限会社松本食品,,有限会社,群馬県,館林市,成島町１１６６番地の９６,,10,207,3740055,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,マツモトショクヒン,0
2216,9120001162991,登記記録の閉鎖等,0,2021-08-17,2021-08-04,吉村メディカル福祉株式会社,,株式会社,大阪府,枚方市,楠葉野田２丁目３０番１０号,,27,210,5731103,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,,0
2233,9130001003674,登記記録の閉鎖等,0,2021-08-17,2021-08-12,姫野織物株式会社,,株式会社,京都府,京都市上京区,一条通猪熊東入如水町８０番地,,26,102,6028231,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,ヒメノオリモノ,0
2241,9140001032466,登記記録の閉鎖等,0,2021-08-17,2021-08-10,株式会社ワイ・エス・イー,,株式会社,兵庫県,芦屋市,東山町５番８号,,28,206,6590091,,,2021-08-10,合併による解散等,3140002000163,令和３年８月１日兵庫県芦屋市東山町５番８号株式会社エイ・ヂエイ・ワイ（3140002000163）に合併し解散,2015-10-05,1,,,,,ワイエスイー,0
2277,9240002009981,登記記録の閉鎖等,0,2021-08-17,2021-07-12,有限会社タナカ軽天,,有限会社,広島県,広島市東区,戸坂くるめ木２丁目１５番４号,,34,102,7320008,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,タナカケイテン,0
2281,9250003002274,登記記録の閉鎖等,0,2021-08-17,2021-08-13,筑前安高産業合同会社,00113582,合同会社,山口県,宇部市,東本町２丁目１－２－９０１,,35,202,7550028,,,2021-08-13,合併による解散等,1290003006064,令和３年８月１日北九州市八幡西区美原町１０番３３－８０２号合同会社リプロ（1290003006064）に合併し解散,2018-06-04,1,,,,,,0
2311,9370601000130,登記記録の閉鎖等,0,2021-08-17,2021-08-03,株式会社小島蒲鉾店,,株式会社,宮城県,塩竈市,藤倉３丁目６番１７号,,04,203,9850004,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,オジマカマボコテン,0
