22,1010005017665,12,1,2023-07-03,2018-12-04,"特定非営利活動法人ＧＳデザイン会議",,399,"東京都","文京区","本郷２丁目１８番１３号イシダビル２階",,13,105,1130033,,,,,,,2015-10-05,0,,,,,"ジーエスデザインカイギ",0
23,1010005017665,12,1,2023-07-03,2023-06-22,"特定非営利活動法人ＧＳデザイン会議",,399,"東京都","文京区","本郷２丁目３５番１０号本郷瀬川ビル１階",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ジーエスデザインカイギ",0
24,1010401118067,01,1,2023-07-03,2015-10-05,"株式会社弁天",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ベンテン",0
25,1010401144567,01,1,2023-07-03,2019-03-20,"Ａｓａｎａ　Ｊａｐａｎ株式会社",,301,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー４０階",,13,103,1050002,,,,,,,2019-03-20,0,,,,,"アサナジャパン",0
26,1010401144567,12,1,2023-07-03,2020-02-19,"Ａｓａｎａ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","丸の内１丁目６番５号丸の内北口ビルディング９階",,13,101,1000005,,,,,,,2019-03-20,0,,,,,"アサナジャパン",0
27,1010401144567,12,1,2023-07-03,2023-05-31,"Ａｓａｎａ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","丸の内２丁目６番１号丸の内パークビルディング８階ｘＬＩＮＫ内",,13,101,1000005,,,,,,,2019-03-20,1,,,,,"アサナジャパン",0
28,1010401147347,12,0,2023-07-03,2023-06-29,"株式会社Ｓｉｇｎａｔｕｒｅ",,301,"埼玉県","さいたま市浦和区","仲町４丁目１７－１２",,11,107,3300062,,,,,,,2019-08-09,1,,,,,"シグネチャー",0
29,1010401166966,12,0,2023-07-03,2023-06-26,"株式会社ＣｅｌＲｅｊｕ",,301,"北海道","札幌市豊平区","美園一条２丁目１番１７号アブロードリッチ３０１号",,01,105,0620001,,,,,,,2022-04-19,1,,,,,"セレジュ",0
30,1010401174201,12,0,2023-07-03,2023-06-30,"鮨イノベーション株式会社",,301,"東京都","大田区","山王３丁目６番２７号コンシェリア大森山王１０１",,13,111,1430023,,,,,,,2023-05-12,1,,,,,"スシイノベーション",0
31,1010403015683,21,0,2023-07-03,2023-06-30,"合同会社つくしインベストメント",,305,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,2023-06-30,01,,,2016-12-01,1,,,,,"ツクシインベストメント",0
32,1010405008355,12,0,2023-07-03,2023-06-29,"Ｃｅｎｘｕｓ税理士法人",,399,"東京都","港区","赤坂１丁目１２番３２号アーク森ビル",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"センクサス",0
33,1010601032308,12,0,2023-07-03,2023-06-26,"株式会社グッドウェイ",,301,"東京都","中央区","日本橋茅場町１丁目８番１号茅場町一丁目平和ビル２Ｆ",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"グッドウェイ",0
34,1010601051547,12,0,2023-07-03,2023-06-27,"株式会社Ｓｉｓｔｅｒ",,301,"東京都","墨田区","文花３丁目２０番１５号",,13,107,1310044,,,,,,,2017-05-08,1,,,,,"シスター",0
35,1010605004212,01,0,2023-07-03,2023-07-03,"一般社団法人イーストエンド",,399,"東京都","江東区","木場６丁目３番１号ルート木場２階",,13,108,1350042,,,,,,,2023-07-03,1,,,,,"イーストエンド",0
36,1010701032876,01,1,2023-07-03,2016-08-12,"アクティブ株式会社",,301,"東京都","品川区","西五反田１丁目２４番４号タキゲンビル８０８号室",,13,109,1410031,,,,,,,2016-08-12,0,,,,,"アクティブ",0
37,1010701032876,12,1,2023-07-03,2017-08-03,"アクティブ株式会社",,301,"東京都","大田区","仲六郷２丁目３６番６号",,13,111,1440055,,,,,,,2016-08-12,1,,,,,"アクティブ",0
38,1010702009361,21,0,2023-07-03,2023-06-28,"有限会社ネットワークデリバリーサービス",,302,"東京都","品川区","東大井２丁目１８番４号",,13,109,1400011,,,2023-06-28,01,,,2015-10-05,1,,,,,"ネットワークデリバリーサービス",0
39,1010802008833,01,1,2023-07-03,2015-10-05,"有限会社高橋重吉商店",,302,"東京都","大田区","仲六郷３丁目５番１０号",,13,111,1440055,,,,,,,2015-10-05,1,,,,,"タカハシシゲヨシショウテン",0
40,1010802017512,12,0,2023-07-03,2023-06-26,"有限会社朝日新聞サービスセンター",,302,"東京都","大田区","池上１丁目２３番７号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"アサヒシンブンサービスセンター",0
41,1010803004591,01,0,2023-07-03,2023-07-03,"合同会社ＦＯ　Ｃａｐｉｔａｌ　ｐａｒｔｎｅｒｓ",,305,"東京都","大田区","上池台１丁目２０番２３－２０１号",,13,111,1450064,,,,,,,2023-07-03,1,,,,,"エフオーキャピタルパートナーズ",0
42,1011001007313,12,0,2023-07-03,2023-06-29,"株式会社Ｋ．Ｍ．Ｓ",,301,"東京都","新宿区","西新宿５丁目２番１－５０７号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ケイエムエス",0
43,1011001020209,01,1,2023-07-03,2015-10-05,"株式会社ファミリーセンターダイヤ",,301,"東京都","渋谷区","本町２丁目３３番２号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"ファミリーセンターダイヤ",0
44,1011001034794,01,1,2023-07-03,2015-10-05,"アプコグループジャパン株式会社",,301,"東京都","渋谷区","円山町５－５渋谷橋本ビル７Ｆ",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"アプコグループジャパン",0
45,1011001117509,01,1,2023-07-03,2017-07-31,"株式会社ラクサス",,301,"東京都","目黒区","上目黒３丁目４４番２４－４０４",,13,110,1530051,,,,,,,2017-07-31,0,,,,,"ラクサス",0
46,1011001117509,12,1,2023-07-03,2023-06-27,"株式会社ラクサス",,301,"東京都","渋谷区","恵比寿２丁目１５番４－４０２号",,13,113,1500013,,,,,,,2017-07-31,1,,,,,"ラクサス",0
47,1011001155392,01,0,2023-07-03,2023-07-03,"株式会社Ｔｗｅｌｖｅ",,301,"東京都","渋谷区","富ヶ谷２丁目４１－７",,13,113,1510063,,,,,,,2023-07-03,1,,,,,"トゥエルブ",0
48,1011003013342,12,0,2023-07-03,2023-06-29,"合同会社ＳａｓａＴｅｃｈ",,305,"東京都","渋谷区","渋谷２丁目６－１１花門ビル５階",,13,113,1500002,,,,,,,2021-09-13,1,,,,,"ササテック",0
49,1011101058033,12,0,2023-07-03,2023-06-23,"株式会社フェリーク",,301,"東京都","千代田区","神田須田町２丁目２番地３ＩＴＣ神田須田町ビル７階",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"フェリーク",0
50,1011101087420,21,0,2023-07-03,2023-06-29,"青山食品株式会社",,301,"東京都","新宿区","大久保２丁目１３番４号北原ビル８０６号室",,13,104,1690072,,,2023-06-29,01,,,2019-04-17,1,,,,,"アオヤマショクヒン",0
51,1011101101858,01,1,2023-07-03,2023-02-15,"株式会社ＪＰ・Ｃｏｍｐａｎｙ",,301,"東京都","新宿区","西新宿３丁目９番２５号ハーモニー西新宿ビル１Ｆ",,13,104,1600023,,,,,,,2023-02-15,0,,,,,"ジェイピィーカンパニー",0
52,1011101101858,12,1,2023-07-03,2023-04-03,"株式会社ＪＰ・Ｃｏｍｐａｎｙ",,301,"東京都","新宿区","歌舞伎町２丁目１７番４号コリンズ３７ビルＢ１階Ｃ室",,13,104,1600021,,,,,,,2023-02-15,0,,,,,"ジェイピィーカンパニー",0
53,1011101101858,12,1,2023-07-03,2023-06-29,"株式会社ＪＰ・Ｃｏｍｐａｎｙ",,301,"東京都","新宿区","大久保１丁目２－１天翔東新宿ビル６０１号",,13,104,1690072,,,,,,,2023-02-15,1,,,,,"ジェイピィーカンパニー",0
54,1011101103433,01,0,2023-07-03,2023-07-03,"株式会社タレントナビゲーター",,301,"東京都","新宿区","西新宿６丁目８番１号住友不動産新宿オークタワー２１階",,13,104,1600023,,,,,,,2023-07-03,1,,,,,"タレントナビゲーター",0
55,1011103013218,01,0,2023-07-03,2023-07-03,"合同会社Ｎｔｉｍ",,305,"東京都","新宿区","喜久井町１０番",,13,104,1620044,,,,,,,2023-07-03,1,,,,,"エヌティム",0
56,1011203004117,01,0,2023-07-03,2023-07-03,"合同会社Ｙ２ＦＡＣＴＯＲＹ",,305,"東京都","中野区","中野４丁目１０－２中野ＣＰ２階",,13,114,1640001,,,,,,,2023-07-03,1,,,,,"ワイツーファクトリー",0
57,1011501016549,12,0,2023-07-03,2023-06-26,"日本再生ホールディングス株式会社",,301,"東京都","千代田区","神田須田町１丁目１３－１",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"ニホンサイセイホールディングス",0
58,1011601026935,01,0,2023-07-03,2023-07-03,"雷原株式会社",,301,"東京都","練馬区","豊玉上２丁目２１番１５号",,13,120,1760011,,,,,,,2023-07-03,1,,,,,"ライハラ",0
59,1011701026389,01,0,2023-07-03,2023-07-03,"株式会社ＤＩＯ",,301,"東京都","江戸川区","南小岩５丁目７－１５",,13,123,1330056,,,,,,,2023-07-03,1,,,,,"ディオ",0
60,1011702011893,01,1,2023-07-03,2015-10-05,"有限会社山口工業",,302,"東京都","江戸川区","瑞江１丁目６２番１１号",,13,123,1320011,,,,,,,2015-10-05,1,,,,,"ヤマグチコウギョウ",0
61,1011702017610,12,0,2023-07-03,2023-06-23,"ワイアイディーインターナショナル有限会社",,302,"東京都","千代田区","神田須田町２丁目２番地３ＩＴＣ神田須田町ビル７階",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"ワイアイディーインターナショナル",0
62,1011801006191,01,1,2023-07-03,2015-10-05,"ウチキ食品株式会社",,301,"東京都","足立区","中川５丁目１４番１３号",,13,121,1200002,,,,,,,2015-10-05,1,,,,,"ウチキショクヒン",0
63,1012401030210,01,1,2023-07-03,2015-10-05,"土方工務店株式会社",,301,"東京都","稲城市","押立６９０番地",,13,225,2060811,,,,,,,2015-10-05,0,,,,,"ヒジカタコウムテン",0
64,1012401030210,12,1,2023-07-03,2023-06-27,"土方工務店株式会社",,301,"東京都","府中市","南町４丁目１４番地の３レジデンス佐伯２０５",,13,206,1830026,,,,,,,2015-10-05,1,,,,,"ヒジカタコウムテン",0
65,1012401038617,12,0,2023-07-03,2023-06-28,"株式会社Ｔ．Ｓ．ｂｒａｎｃｈ",,301,"東京都","小金井市","本町４丁目１９番２号",,13,210,1840004,,,,,,,2021-12-07,1,,,,,"ティーエスブランチ",0
66,1012703001636,12,0,2023-07-03,2023-06-12,"経リス合同会社",,305,"東京都","東村山市","栄町２丁目１１番地２７",,13,213,1890013,,,,,,,2018-05-02,1,,,,,"ケイリス",0
67,1012801010035,01,1,2023-07-03,2015-10-05,"株式会社アスタプロント・アイラッシュ",,301,"東京都","立川市","錦町１丁目２－１８澤田ビル２Ｆ",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"アスタプロントアイラッシュ",0
68,1012805002862,12,0,2023-07-03,2023-06-28,"一般社団法人アップップメソッド協会",,399,"愛知県","一宮市","木曽川町玉ノ井字稲荷前２８９番地１",,23,203,4930004,,,,,,,2019-07-12,1,,,,,"アップップメソッドキョウカイ",0
69,1013301049068,12,0,2023-07-03,2023-06-28,"株式会社ＴａＦ",,301,"東京都","港区","新橋４丁目２９番１－１３０２号",,13,103,1050004,,,,,,,2022-05-11,1,,,,,"ティーエイエフ",0
70,1020001043383,12,0,2023-07-03,2023-06-29,"株式会社ヴェリー・ヴィジュアル・アソシエイツ",,301,"東京都","渋谷区","恵比寿１丁目１８番１５号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ヴェリーヴィジュアルアソシエイツ",0
71,1020001085062,01,1,2023-07-03,2015-10-05,"株式会社大北積算ｙｏｋｏｈａｍａ",,301,"神奈川県","横浜市中区","元浜町２丁目１３番地１号マストライフ馬車道７０４号",,14,104,2310004,,,,,,,2015-10-05,0,,,,,"オオキタセキサンヨコハマ",0
72,1020001085062,12,1,2023-07-03,2023-06-26,"株式会社大北積算ｙｏｋｏｈａｍａ",,301,"神奈川県","横浜市中区","元浜町２丁目１３番地１号マストライフ馬車道５１３号",,14,104,2310004,,,,,,,2015-10-05,1,,,,,"オオキタセキサンヨコハマ",0
73,1020001115488,12,0,2023-07-03,2023-06-26,"ＰＲＡＮＡ　ＣＨＡＩ　ＪＡＰＡＮ株式会社",,301,"新潟県","妙高市","大字関川２２２８番１",,15,217,9492112,,,,,,,2016-04-01,1,,,,,"プラナチャイジャパン",0
74,1020001120736,12,0,2023-07-03,2023-06-26,"株式会社ＳＳ横浜ユニット",,301,"神奈川県","横浜市神奈川区","反町３丁目２２番地２",,14,102,2210825,,,,,,,2017-04-07,1,,,,,,0
75,1020001132327,12,0,2023-07-03,2023-06-26,"アルバフォースコンサルティング株式会社",,301,"神奈川県","横浜市栄区","本郷台３丁目３１番１１号",,14,115,2470008,,,,,,,2019-08-07,1,,,,,"アルバフォースコンサルティング",0
76,1020001133333,01,1,2023-07-03,2019-10-23,"金文淵株式会社",,301,"神奈川県","横浜市南区","大岡２丁目２２番８号",,14,105,2320061,,,,,,,2019-10-23,0,,,,,,0
77,1020001133333,12,1,2023-07-03,2019-12-09,"金文淵株式会社",,301,"神奈川県","横浜市中区","長者町５丁目７５番地１スクエア長者町１００４号",,14,104,2310033,,,,,,,2019-10-23,0,,,,,,0
78,1020001133333,12,0,2023-07-03,2023-06-27,"金文淵株式会社",,301,"長崎県","佐世保市","高天町１２－１０興南ビル２０１",,42,202,8570802,,,,,,,2019-10-23,1,,,,,,0
79,1020001152291,01,0,2023-07-03,2023-07-03,"株式会社ｆｒａｎｋ",,301,"神奈川県","川崎市麻生区","栗平２丁目２番９－７０１号",,14,137,2150031,,,,,,,2023-07-03,1,,,,,"フランク",0
80,1020002023244,12,0,2023-07-03,2023-06-29,"有限会社さがみ",,302,"神奈川県","座間市","さがみ野２丁目１番３０号さがみ野ダイヤモンド４０３号室",,14,216,2520005,,,,,,,2015-10-05,1,,,,,"サガミ",0
81,1021001047779,12,0,2023-07-03,2023-06-27,"株式会社伸内装",,301,"神奈川県","横須賀市","三春町１丁目１４番地",,14,201,2380014,,,,,,,2015-10-05,1,,,,,"シンナイソウ",0
82,1021002071282,01,1,2023-07-03,2015-10-05,"有限会社岩崎建材興業",,302,"神奈川県","三浦市","原町１５番１６号",,14,210,2380223,,,,,,,2015-10-05,1,,,,,"イワサキケンザイコウギョウ",0
83,1030001020175,71,0,2023-07-03,2023-06-13,"共栄商事株式会社",,301,"埼玉県","戸田市","新曽南２丁目１１番２５号",,11,224,3350026,,,,,,"令和５年６月１３日埼玉県川口市西川口一丁目６番２号株式会社西川口（6030001153598）を合併",2015-10-05,1,,,,,"キョウエイショウジ",0
84,1030001139148,12,0,2023-07-03,2023-06-27,"オーバーシーズインテリジェンス株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目３０番１１号６０１号室",,13,102,1030014,,,,,,,2020-11-09,1,,,,,"オーバーシーズインテリジェンス",0
85,1030001154683,01,0,2023-07-03,2023-07-03,"株式会社ＯＫＢ",,301,"埼玉県","新座市","菅沢１丁目３番６号",,11,230,3520017,,,,,,,2023-07-03,1,,,,,"オーケイビー",0
86,1030001154691,01,0,2023-07-03,2023-07-03,"株式会社Ｂ‐Ｍａｒｋｅｔ",,301,"埼玉県","さいたま市浦和区","領家７丁目１－１－５０９",,11,107,3300072,,,,,,,2023-07-03,1,,,,,"ビーマーケット",0
87,1030001154709,01,0,2023-07-03,2023-07-03,"衆誠自動車株式会社",,301,"埼玉県","さいたま市岩槻区","大字表慈恩寺６１３番地２",,11,110,3390008,,,,,,,2023-07-03,1,,,,,"シュウセイジドウシャ",0
88,1030002026213,01,1,2023-07-03,2015-10-05,"有限会社中央測量",,302,"埼玉県","蕨市","中央２丁目１番３０号",,11,223,3350004,,,,,,,2015-10-05,1,,,,,"チュウオウソクリョウ",0
89,1030002036286,12,0,2023-07-03,2023-06-12,"有限会社松本居宅介護サービス",,302,"埼玉県","入間市","宮寺１９７７番地",,11,225,3580014,,,,,,,2015-10-05,1,,,,,"マツモトキョタクカイゴサービス",0
90,1030002039256,01,1,2023-07-03,2015-10-05,"有限会社エムアンドアイ",,302,"埼玉県","久喜市","久喜中央１丁目１５番４号",,11,232,3460003,,,,,,,2015-10-05,1,,,,,"エムアンドアイ",0
91,1030002066218,01,1,2023-07-03,2015-10-05,"公志技建有限会社",,302,"埼玉県","和光市","本町１４番３５号吉橋コーポ２",,11,229,3510114,,,,,,,2015-10-05,1,,,,,"コウシギケン",0
92,1030003010819,21,0,2023-07-03,2023-06-28,"合同会社ｌｉｂｒａ",,305,"東京都","荒川区","町屋７丁目１９番５－７１６号",,13,118,1160001,,,2023-06-28,01,,,2017-09-25,1,,,,,"リブラ",0
93,1030003018911,12,0,2023-07-03,2023-06-23,"ＳＵＮＲＩＳＥ　ＧＲＯＵＰ合同会社",,305,"広島県","広島市南区","西蟹屋２丁目６－１９吉田ビル１０１号室",,34,103,7320804,,,,,,,2022-03-03,1,,,,,"サンライズグループ",0
94,1030003022062,01,0,2023-07-03,2023-07-03,"ＫＪＳ合同会社",,305,"埼玉県","川口市","芝中田１丁目６番１２号１Ｆ",,11,203,3330847,,,,,,,2023-07-03,1,,,,,"ケイジェイエス",0
95,1030005004728,01,1,2023-07-03,2015-10-05,"幸手市商工会",,399,"埼玉県","幸手市","東３丁目８番３号",,11,240,3400114,,,,,,,2015-10-05,1,,,,,"サッツテシ",0
96,1040001041740,01,1,2023-07-03,2015-10-05,"株式会社マルコ．",,301,"千葉県","松戸市","松戸１１６４－７Ｄクラディア松戸６０２",,12,207,2710092,,,,,,,2015-10-05,1,,,,,"マルコ",0
97,1040001050089,01,1,2023-07-03,2015-10-05,"株式会社Ｔ’ｓ",,301,"千葉県","八街市","文違３０１番地４３９２",,12,230,2891104,,,,,,,2015-10-05,1,,,,,"ティーズ",0
98,1040001120899,12,0,2023-07-03,2023-06-13,"予約窓口株式会社",,301,"千葉県","館山市","北条９８８番地の１３",,12,205,2940045,,,,,,,2021-11-08,1,,,,,"ヨヤクマドグチ",0
99,1040003017359,12,0,2023-07-03,2023-05-30,"合同会社マルサン３３６",,305,"千葉県","市川市","菅野１丁目６－１２",,12,203,2720824,,,,,,,2021-04-01,1,,,,,"マルサンサンサンロク",0
100,1040003017961,12,0,2023-07-03,2023-06-27,"合同会社ナルーリゾートジャパン",,305,"千葉県","茂原市","大芝２丁目６番地３－２０２号",,12,210,2970033,,,,,,,2021-06-11,0,,,,,"ナルーリゾートジャパン",0
101,1040003017961,11,0,2023-07-03,2023-06-27,"合同会社マウロアプロモーション",,305,"千葉県","茂原市","大芝２丁目６番地３－２０２号",,12,210,2970033,,,,,,,2021-06-11,1,,,,,"マウロアプロモーション",0
102,1040003022887,01,0,2023-07-03,2023-07-03,"合同会社ＣＬＡＳＳ",,305,"千葉県","流山市","おおたかの森南２丁目１８番地の２２",,12,220,2700139,,,,,,,2023-07-03,1,,,,,"クラス",0
103,1040005013257,01,1,2023-07-03,2015-10-05,"観音寺",,399,"千葉県","香取市","神生１４７３番地",,12,236,2890408,,,,,,,2015-10-05,1,,,,,"カンノンジ",0
104,1050001037366,01,1,2023-07-03,2015-10-05,"縁咲く株式会社",,301,"茨城県","石岡市","碁石沢１０８６４番地１",,08,205,3150010,,,,,,,2015-10-05,1,,,,,"エンサク",0
105,1050001043744,12,0,2023-07-03,2023-06-26,"株式会社鳥居新聞舗",,301,"茨城県","日立市","東金沢町２丁目１３番３号",,08,202,3160014,,,,,,,2017-12-08,1,,,,,,0
106,1050001053058,01,0,2023-07-03,2023-07-03,"株式会社ＴＣ関東",,301,"茨城県","日立市","かみあい町１丁目１番１号",,08,202,3191417,,,,,,,2023-07-03,1,,,,,"ティーシーカントウ",0
107,1050002015718,11,0,2023-07-03,2023-06-26,"有限会社にった",,302,"茨城県","石岡市","碁石沢１０８６４番地",,08,205,3150010,,,,,,,2015-10-05,1,,,,,"ニッタ",0
108,1050002044849,01,1,2023-07-03,2015-10-05,"有限会社長須硝子工事",,302,"茨城県","結城市","大字小田林１９３７番地の１",,08,207,3070007,,,,,,,2015-10-05,1,,,,,"ナガスガラスコウジ",0
109,1060001030865,12,0,2023-07-03,2023-06-28,"株式会社ウィンフィールド・オペレーション＆テクノロジー",,301,"埼玉県","越谷市","弥生町１１番５号大野ビル５Ｆ",,11,222,3430816,,,,,,,2018-09-07,1,,,,,"ウィンフィールドオペレーションアンドテクノロジー",0
110,1060002033421,01,1,2023-07-03,2015-10-05,"有限会社佐藤金物店",,302,"栃木県","栃木市","西方町金崎３２４番地６",,09,203,3220601,,,,,,,2015-10-05,1,,,,,"サトウカナモノテン",0
111,1060005006382,01,1,2023-07-03,2015-10-05,"学校法人瑞泉学園",,399,"栃木県","足利市","五十部町１５５番地５",,09,202,3260843,,,,,,,2015-10-05,1,,,,,"ズイセンガクエン",0
112,1070001016632,01,1,2023-07-03,2015-10-05,"株式会社ミツバ",,301,"群馬県","桐生市","広沢町１丁目２６８１番地",,10,203,3760013,,,,,,,2015-10-05,1,,,,,,0
113,1070001040582,01,0,2023-07-03,2023-07-03,"株式会社イチガイ商事",,301,"群馬県","前橋市","富士見町時沢３０７８番地１０",,10,201,3710104,,,,,,,2023-07-03,1,,,,,"イチガイショウジ",0
114,1070002028627,01,1,2023-07-03,2015-10-05,"有限会社笠屋商店",,302,"群馬県","邑楽郡大泉町","西小泉２丁目１番２１号",,10,524,3700517,,,,,,,2015-10-05,1,,,,,"カサヤショウテン",0
115,1070005002538,01,1,2023-07-03,2015-10-05,"社会福祉法人新生会",,399,"群馬県","高崎市","中室田町５９８３番地",,10,202,3703347,,,,,,,2015-10-05,1,,,,,,0
116,1080101020566,21,0,2023-07-03,2023-06-28,"株式会社ＳＯＬＵＮＡ",,301,"静岡県","沼津市","原１８０５番地",,22,203,4100312,,,2023-06-28,01,,,2018-06-25,1,,,,,"ソルナ",0
117,1080101024096,01,0,2023-07-03,2023-07-03,"株式会社サーラーエンタープライズ",,301,"静岡県","富士市","富士岡２１５２番地の５８",,22,210,4170841,,,,,,,2023-07-03,1,,,,,"サーラーエンタープライズ",0
118,1090002002844,01,1,2023-07-03,2015-10-05,"有限会社ホテル湯王温泉",,302,"山梨県","甲府市","住吉５丁目９番１２号",,19,201,4000851,,,,,,,2015-10-05,1,,,,,"ホテルユオウオンセン",0
119,1100001003577,01,1,2023-07-03,2015-10-05,"株式会社柳沢今朝喜商店",,301,"長野県","長野市","県町４６１番地",,20,201,3810000,,,,,,,2015-10-05,1,,,,,"ヤナギサワケサキショウテン",0
120,1100001008460,01,1,2023-07-03,2015-10-05,"小諸電機株式会社",,301,"長野県","小諸市","荒町２丁目３番６号",,20,208,3840014,,,,,,,2015-10-05,1,,,,,"コモロデンキ",0
121,1100001018385,01,1,2023-07-03,2015-10-05,"信州西部陸送株式会社",,301,"長野県","諏訪市","大字中洲４８７７番地２",,20,206,3920015,,,,,,,2015-10-05,1,,,,,"シンシュウセイブリクソウ",0
