sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
390,2030005022431,新規,0,2026-03-06,2026-03-06,一般社団法人マルハ,,その他の設立登記法人,埼玉県,所沢市,中新井４丁目１５番７号,,11,208,3590041,,,,,,,2026-03-06,1,,,,,マルハ,0
397,2050003009981,新規,0,2026-03-06,2026-03-06,合同会社家結びとつゆ草,,合同会社,茨城県,ひたちなか市,平磯町１７１－７,,08,221,3111203,,,,,,,2026-03-06,1,,,,,イエムスビトツユクサ,0
400,2060001039063,新規,0,2026-03-06,2026-03-06,株式会社とちぎ御飯,,株式会社,栃木県,鹿沼市,上野町４１０番地１,,09,205,3220021,,,,,,,2026-03-06,1,,,,,トチギゴハン,0
408,2080101026109,新規,0,2026-03-06,2026-03-06,株式会社ハーモニアグリーン,,株式会社,静岡県,伊東市,富戸９５４番地,,22,208,4130231,,,,,,,2026-03-06,1,,,,,ハーモニアグリーン,0
412,2080401028481,新規,0,2026-03-06,2026-03-06,株式会社ＡＳＧ,,株式会社,静岡県,掛川市,掛川１２０９番地の２,,22,213,4360079,,,,,,,2026-03-06,1,,,,,エーエスジー,0
413,2090001019764,新規,0,2026-03-06,2026-03-06,株式会社クリーン・エステート,,株式会社,山梨県,南アルプス市,桃園１６８９番地１,,19,208,4000301,,,,,,,2026-03-06,1,,,,,クリーンエステート,0
417,2100001039422,新規,0,2026-03-06,2026-03-06,株式会社コ・ハビタット,,株式会社,長野県,北安曇郡白馬村,大字北城６０５９番地１アルパインヴィスタハクバＢ１０８,,20,485,3999301,,,,,,,2026-03-06,1,,,,,コハビタット,0
431,2120001284578,新規,0,2026-03-06,2026-03-06,株式会社澄川,,株式会社,大阪府,大阪市中央区,徳井町２丁目４－３双葉グランドプラザ２０３号,,27,128,5400025,,,,,,,2026-03-06,1,,,,,スミカワ,0
432,2120001284603,新規,0,2026-03-06,2026-03-06,株式会社ユーシー,,株式会社,大阪府,大阪市生野区,林寺１丁目５番９号グランデュール林寺７０３号,,27,116,5440023,,,,,,,2026-03-06,1,,,,,ユーシー,0
433,2120001284628,新規,0,2026-03-06,2026-03-06,株式会社Ｒｉｔａ,,株式会社,大阪府,大阪市住之江区,新北島２丁目１－１リアライズ住之江公園６０１号室,,27,125,5590024,,,,,,,2026-03-06,1,,,,,リタ,0
434,2120003032084,新規,0,2026-03-06,2026-03-06,合同会社ＣＯＬＯＮ,,合同会社,大阪府,大阪市東淀川区,淡路５丁目１‐３ヴィラウェリントン３０６,,27,114,5330032,,,,,,,2026-03-06,1,,,,,コロン,0
435,2120005025441,新規,0,2026-03-06,2026-03-06,一般社団法人日本職業体験支援機構,,その他の設立登記法人,大阪府,大阪市東淀川区,東中島１丁目１７番５－６３５号,,27,114,5330033,,,,,,,2026-03-06,1,,,,,ニホンショクギョウタイケンシエンキコウ,0
445,2130001081743,新規,0,2026-03-06,2026-03-06,株式会社レジルフロー,,株式会社,京都府,城陽市,富野北垣内９９番,,26,207,6100111,,,,,,,2026-03-06,1,,,,,レジルフロー,0
446,2130001081751,新規,0,2026-03-06,2026-03-06,梧桐株式会社,,株式会社,京都府,京都市山科区,御陵封ジ山町７－４６－２０４号,,26,110,6078422,,,,,,,2026-03-06,1,,,,,ゴトウ,0
456,2140001141876,新規,0,2026-03-06,2026-03-06,株式会社石井農場,,株式会社,兵庫県,小野市,小田町１７８６番地,,28,218,6751301,,,,,,,2026-03-06,1,,,,,イシイノウジョウ,0
457,2140001141901,新規,0,2026-03-06,2026-03-06,株式会社山畑組,,株式会社,兵庫県,尼崎市,杭瀬北新町３丁目２０番４３号,,28,202,6600815,,,,,,,2026-03-06,1,,,,,ヤマハタグミ,0
458,2140001141918,新規,0,2026-03-06,2026-03-06,株式会社Ｔｏｊｏ　ｎｅｘｕｓ,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１－６神戸国際会館２２Ｆ,,28,110,6510087,,,,,,,2026-03-06,1,,,,,トウジョウネクサス,0
463,2150003003859,新規,0,2026-03-06,2026-03-06,Ｓｕｍｍｉｔ　ＤａｔａＦｏｒｇｅ合同会社,,合同会社,奈良県,生駒市,軽井沢町５－５,,29,209,6300265,,,,,,,2026-03-06,1,,,,,サミットデータフォージ,0
464,2160001027479,新規,0,2026-03-06,2026-03-06,株式会社ＭｓＲｉｓｅ,,株式会社,滋賀県,近江八幡市,金剛寺町１０８番地１,,25,204,5230001,,,,,,,2026-03-06,1,,,,,エムズライズ,0
469,2180003029843,新規,0,2026-03-06,2026-03-06,合同会社アイランド,,合同会社,愛知県,一宮市,北方町中島字西辻ノ内８番地４,00142781,23,203,4938003,,,,,,,2026-03-06,1,,,,,アイランド,0
475,2210005010252,新規,0,2026-03-06,2026-03-06,福井県地域活性化事業協同組合,,その他の設立登記法人,福井県,福井市,勝見３丁目１４番２７号ストークマンション福井２００３,,18,201,9100856,,,,,,,2026-03-06,1,,,,,フクイケンチイキカッセイカ,0
481,2240003007628,新規,0,2026-03-06,2026-03-06,マッチビート合同会社,,合同会社,広島県,広島市中区,広瀬北町３－１１ソアラビジネスポート２０８号室,,34,101,7300803,,,,,,,2026-03-06,1,,,,,マッチビート,0
490,2270003001850,新規,0,2026-03-06,2026-03-06,合同会社のびのびファーム,,合同会社,鳥取県,東伯郡湯梨浜町,大字水下１２７番地１３,,31,370,6820724,,,,,,,2026-03-06,1,,,,,ノビノビファーム,0
502,2290801032293,新規,0,2026-03-06,2026-03-06,株式会社ＥＮ　ＮＥＸＴ,,株式会社,福岡県,北九州市若松区,和田町４－２,,40,103,8080063,,,,,,,2026-03-06,1,,,,,エンネクスト,0
503,2290801032302,新規,0,2026-03-06,2026-03-06,株式会社西日本精錬工業,,株式会社,福岡県,行橋市,大字下崎２７３番地,,40,213,8240076,,,,,,,2026-03-06,1,,,,,ニシニホンセイレンコウギョウ,0
505,2310001019997,新規,0,2026-03-06,2026-03-06,ＪＯＩＮＴＬＹ　ＷＯＲＫＳ株式会社,,株式会社,長崎県,長崎市,琴海戸根町１０９２番地８,,42,201,8513103,,,,,,,2026-03-06,1,,,,,ジョイントリーワークス,0
515,2370001053529,新規,0,2026-03-06,2026-03-06,株式会社小花作ファーム,,株式会社,宮城県,栗原市,栗駒猿飛来小花作１４番地,,04,213,9895312,,,,,,,2026-03-06,1,,,,,コバナサクファーム,0
516,2370001053553,新規,0,2026-03-06,2026-03-06,株式会社Ｄｉａｍｏｎｄ　Ｇｒｏｗｔｈ　Ｌａｂ,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2026-03-06,1,,,,,ダイヤモンドグロースラボ,0
517,2370003007499,新規,0,2026-03-06,2026-03-06,合同会社ＢＯＸＥＳＳ,,合同会社,宮城県,仙台市宮城野区,幸町２丁目２３番１号,,04,102,9830836,,,,,,,2026-03-06,1,,,,,ボクスィーズ,0
524,2410001014419,新規,0,2026-03-06,2026-03-06,株式会社アオヤジロ,,株式会社,秋田県,能代市,元町４－６マルヒコビルヂング２ＦＣｏ－ｍｏｔｏｍａｃｈｉ,,05,202,0160831,,,,,,,2026-03-06,1,,,,,アオヤジロ,0
535,2430003018688,新規,0,2026-03-06,2026-03-06,橋本務セールスデザインオフィス合同会社,,合同会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-03-06,1,,,,,ハシモトツトムセールスデザインオフィス,0
536,2460301005352,新規,0,2026-03-06,2026-03-06,株式会社Ａｉｓｙｎｃ,,株式会社,北海道,北見市,田端町３２番地２４,,01,208,0900802,,,,,,,2026-03-06,1,,,,,アイシンク,0
546,2500003003690,新規,0,2026-03-06,2026-03-06,合同会社マッツ不動産管理,,合同会社,愛媛県,北宇和郡鬼北町,大字奈良４３１４番地１,,38,488,7981351,,,,,,,2026-03-06,1,,,,,,0
564,3010001262957,新規,0,2026-03-06,2026-03-06,株式会社ＶＥＲＩＯＮ,,株式会社,東京都,中央区,日本橋久松町１２－８,,13,102,1030005,,,,,,,2026-03-06,1,,,,,ベリオン,0
565,3010001263022,新規,0,2026-03-06,2026-03-06,株式会社ＭＡＪＵＮ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2026-03-06,1,,,,,マジュン,0
569,3010003050609,新規,0,2026-03-06,2026-03-06,Ｔｏｔｓｕ　Ｈｏｔｅｌｓ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,東京都,中央区,新川１丁目１７番２４号,,13,102,1040033,,,,,,,2026-03-06,1,,,,,トウツウホテルズインベストメント,0
570,3010101017121,新規,0,2026-03-06,2026-03-06,株式会社アロマ,,株式会社,東京都,八王子市,弐分方町５４０番地１エレルシ１０２号,,13,201,1930822,,,,,,,2026-03-06,1,,,,,アロマ,0
576,3010401196904,新規,0,2026-03-06,2026-03-06,神宮株式会社,,株式会社,東京都,港区,赤坂３丁目１５－２パラダイスビル５階５０１号室,,13,103,1070052,,,,,,,2026-03-06,1,,,,,ジングウ,0
577,3010401196920,新規,0,2026-03-06,2026-03-06,株式会社ＭＡＭＥ,,株式会社,東京都,港区,南青山４丁目２２番１号,,13,103,1070062,,,,,,,2026-03-06,1,,,,,マメ,0
578,3010401196978,新規,0,2026-03-06,2026-03-06,ジャパンレスキューパートナーズ株式会社,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-03-06,1,,,,,ジャパンレスキューパートナーズ,0
579,3010401197002,新規,0,2026-03-06,2026-03-06,株式会社エスフロー,,株式会社,東京都,港区,南青山２丁目２６番１１号,,13,103,1070062,,,,,,,2026-03-06,1,,,,,エスフロー,0
582,3010403037503,新規,0,2026-03-06,2026-03-06,Ｂｕｒｅａｕ　ＴＤ＆Ｈ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-03-06,1,,,,,ビューローティーディーアンドエイチ,0
587,3010601068853,新規,0,2026-03-06,2026-03-06,ＡＩＱ株式会社,,株式会社,東京都,墨田区,江東橋１丁目５番１４号ＬＩＮＸＣＯＮＥＸＩＯＮ９０２,,13,107,1300022,,,,,,,2026-03-06,1,,,,,エーアイキュー,0
593,3010703008154,新規,0,2026-03-06,2026-03-06,合同会社クラダシ・インベストメント,,合同会社,東京都,品川区,上大崎３丁目２番１号目黒センタービル５Ｆ,,13,109,1410021,,,,,,,2026-03-06,1,,,,,クラダシインベストメント,0
594,3010703008162,新規,0,2026-03-06,2026-03-06,合同会社ＮＲｉｓｅ,,合同会社,東京都,品川区,八潮５丁目６番２６‐１０１号,,13,109,1400003,,,,,,,2026-03-06,1,,,,,エヌライズ,0
601,3010901059081,新規,0,2026-03-06,2026-03-06,株式会社シーオットー,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-03-06,1,,,,,シーオットー,0
602,3010903010678,新規,0,2026-03-06,2026-03-06,合同会社一級建築士事務所トイノバ,,合同会社,東京都,世田谷区,弦巻４丁目１２番２－６０５号,,13,112,1540016,,,,,,,2026-03-06,1,,,,,イッキュウケンチクジムショトイノバ,0
610,3011003023637,新規,0,2026-03-06,2026-03-06,合同会社Ａｇｌａｉａ,,合同会社,東京都,目黒区,八雲５丁目１－５－３０２,,13,110,1520023,,,,,,,2026-03-06,1,,,,,アグライア,0
611,3011003023653,新規,0,2026-03-06,2026-03-06,合同会社ＲＥＡＬＤＥＡＬ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-06,1,,,,,リアルディール,0
613,3011103017092,新規,0,2026-03-06,2026-03-06,合同会社Ｊ‐Ｂｒｉｄｇｅ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-03-06,1,,,,,ジェイブリッジ,0
616,3011401027842,新規,0,2026-03-06,2026-03-06,紙一株式会社,,株式会社,東京都,板橋区,仲宿６３－７,,13,119,1730005,,,,,,,2026-03-06,1,,,,,カミイチ,0
617,3011501033162,新規,0,2026-03-06,2026-03-06,株式会社Ｓｐｉｎｅ,,株式会社,東京都,荒川区,東日暮里６丁目６－１ＫＪＤビル１階,,13,118,1160014,,,,,,,2026-03-06,1,,,,,スパイン,0
621,3011601029408,新規,0,2026-03-06,2026-03-06,株式会社作戦,,株式会社,東京都,練馬区,早宮４丁目２４－１２－１０５,,13,120,1790085,,,,,,,2026-03-06,1,,,,,サクセン,0
622,3011601029432,新規,0,2026-03-06,2026-03-06,株式会社ルナインサイト,,株式会社,東京都,練馬区,東大泉２丁目４２－８プラウドシティ大泉学園１０３２,,13,120,1780063,,,,,,,2026-03-06,1,,,,,ルナインサイト,0
635,3020001167321,新規,0,2026-03-06,2026-03-06,株式会社Ｓ＆Ｆ　ＣＡＰＩＴＡＬ,,株式会社,神奈川県,川崎市中原区,下小田中３丁目１５番１５号,,14,133,2110041,,,,,,,2026-03-06,1,,,,,エスアンドエフキャピタル,0
636,3020001167354,新規,0,2026-03-06,2026-03-06,株式会社成貴,,株式会社,神奈川県,川崎市川崎区,小田５丁目１８番７号,,14,131,2100846,,,,,,,2026-03-06,1,,,,,ナルキ,0
637,3020001167395,新規,0,2026-03-06,2026-03-06,Ｖｉｒｔｕｅ株式会社,,株式会社,神奈川県,横浜市戸塚区,前田町１８３番地２,,14,110,2440804,,,,,,,2026-03-06,1,,,,,ヴァーチュー,0
638,3020001167404,新規,0,2026-03-06,2026-03-06,株式会社ＳＫＲ,,株式会社,神奈川県,横浜市保土ケ谷区,和田１丁目１３番２１号工藤ビル１０２,,14,106,2400065,,,,,,,2026-03-06,1,,,,,エスケーアール,0
639,3020001167412,新規,0,2026-03-06,2026-03-06,株式会社ｓｉｔｅ,,株式会社,神奈川県,横浜市戸塚区,川上町１６７番地１,,14,110,2440805,,,,,,,2026-03-06,1,,,,,サイト,0
640,3020001167429,新規,0,2026-03-06,2026-03-06,株式会社エステックサービス横浜,,株式会社,神奈川県,横浜市港南区,日野中央３丁目２０番８－１０３号,,14,111,2340053,,,,,,,2026-03-06,1,,,,,エステックサービスヨコハマ,0
645,3020003030502,新規,0,2026-03-06,2026-03-06,ＩＢＵＲＥＵ合同会社,,合同会社,神奈川県,川崎市川崎区,大師河原１丁目１番１０－３０６号,,14,131,2100811,,,,,,,2026-03-06,1,,,,,イブレウ,0
650,3021001087658,新規,0,2026-03-06,2026-03-06,ワンタップセル株式会社,,株式会社,神奈川県,藤沢市,本町２丁目３－５,,14,205,2510053,,,,,,,2026-03-06,1,,,,,ワンタップセル,0
651,3021001087666,新規,0,2026-03-06,2026-03-06,Ａ＆ＣＯ．株式会社,,株式会社,神奈川県,藤沢市,辻堂東海岸４丁目１０番１７～２号,,14,205,2510045,,,,,,,2026-03-06,1,,,,,エーアンドコー,0
658,3030001171289,新規,0,2026-03-06,2026-03-06,株式会社ＣＨＩＹＯＲＯＺＵ,,株式会社,埼玉県,東松山市,和泉町６番８号,,11,212,3550026,,,,,,,2026-03-06,1,,,,,チヨロズ,0
659,3030001171297,新規,0,2026-03-06,2026-03-06,株式会社ＲｅｓＯｎｅ,,株式会社,埼玉県,坂戸市,大字北峰２５３番地６,,11,239,3500258,,,,,,,2026-03-06,1,,,,,レスワン,0
660,3030001171306,新規,0,2026-03-06,2026-03-06,株式会社桂馬ワークス,,株式会社,埼玉県,川口市,西川口１丁目２６－１５ダイナシティ西川口５０６,,11,203,3320021,,,,,,,2026-03-06,1,,,,,ケイマワークス,0
663,3030003028743,新規,0,2026-03-06,2026-03-06,明日香合同会社,,合同会社,埼玉県,深谷市,萱場２７６番地４,,11,218,3660818,,,,,,,2026-03-06,1,,,,,アスカ,0
664,3030003028776,新規,0,2026-03-06,2026-03-06,合同会社ｔｗｉｎｓ,,合同会社,埼玉県,坂戸市,八幡２丁目８番１８－２号,,11,239,3500223,,,,,,,2026-03-06,1,,,,,ツウィンズ,0
671,3050001058047,新規,0,2026-03-06,2026-03-06,塚本ファーム株式会社,,株式会社,茨城県,かすみがうら市,坂３４７０番地,,08,230,3000214,,,,,,,2026-03-06,1,,,,,ツカモトファーム,0
672,3050001058055,新規,0,2026-03-06,2026-03-06,株式会社ＬＵＸＥ,,株式会社,茨城県,鉾田市,白塚５０９番地,,08,234,3111512,,,,,,,2026-03-06,1,,,,,ラグゼ,0
673,3060001039062,新規,0,2026-03-06,2026-03-06,株式会社みやいち,,株式会社,栃木県,宇都宮市,大通り５丁目１番１１号,,09,201,3200811,,,,,,,2026-03-06,1,,,,,ミヤイチ,0
699,3110001039924,新規,0,2026-03-06,2026-03-06,ＭＩＧＥＲＵ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,新潟県,上越市,大町３丁目２番９号５８９ビル３Ｆ,,15,222,9430833,,,,,,,2026-03-06,1,,,,,ミゲルアセットマネジメント,0
709,3120001284560,新規,0,2026-03-06,2026-03-06,株式会社浩福会,,株式会社,大阪府,大阪市中央区,安土町３丁目４番９－２００２号,,27,128,5410052,,,,,,,2026-03-06,1,,,,,コウフクカイ,0
710,3120001284602,新規,0,2026-03-06,2026-03-06,株式会社クラフトネクサス,,株式会社,大阪府,大阪市港区,弁天１丁目２－１大阪ベイタワー１４Ｆ,,27,107,5520007,,,,,,,2026-03-06,1,,,,,クラフトネクサス,0
711,3120001284610,新規,0,2026-03-06,2026-03-06,株式会社山勝電工,,株式会社,大阪府,門真市,岸和田３丁目８番１０－２０２号,,27,223,5710002,,,,,,,2026-03-06,1,,,,,ヤマカツデンコウ,0
716,3120003032067,新規,0,2026-03-06,2026-03-06,ＳＯＫ会計アドバイザリー合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-03-06,1,,,,,エスオーケーカイケイアドバイザリー,0
728,3130003011202,新規,0,2026-03-06,2026-03-06,合同会社松ヶ崎メディカル,,合同会社,京都府,京都市左京区,松ケ崎桜木町２６番地,,26,103,6060902,,,,,,,2026-03-06,1,,,,,マツガサキメディカル,0
734,3140001141875,新規,0,2026-03-06,2026-03-06,ＫＭ工業株式会社,,株式会社,兵庫県,宝塚市,山本南１丁目１８番７号,,28,214,6650882,,,,,,,2026-03-06,1,,,,,ケイエムコウギョウ,0
735,3140001141883,新規,0,2026-03-06,2026-03-06,株式会社Ｋｅｙ’ｓ,,株式会社,兵庫県,宝塚市,山本丸橋１丁目１７番２０－２０４号,,28,214,6650815,,,,,,,2026-03-06,1,,,,,キーズ,0
736,3140001141900,新規,0,2026-03-06,2026-03-06,株式会社ＳＹＵ建設,,株式会社,兵庫県,朝来市,山東町矢名瀬町７４５番地,,28,225,6695103,,,,,,,2026-03-06,1,,,,,シユウケンセツ,0
737,3140001141917,新規,0,2026-03-06,2026-03-06,株式会社グリーンマネジメントＪａｐａｎ,,株式会社,兵庫県,尼崎市,東塚口町１丁目１１番１－６１３号,,28,202,6610011,,,,,,,2026-03-06,1,,,,,グリーンマネジメント,0
738,3140003023287,新規,0,2026-03-06,2026-03-06,合同会社経理の応援団,,合同会社,兵庫県,明石市,大蔵八幡町１－１０－８０３,,28,203,6730871,,,,,,,2026-03-06,1,,,,,ケイリノオウエンダン,0
739,3150001028790,新規,0,2026-03-06,2026-03-06,株式会社ＲＯＢＯＺＯＯ,,株式会社,奈良県,生駒市,高山町８９１６－５,,29,209,6300101,,,,,,,2026-03-06,1,,,,,ロボズー,0
740,3150003003866,新規,0,2026-03-06,2026-03-06,合同会社Ｋライフデザイン,,合同会社,奈良県,橿原市,小槻町６３４番地の２０,,29,205,6340846,,,,,,,2026-03-06,1,,,,,ケイライフデザイン,0
743,3170001019012,新規,0,2026-03-06,2026-03-06,株式会社ＮＲアシスト,,株式会社,和歌山県,和歌山市,鳴神４２番地５,,30,201,6408303,,,,,,,2026-03-06,1,,,,,エヌアールアシスト,0
750,3180001170887,新規,0,2026-03-06,2026-03-06,株式会社作工業,,株式会社,愛知県,名古屋市中川区,中野新町２丁目１番地の１,,23,110,4540837,,,,,,,2026-03-06,1,,,,,サクコウギョウ,0
751,3180001170912,新規,0,2026-03-06,2026-03-06,株式会社たるをしる,,株式会社,愛知県,名古屋市天白区,野並４丁目１９９番地,,23,116,4680045,,,,,,,2026-03-06,1,,,,,タルヲシル,0
752,3180001170937,新規,0,2026-03-06,2026-03-06,株式会社日本サロン＆スパ,,株式会社,愛知県,名古屋市中村区,名駅５丁目１６番１７号花車ビル南館３階Ｂ号室,,23,105,4500002,,,,,,,2026-03-06,1,,,,,ニホンサロンアンドスパ,0
755,3180003029850,新規,0,2026-03-06,2026-03-06,合同会社Ｂ‐ＦｕｎＰｌａｃｅ,,合同会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2026-03-06,1,,,,,ビーファンプレイス,0
756,3180005021459,新規,0,2026-03-06,2026-03-06,医療法人寿まいる,,その他の設立登記法人,愛知県,名古屋市名東区,藤森２丁目１６８番地ラミアカーサ藤森Ｄ棟,,23,115,4650026,,,,,,,2026-03-06,1,,,,,スマイル,0
757,3180301040740,新規,0,2026-03-06,2026-03-06,グローステイク株式会社,,株式会社,愛知県,豊橋市,嵩山町字井原１番地１,,23,201,4411111,,,,,,,2026-03-06,1,,,,,グローステイク,0
767,3190001032938,新規,0,2026-03-06,2026-03-06,株式会社三一五,,株式会社,三重県,四日市市,住吉町９－３ＡＴＡＡＴＡ、ＨＯＵＳＥ内,,24,202,5108003,,,,,,,2026-03-06,1,,,,,サンイチゴ,0
772,3200001044774,新規,0,2026-03-06,2026-03-06,アリソンファーム株式会社,,株式会社,岐阜県,不破郡垂井町,表佐１１０７番地の１,,21,361,5032122,,,,,,,2026-03-06,1,,,,,アリソンファーム,0
777,3220001027208,新規,0,2026-03-06,2026-03-06,株式会社ＡｉＮｅｅｄ,,株式会社,石川県,野々市市,本町６丁目２２番１号,,17,212,9218815,,,,,,,2026-03-06,1,,,,,アイニード,0
779,3220003004238,新規,0,2026-03-06,2026-03-06,合同会社ＹＳＫ,,合同会社,石川県,羽咋郡志賀町,高浜町オの１６８番地,,17,384,9250141,,,,,,,2026-03-06,1,,,,,ワイエスケー,0
788,3240003007627,新規,0,2026-03-06,2026-03-06,合同会社北村工業,,合同会社,広島県,福山市,三吉町南１丁目８番１２－２０１号,,34,207,7200032,,,,,,,2026-03-06,1,,,,,キタムラコウギョウ,0
809,3310001019996,新規,0,2026-03-06,2026-03-06,株式会社スリーフレッチェ,,株式会社,長崎県,長崎市,中川２丁目１番１６－１０１号,,42,201,8500013,,,,,,,2026-03-06,1,,,,,スリーフレッチェ,0
813,3320001021605,新規,0,2026-03-06,2026-03-06,株式会社ホットスタッフ中津,,株式会社,大分県,中津市,大字蛎瀬８５５番地,,44,203,8710007,,,,,,,2026-03-06,1,,,,,ホットスタッフナカツ,0
815,3330001034044,新規,0,2026-03-06,2026-03-06,株式会社ＳＡＲＥＫＵ,,株式会社,熊本県,熊本市東区,湖東３丁目５番３－３０１号,,43,102,8620909,,,,,,,2026-03-06,1,,,,,サレク,0
822,3370001053552,新規,0,2026-03-06,2026-03-06,ＴＡＫＵＭＩ　ＲＩＺＥ株式会社,,株式会社,宮城県,仙台市青葉区,北目町２－３９,,04,101,9800023,,,,,,,2026-03-06,1,,,,,タクミライズ,0
823,3370003007498,新規,0,2026-03-06,2026-03-06,合同会社高岡屋,00142782,合同会社,宮城県,仙台市青葉区,桜ケ丘７丁目１０番２６号,,04,101,9810961,,,,,,,2026-03-06,1,,,,,タカオカヤ,0
825,3380001035921,新規,0,2026-03-06,2026-03-06,株式会社ウェルフロント,,株式会社,福島県,いわき市,中央台高久２丁目１０番地の１３,,07,204,9708047,,,,,,,2026-03-06,1,,,,,ウェルフロント,0
827,3390003002506,新規,0,2026-03-06,2026-03-06,合同会社ｎａｔｒｅｅ,,合同会社,山形県,山形市,成沢西１丁目１番３２号,,06,201,9902339,,,,,,,2026-03-06,1,,,,,ナチュリー,0
828,3400001017347,新規,0,2026-03-06,2026-03-06,株式会社三陸鈴恭,,株式会社,岩手県,陸前高田市,広田町字袖野１７１番地,,03,210,0292208,,,,,,,2026-03-06,1,,,,,サンリクスズキョウ,0
829,3410001014418,新規,0,2026-03-06,2026-03-06,株式会社ユリメディカル,,株式会社,秋田県,能代市,字藤山３８番地１,,05,202,0160856,,,,,,,2026-03-06,1,,,,,ユリメディカル,0
831,3420003003252,新規,0,2026-03-06,2026-03-06,合同会社おのフードサービス,,合同会社,青森県,黒石市,大字甲徳兵衛町１２番地村さ来黒石店内,,02,204,0360304,,,,,,,2026-03-06,1,,,,,オノフードサービス,0
832,3420005000644,新規,0,2026-03-06,2026-03-06,青森県住宅供給公社,,その他の設立登記法人,青森県,青森市,新町２丁目４番１号,,02,201,0300801,,,,,,,2026-03-06,1,,,,,アオモリケン,0
839,3430001096371,新規,0,2026-03-06,2026-03-06,株式会社エイト工務店,,株式会社,北海道,札幌市中央区,北二条西２５丁目１－６,,01,101,0640822,,,,,,,2026-03-06,1,,,,,エイトコウムテン,0
840,3430001096405,新規,0,2026-03-06,2026-03-06,Ｉｓｏｄａ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,北海道,札幌市手稲区,新発寒六条７丁目１０番３７号,,01,109,0060806,,,,,,,2026-03-06,1,,,,,イソダアセットマネジメント,0
846,3430003018687,新規,0,2026-03-06,2026-03-06,リージョングロース合同会社,,合同会社,北海道,虻田郡留寿都村,字三豊４９番地３,,01,397,0481724,,,,,,,2026-03-06,1,,,,,リージョングロース,0
847,3430005015419,新規,0,2026-03-06,2026-03-06,一般社団法人いきいきライフ協会札幌中央・結,,その他の設立登記法人,北海道,札幌市中央区,南二条西１２丁目３２３番地９クリスタルパレス９５－２０６３号,,01,101,0600062,,,,,,,2026-03-06,1,,,,,イキイキライフキョウカイサッポロチュウオウユイ,0
851,3460301005351,新規,0,2026-03-06,2026-03-06,株式会社ブルーベアー,,株式会社,北海道,紋別郡遠軽町,白滝支湧別９１番地５,,01,555,0990122,,,,,,,2026-03-06,1,,,,,ブルーベアー,0
852,3480001013099,新規,0,2026-03-06,2026-03-06,株式会社アール,,株式会社,徳島県,徳島市,応神町東貞方字北野３８番地,,36,201,7711154,,,,,,,2026-03-06,1,,,,,アール,0
874,4010001263079,新規,0,2026-03-06,2026-03-06,八洲冷熱株式会社,,株式会社,東京都,千代田区,神田駿河台３丁目４番地,,13,101,1010062,,,,,,,2026-03-06,1,,,,,ヤシマレイネツ,0
875,4010001263252,新規,0,2026-03-06,2026-03-06,株式会社ＴＯＫＹＯ　Ｆｉｌｍｓ,,株式会社,東京都,中央区,晴海５丁目５－４－９０６,,13,102,1040053,,,,,,,2026-03-06,1,,,,,トウキョウフィルムズ,0
876,4010001263260,新規,0,2026-03-06,2026-03-06,Ｆｌｅｘｐｏｒｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2026-03-06,1,,,,,フレクスポートジャパン,0
877,4010001263277,新規,0,2026-03-06,2026-03-06,カストディアマックス株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2026-03-06,1,,,,,カストディアマックス,0
