355,2011803006016,01,0,2023-12-27,2023-12-27,"華日昇合同会社",,305,"東京都","足立区","江北２丁目２８－１２",,13,121,1230872,,,,,,,2023-12-27,1,,,,,"ハナニチショウ",0
356,2011805002624,12,0,2023-12-27,2023-12-21,"特定非営利活動法人江戸川スポーツ医学研究会",,399,"東京都","江戸川区","東小岩３丁目２２番３１号",,13,123,1330052,,,,,,,2016-11-16,1,,,,,"エドガワスポーツイガクケンキュウカイ",0
357,2012301005641,01,1,2023-12-27,2015-10-05,"株式会社ブレーン花沢",,301,"東京都","町田市","真光寺２丁目１６番地１７",,13,209,1950057,,,,,,,2015-10-05,1,,,,,"ブレーンハナザワ",0
358,2012301013710,01,0,2023-12-27,2023-12-27,"株式会社ＭＧ商事",,301,"東京都","町田市","忠生４丁目９番地１",,13,209,1940035,,,,,,,2023-12-27,1,,,,,"エムジーショウジ",0
359,2012302008610,12,0,2023-12-27,2023-12-22,"株式会社ディー・ディー",,301,"神奈川県","川崎市麻生区","万福寺４丁目１番３号ＤＡＣメディカルビル１０３",,14,137,2150004,,,,,,,2015-10-05,1,,,,,"ディーディー",0
360,2012401040571,12,0,2023-12-27,2023-12-25,"株式会社ｒｅｐｅａｔ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-05-29,1,,,,,"リピート",0
361,2012402019375,12,0,2023-12-27,2023-12-22,"有限会社ナイス・グッド",,302,"東京都","新宿区","西新宿７丁目２番６号西新宿Ｋ－１ビル４階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ナイスグッド",0
362,2012405002270,01,1,2023-12-27,2015-10-05,"医療法人社団ＳＪＳ",,399,"東京都","調布市","調布ケ丘３丁目１９番１３号",,13,208,1820021,,,,,,,2015-10-05,1,,,,,,0
363,2012702013870,12,0,2023-12-27,2023-12-25,"有限会社ＬＡＮＤ　ＯＦ　ＣＬＯＵＤＳ",,302,"東京都","練馬区","石神井台３丁目１８番１－３０９号",,13,120,1770045,,,,,,,2015-10-05,1,,,,,"ランドオブクラウズ",0
364,2013101001368,01,1,2023-12-27,2015-10-05,"株式会社新生堂塗装",,301,"東京都","西多摩郡瑞穂町","大字箱根ケ崎５２４番地６",,13,303,1901221,,,,,,,2015-10-05,1,,,,,"シンセイドウトソウ",0
365,2013101009064,12,0,2023-12-27,2023-12-25,"株式会社ＴＫ　Ｇｒｏｕｐ",,301,"東京都","羽村市","栄町２丁目１０番６号Ｇａｒａｇｅｅｕｐｈｏｒｉａ１０１",,13,227,2050002,,,,,,,2022-11-30,1,,,,,"ティーケーグループ",0
366,2013301036544,01,1,2023-12-27,2015-10-05,"株式会社Ｖ‐Ｓｔｙｌｅ",,301,"東京都","豊島区","雑司が谷２丁目２４番１５号",,13,116,1710032,,,,,,,2015-10-05,0,,,,,"ブイスタイル",0
367,2013301036544,12,1,2023-12-27,2017-01-04,"株式会社Ｖ‐Ｓｔｙｌｅ",,301,"東京都","豊島区","西池袋１丁目１８番１０号ミラノビル",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ブイスタイル",0
368,2013301051642,12,0,2023-12-27,2023-12-22,"金谷株式会社",,301,"千葉県","千葉市緑区","あすみが丘６丁目９番地３",,12,105,2670066,,,,,,,2023-11-24,1,,,,,"カナヤ",0
369,2013305002303,12,0,2023-12-27,2023-12-21,"一般社団法人日本留学インターンシップ支援協会",,399,"千葉県","市原市","白金町４丁目３３番１号",,12,219,2900059,,,,,,,2015-10-05,1,,,,,"ニホンリュウガクインターンシップシエンキョウカイ",0
370,2020001135097,01,1,2023-12-27,2020-02-25,"Ｃ‐Ｓｔｙｌｅ株式会社",,301,"神奈川県","川崎市多摩区","中野島６丁目１２番２７号フォルトゥーナＩ－１０６",,14,135,2140012,,,,,,,2020-02-25,0,,,,,"シースタイル",0
371,2020001135097,12,1,2023-12-27,2021-04-05,"Ｃ‐Ｓｔｙｌｅ株式会社",,301,"神奈川県","川崎市麻生区","細山６丁目１－５読売ランド第一マンションズ２０９号室",,14,137,2150001,,,,,,,2020-02-25,0,,,,,"シースタイル",0
372,2020001135097,12,1,2023-12-27,2022-12-08,"Ｃ‐Ｓｔｙｌｅ株式会社",,301,"東京都","新宿区","新宿４丁目１－６ＪＲ新宿ミライナタワー１８階",,13,104,1600022,,,,,,,2020-02-25,0,,,,,"シースタイル",0
373,2020001135097,12,1,2023-12-27,2023-12-12,"Ｃ‐Ｓｔｙｌｅ株式会社",,301,"東京都","渋谷区","神南１丁目５番６号Ｈ１Ｏ渋谷神南７０１",,13,113,1500041,,,,,,,2020-02-25,1,,,,,"シースタイル",0
374,2020001155079,01,0,2023-12-27,2023-12-27,"海川株式会社",,301,"神奈川県","横浜市鶴見区","獅子ケ谷１丁目１６番３６－１０６号",,14,101,2300073,,,,,,,2023-12-27,1,,,,,"ウミカワ",0
375,2020001155095,01,0,2023-12-27,2023-12-27,"株式会社ＥＤＧＥ",,301,"神奈川県","横浜市港北区","樽町３丁目３番３号",,14,109,2220001,,,,,,,2023-12-27,1,,,,,"エッジ",0
376,2020002011421,01,1,2023-12-27,2015-10-05,"有限会社大船重機運輸",,302,"神奈川県","横浜市戸塚区","小雀町１２６番地１",,14,110,2440004,,,,,,,2015-10-05,1,,,,,"オオフナジュウキウンユ",0
377,2021001029256,01,1,2023-12-27,2015-10-05,"株式会社Ｉ－ＳＯＬＣＯＭ",,301,"神奈川県","大和市","深見３８８９番地の６",,14,213,2420011,,,,,,,2015-10-05,1,,,,,"アイソルコム",0
378,2021001042903,01,1,2023-12-27,2015-10-05,"株式会社ＴＩＣ　ＨＯＭＥ",,301,"神奈川県","三浦郡葉山町","一色２５１１番地の７４",,14,301,2400111,,,,,,,2015-10-05,0,,,,,"ティーアイシーホーム",0
379,2021001042903,12,1,2023-12-27,2023-12-22,"株式会社ＴＩＣ　ＨＯＭＥ",,301,"神奈川県","横須賀市","佐島３丁目１１番２６号佐島マリンハイツ２０６号室",,14,201,2400103,,,,,,,2015-10-05,1,,,,,"ティーアイシーホーム",0
380,2021001051854,01,1,2023-12-27,2015-10-05,"シンシアー・インターナショナル株式会社",,301,"神奈川県","茅ヶ崎市","萩園２２０６番地９",,14,207,2530071,,,,,,,2015-10-05,1,,,,,"シンシアーインターナショナル",0
381,2021001052828,21,0,2023-12-27,2023-12-22,"ブリングアップ株式会社",,301,"神奈川県","厚木市","酒井３０７０番地",,14,212,2430022,,,2023-12-22,01,,,2015-10-05,1,,,,,"ブリングアップ",0
382,2021001068790,21,0,2023-12-27,2023-12-22,"株式会社ＩＭＡＸ",,301,"神奈川県","相模原市中央区","中央３丁目１４番７号",,14,152,2520239,,,2023-12-22,01,,,2019-12-09,1,,,,,"アイマックス",0
383,2021001081083,01,0,2023-12-27,2023-12-27,"株式会社ＩＺＡＮＡＩ",,301,"神奈川県","相模原市中央区","陽光台３丁目２０番１１号",,14,152,2520226,,,,,,,2023-12-27,1,,,,,"イザナイ",0
384,2021002026673,01,1,2023-12-27,2015-10-05,"有限会社エンジョイワーク",,302,"神奈川県","相模原市南区","下溝２００５番地",,14,153,2520335,,,,,,,2015-10-05,0,,,,,"エンジョイワーク",0
385,2021002026673,21,0,2023-12-27,2023-12-14,"有限会社エンジョイワーク",,302,"神奈川県","相模原市南区","下溝２００５番地",,14,153,2520335,,,2023-12-14,01,,,2015-10-05,1,,,,,"エンジョイワーク",0
386,2021002049039,12,0,2023-12-27,2023-12-21,"有限会社ＢＢＳアカギ",,302,"神奈川県","綾瀬市","寺尾釜田２丁目４－２８",,14,218,2521135,,,,,,,2015-10-05,1,,,,,,0
387,2021002064525,01,1,2023-12-27,2015-10-05,"有限会社佐藤商店",,302,"神奈川県","横須賀市","馬堀海岸３丁目１０番１３号",,14,201,2390801,,,,,,,2015-10-05,0,,,,,"サトウショウテン",0
388,2021002064525,21,0,2023-12-27,2023-12-22,"有限会社佐藤商店",,302,"神奈川県","横須賀市","馬堀海岸３丁目１０番１３号",,14,201,2390801,,,2023-12-22,01,,,2015-10-05,1,,,,,"サトウショウテン",0
389,2030001100653,01,1,2023-12-27,2015-10-05,"株式会社神津組",,301,"埼玉県","川口市","南町１丁目１３番２０号",,11,203,3320026,,,,,,,2015-10-05,1,,,,,"コウヅグミ",0
390,2030001102410,01,1,2023-12-27,2015-10-05,"礒総合計画株式会社",,301,"埼玉県","所沢市","松が丘２丁目２７番地の２４",,11,208,3591132,,,,,,,2015-10-05,1,,,,,"イソソウゴウケイカク",0
391,2030001156893,12,0,2023-12-27,2023-12-20,"株式会社ＹＵＭＥ　ＪＡＰＡＮ１",,301,"埼玉県","川口市","柳崎１丁目４番１号シンケンビル２０３号",,11,203,3330861,,,,,,,2023-10-27,1,,,,,"ユメジャパンワン",0
392,2030001157891,01,0,2023-12-27,2023-12-27,"株式会社ｓｏｌｍａｎｏ",,301,"埼玉県","春日部市","八木崎町２－１２アルカディア春日部３０２",,11,214,3440055,,,,,,,2023-12-27,1,,,,,"ソルマノ",0
393,2030001157909,01,0,2023-12-27,2023-12-27,"株式会社ＫＥＮＺＯ",,301,"埼玉県","川口市","東領家３丁目２９番１８－１０２号",,11,203,3320003,,,,,,,2023-12-27,1,,,,,"ケンゾウ",0
394,2030002120048,21,0,2023-12-27,2023-12-21,"有限会社イー・エイ・エイ・インシアード",,302,"埼玉県","日高市","武蔵台３丁目２１番９号",,11,242,3501255,,,2023-12-21,01,,,2015-10-05,1,,,,,"イーエイエイインシアード",0
395,2030003021889,12,0,2023-12-27,2023-12-20,"合同会社のびのび本舗",,305,"北海道","札幌市手稲区","手稲本町二条４丁目８番地２０号キテネＢ棟２階",,01,109,0060022,,,,,,,2023-06-12,1,,,,,"ノビノビホンポ",0
396,2030003023299,01,0,2023-12-27,2023-12-27,"合同会社アセットライズ",,305,"埼玉県","熊谷市","石原１７１４－１１ＮＳビル２Ｆ",,11,202,3600816,,,,,,,2023-12-27,1,,,,,"アセットライズ",0
397,2030003023308,01,0,2023-12-27,2023-12-27,"合同会社だいぼ",,305,"埼玉県","飯能市","大字飯能２７０―３",,11,209,3570063,,,,,,,2023-12-27,1,,,,,"ダイボ",0
398,2040001055665,11,0,2023-12-27,2023-12-22,"株式会社Ｍｏｏｎｌｉｇｈｔ",,301,"千葉県","千葉市緑区","椎名崎町１１５６番地３－２階",,12,105,2660016,,,,,,,2015-10-05,1,,,,,"ムーンライト",0
399,2040001131466,01,0,2023-12-27,2023-12-27,"ＭＩＮＴ　ＪＡＰＡＮ株式会社",,301,"千葉県","東金市","下武射田１９４０番地８",,12,213,2830012,,,,,,,2023-12-27,1,,,,,"ミントジャパン",0
400,2040001131532,01,0,2023-12-27,2023-12-27,"白兎株式会社",,301,"千葉県","柏市","中新宿１丁目１５番２号",,12,217,2770066,,,,,,,2023-12-27,1,,,,,"ハクト",0
401,2040005020855,12,0,2023-12-27,2023-12-14,"一般社団法人筑波日中放射線治療協会",,399,"北海道","札幌市中央区","北一条西２６丁目４番１４号",,01,101,0640821,,,,,,,2020-07-08,1,,,,,"ツクバニッチュウホウシャセンチリョウキョウカイ",0
402,2050001019165,01,1,2023-12-27,2015-10-05,"総和観光株式会社",,301,"茨城県","古河市","上片田１４２７番地２",,08,204,3060128,,,,,,,2015-10-05,0,,,,,"ソウワカンコウ",0
403,2050001019165,21,0,2023-12-27,2023-12-22,"総和観光株式会社",,301,"茨城県","古河市","上片田１４２７番地２",,08,204,3060128,,,2023-12-22,01,,,2015-10-05,1,,,,,"ソウワカンコウ",0
404,2050001031137,12,0,2023-12-27,2023-12-22,"株式会社レオ・フード",,301,"栃木県","栃木市","川原田町１３４１番地２",,09,203,3280123,,,,,,,2015-10-05,1,,,,,"レオフード",0
405,2060001036663,01,0,2023-12-27,2023-12-27,"株式会社住美令",,301,"栃木県","日光市","今市１１２６番地",,09,206,3211261,,,,,,,2023-12-27,1,,,,,"スミレ",0
406,2060001036671,01,0,2023-12-27,2023-12-27,"福友建設株式会社",,301,"栃木県","鹿沼市","武子５０８番地２２６",,09,205,3220007,,,,,,,2023-12-27,1,,,,,"フクユウケンセツ",0
407,2060002025418,01,1,2023-12-27,2015-10-05,"有限会社セイワ藥局",,302,"栃木県","大田原市","末広２丁目８番２７号",,09,210,3240042,,,,,,,2015-10-05,1,,,,,"セイワヤッキョク",0
408,2070002023874,01,1,2023-12-27,2015-10-05,"有限会社セキヤ",,302,"群馬県","桐生市","仲町１丁目５番１８号",,10,203,3760035,,,,,,,2015-10-05,1,,,,,"セキヤ",0
409,2080101024426,01,0,2023-12-27,2023-12-27,"株式会社ＲＩＤＳ",,301,"静岡県","伊東市","川奈１３３８番地の９",,22,208,4140044,,,,,,,2023-12-27,1,,,,,"リズ",0
410,2080102014640,21,0,2023-12-27,2023-12-25,"有限会社にっしん",,302,"静岡県","富士市","五貫島１１０２番地",,22,210,4160946,,,2023-12-25,01,,,2015-10-05,1,,,,,"ニッシン",0
411,2080401026907,01,0,2023-12-27,2023-12-27,"株式会社サチライズ",,301,"静岡県","湖西市","坊瀬７７２番地",,22,221,4310444,,,,,,,2023-12-27,1,,,,,"サチライズ",0
412,2100001013939,01,1,2023-12-27,2015-10-05,"株式会社フォト信州",,301,"長野県","松本市","並柳２丁目１１番１５号",,20,202,3900825,,,,,,,2015-10-05,1,,,,,"フォトシンシュウ",0
413,2100002001034,01,1,2023-12-27,2015-10-05,"小野塚設備有限会社",00069361,302,"長野県","長野市","平林１丁目１４番１７号",,20,201,3810036,,,,,,,2015-10-05,1,,,,,"オノヅカセツビ",0
414,2100002019266,01,1,2023-12-27,2015-10-05,"有限会社今井テクノ有機",,302,"長野県","松本市","大字今井４９６１番地",,20,202,3901131,,,,,,,2015-10-05,1,,,,,"イマイテクノユウキ",0
415,2110001023615,12,0,2023-12-27,2023-12-25,"株式会社山田建築",,301,"新潟県","長岡市","西津町２６２１番地２",,15,202,9402126,,,,,,,2015-10-05,1,,,,,"ヤマダケンチク",0
416,2110001038043,01,0,2023-12-27,2023-12-27,"ＹＭＧ株式会社",,301,"新潟県","新潟市中央区","東大通１丁目５番６号－１Ｆ",,15,103,9500087,,,,,,,2023-12-27,1,,,,,"ワイエムジー",0
417,2110001038068,01,0,2023-12-27,2023-12-27,"株式会社まるに商店",,301,"新潟県","長岡市","土合１丁目８番７－２０１号",,15,202,9400043,,,,,,,2023-12-27,1,,,,,"マルニショウテン",0
418,2110002010141,01,1,2023-12-27,2015-10-05,"有限会社白根中央自動車学校",,302,"新潟県","新潟市南区","上下諏訪木字論地１１０７番地",,15,106,9501214,,,,,,,2015-10-05,1,,,,,"シロネチュウオウジドウシャガッコウ",0
419,2110005006013,01,1,2023-12-27,2015-10-05,"加茂福音キリスト教会",,399,"新潟県","加茂市","穀町６番１５号",,15,209,9591371,,,,,,,2015-10-05,1,,,,,"カモフクインキリストキョウカイ",0
420,2110005006649,01,1,2023-12-27,2015-10-05,"医療法人社団高橋歯科医院",,399,"新潟県","柏崎市","中央町８番１３号",,15,205,9450064,,,,,,,2015-10-05,1,,,,,"タカハシシカイイン",0
421,2110005017035,01,0,2023-12-27,2023-12-27,"一般社団法人ＴＵＭＵＧＵ糸魚川",,399,"新潟県","糸魚川市","上刈１丁目５番２２号",,15,216,9410064,,,,,,,2023-12-27,1,,,,,"ツムグイトイガワ",0
422,2120001010050,12,0,2023-12-27,2023-12-21,"信和水産物販売株式会社",,301,"大阪府","大阪市東住吉区","杭全１丁目１５番４号",,27,121,5460002,,,,,,,2015-10-05,1,,,,,"シンワスイサンブツハンバイ",0
423,2120001239334,12,0,2023-12-27,2023-12-19,"株式会社ワイズコーポレーション",,301,"大阪府","門真市","ひえ島町２５番４５号",,27,223,5710037,,,,,,,2021-07-29,1,,,,,"ワイズコーポレーション",0
424,2120001245563,12,0,2023-12-27,2023-12-20,"慧美株式会社",,301,"大阪府","大阪市大正区","千島１丁目２３番１２９号",,27,108,5510003,,,,,,,2022-04-28,1,,,,,"エミ",0
425,2120001248764,12,0,2023-12-27,2023-12-25,"株式会社ＭＡＧＮＯＬＩＡ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2022-09-09,1,,,,,"マグノリア",0
426,2120001259679,12,0,2023-12-27,2023-12-22,"山水株式会社",,301,"大阪府","大阪市旭区","新森２丁目２１－４－４０１",,27,117,5350022,,,,,,,2023-11-07,1,,,,,"サンスイ",0
427,2120001260851,01,0,2023-12-27,2023-12-27,"株式会社エスクリエイト",,301,"大阪府","大阪市北区","天満４丁目１１－１樋口ビル２０１号",,27,127,5300043,,,,,,,2023-12-27,1,,,,,"エスクリエイト",0
428,2120001260868,01,0,2023-12-27,2023-12-27,"唐株式会社",,301,"大阪府","大阪市淀川区","宮原２丁目１２番１４－５１９号",,27,123,5320003,,,,,,,2023-12-27,1,,,,,"カラ",0
429,2120001260926,01,0,2023-12-27,2023-12-27,"株式会社スリーフィールド",,301,"大阪府","大阪市城東区","鴫野西２丁目４番７号",,27,118,5360014,,,,,,,2023-12-27,1,,,,,"スリーフィールド",0
430,2120001260950,01,0,2023-12-27,2023-12-27,"株式会社クレドピクシス",,301,"大阪府","大阪市淀川区","西中島５丁目９番５号",,27,123,5320011,,,,,,,2023-12-27,1,,,,,"クレドピクシス",0
431,2120001260959,01,0,2023-12-27,2023-12-27,"雲泰投資株式会社",,301,"大阪府","大阪市浪速区","敷津西２丁目１４番１４号",,27,111,5560015,,,,,,,2023-12-27,1,,,,,"ウンタイトウシ",0
432,2120001260983,01,0,2023-12-27,2023-12-27,"靖慕株式会社",,301,"大阪府","大阪市中央区","船越町１丁目５－８－４１２号",,27,128,5400036,,,,,,,2023-12-27,1,,,,,"セイボ",0
433,2120001260991,01,0,2023-12-27,2023-12-27,"株式会社福助堂",,301,"大阪府","大阪市生野区","林寺２丁目１番４号",,27,116,5440023,,,,,,,2023-12-27,1,,,,,"フクスケドウ",0
434,2120001261081,01,0,2023-12-27,2023-12-27,"株式会社ノーブコンサルティング",,301,"大阪府","大阪市北区","豊崎３丁目２０番１０号",,27,127,5310072,,,,,,,2023-12-27,1,,,,,"ノーブコンサルティング",0
435,2120101006097,01,1,2023-12-27,2015-10-05,"花谷電気株式会社",,301,"大阪府","堺市西区","菱木３丁２６４４番地４",,27,144,5938315,,,,,,,2015-10-05,1,,,,,"ハナタニデンキ",0
436,2120101051176,01,1,2023-12-27,2015-10-05,"株式会社ＭＯＳＳ",,301,"大阪府","堺市堺区","山本町１丁２０番地１（１１１８号）",,27,141,5900983,,,,,,,2015-10-05,1,,,,,"モス",0
437,2120101068798,01,0,2023-12-27,2023-12-27,"株式会社Ｅａｒｔｈ",,301,"大阪府","堺市美原区","青南台２丁目５番５号",,27,147,5870043,,,,,,,2023-12-27,1,,,,,"アース",0
438,2120102017572,21,0,2023-12-27,2023-12-25,"有限会社ライト建築サービス",,302,"大阪府","富田林市","藤沢台６丁目１３番１４号",,27,214,5840071,,,2023-12-25,01,,,2015-10-05,1,,,,,"ライトケンチクサービス",0
439,2120103005601,01,0,2023-12-27,2023-12-27,"合同会社Ｃｏｃｏｃｏｌｏｒ",,305,"大阪府","岸和田市","沼町２９－１８",,27,202,5960053,,,,,,,2023-12-27,1,,,,,"ココカラ",0
440,2120105009798,01,0,2023-12-27,2023-12-27,"一般社団法人ビジネスパーソンコミュニティ",,399,"大阪府","堺市南区","三原台４丁４番８－２号",,27,145,5900111,,,,,,,2023-12-27,1,,,,,"ビジネスパーソンコミュニティ",0
441,2120901038793,01,1,2023-12-27,2017-08-04,"株式会社ホームレディオ",,301,"大阪府","吹田市","千里山東２丁目２７番１５号",,27,205,5650842,,,,,,,2017-08-04,0,,,,,"ホームレディオ",0
442,2120901038793,12,1,2023-12-27,2021-04-12,"株式会社ホームレディオ",,301,"大阪府","吹田市","千里山東２丁目２７番１８号",,27,205,5650842,,,,,,,2017-08-04,1,,,,,"ホームレディオ",0
443,2120901048553,01,0,2023-12-27,2023-12-27,"株式会社Ｋｕｒａｎｄａ",,301,"大阪府","吹田市","江坂町１丁目２３－１９米澤ビル第５江坂７０２号",,27,205,5640063,,,,,,,2023-12-27,1,,,,,"キュランダ",0
444,2120902020197,01,1,2023-12-27,2015-10-05,"有限会社ラスター",,302,"大阪府","池田市","満寿美町１番１２－６０６号",,27,204,5630041,,,,,,,2015-10-05,1,,,,,"ラスター",0
445,2130001014579,21,0,2023-12-27,2023-12-25,"株式会社サンワード",,301,"京都府","京都市伏見区","深草下川原町１２２番地",,26,109,6128401,,,2023-12-25,01,,,2015-10-05,1,,,,,"サンワード",0
446,2130001068204,01,1,2023-12-27,2020-12-11,"ショーンハイト株式会社",,301,"京都府","京都市中京区","間之町通夷川上る楠町５８９番地",,26,104,6040883,,,,,,,2020-12-11,0,,,,,"ショーンハイト",0
447,2130001068204,12,1,2023-12-27,2022-11-01,"ショーンハイト株式会社",,301,"京都府","京都市下京区","河原町通松原上る２丁目富永町３３８番地京阪四条河原町ビル",,26,106,6008023,,,,,,,2020-12-11,0,,,,,"ショーンハイト",0
448,2130001068204,12,1,2023-12-27,2023-10-11,"ショーンハイト株式会社",,301,"京都府","京都市下京区","木屋町通松原上る２丁目和泉屋町１６４番地",,26,106,6008014,,,,,,,2020-12-11,1,,,,,"ショーンハイト",0
449,2130001076033,01,0,2023-12-27,2023-12-27,"株式会社和愛",,301,"京都府","京都市伏見区","久我石原町３番地４１８",,26,109,6128491,,,,,,,2023-12-27,1,,,,,"ワアイ",0
450,2130001076041,01,0,2023-12-27,2023-12-27,"株式会社ＢＵＩＬＤＩＸ",,301,"京都府","京都市下京区","小稲荷町８５番地８",,26,106,6008208,,,,,,,2023-12-27,1,,,,,"ビルディクス",0
451,2130002018232,01,1,2023-12-27,2015-10-05,"有限会社レオ",,302,"京都府","京都市南区","上鳥羽菅田町５７番地",,26,107,6018102,,,,,,,2015-10-05,1,,,,,"レオ",0
452,2130003009214,01,0,2023-12-27,2023-12-27,"合同会社壺",,305,"京都府","京都市北区","鞍馬口通寺町西入新御霊口町２５３－３",,26,101,6038146,,,,,,,2023-12-27,1,,,,,"ツボ",0
453,2130005009922,21,0,2023-12-27,2023-12-25,"医療法人社団恒陽会",,399,"京都府","福知山市","内記五丁目６７番地１２",,26,201,6200000,,,2023-12-25,01,,,2015-10-05,1,,,,,"コウヨウカイ",0
454,2140001089075,21,0,2023-12-27,2023-12-20,"株式会社ベクトルジャパン",,301,"東京都","練馬区","豊玉北５丁目２５番９号１階",,13,120,1760012,,,2023-12-20,01,,,2015-10-05,1,,,,,"ベクトルジャパン",0
455,2140001108693,21,0,2023-12-27,2023-11-30,"株式会社ＳＰＳｃｏｒｐｏｒａｔｉｏｎ",,301,"大阪府","豊中市","蛍池西町一丁目１６番１５号サンシャインビル３０２",,27,203,5600000,,,2023-11-30,11,9140001106328,"令和５年１１月３０日大阪府豊中市蛍池西町一丁目１６番１５号サンシャインビル３０２株式会社Ｓ．ＣＡＲＲＹ（9140001106328）に合併し解散",2018-01-09,1,,,,,"エスピーエスコーポレーション",0
456,2140001111202,12,0,2023-12-27,2023-12-25,"ＬＡＧＯ株式会社",,301,"兵庫県","神戸市中央区","磯辺通４丁目１番８号ＩＴＣビル８０４",,28,110,6510084,,,,,,,2018-09-14,1,,,,,"ラゴ",0
457,2140001122975,01,1,2023-12-27,2021-09-07,"株式会社Ｄｏ　Ｗｉｔｈ",,301,"兵庫県","芦屋市","茶屋之町５－８－２０２",,28,206,6590067,,,,,,,2021-09-07,0,,,,,"ドゥウィズ",0
458,2140001122975,12,0,2023-12-27,2023-12-25,"株式会社Ｄｏ　Ｗｉｔｈ",,301,"京都府","亀岡市","馬路町住吉１１番地",,26,206,6210008,,,,,,,2021-09-07,1,,,,,"ドゥウィズ",0
459,2140002002656,01,1,2023-12-27,2015-10-05,"有限会社ルパハヤセ",,302,"兵庫県","神戸市東灘区","住吉本町３丁目７番４６－２０８号",,28,101,6580051,,,,,,,2015-10-05,0,,,,,"ルパハヤセ",0
460,2140002002656,12,1,2023-12-27,2023-12-21,"有限会社ルパハヤセ",,302,"兵庫県","神戸市東灘区","御影中町３丁目１－１８",,28,101,6580054,,,,,,,2015-10-05,1,,,,,"ルパハヤセ",0
461,2140003019963,01,0,2023-12-27,2023-12-27,"合同会社あおぞらＮｅｘｔ",,305,"兵庫県","三田市","屋敷町１２－２４",,28,219,6691532,,,,,,,2023-12-27,1,,,,,"アオゾラネクスト",0
462,2140005016133,01,1,2023-12-27,2015-10-05,"医療法人社団アガペ会",,399,"兵庫県","西宮市","甲山町５３番地４",,28,204,6620001,,,,,,,2015-10-05,1,,,,,"アガペカイ",0
463,2140005026867,01,0,2023-12-27,2023-12-27,"医療法人わかば会",,399,"兵庫県","たつの市","揖保川町金剛山５５０番地１",,28,229,6711664,,,,,,,2023-12-27,1,,,,,"ワカバカイ",0
464,2150003003157,01,0,2023-12-27,2023-12-27,"合同会社ｔｅｎ　ｄｉａ",,305,"奈良県","橿原市","南八木町２丁目１番１号バルコート１０１",,29,205,6340077,,,,,,,2023-12-27,1,,,,,"テンダイヤ",0
465,2160005009267,21,0,2023-12-27,2023-12-26,"特定非営利活動法人エヌピーオー花園さいかい荘",,399,"滋賀県","野洲市","小篠原３２８番地",,25,210,5202331,,,2023-12-26,01,,,2015-10-05,1,,,,,"エヌピーオーハナゾノサイカイソウ",0
466,2170001013387,01,1,2023-12-27,2015-10-05,"日知和商事株式会社",,301,"和歌山県","和歌山市","和田１２７９番地の１",,30,201,6410004,,,,,,,2015-10-05,1,,,,,"ニチワショウジ",0
467,2180001011530,01,1,2023-12-27,2015-10-05,"株式会社アメリカンオートサービス",,301,"愛知県","名古屋市北区","水草町２丁目１３番地",,23,103,4620042,,,,,,,2015-10-05,1,,,,,"アメリカンオートサービス",0
468,2180001011877,11,0,2023-12-27,2023-12-19,"株式会社カリエンテ",,301,"愛知県","名古屋市北区","中味鋺３丁目４１１番地",,23,103,4620015,,,,,,,2015-10-05,1,,,,,"カリエンテ",0
469,2180001016380,21,0,2023-12-27,2023-12-22,"株式会社漢字情報システム",,301,"愛知県","名古屋市熱田区","六野１丁目２番２１号",,23,109,4560023,,,2023-12-22,01,,,2015-10-05,1,,,,,"カンジジョウホウシステム",0
470,2180001069379,01,1,2023-12-27,2015-10-05,"中京商事株式会社",,301,"愛知県","豊明市","二村台７丁目４１番地の８",,23,229,4701131,,,,,,,2015-10-05,1,,,,,"チュウキョウショウジ",0
471,2180001093585,11,0,2023-12-27,2023-12-19,"和旺株式会社",,301,"愛知県","半田市","瑞穂町７丁目１番地の９",,23,205,4750828,,,,,,,2015-10-05,1,,,,,"ワオウ",0
472,2180001112840,01,1,2023-12-27,2015-10-05,"株式会社ＳＴＡＮＤ　ＵＰ",,301,"愛知県","名古屋市中区","栄３丁目１１番５号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"スタンドアップ",0
473,2180001144677,12,0,2023-12-27,2023-12-25,"株式会社Ａｖａｎｔｉ",,301,"愛知県","半田市","新居町６丁目１－１",,23,205,4750039,,,,,,,2021-02-05,1,,,,,"アバンティ",0
474,2180002082736,01,1,2023-12-27,2015-10-05,"有限会社尾関製袋所",,302,"愛知県","江南市","小杁町一色１０４番地",,23,217,4838414,,,,,,,2015-10-05,1,,,,,"オゼキセイタイショ",0
475,2180003009366,01,1,2023-12-27,2015-10-05,"合名会社坂本時計店",,303,"愛知県","名古屋市瑞穂区","瑞穂通１丁目１番地の８",,23,108,4670806,,,,,,,2015-10-05,1,,,,,"サカモトトケイテン",0
