sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2039,3013303006949,新規,0,2024-01-10,2024-01-10,合同会社アンティ,,合同会社,東京都,豊島区,目白２丁目２０－２７,,13,116,1710031,,,,,,,2024-01-10,1,,,,,アンティ,0
2040,3013303006957,新規,0,2024-01-10,2024-01-10,合同会社ｕｎｄｅｆｉｎｅｄ,,合同会社,東京都,豊島区,南大塚３丁目３６－７南大塚Ｔ＆Ｔビル６Ｆ,,13,116,1700005,,,,,,,2024-01-10,1,,,,,アンデファインド,0
2045,3020001155136,新規,0,2024-01-10,2024-01-10,株式会社元希,,株式会社,神奈川県,横浜市保土ケ谷区,西谷４丁目６番２３号,,14,106,2400054,,,,,,,2024-01-10,1,,,,,ゲンキ,0
2046,3020001155202,新規,0,2024-01-10,2024-01-10,株式会社夢であえたら,,株式会社,神奈川県,横浜市港北区,綱島西４丁目２番２０－２０９号,,14,109,2230053,,,,,,,2024-01-10,1,,,,,ユメデアエタラ,0
2047,3020001155210,新規,0,2024-01-10,2024-01-10,株式会社ラ・ヴィラ,,株式会社,神奈川県,横浜市港北区,鳥山町２９２番地の８,,14,109,2220035,,,,,,,2024-01-10,1,,,,,ラヴィラ,0
2048,3020001155235,新規,0,2024-01-10,2024-01-10,Ｃｏｎｓｉｄｅ‐Ｒａｔｉｏｎ株式会社,,株式会社,神奈川県,川崎市中原区,下小田中１丁目１９番１７号,,14,133,2110041,,,,,,,2024-01-10,1,,,,,コンシデレーション,0
2051,3020003025304,新規,0,2024-01-10,2024-01-10,合同会社Ｔカンパニー,,合同会社,神奈川県,川崎市中原区,木月３丁目２５番１２号エクサハイツ元住吉２０３,,14,133,2110025,,,,,,,2024-01-10,1,,,,,ティーカンパニー,0
2052,3020003025312,新規,0,2024-01-10,2024-01-10,合同会社日本カナウエ,,合同会社,神奈川県,横浜市南区,中村町２丁目１１７番地２,,14,105,2320033,,,,,,,2024-01-10,1,,,,,ニホンカナウエ,0
2053,3020003025329,新規,0,2024-01-10,2024-01-10,合同会社アクア,,合同会社,神奈川県,横浜市中区,花咲町１丁目４９番地,,14,104,2310063,,,,,,,2024-01-10,1,,,,,アクア,0
2060,3030001158039,新規,0,2024-01-10,2024-01-10,ＴＧＳ販売株式会社,,株式会社,埼玉県,加須市,中央２丁目４番４号,,11,210,3470055,,,,,,,2024-01-10,1,,,,,ティージーエスハンバイ,0
2061,3030001158071,新規,0,2024-01-10,2024-01-10,株式会社山清商事,,株式会社,埼玉県,深谷市,岡部１２０５番地２,,11,218,3690211,,,,,,,2024-01-10,1,,,,,ヤマセイショウジ,0
2069,3040001131630,新規,0,2024-01-10,2024-01-10,創日通株式会社,,株式会社,千葉県,我孫子市,布佐平和台１丁目１ウィングマンションＤ６１２室,,12,222,2701108,,,,,,,2024-01-10,1,,,,,ソウニッツウ,0
2070,3040001131655,新規,0,2024-01-10,2024-01-10,株式会社Ｃ’ｓシステム,,株式会社,千葉県,八街市,八街ろ８７番地１７２,,12,230,2891144,,,,,,,2024-01-10,1,,,,,シーズシステム,0
2071,3040001131696,新規,0,2024-01-10,2024-01-10,株式会社モビック,,株式会社,千葉県,千葉市花見川区,畑町９２７番地３,,12,102,2620018,,,,,,,2024-01-10,1,,,,,モビック,0
2075,3040003023974,新規,0,2024-01-10,2024-01-10,合同会社ＹＰＮ,,合同会社,千葉県,松戸市,六実１丁目１２－３フェニックスＣ２０１,,12,207,2702204,,,,,,,2024-01-10,1,,,,,ワイピーエヌ,0
2076,3040003024056,新規,0,2024-01-10,2024-01-10,Ｍａｒｕｍａｎｂａｓｈｉ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,千葉県,鴨川市,東町１１９０番地,,12,223,2960041,,,,,,,2024-01-10,1,,,,,マルマンバシコンサルティング,0
2077,3050001054095,新規,0,2024-01-10,2024-01-10,株式会社茨進準備会社,,株式会社,茨城県,土浦市,川口１丁目１０番５号,,08,203,3000033,,,,,,,2024-01-10,1,,,,,イバシンジュンビガイシャ,0
2078,3060001036704,新規,0,2024-01-10,2024-01-10,株式会社Ｗｉｎｇ工業,,株式会社,栃木県,大田原市,桧木沢８８０番地,,09,210,3240245,,,,,,,2024-01-10,1,,,,,ウィングコウギョウ,0
2079,3060001036712,新規,0,2024-01-10,2024-01-10,株式会社アールオー,,株式会社,栃木県,足利市,丸山町６９１番地１１,,09,202,3260057,,,,,,,2024-01-10,1,,,,,アールオー,0
2080,3070001041257,新規,0,2024-01-10,2024-01-10,株式会社輝,,株式会社,群馬県,みどり市,笠懸町鹿４０３８番地３,,10,212,3792313,,,,,,,2024-01-10,1,,,,,カガヤキ,0
2081,3070001041265,新規,0,2024-01-10,2024-01-10,株式会社輪,,株式会社,群馬県,高崎市,飯塚町４３５番地４,,10,202,3700069,,,,,,,2024-01-10,1,,,,,リン,0
2083,3070003005219,新規,0,2024-01-10,2024-01-10,合同会社ダーナ,,合同会社,群馬県,高崎市,中尾町８３８番地６,,10,202,3700001,,,,,,,2024-01-10,1,,,,,ダーナ,0
2768,3100001037111,新規,0,2024-01-10,2024-01-10,株式会社ＬＩＦＥ　ＳＴＯＲＹ,,株式会社,長野県,佐久市,岩村田１８１３番地,,20,217,3850022,,,,,,,2024-01-10,1,,,,,ライフストーリー,0
2769,3100003007335,新規,0,2024-01-10,2024-01-10,合同会社龍盛,,合同会社,長野県,安曇野市,穂高４５１番地１,,20,220,3998303,,,,,,,2024-01-10,1,,,,,リュウセイ,0
2780,3120001261031,新規,0,2024-01-10,2024-01-10,蓮花株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋３丁目２４番２２号サンライズ天下茶屋２０８,,27,122,5570014,,,,,,,2024-01-10,1,,,,,レンカ,0
2781,3120001261205,新規,0,2024-01-10,2024-01-10,大同株式会社,,株式会社,大阪府,大阪市此花区,西九条１丁目４番１２号,,27,104,5540012,,,,,,,2024-01-10,1,,,,,ダイドウ,0
2782,3120001261279,新規,0,2024-01-10,2024-01-10,瀬戸テック工業株式会社,,株式会社,大阪府,大阪市阿倍野区,王子町３丁目４－１４,,27,119,5450023,,,,,,,2024-01-10,1,,,,,セトテックコウギョウ,0
2785,3120005024079,新規,0,2024-01-10,2024-01-10,一般社団法人大阪市北区訪問介護,,その他の設立登記法人,大阪府,大阪市北区,池田町３番２１－２００８号,,27,127,5300033,,,,,,,2024-01-10,1,,,,,オオサカシキタクホウモンカイゴ,0
2786,3120005024087,新規,0,2024-01-10,2024-01-10,一般社団法人丸善会,,その他の設立登記法人,大阪府,寝屋川市,香里北之町１５番２,,27,215,5720080,,,,,,,2024-01-10,1,,,,,マルゼンカイ,0
2787,3120103005617,新規,0,2024-01-10,2024-01-10,合同会社スキナ,,合同会社,大阪府,和泉市,伯太町６丁目１０番２０－２１２号,,27,219,5940023,,,,,,,2024-01-10,1,,,,,スキナ,0
2789,3120903004990,新規,0,2024-01-10,2024-01-10,ホームトラスト合同会社,,合同会社,大阪府,茨木市,玉瀬町３２番１号,,27,211,5670893,,,,,,,2024-01-10,1,,,,,ホームトラスト,0
2791,3122001037709,新規,0,2024-01-10,2024-01-10,株式会社ウェルネスエコーサービス,,株式会社,大阪府,柏原市,石川町４番１５号,,27,221,5820029,,,,,,,2024-01-10,1,,,,,ウェルネスエコーサービス,0
2792,3122001037717,新規,0,2024-01-10,2024-01-10,株式会社ＡＫＡＲＩＹＡ,,株式会社,大阪府,東大阪市,横小路町５丁目３番４１号,,27,227,5798063,,,,,,,2024-01-10,1,,,,,アカリヤ,0
2795,3130001076081,新規,0,2024-01-10,2024-01-10,株式会社ケイシン工業,,株式会社,京都府,八幡市,戸津南小路３３番地,,26,210,6148201,,,,,,,2024-01-10,1,,,,,ケイシンコウギョウ,0
2796,3130001076115,新規,0,2024-01-10,2024-01-10,株式会社ＩＳＯＧＡＩ　ＭＡＧＮＥＴ　ＬＡＢＯＲＡＴＯＲＹ,,株式会社,京都府,亀岡市,篠町王子唐櫃越１番地８８,,26,206,6210827,,,,,,,2024-01-10,1,,,,,イソガイマグネットラボラトリー,0
2803,3140001132924,新規,0,2024-01-10,2024-01-10,太伸管財株式会社,,株式会社,兵庫県,神戸市中央区,栄町通３丁目２番２号和栄ビル３号館２Ｆ,,28,110,6500023,,,,,,,2024-01-10,1,,,,,タイシンカンザイ,0
2804,3140001132932,新規,0,2024-01-10,2024-01-10,日輝プロダクション株式会社,,株式会社,兵庫県,神戸市中央区,海岸通２丁目２番３号サンエービル４Ｆ,,28,110,6500024,,,,,,,2024-01-10,1,,,,,ニッキプロダクション,0
2808,3140003019979,新規,0,2024-01-10,2024-01-10,合同会社プロティクス,,合同会社,兵庫県,西宮市,今津曙町４番１２号,,28,204,6638214,,,,,,,2024-01-10,1,,,,,プロティクス,0
2809,3140003020020,新規,0,2024-01-10,2024-01-10,武福合同会社,,合同会社,兵庫県,南あわじ市,広田中筋３８７番地１０,,28,224,6560131,,,,,,,2024-01-10,1,,,,,タケフク,0
2813,3160001025614,新規,0,2024-01-10,2024-01-10,株式会社コニシ,,株式会社,滋賀県,大津市,螢谷４番５１－４０４号,,25,201,5200853,,,,,,,2024-01-10,1,,,,,コニシ,0
2821,3180001159633,新規,0,2024-01-10,2024-01-10,Ａ．Ｓ．株式会社,,株式会社,愛知県,津島市,莪原町字椋木５７番地,,23,208,4960011,,,,,,,2024-01-10,1,,,,,エードットエスドット,0
2822,3180001159641,新規,0,2024-01-10,2024-01-10,株式会社あさひ技建,,株式会社,愛知県,稲沢市,下津小井戸１丁目３番６号,,23,220,4928093,,,,,,,2024-01-10,1,,,,,アサヒギケン,0
2823,3180001159666,新規,0,2024-01-10,2024-01-10,株式会社ＳＡＩＬＩＮＧ　ＷＯＮＤＥＲ,,株式会社,愛知県,名古屋市中区,丸の内３丁目２０番１７号,,23,106,4600002,,,,,,,2024-01-10,1,,,,,セーリングワンダー,0
2824,3180001159690,新規,0,2024-01-10,2024-01-10,株式会社渡辺シーリング,,株式会社,愛知県,名古屋市西区,比良３丁目２６０番地の１,,23,104,4520802,,,,,,,2024-01-10,1,,,,,ワタナベシーリング,0
2825,3180001159716,新規,0,2024-01-10,2024-01-10,株式会社かんな,,株式会社,愛知県,日進市,折戸町枯木２１番地２９エスポア日進１４０４,,23,230,4700115,,,,,,,2024-01-10,1,,,,,カンナ,0
2829,3180003026187,新規,0,2024-01-10,2024-01-10,ググプロ合同会社,,合同会社,愛知県,春日井市,知多町１丁目１９－１－１０３,,23,206,4860947,,,,,,,2024-01-10,1,,,,,ググプロ,0
2830,3180003026195,新規,0,2024-01-10,2024-01-10,合同会社南水産,,合同会社,愛知県,名古屋市中村区,名駅４丁目２１番６号,,23,105,4500002,,,,,,,2024-01-10,1,,,,,ミナミスイサン,0
2840,3190001030999,新規,0,2024-01-10,2024-01-10,株式会社ＥＭＩＮＧ,,株式会社,三重県,度会郡南伊勢町,内瀬１０４３番地,,24,472,5160111,,,,,,,2024-01-10,1,,,,,エミング,0
2841,3190001031007,新規,0,2024-01-10,2024-01-10,株式会社Ｃｏｃｏｒｏ,,株式会社,三重県,鈴鹿市,算所町１２６４番地１,,24,207,5130805,,,,,,,2024-01-10,1,,,,,ココロ,0
2844,3200001042043,新規,0,2024-01-10,2024-01-10,株式会社Ｍ．Ｄ．Ｓ,,株式会社,岐阜県,可児市,土田３９８７番地,,21,214,5090206,,,,,,,2024-01-10,1,,,,,エムディーエス,0
2849,3210001019593,新規,0,2024-01-10,2024-01-10,株式会社雅,,株式会社,福井県,福井市,若杉浜２丁目３２４番地２,,18,201,9188056,,,,,,,2024-01-10,1,,,,,ミヤビ,0
2852,3220001025764,新規,0,2024-01-10,2024-01-10,株式会社五幸鳥,,株式会社,石川県,白山市,北安田西１丁目２１０番地,,17,210,9240039,,,,,,,2024-01-10,1,,,,,ゴコウドリ,0
2858,3250001020465,新規,0,2024-01-10,2024-01-10,株式会社Ｋテクノ,,株式会社,山口県,下松市,生野屋３丁目１番３２号,,35,207,7440031,,,,,,,2024-01-10,1,,,,,ケイテクノ,0
2862,3260001038639,新規,0,2024-01-10,2024-01-10,Ｐ’ｓ　Ｗｅｌｌｎｅｓｓ株式会社,,株式会社,岡山県,倉敷市,新田２４９８番地１ドミール新田２０２号,,33,202,7100038,,,,,,,2024-01-10,1,,,,,ピーズウェルネス,0
2865,3280003001799,新規,0,2024-01-10,2024-01-10,合同会社Ｍｕｔ,,合同会社,島根県,安来市,月坂町３６１番地１,,32,206,6920013,,,,,,,2024-01-10,1,,,,,ムート,0
2871,3290001104264,新規,0,2024-01-10,2024-01-10,株式会社ＦＬＥＸ,,株式会社,福岡県,福岡市早良区,大字西１０５５番地７,,40,137,8111131,,,,,,,2024-01-10,1,,,,,フレックス,0
2872,3290001104272,新規,0,2024-01-10,2024-01-10,株式会社ＰＥＧＡＳＵＳ,,株式会社,福岡県,筑紫野市,大字筑紫９３８番地４３,,40,217,8180025,,,,,,,2024-01-10,1,,,,,ペガサス,0
2873,3290001104322,新規,0,2024-01-10,2024-01-10,くらら株式会社,,株式会社,福岡県,春日市,岡本１丁目８番地２カケルプラス３０５号,,40,218,8160861,,,,,,,2024-01-10,1,,,,,クララ,0
2877,3290801030197,新規,0,2024-01-10,2024-01-10,株式会社ｓｏｒａ‐ｉｒｏ,,株式会社,福岡県,田川郡川崎町,大字川崎８７７番地５,,40,605,8270003,,,,,,,2024-01-10,1,,,,,ソライロ,0
2879,3300001013579,新規,0,2024-01-10,2024-01-10,株式会社ＳＳ　Ｃｏｍｐａｎｙ,,株式会社,佐賀県,佐賀市,白山２丁目６番３６号,,41,201,8400826,,,,,,,2024-01-10,1,,,,,エスエスカンパニー,0
2880,3300001013587,新規,0,2024-01-10,2024-01-10,株式会社リンド,,株式会社,佐賀県,佐賀市,松原２丁目１１番１０号－３０２,,41,201,8400831,,,,,,,2024-01-10,1,,,,,リンド,0
2883,3310001018800,新規,0,2024-01-10,2024-01-10,株式会社ノジマ工業,,株式会社,長崎県,島原市,柏野町２８２１番地,,42,203,8550064,,,,,,,2024-01-10,1,,,,,ノジマコウギョウ,0
2886,3330001031628,新規,0,2024-01-10,2024-01-10,株式会社ＬＡＺＯ,,株式会社,熊本県,熊本市中央区,九品寺２丁目８番１９－４０４号,,43,101,8620976,,,,,,,2024-01-10,1,,,,,ラソ,0
2890,3350001018739,新規,0,2024-01-10,2024-01-10,株式会社ｔｅｎｋｕｕ,,株式会社,宮崎県,宮崎市,大字島之内７８１７番地１,,45,201,8800121,,,,,,,2024-01-10,1,,,,,テンクー,0
2897,3370003006442,新規,0,2024-01-10,2024-01-10,ＴＯＴＯＮＯＵ合同会社,,合同会社,宮城県,仙台市太白区,向山２丁目２－１０－７０２,,04,104,9820841,,,,,,,2024-01-10,1,,,,,トトノウ,0
2904,3400001016514,新規,0,2024-01-10,2024-01-10,株式会社ＦＵＮ,,株式会社,岩手県,一関市,幸町６番４号,,03,209,0210024,,,,,,,2024-01-10,1,,,,,ファン,0
2906,3410001013683,新規,0,2024-01-10,2024-01-10,株式会社ななくらファーム,,株式会社,秋田県,能代市,二ツ井町麻生字下悪戸１０番地３,,05,202,0183101,,,,,,,2024-01-10,1,,,,,ナナクラファーム,0
2909,3430001090804,新規,0,2024-01-10,2024-01-10,株式会社アウェアネスパートナーズ,,株式会社,北海道,札幌市中央区,円山西町１丁目７番１６号,,01,101,0640944,,,,,,,2024-01-10,1,,,,,アウェアネスパートナーズ,0
2911,3430003015841,新規,0,2024-01-10,2024-01-10,合同会社Ｔｈｒｏｕｇｈ　Ｓｅｖｅｎ　Ｓｅａｓ,,合同会社,北海道,札幌市豊平区,中の島一条９丁目７番１７号グランクラッセ中の島２０２号,,01,105,0620921,,,,,,,2024-01-10,1,,,,,スルーセブンシーズ,0
2922,3490003001852,新規,0,2024-01-10,2024-01-10,合同会社みらい整骨院,,合同会社,高知県,高知市,万々３３９番地,,39,201,7800973,,,,,,,2024-01-10,1,,,,,ミライセイコツイン,0
2924,3700150112240,新規,0,2024-01-10,2024-01-10,Ｍｉｓｂｌｕｅ　ＨＫ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,１１／Ｆ　ＬＥＥ　ＫＡ　ＩＮＤ　ＢＬＤＧ　８，ＲＭ　３２，ＮＧ　ＦＯＮＧ　ＳＴ　ＳＡＮ　ＰＯ　ＫＯＮＧ，ＫＬ，９９９０７７，ＨＫ,,,,,,2024-01-10,1,,,,,ミスブルーエイチケーリミテッド,0
2925,3700150113718,新規,0,2024-01-10,2024-01-10,Ｃｌｅｖｏ　Ｉｎｎｏｖａｔｉｏｎ　ＩＮＣ,,外国会社等,,,,,,,,２０６０　Ｎ　ＣＯＬＬＩＮＳ　ＢＬＶＤ　ＳＴＥ　１１０　ＲＩＣＨＡＲＤＳＯＮ　ＴＸ，Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ　７５０８０－２６５７,,,,,,2024-01-10,1,,,,,クレボイノベーシヨンインク,0
2926,3700150123270,新規,0,2024-01-10,2024-01-10,Ｄｏｎｇｇｕａｎ　Ｃｈｕａｎｇｑｉｎ　ｅｌｅｃｔｒｏｎｉｃ　ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　１０２，Ｎｏ．７　Ｈａｏｊｉｎｇ　Ｌａｎｅ　２，Ｎａｎｚｈａ，Ｈｕｍｅｎ　Ｔｏｗｎ　Ｄｏｎｇｇｕａｎ　Ｇｕａｎｇｄｏｎｇ　５２３１６５　ＣＮ,,,,,,2024-01-10,1,,,,,ドンワンシチュァンチンディエンズーカージヨウシェンゴンスー,0
2937,4010001241290,新規,0,2024-01-10,2024-01-10,Ｈａｒｖｅｓｔ　Ｉｎｔｅｇｒａｔｅｄ　Ｒｅｓｅａｒｃｈ　Ｏｒｇａｎｉｚａｔｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2024-01-10,1,,,,,ハーベストインテグレーテッドリサーチオーガニゼーションジャパン,0
2938,4010001241324,新規,0,2024-01-10,2024-01-10,株式会社Ｃｏｎｆｉｒｅｓ,,株式会社,東京都,中央区,日本橋堀留町１丁目１０番１号,,13,102,1030012,,,,,,,2024-01-10,1,,,,,コンフィレス,0
2939,4010001241365,新規,0,2024-01-10,2024-01-10,株式会社海外開発アドバイザリー,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2024-01-10,1,,,,,カイガイカイハツアドバイザリー,0
2953,4010401179461,新規,0,2024-01-10,2024-01-10,Ｈｉｌｌｓｉｄｅ　Ｐｒｏｄｕｃｔｉｏｎ株式会社,,株式会社,東京都,港区,南麻布５丁目３番２３－４０１号,,13,103,1060047,,,,,,,2024-01-10,1,,,,,ヒルサイドプロダクション,0
2954,4010401179593,新規,0,2024-01-10,2024-01-10,株式会社アウトエッジ,,株式会社,東京都,港区,赤坂４丁目８番１９号,,13,103,1070052,,,,,,,2024-01-10,1,,,,,アウトエッジ,0
2955,4010401179602,新規,0,2024-01-10,2024-01-10,株式会社ｌｅ　ｍｉｅｕｘ,,株式会社,東京都,港区,南青山６丁目２－６,,13,103,1070062,,,,,,,2024-01-10,1,,,,,ルミュー,0
2956,4010401179619,新規,0,2024-01-10,2024-01-10,ａｌｏｎｇ株式会社,,株式会社,東京都,港区,南麻布３丁目２０－１Ｄａｉｗａ麻布テラス４階,,13,103,1060047,,,,,,,2024-01-10,1,,,,,アロング,0
2962,4010501051594,新規,0,2024-01-10,2024-01-10,株式会社博観ＮＥＸＴ,,株式会社,東京都,台東区,寿３丁目３番２号,,13,106,1110042,,,,,,,2024-01-10,1,,,,,ヒロミネクスト,0
2963,4010503007297,新規,0,2024-01-10,2024-01-10,合同会社ラルーソオート,,合同会社,東京都,台東区,花川戸１丁目７番５号,,13,106,1110033,,,,,,,2024-01-10,1,,,,,ラルーソオート,0
2966,4010601064455,新規,0,2024-01-10,2024-01-10,株式会社ＣＡＴＳＴＥＣＨ,,株式会社,東京都,墨田区,立花１丁目３１番１１号,,13,107,1310043,,,,,,,2024-01-10,1,,,,,キャッツテック,0
2967,4010703007015,新規,0,2024-01-10,2024-01-10,合同会社咲花,,合同会社,東京都,品川区,大崎４丁目２番１３－６１０号,,13,109,1410032,,,,,,,2024-01-10,1,,,,,ハナ,0
2975,4010901054494,新規,0,2024-01-10,2024-01-10,株式会社ＢｉｚＡｄ,,株式会社,東京都,世田谷区,若林２丁目２２番６号,,13,112,1540023,,,,,,,2024-01-10,1,,,,,ビズアド,0
2977,4010903008705,新規,0,2024-01-10,2024-01-10,合同会社Ｓｔｅｌｌａｒ　Ｃｏｒｅ,,合同会社,東京都,世田谷区,深沢８丁目７－１７－２０３,,13,112,1580081,,,,,,,2024-01-10,1,,,,,ステラコア,0
2978,4010903008713,新規,0,2024-01-10,2024-01-10,合同会社ＥＭＯＷＡ,,合同会社,東京都,世田谷区,桜上水５丁目３７－２１－１０１,,13,112,1560045,,,,,,,2024-01-10,1,,,,,エモワ,0
2979,4010903008721,新規,0,2024-01-10,2024-01-10,サード・プレイス合同会社,,合同会社,東京都,世田谷区,千歳台２丁目３７番１３号,,13,112,1570071,,,,,,,2024-01-10,1,,,,,サードプレイス,0
2982,4011001159201,新規,0,2024-01-10,2024-01-10,株式会社ＮＯＷＬＤＷＯＲＫＳ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-10,1,,,,,ナウルドワークス,0
2984,4011003018207,新規,0,2024-01-10,2024-01-10,Ｂｅｌｌｅ　Ｆｌｉｐｐｅｒ合同会社,,合同会社,東京都,目黒区,目黒本町６丁目１５－３,,13,110,1520002,,,,,,,2024-01-10,1,,,,,ベルフリッパー,0
2986,4011101105583,新規,0,2024-01-10,2024-01-10,株式会社ティケイジィ・ドット,,株式会社,東京都,新宿区,新小川町１丁目１７三輪田ビル７階,,13,104,,,,,,,,2024-01-10,1,,,,,ティケイジィドット,0
2987,4011101105716,新規,0,2024-01-10,2024-01-10,株式会社こいけ不動産,,株式会社,東京都,新宿区,四谷４丁目２２藤原ビル１Ｅ,,13,104,1600004,,,,,,,2024-01-10,1,,,,,コイケフドウサン,0
2988,4011101105724,新規,0,2024-01-10,2024-01-10,株式会社アルジェント,,株式会社,東京都,新宿区,西新宿６丁目２１番１号,,13,104,1600023,,,,,,,2024-01-10,1,,,,,アルジェント,0
2989,4011101105732,新規,0,2024-01-10,2024-01-10,株式会社フォワード,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-01-10,1,,,,,フォワード,0
2990,4011101105749,新規,0,2024-01-10,2024-01-10,株式会社ＬＵＣＡ,,株式会社,東京都,新宿区,新宿２丁目２番４号第１０御苑宮庭マンション４階Ｄ号室,,13,104,1600022,,,,,,,2024-01-10,1,,,,,ルカ,0
2991,4011101105773,新規,0,2024-01-10,2024-01-10,Ｒ＆Ｍ株式会社,,株式会社,東京都,新宿区,市谷柳町４９番地エスセナーリオ牛込柳町１０２,,13,104,1620061,,,,,,,2024-01-10,1,,,,,アールアンドエム,0
3001,4011601027427,新規,0,2024-01-10,2024-01-10,株式会社彩食２１３,,株式会社,東京都,練馬区,豊玉北６丁目１４番３号,,13,120,1760012,,,,,,,2024-01-10,1,,,,,サイショクニイチサン,0
3002,4011601027435,新規,0,2024-01-10,2024-01-10,ＦｉｖｅＬｕｃｋ株式会社,,株式会社,東京都,練馬区,谷原１丁目２０番１６号,,13,120,1770032,,,,,,,2024-01-10,1,,,,,ファイブラック,0
3003,4011603004184,新規,0,2024-01-10,2024-01-10,ＴＭＴ合同会社,,合同会社,東京都,練馬区,桜台４丁目３４－２３三高・ヴィラ桜台２０２,,13,120,1760002,,,,,,,2024-01-10,1,,,,,ティーエムティー,0
3005,4011701026907,新規,0,2024-01-10,2024-01-10,株式会社ＴＨＥＯ　ＴＥＣ,,株式会社,東京都,江戸川区,船堀３丁目５番２６－２０２号,,13,123,1340091,,,,,,,2024-01-10,1,,,,,セオテック,0
3006,4011801043612,新規,0,2024-01-10,2024-01-10,株式会社ＩＴ　ＭＥＣＡ,,株式会社,東京都,足立区,竹の塚１丁目４０番１５号庄栄ビル５Ｆビジネスポート竹の塚,,13,121,1210813,,,,,,,2024-01-10,1,,,,,アイティーメカ,0
3007,4011801043629,新規,0,2024-01-10,2024-01-10,ＡＫロジ株式会社,,株式会社,東京都,足立区,千住桜木１丁目３番３－２０５号,,13,121,1200045,,,,,,,2024-01-10,1,,,,,エイケイロジ,0
3008,4012301013725,新規,0,2024-01-10,2024-01-10,株式会社ＲＯＯＴ,,株式会社,東京都,町田市,原町田６丁目２６番２号杉本ビル１０１,,13,209,1940013,,,,,,,2024-01-10,1,,,,,ルート,0
3012,4012401041394,新規,0,2024-01-10,2024-01-10,株式会社大翔機工,,株式会社,東京都,三鷹市,北野２丁目４番２１号,,13,204,1810003,,,,,,,2024-01-10,1,,,,,タイショウキコウ,0
3015,4012701018019,新規,0,2024-01-10,2024-01-10,株式会社Ｂｕｓｉｎｅｓｓ　ａｄｖｉｓｏｒｙ　ｏｆｆｉｃｅ,,株式会社,東京都,西東京市,富士町２丁目１番２３号,,13,229,2020014,,,,,,,2024-01-10,1,,,,,ビジネスアドバイザリーオフィス,0
3016,4012701018027,新規,0,2024-01-10,2024-01-10,株式会社ＴＯＳＨＩＮ,,株式会社,東京都,小平市,栄町３丁目１番１２号,,13,211,1870034,,,,,,,2024-01-10,1,,,,,トウシン,0
3017,4012801022878,新規,0,2024-01-10,2024-01-10,株式会社ワールドムソウ,,株式会社,東京都,日野市,日野本町３丁目３番地の１,,13,212,1910011,,,,,,,2024-01-10,1,,,,,ワールドムソウ,0
3019,4013101009327,新規,0,2024-01-10,2024-01-10,株式会社エコリプロ,,株式会社,東京都,青梅市,今寺３丁目３７９番地の１１,,13,205,1980021,,,,,,,2024-01-10,1,,,,,,0
3023,4013303006948,新規,0,2024-01-10,2024-01-10,合同会社ＴＢ,,合同会社,東京都,豊島区,上池袋２丁目４４番１３号,,13,116,1700012,,,,,,,2024-01-10,1,,,,,ティービー,0
3027,4020001155201,新規,0,2024-01-10,2024-01-10,株式会社Ｍ．Ａ,,株式会社,神奈川県,川崎市川崎区,小田５丁目１０番１９号,,14,131,2100846,,,,,,,2024-01-10,1,,,,,エムエー,0
3028,4020001155218,新規,0,2024-01-10,2024-01-10,株式会社エスケーエス,,株式会社,神奈川県,川崎市宮前区,菅生５丁目３番７号,,14,136,2160015,,,,,,,2024-01-10,1,,,,,エスケーエス,0
3029,4020001155242,新規,0,2024-01-10,2024-01-10,ＳＡＭ株式会社,,株式会社,神奈川県,川崎市多摩区,生田１丁目２番１２号,,14,135,2140038,,,,,,,2024-01-10,1,,,,,サム,0
3030,4020003025311,新規,0,2024-01-10,2024-01-10,合同会社しょうげん,,合同会社,神奈川県,川崎市多摩区,宿河原５丁目２５番３０号,,14,135,2140021,,,,,,,2024-01-10,1,,,,,ショウゲン,0
3035,4021003013999,新規,0,2024-01-10,2024-01-10,合同会社レベルスケイプ,,合同会社,神奈川県,座間市,相模が丘６丁目９―１１,,14,216,2520001,,,,,,,2024-01-10,1,,,,,レベルスケイプ,0
