16,1010401115444,12,0,2022-03-28,2022-03-18,"ＡＷＡ株式会社",,301,"東京都","港区","三田１丁目４番１号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"アワ",0
17,1010401136853,12,0,2022-03-28,2022-03-18,"アテーナ・キャピタル・ジャパン株式会社",,301,"東京都","港区","北青山３丁目５番３０号入来ビル６階",,13,103,1070061,,,,,,,2018-02-26,1,,,,,"アテーナキャピタルジャパン",0
18,1010401147272,12,0,2022-03-28,2022-03-17,"株式会社ＢＬＵＥ",,301,"東京都","渋谷区","恵比寿南２丁目５－８",,13,113,1500022,,,,,,,2019-08-07,1,,,,,"ブルー",0
19,1010401166371,01,0,2022-03-28,2022-03-28,"ＤＩＧＩＡＬ株式会社",,301,"東京都","港区","赤坂９丁目６番１５号ＡＲＴＲＩＰ２Ｆ",,13,103,1070052,,,,,,,2022-03-28,1,,,,,"デジアル",0
20,1010402015783,12,0,2022-03-28,2022-03-24,"有限会社Ｈｅａｒｔ　ｂｙ　ＴＡＧ　ｉｎｔｅｒｎａｔｉｏｎａｌ",,302,"山梨県","南都留郡鳴沢村","７４５２番地",,19,429,4010320,,,,,,,2015-10-05,1,,,,,"ハートバイティーエージーインターナショナル",0
21,1010403027332,01,0,2022-03-28,2022-03-28,"合同会社薬事事務所",,305,"東京都","港区","海岸３丁目９番４０－１６０６号",,13,103,1080022,,,,,,,2022-03-28,1,,,,,"ヤクジジムショ",0
22,1010403027349,01,0,2022-03-28,2022-03-28,"カチアゲ合同会社",,305,"東京都","港区","三田３丁目４－１８",,13,103,1080073,,,,,,,2022-03-28,1,,,,,"カチアゲ",0
23,1010405020863,01,0,2022-03-28,2022-03-28,"勝どきキャピタル一般社団法人",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2022-03-28,1,,,,,"カチドキキャピタル",0
24,1010501034180,12,0,2022-03-28,2022-03-18,"Ｊ３－Ｓｔｙｌｅ株式会社",,301,"東京都","中央区","銀座８丁目１０番８号銀座８丁目１０番ビル９階Ａ号室",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ジェイスリースタイル",0
25,1010601021608,01,1,2022-03-28,2015-10-05,"ＤＨＬグローバルフォワーディングジャパン株式会社",,301,"東京都","墨田区","堤通１丁目１９番９号",,13,107,1310034,,,,,,,2015-10-05,1,"DHL GLOBAL FORWARDING JAPAN K.K.","Tokyo","1-19-9, Tsutsumi-dori, Sumida ku",,,0
26,1010601049013,01,1,2022-03-28,2016-01-08,"Ｓｔｉｌｌ　Ｌｉｆｅ株式会社",,301,"東京都","江東区","新木場２丁目１番８号東京木材市場内",,13,108,1360082,,,,,,,2016-01-08,0,,,,,"スチールライフ",0
27,1010601049013,12,1,2022-03-28,2018-04-04,"Ｓｔｉｌｌ　Ｌｉｆｅ株式会社",,301,"千葉県","千葉市花見川区","横戸町１５６５－３０",,12,102,2620001,,,,,,,2016-01-08,0,,,,,"スチールライフ",0
28,1010601049013,12,1,2022-03-28,2018-06-13,"Ｓｔｉｌｌ　Ｌｉｆｅ株式会社",,301,"東京都","港区","西麻布１丁目８－５カレッジスクエア西麻布Ｂ１Ｆ",,13,103,1060031,,,,,,,2016-01-08,0,,,,,"スチールライフ",0
29,1010601049013,12,0,2022-03-28,2022-03-18,"Ｓｔｉｌｌ　Ｌｉｆｅ株式会社",,301,"東京都","杉並区","方南１丁目１５番１１号メゾンドＮＳＫ２０２号室",,13,115,1680062,,,,,,,2016-01-08,1,,,,,"スチールライフ",0
30,1010702003819,01,1,2022-03-28,2015-10-05,"有限会社新宮舘",,302,"東京都","品川区","上大崎３丁目５番１号",,13,109,1410021,,,,,,,2015-10-05,0,,,,,"ニイミヤカン",0
31,1010702003819,12,1,2022-03-28,2022-03-24,"有限会社新宮舘",,302,"東京都","品川区","南品川３丁目４番１－３０７号",,13,109,1400004,,,,,,,2015-10-05,1,,,,,"ニイミヤカン",0
32,1010702004981,01,1,2022-03-28,2015-10-05,"有限会社瀧澤商店",,302,"東京都","品川区","南大井５丁目３番８号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"タキザワショウテン",0
33,1010703002910,12,0,2022-03-28,2022-03-24,"合同会社ＢＳコンサルティング",,305,"富山県","下新川郡入善町","上野１１２２４番地２０",,16,342,9390642,,,,,,,2015-11-02,1,,,,,"ビーエスコンサルティング",0
34,1010801015979,12,0,2022-03-28,2022-03-23,"株式会社ベストダイヤ",,301,"東京都","目黒区","碑文谷１丁目９番９号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"ベストダイヤ",0
35,1010801031919,12,0,2022-03-28,2022-03-23,"日々ノ通信システムエンジニアリング株式会社",,301,"東京都","大田区","蒲田４丁目４０番１３号",,13,111,1440052,,,,,,,2021-05-11,1,,,,,"ヒビノツウシンシステムエンジニアリング",0
36,1010901003586,01,1,2022-03-28,2015-10-05,"株式会社車屋ゼロ",,301,"東京都","世田谷区","北烏山８丁目１６番１４号",,13,112,1570061,,,,,,,2015-10-05,1,,,,,"クルマヤゼロ",0
37,1010901029937,12,0,2022-03-28,2022-03-23,"株式会社ジェネストリーム",,301,"東京都","港区","赤坂１丁目１２－３２",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ジェネストリーム",0
38,1010901044457,12,0,2022-03-28,2022-03-23,"株式会社ＰＡＮＤＯ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2019-07-03,1,,,,,"パンド",0
39,1010902007108,01,1,2022-03-28,2015-10-05,"有限会社シー・イメージ",,302,"東京都","世田谷区","玉川３丁目３９番３０－４０４号",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"シーイメージ",0
40,1011001073017,21,0,2022-03-28,2022-03-15,"株式会社ＡＺ",,301,"東京都","渋谷区","代々木５丁目５０番１３号",,13,113,1510053,,,2022-03-15,01,,,2015-10-05,1,,,,,"エーゼット",0
41,1011001107518,01,1,2022-03-28,2015-10-05,"株式会社ＨＰＰ",,301,"東京都","渋谷区","恵比寿西１丁目５番１号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"エイチピーピー",0
42,1011001117789,12,0,2022-03-28,2022-03-22,"株式会社ＡＣＥ　ＰＬＵＳ",,301,"東京都","渋谷区","神宮前２丁目１８番１９号ｔｈｅＦｏｌｋｓＢＹＩＯＱ－３Ｄ",,13,113,1500001,,,,,,,2017-08-15,1,,,,,"エースプラス",0
43,1011001146508,01,0,2022-03-28,2022-03-28,"株式会社Ａｗａｋｅ",,301,"東京都","渋谷区","代々木１丁目２２番１号１０階",,13,113,1510053,,,,,,,2022-03-28,1,,,,,"アウェイク",0
44,1011001146540,01,0,2022-03-28,2022-03-28,"Ｗｏｒｌｄ　Ａｄｍｉｎ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","目黒区","目黒１丁目４番１６号目黒Ｇビル７Ｆ",,13,110,1530063,,,,,,,2022-03-28,1,,,,,"ワールドアドミンコンサルティング",0
45,1011002034249,11,0,2022-03-28,2022-03-18,"株式会社エンクレージュ",,301,"東京都","渋谷区","恵比寿１丁目２０番１号恵比寿コンフォート６Ｆ",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"エンクレージュ",0
46,1011003012996,12,0,2022-03-28,2022-03-23,"ルビー合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-07-02,1,,,,,"ルビー",0
47,1011003014398,01,0,2022-03-28,2022-03-28,"Ａｖａｌｏｎ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-03-28,1,,,,,"アヴァロン",0
48,1011003014407,01,0,2022-03-28,2022-03-28,"ＭＬ９合同会社",,305,"東京都","渋谷区","南平台町４番１３号２階",,13,113,1500036,,,,,,,2022-03-28,1,,,,,"エムエルナイン",0
49,1011101057951,01,1,2022-03-28,2015-10-05,"株式会社福益",,301,"東京都","新宿区","大久保２丁目２５番３１号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"フクエキ",0
50,1011101075739,12,0,2022-03-28,2022-03-23,"ＷＷＰ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2016-01-21,1,,,,,"ダブルダブルピー",0
51,1011101095828,11,0,2022-03-28,2022-03-10,"株式会社ＫＯＲＥＡ　ＦＯＯＤ",,301,"東京都","新宿区","百人町２丁目１番３号Ｋ－ＰＬＡＺＡ３号館５Ｆ",,13,104,1690073,,,,,,,2021-07-30,1,,,,,"コリアフード",0
52,1011101098302,01,0,2022-03-28,2022-03-28,"株式会社ブリッジ",,301,"東京都","新宿区","西新宿６丁目１０番１号日土地西新宿ビル８階",,13,104,1600023,,,,,,,2022-03-28,1,,,,,"ブリッジ",0
53,1011102009712,01,1,2022-03-28,2015-10-05,"有限会社亜光日総宅建商事",,302,"東京都","新宿区","百人町１丁目１６番２８号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"アコウニッソウタッケンショウジ",0
54,1011103011601,01,0,2022-03-28,2022-03-28,"合同会社ＫＭＫ",,305,"東京都","新宿区","西新宿４丁目２９番４－４１５号西新宿ハウス",,13,104,1600023,,,,,,,2022-03-28,1,,,,,"ケーエムケー",0
55,1011105010205,01,0,2022-03-28,2022-03-28,"ＫＩホールディングス一般社団法人",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2022-03-28,1,,,,,"ケイアイホールディングス",0
56,1011502007646,01,1,2022-03-28,2015-10-05,"有限会社小俣製作所",,302,"東京都","荒川区","荒川６丁目６３番６号",,13,118,1160002,,,,,,,2015-10-05,1,,,,,"オマタセイサクショ",0
57,1011503002522,01,1,2022-03-28,2015-10-05,"合同会社ケトハ",,305,"東京都","北区","赤羽２丁目６４番１１号赤羽ハイコーポ４０１",,13,117,1150045,,,,,,,2015-10-05,0,,,,,"ケトハ",0
58,1011503002522,12,1,2022-03-28,2016-07-06,"合同会社ケトハ",,305,"東京都","北区","志茂２丁目６３番７－１４０３号",,13,117,1150042,,,,,,,2015-10-05,0,,,,,"ケトハ",0
59,1011503002522,12,1,2022-03-28,2022-03-23,"合同会社ケトハ",,305,"東京都","北区","志茂５丁目９２番５",,13,117,1150042,,,,,,,2015-10-05,1,,,,,"ケトハ",0
60,1011505002388,12,0,2022-03-28,2022-03-24,"一般社団法人マグネシウム循環共創基盤研究所",,399,"東京都","中央区","京橋２丁目８番４号オックスフォードビル３階",,13,102,1040031,,,,,,,2021-03-04,1,,,,,"マグネシウムジュンカンキョウソウキバンケンキュウジョ",0
61,1011601021572,01,1,2022-03-28,2017-03-06,"日本地下開発エンジニアリング株式会社",,301,"東京都","練馬区","高野台２丁目６番２０－７０５号",,13,120,1770033,,,,,,,2017-03-06,1,,,,,"ニホンチカカイハツエンジニアリング",0
62,1011602021860,01,1,2022-03-28,2015-10-05,"有限会社自在",,302,"東京都","練馬区","関町北３丁目３６番１２号",,13,120,1770051,,,,,,,2015-10-05,1,,,,,"ジザイ",0
63,1011701014740,12,0,2022-03-28,2022-03-24,"ラトナアカデミー株式会社",,301,"東京都","目黒区","碑文谷１丁目９番５号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"ラトナアカデミー",0
64,1011702002356,01,1,2022-03-28,2015-10-05,"大庭繊維有限会社",,302,"東京都","江戸川区","東瑞江２丁目２９番地２９",,13,123,1320014,,,,,,,2015-10-05,0,,,,,"オオバセンイ",0
65,1011702002356,12,1,2022-03-28,2022-03-22,"大庭繊維有限会社",,302,"東京都","江戸川区","東瑞江２丁目２３番１４号",,13,123,1320014,,,,,,,2015-10-05,1,,,,,"オオバセンイ",0
66,1011801040496,01,0,2022-03-28,2022-03-28,"株式会社Ｌａ　Ｔｉａｒａ",,301,"東京都","足立区","千住旭町４１番１４号第一ビル２Ｆ",,13,121,1200026,,,,,,,2022-03-28,1,,,,,"ラティアラ",0
67,1012302008710,21,0,2022-03-28,2022-03-18,"有限会社サワケン設計",,302,"東京都","町田市","鶴川２丁目４番地２１",,13,209,1950061,,,2022-03-18,01,,,2015-10-05,1,,,,,,0
68,1012401016267,01,1,2022-03-28,2015-10-05,"株式会社幸開発設計",,301,"東京都","府中市","紅葉丘３丁目３８番地の７７－４０３",,13,206,1830004,,,,,,,2015-10-05,1,,,,,"コウカイハツセッケイ",0
69,1012401018065,21,0,2022-03-28,2022-03-24,"プレインエンジニアリング株式会社",,301,"東京都","国分寺市","東元町２丁目１４番１９号",,13,214,1850022,,,2022-03-24,01,,,2015-10-05,1,,,,,"プレインエンジニアリング",0
70,1012401022570,11,0,2022-03-28,2022-03-18,"しあわせ住まい株式会社",,301,"東京都","小金井市","東町１丁目３２番１６号",,13,210,1840011,,,,,,,2015-10-05,1,,,,,"シアワセスマイ",0
71,1012401037156,12,0,2022-03-28,2022-03-24,"株式会社Ｒｏｏｍｗｅｌｌ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2020-11-13,1,,,,,"ルームウェル",0
72,1012701016999,01,0,2022-03-28,2022-03-28,"株式会社ＩＮｔｙ",,301,"東京都","小平市","津田町３丁目２９番６号",,13,211,1870025,,,,,,,2022-03-28,1,,,,,"インティ",0
73,1012703002428,01,0,2022-03-28,2022-03-28,"合同会社Ｂｅｌｉｎｋｅｄ",,305,"東京都","西東京市","向台町６丁目１番７号",,13,229,1880013,,,,,,,2022-03-28,1,,,,,"ビーリンクト",0
74,1013301012546,12,0,2022-03-28,2022-03-18,"株式会社ワイエツチビル",,301,"東京都","豊島区","南池袋１丁目１４番９号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ワイエツチビル",0
75,1020001039357,01,1,2022-03-28,2015-10-05,"株式会社佐藤工務店",,301,"神奈川県","横浜市港南区","下永谷５丁目３４番２２号",,14,111,2330016,,,,,,,2015-10-05,1,,,,,"サトウコウムテン",0
76,1020001083454,12,0,2022-03-28,2022-03-23,"株式会社アド・コンポ",,301,"神奈川県","横浜市中区","蓬莱町２丁目４番５号関内ＤＯＭＯＮビル２Ｆ",,14,104,2310048,,,,,,,2015-10-05,1,,,,,"アドコンポ",0
77,1020001085236,12,0,2022-03-28,2022-03-17,"株式会社ＳＡＣ　ＩＮＴＥＲＭＥＤＩＡ　ＰＲＯＤ．",,301,"東京都","渋谷区","南平台町１６－２８Ｄａｉｗａ渋谷スクエア６Ｆ",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"エスエーシーインターメディアプロダクション",0
78,1020001145824,01,0,2022-03-28,2022-03-28,"ＴＫ株式会社",,301,"神奈川県","横浜市中区","松影町１丁目３番地１",,14,104,2310025,,,,,,,2022-03-28,1,,,,,"ティーケー",0
79,1020002006686,01,1,2022-03-28,2015-10-05,"有限会社アクアホーム",,302,"神奈川県","横浜市都筑区","牛久保東２丁目１７番３号",,14,118,2240014,,,,,,,2015-10-05,0,,,,,"アクアホーム",0
80,1020002006686,12,1,2022-03-28,2022-03-24,"有限会社アクアホーム",,302,"神奈川県","川崎市多摩区","長尾６丁目６番４号",,14,135,2140023,,,,,,,2015-10-05,1,,,,,"アクアホーム",0
81,1020003014151,01,1,2022-03-28,2018-04-04,"合同会社ＰＤＥコーポレーション",,305,"神奈川県","横浜市中区","長者町２丁目５番地１８ピアセントラル４０２号",,14,104,2310033,,,,,,,2018-04-04,0,,,,,"ピーデーイーコーポレーション",0
82,1020003014151,12,1,2022-03-28,2022-03-23,"合同会社ＰＤＥコーポレーション",,305,"神奈川県","横浜市中区","扇町３丁目８番７号",,14,104,2310027,,,,,,,2018-04-04,1,,,,,"ピーデーイーコーポレーション",0
83,1021001075508,01,0,2022-03-28,2022-03-28,"ＺＥＮ　ｃｒａｆｔｓ株式会社",,301,"神奈川県","座間市","相武台２丁目２８－３",,14,216,2520011,,,,,,,2022-03-28,1,,,,,"ゼンクラフツ",0
84,1021002001529,01,1,2022-03-28,2015-10-05,"有限会社クアトロ",,302,"神奈川県","藤沢市","鵠沼海岸５丁目１３番地２５",,14,205,2510037,,,,,,,2015-10-05,1,,,,,"クアトロ",0
85,1021002026055,01,1,2022-03-28,2015-10-05,"有限会社ビッグウッズ",,302,"神奈川県","相模原市緑区","二本松４丁目２２番２４号",,14,151,2520137,,,,,,,2015-10-05,1,,,,,"ビッグウッズ",0
86,1021002038042,01,1,2022-03-28,2015-10-05,"有限会社ジュピック",,302,"神奈川県","秦野市","本町１丁目９番１９号",,14,211,2570035,,,,,,,2015-10-05,0,,,,,"ジュピック",0
87,1021002038042,12,0,2022-03-28,2022-03-25,"有限会社ジュピック",,302,"神奈川県","秦野市","入船町５番１２号",,14,211,2570041,,,,,,,2015-10-05,1,,,,,"ジュピック",0
88,1021005012465,01,0,2022-03-28,2022-03-28,"医療法人酒井医院",,399,"神奈川県","厚木市","中町１丁目８番６号",,14,212,2430018,,,,,,,2022-03-28,1,,,,,"サカイイイン",0
89,1030001106206,21,0,2022-03-28,2022-03-25,"株式会社リバーキャスト",,301,"埼玉県","さいたま市南区","白幡４丁目２９－８－４０１",,11,108,3360022,,,2022-03-25,01,,,2015-10-05,1,,,,,"リバーキャスト",0
90,1030001124546,12,0,2022-03-28,2022-03-24,"株式会社ＴＯＲＡ",,301,"埼玉県","越谷市","宮本町４丁目５６番地ハイツＷＡＫＩ２０３号",,11,222,3430806,,,,,,,2018-03-05,1,,,,,"トラ",0
91,1030001147448,01,0,2022-03-28,2022-03-28,"株式会社智通信",,301,"埼玉県","所沢市","松葉町２６番１４－１０８号",,11,208,3590044,,,,,,,2022-03-28,1,,,,,"トモツウシン",0
92,1030002032847,01,1,2022-03-28,2015-10-05,"有限会社ドレミリサイクル",,302,"埼玉県","所沢市","東狭山ケ丘３丁目２８７８番地の２２",,11,208,3591106,,,,,,,2015-10-05,0,,,,,"ドレミリサイクル",0
93,1030002032847,21,0,2022-03-28,2022-03-24,"有限会社ドレミリサイクル",,302,"埼玉県","所沢市","東狭山ケ丘３丁目２８７８番地の２２",,11,208,3591106,,,2022-03-24,01,,,2015-10-05,1,,,,,"ドレミリサイクル",0
94,1030002059139,21,0,2022-03-28,2022-03-15,"有限会社野崎電気管理",,302,"埼玉県","朝霞市","浜崎１丁目７番２６号",,11,227,3510033,,,2022-03-15,01,,,2015-10-05,1,,,,,"ノザキデンキカンリ",0
95,1030003006528,01,1,2022-03-28,2015-10-05,"ワイエムファミリー合同会社",,305,"埼玉県","さいたま市南区","白幡４丁目２１番２５－１０１号",,11,108,3360022,,,,,,,2015-10-05,0,,,,,"ワイエムファミリー",0
96,1030003006528,12,1,2022-03-28,2022-03-24,"ワイエムファミリー合同会社",,305,"埼玉県","さいたま市南区","根岸５丁目６番１３－１０５号",,11,108,3360024,,,,,,,2015-10-05,1,,,,,"ワイエムファミリー",0
97,1030003007402,12,0,2022-03-28,2022-03-25,"合同会社ＥＩＮＳ",,305,"埼玉県","さいたま市見沼区","大和田町１丁目１７２４番地５",,11,104,3370053,,,,,,,2015-10-05,1,,,,,,0
98,1030003007740,12,0,2022-03-28,2022-03-24,"株式会社遠陽",,301,"埼玉県","さいたま市南区","別所３丁目３８－２９和田ビル３－２０１",,11,108,3360021,,,,,,,2015-10-05,1,,,,,"エンヨウ",0
99,1030003014803,12,0,2022-03-28,2022-03-25,"グロリアファーム合同会社",,305,"埼玉県","さいたま市大宮区","高鼻町３丁目８２番地",,11,103,3300803,,,,,,,2020-02-12,1,,,,,"グロリアファーム",0
100,1030003019083,01,0,2022-03-28,2022-03-28,"所澤創生合同会社",,305,"埼玉県","所沢市","宮本町１丁目２－４",,11,208,3591143,,,,,,,2022-03-28,1,,,,,"トコロサワソウセイ",0
101,1040001022435,01,1,2022-03-28,2015-10-05,"株式会社丸宴",,301,"千葉県","船橋市","前原西２丁目１５番１８号",,12,204,2740825,,,,,,,2015-10-05,1,,,,,"マルエン",0
102,1040001042986,12,0,2022-03-28,2022-03-18,"第一空調株式会社",,301,"千葉県","成田市","並木町１６１番地７０",,12,211,2860045,,,,,,,2015-10-05,1,,,,,"ダイイチクウチョウ",0
103,1040001060294,01,1,2022-03-28,2015-10-05,"株式会社昭和薬局",,301,"千葉県","長生郡睦沢町","上市場９１０番地",,12,422,2994403,,,,,,,2015-10-05,1,,,,,"ショウワヤッキョク",0
104,1040001092197,12,0,2022-03-28,2022-03-23,"株式会社ＤＨＡＬＩＷＡＬ　ＴＲＡＤＩＮＧ",,301,"茨城県","坂東市","山２８３９番地１",,08,228,3060502,,,,,,,2015-10-05,1,,,,,"ダリワルトレーディング",0
105,1040001103012,12,0,2022-03-28,2022-03-18,"株式会社ヒューマンアクアリウムボンド",,301,"千葉県","成田市","東町８２番地２",,12,211,2860025,,,,,,,2018-01-04,1,,,,,"ヒューマンアクアリウムボンド",0
106,1040002030115,01,1,2022-03-28,2015-10-05,"有限会社富士交通",,302,"千葉県","八千代市","吉橋字西内野１８３４番地２１",,12,221,2760047,,,,,,,2015-10-05,1,,,,,"フジコウツウ",0
107,1040002061259,01,1,2022-03-28,2015-10-05,"有限会社長澤商店",,302,"千葉県","佐倉市","表町３丁目７番地３３",,12,212,2850811,,,,,,,2015-10-05,1,,,,,"ナガサワショウテン",0
108,1040003011502,12,0,2022-03-28,2022-03-24,"Ｆｒｅｅ　Ｒｏａｄ合同会社",,305,"東京都","台東区","台東１丁目２９番３号",,13,106,1100016,,,,,,,2018-04-12,1,,,,,"フリーロード",0
109,1050002003557,11,0,2022-03-28,2022-03-23,"有限会社ＶＩＴＡ",,302,"茨城県","水戸市","千波町４６７番地８２",,08,201,3100851,,,,,,,2015-10-05,1,,,,,"ヴィータ",0
110,1050003006451,01,0,2022-03-28,2022-03-28,"ＡＨＭＥＤ　ＭＡＬＩＫ　ＴＲＡＤＩＮＧ合同会社",,305,"茨城県","坂東市","神田山１６７２番地１",,08,228,3060617,,,,,,,2022-03-28,1,,,,,"アマードマリクトレーディング",0
111,1060001022945,01,1,2022-03-28,2015-10-05,"株式会社ウイル",,301,"栃木県","那須塩原市","島方字中町６２３－１",,09,213,3293152,,,,,,,2015-10-05,0,,,,,,0
112,1060001022945,12,1,2022-03-28,2021-11-17,"株式会社ウイル",,301,"福島県","白河市","中田２９３番地",,07,205,9610053,,,,,,,2015-10-05,0,,,,,,0
113,1060001022945,12,1,2022-03-28,2022-03-23,"株式会社ウイル",,301,"福島県","白河市","新白河２丁目２４番地",,07,205,9610856,,,,,,,2015-10-05,1,,,,,,0
114,1070001000495,01,1,2022-03-28,2015-10-05,"オート機工北関東販売株式会社",,301,"群馬県","前橋市","天川大島町１丁目２３番地の２５",,10,201,3792154,,,,,,,2015-10-05,0,,,,,"オートキコウキタカントウハンバイ",0
115,1070001000495,12,1,2022-03-28,2017-06-30,"オート機工北関東販売株式会社",,301,"群馬県","前橋市","天川大島町１丁目１２番地３",,10,201,3792154,,,,,,,2015-10-05,1,,,,,"オートキコウキタカントウハンバイ",0
116,1070001019800,01,1,2022-03-28,2015-10-05,"東洋硝子株式会社",,301,"群馬県","太田市","清原町６番地の２",,10,205,3730012,,,,,,,2015-10-05,1,,,,,"トウヨウガラス",0
117,1080103002554,01,0,2022-03-28,2022-03-28,"合同会社ＫＹＯＵＪＹＯ",,305,"静岡県","沼津市","大岡３５０５番地の６３",,22,203,4100022,,,,,,,2022-03-28,1,,,,,"キョウジョ",0
118,1080105003328,01,1,2022-03-28,2015-10-05,"貴船神社",,399,"静岡県","富士宮市","沼久保１番地",,22,207,4180036,,,,,,,2015-10-05,1,,,,,"キブネジンジャ",0
119,1080401001695,01,1,2022-03-28,2015-10-05,"興和工業株式会社",,301,"静岡県","浜松市東区","大瀬町２３３０番地",,22,132,4313113,,,,,,,2015-10-05,1,,,,,"コウワコウギョウ",0
120,1080401005837,21,0,2022-03-28,2022-03-23,"株式会社リブライフ",,301,"静岡県","浜松市中区","新津町５７４番地",,22,131,4300911,,,2022-03-23,01,,,2015-10-05,1,,,,,"リブライフ",0
121,1080401018302,01,1,2022-03-28,2015-10-05,"株式会社Ｔ",,301,"静岡県","磐田市","下本郷２６６番地５８",,22,211,4380823,,,,,,,2015-10-05,1,,,,,"ティー",0
