sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1170,5013201011818,登記記録の閉鎖等,0,2022-11-30,2022-11-21,株式会社ＧＯＤＡＩＹＡ,,株式会社,東京都,目黒区,中目黒１丁目１番７１号,,13,110,1530061,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,ゴダイヤ,0
1183,5020002064838,登記記録の閉鎖等,0,2022-11-30,2022-11-25,有限会社別所建材,,有限会社,神奈川県,横浜市神奈川区,菅田町１６２２番地市営菅田ハイツ６棟１０４号,,14,102,2210864,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,ベッショケンザイ,0
1186,5021001072864,登記記録の閉鎖等,0,2022-11-30,2022-11-25,株式会社ｑｕａｄ　ｋｅｙｓ,,株式会社,神奈川県,相模原市南区,相模台５丁目３－１６,,14,153,2520321,,,2022-11-25,清算の結了等,,,2021-05-11,1,,,,,クアドキーズ,0
1187,5021003009773,登記記録の閉鎖等,0,2022-11-30,2022-11-25,合同会社昭和の家,,合同会社,神奈川県,厚木市,中町４丁目１番１３号,,14,212,2430018,,,2022-11-25,清算の結了等,,,2020-10-15,1,,,,,ショウワノイエ,0
1193,5030002105319,登記記録の閉鎖等,0,2022-11-30,2022-11-24,藤和建興有限会社,,有限会社,埼玉県,川口市,大字木曽呂６７０番地の１５,,11,203,3330831,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,トウワケンコウ,0
1194,5030003016886,登記記録の閉鎖等,0,2022-11-30,2022-11-24,合同会社ＭＩＲ,,合同会社,埼玉県,桶川市,坂田東３丁目６番７号セルバカーサ２０２,,11,231,3630009,,,2022-11-24,清算の結了等,,,2021-03-18,1,,,,,ミール,0
1260,5130002002076,登記記録の閉鎖等,0,2022-11-30,2022-11-24,有限会社栄光電子,,有限会社,京都府,京都市上京区,御前通西裏上の下立売上る北町５７４番地,,26,102,6028368,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,,0
1265,5130005006479,登記記録の閉鎖等,0,2022-11-30,2022-11-02,天理教今里分教会,,その他の設立登記法人,京都府,長岡京市,長岡３丁目５番８号,,26,209,6170823,,,2022-11-02,合併による解散等,3130005006480,令和４年１１月２日京都府向日市寺戸町東野辺１５・１６番合地天理教乙訓分教会（3130005006480）に合併し解散,2015-10-05,1,,,,,テンリキョウイマザトブンキョウカイ,0
1272,5160001014697,登記記録の閉鎖等,0,2022-11-30,2022-11-29,株式会社ワイエイチエス,,株式会社,滋賀県,草津市,渋川１丁目２番２６－１５０８号,,25,206,5250026,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,ワイエイチエス,0
1281,5180002064236,登記記録の閉鎖等,0,2022-11-30,2022-11-28,有限会社ヒグチ電設,,有限会社,愛知県,豊明市,二村台２丁目８番地の１０,,23,229,4701131,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,ヒグチデンセツ,0
1296,5240001037574,登記記録の閉鎖等,0,2022-11-30,2022-11-28,株式会社オーエスイー,,株式会社,広島県,広島市東区,牛田早稲田４丁目１０番２０－２０２号,,34,102,7320062,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,オーエスイー,0
1319,5310002009540,登記記録の閉鎖等,0,2022-11-30,2022-11-28,有限会社鑑定評価研究所,,有限会社,長崎県,佐世保市,山祇町２３０番地８,,42,202,8570822,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,カンテイヒョウカケンキュウショ,0
1321,5310005001668,登記記録の閉鎖等,0,2022-11-30,2022-11-29,パトリエ浜町マンション管理組合法人,,その他の設立登記法人,長崎県,長崎市,浜町３番５－１００６号,,42,201,8500853,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,パトリエハマノマチマンション,0
1348,5390002012628,登記記録の閉鎖等,0,2022-11-30,2022-11-25,有限会社植野製函所,,有限会社,山形県,米沢市,中央７丁目６番１６号,,06,202,9920045,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,ウエノセイカンジョ,0
1380,6010401096143,登記記録の閉鎖等,0,2022-11-30,2022-11-22,株式会社アクトビラ,,株式会社,東京都,港区,赤坂５丁目２番２０号,,13,103,1070052,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,アクトビラ,0
1429,6012701013810,登記記録の閉鎖等,0,2022-11-30,2022-11-28,株式会社浜中,,株式会社,東京都,小平市,花小金井４丁目３４番６－６０５号,,13,211,1870002,,,2022-11-28,清算の結了等,,,2016-07-06,1,,,,,ハマナカ,0
1445,6021001041249,登記記録の閉鎖等,0,2022-11-30,2022-11-25,株式会社山半商会,,株式会社,神奈川県,横須賀市,大矢部１丁目９番８号,,14,201,2380024,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,ヤマハンショウカイ,0
1447,6021002032800,登記記録の閉鎖等,0,2022-11-30,2022-11-28,有限会社羽鳥製作所,,有限会社,神奈川県,厚木市,下川入８６４番地,,14,212,2430206,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,ハトリセイサクショ,0
1455,6030001120838,登記記録の閉鎖等,0,2022-11-30,2022-11-22,株式会社ガスサポート,,株式会社,埼玉県,さいたま市南区,南本町１丁目５番６号,,11,108,3360018,,,2022-11-22,清算の結了等,,,2017-06-08,1,,,,,ガスサポート,0
1459,6030002101127,登記記録の閉鎖等,0,2022-11-30,2022-11-24,有限会社ケー・ビー・システム,,有限会社,埼玉県,川口市,芝下２丁目４番１３号,,11,203,3330848,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,ケービーシステム,0
1475,6040003014822,登記記録の閉鎖等,0,2022-11-30,2022-11-21,合同会社カネサダ,,合同会社,千葉県,木更津市,請西東３丁目１１番地９,,12,206,2920806,,,2022-11-21,清算の結了等,,,2020-02-10,1,,,,,カネサダ,0
1483,6060005000934,登記記録の閉鎖等,0,2022-11-30,2022-11-28,医療法人社団清愛会,,その他の設立登記法人,栃木県,宇都宮市,西一の沢町２番１０号,,09,201,3200046,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,シャダンセイアイカイ,0
1497,6120001152780,登記記録の閉鎖等,0,2022-11-30,2022-11-28,株式会社山真,,株式会社,大阪府,枚方市,杉責谷１丁目４６１２番地の６１,,27,210,5730116,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,,0
1568,6240002006214,登記記録の閉鎖等,0,2022-11-30,2022-11-29,有限会社米路屋工務店,,有限会社,広島県,広島市安佐南区,伴東３丁目５番３４－６号,,34,105,7313164,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,コメジヤコウムテン,0
1572,6250002003094,登記記録の閉鎖等,0,2022-11-30,2022-11-22,有限会社尚栄,,有限会社,山口県,防府市,車塚町９番１０号,,35,206,7470811,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,ショウエイ,0
1582,6290002050141,登記記録の閉鎖等,0,2022-11-30,2022-11-25,有限会社ミヤザワ,,有限会社,福岡県,久留米市,津福本町７５番地の４,,40,203,8300047,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,ミヤザワ,0
1599,6370402001520,登記記録の閉鎖等,0,2022-11-30,2022-11-22,有限会社エム・テイ・エス,,有限会社,宮城県,登米市,迫町佐沼字中江４丁目５番地６,,04,212,9870511,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,エムテイエス,0
1622,6430002014825,登記記録の閉鎖等,0,2022-11-30,2022-11-22,有限会社西岡測量設計事務所,,有限会社,北海道,札幌市北区,篠路十条２丁目６番３号,,01,102,0028030,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,ニシオカソクリョウセッケイジムショ,0
1623,6430003008487,登記記録の閉鎖等,0,2022-11-30,2022-11-24,合同会社ホスピタリティ,,合同会社,北海道,札幌市白石区,北郷九条７丁目２番１１号,,01,104,0030839,,,2022-11-24,清算の結了等,,,2017-06-13,1,,,,,ホスピタリティ,0
1650,7010003032272,登記記録の閉鎖等,0,2022-11-30,2022-11-28,合同会社ピーアニー,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-11-28,清算の結了等,,,2020-05-25,1,,,,,ピーアニー,0
1674,7010603007269,登記記録の閉鎖等,0,2022-11-30,2022-11-24,スタディールーツ合同会社,,合同会社,東京都,江東区,有明３丁目７－２６有明フロンティアビルＢ棟９階,,13,108,1350063,,,2022-11-24,清算の結了等,,,2018-05-30,1,,,,,スタディールーツ,0
1690,7011302010679,登記記録の閉鎖等,0,2022-11-30,2022-11-24,有限会社ぱとらん,,有限会社,東京都,杉並区,上高井戸１丁目２３番７－８０１号,,13,115,1680074,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,パトラン,0
1695,7011801011847,登記記録の閉鎖等,0,2022-11-30,2022-11-25,株式会社越谷管理,,株式会社,東京都,葛飾区,東金町５丁目８番１４号,,13,122,1250041,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,コシガヤカンリ,0
1707,7012403004982,登記記録の閉鎖等,0,2022-11-30,2022-11-29,合同会社ハイブリッジ,,合同会社,東京都,調布市,調布ケ丘１丁目１４番２１号パレス調布ヶ丘３０３号室,,13,208,1820021,,,2022-11-29,清算の結了等,,,2021-08-11,1,,,,,ハイブリッジ,0
1724,7021002054892,登記記録の閉鎖等,0,2022-11-30,2022-11-25,有限会社大雄設備,,有限会社,神奈川県,南足柄市,怒田３１４番地１,,14,217,2500106,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,ダイユウセツビ,0
1774,7090001015255,登記記録の閉鎖等,0,2022-11-30,2022-11-10,株式会社ＢＡＭＢＯＯ山梨,,株式会社,山梨県,甲府市,下石田２丁目１７番２２号ボヌール石田１０２号,,19,201,4000046,,,2022-11-10,合併による解散等,9120901031081,令和４年１１月１日静岡県静岡市葵区伝馬町９－７塚本ビル１Ｆ株式会社ＢＡＭＢＯＯ（9120901031081）に合併し解散,2017-09-06,1,,,,,バンブーヤマナシ,0
1791,7120002035752,登記記録の閉鎖等,0,2022-11-30,2022-11-28,有限会社コンテイキ堂,,有限会社,大阪府,大阪市中央区,南船場３丁目７番２４号,,27,128,5420081,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,コンテイキドウ,0
1802,7122005001806,登記記録の閉鎖等,0,2022-11-30,2022-11-21,一般社団法人遊技球製造協会,,その他の設立登記法人,大阪府,大東市,新田境町３番４６号,,27,218,5740051,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,ユウギキュウセイゾウキョウカイ,0
1806,7130001062763,登記記録の閉鎖等,0,2022-11-30,2022-11-22,ネクスト京都株式会社,,株式会社,京都府,宇治市,槇島町吹前１７番地の３,,26,204,6110041,,,2022-11-22,清算の結了等,,,2018-08-16,1,,,,,ネクスト,0
1841,7180005010251,登記記録の閉鎖等,0,2022-11-30,2022-11-11,天理教起分教会,,その他の設立登記法人,愛知県,一宮市,冨田１９１３番地の７,,23,203,4940018,,,2022-11-11,合併による解散等,6180005010252,令和４年１１月１１日愛知県一宮市明地字寺前８８番地の１天理教中島分教会（6180005010252）に合併し解散,2015-10-05,1,,,,,テンリキョウキブンキョウカイ,0
1862,7280005000259,登記記録の閉鎖等,0,2022-11-30,2022-11-30,島根県金物商業協同組合,,その他の設立登記法人,島根県,松江市,嫁島町２番２７号,,32,201,6900047,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,シマネケンカナモノショウギョウ,0
1899,7420001016764,登記記録の閉鎖等,0,2022-11-30,2022-11-28,山下商事株式会社,,株式会社,青森県,青森市,大字三内字稲元１０７番地,,02,201,0380031,,,2022-11-28,清算の結了等,,,2019-11-01,1,,,,,ヤマシタショウジ,0
1927,8010401146994,登記記録の閉鎖等,0,2022-11-30,2022-11-17,リーディングベンチャーマネジメント株式会社,,株式会社,東京都,港区,六本木４丁目２番３５号,,13,103,1060032,,,2022-11-17,清算の結了等,,,2019-07-26,1,,,,,リーディングベンチャーマネジメント,0
1950,8010901034947,登記記録の閉鎖等,0,2022-11-30,2022-11-29,株式会社Ｊ－Ｓｔａｒ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,世田谷区,深沢２丁目１番１３－１３０４号,,13,112,1580081,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,ジェイスターコーポレーション,0
1965,8011101025877,登記記録の閉鎖等,0,2022-11-30,2022-11-24,株式会社キュービックハウス,,株式会社,埼玉県,久喜市,南栗橋２丁目１番５号,,11,232,3491117,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,キュービックハウス,0
1971,8011103010423,登記記録の閉鎖等,0,2022-11-30,2022-11-28,ハイドゥ合同会社,,合同会社,福井県,福井市,菅谷１丁目５－３,,18,201,9100034,,,2022-11-28,清算の結了等,,,2021-02-25,1,,,,,ハイドゥ,0
1989,8012302003548,登記記録の閉鎖等,0,2022-11-30,2022-11-24,有限会社中村強建築設計事務所,,有限会社,神奈川県,相模原市中央区,千代田１丁目７番７号メゾン相模原２０１,,14,152,2520237,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,ナカムラツヨシケンチクセッケイジムショ,0
1991,8012701001813,登記記録の閉鎖等,0,2022-11-30,2022-11-25,古酒建設工業株式会社,,株式会社,東京都,東村山市,青葉町１丁目２３番地１２,,13,213,1890002,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,フルサカケンセツコウギョウ,0
1999,8020001054647,登記記録の閉鎖等,0,2022-11-30,2022-11-28,株式会社ファルコン,,株式会社,神奈川県,横浜市港北区,新横浜１丁目２７番地３－９０２,,14,109,2220033,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,ファルコン,0
2002,8020002005649,登記記録の閉鎖等,0,2022-11-30,2022-11-28,有限会社岡重,,有限会社,神奈川県,横浜市都筑区,牛久保西３丁目５番８号,,14,118,2240015,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,オカシゲ,0
2007,8021001072903,登記記録の閉鎖等,0,2022-11-30,2022-11-25,株式会社スプレンドーレ,,株式会社,神奈川県,海老名市,門沢橋２丁目１８番４６号,,14,215,2430426,,,2022-11-25,清算の結了等,,,2021-05-14,1,,,,,スプレンドーレ,0
2011,8021003008293,登記記録の閉鎖等,0,2022-11-30,2022-11-24,合同会社ミノル,,合同会社,神奈川県,愛甲郡愛川町,中津４０６１番地の１３桜台ハイム１０６,,14,401,2430303,,,2022-11-24,清算の結了等,,,2019-04-11,1,,,,,ミノル,0
2025,8040001088585,登記記録の閉鎖等,0,2022-11-30,2022-11-24,株式会社ジンエナジー,,株式会社,千葉県,印旛郡栄町,南ケ丘２丁目２番１１号,,12,329,2701533,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,ジンエナジー,0
2048,8110001004634,登記記録の閉鎖等,0,2022-11-30,2022-11-29,株式会社畑山整備,,株式会社,新潟県,新潟市東区,南紫竹２丁目１０番３号,,15,102,9500854,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,ハタケヤマセイビ,0
2053,8120001165426,登記記録の閉鎖等,0,2022-11-30,2022-11-25,株式会社ＦＭＣ,,株式会社,大阪府,大阪市西区,北堀江１丁目１番７号,,27,106,5500014,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,エフエムシー,0
2092,8140002007732,登記記録の閉鎖等,0,2022-11-30,2022-11-28,有限会社ひのでや,,有限会社,兵庫県,神戸市須磨区,飛松町２丁目１番１２号,,28,107,6540012,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,ヒノデヤ,0
2131,8240002009842,登記記録の閉鎖等,0,2022-11-30,2022-11-28,有限会社田川製麺,,有限会社,広島県,広島市西区,中広町３丁目２７番１９号,,34,104,7330012,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,タガワセイメン,0
2140,8290002055733,登記記録の閉鎖等,0,2022-11-30,2022-11-24,有限会社大和製餡所,,有限会社,福岡県,大牟田市,本町４丁目４番地の１,,40,202,8360046,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,ヤマトセイアンショ,0
2147,8330002010923,登記記録の閉鎖等,0,2022-11-30,2022-11-28,有限会社山田屋,,有限会社,熊本県,熊本市中央区,帯山２丁目４番２８号,,43,101,8620924,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,ヤマダヤ,0
2150,8350001007274,登記記録の閉鎖等,0,2022-11-30,2022-11-28,株式会社橋本建装,,株式会社,宮崎県,西臼杵郡高千穂町,大字上野６５０番地１,,45,441,8821411,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,ハシモトケンソウ,0
2160,8370003004144,登記記録の閉鎖等,0,2022-11-30,2022-11-28,合同会社栗原フードサービス,,合同会社,宮城県,栗原市,築館薬師４丁目８番５０号,,04,213,9872252,,,2022-11-28,清算の結了等,,,2018-05-22,1,,,,,,0
2167,8410001007722,登記記録の閉鎖等,0,2022-11-30,2022-11-25,秋田翔信株式会社,,株式会社,秋田県,由利本荘市,水林２５８番地５,,05,210,0150885,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,アキタショウシン,0
2169,8420001008199,登記記録の閉鎖等,0,2022-11-30,2022-11-28,鶴田温泉株式会社,,株式会社,青森県,北津軽郡鶴田町,大字鶴田字早瀬１６８番地１,,02,384,0383503,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,,0
2203,9010403025403,登記記録の閉鎖等,0,2022-11-30,2022-11-11,ＲＢソーラーヤマブキ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2022-11-11,清算の結了等,,,2021-05-28,1,,,,,アールビーソーラーヤマブキ,0
2240,9011502011665,登記記録の閉鎖等,0,2022-11-30,2022-11-22,有限会社山善工務店,,有限会社,東京都,荒川区,南千住２丁目１２番２号,,13,118,1160003,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,ヤマゼンコウムテン,0
2250,9012803000786,登記記録の閉鎖等,0,2022-11-30,2022-11-28,合同会社マーケティングリサーチ,,合同会社,東京都,世田谷区,等々力２丁目６－９－１０３,,13,112,1580082,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,マーケティングリサーチ,0
2255,9020001028369,登記記録の閉鎖等,0,2022-11-30,2022-11-28,株式会社パイロツトカンパニー,,株式会社,神奈川県,横浜市中区,海岸通１丁目１番地,,14,104,2310002,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,パイロツトカンパニー,0
2258,9020001050496,登記記録の閉鎖等,0,2022-11-30,2022-11-10,株式会社カレントテックセンター,,株式会社,神奈川県,川崎市宮前区,水沢２丁目１７番１０号,,14,136,2160012,,,2022-11-10,合併による解散等,8020001043253,令和４年１０月３１日横浜市港北区新横浜二丁目５番地１１カレント自動車株式会社（8020001043253）に合併し解散,2015-10-05,1,,,,,カレントテックセンター,0
2267,9020002056237,登記記録の閉鎖等,0,2022-11-30,2022-11-25,有限会社オムニ,,有限会社,神奈川県,横浜市緑区,長津田町４１９９番地１,,14,113,2260026,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,オムニ,0
2271,9021001066945,登記記録の閉鎖等,0,2022-11-30,2022-11-25,株式会社宏心貿易,,株式会社,神奈川県,小田原市,成田５４０番地の１,,14,206,2500862,,,2022-11-25,清算の結了等,,,2019-04-05,1,,,,,コウシンボウエキ,0
2275,9021002037994,登記記録の閉鎖等,0,2022-11-30,2022-11-25,有限会社三立設備,,有限会社,神奈川県,秦野市,下大槻４１０番地１－６－５０６,,14,211,2570004,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,,0
2290,9030002111981,登記記録の閉鎖等,0,2022-11-30,2022-11-21,有限会社ステラハウス,,有限会社,埼玉県,川口市,前川３丁目２８番１８号前三ハイツ１０２号,,11,203,3330842,,,2022-11-21,清算の結了等,,,2015-10-05,1,,,,,ステラハウス,0
2313,9080001012697,登記記録の閉鎖等,0,2022-11-30,2022-11-28,ビアンコネロ株式会社,,株式会社,静岡県,静岡市駿河区,高松１丁目２０番６号,,22,102,4228034,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,ビアンコネロ,0
2347,9130002001719,登記記録の閉鎖等,0,2022-11-30,2022-11-24,有限会社山善,,有限会社,京都府,京都市右京区,西院上花田町３６番地,,26,108,6150007,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,,0
2366,9180002043269,登記記録の閉鎖等,0,2022-11-30,2022-11-24,有限会社アドバンスサービス,,有限会社,愛知県,岡崎市,細川町字山ノ神５３番地,,23,202,4442149,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,アドバンスサービス,0
2367,9180003019210,登記記録の閉鎖等,0,2022-11-30,2022-11-21,ＲＡＮＧＥ合同会社,,合同会社,愛知県,知多市,日長字坂根１番地の４７,,23,224,4780041,,,2022-11-21,清算の結了等,,,2018-08-20,1,,,,,レンジ,0
2376,9200002024852,登記記録の閉鎖等,0,2022-11-30,2022-11-28,有限会社朝日会館,,有限会社,岐阜県,高山市,朝日町１３番地の５,,21,203,5060017,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,アサヒカイカン,0
2393,9270005000381,登記記録の閉鎖等,0,2022-11-30,2022-11-09,鳥取県信用漁業協同組合連合会,,その他の設立登記法人,鳥取県,鳥取市,青葉町３丁目１１１番地,,31,201,6800802,,,2022-11-09,合併による解散等,6470005000513,令和４年１１月１日香川県高松市北浜町９番１２号西日本信用漁業協同組合連合会（6470005000513）に合併し解散,2015-10-05,1,,,,,トットリケンシンヨウ,0
2399,9290002017328,登記記録の閉鎖等,0,2022-11-30,2022-11-25,有限会社ファクトリー・オム,,有限会社,福岡県,福岡市東区,土井４丁目１３番６号,,40,131,8130032,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,ファクトリーオム,0
2410,9360005000397,登記記録の閉鎖等,0,2022-11-30,2022-11-28,医療法人島袋内科胃腸科,,その他の設立登記法人,沖縄県,那覇市,首里鳥堀町４丁目７番地,,47,201,9030805,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,シマブクロナイカイチョウカ,0
2423,9420005004532,登記記録の閉鎖等,0,2022-11-30,2022-11-09,天理教岳分教会,,その他の設立登記法人,青森県,弘前市,大字駒越字高田９１番地２,,02,202,0361322,,,2022-11-09,合併による解散等,7420005002216,令和４年１１月９日青森県青森市浪岡大字細野字目倉石４２番地天理教津軽野分教会（7420005002216）に合併し解散,2015-10-05,1,,,,,テンリキョウダケブンキョウカイ,0
2431,9460102000711,登記記録の閉鎖等,0,2022-11-30,2022-11-25,有限会社カシマ写真,,有限会社,北海道,中川郡幕別町,本町４１番地,,01,643,0890603,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,カシマシャシン,0
