372,2020001105158,11,1,2024-07-22,2021-04-01,"株式会社ＩＨＩターボサービス",,301,"神奈川県","横浜市磯子区","新中原町１番地横浜エンジニアリングセンター１号館",,14,107,2350031,,,,,,,2015-10-05,1,,,,,"アイエイチアイターボサービス",0
373,2020001105694,01,1,2024-07-22,2015-10-05,"株式会社Ｓ－ＴＲＵＳＴ",,301,"神奈川県","川崎市宮前区","南平台２０番６０号",,14,136,2160024,,,,,,,2015-10-05,0,,,,,"エストラスト",0
374,2020001105694,12,1,2024-07-22,2016-12-08,"株式会社Ｓ－ＴＲＵＳＴ",,301,"神奈川県","川崎市高津区","梶ケ谷５丁目２番地３２",,14,134,2130015,,,,,,,2015-10-05,1,,,,,"エストラスト",0
375,2020001133794,12,0,2024-07-22,2024-07-17,"環球美創株式会社",,301,"埼玉県","川口市","大字安行原２３０５番地の７",,11,203,3340057,,,,,,,2019-11-28,1,,,,,"カンキュウビソウ",0
376,2020001158156,01,0,2024-07-22,2024-07-22,"株式会社焼肉うし和",,301,"神奈川県","横浜市中区","太田町５丁目６８番地５明和ビル１階",,14,104,2310011,,,,,,,2024-07-22,1,,,,,"ヤキニクウシワ",0
377,2020001158206,01,0,2024-07-22,2024-07-22,"株式会社ｔｏｍｏｒｉ",,301,"神奈川県","横浜市緑区","鴨居町２５７６番地２",,14,113,2260004,,,,,,,2024-07-22,1,,,,,"トモリ",0
378,2020002084863,01,1,2024-07-22,2015-10-05,"有限会社イーネスト",,302,"神奈川県","川崎市中原区","今井南町２７番１５号",,14,133,2110064,,,,,,,2015-10-05,0,,,,,"イーネスト",0
379,2020002084863,12,1,2024-07-22,2016-09-07,"有限会社イーネスト",,302,"神奈川県","川崎市川崎区","小川町２－１１",,14,131,2100023,,,,,,,2015-10-05,0,,,,,"イーネスト",0
380,2020002084863,12,1,2024-07-22,2024-07-01,"有限会社イーネスト",,302,"神奈川県","横浜市港北区","新羽町６２２番地１クリオ新横浜北弐番館１０６号",,14,109,2230057,,,,,,,2015-10-05,1,,,,,"イーネスト",0
381,2020003026212,12,0,2024-07-22,2024-07-02,"明大合同会社",,305,"神奈川県","横浜市神奈川区","二ツ谷町１１－６クレ工業３Ｆ",,14,102,2210823,,,,,,,2024-05-24,1,,,,,"メイダイ",0
382,2020003026501,01,0,2024-07-22,2024-07-22,"和道合同会社",,305,"神奈川県","横浜市青葉区","青葉台１丁目１８番地５アネックス青葉台１０２",,14,117,2270062,,,,,,,2024-07-22,1,,,,,"ワドウ",0
383,2020005002640,12,0,2024-07-22,2024-07-01,"特定非営利活動法人ソフトエネルギープロジェクト",,399,"神奈川県","横浜市中区","元浜町４丁目３２番地県民共済馬車道ビル８階",,14,104,2310004,,,,,,,2015-10-05,1,,,,,"ソフトエネルギープロジェクト",0
384,2021001006445,71,0,2024-07-22,2024-07-01,"日東化工株式会社",,301,"神奈川県","高座郡寒川町","一之宮６丁目１番３号",,14,321,2530111,,,,,,"令和６年７月１日群馬県前橋市粕川町深津１５７３番地株式会社東洋ゴムチップ（2070001031390）を合併",2015-10-05,1,,,,,"ニットウカコウ",0
385,2021002030080,21,0,2024-07-22,2024-07-18,"有限会社福健コーポレーション",,302,"神奈川県","相模原市南区","磯部４４４番地",,14,153,2520327,,,2024-07-18,01,,,2015-10-05,1,,,,,"フクケンコーポレーション",0
386,2030001042227,11,0,2024-07-22,2024-07-16,"秋田マメトラ株式会社",,301,"埼玉県","桶川市","西２丁目９番３７号",,11,231,3630017,,,,,,,2015-10-05,1,,,,,"アキタマメトラ",0
387,2030001066952,01,1,2024-07-22,2015-10-05,"協伸工業株式会社",,301,"埼玉県","越谷市","東大沢５丁目１１番地１５",,11,222,3430022,,,,,,,2015-10-05,1,,,,,"キョウシンコウギョウ",0
388,2030001103499,01,1,2024-07-22,2015-10-05,"ビーエフプランニング株式会社",,301,"埼玉県","熊谷市","船木台１丁目１５番地１８",,11,202,3690108,,,,,,,2015-10-05,0,,,,,"ビーエフプランニング",0
389,2030001103499,12,1,2024-07-22,2020-09-18,"ビーエフプランニング株式会社",,301,"埼玉県","東松山市","大字石橋１５７１番地１",,11,212,3550072,,,,,,,2015-10-05,0,,,,,"ビーエフプランニング",0
390,2030001103499,12,1,2024-07-22,2024-07-12,"ビーエフプランニング株式会社",,301,"埼玉県","東松山市","大字石橋１５２９番地１",,11,212,3550072,,,,,,,2015-10-05,1,,,,,"ビーエフプランニング",0
391,2030001113424,01,1,2024-07-22,2016-03-25,"夢帆株式会社",,301,"埼玉県","川口市","大字西新井宿１２１番地の６－５１４号",,11,203,3330833,,,,,,,2016-03-25,1,"Yumeho Co., Ltd.","Saitama","121-6-514, Nishiaraijuku, Kawaguchi shi",,"ユメホ",0
392,2030001132192,01,1,2024-07-22,2019-07-31,"株式会社Ｒ‐ＮＥＸＴ",,301,"埼玉県","春日部市","中央１丁目７番地１９",,11,214,3440067,,,,,,,2019-07-31,1,,,,,"アールネクスト",0
393,2030001161407,01,0,2024-07-22,2024-07-22,"株式会社ＫＡＷＡＭＯＴＯ",,301,"埼玉県","川口市","西川口１丁目５番２０号４階",,11,203,3320021,,,,,,,2024-07-22,1,,,,,"カワモト",0
394,2030001161522,01,0,2024-07-22,2024-07-22,"株式会社林",,301,"埼玉県","春日部市","大場１０９９－２Ｆ",,11,214,3440021,,,,,,,2024-07-22,1,,,,,"ハヤシ",0
395,2030001161530,01,0,2024-07-22,2024-07-22,"株式会社あてな",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地",,11,103,3300854,,,,,,,2024-07-22,1,,,,,"アテナ",0
396,2030001161563,01,0,2024-07-22,2024-07-22,"株式会社はるスマイル",,301,"埼玉県","上尾市","小泉５丁目１５番地１２",,11,219,3620063,,,,,,,2024-07-22,1,,,,,"ハルスマイル",0
397,2030002024694,01,1,2024-07-22,2015-10-05,"有限会社高美鉄工所",00016365,302,"埼玉県","戸田市","大字新曽１７７７番地",,11,224,3350021,,,,,,,2015-10-05,1,,,,,"タカミテッコウジョ",0
398,2030002117234,01,1,2024-07-22,2015-10-05,"有限会社マルモ商事",,302,"埼玉県","深谷市","矢島７１０番地",,11,218,3660839,,,,,,,2015-10-05,1,,,,,"マルモショウジ",0
399,2030003024743,01,0,2024-07-22,2024-07-22,"合同会社ＡＲＣＺ建設",,305,"埼玉県","川口市","戸塚１丁目９番４１号エクセレント東川口２０３号",,11,203,3330811,,,,,,,2024-07-22,1,,,,,"アークスケンセツ",0
400,2030003024751,01,0,2024-07-22,2024-07-22,"合同会社ＨＩＲＵＮＥ",,305,"埼玉県","川口市","南鳩ヶ谷３丁目１１番２０－３号",,11,203,3340013,,,,,,,2024-07-22,1,,,,,,0
401,2030005014775,01,1,2024-07-22,2015-10-05,"社会福祉法人武州清寿会",,399,"埼玉県","飯能市","大字南川２０９１番地",,11,209,3570217,,,,,,,2015-10-05,1,,,,,"ブシュウセイジュカイ",0
402,2040001015611,01,1,2024-07-22,2015-10-05,"コントラクト株式会社",,301,"千葉県","船橋市","前原西２丁目１４番２号津田沼駅前安田ビル１０階",,12,204,2740825,,,,,,,2015-10-05,0,"Contract Corporation",,,,"コントラクト",0
403,2040001015611,12,1,2024-07-22,2019-04-02,"コントラクト株式会社",,301,"千葉県","船橋市","前原西２丁目１４番２号津田沼駅前安田ビル３階",,12,204,2740825,,,,,,,2015-10-05,1,"Contract Corporation","Chiba","3F Tsudanuma Ekimae Yasuda Building, 2-14-2 Maebaranishi, Funabashi-shi",,"コントラクト",0
404,2040001053000,71,0,2024-07-22,2024-07-02,"富津ブリストルヒル株式会社",,301,"千葉県","富津市","亀沢６１９番地",,12,226,2930051,,,,,,"令和６年７月１日東京都港区六本木四丁目８番７号六本木嶋田ビル５Ｆみずきフレンド株式会社（1010401121814）を合併",2015-10-05,1,,,,,"フッツブリストルヒル",0
405,2040001073816,12,0,2024-07-22,2024-07-05,"株式会社栖重本店",,301,"千葉県","館山市","北条２６０９番地の２",,12,205,2940045,,,,,,,2015-10-05,1,,,,,"スジュウホンテン",0
406,2040001089977,21,0,2024-07-22,2024-07-04,"株式会社ガスモ",,301,"千葉県","八千代市","八千代台南１丁目１９番２６号",,12,221,2760033,,,2024-07-04,01,,,2015-10-05,1,,,,,"ガスモ",0
407,2040001104661,21,0,2024-07-22,2024-07-05,"株式会社ＣＳＰアドバンスソリューションズ",,301,"千葉県","我孫子市","白山１丁目２６番１９号",,12,222,2701154,,,2024-07-05,01,,,2018-05-16,1,,,,,"シーエスピーアドバンスソリューションズ",0
408,2040001120675,12,0,2024-07-22,2024-07-05,"株式会社Ｂ－ＫＩＮＧ",,301,"千葉県","浦安市","北栄１丁目１番１２号ＫＹ・ＢＬＤ４０２号室",,12,227,2790002,,,,,,,2021-10-20,1,,,,,"ビーキング",0
409,2040001133768,12,0,2024-07-22,2024-07-04,"株式会社ジンテック",,301,"千葉県","佐倉市","王子台４丁目２８番地１４庄太郎第２ビル１階",,12,212,2850837,,,,,,,2024-05-31,1,,,,,"ジンテック",0
410,2040001134527,01,0,2024-07-22,2024-07-22,"ＢＰ　Ｇｒｏｕｐ株式会社",,301,"千葉県","市川市","行徳駅前３丁目５番１６号",,12,203,2720133,,,,,,,2024-07-22,1,,,,,"ビーピーグループ",0
411,2040001134634,01,0,2024-07-22,2024-07-22,"ｉＢｒａｎｃｈ株式会社",,301,"千葉県","市川市","福栄２丁目１１番１０号",,12,203,2720137,,,,,,,2024-07-22,1,,,,,"アイブランチ",0
412,2040001134650,01,0,2024-07-22,2024-07-22,"株式会社アイノテ",,301,"千葉県","柏市","宿連寺３１番地６",,12,217,2770826,,,,,,,2024-07-22,1,,,,,"アイノテ",0
413,2040003020139,12,0,2024-07-22,2024-07-16,"中林税務会計マネジメント合同会社",,305,"福岡県","柳川市","椿原町３７－１",,40,207,8320031,,,,,,,2022-06-01,1,,,,,"ナカバヤシゼイムカイケイマネジメント",0
414,2040003021657,12,0,2024-07-22,2024-07-17,"やんも樹合同会社",,305,"滋賀県","甲賀市","水口町鹿深３番２４号",,25,209,5280014,,,,,,,2023-01-16,1,,,,,"ヤンモジュ",0
415,2040003025451,01,0,2024-07-22,2024-07-22,"ＥＶＥＲＥＳＴ合同会社",,305,"千葉県","佐倉市","将門町２８番地８",,12,212,2850042,,,,,,,2024-07-22,1,,,,,"エヴェレスト",0
416,2040005021969,21,0,2024-07-22,2024-07-04,"一般社団法人千葉県住宅塗装機構",,399,"千葉県","千葉市中央区","富士見１丁目１４番１３号千葉大栄ビル８階",,12,101,2600015,,,2024-07-04,01,,,2023-04-17,1,,,,,"チバケンジュウタクトソウキコウ",0
417,2050002041630,01,1,2024-07-22,2015-10-05,"有限会社ドゥポルタ",,302,"茨城県","取手市","大字稲２０７７番地１",,08,217,3020000,,,,,,,2015-10-05,0,,,,,"ドウポルタ",0
418,2050002041630,12,1,2024-07-22,2024-07-12,"有限会社ドゥポルタ",,302,"茨城県","取手市","戸頭６丁目３０番５－７０１",,08,217,3020034,,,,,,,2015-10-05,1,,,,,"ドウポルタ",0
419,2050005008107,01,1,2024-07-22,2015-10-05,"特定非営利活動法人バイオライフ",,399,"茨城県","龍ケ崎市","大徳町７７８番地９上土井ホームズ２－Ａ",,08,208,3010816,,,,,,,2015-10-05,1,,,,,"バイオライフ",0
420,2050005012604,11,0,2024-07-22,2024-07-16,"一般社団法人医療福祉改革厚生支援協会",,399,"茨城県","取手市","取手２丁目３番７号取手センタービルＡ棟４Ｆ",,08,217,3020004,,,,,,,2019-11-18,1,,,,,"イリョウフクシカイカクコウセイシエンキョウカイ",0
421,2060001037315,01,0,2024-07-22,2024-07-22,"株式会社Ａｃｅ　Ｔｅｃ",,301,"栃木県","宇都宮市","鶴田町９８番地２",,09,201,3200851,,,,,,,2024-07-22,1,,,,,"エーステック",0
422,2070001031390,21,0,2024-07-22,2024-07-16,"株式会社東洋ゴムチップ",,301,"群馬県","前橋市","粕川町深津１５７３番地",,10,201,3710215,,,2024-07-16,11,2021001006445,"令和６年７月１日神奈川県高座郡寒川町一之宮六丁目１番３号日東化工株式会社（2021001006445）に合併し解散",2015-10-05,1,,,,,,0
423,2070001039087,12,0,2024-07-22,2024-07-17,"門倉テクノサポート株式会社",,301,"群馬県","前橋市","下小出町３丁目２０番地９",,10,201,3710031,,,,,,,2022-03-31,1,,,,,"カドクラテクノサポート",0
424,2070001041976,01,0,2024-07-22,2024-07-22,"株式会社ＨＥＭＩ",,301,"群馬県","高崎市","吉井町南陽台３丁目２１番地３",,10,202,3702101,,,,,,,2024-07-22,1,,,,,"ヘミ",0
425,2070002015368,21,0,2024-07-22,2024-07-17,"エートラスト有限会社",,302,"群馬県","高崎市","問屋町１丁目６番地１３",,10,202,3700006,,,2024-07-17,01,,,2015-10-05,1,,,,,"エートラスト",0
426,2080003003255,01,0,2024-07-22,2024-07-22,"合同会社むすび",,305,"静岡県","静岡市駿河区","宮竹２丁目６番１号",,22,102,4228035,,,,,,,2024-07-22,1,,,,,,0
427,2080101024896,01,0,2024-07-22,2024-07-22,"株式会社山十",,301,"静岡県","伊豆市","小立野１３７番地",,22,222,4102413,,,,,,,2024-07-22,1,,,,,"ヤマジュウ",0
428,2080102018039,12,0,2024-07-22,2024-07-17,"漆畑商事有限会社",,302,"静岡県","熱海市","桃山町１５番３０号",,22,205,4130006,,,,,,,2015-10-05,1,,,,,"ウルシバタショウジ",0
429,2080102021513,01,1,2024-07-22,2015-10-05,"有限会社藤原材木店",,302,"静岡県","賀茂郡南伊豆町","青市９１９番地",,22,304,4150151,,,,,,,2015-10-05,1,,,,,"フジワラザイモクテン",0
430,2100001030315,12,0,2024-07-22,2024-07-02,"株式会社信州経営パートナー",,301,"長野県","松本市","平田東２丁目１４番５号",,20,202,3990014,,,,,,,2017-05-22,1,,,,,"シンシュウケイエイパートナー",0
431,2100001037657,01,0,2024-07-22,2024-07-22,"株式会社桜梅桃李",,301,"長野県","千曲市","大字粟佐１２６１－１",,20,218,3870006,,,,,,,2024-07-22,1,,,,,"オウバイトウリ",0
432,2100002025074,01,1,2024-07-22,2015-10-05,"有限会社ツボイ不動産",,302,"長野県","塩尻市","大門三番町６番２号",,20,215,3990733,,,,,,,2015-10-05,1,,,,,"ツボイフドウサン",0
433,2100003007666,01,0,2024-07-22,2024-07-22,"ＫＩＮ・ＫＡＧＡＹＡＫＩ合同会社",,305,"長野県","北安曇郡白馬村","大字北城８２８番２７",,20,485,3999301,,,,,,,2024-07-22,1,,,,,"キンカガヤキ",0
434,2110001004045,01,1,2024-07-22,2015-10-05,"新潟保温工業株式会社",,301,"新潟県","新潟市西区","新通西２丁目９番１６号",,15,107,9502036,,,,,,,2015-10-05,1,,,,,"ニイガタホオンコウギョウ",0
435,2110001038571,01,0,2024-07-22,2024-07-22,"拓富株式会社",,301,"新潟県","柏崎市","田塚２丁目２番２４号Ａ棟－１",,15,205,9450032,,,,,,,2024-07-22,1,,,,,"タクトミ",0
436,2110001038588,01,0,2024-07-22,2024-07-22,"株式会社ＮＮＹコーポレーション",,301,"新潟県","新潟市中央区","上近江４丁目１番３号",,15,103,9500973,,,,,,,2024-07-22,1,,,,,"エヌエヌワイコーポレーション",0
437,2120001105775,12,0,2024-07-22,2024-07-17,"ミレリース株式会社",,301,"大阪府","大阪市北区","中崎１丁目１５番１８号",,27,127,5300016,,,,,,,2015-10-05,1,,,,,"ミレリース",0
438,2120001126631,11,0,2024-07-22,2024-07-17,"株式会社オーシャン",,301,"大阪府","大阪市生野区","中川３丁目２番９号",,27,116,5440005,,,,,,,2015-10-05,1,,,,,"オーシャン",0
439,2120001135087,12,0,2024-07-22,2024-07-12,"株式会社ヴァレオ",,301,"大阪府","大阪市東淀川区","豊新５丁目１２番３５－１０１号",,27,114,5330014,,,,,,,2015-10-05,0,,,,,"ヴァレオ",0
440,2120001135087,11,0,2024-07-22,2024-07-12,"株式会社Ｊ９２４",,301,"大阪府","大阪市東淀川区","豊新５丁目１２番３５－１０１号",,27,114,5330014,,,,,,,2015-10-05,1,,,,,"ジェイキュウニイヨン",0
441,2120001153782,12,0,2024-07-22,2024-07-09,"株式会社アイシープランニング",,301,"大阪府","交野市","私市８丁目２２－７",,27,230,5760033,,,,,,,2015-10-05,1,,,,,"アイシープランニング",0
442,2120001176081,12,0,2024-07-22,2024-07-17,"株式会社ＴＡＭＡＸ",,301,"大阪府","高槻市","沢良木町１６番８－１０７号",,27,207,5690084,,,,,,,2015-10-05,1,,,,,"タマックス",0
443,2120001183730,12,0,2024-07-22,2024-07-17,"株式会社三騎",,301,"大阪府","大阪市阿倍野区","三明町１丁目２番４号",,27,119,5450005,,,,,,,2015-10-05,1,,,,,"サンキ",0
444,2120001185958,01,1,2024-07-22,2015-10-05,"株式会社アトレ",,301,"大阪府","大阪市平野区","長吉出戸６丁目１５番４１号",,27,126,5470011,,,,,,,2015-10-05,1,,,,,"アトレ",0
445,2120001210344,12,0,2024-07-22,2024-07-04,"株式会社ＭＡＫＥ．ＪＥＴ",,301,"東京都","中央区","新富１丁目１５番３号新富ミハマビル",,13,102,1040041,,,,,,,2017-12-25,1,,,,,"メイクジェット",0
446,2120001229442,12,0,2024-07-22,2024-07-12,"株式会社Ｎｅｗ　ｔｈｉｎｇｓ",,301,"大阪府","大阪市西成区","天下茶屋３丁目２７－２３",,27,122,5570014,,,,,,,2020-06-05,1,,,,,"ニューシングス",0
447,2120001229475,12,0,2024-07-22,2024-07-11,"株式会社西雅齋",,301,"東京都","江戸川区","南小岩３丁目１－１４プランドールＭ２０１号",,13,123,1330056,,,,,,,2020-06-09,1,,,,,"サイガサイ",0
448,2120001251124,12,0,2024-07-22,2024-07-17,"株式会社Ｍ’ｓｈｏｍｅ",,301,"大阪府","大阪市中央区","船場中央２丁目１番４号船場センタービル４号館",,27,128,5410055,,,,,,,2022-12-20,0,,,,,"エムズホーム",0
449,2120001251124,11,0,2024-07-22,2024-07-17,"株式会社ＭＯＤＥＳＴ",,301,"大阪府","大阪市中央区","船場中央２丁目１番４号船場センタービル４号館",,27,128,5410055,,,,,,,2022-12-20,1,,,,,"モデスト",0
450,2120001254300,12,0,2024-07-22,2024-07-18,"株式会社福匙",,301,"和歌山県","和歌山市","三葛１２－４ＵＡＬＡＥ",,30,201,6410011,,,,,,,2023-04-21,1,,,,,"フクシ",0
451,2120001256585,12,0,2024-07-22,2024-07-18,"株式会社Ｎｏｍａｄ　Ｘｅｎｏ",,301,"大阪府","大阪市中央区","日本橋１丁目２５番２３号アミスタユウ１０１号室",,27,128,5420073,,,,,,,2023-07-20,1,,,,,"ノーマッドゼノ",0
452,2120001264729,12,0,2024-07-22,2024-07-12,"株式会社大地不動産",,301,"大阪府","大阪市浪速区","元町３丁目１番１３号",,27,111,5560016,,,,,,,2024-05-09,1,,,,,"ダイチフドウサン",0
453,2120001266691,01,1,2024-07-22,2024-07-10,"泊遠文化株式会社",,301,"大阪府","大阪市城東区","中央２丁目１１番８号",,27,118,5360005,,,,,,,2024-07-10,1,,,,,"ハクエンブンカ",0
454,2120001266915,01,0,2024-07-22,2024-07-22,"三果株式会社",,301,"大阪府","大阪市大正区","三軒家西３丁目４番１６号中山ビル４０９Ｂ",,27,108,5510001,,,,,,,2024-07-22,1,,,,,"サンカ",0
455,2120001266948,01,0,2024-07-22,2024-07-22,"株式会社ＩＬＤＯＯ",,301,"大阪府","大阪市西区","立売堀４丁目６番２０号",,27,106,5500012,,,,,,,2024-07-22,1,,,,,"イルドゥ",0
456,2120001266989,01,0,2024-07-22,2024-07-22,"株式会社ＭＡＫ",,301,"大阪府","大阪市城東区","東中浜７丁目２番９号",,27,118,5360023,,,,,,,2024-07-22,1,,,,,"マック",0
457,2120001266997,01,0,2024-07-22,2024-07-22,"株式会社ますと",,301,"大阪府","大阪市鶴見区","焼野２丁目１０番５０",,27,124,5380037,,,,,,,2024-07-22,1,,,,,"マスト",0
458,2120001267005,01,0,2024-07-22,2024-07-22,"詩画株式会社",,301,"大阪府","大阪市港区","八幡屋３丁目５番１－２０７号",,27,107,5520014,,,,,,,2024-07-22,1,,,,,"シカク",0
459,2120002015858,01,1,2024-07-22,2015-10-05,"有限会社ファミリーゴーエル企画",,302,"大阪府","大阪市港区","夕凪１丁目１７番６号",,27,107,5520004,,,,,,,2015-10-05,1,,,,,"ファミリーゴーエルキカク",0
460,2120003013241,01,1,2024-07-22,2017-09-06,"合同会社ピクシー",,305,"大阪府","大阪市此花区","朝日２丁目１８番８号３Ｆ",,27,104,5540011,,,,,,,2017-09-06,0,,,,,"ピクシー",0
461,2120003013241,71,1,2024-07-22,2024-07-01,"合同会社ピクシー",,305,"大阪府","大阪市此花区","朝日２丁目１８番８号３Ｆ",,27,104,5540011,,,,,,"令和６年７月１日大阪市住吉区遠里小野６－７－２２－２０５合同会社アクア（7120003013666）を合併",2017-09-06,1,,,,,"ピクシー",0
462,2120003027084,01,0,2024-07-22,2024-07-22,"合同会社ロイヤル",,305,"大阪府","大阪市平野区","加美北９丁目３番３３号",,27,126,5470001,,,,,,,2024-07-22,1,,,,,"ロイヤル",0
463,2120101055094,01,1,2024-07-22,2016-07-22,"株式会社プラウドサポート",,301,"大阪府","貝塚市","窪田１０９番地１",,27,208,5970052,,,,,,,2016-07-22,1,,,,,"プラウドサポート",0
464,2120101070011,01,0,2024-07-22,2024-07-22,"株式会社ＭＭＰ",,301,"大阪府","藤井寺市","沢田２丁目１１番１２号",,27,226,5830011,,,,,,,2024-07-22,1,,,,,"エムエムピー",0
465,2122001020418,01,1,2024-07-22,2015-10-05,"山崎興産株式会社",,301,"大阪府","八尾市","垣内５丁目１１６番地",,27,212,5810881,,,,,,,2015-10-05,1,,,,,"ヤマザキコウサン",0
466,2122001038278,01,0,2024-07-22,2024-07-22,"株式会社ビジネスシップ",,301,"大阪府","東大阪市","弥生町１４－５０",,27,227,5798026,,,,,,,2024-07-22,1,,,,,"ビジネスシップ",0
467,2122001038286,01,0,2024-07-22,2024-07-22,"株式会社コンシェルジュホーム",,301,"大阪府","東大阪市","足代南１丁目３番１２－２０６号",,27,227,5770842,,,,,,,2024-07-22,1,,,,,"コンシェルジュホーム",0
468,2130001056951,21,0,2024-07-22,2024-07-11,"株式会社ｍｏｎｏｔｏｎｅ　ｔｅｃｈｎｏｌｏｇｙ",,301,"京都府","木津川市","相楽台２丁目１２番地１６",,26,214,6190223,,,2024-07-11,01,,,2016-03-04,1,,,,,"モノトーンテクノロジー",0
469,2130003009701,01,0,2024-07-22,2024-07-22,"合同会社ＶＩｌｕｃｋ",,305,"京都府","京都市伏見区","桃山町山ノ下６２－２クレステージ桃山３１４",,26,109,6128002,,,,,,,2024-07-22,1,,,,,"ウェラック",0
470,2130003009718,01,0,2024-07-22,2024-07-22,"Ｂｏｎ‐Ｚｏｏ合同会社",,305,"京都府","京都市中京区","西ノ京池ノ内町１６番地６八文字屋ビル３０２",,26,104,6048375,,,,,,,2024-07-22,1,,,,,"ボンズー",0
471,2130005004312,12,0,2024-07-22,2024-06-27,"学校法人京都南カトリツク学園",,399,"京都府","京都市中京区","河原町通三条上る下丸屋町４２３",,26,104,6048006,,,,,,,2015-10-05,1,,,,,"キョウトミナミカトリックガクエン",0
472,2140001081783,01,1,2024-07-22,2015-10-05,"株式会社津田建築店",,301,"兵庫県","宝塚市","逆瀬川１丁目１番２９号",,28,214,6650035,,,,,,,2015-10-05,1,,,,,"ツダケンチクテン",0
473,2140001095833,01,1,2024-07-22,2015-10-05,"株式会社ＡＤホールディング",,301,"兵庫県","神戸市中央区","北長狭通３丁目２番１０号",,28,110,6500012,,,,,,,2015-10-05,0,,,,,"エイディーホールディング",0
474,2140001095833,12,1,2024-07-22,2024-07-12,"株式会社ＡＤホールディング",,301,"兵庫県","神戸市垂水区","西舞子６丁目２番３０－９０８号",,28,108,6550048,,,,,,,2015-10-05,1,,,,,"エイディーホールディング",0
475,2140001135168,01,0,2024-07-22,2024-07-22,"日本図鑑株式会社",,301,"兵庫県","神戸市中央区","下山手通２丁目１３番３号建創ビル８Ｆ・９Ｆ",,28,110,6500011,,,,,,,2024-07-22,1,,,,,"ニホンズカン",0
476,2140001135176,01,0,2024-07-22,2024-07-22,"ＳＧＴ株式会社",,301,"兵庫県","尼崎市","大庄西町３丁目１６番１５号",,28,202,6600077,,,,,,,2024-07-22,1,,,,,"エスジーティー",0
477,2140001135218,01,0,2024-07-22,2024-07-22,"ＡＫリアルエステート株式会社",,301,"兵庫県","南あわじ市","賀集立川瀬９１２番地",,28,224,6560512,,,,,,,2024-07-22,1,,,,,"エーケーリアルエステート",0
478,2140001135226,01,0,2024-07-22,2024-07-22,"レッドローズパートナーズ株式会社",,301,"兵庫県","神戸市東灘区","向洋町中１丁目１０番地１０１号棟３６１１号室",,28,101,6580032,,,,,,,2024-07-22,1,,,,,"レッドローズパートナーズ",0
479,2140002070109,01,1,2024-07-22,2015-10-05,"松井流通エクスプレス有限会社",,302,"兵庫県","南あわじ市","志知鈩１７９番地の１",,28,224,6560322,,,,,,,2015-10-05,1,,,,,"マツイリュウツウエクスプレス",0
480,2140005027163,01,0,2024-07-22,2024-07-22,"一般社団法人国際交流協会青空",,399,"兵庫県","三田市","南が丘２丁目１番地２８ＭＹビル２Ｆ",,28,219,6691535,,,,,,,2024-07-22,1,,,,,"コクサイコウリュウキョウカイアオゾラ",0
481,2160001026092,01,0,2024-07-22,2024-07-22,"株式会社ＢＯＮＤＳ",,301,"滋賀県","草津市","笠山２丁目３番４９号",,25,206,5250072,,,,,,,2024-07-22,1,,,,,"ボンズ",0
482,2180001126840,01,1,2024-07-22,2017-03-08,"株式会社Ｚ‐ケミカル",,301,"愛知県","名古屋市港区","潮見町５番",,23,111,4550028,,,,,,,2017-03-08,1,,,,,"ゼットケミカル",0
483,2180001162381,01,0,2024-07-22,2024-07-22,"株式会社スリースターズグローバル",,301,"愛知県","名古屋市昭和区","鶴舞２丁目１９番３号ＨＧＢＬＤＧ２階",,23,107,4660064,,,,,,,2024-07-22,1,,,,,"スリースターズグローバル",0
484,2180001162398,01,0,2024-07-22,2024-07-22,"株式会社１０ＤＥＳＩＧＮ",,301,"愛知県","名古屋市緑区","鳴海町字前之輪２４０番地",,23,114,4580834,,,,,,,2024-07-22,1,,,,,"テンデザイン",0
485,2180001162415,01,0,2024-07-22,2024-07-22,"株式会社興盛商事",,301,"愛知県","稲沢市","祖父江町二俣柳原８４３番地８",,23,220,4950013,,,,,,,2024-07-22,1,,,,,"コウセイショウジ",0
486,2180001162480,01,0,2024-07-22,2024-07-22,"株式会社藤原建設",,301,"愛知県","名古屋市千種区","菊坂町２丁目１７番地の３（メゾン・ド・覚王山２０６号）",,23,101,4640836,,,,,,,2024-07-22,1,,,,,"フジワラケンセツ",0
487,2180002018459,01,1,2024-07-22,2015-10-05,"有限会社大新製作所",,302,"愛知県","名古屋市中川区","二女子町６丁目１１番地",,23,110,4540036,,,,,,,2015-10-05,1,,,,,"ダイシンセイサクショ",0
488,2180002058439,01,1,2024-07-22,2015-10-05,"有限会社誠祐社",,302,"愛知県","名古屋市熱田区","四番１丁目８番４号",,23,109,4560051,,,,,,,2015-10-05,1,,,,,"セイユウシャ",0
489,2180005020081,12,0,2024-07-22,2024-07-18,"特定非営利活動法人アルフィン",,399,"愛知県","安城市","井杭山町一本木２番地３ヴィラビレッジ４号棟",,23,212,4460074,,,,,,,2023-01-26,1,,,,,"アルフィン",0
490,2180301033217,12,0,2024-07-22,2024-07-09,"株式会社ササキクリエイト",,301,"愛知県","西尾市","吉良町中野郷中１３１番地３",,23,213,4440536,,,,,,,2019-12-06,1,,,,,"ササキクリエイト",0
491,2180301038868,01,0,2024-07-22,2024-07-22,"松ホーム株式会社",,301,"愛知県","岡崎市","藤川町字河原２０番地１",,23,202,4443523,,,,,,,2024-07-22,1,,,,,"マツホーム",0
