212,1280005002509,01,1,2024-05-15,2015-10-05,"医療法人社団はっとり皮ふ科クリニック",,399,"島根県","松江市","東津田町１７６９番地２",,32,201,6900011,,,,,,,2015-10-05,1,,,,,"ハットリヒフカクリニック",0
213,1290001105652,01,0,2024-05-15,2024-05-15,"株式会社ＷＨＩＴＥ商会",,301,"福岡県","福岡市東区","箱崎１丁目２０番２３－４０６号",,40,131,8120053,,,,,,,2024-05-15,1,,,,,"ホワイトショウカイ",0
214,1290001105660,01,0,2024-05-15,2024-05-15,"株式会社愛心",,301,"福岡県","筑紫野市","筑紫駅前通１丁目１５４番地１",,40,217,8180022,,,,,,,2024-05-15,1,,,,,"アイシン",0
215,1290001105669,01,0,2024-05-15,2024-05-15,"株式会社ユニバースグループ",,301,"福岡県","福岡市西区","大字金武５９１番地",,40,135,8190035,,,,,,,2024-05-15,1,,,,,"ユニバースグループ",0
216,1290001105677,01,0,2024-05-15,2024-05-15,"グッドライフ株式会社",,301,"福岡県","糸島市","前原中央２丁目１０番２３号",,40,230,8191116,,,,,,,2024-05-15,1,,,,,"グッドライフ",0
217,1290001105702,01,0,2024-05-15,2024-05-15,"株式会社ゼニス",,301,"福岡県","福岡市東区","箱崎４丁目９番２３号",,40,131,8120053,,,,,,,2024-05-15,1,,,,,"ゼニス",0
218,1290002017120,12,0,2024-05-15,2024-04-11,"株式会社ミクトコーポレーション",,301,"福岡県","福岡市南区","多賀１丁目１８番３０－４０６号",,40,134,8150072,,,,,,,2015-10-05,0,,,,,"ミクトコーポレーション",0
219,1290002017120,11,0,2024-05-15,2024-04-11,"株式会社プライム",,301,"福岡県","福岡市南区","多賀１丁目１８番３０－４０６号",,40,134,8150072,,,,,,,2015-10-05,1,,,,,"プライム",0
220,1290002017946,01,1,2024-05-15,2015-10-05,"有限会社山崎デザイン",00093128,302,"福岡県","福岡市博多区","美野島３丁目５番１４号",,40,132,8120017,,,,,,,2015-10-05,1,,,,,"ヤマサキデザイン",0
221,1290002030692,01,1,2024-05-15,2015-10-05,"新路有限会社",,302,"福岡県","福岡市中央区","舞鶴１丁目２番１号",,40,133,8100073,,,,,,,2015-10-05,1,,,,,"シンロ",0
222,1290003013036,01,1,2024-05-15,2022-10-12,"合同会社リンクスゲート",,305,"福岡県","福岡市東区","香椎浜３丁目３番５－１２１９号モントーレ香椎浜サーフタワーセンターコート",,40,131,8130016,,,,,,,2022-10-12,0,,,,,"リンクスゲート",0
223,1290003013036,21,0,2024-05-15,2024-04-10,"合同会社リンクスゲート",,305,"福岡県","福岡市東区","香椎浜３丁目３番５－１２１９号モントーレ香椎浜サーフタワーセンターコート",,40,131,8130016,,,2024-04-10,01,,,2022-10-12,1,,,,,"リンクスゲート",0
224,1290003015271,01,0,2024-05-15,2024-05-15,"合同会社Ｘ",,305,"福岡県","福岡市中央区","小笹３丁目２０番１１－１０１号",,40,133,8100033,,,,,,,2024-05-15,1,,,,,"エックス",0
225,1290801013889,12,0,2024-05-15,2024-05-02,"株式会社荒木工業",,301,"福岡県","北九州市若松区","塩屋３丁目２３番１７号",,40,103,8080131,,,,,,,2015-10-05,1,,,,,"アラキコウギョウ",0
226,1300002010024,01,1,2024-05-15,2015-10-05,"有限会社三宮工業",,302,"佐賀県","三養基郡みやき町","大字中津隈１４８３番地の３",,41,346,8490114,,,,,,,2015-10-05,1,,,,,"サンノミヤコウギョウ",0
227,1310001018356,12,0,2024-05-15,2024-05-09,"株式会社ＳＡＫＵＲＡ",,301,"長崎県","対馬市","美津島町鷄知甲７５０番地３コーポ桜ヶ丘Ｂ棟１０５",00134771,42,209,8170000,,,,,,,2023-04-11,1,,,,,"サクラ",0
228,1310003000452,01,1,2024-05-15,2015-10-05,"合資会社プルスト",,304,"長崎県","長崎市","柳谷町３番１０号",,42,201,8528046,,,,,,,2015-10-05,1,,,,,"プルスト",0
229,1330001032066,01,0,2024-05-15,2024-05-15,"熊厚株式会社",,301,"熊本県","菊池郡大津町","大字引水８２８ー８",,43,403,8691234,,,,,,,2024-05-15,1,,,,,"ユウコウ",0
230,1330002012348,21,0,2024-05-15,2024-05-13,"有限会社西川総合設備",,302,"熊本県","熊本市中央区","水前寺４丁目３９番１０号",,43,101,8620950,,,2024-05-13,01,,,2015-10-05,1,,,,,"ニシカワソウゴウセツビ",0
231,1340001016794,11,0,2024-05-15,2024-05-10,"株式会社あさひ経営",,301,"鹿児島県","鹿児島市","荒田２丁目４５番１６号",,46,201,8900054,,,,,,,2015-10-05,1,,,,,"アサヒケイエイ",0
232,1340002008915,01,1,2024-05-15,2015-10-05,"有限会社町田企画",,302,"鹿児島県","鹿児島市","武２丁目３５番１５号",,46,201,8900045,,,,,,,2015-10-05,0,,,,,"マチダキカク",0
233,1340002008915,12,1,2024-05-15,2017-09-05,"有限会社町田企画",,302,"鹿児島県","鹿児島市","松原町２－７－１００２",,46,201,8920833,,,,,,,2015-10-05,1,,,,,"マチダキカク",0
234,1340005008821,01,1,2024-05-15,2018-02-23,"農事組合法人木田の郷",,399,"鹿児島県","姶良市","加治木町木田４２９５番地１",,46,225,8995241,,,,,,,2018-02-23,1,,,,,"キダノサト",0
235,1350001012850,01,1,2024-05-15,2015-10-05,"株式会社クレアトゥール",,301,"宮崎県","都城市","乙房町２６２番地８",,45,202,8850112,,,,,,,2015-10-05,0,,,,,"クレアトゥール",0
236,1350001012850,12,1,2024-05-15,2017-04-05,"株式会社クレアトゥール",,301,"宮崎県","都城市","乙房町１５９９番地３",,45,202,8850112,,,,,,,2015-10-05,0,,,,,"クレアトゥール",0
237,1350001012850,12,1,2024-05-15,2024-05-10,"株式会社クレアトゥール",,301,"宮崎県","都城市","野々美谷町３４３１番地２",,45,202,8851104,,,,,,,2015-10-05,1,,,,,"クレアトゥール",0
238,1360001022923,12,0,2024-05-15,2024-05-07,"株式会社あまひさ",,301,"沖縄県","那覇市","松尾２丁目１６番２１号",,47,201,9000014,,,,,,,2017-09-20,1,,,,,"アマヒサ",0
239,1360001030538,12,0,2024-05-15,2024-05-10,"創造事業株式会社",,301,"千葉県","船橋市","小室町３３０７番地ユニーブル船橋小室３０５号",,12,204,2701471,,,,,,,2022-06-13,1,,,,,"ソウゾウジギョウ",0
240,1360001033648,01,0,2024-05-15,2024-05-15,"株式会社コトブキコーポレーション",,301,"沖縄県","浦添市","仲間１丁目３０番１２号１０２号",,47,208,9012103,,,,,,,2024-05-15,1,,,,,"コトブキコーポレーション",0
241,1360003009968,12,0,2024-05-15,2024-05-09,"合同会社リノベーションオキナワ",,305,"沖縄県","うるま市","喜仲１丁目７番１９号",,47,213,9042236,,,,,,,2019-12-16,1,,,,,"リノベーションオキナワ",0
242,1370001040123,01,1,2024-05-15,2016-08-18,"シックスコインズ株式会社",,301,"宮城県","多賀城市","中央３丁目２５番１１号",,04,209,9850873,,,,,,,2016-08-18,0,,,,,"シックスコインズ",0
243,1370001040123,12,0,2024-05-15,2024-05-13,"シックスコインズ株式会社",,301,"東京都","江戸川区","西葛西６丁目１３‐１４丸清ビル３階Ｇ号",,13,123,1340088,,,,,,,2016-08-18,1,,,,,"シックスコインズ",0
244,1370002003681,01,1,2024-05-15,2015-10-05,"有限会社バンバン",,302,"宮城県","仙台市太白区","八木山南１丁目３番地の１０",,04,104,9820807,,,,,,,2015-10-05,1,,,,,"バンバン",0
245,1370005010147,12,0,2024-05-15,2024-05-02,"一般社団法人豊結苑",,399,"宮城県","石巻市","新館３丁目５番１２号",,04,202,9860848,,,,,,,2020-07-27,1,,,,,"ホウユエン",0
246,1380001006362,12,0,2024-05-15,2024-05-07,"福菱コンピュータ販売株式会社",,301,"福島県","郡山市","安積２丁目４０番地マルイチＮＥＸＴビルディング２Ｆ",,07,203,9630107,,,,,,,2015-10-05,1,,,,,"フクリョウコンピュータハンバイ",0
247,1380001024273,01,1,2024-05-15,2015-10-05,"株式会社マルエム",,301,"福島県","郡山市","大槻町字向原２１２番地",,07,203,9630201,,,,,,,2015-10-05,1,,,,,,0
248,1380001027920,12,0,2024-05-15,2024-05-09,"株式会社オーテック",,301,"福島県","郡山市","片平町字庚坦原１４番地の６２２",,07,203,9630211,,,,,,,2017-04-06,1,,,,,,0
249,1380005006747,01,1,2024-05-15,2015-10-05,"医療法人門屋整形・内科",,399,"福島県","いわき市","小名浜字鳥居北５５番地の２",,07,204,9718101,,,,,,,2015-10-05,1,,,,,,0
250,1390005004130,21,0,2024-05-15,2024-05-02,"木野俣生産森林組合",,399,"山形県","鶴岡市","木野俣乙５９番地",,06,203,9997313,,,2024-05-02,01,,,2015-10-05,1,,,,,"キノマタ",0
251,1400005005143,01,1,2024-05-15,2015-10-05,"公益財団法人岩手県国際交流協会",,399,"岩手県","盛岡市","盛岡駅西通１丁目７番１号",,03,201,0200045,,,,,,,2015-10-05,1,,,,,,0
252,1410001009675,01,1,2024-05-15,2015-10-05,"株式会社山英電通",,301,"秋田県","鹿角市","花輪字柴内太田谷地２５番地２７",,05,209,0185201,,,,,,,2015-10-05,1,,,,,"サンエイデンツウ",0
253,1410003003668,12,0,2024-05-15,2024-05-10,"合同会社Ｎａｔｕｒａｌ＆Ｌｉｆｅ",,305,"宮城県","仙台市青葉区","国分町１丁目８番１３号",,04,101,9800803,,,,,,,2022-06-06,1,,,,,"ナチュラルアンドライフ",0
254,1410003003924,01,0,2024-05-15,2024-05-15,"合同会社ＡｋｉｔａＥｎｇｌｉｓｈＡｃａｄｅｍｙ",,305,"秋田県","秋田市","保戸野原の町６番１７号",,05,201,0100904,,,,,,,2024-05-15,1,,,,,,0
255,1420001018725,01,0,2024-05-15,2024-05-15,"株式会社ＫＳＢ",,301,"青森県","つがる市","富萢町去来見２４番地１",,02,209,0383301,,,,,,,2024-05-15,1,,,,,"ケイエスビー",0
256,1430001090137,01,1,2024-05-15,2023-10-11,"株式会社綱輝",,301,"北海道","札幌市西区","西野五条６丁目３－１０",,01,107,0630035,,,,,,,2023-10-11,1,,,,,"ツナキ",0
257,1430001090558,12,0,2024-05-15,2024-05-10,"株式会社ＲＳＫＧＯＡＴ",,301,"北海道","札幌市厚別区","厚別北二条４丁目１番２－１０２号",,01,108,0040072,,,,,,,2023-12-01,1,,,,,"ラスクゴウト",0
258,1430001091812,01,0,2024-05-15,2024-05-15,"株式会社北昇",,301,"北海道","札幌市北区","拓北一条３丁目５番１２号",,01,102,0028061,,,,,,,2024-05-15,1,,,,,"ホクショウ",0
259,1430002065204,01,1,2024-05-15,2015-10-05,"有限会社越後板金",,302,"北海道","登別市","若草町５丁目２４番地１",,01,230,0590035,,,,,,,2015-10-05,1,,,,,"エチゴバンキン",0
260,1430003016197,12,0,2024-05-15,2024-04-22,"合同会社Ｋサービス",,305,"北海道","石狩市","花川南五条４丁目２０３番地プレステージ１０５号",,01,235,0613205,,,,,,,2024-04-12,1,,,,,"ケーサービス",0
261,1480001009669,12,0,2024-05-15,2024-05-01,"日産証券インベストメント株式会社",,301,"東京都","千代田区","丸の内１丁目６番５号",,13,101,1000005,,,,,,,2016-05-31,1,,,,,"ニッサンショウケンインベストメント",0
262,1500001025630,01,0,2024-05-15,2024-05-15,"株式会社ＤＧＭＡＣ",,301,"愛媛県","松山市","宮田町１８３番地６",,38,201,7900066,,,,,,,2024-05-15,1,,,,,"デジマック",0
263,1500005004804,12,0,2024-05-15,2024-05-10,"医療法人明和会",,399,"愛媛県","今治市","北宝来町２丁目３番地１２",,38,202,7940028,,,,,,,2015-10-05,1,,,,,"メイワカイ",0
264,1700150125384,01,0,2024-05-15,2024-05-15,"Ｑｉｎｇｄａｏ　Ａｉ　Ｒｉ　Ｎｕｏ　Ｔｅｎｇ　ｔｒａｄｉｎｇ　ｃｏ．，ｌｔｄ",,401,,,,,,,,"Ｈｕａｎｇ　Ｄａｏ　Ｑｕ　Ｈａｉ　Ｎａｎ　Ｄａｏ　Ｌｕ　１６３　Ｈａｏ　Ｈ１３０８　Ｓｉ　Ｑｉｎｇｄａｏ　Ｓｈａｎｄｏｎｇ",,,,,,2024-05-15,1,,,,,"チーンダオアイゥリーヌオトゥオンシャーンマオヨウシエンゴーンスー",0
265,1700150125392,01,0,2024-05-15,2024-05-15,"Ｄｏｎｇｇｕａｎｓｈｉ　Ｓｈａｎｇｊｉｎ　Ｗａｎｇｌｕｏｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ",,401,,,,,,,,"Ｄｏｎｇｋｅｌｕ１ｈａｏ１９ｄｏｎｇ２０８ｓｈｉ　Ｄｏｎｇｃｈｅｎｇｊｉｅｄａｏ　Ｄｏｎｇｇｕａｎｓｈｉ　Ｇｕａｎｇｄｏｎｇ　５２３０００　ＣＮ",,,,,,2024-05-15,1,,,,,"ドンワンシシャンジンワンルオカージヨウシエンゴンスー",0
266,2010001057838,12,0,2024-05-15,2024-04-30,"株式会社マリンエース",,301,"東京都","中央区","日本橋人形町１丁目３番８号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"マリンエース",0
267,2010001073372,12,0,2024-05-15,2024-05-10,"株式会社ディ・ライト",,301,"東京都","港区","港南２丁目１６番１号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"ディライト",0
268,2010001105233,12,0,2024-05-15,2024-05-01,"株式会社ＹＹＭ",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
269,2010001142887,21,0,2024-05-15,2024-05-13,"株式会社ディスクエム",,301,"東京都","文京区","本駒込３丁目４０番４号",,13,105,1130021,,,2024-05-13,11,1010501006394,"令和６年４月３０日東京都台東区上野二丁目１２番１８号株式会社スペースニキ（1010501006394）に合併し解散",2015-10-05,1,,,,,"ディスクエム",0
270,2010001158933,01,1,2024-05-15,2015-10-05,"株式会社ステムセル",,301,"東京都","中央区","月島２丁目６番５号",,13,102,1040052,,,,,,,2015-10-05,1,,,,,"ステムセル",0
271,2010001159007,01,1,2024-05-15,2015-10-05,"アプリ・ネット株式会社",,301,"東京都","千代田区","神田多町２丁目１１番地第１９岡崎ビル",,13,101,1010046,,,,,,,2015-10-05,1,,,,,"アプリネット",0
272,2010001183725,12,0,2024-05-15,2024-05-13,"Ａｎｎａ＆Ｖｉｃｔｏｒｉａ株式会社",,301,"東京都","中央区","日本橋茅場町２丁目１４番４号サンムーンビル４階",,13,102,1030025,,,,,,,2017-05-23,1,,,,,"アンナアンドビクトリア",0
273,2010001228447,12,0,2024-05-15,2024-04-30,"株式会社ＣＳＭキャピタル",,301,"東京都","中央区","新川２丁目６番８号",,13,102,1040033,,,,,,,2022-08-03,1,,,,,"シーエスエムキャピタル",0
274,2010001239758,12,0,2024-05-15,2024-05-01,"エムケーフォース株式会社",,301,"東京都","千代田区","神田錦町２丁目２番地１",,13,101,1010054,,,,,,,2023-11-02,1,,,,,"エムケーフォース",0
275,2010001244774,01,0,2024-05-15,2024-05-15,"ＪＰＶ第２０号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2024-05-15,1,,,,,"ジェイピーブイダイニジュウゴウ",0
276,2010001244808,01,0,2024-05-15,2024-05-15,"株式会社ｂｒａｔ　ｄｅｓｉｇｎ",,301,"東京都","千代田区","平河町２丁目７番１０号１００２号",,13,101,1020093,,,,,,,2024-05-15,1,,,,,"ブラットデザイン",0
277,2010001244824,01,0,2024-05-15,2024-05-15,"めぐみトラベル株式会社",,301,"東京都","中央区","八重洲１丁目３番７号八重洲ファーストフィナンシャルビル１３階",,13,102,1030028,,,,,,,2024-05-15,1,,,,,"メグミトラベル",0
278,2010001244832,01,0,2024-05-15,2024-05-15,"株式会社ヴィヴェーカ・アカデミー",,301,"東京都","中央区","銀座７丁目１３番２０号銀座ＴＨビル９階",,13,102,1040061,,,,,,,2024-05-15,1,,,,,"ヴィヴェーカアカデミー",0
279,2010001244865,01,0,2024-05-15,2024-05-15,"Ｒｅｔｏ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-05-15,1,,,,,"レトキャピタル",0
280,2010002026602,12,0,2024-05-15,2024-04-25,"ロシュ商事有限会社",,302,"東京都","目黒区","青葉台３丁目３番３号ビバリーホームズ青葉台４０２",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"ロシュショウジ",0
281,2010003018433,01,1,2024-05-15,2015-10-05,"合同会社霞が関ＳＶＣホールディング",,305,"東京都","千代田区","霞が関３丁目５番１号霞が関ＩＨＦビル３階",,13,101,1000013,,,,,,,2015-10-05,0,,,,,,0
282,2010003018433,21,0,2024-05-15,2024-04-30,"合同会社霞が関ＳＶＣホールディング",,305,"東京都","千代田区","霞が関３丁目５番１号霞が関ＩＨＦビル３階",,13,101,1000013,,,2024-04-30,01,,,2015-10-05,1,,,,,,0
283,2010003043357,01,0,2024-05-15,2024-05-15,"合同会社経営・人材支援ＡＭＥＹ",,305,"東京都","中央区","銀座７丁目１３番２０号",,13,102,1040061,,,,,,,2024-05-15,1,,,,,"ケイエイジンザイシエンアメイ",0
284,2010005018951,12,0,2024-05-15,2024-05-09,"一般財団法人難病治療開発機構",,399,"東京都","中央区","明石町８番１号",,13,102,1040044,,,,,,,2015-10-05,1,,,,,"ナンビョウチリョウカイハツキコウ",0
285,2010005038306,01,0,2024-05-15,2024-05-15,"一般社団法人京都東山アセット",,399,"東京都","千代田区","二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内",,13,101,1020084,,,,,,,2024-05-15,1,,,,,"キョウトヒガシヤマアセット",0
286,2010101011208,01,1,2024-05-15,2015-10-05,"株式会社Ｋ・ＢＯＯＳＴ",,301,"東京都","八王子市","梅坪町９４番地５",,13,201,1920013,,,,,,,2015-10-05,1,,,,,"ケイブースト",0
287,2010401062801,12,0,2024-05-15,2024-05-10,"株式会社和興",,301,"東京都","練馬区","田柄４丁目１番２号",,13,120,1790073,,,,,,,2015-10-05,1,,,,,"ワコウ",0
288,2010401107309,21,0,2024-05-15,2024-05-10,"株式会社サンライズ",,301,"東京都","港区","麻布十番２丁目５番１２号",,13,103,1060045,,,2024-05-10,11,7010001130342,"令和６年５月１日東京都中央区築地三丁目１番１０号東京鋼器株式会社（7010001130342）に合併し解散",2015-10-05,1,,,,,,0
289,2010401143196,12,0,2024-05-15,2024-05-09,"株式会社Ｐａｔｃｈ",,301,"東京都","渋谷区","渋谷３丁目５番１号渋谷グランドハイツ４０２",,13,113,1500002,,,,,,,2019-01-18,1,,,,,"パッチ",0
290,2010401162915,12,0,2024-05-15,2024-05-01,"マフテックグループ株式会社",,301,"東京都","千代田区","丸の内１丁目６番５号",,13,101,1000005,,,,,,,2021-09-28,1,,,,,"マフテックグループ",0
291,2010401166635,12,0,2024-05-15,2024-05-10,"株式会社グリーンテック",,301,"茨城県","つくばみらい市","小絹９３番地１",,08,235,3002445,,,,,,,2022-04-08,1,,,,,"グリーンテック",0
292,2010401180594,12,0,2024-05-15,2024-04-23,"株式会社Ｒｉｏ　Ｆｉｅｌｄ",,301,"東京都","港区","南青山６丁目８番１１号２Ｆ",,13,103,1070062,,,,,,,2024-02-26,1,,,,,"リオフィールド",0
293,2010401182228,01,0,2024-05-15,2024-05-15,"株式会社ｕｔａａｏ",,301,"東京都","港区","北青山２丁目１２番８－５０３号",,13,103,1070061,,,,,,,2024-05-15,1,,,,,"ウタアオ",0
294,2010403027711,12,0,2024-05-15,2024-05-10,"合同会社ラナイ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-05-26,1,,,,,"ラナイ",0
295,2010403032629,01,0,2024-05-15,2024-05-15,"ＬＤ２宜野座合同会社",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2024-05-15,1,,,,,"エルディツーギノザ",0
296,2010405014947,12,0,2024-05-15,2024-04-22,"一般社団法人日本戦没者遺骨収集推進協会",,399,"東京都","港区","西新橋１丁目４番１４号",,13,103,1050003,,,,,,,2016-07-15,1,,,,,"ニホンセンボツシャイコツシュウシュウスイシンキョウカイ",0
297,2010502006475,01,1,2024-05-15,2015-10-05,"有限会社台東製作所",,302,"東京都","台東区","台東３丁目２４番５号",,13,106,1100016,,,,,,,2015-10-05,0,,,,,"タイトウセイサクショ",0
298,2010502006475,12,1,2024-05-15,2024-05-09,"有限会社台東製作所",,302,"東京都","台東区","小島１丁目３番１０号",,13,106,1110056,,,,,,,2015-10-05,1,,,,,"タイトウセイサクショ",0
299,2010502014593,21,0,2024-05-15,2024-05-13,"有限会社　台東区民新聞社",,302,"東京都","台東区","元浅草４丁目３番８号",,13,106,1110041,,,2024-05-13,01,,,2015-10-05,1,,,,,"タイトウクミンシンブンシャ",0
300,2010502022704,01,1,2024-05-15,2015-10-05,"有限会社ヤマハル商事",,302,"東京都","台東区","浅草橋３丁目２８番１２－３０２号",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"ヤマハルショウジ",0
301,2010601016763,01,1,2024-05-15,2015-10-05,"株式会社サンリバー",,301,"東京都","台東区","西浅草２丁目１３番１１号－１２０１",,13,106,1110035,,,,,,,2015-10-05,0,,,,,"サンリバー",0
302,2010601016763,71,1,2024-05-15,2017-04-27,"株式会社サンリバー",,301,"東京都","台東区","西浅草２丁目１３番１１号－１２０１",,13,106,1110035,,,,,,"平成２９年４月１日東京都台東区西浅草二丁目１３番１１号－１２０１株式会社ケイ企画（4010601009105）を合併",2015-10-05,1,,,,,"サンリバー",0
303,2010601050242,01,1,2024-05-15,2016-08-19,"株式会社ソレア",,301,"東京都","江東区","亀戸５丁目３３番１８－６０３号",,13,108,1360071,,,,,,,2016-08-19,0,,,,,"ソレア",0
304,2010601050242,12,1,2024-05-15,2024-05-09,"株式会社ソレア",,301,"東京都","墨田区","立花６丁目４－１０－１０２号",,13,107,1310043,,,,,,,2016-08-19,1,,,,,"ソレア",0
305,2010601050770,12,0,2024-05-15,2024-05-08,"株式会社優和",,301,"東京都","江東区","東砂２丁目１６番７－５０２号",,13,108,1360074,,,,,,,2016-12-06,1,,,,,,0
306,2010602031027,12,0,2024-05-15,2024-05-13,"株式会社ベルパートナーズ",,301,"東京都","台東区","柳橋１丁目２３－４",,13,106,1110052,,,,,,,2015-10-05,1,,,,,"ベルパートナーズ",0
307,2010603010822,01,0,2024-05-15,2024-05-15,"ＮＩＳＳＨＯＴ合同会社",,305,"東京都","江東区","有明３丁目７番２６号アリアケフロンティアビルディングタワーＢ９階",,13,108,1350063,,,,,,,2024-05-15,1,,,,,"ナイスショット",0
308,2010703007181,01,0,2024-05-15,2024-05-15,"橋枝企画合同会社",,305,"東京都","品川区","西五反田４丁目９―１１",,13,109,1410031,,,,,,,2024-05-15,1,,,,,"ハシエダキカク",0
309,2010801017000,12,0,2024-05-15,2024-05-07,"バーダルインターナショナル株式会社",,301,"神奈川県","横浜市西区","中央２丁目４９番１４号",,14,103,2200051,,,,,,,2015-10-05,1,,,,,"バーダルインターナショナル",0
310,2010801030713,12,0,2024-05-15,2024-05-08,"株式会社フェリーチェウィステリア",,301,"東京都","大田区","上池台１丁目２０番８号Ｄ’ｓバリエ上池台レジデンス４０２",,13,111,1450064,,,,,,,2020-03-12,1,,,,,"フェリーチェウィステリア",0
311,2010901055263,01,0,2024-05-15,2024-05-15,"ａｄａｍａｙｚ株式会社",,301,"東京都","世田谷区","駒沢３丁目１４番１１号シェモア駒沢１０１",,13,112,1540012,,,,,,,2024-05-15,1,,,,,"アダメイズ",0
312,2010902026321,12,0,2024-05-15,2024-05-10,"株式会社ＡＳＳＯ",,301,"神奈川県","座間市","東原５丁目１番１１号",,14,216,2520004,,,,,,,2015-10-05,1,,,,,"アッソ",0
313,2011001109488,11,0,2024-05-15,2024-05-07,"ＨＵＭＡＮ　ＭＡＤＥ株式会社",,301,"東京都","渋谷区","代々木４丁目２７番２５号",,13,113,1510053,,,,,,,2016-02-12,1,,,,,"ヒューマンメイド",0
314,2011001124561,12,0,2024-05-15,2024-05-10,"株式会社橙",,301,"千葉県","千葉市美浜区","真砂２丁目１５番２棟東建検見川マンション３１３",,12,106,2610011,,,,,,,2018-10-05,1,,,,,"ダイダイ",0
315,2011001137679,12,0,2024-05-15,2024-04-26,"株式会社ＹＫ",,301,"東京都","目黒区","目黒１丁目４番１１号",,13,110,1530063,,,,,,,2020-12-25,1,,,,,"ワイケイ",0
316,2011001144428,12,0,2024-05-15,2024-05-08,"メディックスアール株式会社",,301,"石川県","野々市市","三日市２丁目１０３番地",,17,212,9218806,,,,,,,2021-12-08,1,,,,,"メディックスアール",0
317,2011001151589,11,0,2024-05-15,2024-05-13,"株式会社ＳＡＴＴＯＵ",,301,"東京都","渋谷区","千駄ヶ谷３丁目５番１５号ＬＥＧＡＬＡＮＤＢｉｚ原宿",,13,113,1510051,,,,,,,2022-12-23,1,,,,,"サットー",0
318,2011001155268,12,0,2024-05-15,2024-05-14,"株式会社ＳＨＯＯＰ　ＳＴＵＤＩＯ",,301,"東京都","渋谷区","初台１丁目５番１３号１０６",,13,113,1510061,,,,,,,2023-06-23,1,,,,,"シュープスタジオ",0
319,2011001161670,01,0,2024-05-15,2024-05-15,"株式会社ＭＩＴＯＢＩＯ",,301,"東京都","渋谷区","桜丘町１４－１０渋谷コープ６０１",,13,113,1500031,,,,,,,2024-05-15,1,,,,,"ミトビオ",0
320,2011001161984,01,0,2024-05-15,2024-05-15,"株式会社結び",,301,"東京都","目黒区","大橋１丁目５－１クロスエアタワー１５１８",,13,110,1530044,,,,,,,2024-05-15,1,,,,,"ムスビ",0
321,2011001161992,01,0,2024-05-15,2024-05-15,"株式会社河合商事",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-05-15,1,,,,,"カワイショウジ",0
322,2011003019132,01,0,2024-05-15,2024-05-15,"合同会社Ｓｕｎｂｕｒｓｔ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-05-15,1,,,,,"サンバースト",0
323,2011003019140,01,0,2024-05-15,2024-05-15,"ハニカム８合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-05-15,1,,,,,"ハニカムエイト",0
324,2011003019149,01,0,2024-05-15,2024-05-15,"合同会社ワークツー",,305,"東京都","渋谷区","代々木２丁目１１番１２号",,13,113,1510053,,,,,,,2024-05-15,1,,,,,"ワークツー",0
325,2011005007845,12,0,2024-05-15,2024-05-10,"一般社団法人日本アスリートフード協会",,399,"東京都","渋谷区","代々木２丁目１０－４",,13,113,1510053,,,,,,,2018-10-01,1,,,,,"ニホンアスリートフードキョウカイ",0
326,2011101045947,12,0,2024-05-15,2024-05-10,"株式会社ＭＩＺＵＲＥ企画",,301,"東京都","千代田区","九段北３丁目２番１号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"ミズレキカク",0
327,2011101091289,11,0,2024-05-15,2024-05-09,"株式会社ＢｙＳｏｌｕｔｉｏｎ　Ｃｏｎｓｕｌｔｉｎｇ　Ｅｎｅｒｇｙ",,301,"京都府","乙訓郡大山崎町","字円明寺小字夏目２３－１－１０２",,26,303,6180091,,,,,,,2020-05-18,1,,,,,"バイソリューションコンサルティングエナジー",0
328,2011101101766,12,0,2024-05-15,2024-05-13,"株式会社ノサイト",,301,"東京都","渋谷区","代官山町９－１０ｃｏ－ｌａｂ代官山",,13,113,1500034,,,,,,,2023-02-07,1,,,,,"ノサイト",0
