sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1234,5050001023783,登記記録の閉鎖等,0,2021-10-26,2021-10-20,株式会社名匠建設,,株式会社,茨城県,日立市,神田町９４１番地,,08,202,3191233,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,メイショウケンセツ,0
1261,5120001051447,登記記録の閉鎖等,0,2021-10-26,2021-10-22,株式会社鍜治商店,,株式会社,大阪府,大阪市東淀川区,柴島２丁目１０番６号,,27,114,5330024,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,カジショウテン,0
1262,5120001108692,登記記録の閉鎖等,0,2021-10-26,2021-10-21,株式会社ウイン・ウイン,,株式会社,大阪府,大阪市淀川区,東三国１丁目１４番１８号,,27,123,5320002,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,ウインウイン,0
1275,5120101035473,登記記録の閉鎖等,0,2021-10-26,2021-10-25,株式会社松美堂印刷,,株式会社,大阪府,藤井寺市,岡１丁目２番７号,,27,226,5830027,,,2021-10-25,清算の結了等,,,2015-10-05,1,,,,,ショウビドウインサツ,0
1281,5122001029241,登記記録の閉鎖等,0,2021-10-26,2021-10-21,アイ＆ユウ株式会社,,株式会社,大阪府,東大阪市,小阪本町１丁目１番２９号,,27,227,5770802,,,2021-10-21,清算の結了等,,,2016-01-26,1,,,,,アイアンドユウ,0
1300,5180001023837,登記記録の閉鎖等,0,2021-10-26,2021-10-21,株式会社辰己モータース,,株式会社,愛知県,名古屋市天白区,島田５丁目８１０番地,,23,116,4680056,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,タツミモータース,0
1305,5180003014297,登記記録の閉鎖等,0,2021-10-26,2021-10-22,合同会社ＣＲＥＡＴＥ　ＰＬＵＳ,,合同会社,愛知県,名古屋市千種区,内山３丁目１０番１７号今池セントラルビル３階,,23,101,4640075,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,クリエイトプラス,0
1308,5180301024700,登記記録の閉鎖等,0,2021-10-26,2021-10-22,株式会社内田内装,,株式会社,愛知県,安城市,福釜町道田７番地,,23,212,4460052,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,ウチダナイソウ,0
1312,5180302018362,登記記録の閉鎖等,0,2021-10-26,2021-10-22,有限会社柴田木型製作所,,有限会社,愛知県,刈谷市,御幸町７丁目７０９番地,,23,210,4480821,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,シバタキガタセイサクショ,0
1321,5280001007012,登記記録の閉鎖等,0,2021-10-26,2021-10-25,株式会社ＡＫ商事,,株式会社,島根県,松江市,春日町２８０番地１サーパス春日１０９,,32,201,6900877,,,2021-10-25,清算の結了等,,,2015-10-05,1,,,,,エイケイショウジ,0
1345,5370001012242,登記記録の閉鎖等,0,2021-10-26,2021-10-15,株式会社エルエー,,株式会社,宮城県,仙台市宮城野区,小田原１丁目６番３５号,,04,102,9830803,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,エルエー,0
1347,5370002013074,登記記録の閉鎖等,0,2021-10-26,2021-10-15,有限会社ビッグデザイン,,有限会社,宮城県,仙台市青葉区,本町２丁目９番２０号大永ビル４０１号,,04,101,9800014,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,ビッグデザイン,0
1352,5400001007073,登記記録の閉鎖等,0,2021-10-26,2021-10-25,株式会社上田建設,,株式会社,岩手県,下閉伊郡岩泉町,門字日影名目利７番地２,,03,483,0285641,,,2021-10-25,清算の結了等,,,2019-07-05,1,,,,,ウエダケンセツ,0
1363,5470002009814,登記記録の閉鎖等,0,2021-10-26,2021-10-22,さかえ商事有限会社,,有限会社,香川県,高松市,香川町浅野２２３３番地４３,,37,201,7611703,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,サカエショウジ,0
1368,6010001106566,登記記録の閉鎖等,0,2021-10-26,2021-10-08,株式会社ジュリス・キャタリスト,,株式会社,東京都,渋谷区,神宮前４丁目１８番１７号インペリアル表参道２０９号,,13,113,1500001,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,ジュリスキャタリスト,0
1369,6010001156818,登記記録の閉鎖等,0,2021-10-26,2021-10-20,株式会社メゾンドキタガワ,,株式会社,東京都,中央区,佃１丁目１１番９－７０９号,,13,102,1040051,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,メゾンドキタガワ,0
1392,6010601047879,登記記録の閉鎖等,0,2021-10-26,2021-10-13,ＡＰＬ株式会社,,株式会社,東京都,江東区,亀戸７丁目２番８号ワコー６０３号,,13,108,1360071,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,エーピーエル,0
1397,6010801008169,登記記録の閉鎖等,0,2021-10-26,2021-10-20,株式会社エバーイーストエステート,,株式会社,東京都,大田区,大森西２丁目１７番８号,,13,111,1430015,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,エバーイーストエステート,0
1423,6011301004724,登記記録の閉鎖等,0,2021-10-26,2021-10-25,株式会社トップス,,株式会社,東京都,杉並区,荻窪５丁目２７番８号第一荻窪ビル,,13,115,1670051,,,2021-10-25,清算の結了等,,,2015-10-05,1,,,,,トップス,0
1439,6012401033869,登記記録の閉鎖等,0,2021-10-26,2021-10-19,株式会社シルレイ・ジャパン,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目１０番７号,,13,203,1800004,,,2021-10-19,清算の結了等,,,2018-04-16,1,,,,,シルレイジャパン,0
1450,6020002000684,登記記録の閉鎖等,0,2021-10-26,2021-10-19,有限会社服部製作所,,有限会社,神奈川県,横浜市栄区,飯島町２４４４番地,,14,115,2440842,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,,0
1456,6021002057335,登記記録の閉鎖等,0,2021-10-26,2021-10-22,有限会社加藤測量設計,00013739,有限会社,神奈川県,平塚市,横内１９９６番地の２,,14,203,2540002,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,カトウソクリョウセッケイ,0
1484,6060002005399,登記記録の閉鎖等,0,2021-10-26,2021-10-21,有限会社高橋砿油,00024270,有限会社,栃木県,宇都宮市,吉野１丁目６番１５号,,09,201,3200838,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,タカハシコウユ,0
1503,6110005005515,登記記録の閉鎖等,0,2021-10-26,2021-10-21,医療法人社団田中医院,,その他の設立登記法人,新潟県,三条市,元町１番４５号,,15,204,9550072,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,タナカイイン,0
1506,6120001071551,登記記録の閉鎖等,0,2021-10-26,2021-10-22,山本産業株式会社,,株式会社,大阪府,大阪市西淀川区,佃５丁目８番１３号,,27,113,5550001,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,ヤマモトサンギョウ,0
1516,6120002081450,登記記録の閉鎖等,0,2021-10-26,2021-10-21,有限会社中村製作所,,有限会社,大阪府,守口市,橋波西之町３丁目９番５号,,27,209,5700039,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,ナカムラセイサクショ,0
1544,6140001002455,登記記録の閉鎖等,0,2021-10-26,2021-10-18,株式会社ペリカセブン,,株式会社,兵庫県,神戸市東灘区,深江浜町１４２番地,,28,101,6580023,,,2021-10-18,清算の結了等,,,2016-05-09,1,,,,,ペリカセブン,0
1565,6180001124139,登記記録の閉鎖等,0,2021-10-26,2021-10-12,株式会社ＭＲ,,株式会社,東京都,港区,浜松町１丁目１１番９号,,13,103,1050013,,,2021-10-12,清算の結了等,,,2016-07-22,1,,,,,,0
1578,6180302022751,登記記録の閉鎖等,0,2021-10-26,2021-10-21,有限会社ティディエス,,有限会社,愛知県,豊田市,御幸本町３丁目８４番地,,23,211,4730901,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,ティディエス,0
1581,6190001014710,登記記録の閉鎖等,0,2021-10-26,2021-10-22,株式会社キョーワメタリックス,,株式会社,三重県,四日市市,高浜町９番７号,,24,202,5100026,,,2021-10-22,合併による解散等,3190001014705,令和３年１０月２１日三重県四日市市高浜町９番７号恭和工業株式会社（3190001014705）に合併し解散,2015-10-05,1,,,,,キョーワメタリックス,0
1583,6200001024311,登記記録の閉鎖等,0,2021-10-26,2021-10-22,株式会社河村産業,,株式会社,岐阜県,中津川市,福岡４０５３番地６,,21,206,5080203,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,カワムラサンギョウ,0
1588,6200005008112,登記記録の閉鎖等,0,2021-10-26,2021-10-22,特定非営利活動法人ヒューマンマネージメントサポートセンター,,その他の設立登記法人,岐阜県,岐阜市,西鶉１丁目５２番地,,21,201,5008286,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,ヒューマンマネージメントサポートセンター,0
1593,6230001010515,登記記録の閉鎖等,0,2021-10-26,2021-10-20,東栄ホーム株式会社,,株式会社,富山県,高岡市,旭ケ丘４６番地の３０,,16,202,9330000,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,トウエイホーム,0
1602,6260001032226,登記記録の閉鎖等,0,2021-10-26,2021-10-25,株式会社日道工業,,株式会社,岡山県,倉敷市,片島町８７９番地２,,33,202,7100805,,,2021-10-25,清算の結了等,,,2018-07-12,1,,,,,ニチドウコウギョウ,0
1615,6290801006434,登記記録の閉鎖等,0,2021-10-26,2021-10-12,株式会社アソシエ,,株式会社,福岡県,北九州市戸畑区,正津町１０番１１号,,40,105,8040063,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,アソシエ,0
1669,7010401057152,登記記録の閉鎖等,0,2021-10-26,2021-10-11,ＪＬＣエンタープライズ株式会社,,株式会社,東京都,港区,六本木５丁目１６番７号,,13,103,1060032,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ジェイエルシーエンタープライズ,0
1670,7010401066574,登記記録の閉鎖等,0,2021-10-26,2021-10-11,株式会社クレセントツアーズ,,株式会社,東京都,港区,芝４丁目１６番２号,,13,103,1080014,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,クレセントツアーズ,0
1673,7010401082638,登記記録の閉鎖等,0,2021-10-26,2021-10-20,株式会社プロマックス・アドバイザリー,,株式会社,東京都,千代田区,九段南４丁目２－１１アビスタ市ヶ谷ビル３階,,13,101,1020074,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,プロマックスアドバイザリー,0
1675,7010401107254,登記記録の閉鎖等,0,2021-10-26,2021-10-11,株式会社Ｇｒｏｕｎｄ　Ｓｐａｃｅ,,株式会社,東京都,港区,港南４丁目６番５－３５０４号,,13,103,1080075,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,グランドスペース,0
1684,7010401135156,登記記録の閉鎖等,0,2021-10-26,2021-10-12,株式会社ＮＤＶ,,株式会社,東京都,港区,六本木４丁目２番３５号,,13,103,1060032,,,2021-10-12,清算の結了等,,,2017-11-22,1,,,,,,0
1694,7010602010926,登記記録の閉鎖等,0,2021-10-26,2021-10-12,有限会社鹿田製作所,,有限会社,東京都,墨田区,本所３丁目８番１３号,,13,107,1300004,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,シカダセイサクショ,0
1697,7010701019067,登記記録の閉鎖等,0,2021-10-26,2021-10-12,株式会社レナウンアパレル科学研究所,,株式会社,東京都,江東区,有明３丁目６番１１号ＴＦＴビル東館６階,,13,108,1350063,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,レナウンアパレルカガクケンキュウショ,0
1716,7011501015594,登記記録の閉鎖等,0,2021-10-26,2021-10-19,株式会社オールワン,,株式会社,東京都,豊島区,駒込１丁目３８番２号５階,,13,116,1700003,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,オールワン,0
1731,7012401031789,登記記録の閉鎖等,0,2021-10-26,2021-10-19,株式会社ビーイズム,,株式会社,東京都,稲城市,坂浜２９１３番地の６,,13,225,2060822,,,2021-10-19,清算の結了等,,,2016-08-29,1,,,,,ビーイズム,0
1748,7020002062542,登記記録の閉鎖等,0,2021-10-26,2021-10-20,有限会社三和精工,,有限会社,神奈川県,横浜市港北区,樽町２丁目２番４１－４０３号,,14,109,2220001,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,サンワセイコウ,0
1766,7030001018370,登記記録の閉鎖等,0,2021-10-26,2021-10-18,黒須建設株式会社,,株式会社,埼玉県,蓮田市,御前橋２丁目３番３４号,,11,238,3490125,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
1767,7030001018569,登記記録の閉鎖等,0,2021-10-26,2021-10-18,株式会社ジーピーエス,,株式会社,埼玉県,さいたま市岩槻区,大字末田９４２番地の１,,11,110,3390021,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,ジーピーエス,0
1776,7030001090650,登記記録の閉鎖等,0,2021-10-26,2021-10-12,株式会社アオノ,,株式会社,埼玉県,秩父市,下影森４０４番地,,11,207,3691871,,,2021-10-12,清算の結了等,,,2019-03-26,1,,,,,アオノ,0
1783,7030002036917,登記記録の閉鎖等,0,2021-10-26,2021-10-18,有限会社ピース関,,有限会社,埼玉県,狭山市,大字北入曽１５０８番地の５５フラワーヒル７５－７,,11,215,3501315,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,ピースセキ,0
1786,7030002097348,登記記録の閉鎖等,0,2021-10-26,2021-10-18,有限会社角山安藤製作所,,有限会社,埼玉県,比企郡小川町,大字角山２５１番地４,,11,343,3550316,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,カクヤマアンドウセイサクジョ,0
1787,7030002106793,登記記録の閉鎖等,0,2021-10-26,2021-10-18,有限会社報恩社,,有限会社,埼玉県,川口市,南町１丁目３番４号,,11,203,3320026,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,ホウオンシャ,0
1803,7050002030182,登記記録の閉鎖等,0,2021-10-26,2021-10-20,有限会社石川羽黒木材,,有限会社,茨城県,日立市,諏訪町１丁目１３番１３号,,08,202,3160001,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,イシカワハグロモクザイ,0
1817,7100003005723,登記記録の閉鎖等,0,2021-10-26,2021-10-25,合同会社まうくる,,合同会社,長野県,安曇野市,豊科高家１１３７番地９２,,20,220,3998204,,,2021-10-25,清算の結了等,,,2020-07-01,1,,,,,マウクル,0
1823,7110002001284,登記記録の閉鎖等,0,2021-10-26,2021-10-22,有限会社エムテーサービス,,有限会社,新潟県,新潟市中央区,上近江２丁目４番１３号,,15,103,9500973,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,エムテーサービス,0
1826,7120001047591,登記記録の閉鎖等,0,2021-10-26,2021-10-21,丸一商工株式会社,,株式会社,大阪府,大阪市此花区,西九条５丁目４番４５号,,27,104,5540012,,,2021-10-21,合併による解散等,2120001065680,令和３年１０月２１日大阪市此花区西九条五丁目４番４５号新旭株式会社（2120001065680）に合併し解散,2015-10-05,1,,,,,マルイチショウコウ,0
1845,7120901034904,登記記録の閉鎖等,0,2021-10-26,2021-10-22,株式会社ミヨシホーム,,株式会社,大阪府,吹田市,広芝町３－２９,,27,205,5640052,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,ミヨシホーム,0
1847,7122001034958,登記記録の閉鎖等,0,2021-10-26,2021-10-22,株式会社リユースクリエイト,,株式会社,大阪府,東大阪市,荒本新町３－４ＳＥＩＫＯビル５０２,,27,227,5770022,,,2021-10-22,清算の結了等,,,2021-07-06,1,,,,,リユースクリエイト,0
1851,7140001036972,登記記録の閉鎖等,0,2021-10-26,2021-10-22,株式会社蕾工作所,,株式会社,兵庫県,明石市,大久保町八木４２６番地の２０,,28,203,6740063,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,ツボミコウサクショ,0
1858,7140002054049,登記記録の閉鎖等,0,2021-10-26,2021-10-20,有限会社ステップ,,有限会社,兵庫県,姫路市,飾磨区野田町１８５番地愛犬ビル,,28,201,6728040,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ステップ,0
1864,7150002010991,登記記録の閉鎖等,0,2021-10-26,2021-10-20,野原土地開発有限会社,,有限会社,奈良県,五條市,野原中１丁目４番１８号,,29,207,6370037,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ノハラトチカイハツ,0
1888,7190001023322,登記記録の閉鎖等,0,2021-10-26,2021-10-20,株式会社Ｄｒｅａｍ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,大阪府,大阪市西区,新町１丁目２９番１６号,,27,106,5500013,,,2021-10-20,清算の結了等,,,2016-01-07,1,,,,,ドリームイノベーション,0
1889,7190002006185,登記記録の閉鎖等,0,2021-10-26,2021-10-22,有限会社かねまさ,,有限会社,三重県,鈴鹿市,南江島町１２番２４号,,24,207,5100235,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,カネマサ,0
1909,7290001002828,登記記録の閉鎖等,0,2021-10-26,2021-10-19,株式会社神屋商事,,株式会社,福岡県,福岡市東区,塩浜１丁目１番１号,,40,131,8110203,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,カミヤショウジ,0
1940,7370201002710,登記記録の閉鎖等,0,2021-10-26,2021-10-18,株式会社商用社,,株式会社,宮城県,富谷市,富谷北裏５５番地,,04,216,9813311,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,ショウヨウシャ,0
1955,7470001011166,登記記録の閉鎖等,0,2021-10-26,2021-10-22,株式会社片山組,,株式会社,香川県,さぬき市,津田町津田２１２３番地６,,37,206,7692401,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,,0
1982,8010403015545,登記記録の閉鎖等,0,2021-10-26,2021-10-12,合同会社ＳＳインベストメント,,合同会社,東京都,港区,虎ノ門２丁目１０番１号ストラテジック・パートナーズ株式会社内,,13,103,1050001,,,2021-10-12,清算の結了等,,,2016-11-01,1,,,,,エスエスインベストメント,0
1993,8010701021765,登記記録の閉鎖等,0,2021-10-26,2021-10-12,株式会社レナウンエージェンシー,,株式会社,東京都,江東区,有明３丁目６番１１号ＴＦＴビル東館６階,,13,108,1350063,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,レナウンエージェンシー,0
2006,8011002004591,登記記録の閉鎖等,0,2021-10-26,2021-10-08,有限会社コア・ルーム,,有限会社,東京都,渋谷区,本町１丁目７番１６号,,13,113,1510071,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,コアルーム,0
2007,8011005000101,登記記録の閉鎖等,0,2021-10-26,2021-10-22,公益社団法人日本クラフトデザイン協会,,その他の設立登記法人,島根県,出雲市,斐川町直江１１２３番地,,32,203,6990631,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,ニホンクラフトデザインキョウカイ,0
2019,8011702010402,登記記録の閉鎖等,0,2021-10-26,2021-10-14,有限会社星工務店,,有限会社,東京都,江戸川区,南小岩２丁目１番１０号,,13,123,1330056,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,ホシコウムテン,0
2035,8012801006571,登記記録の閉鎖等,0,2021-10-26,2021-10-18,株式会社ＭＯＣＨＡ,,株式会社,東京都,立川市,柴崎町３丁目５番９号,,13,202,1900023,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,モカ,0
2041,8020001001698,登記記録の閉鎖等,0,2021-10-26,2021-10-21,株式会社三橋建材,,株式会社,神奈川県,横浜市瀬谷区,阿久和南２丁目３０番地１５,,14,114,2460026,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,ミツハシケンザイ,0
2042,8020001017959,登記記録の閉鎖等,0,2021-10-26,2021-10-20,大東タンクターミナル株式会社,,株式会社,神奈川県,横浜市鶴見区,大黒町１２番地６９,,14,101,2300053,,,2021-10-20,合併による解散等,1011101062340,令和３年１０月１日東京都新宿区市谷台町６番３号大東通商株式会社（1011101062340）に合併し解散,2015-10-05,1,,,,,ダイトウタンクターミナル,0
2043,8020001124301,登記記録の閉鎖等,0,2021-10-26,2021-10-13,株式会社せき弥,,株式会社,神奈川県,横浜市中区,野毛町２丁目９７番地,,14,104,2310064,,,2021-10-13,清算の結了等,,,2017-12-19,1,,,,,セキヤ,0
2059,8030002097132,登記記録の閉鎖等,0,2021-10-26,2021-10-18,有限会社第二小川,,有限会社,埼玉県,比企郡小川町,大字小川１６１９番地,,11,343,3550321,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,ダイニオガワ,0
2082,8070002002633,登記記録の閉鎖等,0,2021-10-26,2021-10-22,有限会社椎名工務店,,有限会社,群馬県,前橋市,山王町１丁目３７番地２８,,10,201,3792123,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,シイナコウムテン,0
2088,8070005005781,登記記録の閉鎖等,0,2021-10-26,2021-10-01,医療法人和み会,,その他の設立登記法人,群馬県,太田市,細谷町１４５７番地の５,,10,205,3730842,,,2021-10-01,合併による解散等,8070005002317,令和３年１０月１日群馬県高崎市矢島町４４９番地２医療法人社団醫光会（8070005002317）に合併し解散,2015-10-05,1,,,,,ナゴミカイ,0
2092,8080101008092,登記記録の閉鎖等,0,2021-10-26,2021-10-18,池田紙業株式会社,,株式会社,静岡県,富士市,久沢９６９番地の１,,22,210,4190202,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
2103,8120001005937,登記記録の閉鎖等,0,2021-10-26,2021-10-25,株式会社スキップハウス,,株式会社,大阪府,大阪市中央区,谷町７丁目３番４号新谷町第三ビル２１９号室,,27,128,5420012,,,2021-10-25,清算の結了等,,,2015-10-05,1,,,,,,0
2119,8120003009259,登記記録の閉鎖等,0,2021-10-26,2021-10-21,合同会社ＳＨＩＮＫＯＨ　Ｃｏｍｐａｎｙ,,合同会社,大阪府,大阪市中央区,道頓堀１丁目東５番３号カマルグ道頓堀ビル５０１,,27,128,5420071,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,シンコーカンパニー,0
2124,8120105006922,登記記録の閉鎖等,0,2021-10-26,2021-09-27,金光教泉大津教会,,その他の設立登記法人,大阪府,泉大津市,神明町８番１２号,,27,206,5950064,,,2021-09-27,合併による解散等,7120105006923,令和３年９月２７日大阪府泉大津市松之浜町二丁目２３番５号金光教堺教会（7120105006923）に合併し解散,2015-10-05,1,,,,,コンコウキョウイズミオオツキョウカイ,0
2128,8122001016939,登記記録の閉鎖等,0,2021-10-26,2021-10-22,株式会社Ｌａｒｇｅ,,株式会社,大阪府,大東市,三箇１丁目２番３６号,,27,218,5740077,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,,0
2159,8230001018804,登記記録の閉鎖等,0,2021-10-26,2021-10-20,株式会社Ｃｏｃｏ,,株式会社,富山県,黒部市,宇奈月温泉２１７番地９,,16,207,9380282,,,2021-10-20,清算の結了等,,,2021-04-30,1,,,,,ココ,0
2165,8240001053321,登記記録の閉鎖等,0,2021-10-26,2021-10-25,株式会社のぞみ,,株式会社,広島県,広島市安佐南区,川内６丁目３９番２０号,,34,105,7310102,,,2021-10-25,清算の結了等,,,2018-09-18,1,,,,,ノゾミ,0
2201,8320002010759,登記記録の閉鎖等,0,2021-10-26,2021-10-25,有限会社アネッセ,,有限会社,大分県,玖珠郡玖珠町,大字森１０００番地,,44,462,8794404,,,2021-10-25,清算の結了等,,,2015-10-05,1,,,,,アネッセ,0
2203,8330001012284,登記記録の閉鎖等,0,2021-10-26,2021-10-25,株式会社みよし写真工芸社,,株式会社,熊本県,阿蘇市,西町８３３番地４,,43,214,8692222,,,2021-10-25,清算の結了等,,,2015-10-05,1,,,,,ミヨシシャシンコウゲイシャ,0
2205,8330005007413,登記記録の閉鎖等,0,2021-10-26,2021-10-22,一般社団法人肥後＿啄塾,00098444,その他の設立登記法人,熊本県,熊本市中央区,南千反畑町１４番１号,,43,101,8600842,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,ヒゴソッタクジュク,0
2222,8370403000156,登記記録の閉鎖等,0,2021-10-26,2021-10-22,合同会社とめ自然エネルギー,,合同会社,宮城県,登米市,登米町日野渡内の目２８９番地３,,04,212,9870704,,,2021-10-22,合併による解散等,1020001068356,令和３年１０月１日川崎市宮前区犬蔵一丁目２３番１３株式会社レクスポート（1020001068356）に合併し解散,2015-10-05,1,,,,,,0
2223,8370601002375,登記記録の閉鎖等,0,2021-10-26,2021-10-15,株式会社ブレーンプランニング,,株式会社,宮城県,塩竈市,東玉川町８－２ＮＫ－１ビル,,04,203,9850036,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,ブレーンプランニング,0
2225,8380002008392,登記記録の閉鎖等,0,2021-10-26,2021-10-22,有限会社大番,,有限会社,福島県,郡山市,中町１８番６号,,07,203,9638004,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,オオバン,0
2230,8400005004980,登記記録の閉鎖等,0,2021-10-26,2021-10-22,協同組合サンシティー,,その他の設立登記法人,岩手県,久慈市,川崎町１２番１４号,,03,207,0280051,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,サンシティー,0
2249,9010001037726,登記記録の閉鎖等,0,2021-10-26,2021-10-19,上田ハーロー株式会社,,株式会社,東京都,中央区,日本橋室町１丁目２番３号,,13,102,1030022,,,2021-10-19,合併による解散等,7010401052335,令和３年１０月３日東京都港区東新橋二丁目８番１号株式会社外為どっとコム（7010401052335）に合併し解散,2015-10-05,1,,,,,ウエダハーロー,0
2261,9010401095051,登記記録の閉鎖等,0,2021-10-26,2021-10-12,株式会社プリマベーラ,,株式会社,東京都,港区,港南４丁目６番５－２４０６号,,13,103,1080075,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,プリマベーラ,0
2307,9011505001226,登記記録の閉鎖等,0,2021-10-26,2021-10-19,特定非営利活動法人Ｒａｊａｐｕｔｒａ,,その他の設立登記法人,東京都,北区,王子本町１丁目４番１２－７０４号レジェンド王子本町,,13,117,1140022,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,ラージャプトラ,0
2311,9011602000626,登記記録の閉鎖等,0,2021-10-26,2021-10-22,有限会社新井衛生設備工業所,,有限会社,東京都,練馬区,田柄３丁目２番６号,,13,120,1790073,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,アライエイセイセツビコウギョウショ,0
2320,9011803002140,登記記録の閉鎖等,0,2021-10-26,2021-10-22,合同会社サンライズ垂水,,合同会社,東京都,葛飾区,白鳥３丁目１番１－２０８号,,13,122,1250063,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,サンライズタルミ,0
2333,9021001004541,登記記録の閉鎖等,0,2021-10-26,2021-10-22,アイパック株式会社,,株式会社,神奈川県,藤沢市,円行２丁目１９番地５,,14,205,2520805,,,2021-10-22,合併による解散等,5010701012981,令和３年１０月１日東京都品川区南大井六丁目２１番１２号いすゞライネックス株式会社（5010701012981）に合併し解散,2015-10-05,1,,,,,アイパック,0
2343,9030001039670,登記記録の閉鎖等,0,2021-10-26,2021-10-18,株式会社オガタ商事,,株式会社,埼玉県,八潮市,八潮３丁目１７番地２７,,11,234,3400815,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,オガタショウジ,0
2357,9030002058273,登記記録の閉鎖等,0,2021-10-26,2021-10-18,有限会社上原製作所,,有限会社,埼玉県,朝霞市,幸町３丁目１０番３３号,,11,227,3510015,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,ウエハラセイサクショ,0
2396,9120001010647,登記記録の閉鎖等,0,2021-10-26,2021-10-21,長棟建設株式会社,,株式会社,大阪府,大阪市東住吉区,田辺６丁目７番１４号,,27,121,5460031,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,ナガムネケンセツ,0
