sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1223,5370005009887,登記記録の閉鎖等,0,2023-11-27,2023-11-22,一般社団法人岩沼中央,,その他の設立登記法人,宮城県,岩沼市,中央４丁目９番７号,,04,211,9892432,,,2023-11-22,清算の結了等,,,2019-02-22,1,,,,,イワヌマチュウオウ,0
1230,5420001016312,登記記録の閉鎖等,0,2023-11-27,2023-11-20,Ｍａｒｉｎｅ　Ｃｏｌｌａｂｏ株式会社,,株式会社,青森県,青森市,佃２丁目１９番７号,,02,201,0300962,,,2023-11-20,清算の結了等,,,2018-08-27,1,,,,,マリンコラボ,0
1265,6010101010619,登記記録の閉鎖等,0,2023-11-27,2023-11-24,株式会社ＫＳＣ,,株式会社,東京都,八王子市,絹ケ丘１丁目５１番６号,,13,201,1920912,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,,0
1279,6010803002847,登記記録の閉鎖等,0,2023-11-27,2023-11-20,合同会社ケーツーシー,,合同会社,東京都,大田区,矢口３丁目３２番１－７０２号,,13,111,1460093,,,2023-11-20,清算の結了等,,,2018-11-02,1,"K2C, Inc.",Tokyo,"RoomNo.702 , 3-32-1 , Yaguchi, Ota ku",,ケーツーシー,0
1291,6011101060744,登記記録の閉鎖等,0,2023-11-27,2023-11-21,株式会社ゼロックス,,株式会社,東京都,新宿区,西新宿７丁目５番２０号新宿旭ビルＡ館４０１,,13,104,1600023,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,ゼロックス,0
1300,6011501011454,登記記録の閉鎖等,0,2023-11-27,2023-11-22,株式会社きょくせいあーと,,株式会社,東京都,北区,岸町１丁目１２番２２号,,13,117,1140021,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,キョクセイアート,0
1309,6012801016498,登記記録の閉鎖等,0,2023-11-27,2023-11-22,立川住宅販売株式会社,,株式会社,東京都,立川市,砂川町２丁目２６番地の１０,,13,202,1900031,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,,0
1313,6020001016129,登記記録の閉鎖等,0,2023-11-27,2023-11-20,株式会社ミヤタ創企画,,株式会社,神奈川県,横浜市中区,尾上町４丁目４７番地,,14,104,2310015,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ミヤタソウキカク,0
1338,6030001119145,登記記録の閉鎖等,0,2023-11-27,2023-11-21,株式会社Ｍ．ネット,,株式会社,新潟県,長岡市,青葉台１丁目甲１２０番地８,,15,202,9402145,,,2023-11-21,清算の結了等,,,2017-03-14,1,,,,,エムネット,0
1346,6030002021845,登記記録の閉鎖等,0,2023-11-27,2023-11-20,有限会社村井歯建,,有限会社,埼玉県,さいたま市岩槻区,加倉１丁目３１番６９号,,11,110,3390056,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,,0
1357,6040002010525,登記記録の閉鎖等,0,2023-11-27,2023-11-16,有限会社北葉飯店,,有限会社,千葉県,千葉市稲毛区,穴川２丁目１２番６号,,12,103,2630024,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,ホクヨウハンテン,0
1370,6080001007584,登記記録の閉鎖等,0,2023-11-27,2023-11-22,飯田紙布株式会社,,株式会社,静岡県,静岡市清水区,桜橋町９番３１号,,22,103,4240837,,,2023-11-22,合併による解散等,4080003001034,令和５年１１月２２日静岡市清水区桜橋町９番３１号株式会社飯田紙布工場（4080003001034）に合併し解散,2015-10-05,1,,,,,イイダシフ,0
1383,6120001189030,登記記録の閉鎖等,0,2023-11-27,2023-11-13,株式会社未来,,株式会社,大阪府,大阪市西成区,千本北２丁目１番３号,,27,122,5570053,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ミライ,0
1400,6130002020515,登記記録の閉鎖等,0,2023-11-27,2023-11-20,有限会社竹内美術店,,有限会社,京都府,京都市左京区,下鴨高木町４６番地１じょい下鴨４－Ａ,,26,103,6060864,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,,0
1401,6130003005580,登記記録の閉鎖等,0,2023-11-27,2023-11-20,合同会社姚葉,,合同会社,京都府,京都市南区,久世上久世町５３０の４１,,26,107,6018212,,,2023-11-20,清算の結了等,,,2018-07-13,1,,,,,ヨウハ,0
1403,6140001060528,登記記録の閉鎖等,0,2023-11-27,2023-11-22,株式会社日新ガス,,株式会社,兵庫県,姫路市,八家１３０３番地,,28,201,6728015,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,ニッシンガス,0
1452,6340001007624,登記記録の閉鎖等,0,2023-11-27,2023-11-22,レイホウ株式会社,,株式会社,鹿児島県,霧島市,牧園町持松２１１７番地２０,,46,218,8996505,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,レイホウ,0
1460,6370102002414,登記記録の閉鎖等,0,2023-11-27,2023-11-21,有限会社白石デザインセンター,,有限会社,宮城県,白石市,郡山字花見平６番地の１０,,04,206,9890203,,,2023-11-21,清算の結了等,,,2023-10-02,1,,,,,シロイシデザインセンター,0
1465,6390002013096,登記記録の閉鎖等,0,2023-11-27,2023-11-21,有限会社太郎企画,,有限会社,山形県,米沢市,春日２丁目３番１８号,,06,202,9920044,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,タロウキカク,0
1470,6430001057957,登記記録の閉鎖等,0,2023-11-27,2023-11-16,シャトルジャパン株式会社,,株式会社,北海道,室蘭市,港北町４丁目３番１０号,,01,205,0500063,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,シャトルジャパン,0
1489,6500005003033,登記記録の閉鎖等,0,2023-11-27,2023-11-24,西予市土地開発公社,,その他の設立登記法人,愛媛県,西予市,宇和町卯之町３丁目４３４番地,,38,214,7970015,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,セイヨシ,0
1587,7020002037387,登記記録の閉鎖等,0,2023-11-27,2023-11-21,有限会社近江屋呉服店,,有限会社,神奈川県,横浜市鶴見区,矢向４丁目５番３１号,,14,101,2300001,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,オウミヤゴフクテン,0
1592,7030001000931,登記記録の閉鎖等,0,2023-11-27,2023-11-16,ウイリーホーゲルオスト株式会社,,株式会社,埼玉県,さいたま市緑区,東浦和７丁目３番地１１,,11,109,3360926,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,ウイリーホーゲルオスト,0
1593,7030001004817,登記記録の閉鎖等,0,2023-11-27,2023-11-20,株式会社ソシアム,,株式会社,埼玉県,さいたま市大宮区,堀の内町２丁目１２７番地１,,11,103,3300804,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ソシアム,0
1604,7030002092290,登記記録の閉鎖等,0,2023-11-27,2023-11-20,有限会社錦江資材,,有限会社,埼玉県,坂戸市,大字横沼８８番地１,,11,239,3500203,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,キンコウシザイ,0
1609,7040001040092,登記記録の閉鎖等,0,2023-11-27,2023-11-16,株式会社山田鳶工業,,株式会社,千葉県,松戸市,稔台７丁目４７番地の２コーポ山田１０２号,,12,207,2702231,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,ヤマダトビコウギョウ,0
1630,7110001022042,登記記録の閉鎖等,0,2023-11-27,2023-11-24,株式会社アセンド,,株式会社,新潟県,長岡市,表町４丁目４番地４,,15,202,9400071,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,アセンド,0
1645,7120002070709,登記記録の閉鎖等,0,2023-11-27,2023-11-22,有限会社岡崎技建,00031346,有限会社,大阪府,大阪市都島区,中野町５丁目１４番１－１４０７,,27,102,5340027,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,オカザキギケン,0
1656,7130001014748,登記記録の閉鎖等,0,2023-11-27,2023-11-20,株式会社ＴＨＩＮＫ,,株式会社,京都府,京都市伏見区,下鳥羽上三栖町１８６番地,,26,109,6128248,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,シンク,0
1687,7210002010614,登記記録の閉鎖等,0,2023-11-27,2023-11-15,有限会社フルーツ江南,,有限会社,福井県,敦賀市,本町２丁目８番１４号,,18,202,9140051,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,フルーツエナミ,0
1703,7290802014889,登記記録の閉鎖等,0,2023-11-27,2023-11-17,有限会社ナツキ電器,,有限会社,福岡県,北九州市八幡西区,沖田２丁目１番３号,,40,109,8070077,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,ナツキデンキ,0
1712,7330002025113,登記記録の閉鎖等,0,2023-11-27,2023-11-21,有限会社今田商店,,有限会社,熊本県,熊本市中央区,新屋敷３丁目３番７号,,43,101,8620975,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,イマダショウテン,0
1736,7470001009862,登記記録の閉鎖等,0,2023-11-27,2023-11-22,株式会社香川県営農支援センター,,株式会社,香川県,観音寺市,新田町２８７番地,,37,205,7680033,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,カガワケンエイノウシエンセンター,0
1742,7500003001954,登記記録の閉鎖等,0,2023-11-27,2023-11-20,合同会社わき屋,,合同会社,愛媛県,今治市,大西町脇甲２２１番地,,38,202,7992206,,,2023-11-20,清算の結了等,,,2017-07-13,1,,,,,ワキヤ,0
1765,8010005028094,登記記録の閉鎖等,0,2023-11-27,2023-11-24,一般社団法人ＨＭＴソーラー,,その他の設立登記法人,大阪府,大阪市中央区,高麗橋４丁目３番７号淀屋橋総合会計内,,27,128,5410043,,,2023-11-24,清算の結了等,,,2018-02-09,1,,,,,エイチエムティーソーラー,0
1766,8010102004097,登記記録の閉鎖等,0,2023-11-27,2023-11-22,有限会社大洋編物,,有限会社,東京都,八王子市,丹木町３丁目１１９番地,,13,201,1920003,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,タイヨウアミモノ,0
1775,8010403009456,登記記録の閉鎖等,0,2023-11-27,2023-11-17,合同会社ＣＬＦ第１０号,,合同会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,シーエルエフダイジュウゴウ,0
1780,8010802010452,登記記録の閉鎖等,0,2023-11-27,2023-11-20,有限会社渡谷建装,,有限会社,東京都,大田区,西糀谷２丁目１５番１４号,,13,111,1440034,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ワタヤケンソウ,0
1784,8010903005772,登記記録の閉鎖等,0,2023-11-27,2023-11-22,シェアーズ合同会社,,合同会社,東京都,目黒区,中根２丁目２０番１７号,,13,110,1520031,,,2023-11-22,清算の結了等,,,2020-06-23,1,,,,,シェアーズ,0
1785,8011001050769,登記記録の閉鎖等,0,2023-11-27,2023-11-21,株式会社フォーマコンサルティング,,株式会社,東京都,渋谷区,渋谷４丁目２番２２－３０１号,,13,113,1500002,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,フォーマコンサルティング,0
1803,8011102024432,登記記録の閉鎖等,0,2023-11-27,2023-11-21,有限会社Ｏ．Ｅ．Ｔ．,,有限会社,東京都,新宿区,高田馬場１丁目３３番１５号,,13,104,1690075,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,オーイーティ,0
1821,8012401013712,登記記録の閉鎖等,0,2023-11-27,2023-11-22,株式会社都市鉄道技術,,株式会社,東京都,新宿区,新宿１丁目３１番１号ダイアパレス新宿一丁目３０６号,,13,104,1600022,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,トシテツドウギジュツ,0
1827,8013301027348,登記記録の閉鎖等,0,2023-11-27,2023-11-17,株式会社キイチ,,株式会社,東京都,荒川区,荒川５丁目２６番１３号,,13,118,1160002,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,キイチ,0
1836,8020002046040,登記記録の閉鎖等,0,2023-11-27,2023-11-21,有限会社ラスター工芸,,有限会社,神奈川県,横浜市港南区,芹が谷４丁目２８番４６号,,14,111,2330006,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,ラスターコウゲイ,0
1852,8021002050957,登記記録の閉鎖等,0,2023-11-27,2023-11-14,有限会社サキ,,有限会社,東京都,杉並区,高井戸東４丁目２６番９号,,13,115,1680072,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,,0
1854,8030001079619,登記記録の閉鎖等,0,2023-11-27,2023-11-21,アクアクロス株式会社,,株式会社,埼玉県,川口市,戸塚東１丁目２５番２８－５０６号,,11,203,3330802,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,アクアクロス,0
1855,8030001081095,登記記録の閉鎖等,0,2023-11-27,2023-11-20,株式会社アセット,,株式会社,埼玉県,川口市,三ツ和２丁目１８番８号,,11,203,3340011,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,アセット,0
1860,8030001124886,登記記録の閉鎖等,0,2023-11-27,2023-11-20,株式会社ＳＦＣ,,株式会社,埼玉県,行田市,持田２丁目１８番１５号,,11,206,3610056,,,2023-11-20,清算の結了等,,,2018-03-27,1,,,,,エスエフシー,0
1872,8040002049124,登記記録の閉鎖等,0,2023-11-27,2023-11-17,有限会社メガネハウスアイアイ,,有限会社,千葉県,松戸市,金ケ作４０８番地１４２,,12,207,2702251,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,メガネハウスアイアイ,0
1877,8060001003344,登記記録の閉鎖等,0,2023-11-27,2023-11-22,株式会社仲田,,株式会社,栃木県,宇都宮市,川田町１０４９番地１,,09,201,3210111,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,ナカダ,0
1891,8070001029990,登記記録の閉鎖等,0,2023-11-27,2023-11-17,株式会社トータルライフネット埼玉,,株式会社,群馬県,高崎市,高関町４６０番地１,,10,202,3700043,,,2023-11-17,合併による解散等,6010901035567,令和５年１１月１日東京都世田谷区砧二丁目４番３号株式会社ひまわりコーポレーション（6010901035567）に合併し解散,2015-10-05,1,,,,,,0
1897,8080001020874,登記記録の閉鎖等,0,2023-11-27,2023-11-10,株式会社明尚,,株式会社,静岡県,焼津市,中島１０７７番地,,22,212,4210214,,,2023-11-10,合併による解散等,9080001015857,令和５年１１月１日静岡県焼津市中島７６１番地株式会社青幸（9080001015857）に合併し解散,2016-04-13,1,,,,,メイショウ,0
1899,8080002016558,登記記録の閉鎖等,0,2023-11-27,2023-11-22,有限会社シーエスピー,,有限会社,静岡県,焼津市,上泉７６１番地の１,,22,212,4210217,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,シーエスピー,0
1901,8090002003588,登記記録の閉鎖等,0,2023-11-27,2023-11-24,有限会社大蔵,,有限会社,山梨県,甲斐市,竜王新町２１０８番地,,19,210,4000111,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,,0
1907,8100003001168,登記記録の閉鎖等,0,2023-11-27,2023-11-16,合名会社平野屋,,合名会社,長野県,上田市,中央４丁目１８番２１号,,20,203,3860012,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,ヒラノヤ,0
1923,8120005018373,登記記録の閉鎖等,0,2023-11-27,2023-11-21,一般社団法人資産形成士協会,,その他の設立登記法人,大阪府,大阪市中央区,平野町４丁目６番４号,,27,128,5410046,,,2023-11-21,清算の結了等,,,2015-12-16,1,,,,,シサンケイセイシキョウカイ,0
1946,8140005021409,登記記録の閉鎖等,0,2023-11-27,2023-11-27,特定非営利活動法人日本タグフットボール協会,,その他の設立登記法人,兵庫県,神戸市中央区,江戸町８５－１ベイ・ウィング神戸ビル９階,,28,110,6500033,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,ニホンタグフットボールキョウカイ,0
1949,8170003000709,登記記録の閉鎖等,0,2023-11-27,2023-11-13,串本海洋開発合同会社,,合同会社,東京都,千代田区,九段北１丁目４番１号,,13,101,1020073,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,クシモトカイヨウカイハツ,0
1954,8180002069414,登記記録の閉鎖等,0,2023-11-27,2023-11-24,有限会社大仙ディーエスセンター,,有限会社,愛知県,小牧市,篠岡３丁目１６番地の３,,23,219,4850815,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,ダイセンディーエスセンター,0
1955,8180003022322,登記記録の閉鎖等,0,2023-11-27,2023-11-21,合同会社ＯＬＬＯ　ＥＳＳＥ,,合同会社,愛知県,名古屋市昭和区,南山町８番地の６,,23,107,4660835,,,2023-11-21,清算の結了等,,,2021-04-07,1,,,,,オロエッセ,0
1989,8360005002700,登記記録の閉鎖等,0,2023-11-27,2023-11-17,特定非営利活動法人沖縄児童文化福祉協会,,その他の設立登記法人,沖縄県,浦添市,字前田８６２番地１４８,,47,208,9012102,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
2000,8430002022768,登記記録の閉鎖等,0,2023-11-27,2023-11-20,有限会社三条マート岩泉,,有限会社,北海道,札幌市豊平区,月寒東三条１８丁目１番７５号,,01,105,0620053,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,サンジョウマートイワイズミ,0
2004,8440002010004,登記記録の閉鎖等,0,2023-11-27,2023-11-24,有限会社ヘイセイ,,有限会社,北海道,奥尻郡奥尻町,字奥尻８０１番地５,,01,367,0431401,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,ヘイセイ,0
2005,8460001005135,登記記録の閉鎖等,0,2023-11-27,2023-11-17,株式会社カルチュラルアセスメント,,株式会社,愛知県,岡崎市,井田町字３丁目９１番地２,,23,202,4440076,,,2023-11-17,清算の結了等,,,2017-04-05,1,,,,,カルチュラルアセスメント,0
2013,8500002005146,登記記録の閉鎖等,0,2023-11-27,2023-11-22,有限会社日専商事,,有限会社,愛媛県,伊予郡松前町,大字西古泉１０５番地２,,38,401,7913134,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,ニッセンショウジ,0
2021,9010001011053,登記記録の閉鎖等,0,2023-11-27,2023-11-17,株式会社インクリース,,株式会社,東京都,千代田区,飯田橋１丁目８番９号ニューシティハイツ飯田橋７０５号室,,13,101,1020072,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,インクリース,0
2022,9010001053566,登記記録の閉鎖等,0,2023-11-27,2023-11-20,日東貿易運輸株式会社,,株式会社,東京都,中央区,京橋１丁目１４番１０号,,13,102,1040031,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ニットウボウエキウンユ,0
2038,9010403008283,登記記録の閉鎖等,0,2023-11-27,2023-11-17,合同会社ＣＬＦ第１３号,,合同会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,シーエルエフダイジュウサンゴウ,0
2070,9011301026377,登記記録の閉鎖等,0,2023-11-27,2023-11-13,株式会社ＬＡＵＧＨ　ＴＡＬＥ,,株式会社,東京都,杉並区,宮前４丁目２８番６号プライムコート１０５,,13,115,1680081,,,2023-11-13,清算の結了等,,,2020-11-12,1,,,,,ラフテル,0
2106,9021001052755,登記記録の閉鎖等,0,2023-11-27,2023-11-21,株式会社ライトフォックス,,株式会社,神奈川県,藤沢市,下土棚２０１２番地の８,,14,205,2520807,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,ライトフォックス,0
2125,9030002053448,登記記録の閉鎖等,0,2023-11-27,2023-11-13,有限会社オズ,,有限会社,埼玉県,さいたま市岩槻区,本町３丁目３番２,,11,110,3390057,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,オズ,0
2126,9030002109373,登記記録の閉鎖等,0,2023-11-27,2023-11-20,有限会社ヤマショウ建装,,有限会社,埼玉県,川口市,榛松３丁目３４番８号,,11,203,3340062,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ヤマショウケンソウ,0
2129,9040001041584,登記記録の閉鎖等,0,2023-11-27,2023-11-17,株式会社田中建興,,株式会社,千葉県,松戸市,栗ケ沢７８５番地の１,,12,207,2700022,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,タナカケンコウ,0
2151,9080102003091,登記記録の閉鎖等,0,2023-11-27,2023-11-22,有限会社文化堂フオトセンター,,有限会社,静岡県,駿東郡清水町,伏見５５２番地の２２,,22,341,4110907,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,ブンカドウフオトセンター,0
2156,9100002027618,登記記録の閉鎖等,0,2023-11-27,2023-11-16,有限会社キソケンクマザサ,,有限会社,長野県,木曽郡南木曽町,吾妻２２２９番地３,,20,423,3995302,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,キソケンクマザサ,0
2161,9120001091299,登記記録の閉鎖等,0,2023-11-27,2023-11-24,株式会社山口園,,株式会社,大阪府,大阪市中央区,日本橋２丁目１１番７号,,27,128,5420073,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,ヤマグチエン,0
2166,9120002074666,登記記録の閉鎖等,0,2023-11-27,2023-11-22,トラストシステム有限会社,,有限会社,大阪府,枚方市,香里ケ丘６丁目５番地の１２,,27,210,5730084,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,トラストシステム,0
2200,9180001089890,登記記録の閉鎖等,0,2023-11-27,2023-11-21,株式会社利建設,,株式会社,愛知県,名古屋市守山区,川北町２０１番地,,23,113,4630098,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,トシケンセツ,0
2202,9180001110037,登記記録の閉鎖等,0,2023-11-27,2023-11-20,株式会社ｗｉｔｈ,,株式会社,愛知県,一宮市,北方町北方字宝江新田砂越３０番地２,,23,203,4938001,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ウイズ,0
2211,9180301009672,登記記録の閉鎖等,0,2023-11-27,2023-11-17,株式会社荒木保険サービス,,株式会社,愛知県,田原市,西山町穂波１０７番地,,23,231,4413619,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,アラキホケンサービス,0
2215,9200002011371,登記記録の閉鎖等,0,2023-11-27,2023-11-24,横山設備有限会社,,有限会社,岐阜県,羽島市,小熊町島１７３番地の１,,21,209,5016264,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマセツビ,0
2231,9310002005899,登記記録の閉鎖等,0,2023-11-27,2023-11-24,有限会社祐栄,,有限会社,長崎県,長崎市,船石町４６４番地,,42,201,8510104,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,ユウエイ,0
2232,9330001018289,登記記録の閉鎖等,0,2023-11-27,2023-11-17,株式会社ナチュラルファーマシー,,株式会社,熊本県,熊本市中央区,南坪井町４－３０－７０２,,43,101,8600848,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,ナチュラルファーマシー,0
2249,9440002005069,登記記録の閉鎖等,0,2023-11-27,2023-11-21,有限会社やまなか,,有限会社,北海道,函館市,人見町３番２号,,01,202,0400005,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,ヤマナカ,0
2252,9500002000518,登記記録の閉鎖等,0,2023-11-27,2023-11-24,有限会社青野漆器店,,有限会社,愛媛県,松山市,湊町３丁目５番地１７,,38,201,7900012,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,アオノシッキテン,0
