sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
313,2011101110858,新規,0,2025-03-04,2025-03-04,株式会社Ｎｅｗ　Ｍａｋｅ,,株式会社,東京都,新宿区,四谷４丁目１３－１,,13,104,1600004,,,,,,,2025-03-04,1,,,,,ニューメイク,0
322,2012805003315,新規,0,2025-03-04,2025-03-04,一般社団法人Ｔｓｕｂａｍｅ　Ｊａｐａｎ,,その他の設立登記法人,東京都,国分寺市,本多５丁目２２番８号１０２,,13,214,1850011,,,,,,,2025-03-04,1,,,,,ツバメジャパン,0
332,2020001161630,新規,0,2025-03-04,2025-03-04,株式会社ＬＯＣＯＳ,,株式会社,神奈川県,横浜市港南区,大久保１丁目１１番３号１０１号室,,14,111,2330007,,,,,,,2025-03-04,1,,,,,ロコス,0
333,2020001161688,新規,0,2025-03-04,2025-03-04,株式会社ＥＶＥＮＴＩＣＡ,,株式会社,神奈川県,横浜市鶴見区,尻手１丁目２番１号,,14,101,2300003,,,,,,,2025-03-04,1,,,,,イベンティカ,0
340,2021003015642,新規,0,2025-03-04,2025-03-04,合同会社Ｔｕｒｎ　Ｏｖｅｒ,,合同会社,神奈川県,大和市,桜森２丁目２３番１１－１号,,14,213,2420028,,,,,,,2025-03-04,1,,,,,ターンオーバー,0
349,2030003026203,新規,0,2025-03-04,2025-03-04,合同会社ＤＣＳ,,合同会社,埼玉県,川口市,東川口３丁目６番１号１階,,11,203,3330801,,,,,,,2025-03-04,1,,,,,ディーシーエス,0
350,2030003026211,新規,0,2025-03-04,2025-03-04,合同会社アール不動産,,合同会社,埼玉県,さいたま市見沼区,大和田町１丁目１０１１番地ＭＳ大和田２０１,,11,104,3370053,,,,,,,2025-03-04,1,,,,,アールフドウサン,0
351,2030003026236,新規,0,2025-03-04,2025-03-04,合同会社ＩＳＡＫＡ,,合同会社,埼玉県,久喜市,栗橋東２丁目１１番１０－３号,,11,232,3491103,,,,,,,2025-03-04,1,,,,,イサカ,0
357,2040001137661,新規,0,2025-03-04,2025-03-04,株式会社ビメオリンク,,株式会社,千葉県,大網白里市,柳橋１０９３番地３２,,12,239,2993263,,,,,,,2025-03-04,1,,,,,ビメオリンク,0
360,2040003027002,新規,0,2025-03-04,2025-03-04,国分企画合同会社,,合同会社,千葉県,千葉市中央区,新千葉１丁目７番２号,,12,101,2600031,,,,,,,2025-03-04,1,,,,,コクブキカク,0
361,2050001056241,新規,0,2025-03-04,2025-03-04,株式会社Ａ＆Ｍ,,株式会社,茨城県,那珂市,菅谷２０４６番地ラ・メゾンド・ユキ１０３号,,08,226,3110105,,,,,,,2025-03-04,1,,,,,エーアンドエム,0
364,2070001042677,新規,0,2025-03-04,2025-03-04,株式会社愛由美商事,,株式会社,群馬県,太田市,新田市野井町１６６７番地３,,10,205,3700314,,,,,,,2025-03-04,1,,,,,アユミショウジ,0
366,2080001026778,新規,0,2025-03-04,2025-03-04,株式会社ソーアイ＆Ｉ,,株式会社,静岡県,静岡市駿河区,中田本町５７番１４号,,22,102,4228043,,,,,,,2025-03-04,1,,,,,ソーアイアンドアイ,0
367,2080001026786,新規,0,2025-03-04,2025-03-04,株式会社薮乃家,,株式会社,静岡県,静岡市葵区,小布杉１６５５番地の１,,22,101,4211316,,,,,,,2025-03-04,1,,,,,ヤブノウチ,0
375,2080401027780,新規,0,2025-03-04,2025-03-04,株式会社Ｔ＆Ｍ,,株式会社,静岡県,浜松市中央区,葵東２丁目６番４号,,22,138,4338114,,,,,,,2025-03-04,1,,,,,ティーアンドエム,0
377,2100001038333,新規,0,2025-03-04,2025-03-04,株式会社坂下農園,,株式会社,長野県,佐久市,瀬戸３４５４－６８,,20,217,3850035,,,,,,,2025-03-04,1,,,,,サカシタノウエン,0
378,2110001039074,新規,0,2025-03-04,2025-03-04,株式会社Ｏｎｃｅ,,株式会社,新潟県,長岡市,来迎寺３９８８番地,,15,202,9495411,,,,,,,2025-03-04,1,,,,,ワンス,0
384,2120001273291,新規,0,2025-03-04,2025-03-04,株式会社Ｈａｐｐｉｆｕｌｌ,,株式会社,大阪府,大阪市中央区,大手通２丁目４‐８Ａｓｓｅｓｓ大手通ビル１０Ｆ,,27,128,5400021,,,,,,,2025-03-04,1,,,,,ハピフル,0
385,2120001273300,新規,0,2025-03-04,2025-03-04,李＿株式会社,00138189,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０１Ｃ,,27,108,5510001,,,,,,,2025-03-04,1,,,,,リイク,0
386,2120001273333,新規,0,2025-03-04,2025-03-04,株式会社ｅｎｚｉｎｅ,,株式会社,大阪府,大阪市中央区,南船場２丁目７番１１号,,27,128,5420081,,,,,,,2025-03-04,1,,,,,エンジン,0
387,2120001273341,新規,0,2025-03-04,2025-03-04,株式会社神心會,,株式会社,大阪府,大阪市大正区,泉尾７丁目５番３１号,,27,108,5510031,,,,,,,2025-03-04,1,,,,,シンシンカイ,0
391,2120101071158,新規,0,2025-03-04,2025-03-04,株式会社あーる,,株式会社,大阪府,堺市北区,百舌鳥赤畑町２丁６７番地４,,27,146,5918037,,,,,,,2025-03-04,1,,,,,アール,0
395,2122001038939,新規,0,2025-03-04,2025-03-04,株式会社ＤＧ,,株式会社,大阪府,東大阪市,高井田西３丁目６番３号,,27,227,5770067,,,,,,,2025-03-04,1,,,,,ディージー,0
402,2130003010246,新規,0,2025-03-04,2025-03-04,合同会社ゼロイチ,,合同会社,京都府,京田辺市,興戸若宮２番地ＡｃａｄｅｍｉａＫＩＴＡＧＥＮ１００,,26,211,6100332,,,,,,,2025-03-04,1,,,,,ゼロイチ,0
409,2140001137585,新規,0,2025-03-04,2025-03-04,株式会社アウトバーン,,株式会社,兵庫県,神戸市中央区,元町通１丁目１３番１７号岡崎ビル５Ｆ,,28,110,6500022,,,,,,,2025-03-04,1,,,,,アウトバーン,0
418,2170001018519,新規,0,2025-03-04,2025-03-04,株式会社ＴＳＵＮＡＧＵ,,株式会社,和歌山県,和歌山市,小雑賀２１０－１Ｎ’ｓＢＡＳＥ２０１,,30,201,6410007,,,,,,,2025-03-04,1,,,,,ツナグ,0
420,2180001165673,新規,0,2025-03-04,2025-03-04,株式会社ＮＵＬＬ・ＰＬＵＳ,,株式会社,愛知県,名古屋市西区,花原町１１９番地の２,,23,104,4520809,,,,,,,2025-03-04,1,,,,,ヌルプラス,0
422,2180003028060,新規,0,2025-03-04,2025-03-04,Ｏｔｏｋｏｇｉ合同会社,,合同会社,愛知県,名古屋市中区,橘１丁目５番１号,,23,106,4600016,,,,,,,2025-03-04,1,,,,,オトコギ,0
423,2180003028085,新規,0,2025-03-04,2025-03-04,合同会社ピースランド,,合同会社,愛知県,名古屋市東区,相生町１１番地,,23,102,4610012,,,,,,,2025-03-04,1,,,,,ピースランド,0
428,2210001020081,新規,0,2025-03-04,2025-03-04,株式会社ＳＴＥＥＬ　ＷＯＲＫＳ,,株式会社,福井県,大野市,東中野３丁目２１５番地,,18,205,9120017,,,,,,,2025-03-04,1,,,,,スチールワークス,0
432,2220005008931,新規,0,2025-03-04,2025-03-04,一般社団法人あいコネクト,,その他の設立登記法人,石川県,金沢市,木倉町２番１号,,17,201,9200988,,,,,,,2025-03-04,1,,,,,アイコネクト,0
436,2240001064588,新規,0,2025-03-04,2025-03-04,株式会社ＩＭＧＬＩＮＫ,,株式会社,広島県,広島市中区,東白島町４番５号東白島ビル１階,,34,101,7300004,,,,,,,2025-03-04,1,,,,,イマジリンク,0
437,2240001064596,新規,0,2025-03-04,2025-03-04,株式会社レヴァンセ,,株式会社,広島県,広島市安佐南区,八木５丁目１０番１７号,,34,105,7310101,,,,,,,2025-03-04,1,,,,,レヴァンセ,0
439,2250005008986,新規,0,2025-03-04,2025-03-04,一般社団法人山陽小野田メディカルネット,,その他の設立登記法人,山口県,山陽小野田市,大字小野田１３１５番地４,,35,216,7560817,,,,,,,2025-03-04,1,,,,,サンヨウオノダメディカルネット,0
440,2280003001924,新規,0,2025-03-04,2025-03-04,プレスト合同会社,,合同会社,島根県,松江市,古志原２丁目２０番１４号,,32,201,6900012,,,,,,,2025-03-04,1,,,,,プレスト,0
442,2290001109181,新規,0,2025-03-04,2025-03-04,株式会社Ｓｔａｙ　Ａｒｔｓ,,株式会社,福岡県,福岡市城南区,樋井川４丁目３１番１２号,,40,136,8140153,,,,,,,2025-03-04,1,,,,,ステイアーツ,0
444,2290801031304,新規,0,2025-03-04,2025-03-04,株式会社白兎,,株式会社,福岡県,北九州市小倉南区,守恒２丁目１番４０号,,40,107,8020972,,,,,,,2025-03-04,1,,,,,ホワイト,0
445,2310003004956,新規,0,2025-03-04,2025-03-04,合同会社ＨＩＤＡＫＡ,,合同会社,長崎県,長崎市,豊洋台２丁目３０番１１号,,42,201,8512216,,,,,,,2025-03-04,1,,,,,ヒダカ,0
446,2310005008831,新規,0,2025-03-04,2025-03-04,医療法人ｙｕｒｕｒｉ,,その他の設立登記法人,長崎県,長崎市,上野町６番２２号,,42,201,8528113,,,,,,,2025-03-04,1,,,,,ユルリ,0
454,2360001034843,新規,0,2025-03-04,2025-03-04,株式会社一路,,株式会社,沖縄県,南城市,玉城字糸数５７番地４,,47,215,9010606,,,,,,,2025-03-04,1,,,,,イチロ,0
455,2360001034851,新規,0,2025-03-04,2025-03-04,株式会社立統建設,,株式会社,沖縄県,うるま市,石川東恩納９４１番地２サウスレジデンス３０５,,47,213,9041111,,,,,,,2025-03-04,1,,,,,リュウトウケンセツ,0
456,2360003014728,新規,0,2025-03-04,2025-03-04,合同会社Ｇａｋｋｙ,,合同会社,沖縄県,宮古島市,平良字久貝２４８－１１ミラコスタ１－Ｃ,,47,214,9060015,,,,,,,2025-03-04,1,,,,,ガッキー,0
457,2360005007184,新規,0,2025-03-04,2025-03-04,一般社団法人石灰石塗料技術開発機構,,その他の設立登記法人,沖縄県,浦添市,宮城３丁目２番８号２０１,,47,208,9012126,,,,,,,2025-03-04,1,,,,,セッカイセキトリョウギジュツカイハツキコウ,0
461,2370005010914,新規,0,2025-03-04,2025-03-04,農事組合法人仙台クリエイティブファーム,,その他の設立登記法人,宮城県,東松島市,赤井字南新町５‐３,,04,214,9810501,,,,,,,2025-03-04,1,,,,,センダイクリエイティブファーム,0
463,2400001016960,新規,0,2025-03-04,2025-03-04,ＪＲ　ＳＴＢ小岩井開発株式会社,,株式会社,岩手県,盛岡市,盛岡駅前通１番３９号,,03,201,0200034,,,,,,,2025-03-04,1,,,,,ジェイアールエスティービーコイワイカイハツ,0
470,2430001093790,新規,0,2025-03-04,2025-03-04,株式会社ＴＮＲ,,株式会社,北海道,札幌市白石区,北郷二条１丁目５－１ルミエール２・１ＩＩＩ２０５,00138183,01,104,0030832,,,,,,,2025-03-04,1,,,,,ティーエヌアール,0
471,2430001093799,新規,0,2025-03-04,2025-03-04,株式会社Ｅ．ｅｎｇｉｎｅｅｒ,,株式会社,北海道,砂川市,晴見二条北５丁目１番５号,,01,226,0730112,,,,,,,2025-03-04,1,,,,,イードットエンジニア,0
472,2430001093808,新規,0,2025-03-04,2025-03-04,株式会社ＨＯＴサービス,,株式会社,北海道,札幌市手稲区,前田九条１４丁目２番２０号２１１号室,,01,109,0060819,,,,,,,2025-03-04,1,,,,,ホットサービス,0
474,2430003017335,新規,0,2025-03-04,2025-03-04,合同会社英勇建設,,合同会社,北海道,恵庭市,文京町４丁目１６－３,,01,231,0611425,,,,,,,2025-03-04,1,,,,,エイユウケンセツ,0
475,2430003017343,新規,0,2025-03-04,2025-03-04,合同会社ＲＫＳパートナー,,合同会社,北海道,札幌市中央区,南一条西１２丁目４－１９２ハウザービルＮＯ．３　４Ｆ,,01,101,0600061,,,,,,,2025-03-04,1,,,,,アールケーエスパートナー,0
485,2700150129426,新規,0,2025-03-04,2025-03-04,ＣＲＵＺＥ　ＭＯＴＯＲＳ,,外国会社等,千葉県,夷隅郡大多喜町,下大多喜３２４５番地１,,12,441,2980202,スリランカ民主社会主義共和国、ワラカムラ、マタレロード、Ｎｏ．８８／１,,,,,,2025-03-04,1,,,,,クルズモータース,0
486,2700150129434,新規,0,2025-03-04,2025-03-04,ｚｈｅ　ｊｉａｎｇ　ｚｈｏｎｇ　ｍｉｎ　ｓｕｏ　ｙｅ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｚｈｅ　ｊｉａｎｇ　ｓｈｅｎｇ　ｌｉ　ｓｈｕｉ　ｓｈｉ　ｌｉａｎ　ｄｕ　ｑｕ　ｎａｎ　ｍｉｎｇ　ｓｈａｎ　ｊｉｅ　ｄａｏ　ｔｏｎｇ　ｊｉ　ｊｉｅ　９５　ｈａｏ　２４　ｄｏｎｇ　３０１ｓｈｉ　ｄｏｎｇ　ｍｉａｎ　ｄｉ　ｙｉ　ｇｅ,,,,,,2025-03-04,1,,,,,セッコウチュウミンサギョウユウゲンコウシ,0
489,3010001252586,新規,0,2025-03-04,2025-03-04,株式会社ブレイサイド,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-04,1,,,,,ブレイサイド,0
490,3010001252719,新規,0,2025-03-04,2025-03-04,株式会社Ｒｅｖｅｌｉｎｋ．,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-03-04,1,,,,,レヴリンク,0
491,3010001252727,新規,0,2025-03-04,2025-03-04,ＡＩＮ株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８番地星野ビル４Ｆ７号,,13,101,1010025,,,,,,,2025-03-04,1,,,,,アイン,0
495,3010003046532,新規,0,2025-03-04,2025-03-04,合同会社ルシュ,,合同会社,東京都,文京区,向丘１丁目７番７－３０１号,,13,105,1130023,,,,,,,2025-03-04,1,,,,,ルシュ,0
496,3010003046581,新規,0,2025-03-04,2025-03-04,合同会社Ｓｐｉｒｉｔ　Ｐｅａｋ,,合同会社,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2025-03-04,1,,,,,スピリットピーク,0
497,3010005039666,新規,0,2025-03-04,2025-03-04,一般社団法人スピカ,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2025-03-04,1,,,,,スピカ,0
498,3010101016536,新規,0,2025-03-04,2025-03-04,株式会社ＦＡＬＣ,,株式会社,東京都,八王子市,富士見町３３番１４号,,13,201,1920044,,,,,,,2025-03-04,1,,,,,ファルク,0
501,3010401188579,新規,0,2025-03-04,2025-03-04,株式会社アンビーテン,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-03-04,1,,,,,アンビーテン,0
502,3010401188604,新規,0,2025-03-04,2025-03-04,屋根のエイト株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山ビル６階,,13,103,1070062,,,,,,,2025-03-04,1,,,,,ヤネノエイト,0
503,3010401188612,新規,0,2025-03-04,2025-03-04,アイコテック株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2025-03-04,1,,,,,アイコテック,0
504,3010401188645,新規,0,2025-03-04,2025-03-04,タイガートレーディング株式会社,,株式会社,東京都,港区,赤坂９丁目５番１２号,,13,103,1070052,,,,,,,2025-03-04,1,,,,,タイガートレーディング,0
506,3010403034509,新規,0,2025-03-04,2025-03-04,美竹管理合同会社,,合同会社,東京都,港区,北青山１丁目３－１アールキューブ青山３階,,13,103,1070061,,,,,,,2025-03-04,1,,,,,ミタケカンリ,0
507,3010403034533,新規,0,2025-03-04,2025-03-04,Ｓｋｙ　Ｂｌｕｅ　Ａｓｓｅｔ合同会社,,合同会社,東京都,港区,南青山７丁目８番１５号,,13,103,1070062,,,,,,,2025-03-04,1,,,,,スカイブルーアセット,0
511,3010501053724,新規,0,2025-03-04,2025-03-04,サンライズ株式会社,,株式会社,東京都,台東区,西浅草１丁目７－２三浦ビル１Ｆ,,13,106,1110035,,,,,,,2025-03-04,1,,,,,サンライズ,0
514,3010605004417,新規,0,2025-03-04,2025-03-04,医療法人社団ＹＭＣ,,その他の設立登記法人,東京都,江東区,北砂２丁目１７番１号アリオ北砂３階,,13,108,1360073,,,,,,,2025-03-04,1,,,,,ワイエムシー,0
524,3011001168145,新規,0,2025-03-04,2025-03-04,株式会社ＬＩＫＥ　ＳＴＵＤＩＯ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-03-04,1,,,,,ライクスタジオ,0
525,3011003021087,新規,0,2025-03-04,2025-03-04,合同会社蛙プロジェクト,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-04,1,,,,,カワズプロジェクト,0
527,3011101110799,新規,0,2025-03-04,2025-03-04,株式会社ブルーショットガン,,株式会社,東京都,新宿区,西新宿３丁目５番３－１４０５号,,13,104,1600023,,,,,,,2025-03-04,1,,,,,ブルーショットガン,0
528,3011101110808,新規,0,2025-03-04,2025-03-04,ＲｏｂｉｎＸ株式会社,,株式会社,東京都,新宿区,新宿１丁目１８－１２柳田ビル２Ｆ,,13,104,1600022,,,,,,,2025-03-04,1,,,,,ロビンエクス,0
529,3011101110816,新規,0,2025-03-04,2025-03-04,株式会社ＢＦＨ,,株式会社,東京都,新宿区,市谷薬王寺町４番４号,,13,104,1620063,,,,,,,2025-03-04,1,,,,,ビーエフエイチ,0
530,3011201026160,新規,0,2025-03-04,2025-03-04,米山ハウジング株式会社,,株式会社,東京都,中野区,野方４丁目１０番７号,,13,114,1650027,,,,,,,2025-03-04,1,,,,,ヨネヤマハウジング,0
538,3011701028111,新規,0,2025-03-04,2025-03-04,アルビスタ株式会社,,株式会社,東京都,江戸川区,上篠崎２丁目６番３号,,13,123,1330054,,,,,,,2025-03-04,1,,,,,アルビスタ,0
539,3011703004143,新規,0,2025-03-04,2025-03-04,合同会社テックトラスト,,合同会社,東京都,江戸川区,東葛西６丁目１番５号－４０２号,,13,123,1340084,,,,,,,2025-03-04,1,,,,,テックトラスト,0
540,3011801045675,新規,0,2025-03-04,2025-03-04,株式会社ユーテックオート,,株式会社,東京都,足立区,扇１丁目５１番１６号,,13,121,1230873,,,,,,,2025-03-04,1,,,,,ユーテックオート,0
549,3012801023786,新規,0,2025-03-04,2025-03-04,株式会社ｅａｒｔｈｐｏｉｎｔ,,株式会社,東京都,立川市,栄町１丁目１７－３０,,13,202,1900003,,,,,,,2025-03-04,1,,,,,アースポイント,0
553,3013303007567,新規,0,2025-03-04,2025-03-04,合同会社Ｒｏｐｉ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-03-04,1,,,,,ロピ,0
561,3020001161621,新規,0,2025-03-04,2025-03-04,株式会社Ｓｏａｒ　Ｆ’Ｎｅｓｔ,,株式会社,神奈川県,横浜市鶴見区,駒岡１丁目２１番５号,,14,101,2300071,,,,,,,2025-03-04,1,,,,,ソールネスト,0
566,3020003027936,新規,0,2025-03-04,2025-03-04,合同会社ロングビル,,合同会社,神奈川県,横浜市泉区,弥生台６１番地３号,,14,116,2450008,,,,,,,2025-03-04,1,,,,,ロングビル,0
569,3021001084597,新規,0,2025-03-04,2025-03-04,株式会社田畑洋人建築研究所,,株式会社,神奈川県,茅ヶ崎市,元町１５番１１号,,14,207,2530043,,,,,,,2025-03-04,1,,,,,タバタヒロトケンチクケンキュウジョ,0
577,3030001165051,新規,0,2025-03-04,2025-03-04,株式会社ＹＲＥ,,株式会社,埼玉県,川越市,大字石田本郷１３番地,,11,201,3500835,,,,,,,2025-03-04,1,,,,,ワイアールイー,0
579,3030003026235,新規,0,2025-03-04,2025-03-04,セキ内装合同会社,,合同会社,埼玉県,川口市,並木元町１番４８－９０２号川口マンション,,11,203,3320033,,,,,,,2025-03-04,1,,,,,,0
580,3030003026243,新規,0,2025-03-04,2025-03-04,合同会社ＲｉＣＯ,,合同会社,埼玉県,所沢市,上新井３丁目６５番地の５ユート小手指３０２,,11,208,3591142,,,,,,,2025-03-04,1,,,,,リコ,0
582,3030005022059,新規,0,2025-03-04,2025-03-04,農事組合法人ソムリエ,,その他の設立登記法人,埼玉県,白岡市,彦兵衛７－１１１,,11,246,3490224,,,,,,,2025-03-04,1,,,,,ソムリエ,0
588,3040003027001,新規,0,2025-03-04,2025-03-04,合同会社千優,,合同会社,千葉県,松戸市,栄町西３丁目１０８７番地の２１,,12,207,2710061,,,,,,,2025-03-04,1,,,,,センユ,0
592,3050001056240,新規,0,2025-03-04,2025-03-04,株式会社闘亀創設,,株式会社,茨城県,猿島郡境町,大字伏木１２６２番地２０,,08,546,3060416,,,,,,,2025-03-04,1,,,,,トウキソウセツ,0
595,3060001037958,新規,0,2025-03-04,2025-03-04,エッグプラントアグリ株式会社,,株式会社,栃木県,那須塩原市,石林３４６番地１,,09,213,3292711,,,,,,,2025-03-04,1,,,,,エッグプラントアグリ,0
596,3060001037966,新規,0,2025-03-04,2025-03-04,株式会社コネクト碧,,株式会社,栃木県,宇都宮市,今泉２丁目１番６号,,09,201,3210966,,,,,,,2025-03-04,1,,,,,コネクトアオイ,0
601,3070001042668,新規,0,2025-03-04,2025-03-04,株式会社オギコー,,株式会社,群馬県,伊勢崎市,豊城町２１００番地７,,10,204,3720012,,,,,,,2025-03-04,1,,,,,オギコー,0
604,3080001026777,新規,0,2025-03-04,2025-03-04,ＬＣソリューションズ株式会社,,株式会社,静岡県,静岡市葵区,馬場町１１６番地ＭＴビル３Ｆ,,22,101,4200867,,,,,,,2025-03-04,1,,,,,エルシーソリューションズ,0
606,3080101025340,新規,0,2025-03-04,2025-03-04,静岡低温物流株式会社,,株式会社,静岡県,三島市,梅名４４７番地６,,22,206,4110816,,,,,,,2025-03-04,1,,,,,シズオカテイオンブツリュウ,0
611,3080401027771,新規,0,2025-03-04,2025-03-04,株式会社ＳＯＬ　ＣＲＥＡＴＩＯＮＳ,,株式会社,静岡県,浜松市中央区,上島５丁目１７番５８号萩コーポＢ１０２号,,22,138,4338122,,,,,,,2025-03-04,1,,,,,ソルクリエイションズ,0
612,3080403005214,新規,0,2025-03-04,2025-03-04,合同会社すごもり,,合同会社,静岡県,浜松市中央区,富塚町２０２番地,,22,138,4328002,,,,,,,2025-03-04,1,,,,,スゴモリ,0
614,3090001019160,新規,0,2025-03-04,2025-03-04,株式会社Ｈｏｋｋｏｒｉ,,株式会社,山梨県,北杜市,大泉町西井出８２４０－４５３６,,19,209,4091501,,,,,,,2025-03-04,1,,,,,ホッコリ,0
615,3090003002759,新規,0,2025-03-04,2025-03-04,合同会社アルプスフーズ＆プランニング,,合同会社,山梨県,北杜市,高根町清里３５４５番地,,19,209,4070301,,,,,,,2025-03-04,1,,,,,アルプスフーズアンドプランニング,0
616,3100001038340,新規,0,2025-03-04,2025-03-04,株式会社Ｔｅｐｐｅｎ,,株式会社,長野県,北安曇郡白馬村,大字神城２２１９９番地５７,,20,485,3999211,,,,,,,2025-03-04,1,,,,,テッペン,0
617,3110001039081,新規,0,2025-03-04,2025-03-04,株式会社三ケ月商事,,株式会社,新潟県,新潟市西区,小新２０７３番地,,15,107,9502023,,,,,,,2025-03-04,1,,,,,ミカヅキショウジ,0
618,3110003005684,新規,0,2025-03-04,2025-03-04,合同会社Ａｍｂｉｔ,,合同会社,新潟県,新潟市中央区,南笹口２丁目１番２６号フォルテアＡ３０８号室,,15,103,9500912,,,,,,,2025-03-04,1,,,,,アンビット,0
623,3120001273340,新規,0,2025-03-04,2025-03-04,株式会社エピクラウド,,株式会社,大阪府,大阪市西区,北堀江１丁目２番１９号アステリオ北堀江ザ・メトロタワー１０Ｆ,,27,106,5500014,,,,,,,2025-03-04,1,,,,,エピクラウド,0
624,3120001273357,新規,0,2025-03-04,2025-03-04,ｓｈｉｎ　Ｂｕｓ株式会社,,株式会社,大阪府,大阪市天王寺区,空清町４番１１号４０５室,,27,109,5430018,,,,,,,2025-03-04,1,,,,,シンバス,0
628,3120003028750,新規,0,2025-03-04,2025-03-04,ロッカローズ合同会社,,合同会社,大阪府,大阪市城東区,放出西１丁目８番２１－２０７号,,27,118,5360011,,,,,,,2025-03-04,1,,,,,ロッカローズ,0
633,3120901050509,新規,0,2025-03-04,2025-03-04,株式会社ＭＫＳアソシエイツ,,株式会社,大阪府,豊中市,宮山町３丁目３番８号,,27,203,5600056,,,,,,,2025-03-04,1,,,,,エムケーエスアソシエイツ,0
638,3130001079043,新規,0,2025-03-04,2025-03-04,ＡＫＡ　ＧＲＯＵＰ株式会社,,株式会社,京都府,京都市下京区,玉津島町２９４,,26,106,6008427,,,,,,,2025-03-04,1,,,,,アカグループ,0
648,3140003021729,新規,0,2025-03-04,2025-03-04,合同会社ＶｉｓｕｐＫＯＢＥ,,合同会社,兵庫県,神戸市須磨区,高倉町１丁目４番２８－２０９号,,28,107,6540074,,,,,,,2025-03-04,1,,,,,ビスアップコウベ,0
650,3150005009671,新規,0,2025-03-04,2025-03-04,一般社団法人北村地区営農組合,,その他の設立登記法人,奈良県,奈良市,北村町３７８番地,,29,201,6301113,,,,,,,2025-03-04,1,,,,,キタムラチクエイノウクミアイ,0
658,3180001165680,新規,0,2025-03-04,2025-03-04,ＦｏｒｔｙＲｏｂｏｔｉｃｓ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-03-04,1,,,,,フォーティーロボティクス,0
660,3180003028068,新規,0,2025-03-04,2025-03-04,合同会社ＭＵＳＵＢＩ,,合同会社,愛知県,春日井市,大手町３丁目３番地４ＣａｓａＦｅｌｉｃｅ１０１号,,23,206,4860807,,,,,,,2025-03-04,1,,,,,ムスビ,0
664,3220001026515,新規,0,2025-03-04,2025-03-04,ＡＩロトナンバーズ株式会社,,株式会社,石川県,河北郡津幡町,字能瀬井１番地３６,,17,361,9290319,,,,,,,2025-03-04,1,,,,,エーアイロトナンバーズ,0
675,3260003005083,新規,0,2025-03-04,2025-03-04,合同会社縁ｄｒｅｓｓ,,合同会社,岡山県,岡山市北区,田原５７４,,33,101,7011132,,,,,,,2025-03-04,1,,,,,エンドレス,0
681,3290001109156,新規,0,2025-03-04,2025-03-04,株式会社ＳＣＡＴＴＥＲＸ　ＪＡＰＡＮ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０－１００４号,,40,133,8100001,,,,,,,2025-03-04,1,,,,,スケーターエックスジャパン,0
684,3310003004955,新規,0,2025-03-04,2025-03-04,合同会社さかのまち企画,,合同会社,長崎県,東彼杵郡川棚町,栄町４番地４,,42,322,8593608,,,,,,,2025-03-04,1,,,,,サカノマチキカク,0
685,3310005008830,新規,0,2025-03-04,2025-03-04,医療法人社団長沢医院,,その他の設立登記法人,長崎県,西彼杵郡長与町,嬉里郷７１５番地,,42,307,8512128,,,,,,,2025-03-04,1,,,,,ナガサワイイン,0
686,3320001020953,新規,0,2025-03-04,2025-03-04,株式会社Ｓｔｒａｔｏｓ,,株式会社,大分県,大分市,新栄町１６番２６号,,44,201,8700919,,,,,,,2025-03-04,1,,,,,ストラトス,0
687,3330001032948,新規,0,2025-03-04,2025-03-04,しろくま着物百貨店株式会社,,株式会社,熊本県,熊本市東区,健軍１丁目１８番７号,,43,102,8620911,,,,,,,2025-03-04,1,,,,,シロクマキモノヒャッカテン,0
