sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
637,3011105010896,新規,0,2023-12-27,2023-12-27,一般社団法人ＫＮ,,その他の設立登記法人,東京都,新宿区,東五軒町６番１９－２０２号,,13,104,1620813,,,,,,,2023-12-27,1,,,,,ケイエヌ,0
638,3011203004271,新規,0,2023-12-27,2023-12-27,合同会社下村,,合同会社,東京都,中野区,江古田１丁目１２番２号,,13,114,1650022,,,,,,,2023-12-27,1,,,,,シモムラ,0
640,3011301029278,新規,0,2023-12-27,2023-12-27,株式会社青山ビジネスサポート,,株式会社,東京都,杉並区,宮前３丁目２９－１３南荻窪パークホームズ４０１,,13,115,1680081,,,,,,,2023-12-27,1,,,,,アオヤマビジネスサポート,0
643,3011601027411,新規,0,2023-12-27,2023-12-27,株式会社ヴェルヴィ,,株式会社,東京都,練馬区,田柄５丁目１２番１０号,,13,120,1790073,,,,,,,2023-12-27,1,,,,,ヴェルヴィ,0
645,3011801043588,新規,0,2023-12-27,2023-12-27,株式会社Ｍｏｄｅ　Ｏｎｅ,,株式会社,東京都,足立区,綾瀬６丁目３２番１３号パーク・ハイデンス５０５,,13,121,1200005,,,,,,,2023-12-27,1,,,,,モードワン,0
647,3012401041362,新規,0,2023-12-27,2023-12-27,株式会社匠土建,,株式会社,東京都,調布市,緑ケ丘２丁目２７番地１藤和仙川コープ２０４,,13,208,1820001,,,,,,,2023-12-27,1,,,,,タクミドケン,0
658,3020001155086,新規,0,2023-12-27,2023-12-27,株式会社Ｃａｐ　Ｃｏｍｐａｎｙ,,株式会社,神奈川県,川崎市中原区,新城２丁目９番１号,,14,133,2110044,,,,,,,2023-12-27,1,,,,,キャップカンパニー,0
659,3020003025246,新規,0,2023-12-27,2023-12-27,ＥＸトレード合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-12-27,1,,,,,イーエックストレード,0
660,3020003025254,新規,0,2023-12-27,2023-12-27,ｄｏｕｂｌｅ　ｔｏｍｍｙ合同会社,,合同会社,神奈川県,川崎市幸区,小向町１４番１６号,,14,132,2120003,,,,,,,2023-12-27,1,,,,,ダブルトミー,0
661,3020003025270,新規,0,2023-12-27,2023-12-27,合同会社Ｓ＆Ｋ,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2023-12-27,1,,,,,エスアンドケー,0
668,3021001081082,新規,0,2023-12-27,2023-12-27,株式会社ＳＡＹ　ＨＯＯ,,株式会社,神奈川県,小田原市,栄町２丁目５番７号,,14,206,2500011,,,,,,,2023-12-27,1,,,,,セイホー,0
675,3030001157899,新規,0,2023-12-27,2023-12-27,漢服天下株式会社,,株式会社,埼玉県,川口市,中青木２丁目８番２３－５０６号,,11,203,3320032,,,,,,,2023-12-27,1,,,,,カンフクテンカ,0
676,3030001157932,新規,0,2023-12-27,2023-12-27,株式会社フォルテ,,株式会社,埼玉県,所沢市,松葉町４番２号トレーランス新所沢１階,,11,208,3590044,,,,,,,2023-12-27,1,,,,,フォルテ,0
677,3030001157940,新規,0,2023-12-27,2023-12-27,株式会社Ｓｏｌｅｉｌｅ,,株式会社,埼玉県,越谷市,南越谷４丁目１１番地１１信栄ビル１階,,11,222,3430845,,,,,,,2023-12-27,1,,,,,ソレイル,0
679,3030003023298,新規,0,2023-12-27,2023-12-27,合同会社トガル,,合同会社,埼玉県,さいたま市南区,曲本５丁目１番２号１０１,,11,108,3360033,,,,,,,2023-12-27,1,,,,,トガル,0
680,3030003023307,新規,0,2023-12-27,2023-12-27,Ｄｒｅａｍ　Ｍａｒｔ合同会社,,合同会社,埼玉県,川口市,西川口３丁目２２番２２号パティオ西川口２０３号,,11,203,3320021,,,,,,,2023-12-27,1,,,,,ドリームマート,0
681,3030003023315,新規,0,2023-12-27,2023-12-27,Ｆｏｒｔｒｅｓｓ　Ｋ合同会社,,合同会社,埼玉県,さいたま市緑区,道祖土２丁目７番１１号,,11,109,3360907,,,,,,,2023-12-27,1,,,,,フォートレスケイ,0
682,3030003023323,新規,0,2023-12-27,2023-12-27,合同会社ｊｏｙ,,合同会社,埼玉県,所沢市,大字牛沼５１番地の３,,11,208,3590026,,,,,,,2023-12-27,1,,,,,ジョイ,0
683,3030005021507,新規,0,2023-12-27,2023-12-27,ＮＰＯ法人Ｄ．Ａ．Ｉ未来育成会,,その他の設立登記法人,埼玉県,さいたま市大宮区,下町３丁目７番地１グランドミッドタワーズ大宮Ｓ１４０７,,11,103,3300844,,,,,,,2023-12-27,1,,,,,ディーエーアイミライイクセイカイ,0
687,3040001131465,新規,0,2023-12-27,2023-12-27,株式会社Ｌｉｆｅ　Ｂｉｚ,,株式会社,千葉県,成田市,橋賀台２丁目４番地１,,12,211,2860037,,,,,,,2023-12-27,1,,,,,ライフビズ,0
688,3040001131523,新規,0,2023-12-27,2023-12-27,株式会社ＧＰ,,株式会社,千葉県,千葉市花見川区,畑町６００－７,,12,102,2620018,,,,,,,2023-12-27,1,,,,,ジーピー,0
689,3040001131531,新規,0,2023-12-27,2023-12-27,株式会社ＨＴＣ,,株式会社,千葉県,八千代市,小池３７４番地１３,,12,221,2760001,,,,,,,2023-12-27,1,,,,,エイチティーシー,0
690,3040001131548,新規,0,2023-12-27,2023-12-27,株式会社カポノ,,株式会社,千葉県,船橋市,印内２丁目３番１３シャルム楓３０１号,,12,204,2730039,,,,,,,2023-12-27,1,,,,,カポノ,0
696,3040003023999,新規,0,2023-12-27,2023-12-27,合同会社富士商会,,合同会社,千葉県,白井市,清水口３丁目１９番１９号,,12,232,2701435,,,,,,,2023-12-27,1,,,,,フジショウカイ,0
699,3050001054046,新規,0,2023-12-27,2023-12-27,株式会社Ｂｅ　ｗｉｌｄ,,株式会社,茨城県,水戸市,平須町１８２４番地の３９６,,08,201,3100853,,,,,,,2023-12-27,1,,,,,ビーワイルド,0
701,3060001036679,新規,0,2023-12-27,2023-12-27,株式会社ＳＵＮ　ＮＥＸＴ,,株式会社,栃木県,宇都宮市,西原３丁目３番２０号,,09,201,3200862,,,,,,,2023-12-27,1,,,,,サンネクスト,0
708,3080101024409,新規,0,2023-12-27,2023-12-27,株式会社Ｇ．Ｆ．Ｂ．,,株式会社,静岡県,御殿場市,東田中１８５３番地の１御殿場レックスハイツ２０５,,22,215,4120026,,,,,,,2023-12-27,1,,,,,ジーエフビー,0
711,3080401026914,新規,0,2023-12-27,2023-12-27,株式会社ＭｉｉＲ,,株式会社,静岡県,浜松市中区,領家２丁目２６番６号,,22,131,4300852,,,,,,,2023-12-27,1,,,,,ミーア,0
713,3100001037078,新規,0,2023-12-27,2023-12-27,株式会社森田屋,,株式会社,長野県,南佐久郡佐久穂町,大字高野町２９２３番地,,20,309,3840613,,,,,,,2023-12-27,1,,,,,モリタヤ,0
727,3120001260859,新規,0,2023-12-27,2023-12-27,アクシオソリューションズ株式会社,,株式会社,大阪府,大阪市北区,中崎１丁目１番１９－２０２号室,,27,127,5300016,,,,,,,2023-12-27,1,,,,,アクシオソリューションズ,0
728,3120001260909,新規,0,2023-12-27,2023-12-27,株式会社ＫＩＫＵＹＡ工務店,,株式会社,大阪府,大阪市大正区,三軒家東２丁目１２番６９－４２５号,,27,108,5510002,,,,,,,2023-12-27,1,,,,,キクヤコウムテン,0
729,3120001260925,新規,0,2023-12-27,2023-12-27,株式会社ＨＫＧ,,株式会社,大阪府,大阪市此花区,春日出中２丁目１２番９号,,27,104,5540022,,,,,,,2023-12-27,1,,,,,エイチケイジー,0
730,3120001260982,新規,0,2023-12-27,2023-12-27,小魚株式会社,,株式会社,大阪府,大阪市大正区,平尾４丁目７－９－２０２,,27,108,5510012,,,,,,,2023-12-27,1,,,,,コザカナ,0
733,3120005024062,新規,0,2023-12-27,2023-12-27,一般社団法人女性活躍支援協会,,その他の設立登記法人,大阪府,大阪市西区,新町１丁目３番１６号,,27,106,5500013,,,,,,,2023-12-27,1,,,,,ジョセイカツヤクシエンキョウカイ,0
734,3120101068797,新規,0,2023-12-27,2023-12-27,株式会社Ａｓｓｅｔ　Ｂｕｉｌｄｉｎｇ,,株式会社,大阪府,堺市中区,福田５９５－６,,27,142,5998241,,,,,,,2023-12-27,1,,,,,アセットビルディング,0
738,3120901048552,新規,0,2023-12-27,2023-12-27,株式会社ＦＯＲ　ＭＡＲＩＡ,,株式会社,大阪府,豊中市,上新田１丁目１８－１ロジュマン千里中央３０３,,27,203,5600085,,,,,,,2023-12-27,1,,,,,フォーマリア,0
739,3120901048560,新規,0,2023-12-27,2023-12-27,アレミュ株式会社,,株式会社,大阪府,吹田市,垂水町１丁目５７番２０－２０４号,,27,205,5640062,,,,,,,2023-12-27,1,,,,,アレミュ,0
740,3122001037691,新規,0,2023-12-27,2023-12-27,ＢＥＮＥＦＩＴ株式会社,,株式会社,大阪府,東大阪市,角田３丁目１番２８号,,27,227,5780912,,,,,,,2023-12-27,1,,,,,ベネフィット,0
742,3130001076032,新規,0,2023-12-27,2023-12-27,株式会社ＡＬＬホワイト高浜店,,株式会社,京都府,亀岡市,大井町土田３丁目５番８号,,26,206,6210011,,,,,,,2023-12-27,1,,,,,オールホワイトタカハマテン,0
750,3140001132833,新規,0,2023-12-27,2023-12-27,リッケライティング株式会社,,株式会社,兵庫県,神戸市西区,見津が丘２丁目２番地の１,,28,111,6512228,,,,,,,2023-12-27,1,,,,,リッケライティング,0
755,3140003019987,新規,0,2023-12-27,2023-12-27,合同会社伽羅,,合同会社,兵庫県,神戸市中央区,下山手通２丁目１１番３０号４階北,,28,110,6500011,,,,,,,2023-12-27,1,,,,,キャラ,0
757,3140005026866,新規,0,2023-12-27,2023-12-27,医療法人楽陽会,,その他の設立登記法人,兵庫県,加古郡播磨町,野添１６５５番地の３,,28,382,6750151,,,,,,,2023-12-27,1,,,,,ラクヨウカイ,0
758,3140005026874,新規,0,2023-12-27,2023-12-27,一般社団法人日本トコジラミ完全駆除協会,,その他の設立登記法人,兵庫県,尼崎市,高田町５番２１号,,28,202,6610963,,,,,,,2023-12-27,1,,,,,ニホントコジラミカンゼンクジョキョウカイ,0
760,3160001025589,新規,0,2023-12-27,2023-12-27,株式会社新星工業,,株式会社,滋賀県,長浜市,上野町７１４番地１,,25,203,5260264,,,,,,,2023-12-27,1,,,,,シンセイコウギョウ,0
772,3180001159542,新規,0,2023-12-27,2023-12-27,株式会社Ｆｕｓｏエナジー,,株式会社,愛知県,名古屋市中川区,荒江町１６番９号,,23,110,4540032,,,,,,,2023-12-27,1,,,,,フソウエナジー,0
773,3180001159575,新規,0,2023-12-27,2023-12-27,株式会社ＥＣＣＯ,,株式会社,愛知県,稲沢市,大塚北６丁目７５番地,,23,220,4928215,,,,,,,2023-12-27,1,,,,,エッコ,0
779,3180301038173,新規,0,2023-12-27,2023-12-27,山田染色株式会社,,株式会社,愛知県,岡崎市,栄町４丁目３４番地,,23,202,4440012,,,,,,,2023-12-27,1,,,,,ヤマダセンショク,0
781,3180303005956,新規,0,2023-12-27,2023-12-27,合同会社Ｍ＆Ｉ,,合同会社,愛知県,豊田市,勘八町勘八２３５番地１５,,23,211,4700328,,,,,,,2023-12-27,1,,,,,エムアンドアイ,0
782,3200001042019,新規,0,2023-12-27,2023-12-27,株式会社翠正園,,株式会社,岐阜県,海津市,平田町勝賀１４８５番地,,21,221,5030302,,,,,,,2023-12-27,1,,,,,スイショウエン,0
790,3230001020153,新規,0,2023-12-27,2023-12-27,ＭＥＴＩＭＥ株式会社,,株式会社,富山県,富山市,中川原字八幡割１７番地３,,16,201,9398015,,,,,,,2023-12-27,1,,,,,ミータイム,0
797,3260001038614,新規,0,2023-12-27,2023-12-27,株式会社ホワイトビジョン,,株式会社,岡山県,赤磐市,沢原１１７４－２,,33,213,7090704,,,,,,,2023-12-27,1,,,,,ホワイトビジョン,0
798,3260005011303,新規,0,2023-12-27,2023-12-27,一般社団法人かぐや,,その他の設立登記法人,岡山県,倉敷市,浦田１６６０番地,,33,202,7100843,,,,,,,2023-12-27,1,,,,,カグヤ,0
804,3290001104181,新規,0,2023-12-27,2023-12-27,株式会社わかすぎ環境サービス,,株式会社,福岡県,糟屋郡篠栗町,中央４丁目１６番３２号３号室,,40,342,8112417,,,,,,,2023-12-27,1,,,,,ワカスギカンキョウサービス,0
805,3290001104223,新規,0,2023-12-27,2023-12-27,さくら電源開発株式会社,,株式会社,福岡県,福岡市中央区,薬院１丁目６番５－６０７号,,40,133,8100022,,,,,,,2023-12-27,1,,,,,サクラデンゲンカイハツ,0
812,3290801030172,新規,0,2023-12-27,2023-12-27,ポニーテール株式会社,,株式会社,福岡県,行橋市,中央３丁目７番６－３０３号,,40,213,8240005,,,,,,,2023-12-27,1,,,,,ポニーテール,0
813,3290805009700,新規,0,2023-12-27,2023-12-27,医療法人奥内科クリニック,,その他の設立登記法人,福岡県,北九州市八幡西区,折尾４丁目８番１０－１０３号,,40,109,8070825,,,,,,,2023-12-27,1,,,,,オクナイカクリニック,0
814,3310001018767,新規,0,2023-12-27,2023-12-27,株式会社翔和,,株式会社,長崎県,佐世保市,新港町１番１９号ポールカルチェ１０２号,,42,202,8570855,,,,,,,2023-12-27,1,,,,,ショウワ,0
819,3320001020210,新規,0,2023-12-27,2023-12-27,ブランロックス株式会社,,株式会社,大分県,大分市,明野高尾２丁目１番２２号,,44,201,8700162,,,,,,,2023-12-27,1,,,,,ブランロックス,0
826,3330005010735,新規,0,2023-12-27,2023-12-27,税理士法人会計顧問,,その他の設立登記法人,熊本県,熊本市中央区,新屋敷３丁目１５番１号,,43,101,8620975,,,,,,,2023-12-27,1,,,,,カイケイコモン,0
832,3350001018722,新規,0,2023-12-27,2023-12-27,株式会社万福,,株式会社,宮崎県,宮崎市,清武町正手３丁目１８番地１セルシス３０１号,,45,201,8891603,,,,,,,2023-12-27,1,,,,,バンプク,0
833,3350001018730,新規,0,2023-12-27,2023-12-27,株式会社ＧＥＬＵＫ,,株式会社,宮崎県,宮崎市,本郷１丁目２０番５－１号,,45,201,8800922,,,,,,,2023-12-27,1,,,,,ヘルック,0
834,3360001033010,新規,0,2023-12-27,2023-12-27,株式会社龍生堂,,株式会社,沖縄県,浦添市,内間２丁目９番１３号,,47,208,9012121,,,,,,,2023-12-27,1,,,,,リュウセイドウ,0
835,3360003013588,新規,0,2023-12-27,2023-12-27,合同会社えん,,合同会社,沖縄県,那覇市,首里石嶺町４丁目１０２番地２階,,47,201,9030804,,,,,,,2023-12-27,1,,,,,,0
837,3370001050780,新規,0,2023-12-27,2023-12-27,株式会社ＭＤトラスト,,株式会社,宮城県,仙台市若林区,若林１丁目８番６－５号,,04,103,9840826,,,,,,,2023-12-27,1,,,,,エムディートラスト,0
838,3370003006426,新規,0,2023-12-27,2023-12-27,合同会社ｅｌｉａｎｔｏ,,合同会社,宮城県,岩沼市,桜５丁目６番２３号,,04,211,9892433,,,,,,,2023-12-27,1,,,,,エリアント,0
843,3380005012784,新規,0,2023-12-27,2023-12-27,一般社団法人地域商社Ｓａｋｕｒａｉｚｅ,,その他の設立登記法人,福島県,石川郡石川町,字長久保９６番地,,07,501,9637846,,,,,,,2023-12-27,1,,,,,チイキショウシャサクライズ,0
845,3390001017456,新規,0,2023-12-27,2023-12-27,株式会社環境テック,,株式会社,山形県,酒田市,東大町３丁目２７番地の１０,,06,204,9980851,,,,,,,2023-12-27,1,,,,,カンキョウテック,0
847,3410003003872,新規,0,2023-12-27,2023-12-27,秋田フーディ合同会社,,合同会社,秋田県,潟上市,天王字上江川４７番地６,,05,211,0100201,,,,,,,2023-12-27,1,,,,,アキタフーディ,0
853,3430001090688,新規,0,2023-12-27,2023-12-27,株式会社戸津川農場,,株式会社,北海道,勇払郡安平町,追分春日２９２番地,,01,585,0591985,,,,,,,2023-12-27,1,,,,,トツガワノウジョウ,0
854,3430001090738,新規,0,2023-12-27,2023-12-27,株式会社Ｒ．Ｒ,,株式会社,北海道,札幌市北区,篠路町篠路３９４番４３３,,01,102,0028053,,,,,,,2023-12-27,1,,,,,ツーアール,0
855,3430001090746,新規,0,2023-12-27,2023-12-27,ロジェックスライン株式会社,,株式会社,北海道,札幌市手稲区,新発寒六条７丁目１４番１２号,,01,109,0060806,,,,,,,2023-12-27,1,,,,,ロジェックスライン,0
860,3430003015800,新規,0,2023-12-27,2023-12-27,合同会社ＭＨＳ,,合同会社,北海道,札幌市中央区,南五条西２丁目２サイバーシティビル１０１５号室,,01,101,0640805,,,,,,,2023-12-27,1,,,,,エムエイチエス,0
861,3430005014858,新規,0,2023-12-27,2023-12-27,特定非営利活動法人ｏｃｈｉｂｏ,,その他の設立登記法人,北海道,登別市,中央町７丁目２番地４センタービレッヂ３０３,,01,230,0590012,,,,,,,2023-12-27,1,,,,,オチボ,0
867,3470001019956,新規,0,2023-12-27,2023-12-27,株式会社ウッドライフ,,株式会社,香川県,さぬき市,長尾西９９０番地,,37,206,7692302,,,,,,,2023-12-27,1,,,,,ウッドライフ,0
875,4010001241150,新規,0,2023-12-27,2023-12-27,株式会社ＪＳＫ１７,,株式会社,東京都,千代田区,麹町２丁目６番地５,,13,101,1020083,,,,,,,2023-12-27,1,,,,,ジェイエスケイジュウナナ,0
876,4010001241159,新規,0,2023-12-27,2023-12-27,株式会社Ｅｎｅｒｇｙ　ＰＪ８８,,株式会社,東京都,中央区,日本橋箱崎町２０番１号,,13,102,1030015,,,,,,,2023-12-27,1,,,,,エネルギーピージェイハチハチ,0
878,4010003042555,新規,0,2023-12-27,2023-12-27,合同会社ＣａｐｉｔａｌＨｉｌｌｓＴｏｋｙｏ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-12-27,1,,,,,キャピタルヒルズトウキョウ,0
881,4010101015941,新規,0,2023-12-27,2023-12-27,株式会社ＡＫＡＧＩ．,,株式会社,東京都,八王子市,明神町３丁目１４番６号レーヴエスチュエール２０２,,13,201,1920046,,,,,,,2023-12-27,1,,,,,アカギ,0
887,4010601064397,新規,0,2023-12-27,2023-12-27,瑞麟株式会社,,株式会社,東京都,墨田区,文花１丁目３４番１１－２１３号,,13,107,1310044,,,,,,,2023-12-27,1,,,,,ズイリン,0
888,4010601064406,新規,0,2023-12-27,2023-12-27,株式会社富友不動産,,株式会社,東京都,江東区,大島３丁目３０番９号,,13,108,1360072,,,,,,,2023-12-27,1,,,,,フユフドウサン,0
889,4010703006999,新規,0,2023-12-27,2023-12-27,合同会社アイズアップ,,合同会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2023-12-27,1,,,,,アイズアップ,0
891,4010803004795,新規,0,2023-12-27,2023-12-27,合同会社ＬｕｍｉｎＡＩｒｅ　Ｌａｂ．,,合同会社,東京都,大田区,蒲田１丁目４－１７グランフルール２０２,,13,111,1440052,,,,,,,2023-12-27,1,,,,,ルミネアラボ,0
898,4011001158946,新規,0,2023-12-27,2023-12-27,櫻雪株式会社,,株式会社,東京都,渋谷区,富ヶ谷２丁目２５番３号,,13,113,1510063,,,,,,,2023-12-27,1,,,,,サクラユキ,0
899,4011001159011,新規,0,2023-12-27,2023-12-27,株式会社えんため,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-12-27,1,,,,,エンタメ,0
900,4011001159102,新規,0,2023-12-27,2023-12-27,株式会社ブロックト,,株式会社,東京都,渋谷区,神南１丁目２３番１０号４Ｆ・ＭＡＧＮＥＴｂｙＳＨＩＢＵＹＡ１０９,,13,113,1500041,,,,,,,2023-12-27,1,,,,,ブロックト,0
901,4011001159110,新規,0,2023-12-27,2023-12-27,マイメンツ株式会社,,株式会社,東京都,渋谷区,南平台町２－１０－８０４,,13,113,1500036,,,,,,,2023-12-27,1,,,,,マイメンツ,0
902,4011001159135,新規,0,2023-12-27,2023-12-27,株式会社ＬＡＤ,,株式会社,東京都,渋谷区,円山町５－５Ｎａｖｉ渋谷Ｖ３Ｆ,,13,113,1500044,,,,,,,2023-12-27,1,,,,,ラッド,0
906,4011101105666,新規,0,2023-12-27,2023-12-27,株式会社Ｋｌｉｔｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-12-27,1,,,,,ケーライト,0
909,4011201025137,新規,0,2023-12-27,2023-12-27,株式会社ＲＥＰエージェント,,株式会社,東京都,中野区,中野４丁目１０番２号中野セントラルパークサウス２Ｆ,,13,114,1640001,,,,,,,2023-12-27,1,,,,,レップエージェント,0
911,4011503005902,新規,0,2023-12-27,2023-12-27,Ｆｉｖｅ　Ｒｅ合同会社,,合同会社,東京都,北区,王子２丁目２９－９ノールプランス１０２,,13,117,1140002,,,,,,,2023-12-27,1,,,,,ファイブリー,0
912,4011601027410,新規,0,2023-12-27,2023-12-27,株式会社トラスト,,株式会社,東京都,練馬区,高松３丁目７番１号,,13,120,1790075,,,,,,,2023-12-27,1,,,,,トラスト,0
915,4011801043587,新規,0,2023-12-27,2023-12-27,Ａ’ｓ株式会社,,株式会社,東京都,足立区,六木３丁目５２番１５号ウインド・リバー１０３,,13,121,1210052,,,,,,,2023-12-27,1,,,,,エイス,0
919,4012403006346,新規,0,2023-12-27,2023-12-27,合同会社Ｃ＆Ｊ　ＰＡＲＴＮＥＲＳ　ＩＮＣ．,,合同会社,東京都,狛江市,西野川１丁目１７番３号１０９,,13,219,2010001,,,,,,,2023-12-27,1,,,,,シーアンドジェイパートナーズ,0
928,4020001155143,新規,0,2023-12-27,2023-12-27,グランツアーズ株式会社,,株式会社,神奈川県,横浜市港南区,芹が谷５丁目５２番４－１０４号,,14,111,2330006,,,,,,,2023-12-27,1,,,,,グランツアーズ,0
931,4020003025261,新規,0,2023-12-27,2023-12-27,ＮＫ　ＣｒａｆｔＬａｂ合同会社,,合同会社,神奈川県,横浜市青葉区,榎が丘１８番地,,14,117,2270063,,,,,,,2023-12-27,1,,,,,エヌケークラフトラボ,0
943,4030001157741,新規,0,2023-12-27,2023-12-27,株式会社ＩＴＯ,,株式会社,埼玉県,春日部市,武里中野２３９番地１３,,11,214,3440026,,,,,,,2023-12-27,1,,,,,アイティーオー,0
944,4030001157898,新規,0,2023-12-27,2023-12-27,Ｏａｓｉｓ　Ｍｅｄ株式会社,,株式会社,埼玉県,さいたま市南区,辻７丁目２－３南浦和ハイツ３０２室,,11,108,3360026,,,,,,,2023-12-27,1,,,,,オアシスメッド,0
945,4030001157931,新規,0,2023-12-27,2023-12-27,Ｈ．Ｘ株式会社,,株式会社,埼玉県,さいたま市北区,別所町１１０番地３,,11,102,3310821,,,,,,,2023-12-27,1,,,,,エイチエックス,0
948,4030003023322,新規,0,2023-12-27,2023-12-27,合同会社和会,,合同会社,埼玉県,朝霞市,根岸台４丁目６番２１号,,11,227,3510005,,,,,,,2023-12-27,1,,,,,ヤワラギカイ,0
950,4040001131464,新規,0,2023-12-27,2023-12-27,株式会社ケーエス設備,,株式会社,千葉県,印西市,大森２６４１番地２８,,12,231,2701327,,,,,,,2023-12-27,1,,,,,ケーエスセツビ,0
951,4040001131506,新規,0,2023-12-27,2023-12-27,株式会社大沼興産,,株式会社,千葉県,千葉市若葉区,桜木３丁目１８番１５号２０２,,12,104,2640028,,,,,,,2023-12-27,1,,,,,オオヌマコウサン,0
952,4040001131522,新規,0,2023-12-27,2023-12-27,株式会社紅菱企画,,株式会社,千葉県,匝瑳市,八日市場イ１３８番地１０,,12,235,2892144,,,,,,,2023-12-27,1,,,,,コウリョウキカク,0
959,4040003023825,新規,0,2023-12-27,2023-12-27,合同会社Ｃｉｒｃｕｌａｒｓ,,合同会社,千葉県,木更津市,かずさ鎌足１丁目８－１,,12,206,2920818,,,,,,,2023-12-27,1,,,,,サーキュラーズ,0
960,4040003023998,新規,0,2023-12-27,2023-12-27,合同会社れあ,,合同会社,千葉県,千葉市中央区,長洲１丁目５番９号松月堂２０２,,12,101,2600854,,,,,,,2023-12-27,1,,,,,レア,0
962,4050001054037,新規,0,2023-12-27,2023-12-27,株式会社ＴＳＵＭＵ,,株式会社,茨城県,つくば市,竹園２丁目２０番地３つくば国際会議場１Ｆリストランテツム,,08,220,3050032,,,,,,,2023-12-27,1,,,,,ツム,0
965,4070001041231,新規,0,2023-12-27,2023-12-27,株式会社中野商会,,株式会社,群馬県,館林市,本町４丁目３番２３号,,10,207,3740024,,,,,,,2023-12-27,1,,,,,ナカノショウカイ,0
970,4080101024432,新規,0,2023-12-27,2023-12-27,株式会社Ｇｏａｔ,,株式会社,静岡県,熱海市,水口町２番２８号４Ｂ,,22,205,4130016,,,,,,,2023-12-27,1,,,,,ゴート,0
972,4080103002948,新規,0,2023-12-27,2023-12-27,合同会社アグリノ,,合同会社,静岡県,富士市,松岡１５５４番地の４,,22,210,4160909,,,,,,,2023-12-27,1,,,,,アグリノ,0
976,4090001018483,新規,0,2023-12-27,2023-12-27,株式会社ＯＴＥＬＡＢ,,株式会社,山梨県,都留市,夏狩１８８７番地,,19,204,4020035,,,,,,,2023-12-27,1,,,,,オテラボ,0
980,4100001037077,新規,0,2023-12-27,2023-12-27,株式会社なないろ屋,,株式会社,長野県,須坂市,旭ケ丘９番地３７,,20,207,3820003,,,,,,,2023-12-27,1,,,,,ナナイロヤ,0
984,4110001038066,新規,0,2023-12-27,2023-12-27,株式会社ＧＦＧＳ　ＣＡＲＬＩＦＥ,,株式会社,新潟県,加茂市,本町３番１２号,,15,209,9591372,,,,,,,2023-12-27,1,,,,,ジーエフジーエスカーライフ,0
992,4120001260825,新規,0,2023-12-27,2023-12-27,Ｃｏｒｄｅｌｉａ＆Ｃｌａｕｄｉａ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０１３,,27,108,5510001,,,,,,,2023-12-27,1,,,,,コーディリアアンドクラウディア,0
993,4120001260908,新規,0,2023-12-27,2023-12-27,株式会社Ｍｉ＆Ｋ,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目３２番７号,,27,119,5450021,,,,,,,2023-12-27,1,,,,,ミーアンドケイ,0
994,4120001260932,新規,0,2023-12-27,2023-12-27,株式会社弐九九,,株式会社,大阪府,大阪市淀川区,十三東３丁目２７番２１号２階,,27,123,5320023,,,,,,,2023-12-27,1,,,,,ニクキュウ,0
995,4120001260940,新規,0,2023-12-27,2023-12-27,株式会社アドバンス,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号,,27,127,5300001,,,,,,,2023-12-27,1,,,,,アドバンス,0
996,4120001260957,新規,0,2023-12-27,2023-12-27,株式会社ＣＡＲＭＡＫ,,株式会社,大阪府,大阪市大正区,三軒家東１丁目１４番２７－４０７号,,27,108,5510002,,,,,,,2023-12-27,1,,,,,カーマック,0
997,4120001260981,新規,0,2023-12-27,2023-12-27,泰発株式会社,,株式会社,大阪府,大阪市大正区,平尾４丁目７－９－３０２,,27,108,5510012,,,,,,,2023-12-27,1,,,,,タイハツ,0
1003,4120005024061,新規,0,2023-12-27,2023-12-27,一般社団法人紀祐会,,その他の設立登記法人,大阪府,大阪市西区,新町１丁目３番１６号,,27,106,5500013,,,,,,,2023-12-27,1,,,,,キユウカイ,0
1005,4120101068796,新規,0,2023-12-27,2023-12-27,株式会社ｉｎｉｔ,,株式会社,大阪府,堺市北区,百舌鳥梅北町４丁１３３番地３ハピネス三国ヶ丘３０２号,,27,146,5918031,,,,,,,2023-12-27,1,,,,,イニット,0
