sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
414,2200001042184,新規,0,2024-02-26,2024-02-26,株式会社ＡＲＡＲＡ．ＭＫ,,株式会社,岐阜県,美濃加茂市,森山町１丁目６番１６号ＰｌａｚａＥｎｓｈｕ１階,,21,211,5050021,,,,,,,2024-02-26,1,,,,,アララドットエムケー,0
420,2240001062831,新規,0,2024-02-26,2024-02-26,Ｄｅｃａｒｂｏ．株式会社,,株式会社,広島県,福山市,明神町１丁目３番４号,,34,207,7210961,,,,,,,2024-02-26,1,,,,,デカルボ,0
423,2240003006555,新規,0,2024-02-26,2024-02-26,合同会社Ｋ＆Ｃ,,合同会社,広島県,広島市佐伯区,利松２丁目１２－２,,34,108,7315106,,,,,,,2024-02-26,1,,,,,ケイアンドシー,0
424,2240005015728,新規,0,2024-02-26,2024-02-26,一般社団法人ＩＮＯ　Ｊａｐａｎ,,その他の設立登記法人,広島県,廿日市市,津田３５５１番地５,,34,213,7380222,,,,,,,2024-02-26,1,,,,,イノジャパン,0
425,2250003003444,新規,0,2024-02-26,2024-02-26,合同会社さくら,,合同会社,山口県,宇部市,大字際波１９４番地７８,,35,202,7590207,,,,,,,2024-02-26,1,,,,,サクラ,0
431,2290001104819,新規,0,2024-02-26,2024-02-26,Ａｍｅｎｏｍ株式会社,,株式会社,福岡県,福岡市東区,原田１丁目４２番３８号,,40,131,8120063,,,,,,,2024-02-26,1,,,,,アメノム,0
432,2290001104827,新規,0,2024-02-26,2024-02-26,株式会社ＥＡＳＴＥＹＥ,,株式会社,福岡県,福岡市博多区,祇園町１番２０号２Ａ,,40,132,8120038,,,,,,,2024-02-26,1,,,,,イーストアイ,0
433,2290801030347,新規,0,2024-02-26,2024-02-26,株式会社Ｆｉｒｓｔ　Ｃｈｏｉｃｅ,,株式会社,福岡県,北九州市小倉北区,浅野１丁目２番３９号７Ｆ,,40,106,8020001,,,,,,,2024-02-26,1,,,,,ファーストチョイス,0
439,2310003004733,新規,0,2024-02-26,2024-02-26,合同会社ＫＯＴＯＢＵＫＩ,,合同会社,長崎県,佐世保市,日野町１０３６番地,,42,202,8580923,,,,,,,2024-02-26,1,,,,,コトブキ,0
447,2350001018797,新規,0,2024-02-26,2024-02-26,株式会社ＳＡＫＯＭＡ,,株式会社,宮崎県,都城市,南鷹尾町１０街区４２号,,45,202,8850082,,,,,,,2024-02-26,1,,,,,サコマ,0
470,2420001018600,新規,0,2024-02-26,2024-02-26,八戸合庁ＰＦＩパートナーズ株式会社,,株式会社,青森県,青森市,長島４丁目２３番８号,,02,201,0300861,,,,,,,2024-02-26,1,,,,,ハチノヘゴウチョウピーエフアイパートナーズ,0
477,2430003015990,新規,0,2024-02-26,2024-02-26,合同会社スタジオウエルタ,,合同会社,北海道,江別市,篠津４４１番地,,01,217,0670055,,,,,,,2024-02-26,1,,,,,スタジオウエルタ,0
478,2430005014900,新規,0,2024-02-26,2024-02-26,特定非営利活動法人恩おくり,,その他の設立登記法人,北海道,江別市,大麻扇町３番地の１６,,01,217,0690843,,,,,,,2024-02-26,1,,,,,オンオクリ,0
479,2440003001577,新規,0,2024-02-26,2024-02-26,合同会社小倉,,合同会社,北海道,函館市,中道２丁目２５番７－１号,,01,202,0410853,,,,,,,2024-02-26,1,,,,,オグラ,0
485,2500001025472,新規,0,2024-02-26,2024-02-26,ＳＣＢホールディングス株式会社,,株式会社,愛媛県,松山市,東雲町１番地４,,38,201,7900803,,,,,,,2024-02-26,1,,,,,エスシービーホールディングス,0
486,2700150124170,新規,0,2024-02-26,2024-02-26,ＹｉＷｕ　ＷａｎＦｅｎｇ　ＤｉａｎＺｉＳｈａｎｇＷｕ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＣｈｅｎｇＸｉＪｉｅＤａｏ　ＨｅＰａｎＳｈａｎＣｕｎ１ｚｈｕａｎｇ１ｄａｎＹｕａｎ１０１ｓｈｉ　Ｙｉｗｕ　Ｚｈｅｊｉａｎｇ,,,,,,2024-02-26,1,,,,,イウワンフェンデンシショウムユウゲンコウシ,0
501,3010001242521,新規,0,2024-02-26,2024-02-26,株式会社ＢＬＡＮＣ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-02-26,1,,,,,ブラン,0
502,3010001242587,新規,0,2024-02-26,2024-02-26,東京グリーン株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号Ｐｅｇビル７－１号室,,13,101,1010061,,,,,,,2024-02-26,1,,,,,トウキョウグリーン,0
507,3010005037934,新規,0,2024-02-26,2024-02-26,一般社団法人韓日美容医療連携推進協会,,その他の設立登記法人,東京都,中央区,新川２丁目１３番１１号内田ビル４階,,13,102,1040033,,,,,,,2024-02-26,1,,,,,カンニチビヨウイリョウレンケイスイシンキョウカイ,0
516,3010501051827,新規,0,2024-02-26,2024-02-26,株式会社江戸一工務店,,株式会社,東京都,台東区,浅草橋１丁目７番６号,,13,106,1110053,,,,,,,2024-02-26,1,,,,,エドイチコウムテン,0
519,3010601064712,新規,0,2024-02-26,2024-02-26,Ｔｅｌｌｕｓ‐Ｔｏｒｃｈ株式会社,,株式会社,東京都,江東区,猿江２丁目１２番３号,,13,108,1350003,,,,,,,2024-02-26,1,,,,,テルスートーチ,0
520,3010603010664,新規,0,2024-02-26,2024-02-26,合同会社ウェルビーイング,,合同会社,東京都,江東区,住吉２丁目２６番５号,,13,108,1350002,,,,,,,2024-02-26,1,,,,,ウェルビーイング,0
522,3010703007065,新規,0,2024-02-26,2024-02-26,未来ＮＥＴ合同会社,,合同会社,東京都,品川区,上大崎２丁目１０番３４号,,13,109,1410021,,,,,,,2024-02-26,1,,,,,ミライネット,0
527,3010903008796,新規,0,2024-02-26,2024-02-26,合同会社ｌａｗｎ,,合同会社,東京都,世田谷区,野沢４丁目９番１４号ストーンズ野沢３０１,,13,112,1540003,,,,,,,2024-02-26,1,,,,,ロウン,0
528,3010903008854,新規,0,2024-02-26,2024-02-26,ＳＴＵＤＩＯ　ＹＵＧＥＮ合同会社,,合同会社,東京都,世田谷区,赤堤５丁目３番６号,,13,112,1560044,,,,,,,2024-02-26,1,,,,,スタジオユーゲン,0
530,3011001160218,新規,0,2024-02-26,2024-02-26,株式会社ＦｏｒｔＳｔｕｄｉｏ,,株式会社,東京都,渋谷区,桜丘町２４番１号橋本ビル６階ＮｅｘｔＢａｓｅ内,,13,113,1500031,,,,,,,2024-02-26,1,,,,,フォートスタジオ,0
531,3011003018546,新規,0,2024-02-26,2024-02-26,ＸＪＰホールディングス合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-26,1,,,,,エックスジェイピーホールディングス,0
532,3011003018554,新規,0,2024-02-26,2024-02-26,北斗星アドバイザリー合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-02-26,1,,,,,ホクトセイアドバイザリー,0
533,3011101106260,新規,0,2024-02-26,2024-02-26,株式会社Ｏｎｅ　Ｈａｐｐｉｎｅｓｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-02-26,1,,,,,ワンハピネス,0
538,3011301029435,新規,0,2024-02-26,2024-02-26,株式会社オネストウェイ,,株式会社,東京都,杉並区,松庵１丁目５番１３号,,13,115,1670054,,,,,,,2024-02-26,1,,,,,オネストウェイ,0
545,3011501030366,新規,0,2024-02-26,2024-02-26,株式会社山海,,株式会社,東京都,北区,昭和町２丁目６番６－３０１号,,13,117,1140011,,,,,,,2024-02-26,1,,,,,サンカイ,0
546,3011701027047,新規,0,2024-02-26,2024-02-26,株式会社ピチカート,,株式会社,東京都,江戸川区,西葛西２丁目９番１１－５０２号,,13,123,1340088,,,,,,,2024-02-26,1,,,,,ピチカート,0
547,3011701027055,新規,0,2024-02-26,2024-02-26,宇田川不動産株式会社,,株式会社,東京都,江戸川区,南葛西２丁目２９番２号,,13,123,1340085,,,,,,,2024-02-26,1,,,,,ウダガワフドウサン,0
548,3011703003756,新規,0,2024-02-26,2024-02-26,合同会社シンドリー,,合同会社,東京都,江戸川区,南葛西２丁目１４－１９－３０３レジデンスオークＩＩ,00133835,13,123,1340085,,,,,,,2024-02-26,1,,,,,シンドリー,0
553,3012401041569,新規,0,2024-02-26,2024-02-26,ＳＫＳ株式会社,,株式会社,東京都,調布市,西つつじケ丘４丁目２３番地神代団地１２－４０１,,13,208,1820006,,,,,,,2024-02-26,1,,,,,エスケーエス,0
556,3012801022986,新規,0,2024-02-26,2024-02-26,株式会社マイボード,,株式会社,東京都,立川市,砂川町３丁目２８番１７,,13,202,1900031,,,,,,,2024-02-26,1,,,,,マイボード,0
559,3013301052111,新規,0,2024-02-26,2024-02-26,株式会社ＣＲＯＷＮ,,株式会社,東京都,豊島区,東池袋１丁目７番７号鳥駒総本店ビルＢ２階,,13,116,1700013,,,,,,,2024-02-26,1,,,,,クラウン,0
568,3020001155937,新規,0,2024-02-26,2024-02-26,株式会社幸加,,株式会社,神奈川県,横浜市南区,六ツ川２丁目８７番地４６,,14,105,2320066,,,,,,,2024-02-26,1,,,,,コウカ,0
569,3020001155945,新規,0,2024-02-26,2024-02-26,財産調査評価株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,川島町１４６５番地の３,,14,106,2400045,,,,,,,2024-02-26,1,,,,,ザイサンチョウサヒョウカ,0
573,3021001081537,新規,0,2024-02-26,2024-02-26,株式会社Ｇｒｉｆｆｉｎ　Ｇａｒｄｅｎ,,株式会社,神奈川県,横須賀市,秋谷１丁目２３番１６号マリーンＫ１０５,,14,201,2400105,,,,,,,2024-02-26,1,,,,,グリフィンガーデン,0
574,3021001081545,新規,0,2024-02-26,2024-02-26,株式会社ＬＥＫ　ＦＬＯＯＲ,,株式会社,神奈川県,大和市,柳橋１丁目３９０６番地１７,,14,213,2420022,,,,,,,2024-02-26,1,,,,,レックフロア,0
576,3021003014189,新規,0,2024-02-26,2024-02-26,合同会社ＮＡＯＳ,,合同会社,神奈川県,鎌倉市,腰越４丁目２７０番地１,,14,204,2480033,,,,,,,2024-02-26,1,,,,,ナオス,0
594,3030003023694,新規,0,2024-02-26,2024-02-26,エスアイラボ合同会社,,合同会社,埼玉県,蕨市,中央２丁目９－７－２０１,,11,223,3350004,,,,,,,2024-02-26,1,,,,,エスアイラボ,0
595,3030005021564,新規,0,2024-02-26,2024-02-26,一般社団法人ＡＩＡＩ２,,その他の設立登記法人,埼玉県,羽生市,大字中岩瀬５５９番地,,11,216,3480046,,,,,,,2024-02-26,1,,,,,アイアイツー,0
597,3040001132224,新規,0,2024-02-26,2024-02-26,イタヤ建設株式会社,,株式会社,千葉県,千葉市中央区,新宿１丁目５番８号,,12,101,2600021,,,,,,,2024-02-26,1,,,,,イタヤケンセツ,0
598,3040001132331,新規,0,2024-02-26,2024-02-26,株式会社溪廬,,株式会社,千葉県,千葉市花見川区,浪花町９４３－８ノーリーズン新検見川２０２号室,,12,102,2620024,,,,,,,2024-02-26,1,,,,,ケイロ,0
599,3040001132356,新規,0,2024-02-26,2024-02-26,株式会社Ｒｅ．ｂｕｄｄｙ,,株式会社,千葉県,市川市,大和田１丁目１５番２１号,,12,203,2720025,,,,,,,2024-02-26,1,,,,,リバディ,0
600,3040003024378,新規,0,2024-02-26,2024-02-26,Ｓｏｈａｉｂ　Ｔｒａｄｉｎｇ合同会社,,合同会社,千葉県,野田市,関宿台町６５４２番地３,,12,208,2700202,,,,,,,2024-02-26,1,,,,,ソハイブトレーディング,0
601,3040003024386,新規,0,2024-02-26,2024-02-26,合同会社Ｌｉｖｅ　Ｎｏｗ,,合同会社,千葉県,旭市,新町１４３３,,12,215,2892501,,,,,,,2024-02-26,1,,,,,リブナウ,0
602,3040003024394,新規,0,2024-02-26,2024-02-26,合同会社シュガーラッシュ,,合同会社,千葉県,千葉市緑区,おゆみ野南３丁目３０番地サンクレイドルおゆみ野ステーションウィズ３１０号,,12,105,2660033,,,,,,,2024-02-26,1,,,,,シュガーラッシュ,0
603,3060001036844,新規,0,2024-02-26,2024-02-26,ＺＳＹ株式会社,,株式会社,栃木県,那須烏山市,旭１丁目１５番１５号,,09,215,3210624,,,,,,,2024-02-26,1,,,,,ゼットエスワイ,0
604,3060001036852,新規,0,2024-02-26,2024-02-26,株式会社オーリスエステイト,,株式会社,栃木県,宇都宮市,川田町１５２０番地５,,09,201,3210111,,,,,,,2024-02-26,1,,,,,オーリスエステイト,0
605,3060001036860,新規,0,2024-02-26,2024-02-26,株式会社エイト,,株式会社,栃木県,宇都宮市,五代１丁目２３番４号,,09,201,3210135,,,,,,,2024-02-26,1,,,,,エイト,0
607,3060003004923,新規,0,2024-02-26,2024-02-26,アトムホームテック合同会社,,合同会社,栃木県,宇都宮市,竹林町４００番地２－２０２,,09,201,3210974,,,,,,,2024-02-26,1,,,,,アトムホームテック,0
608,3080001026141,新規,0,2024-02-26,2024-02-26,株式会社ＱＵＥＳＴ　ＵＰ,,株式会社,静岡県,静岡市駿河区,南八幡町２１番１１号,,22,102,4228074,,,,,,,2024-02-26,1,,,,,クエストアップ,0
612,3090003002503,新規,0,2024-02-26,2024-02-26,合同会社コスモクリエイション,,合同会社,山梨県,北杜市,高根町村山東割２２１０番地１スターガーデン八ヶ岳高原４０９,,19,209,4080019,,,,,,,2024-02-26,1,,,,,,0
618,3110003005305,新規,0,2024-02-26,2024-02-26,ＨＦＣ合同会社,,合同会社,新潟県,長岡市,妙見町４５１番地１,,15,202,9401134,,,,,,,2024-02-26,1,,,,,エイチエフシー,0
631,3120001262343,新規,0,2024-02-26,2024-02-26,株式会社ＰＥＲＩＯ,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目５番２－８０５号,,27,128,5410057,,,,,,,2024-02-26,1,,,,,ピリオ,0
632,3120001262574,新規,0,2024-02-26,2024-02-26,株式会社誰でもファクトリー,,株式会社,大阪府,大阪市福島区,福島５丁目６番１６号ラグザ大阪２Ｆ２０７,,27,103,5530003,,,,,,,2024-02-26,1,,,,,ダレデモファクトリー,0
633,3120001262608,新規,0,2024-02-26,2024-02-26,株式会社ＳＴＡＲ’ｓ,,株式会社,大阪府,大阪市中央区,島之内２丁目１４番２１－４０１号,,27,128,5420082,,,,,,,2024-02-26,1,,,,,スターズ,0
634,3120001262649,新規,0,2024-02-26,2024-02-26,株式会社Ｂａｍｂｏｏ　Ｖａｌｅ,,株式会社,大阪府,寝屋川市,打上高塚町１番１－８１３号,,27,215,5720850,,,,,,,2024-02-26,1,,,,,バンブーヴェイル,0
642,3120901048800,新規,0,2024-02-26,2024-02-26,株式会社スター,,株式会社,大阪府,池田市,満寿美町５番５号,,27,204,5630041,,,,,,,2024-02-26,1,,,,,スター,0
645,3130001076420,新規,0,2024-02-26,2024-02-26,株式会社四方ファミリーファーム,,株式会社,京都府,綾部市,栗町早田６０番地１,,26,203,6230222,,,,,,,2024-02-26,1,,,,,シカタファミリーファーム,0
646,3130001076429,新規,0,2024-02-26,2024-02-26,巖本商店株式会社,,株式会社,京都府,京都市南区,西九条東比永城町７５番地,,26,107,6018438,,,,,,,2024-02-26,1,,,,,イワモトショウテン,0
648,3140001133451,新規,0,2024-02-26,2024-02-26,株式会社藤原企画,,株式会社,兵庫県,朝来市,生野町口銀谷３６３番地２,,28,225,6793301,,,,,,,2024-02-26,1,,,,,フジワラキカク,0
649,3140003020193,新規,0,2024-02-26,2024-02-26,合資会社トリトミールヒロノ,,合資会社,兵庫県,三田市,中央町９番４２号トミールコートＨＩＲＯＮＯ７０１,,28,219,6691529,,,,,,,2024-02-26,1,,,,,トリトミールヒロノ,0
651,3150001027090,新規,0,2024-02-26,2024-02-26,株式会社文彦,,株式会社,奈良県,大和高田市,曽大根２丁目１２番３０号,,29,202,6350055,,,,,,,2024-02-26,1,,,,,フミヒコ,0
655,3180001160277,新規,0,2024-02-26,2024-02-26,Ｍｏｎｔｊｕｉｃ　Ｌｉｎｋ株式会社,,株式会社,愛知県,知多郡東浦町,大字森岡字中町２４番地の４,,23,442,4702101,,,,,,,2024-02-26,1,,,,,モンジュイックリンク,0
656,3180001160302,新規,0,2024-02-26,2024-02-26,株式会社ＹＺＫ,,株式会社,愛知県,名古屋市天白区,御幸山３１７番地,,23,116,4680075,,,,,,,2024-02-26,1,,,,,ワイゼットケー,0
659,3200003006244,新規,0,2024-02-26,2024-02-26,合同会社喫茶鳥屋部,,合同会社,岐阜県,海津市,平田町今尾２９３１番地３,,21,221,5030321,,,,,,,2024-02-26,1,,,,,キッサトヤベ,0
664,3240001062822,新規,0,2024-02-26,2024-02-26,株式会社ＨＡＳＨＩＫＥＮ,,株式会社,広島県,大竹市,立戸３丁目３番４号,,34,211,7390605,,,,,,,2024-02-26,1,,,,,ハシケン,0
665,3240001062830,新規,0,2024-02-26,2024-02-26,野村電業株式会社,,株式会社,広島県,東広島市,高屋高美が丘４丁目３４番５号,,34,212,7392115,,,,,,,2024-02-26,1,,,,,ノムラデンギョウ,0
667,3240003006554,新規,0,2024-02-26,2024-02-26,合同会社ＭＨアシスト,,合同会社,広島県,広島市西区,天満町１５番１０－３０２号,,34,104,7330022,,,,,,,2024-02-26,1,,,,,エムエイチアシスト,0
668,3240005015727,新規,0,2024-02-26,2024-02-26,医療法人すがはら小児科アレルギー科クリニック,,その他の設立登記法人,広島県,広島市安佐南区,西原８丁目１番１３号２Ｆ,,34,105,7310113,,,,,,,2024-02-26,1,,,,,スガハラショウニカアレルギーカクリニック,0
683,3330003010233,新規,0,2024-02-26,2024-02-26,合同会社鹿本ＲＣ,,合同会社,熊本県,山鹿市,鹿本町梶屋１１１３番地２,,43,208,8610312,,,,,,,2024-02-26,1,,,,,カモトアールシー,0
684,3340001026305,新規,0,2024-02-26,2024-02-26,株式会社ルシアスホーム,,株式会社,鹿児島県,霧島市,国分清水２丁目２３番３０号１０２号室,,46,218,8994304,,,,,,,2024-02-26,1,,,,,ルシアスホーム,0
685,3350001018796,新規,0,2024-02-26,2024-02-26,アレストホーム株式会社,,株式会社,宮崎県,都城市,都島町２０４番地１,,45,202,8850083,,,,,,,2024-02-26,1,,,,,アレストホーム,0
688,3360001033233,新規,0,2024-02-26,2024-02-26,株式会社Ｗｅｇ　ｃｏｍｐａｎｙ,,株式会社,沖縄県,那覇市,松山２丁目１６番１６号Ｋ１ビル１階,,47,201,9000032,,,,,,,2024-02-26,1,,,,,ヴェークカンパニー,0
689,3360001033241,新規,0,2024-02-26,2024-02-26,株式会社Ｍｓ，ｎａｉＬ,,株式会社,沖縄県,うるま市,字江洲４１４番地,,47,213,9042244,,,,,,,2024-02-26,1,,,,,ミスネイル,0
690,3360003013737,新規,0,2024-02-26,2024-02-26,合同会社知念建設,,合同会社,沖縄県,石垣市,字真栄里３４５番地２０,,47,207,9070002,,,,,,,2024-02-26,1,,,,,チネンケンセツ,0
691,3370001050954,新規,0,2024-02-26,2024-02-26,Ｐａｋ　Ｓａｋｕｒａ　Ｔｒａｄｉｎｇ株式会社,,株式会社,宮城県,仙台市青葉区,台原３丁目３３番１６号１号室,,04,101,9810911,,,,,,,2024-02-26,1,,,,,パクサクラトレーディング,0
693,3390001017530,新規,0,2024-02-26,2024-02-26,株式会社ＰｉＰｏｔａｌ,,株式会社,山形県,山形市,大字今塚字深田４５番３,,06,201,9900817,,,,,,,2024-02-26,1,,,,,ピポタル,0
696,3410003003897,新規,0,2024-02-26,2024-02-26,合同会社カントウ,,合同会社,秋田県,秋田市,川尻御休町５番５号山王センタービル,,05,201,0100943,,,,,,,2024-02-26,1,,,,,カントウ,0
700,3430001091125,新規,0,2024-02-26,2024-02-26,株式会社Ｈ２エナジー,,株式会社,北海道,札幌市中央区,北三条西２丁目１番地カミヤマビル３階,,01,101,0600003,,,,,,,2024-02-26,1,,,,,エイチツーエナジー,0
701,3430001091133,新規,0,2024-02-26,2024-02-26,株式会社くにまる,,株式会社,北海道,札幌市北区,北三十一条西１４丁目３番地,,01,102,0010031,,,,,,,2024-02-26,1,,,,,クニマル,0
707,3470001020039,新規,0,2024-02-26,2024-02-26,アファントレーディング株式会社,,株式会社,香川県,仲多度郡まんのう町,買田２－３仲多度オフィスビルＡ－１,,37,406,7690311,,,,,,,2024-02-26,1,,,,,アファントレーディング,0
710,3700150063269,新規,0,2024-02-26,2015-10-09,大分県医療ロボット・機器産業協議会,,その他,大分県,大分市,大手町３丁目１番１号（大分県商工観光労働部新産業振興室）,,44,201,8700022,,,,,,,2015-10-09,1,,,,,オオイタケンイリヨウロボツトキキサンギヨウキヨウギカイ,0
719,4010001242520,新規,0,2024-02-26,2024-02-26,株式会社ＮＮＣグループ,,株式会社,東京都,千代田区,神田松永町１０番地１,,13,101,1010023,,,,,,,2024-02-26,1,,,,,エヌエヌシーグループ,0
721,4010003043025,新規,0,2024-02-26,2024-02-26,合同会社ａｎｇｅ．,,合同会社,東京都,中央区,晴海２丁目２番４２－３２１１号,,13,102,1040053,,,,,,,2024-02-26,1,,,,,オンジュ,0
722,4010005037941,新規,0,2024-02-26,2024-02-26,一般社団法人アプリコット,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-02-26,1,,,,,アプリコット,0
729,4010401180642,新規,0,2024-02-26,2024-02-26,株式会社ＳＴＡＫＳ,,株式会社,東京都,港区,芝５丁目２６番２４号ビジネスエアポート２階,,13,103,1080014,,,,,,,2024-02-26,1,,,,,スタックス,0
730,4010401180650,新規,0,2024-02-26,2024-02-26,株式会社アズールグロウ,,株式会社,東京都,港区,南青山２丁目９番６号,,13,103,1070062,,,,,,,2024-02-26,1,,,,,アズールグロウ,0
734,4010405022989,新規,0,2024-02-26,2024-02-26,ＭＦＴＪＰＮ１１特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-02-26,1,,,,,エムエフティージェイピーエヌイレブン,0
736,4010601064661,新規,0,2024-02-26,2024-02-26,嘉禾加泰株式会社,,株式会社,東京都,江東区,亀戸２丁目７番２０号,,13,108,1360071,,,,,,,2024-02-26,1,,,,,カゴカタイ,0
740,4010901054767,新規,0,2024-02-26,2024-02-26,プロ・インターン株式会社,,株式会社,東京都,世田谷区,弦巻５丁目３６番７－８０２号,,13,112,1540016,,,,,,,2024-02-26,1,,,,,プロインターン,0
745,4011001160209,新規,0,2024-02-26,2024-02-26,ＭＯＬ　ＧＡＲＤＥＮ株式会社,,株式会社,東京都,渋谷区,代々木３丁目５７番８号,,13,113,1510053,,,,,,,2024-02-26,1,,,,,モルグローバル,0
746,4011001160217,新規,0,2024-02-26,2024-02-26,株式会社ｋｅｓｓａｋｕ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-02-26,1,,,,,ケッサク,0
747,4011001160241,新規,0,2024-02-26,2024-02-26,株式会社ＣｏｌｏｒｆｕｌＢｏｓａｉＣｒｅａｔｉｏｎ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-02-26,1,,,,,カラフルボウサイクリエイション,0
752,4011003018537,新規,0,2024-02-26,2024-02-26,Ｔｕｒｔｌｅ　Ｒｏｃｋ合同会社,,合同会社,東京都,目黒区,鷹番１丁目１５番４号,,13,110,1520004,,,,,,,2024-02-26,1,,,,,タートルロック,0
756,4011101106276,新規,0,2024-02-26,2024-02-26,Ｇｏｌｄ　Ｌｅａｆ株式会社,,株式会社,東京都,新宿区,市谷本村町３番２９号Ｅｐｏｎｏｑｕ市ヶ谷８０５号室,,13,104,1620845,,,,,,,2024-02-26,1,,,,,ゴールドリーフ,0
757,4011103014139,新規,0,2024-02-26,2024-02-26,東京音源合同会社,,合同会社,東京都,新宿区,弁天町２３番１号イグレックビル,,13,104,1620851,,,,,,,2024-02-26,1,,,,,トウキョウオンゲン,0
760,4011403004277,新規,0,2024-02-26,2024-02-26,佳順合同会社,,合同会社,東京都,板橋区,舟渡２丁目２３－７－１０１,,13,119,1740041,,,,,,,2024-02-26,1,,,,,カジュン,0
762,4011503005968,新規,0,2024-02-26,2024-02-26,龍涵合同会社,,合同会社,東京都,北区,岩淵町７番１０号,,13,117,1150041,,,,,,,2024-02-26,1,,,,,リュウカン,0
764,4011701027054,新規,0,2024-02-26,2024-02-26,グルク株式会社,,株式会社,東京都,江戸川区,江戸川１丁目３８番２－１階,,13,123,1320013,,,,,,,2024-02-26,1,,,,,グルク,0
766,4012301013790,新規,0,2024-02-26,2024-02-26,株式会社バイエフエル,,株式会社,東京都,町田市,中町１丁目２番５号ＳＨＥＬＬＭＩＹＡＫＯＶ３Ｆ,00133836,13,209,1940021,,,,,,,2024-02-26,1,,,,,バイエフエル,0
769,4012403006429,新規,0,2024-02-26,2024-02-26,ＬＩＦＥ‐Ｇ合同会社,,合同会社,東京都,武蔵野市,八幡町３丁目１番２１号,,13,203,1800011,,,,,,,2024-02-26,1,,,,,ライフジー,0
770,4012703002912,新規,0,2024-02-26,2024-02-26,合同会社デスティネ,,合同会社,東京都,西東京市,ひばりが丘１丁目１６番１５号,,13,229,2020001,,,,,,,2024-02-26,1,,,,,デスティネ,0
775,4013301052102,新規,0,2024-02-26,2024-02-26,ＩｎｎｏＨｙｖｅ株式会社,,株式会社,東京都,豊島区,巣鴨１丁目９番１号グランド東邦ビル１Ｆ,,13,116,1700002,,,,,,,2024-02-26,1,,,,,イノハイブ,0
776,4013303007013,新規,0,2024-02-26,2024-02-26,ニューライフ合同会社,,合同会社,東京都,豊島区,南大塚１丁目３７番８号,,13,116,1700005,,,,,,,2024-02-26,1,,,,,ニューライフ,0
784,4020001155944,新規,0,2024-02-26,2024-02-26,株式会社ＩＴ’Ｓ,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町３１５番地,,14,106,2400044,,,,,,,2024-02-26,1,,,,,イッツ,0
788,4020003025609,新規,0,2024-02-26,2024-02-26,Ｔ．Ｍ．Ｃ．合同会社,,合同会社,神奈川県,川崎市幸区,小倉５丁目２４番２０－４号,,14,132,2120054,,,,,,,2024-02-26,1,,,,,ティーエムシー,0
789,4020005016291,新規,0,2024-02-26,2024-02-26,一般社団法人仲良く暮らす江戸のまち,,その他の設立登記法人,神奈川県,横浜市神奈川区,台町１３番地の１１,,14,102,2210834,,,,,,,2024-02-26,1,,,,,ナカヨククラスエドノマチ,0
793,4021001081536,新規,0,2024-02-26,2024-02-26,リッツホールディングス株式会社,,株式会社,神奈川県,藤沢市,鵠沼海岸７丁目１８番１４～８号,00133839,14,205,2510037,,,,,,,2024-02-26,1,,,,,リッツホールディングス,0
795,4021003014188,新規,0,2024-02-26,2024-02-26,合同会社ブルーレクト,,合同会社,神奈川県,鎌倉市,腰越３丁目３２番２８号,,14,204,2480033,,,,,,,2024-02-26,1,,,,,ブルーレクト,0
796,4021003014196,新規,0,2024-02-26,2024-02-26,ＡＹＡＡＮ　ＭＯＴＯＲＳ合同会社,,合同会社,神奈川県,愛甲郡清川村,煤ヶ谷３０６９番地の１,,14,402,2430112,,,,,,,2024-02-26,1,,,,,アヤーンモーターズ,0
