sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
470,2430001093774,新規,0,2025-02-27,2025-02-27,株式会社悠鶴原,,株式会社,北海道,虻田郡ニセコ町,字曽我５４５－７Ｇｒａｎｄ　Ｔｓｕｒｕ　Ｎｉｓｅｋｏ　Ｖｉｌｌａ　Ｃ,,01,395,0481522,,,,,,,2025-02-27,1,,,,,ユウカクゲン,0
482,2700150129112,新規,0,2025-02-27,2025-02-07,小本地域振興協議会,,その他,岩手県,下閉伊郡岩泉町,小本字南中野２３９番地１,,03,483,0270421,,,,,,,2025-02-07,1,,,,,オモトチイキシンコウキヨウギカイ,0
483,2700150129302,新規,0,2025-02-27,2025-02-27,Ｊａｖｅ　Ｙｕａｎ　Ｅｌｅｃｔｒｉｃ　Ｗｉｒｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．２３５，ＮａｎＰｉｎｇ　Ｒｄ．ＰｉｎｇＺｈｅｎ　Ｄｉｓｔ．ＴａｏＹｕａｎ　Ｃｉｔｙ　３２４５４　ＴＷ,,,,,,2025-02-27,1,,,,,ジェイブユアンエレクトリックワイヤーカンパニーリミテッド,0
486,3010001252611,新規,0,2025-02-27,2025-02-27,株式会社ＷＲＩＴＩＮＧ＆ＤＥＳＩＧＮ　ＰＡＲＴＮＥＲＳ,,株式会社,東京都,中央区,月島１丁目１５番１０－８０１号,,13,102,1040052,,,,,,,2025-02-27,1,,,,,ライティングアンドデザインパートナーズ,0
487,3010001252669,新規,0,2025-02-27,2025-02-27,株式会社ＭＵＳＴＩ　ＯＮＥ,,株式会社,東京都,中央区,入船２丁目２番２号,,13,102,1040042,,,,,,,2025-02-27,1,,,,,ムスティワン,0
488,3010001252685,新規,0,2025-02-27,2025-02-27,ＡｂＺｅｒｏ株式会社,,株式会社,東京都,中央区,新川１丁目７－１－２０９,,13,102,1040033,,,,,,,2025-02-27,1,,,,,アブゼロ,0
489,3010003046549,新規,0,2025-02-27,2025-02-27,合同会社サニーブレイジャス,,合同会社,東京都,文京区,千駄木３丁目４２番２－１１０１号,,13,105,1130022,,,,,,,2025-02-27,1,,,,,サニーブレイジャス,0
490,3010005039641,新規,0,2025-02-27,2025-02-27,一般社団法人大翔会,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-02-27,1,,,,,タイショウカイ,0
496,3010401188208,新規,0,2025-02-27,2025-02-27,株式会社保育リンク,,株式会社,東京都,港区,西新橋３丁目４番２号,,13,103,1050003,,,,,,,2025-02-27,1,,,,,ホイクリンク,0
497,3010401188356,新規,0,2025-02-27,2025-02-27,株式会社長谷工総合開発,,株式会社,東京都,港区,芝２丁目３１番１９号,,13,103,1050014,,,,,,,2025-02-27,1,,,,,ハセコウソウゴウカイハツ,0
498,3010401188538,新規,0,2025-02-27,2025-02-27,イデアコンサル株式会社,,株式会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-02-27,1,,,,,イデアコンサル,0
499,3010403034475,新規,0,2025-02-27,2025-02-27,合同会社薫福,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-02-27,1,,,,,シンフー,0
501,3010405024037,新規,0,2025-02-27,2025-02-27,一般社団法人私彩会,,その他の設立登記法人,東京都,港区,六本木５丁目２－２トーマスビル１階,,13,103,1060032,,,,,,,2025-02-27,1,,,,,シサイカイ,0
502,3010405024103,新規,0,2025-02-27,2025-02-27,Ｎｏｚｏｍｉ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2025-02-27,1,,,,,ノゾミ,0
506,3010501053690,新規,0,2025-02-27,2025-02-27,株式会社助六,,株式会社,東京都,台東区,雷門２丁目１９番１３号,,13,106,1110034,,,,,,,2025-02-27,1,,,,,スケロク,0
507,3010501053708,新規,0,2025-02-27,2025-02-27,浅草雷門レザー株式会社,,株式会社,東京都,台東区,東浅草１丁目３－９,,13,106,1110025,,,,,,,2025-02-27,1,,,,,アサクサカミナリモンレザー,0
508,3010601066840,新規,0,2025-02-27,2025-02-27,秀和国際株式会社,,株式会社,東京都,墨田区,文花１丁目３４番１１－３０６号室,,13,107,1310044,,,,,,,2025-02-27,1,,,,,シュウワコクサイ,0
512,3010703007593,新規,0,2025-02-27,2025-02-27,テラグチ合同会社,,合同会社,東京都,品川区,北品川３丁目６番４６－８０５号,,13,109,1400001,,,,,,,2025-02-27,1,,,,,テラグチ,0
513,3010705003731,新規,0,2025-02-27,2025-02-27,一般社団法人Ｗｅ　Ｃａｎ,,その他の設立登記法人,東京都,品川区,旗の台５丁目１３番１号,,13,109,1420064,,,,,,,2025-02-27,1,,,,,ウィーキャン,0
515,3010801035868,新規,0,2025-02-27,2025-02-27,株式会社ＵＣＨＩＭＵＲＡ,,株式会社,東京都,大田区,東糀谷２丁目９番７号,,13,111,1440033,,,,,,,2025-02-27,1,,,,,ウチムラ,0
526,3011001167650,新規,0,2025-02-27,2025-02-27,株式会社ゼペット,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-27,1,,,,,ゼペット,0
527,3011001168046,新規,0,2025-02-27,2025-02-27,株式会社ＳＥＲＡ　ＢＥＡＵＴＹ　ＣＬＩＮＩＣ,,株式会社,東京都,渋谷区,恵比寿西１丁目１０番１０号若葉西ビル９階,,13,113,1500021,,,,,,,2025-02-27,1,,,,,セラビューティークリニック,0
532,3011101110634,新規,0,2025-02-27,2025-02-27,株式会社ｅｒａ‐ｓ,,株式会社,東京都,新宿区,四谷４丁目２３第一富士川ビル４０２,,13,104,1600004,,,,,,,2025-02-27,1,,,,,イーラス,0
535,3011301030384,新規,0,2025-02-27,2025-02-27,株式会社アカリス,,株式会社,東京都,杉並区,阿佐谷南１丁目３０－１６サンパレス阿佐ヶ谷２０１,,13,115,1660004,,,,,,,2025-02-27,1,,,,,アカリス,0
540,3011703004135,新規,0,2025-02-27,2025-02-27,合同会社Ｂｅｔｒａｙａｌ,,合同会社,東京都,江戸川区,鹿骨５丁目３７－１１－２０２,,13,123,1330073,,,,,,,2025-02-27,1,,,,,ベトレイアル,0
543,3011801045691,新規,0,2025-02-27,2025-02-27,光莱株式会社,,株式会社,東京都,葛飾区,東金町３丁目１７－１０ＫＢＳ、Ｄ－２号,,13,122,1250041,,,,,,,2025-02-27,1,,,,,コウライ,0
544,3011801045700,新規,0,2025-02-27,2025-02-27,ハーバーストーン株式会社,,株式会社,東京都,足立区,東和２丁目２１番２号３Ｆ,,13,121,1200003,,,,,,,2025-02-27,1,,,,,ハーバーストーン,0
546,3011803006709,新規,0,2025-02-27,2025-02-27,ｋｈ合同会社,,合同会社,東京都,足立区,関原２丁目１番６号,,13,121,1230852,,,,,,,2025-02-27,1,,,,,ケーエイチ,0
548,3012303002116,新規,0,2025-02-27,2025-02-27,合同会社ＦＵＫ,,合同会社,東京都,町田市,中町４丁目２１番６号Ｌｅｎｆｏｒｔ町田２Ｈ,,13,209,1940021,,,,,,,2025-02-27,1,,,,,エフユーケー,0
550,3012401042815,新規,0,2025-02-27,2025-02-27,株式会社Ｈｏｎｅｓｔ,,株式会社,東京都,三鷹市,下連雀２丁目２８番９号,,13,204,1810013,,,,,,,2025-02-27,1,,,,,オネスト,0
552,3013301053836,新規,0,2025-02-27,2025-02-27,株式会社ＴＨＢ,,株式会社,東京都,豊島区,東池袋３丁目５番７号ユニオンビルヂング２０２号室,,13,116,1700013,,,,,,,2025-02-27,1,,,,,ティーエイチビー,0
569,3030001165035,新規,0,2025-02-27,2025-02-27,株式会社ＴＲＹＬｉｎｋｓ,,株式会社,埼玉県,三郷市,栄１丁目３２５番地４アリビオＡ１０３号室,,11,237,3410043,,,,,,,2025-02-27,1,,,,,トライリンクス,0
570,3030005022050,新規,0,2025-02-27,2025-02-27,一般社団法人日中教育国際交流協会,,その他の設立登記法人,埼玉県,ふじみ野市,清見３丁目４番地１７,,11,245,3560002,,,,,,,2025-02-27,1,,,,,ニッチュウキョウイクコクサイコウリュウキョウカイ,0
578,3040001137537,新規,0,2025-02-27,2025-02-27,株式会社後楽,,株式会社,千葉県,千葉市中央区,本千葉町９番１３号２階,,12,101,2600014,,,,,,,2025-02-27,1,,,,,コウラク,0
579,3040001137553,新規,0,2025-02-27,2025-02-27,株式会社ＡＩコーポレーション,,株式会社,千葉県,柏市,高南台１丁目１５番地１４,,12,217,2770942,,,,,,,2025-02-27,1,,,,,エーアイコーポレーション,0
582,3050003009056,新規,0,2025-02-27,2025-02-27,合同会社丸宮,,合同会社,茨城県,結城郡八千代町,大字若６８番地,,08,521,3003544,,,,,,,2025-02-27,1,,,,,マルミヤ,0
587,3060003005442,新規,0,2025-02-27,2025-02-27,タッポイ合同会社,,合同会社,栃木県,宇都宮市,東宝木町９番２２号ニューレジデンス東宝木２０８,,09,201,3200062,,,,,,,2025-02-27,1,,,,,タッポイ,0
593,3080401027763,新規,0,2025-02-27,2025-02-27,株式会社チヨダハーネス,,株式会社,静岡県,浜松市天竜区,二俣町二俣２０５８番地,,22,140,4313314,,,,,,,2025-02-27,1,,,,,チヨダハーネス,0
597,3100001038324,新規,0,2025-02-27,2025-02-27,株式会社ツナグフード,,株式会社,長野県,長野市,若穂川田１９７７,,20,201,3810103,,,,,,,2025-02-27,1,,,,,ツナグフード,0
598,3100003008003,新規,0,2025-02-27,2025-02-27,合同会社ＴＳＡ,,合同会社,長野県,北佐久郡軽井沢町,大字長倉５８２７番地１０３,,20,321,3890111,,,,,,,2025-02-27,1,,,,,ティーエスエー,0
607,3120001273159,新規,0,2025-02-27,2025-02-27,尊諾株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１１０７Ａ,,27,128,5420067,,,,,,,2025-02-27,1,,,,,ソンダク,0
608,3120001273209,新規,0,2025-02-27,2025-02-27,ＵＭＡ　ＣＬＡＮ株式会社,,株式会社,大阪府,大阪市浪速区,大国３丁目１番１５号,,27,111,5560014,,,,,,,2025-02-27,1,,,,,ユーマクラン,0
618,3120103006284,新規,0,2025-02-27,2025-02-27,堺三義合同会社,,合同会社,大阪府,堺市堺区,材木町西１－１－２２,,27,141,5900000,,,,,,,2025-02-27,1,,,,,サカイサンギ,0
619,3120103006292,新規,0,2025-02-27,2025-02-27,合同会社太陽,,合同会社,大阪府,貝塚市,久保３丁目１番２０号,,27,208,5970031,,,,,,,2025-02-27,1,,,,,タイヨウ,0
625,3122001038921,新規,0,2025-02-27,2025-02-27,株式会社宏達,,株式会社,大阪府,東大阪市,柏田西３丁目８－３０,,27,227,5770835,,,,,,,2025-02-27,1,,,,,コウタツ,0
633,3140001137527,新規,0,2025-02-27,2025-02-27,株式会社ｔｒｙ　ａｉｄ　ｋｏｂｅ,,株式会社,兵庫県,神戸市垂水区,中道５丁目１番２６－１号,,28,108,6550896,,,,,,,2025-02-27,1,,,,,トライエイドコウベ,0
634,3140001137543,新規,0,2025-02-27,2025-02-27,四時甜叙株式会社,,株式会社,兵庫県,神戸市中央区,二宮町４丁目２番３号サンヴィラ三宮１０２号,,28,110,6510093,,,,,,,2025-02-27,1,,,,,シジテンジョ,0
635,3140001137551,新規,0,2025-02-27,2025-02-27,Ａｓａｈｉ　Ｇｒｏｕｐ株式会社,,株式会社,兵庫県,明石市,林崎町１丁目７番８号２階,,28,203,6730033,,,,,,,2025-02-27,1,,,,,アサヒグループ,0
638,3140005027385,新規,0,2025-02-27,2025-02-27,一般社団法人いきいきライフ協会播磨町きらり,,その他の設立登記法人,兵庫県,加古郡播磨町,南大中３丁目２番１号リベラルハイツ３階,,28,382,6750147,,,,,,,2025-02-27,1,,,,,イキイキライフキョウカイハリマチョウキラリ,0
640,3150003003511,新規,0,2025-02-27,2025-02-27,ＳＭＴコンサルティング合同会社,,合同会社,奈良県,橿原市,土橋町１３４番地の１１,,29,205,6340844,,,,,,,2025-02-27,1,,,,,エスエムティコンサルティング,0
644,3160001026570,新規,0,2025-02-27,2025-02-27,株式会社ＣｒｅａｔｉｖｅＧｒｉｄ,,株式会社,滋賀県,守山市,守山１丁目６‐１,,25,207,5240022,,,,,,,2025-02-27,1,,,,,クリエイティブグリッド,0
652,3180001165615,新規,0,2025-02-27,2025-02-27,株式会社ＴＢテクニカル,,株式会社,愛知県,一宮市,千秋町町屋字郷西９番地１,,23,203,4910813,,,,,,,2025-02-27,1,,,,,ティービーテクニカル,0
653,3180001165631,新規,0,2025-02-27,2025-02-27,株式会社Ｃａｔｅｒｈａｍ　Ｇｌｏｂａｌ,,株式会社,愛知県,名古屋市中区,錦３丁目１０番３２号,,23,106,4600003,,,,,,,2025-02-27,1,,,,,ケータハムグローバル,0
654,3180003028051,新規,0,2025-02-27,2025-02-27,合同会社白山,,合同会社,愛知県,瀬戸市,瀬戸口町１２４番地,,23,204,4890941,,,,,,,2025-02-27,1,,,,,ハクサン,0
659,3200001043470,新規,0,2025-02-27,2025-02-27,株式会社ＬＵＳＣＥＮＴ,,株式会社,岐阜県,各務原市,大佐野町１丁目２５番地,,21,213,5040931,,,,,,,2025-02-27,1,,,,,ルセント,0
664,3240001064579,新規,0,2025-02-27,2025-02-27,株式会社未来の森,,株式会社,広島県,広島市安芸区,阿戸町６３９３番地６,,34,107,7314231,,,,,,,2025-02-27,1,,,,,ミライノモリ,0
669,3250001021018,新規,0,2025-02-27,2025-02-27,ｈａｎａｍａｒｕ７株式会社,,株式会社,山口県,岩国市,牛野谷町１丁目１９番３７－３号,,35,208,7410071,,,,,,,2025-02-27,1,,,,,ハナマルセブン,0
679,3290001109081,新規,0,2025-02-27,2025-02-27,株式会社藤丸商店,,株式会社,福岡県,柳川市,三橋町百町１３０７番地３,,40,207,8320821,,,,,,,2025-02-27,1,,,,,フジマルショウテン,0
680,3290001109098,新規,0,2025-02-27,2025-02-27,ＺＥＲＯ株式会社,,株式会社,福岡県,朝倉市,頓田５０番地１,,40,228,8380064,,,,,,,2025-02-27,1,,,,,ゼロ,0
681,3290001109115,新規,0,2025-02-27,2025-02-27,株式会社ソルーナエージェンシー,,株式会社,福岡県,福岡市城南区,鳥飼５丁目１７番２３－３０７号,,40,136,8140103,,,,,,,2025-02-27,1,,,,,ソルーナエージェンシー,0
684,3290003016466,新規,0,2025-02-27,2025-02-27,スライブ合同会社,,合同会社,福岡県,福岡市南区,弥永５丁目１７番１４－５０５号,,40,134,8111323,,,,,,,2025-02-27,1,,,,,スライブ,0
688,3290801031294,新規,0,2025-02-27,2025-02-27,山和株式会社,,株式会社,福岡県,北九州市八幡西区,陣山２丁目１番４号,,40,109,8060012,,,,,,,2025-02-27,1,,,,,サンワ,0
689,3290801031303,新規,0,2025-02-27,2025-02-27,株式会社悠楽ハウス,,株式会社,福岡県,鞍手郡小竹町,大字勝野２６３０－２３,,40,401,8201103,,,,,,,2025-02-27,1,,,,,ユウラクハウス,0
690,3290803004975,新規,0,2025-02-27,2025-02-27,合同会社ＮＯＡＨ,,合同会社,福岡県,北九州市戸畑区,北鳥旗町４番１９号,,40,105,8040075,,,,,,,2025-02-27,1,,,,,ノア,0
695,3320001020961,新規,0,2025-02-27,2025-02-27,株式会社ガードテック,,株式会社,大分県,臼杵市,野津町烏嶽３３５番地１,,44,206,8750000,,,,,,,2025-02-27,1,,,,,ガードテック,0
696,3330001032923,新規,0,2025-02-27,2025-02-27,株式会社つなぎコレクティブ,,株式会社,熊本県,葦北郡津奈木町,大字岩城４３５番地,,43,484,8695603,,,,,,,2025-02-27,1,,,,,ツナギコレクティブ,0
698,3330003010811,新規,0,2025-02-27,2025-02-27,ＩＭ７号蓄電所合同会社,,合同会社,熊本県,球磨郡あさぎり町,深田西２３２６番地１６８,,43,514,8680444,,,,,,,2025-02-27,1,,,,,アイエムナナゴウチクデンショ,0
699,3330003010828,新規,0,2025-02-27,2025-02-27,ＩＭ２４号蓄電所合同会社,,合同会社,熊本県,球磨郡あさぎり町,深田西２３２６番地１６８,,43,514,8680444,,,,,,,2025-02-27,1,,,,,アイエムニジュウヨンゴウチクデンショ,0
705,3360001034826,新規,0,2025-02-27,2025-02-27,株式会社ＥＮ,,株式会社,沖縄県,那覇市,久茂地３丁目１７－１ワイズグレイズシティ８０３,,47,201,9000015,,,,,,,2025-02-27,1,,,,,エン,0
706,3370001052298,新規,0,2025-02-27,2025-02-27,株式会社アドエックス,,株式会社,宮城県,仙台市太白区,袋原６丁目２０番５６号,,04,104,9811102,,,,,,,2025-02-27,1,,,,,アドエックス,0
709,3370003006954,新規,0,2025-02-27,2025-02-27,レッツトライ合同会社,,合同会社,宮城県,大崎市,三本木字南町５９番地,,04,215,9896321,,,,,,,2025-02-27,1,,,,,レッツトライ,0
713,3380001035112,新規,0,2025-02-27,2025-02-27,株式会社ＫＹＲＩＯＳ,,株式会社,福島県,福島市,野田町３丁目８番３１号,,07,201,9608055,,,,,,,2025-02-27,1,,,,,キュリオス,0
718,3430001093765,新規,0,2025-02-27,2025-02-27,株式会社リファイン,,株式会社,北海道,札幌市豊平区,平岸三条１４丁目２－２８レジデンス平岸３１２－２０１,,01,105,0620933,,,,,,,2025-02-27,1,,,,,リファイン,0
719,3430001093773,新規,0,2025-02-27,2025-02-27,Ｂａｒａｎｎｓｕ株式会社,,株式会社,北海道,小樽市,桜２丁目１０番１６号,,01,203,0470156,,,,,,,2025-02-27,1,,,,,バランス,0
732,3480001012753,新規,0,2025-02-27,2025-02-27,株式会社ｉｍｐｒｏｖｅ,,株式会社,徳島県,徳島市,中央通４丁目１３番地２－２Ｆ,,36,201,7700936,,,,,,,2025-02-27,1,,,,,インプルーヴ,0
734,3490003001984,新規,0,2025-02-27,2025-02-27,合同会社アシスト,,合同会社,高知県,香南市,野市町母代寺６６６番地３４,,39,211,7815222,,,,,,,2025-02-27,1,,,,,アシスト,0
736,3500001026148,新規,0,2025-02-27,2025-02-27,今井商事株式会社,,株式会社,愛媛県,今治市,波止浜２丁目１番１７号,,38,202,7992112,,,,,,,2025-02-27,1,,,,,イマイショウジ,0
739,3700150129301,新規,0,2025-02-27,2025-02-27,ＸＩ’ＡＮ　ｒｕｉｚｈｉ　ｄｉａｎｚｉ　ｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇａｏｘｉｎｑｕｋｅｊｉｅｒｌｕ７２ｈａｏｔｉａｎｚｅｄａｓｈａｄｉｅｒｃｅｎｇ２０３ｓｈｉ　Ｘｉ　ａｎ，Ｓｈａｎｘｉ　７１００００　ＣＮ,,,,,,2025-02-27,1,,,,,シーアンルイジーディエンズーシャンウヨウシェンゴンスー,0
748,4010001252627,新規,0,2025-02-27,2025-02-27,株式会社ホットポケット,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-27,1,,,,,ホットポケット,0
749,4010005039640,新規,0,2025-02-27,2025-02-27,一般社団法人センターライン,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-02-27,1,,,,,センターライン,0
750,4010005039649,新規,0,2025-02-27,2025-02-27,日本橋１３一般社団法人,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-02-27,1,,,,,ニホンバシサーティーン,0
751,4010101016535,新規,0,2025-02-27,2025-02-27,株式会社Ｓ．Ｋコーポレーション,,株式会社,東京都,八王子市,子安町４丁目７番１－３５１１号,,13,201,1920904,,,,,,,2025-02-27,1,,,,,エスケーコーポレーション,0
772,4011001167930,新規,0,2025-02-27,2025-02-27,ボタニカルベース株式会社,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティーコート４０８,,13,113,1500031,,,,,,,2025-02-27,1,,,,,ボタニカルベース,0
773,4011001168061,新規,0,2025-02-27,2025-02-27,株式会社一戸不動産,,株式会社,東京都,渋谷区,広尾５丁目４番１２号大成鋼機ビル５Ｆ,,13,113,1500012,,,,,,,2025-02-27,1,,,,,イチノヘフドウサン,0
778,4011101110757,新規,0,2025-02-27,2025-02-27,株式会社いずみグループ,,株式会社,東京都,新宿区,北新宿１丁目１番１－１２０３号,,13,104,1690074,,,,,,,2025-02-27,1,,,,,イズミグループ,0
780,4011201026119,新規,0,2025-02-27,2025-02-27,七色通商株式会社,,株式会社,東京都,中野区,沼袋４丁目１２－３ライフピアフィージー１０３,,13,114,1650025,,,,,,,2025-02-27,1,,,,,ナナイロツウショウ,0
781,4011203004618,新規,0,2025-02-27,2025-02-27,ＴＯＣＹＵＵＮＯＹＡ合同会社,,合同会社,東京都,中野区,沼袋４丁目３０番１５－１０１号,,13,114,1650025,,,,,,,2025-02-27,1,,,,,トチュウノヤ,0
785,4011403004632,新規,0,2025-02-27,2025-02-27,合同会社ミライズ,,合同会社,東京都,板橋区,徳丸２丁目７番３２号,,13,119,1750083,,,,,,,2025-02-27,1,,,,,ミライズ,0
787,4011501031743,新規,0,2025-02-27,2025-02-27,日本科達株式会社,,株式会社,東京都,荒川区,町屋３丁目２番１号Ｂ１Ｆ,,13,118,1160001,,,,,,,2025-02-27,1,,,,,ニホンカタツ,0
789,4011605002632,新規,0,2025-02-27,2025-02-27,一般社団法人日本ミャンマー協力Ｃｏｎｎｅｃｔ団体,,その他の設立登記法人,東京都,練馬区,西大泉１丁目２５番１１号メゾン第２大泉２０１,,13,120,1780065,,,,,,,2025-02-27,1,,,,,ニホンミャンマーキョウリョクコネクトダンタイ,0
791,4011703004142,新規,0,2025-02-27,2025-02-27,合同会社ファーストクラス配送,,合同会社,東京都,江戸川区,西葛西２丁目１６―１８,,13,123,1340088,,,,,,,2025-02-27,1,,,,,ファーストクラスハイソウ,0
793,4011801045690,新規,0,2025-02-27,2025-02-27,株式会社Ｍ＆Ｃ,,株式会社,東京都,足立区,舎人４丁目１１番１６号,,13,121,1210831,,,,,,,2025-02-27,1,,,,,エムアンドシー,0
794,4011801045699,新規,0,2025-02-27,2025-02-27,早慶教育株式会社,,株式会社,東京都,葛飾区,柴又３丁目１１－１１カエデ柴又１０６号室,,13,122,1250052,,,,,,,2025-02-27,1,,,,,ソウケイキョウイク,0
796,4011803006708,新規,0,2025-02-27,2025-02-27,Ｍａｓｔｅｒ　Ｐａｌｌｅｔ合同会社,,合同会社,東京都,足立区,舎人５丁目１３－２３アーデル１４０１,,13,121,1210831,,,,,,,2025-02-27,1,,,,,マスターパレット,0
798,4012301014186,新規,0,2025-02-27,2025-02-27,株式会社すずとみ工事店,,株式会社,東京都,町田市,金井１丁目３７－２,,13,209,1950072,,,,,,,2025-02-27,1,,,,,スズトミコウジテン,0
804,4012701018720,新規,0,2025-02-27,2025-02-27,株式会社ティントルーム,,株式会社,東京都,東村山市,本町２丁目１４番地５５,,13,213,1890014,,,,,,,2025-02-27,1,,,,,ティントルーム,0
807,4013301053835,新規,0,2025-02-27,2025-02-27,株式会社ハピネスホールディングス,,株式会社,東京都,豊島区,池袋本町４丁目１２番６号,,13,116,1700011,,,,,,,2025-02-27,1,,,,,ハピネスホールディングス,0
822,4021001084555,新規,0,2025-02-27,2025-02-27,株式会社古川商事,,株式会社,神奈川県,三浦市,向ケ崎町１番１号,,14,210,2380233,,,,,,,2025-02-27,1,,,,,フルカワショウジ,0
829,4030001164977,新規,0,2025-02-27,2025-02-27,株式会社ｅ‐プラン,,株式会社,埼玉県,川越市,大字砂９２９－１６,,11,201,3501133,,,,,,,2025-02-27,1,,,,,イープラン,0
830,4030001165059,新規,0,2025-02-27,2025-02-27,ＳＴＳ株式会社,,株式会社,埼玉県,さいたま市見沼区,東大宮６丁目４３番地１３,,11,104,3370051,,,,,,,2025-02-27,1,,,,,エスティエス,0
840,4040001137544,新規,0,2025-02-27,2025-02-27,株式会社ＴＴＣ,,株式会社,千葉県,市原市,国分寺台中央４丁目２番地１１,,12,219,2900073,,,,,,,2025-02-27,1,,,,,ティーティーシー,0
848,4040003026968,新規,0,2025-02-27,2025-02-27,合同会社コスモス,,合同会社,千葉県,鎌ケ谷市,南鎌ケ谷１丁目１２－３５,,12,224,2730106,,,,,,,2025-02-27,1,,,,,コスモス,0
850,4050001056215,新規,0,2025-02-27,2025-02-27,ＩＳＩ株式会社,,株式会社,茨城県,龍ケ崎市,城ノ内２丁目６番地８,,08,208,3010847,,,,,,,2025-02-27,1,,,,,アイエスアイ,0
851,4050001056223,新規,0,2025-02-27,2025-02-27,株式会社Ｋｉｎｏｉｅ　Ｇｕｅｓｔｈｏｕｓｅ,,株式会社,茨城県,水戸市,上水戸４丁目－１－６３,,08,201,3100041,,,,,,,2025-02-27,1,,,,,キノイエゲストハウス,0
852,4050001056231,新規,0,2025-02-27,2025-02-27,株式会社ヤマエンタープライズ,,株式会社,茨城県,牛久市,小坂町１９２９番地５,,08,219,3001286,,,,,,,2025-02-27,1,,,,,ヤマエンタープライズ,0
854,4050003009055,新規,0,2025-02-27,2025-02-27,合同会社杉山興業,,合同会社,茨城県,石岡市,山崎３２０１番地１３セピアコート八郷２０１,,08,205,3150125,,,,,,,2025-02-27,1,,,,,スギヤマコウギョウ,0
874,4120001273265,新規,0,2025-02-27,2025-02-27,株式会社ソラ,,株式会社,大阪府,大阪市中央区,南船場３丁目１１番１０号心斎橋大陽ビル,,27,128,5420081,,,,,,,2025-02-27,1,,,,,ソラ,0
879,4120005024813,新規,0,2025-02-27,2025-02-27,一般社団法人ＳＡＶＥ　ＴＨＥ　ＰＬＡＮＥＴ,,その他の設立登記法人,大阪府,寝屋川市,葛原１丁目１３番２０号,,27,215,5720075,,,,,,,2025-02-27,1,,,,,セイブザプラネット,0
889,4140005027384,新規,0,2025-02-27,2025-02-27,一般社団法人ほのぼの,,その他の設立登記法人,兵庫県,明石市,本町２丁目５番１３号玉澤ビル２０１号,,28,203,6730892,,,,,,,2025-02-27,1,,,,,ホノボノ,0
892,4170001018509,新規,0,2025-02-27,2025-02-27,株式会社スモールワン,,株式会社,和歌山県,和歌山市,東釘貫丁２丁目４７番地４,,30,201,6408064,,,,,,,2025-02-27,1,,,,,スモールワン,0
893,4170005007136,新規,0,2025-02-27,2025-02-27,特定非営利活動法人キセキ,,その他の設立登記法人,和歌山県,和歌山市,鳴神１１３番地２１,,30,201,6408303,,,,,,,2025-02-27,1,,,,,キセキ,0
899,4180001165614,新規,0,2025-02-27,2025-02-27,株式会社ダイジ商店,,株式会社,愛知県,名古屋市天白区,向が丘３丁目２０６番地の３,,23,116,4680012,,,,,,,2025-02-27,1,,,,,ダイジショウテン,0
902,4180301039526,新規,0,2025-02-27,2025-02-27,株式会社ＥＶＥＲＹ　ＮＥＸＵＳ,,株式会社,愛知県,安城市,三河安城南町１丁目１５－８サンテラス三河安城ビル６Ｆ,,23,212,4460058,,,,,,,2025-02-27,1,,,,,エブリィネクサス,0
904,4180303006466,新規,0,2025-02-27,2025-02-27,Ｐｉｅｃｅ　Ｕｎｉｑｕｅ　Ｆｉｎａｎｃｉａｌ　Ａｄｖｉｓｏｒｙ合同会社,,合同会社,愛知県,刈谷市,相生町２丁目２０パークホテルＱＳ２ＦＩＫＯＭＡＩＤＥＳＫ,,23,210,4480027,,,,,,,2025-02-27,1,,,,,ピエスユニックファイナンシャルアドバイザリー,0
