sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
433,2180005020346,新規,0,2023-09-13,2023-09-13,特定非営利活動法人覚明福祉会,,その他の設立登記法人,愛知県,名古屋市北区,柳原１丁目１番５号,,23,103,4620845,,,,,,,2023-09-13,1,,,,,カクメイフクシカイ,0
434,2180303005833,新規,0,2023-09-13,2023-09-13,補永通商合同会社,,合同会社,愛知県,豊橋市,新栄町字南小向１２４番地Ａ１０１,,23,201,4418016,,,,,,,2023-09-13,1,,,,,ホナガツウショウ,0
436,2190003004440,新規,0,2023-09-13,2023-09-13,合同会社ファンタジア,,合同会社,三重県,津市,芸濃町椋本４３８９番地１１,,24,201,5142211,,,,,,,2023-09-13,1,,,,,ファンタジア,0
440,2230005009334,新規,0,2023-09-13,2023-09-13,一般社団法人里山広場,,その他の設立登記法人,富山県,富山市,下伏４７６番地２,,16,201,9392235,,,,,,,2023-09-13,1,,,,,サトヤマヒロバ,0
443,2240001062105,新規,0,2023-09-13,2023-09-13,株式会社メディニック,,株式会社,広島県,広島市中区,吉島西２丁目１３番３４号,,34,101,7300823,,,,,,,2023-09-13,1,,,,,メディニック,0
444,2240001062113,新規,0,2023-09-13,2023-09-13,株式会社エムズテック,,株式会社,広島県,三原市,深町９２３番地１,,34,204,7230001,,,,,,,2023-09-13,1,,,,,エムズテック,0
445,2240003006308,新規,0,2023-09-13,2023-09-13,はぶ庵合同会社,,合同会社,広島県,広島市中区,十日市町２丁目１－２５－５０１,,34,101,7300805,,,,,,,2023-09-13,1,,,,,ハブアン,0
446,2240005015645,新規,0,2023-09-13,2023-09-13,医療法人貴佐会,,その他の設立登記法人,広島県,広島市東区,牛田新町３丁目５番６号,,34,102,7320068,,,,,,,2023-09-13,1,,,,,キサカイ,0
459,2290001103036,新規,0,2023-09-13,2023-09-13,株式会社ライカード,,株式会社,福岡県,福岡市中央区,渡辺通２丁目２番１号５階,,40,133,8100004,,,,,,,2023-09-13,1,,,,,ライカード,0
476,2340001025893,新規,0,2023-09-13,2023-09-13,鹿児島小水力株式会社,,株式会社,鹿児島県,鹿児島市,西千石町１１番２１号,,46,201,8920847,,,,,,,2023-09-13,1,,,,,カゴシマショウスイリョク,0
479,2360001032541,新規,0,2023-09-13,2023-09-13,ＫＵＵ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,沖縄県,中頭郡北谷町,伊平１丁目２番３１号,,47,326,9040102,,,,,,,2023-09-13,1,,,,,クーマネージメント,0
484,2380001033975,新規,0,2023-09-13,2023-09-13,株式会社誠和システム,,株式会社,福島県,いわき市,勿来町白米林ノ中３０番地の９６,,07,204,9790143,,,,,,,2023-09-13,1,,,,,セイワシステム,0
485,2380001033983,新規,0,2023-09-13,2023-09-13,株式会社ヴァリオスセンター海,,株式会社,福島県,いわき市,好間工業団地２２番地の２の２・２Ｆ,,07,204,9701144,,,,,,,2023-09-13,1,,,,,ヴァリオスセンターカイ,0
488,2380003005568,新規,0,2023-09-13,2023-09-13,シーアンドアイ合同会社,,合同会社,福島県,郡山市,安積荒井本町３４２番地,,07,203,9630116,,,,,,,2023-09-13,1,,,,,シーアンドアイ,0
496,2430001089962,新規,0,2023-09-13,2023-09-13,Ｃａｒａｍｅｌ株式会社,,株式会社,北海道,虻田郡倶知安町,ニセコひらふ一条３丁目４番１７号１Ｆ,,01,400,0440080,,,,,,,2023-09-13,1,,,,,キャラメル,0
497,2430001089979,新規,0,2023-09-13,2023-09-13,オーロラ水産株式会社,,株式会社,北海道,小樽市,銭函３丁目５１４番地１１,,01,203,0470261,,,,,,,2023-09-13,1,,,,,オーロラスイサン,0
504,2490001010591,新規,0,2023-09-13,2023-09-13,株式会社ＣＩＲＣＬＥ８,,株式会社,高知県,高知市,はりまや町２丁目３－３一やはりまやビル３階,,39,201,7800822,,,,,,,2023-09-13,1,,,,,サークルエイト,0
507,2700150120194,新規,0,2023-09-13,2023-09-13,ｇｕａｎｇｚｈｏｕｓｈｉｋａｉｓｅｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０８，Ｂｕｉｌｄｉｎｇ　Ａ，Ｎｏ．３，Ｅｒｈｅｎｇ　Ｒｏａｄ，Ｓｈｉｊｉｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｓｈｉｍｅｎ　Ｒｏａｄ，Ｓｈｉｍｅｎ　Ｓｔｒｅｅｔ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ,,,,,,2023-09-13,1,,,,,コウシュウシガイシンカギユウゲンコウシ,0
508,2700150120203,新規,0,2023-09-13,2023-09-13,ｓｈｅｎｚｈｅｎｓｈｉｊｉａｂｉｂｅｉｗｅｉｙｕｊｉｅｊｕｋａｉｆａ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｕｏｈｕｑｕｓｈｕｎｇａｎｇｊｉｅｄａｏｔｉａｎｂｅｉｓｈｅｑｕｗｅｎｊｉｎｇｂｅｉｌｕ１１５５ｈａｏ　ｍｅｉｊｉｎｇｈｕａｙｕａｎｄａｓｈａｎａｎｚｕｏ１３Ｇ　ｓｈｅｎｚｈｅｎ　５１８０２０　ＣＮ,,,,,,2023-09-13,1,,,,,シンセンシジャビベイウェイユジエジュカイハツヨウシェンゴンスー,0
516,3010001238420,新規,0,2023-09-13,2023-09-13,株式会社ＭｉｒａｋｕＬ,,株式会社,東京都,中央区,晴海２丁目２番４２－３７１８号,,13,102,1040053,,,,,,,2023-09-13,1,,,,,ミラクル,0
517,3010001238478,新規,0,2023-09-13,2023-09-13,ジェイ・キャピタル・パートナーズ株式会社,,株式会社,東京都,千代田区,大手町１丁目７番２号,,13,101,1000004,,,,,,,2023-09-13,1,,,,,ジェイキャピタルパートナーズ,0
518,3010001238494,新規,0,2023-09-13,2023-09-13,株式会社メタソリューション,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2023-09-13,1,,,,,メタソリューション,0
521,3010003041624,新規,0,2023-09-13,2023-09-13,ＪＭＭソーラー合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-09-13,1,,,,,ジェイエムエムソーラー,0
522,3010003041657,新規,0,2023-09-13,2023-09-13,エイト・リンクス合同会社,,合同会社,東京都,文京区,春日２丁目２２番５号,,13,105,1120003,,,,,,,2023-09-13,1,,,,,エイトリンクス,0
525,3010401177128,新規,0,2023-09-13,2023-09-13,神原Ａｒｔ株式会社,,株式会社,東京都,港区,赤坂８丁目１２番４８号,,13,103,1070052,,,,,,,2023-09-13,1,,,,,カンバラアート,0
526,3010401177160,新規,0,2023-09-13,2023-09-13,ラピスラズリ株式会社,,株式会社,東京都,港区,三田４丁目１７番２５‐５０２号,,13,103,1080073,,,,,,,2023-09-13,1,,,,,ラピスラズリ,0
528,3010403030887,新規,0,2023-09-13,2023-09-13,合同会社ａｕｒａ,,合同会社,東京都,港区,芝２丁目３－１２ｃｉｔｙｓｐｉｒｅ芝公園６０４号,,13,103,1050014,,,,,,,2023-09-13,1,,,,,アウラ,0
529,3010403030904,新規,0,2023-09-13,2023-09-13,Ａｒｃ　Ｓｔａｇｅ合同会社,,合同会社,東京都,港区,麻布十番２丁目２０番７号麻布十番高木ビル１Ｆ,,13,103,1060045,,,,,,,2023-09-13,1,,,,,アークステージ,0
530,3010403030912,新規,0,2023-09-13,2023-09-13,ＳＡＴＯ　Ｐｒｉｖａｔｅ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-09-13,1,,,,,サトウプライベート,0
534,3010601063763,新規,0,2023-09-13,2023-09-13,株式会社Ｂｉｇ　Ｔｈｉｃｋ,,株式会社,東京都,江東区,豊洲３丁目４番１－４５１２号,,13,108,1350061,,,,,,,2023-09-13,1,,,,,ビッグスィック,0
535,3010605004243,新規,0,2023-09-13,2023-09-13,医療法人社団はぐくみ,,その他の設立登記法人,東京都,江東区,東陽４丁目１０番８号杉船ビル東陽町６階,,13,108,1350016,,,,,,,2023-09-13,1,,,,,ハグクミ,0
540,3010803004672,新規,0,2023-09-13,2023-09-13,リードアウトソリューション合同会社,,合同会社,東京都,大田区,鵜の木２丁目１１番８号,,13,111,1460091,,,,,,,2023-09-13,1,,,,,リードアウトソリューション,0
542,3010901053778,新規,0,2023-09-13,2023-09-13,株式会社ルータスワークス,,株式会社,東京都,世田谷区,代沢４丁目４０番１０号－Ｅ,,13,112,1550032,,,,,,,2023-09-13,1,,,,,ルータスワークス,0
543,3010901053836,新規,0,2023-09-13,2023-09-13,株式会社Ａｌｉｅｎ,,株式会社,東京都,世田谷区,玉川４丁目２１番１号ＢＯＮＨＥＵＲ二子玉川１０３,,13,112,1580094,,,,,,,2023-09-13,1,,,,,エイリアン,0
547,3011001156851,新規,0,2023-09-13,2023-09-13,株式会社ノラノニジ,,株式会社,東京都,目黒区,祐天寺２丁目１３番４号ＰｏｉｎｔｌｉｎｅＹｕｔｅｎｊｉ４０４,,13,110,1530052,,,,,,,2023-09-13,1,,,,,ノラノニジ,0
548,3011001156901,新規,0,2023-09-13,2023-09-13,株式会社Ｅｌｐｉｓ　Ｏｎｅ,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2023-09-13,1,,,,,エルピスワン,0
549,3011001156934,新規,0,2023-09-13,2023-09-13,株式会社アクセス,,株式会社,東京都,渋谷区,渋谷３丁目７番６号５階,,13,113,1500002,,,,,,,2023-09-13,1,,,,,アクセス,0
557,3011101104330,新規,0,2023-09-13,2023-09-13,株式会社日本インプローブ,,株式会社,東京都,新宿区,上落合３丁目８番２５－４０１号,,13,104,1610034,,,,,,,2023-09-13,1,,,,,ニホンインプローブ,0
558,3011101104347,新規,0,2023-09-13,2023-09-13,株式会社みそこうじ,,株式会社,東京都,新宿区,新宿１丁目２４番１２号ＴＨＥＧＡＴＥ新宿御苑３Ｆ,,13,104,1600022,,,,,,,2023-09-13,1,,,,,ミソコウジ,0
559,3011201024908,新規,0,2023-09-13,2023-09-13,オフィスキッチン株式会社,,株式会社,東京都,中野区,本町３丁目３０番１４号２Ｆ,,13,114,1640012,,,,,,,2023-09-13,1,,,,,オフィスキッチン,0
560,3011203004172,新規,0,2023-09-13,2023-09-13,合同会社エスエムティー,,合同会社,東京都,中野区,新井４丁目１７番７号,,13,114,1650026,,,,,,,2023-09-13,1,,,,,エスエムティー,0
565,3011603004053,新規,0,2023-09-13,2023-09-13,合同会社きなこ,,合同会社,東京都,練馬区,西大泉６丁目１２番３号,,13,120,1780065,,,,,,,2023-09-13,1,,,,,キナコ,0
570,3011801043035,新規,0,2023-09-13,2023-09-13,株式会社東盛,,株式会社,東京都,足立区,綾瀬１丁目３４番４号,,13,121,1200005,,,,,,,2023-09-13,1,,,,,トウセイ,0
573,3012701017839,新規,0,2023-09-13,2023-09-13,アリエルホーム株式会社,,株式会社,東京都,西東京市,向台町３丁目１番３８号,,13,229,1880013,,,,,,,2023-09-13,1,,,,,アリエルホーム,0
575,3012801022623,新規,0,2023-09-13,2023-09-13,株式会社コネクト,,株式会社,東京都,日野市,多摩平６丁目４３番地の３,,13,212,1910062,,,,,,,2023-09-13,1,,,,,コネクト,0
576,3012803003183,新規,0,2023-09-13,2023-09-13,合同会社ＫＭ,,合同会社,東京都,立川市,曙町２丁目２１番１０号ニュー立川ビル３０２,,13,202,1900012,,,,,,,2023-09-13,1,,,,,ケイエム,0
579,3013301051336,新規,0,2023-09-13,2023-09-13,株式会社センチネル・スペース・アライアンス,,株式会社,東京都,豊島区,巣鴨３丁目２３番９号,,13,116,1700002,,,,,,,2023-09-13,1,,,,,センチネルスペースアライアンス,0
587,3020001153461,新規,0,2023-09-13,2023-09-13,株式会社ｎｅｏテック,,株式会社,神奈川県,横浜市泉区,上飯田町１０３５番地エクセレント横浜いずみ中央１０７,,14,116,2450018,,,,,,,2023-09-13,1,,,,,ネオテック,0
588,3020001153478,新規,0,2023-09-13,2023-09-13,セレスト株式会社,,株式会社,神奈川県,横浜市瀬谷区,三ツ境８７番地３４クールヴェールＢ－２０３,,14,114,2460022,,,,,,,2023-09-13,1,,,,,セレスト,0
591,3020003024586,新規,0,2023-09-13,2023-09-13,オフィスぐぅ合同会社,,合同会社,神奈川県,横浜市中区,山下町２９山下公園ハイツ５０９,,14,104,2310023,,,,,,,2023-09-13,1,,,,,オフィスグゥ,0
592,3021001080134,新規,0,2023-09-13,2023-09-13,株式会社Ｃｏｃｏ建装,,株式会社,神奈川県,相模原市中央区,光が丘３丁目２２番１５号,,14,152,2520227,,,,,,,2023-09-13,1,,,,,ココケンソウ,0
605,3040001130054,新規,0,2023-09-13,2023-09-13,株式会社白洋ホールディングス,,株式会社,千葉県,千葉市中央区,中央２丁目９番１号アプレ千葉センターコート１１０２号,,12,101,2600013,,,,,,,2023-09-13,1,,,,,ハクヨウホールディングス,0
608,3040003023272,新規,0,2023-09-13,2023-09-13,ＬＡＨＩＲＵ　ＴＲＡＤＥＲＳ合同会社,,合同会社,千葉県,市川市,幸１丁目２３番９号（メゾンウイング３０２号室）,,12,203,2720123,,,,,,,2023-09-13,1,,,,,ラヒルトレーダーズ,0
612,3050005013329,新規,0,2023-09-13,2023-09-13,医療法人晴仁会,,その他の設立登記法人,茨城県,つくばみらい市,富士見ヶ丘１丁目８番地１,,08,235,3002417,,,,,,,2023-09-13,1,,,,,セイジンカイ,0
620,3060001036332,新規,0,2023-09-13,2023-09-13,エコグリーンランド株式会社,,株式会社,栃木県,塩谷郡塩谷町,大字熊ノ木１１８９番地４３,,09,384,3292213,,,,,,,2023-09-13,1,,,,,エコグリーンランド,0
621,3070001040861,新規,0,2023-09-13,2023-09-13,株式会社相馬電設,,株式会社,群馬県,太田市,由良町１５８６番地３グリナージュ１０８号,,10,205,3730036,,,,,,,2023-09-13,1,,,,,ソウマデンセツ,0
626,3100001036773,新規,0,2023-09-13,2023-09-13,株式会社トゥモロー,,株式会社,長野県,長野市,大字栗田２１２５番地長栄長野東口ビル１階・２階,,20,201,3800921,,,,,,,2023-09-13,1,,,,,トゥモロー,0
629,3110001037837,新規,0,2023-09-13,2023-09-13,株式会社ころころ,,株式会社,新潟県,長岡市,大手通２丁目２番地６号,,15,202,9400062,,,,,,,2023-09-13,1,,,,,コロコロ,0
631,3110005016993,新規,0,2023-09-13,2023-09-13,一般社団法人国造りむすび,,その他の設立登記法人,新潟県,三条市,帯織８７６１番地４,,15,204,9591117,,,,,,,2023-09-13,1,,,,,クニツクリムスビ,0
639,3120001257962,新規,0,2023-09-13,2023-09-13,ユーキ不動産管理株式会社,,株式会社,大阪府,大阪市東成区,中本３丁目１５番３３号グリーンブリッジＡ２０３,,27,115,5370022,,,,,,,2023-09-13,1,,,,,ユーキフドウサンカンリ,0
643,3120003024865,新規,0,2023-09-13,2023-09-13,ｓｍａｒｔ　ｗｏｒｋ　ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市浪速区,恵美須西２丁目２番１－８０４号,,27,111,5560003,,,,,,,2023-09-13,1,,,,,スマートワークジャパン,0
645,3120101068194,新規,0,2023-09-13,2023-09-13,ＰＨＡＴ　ＤＡＴ株式会社,,株式会社,大阪府,堺市中区,大野芝町２３８６番地１,,27,142,5998233,,,,,,,2023-09-13,1,,,,,ファットダット,0
648,3120901048049,新規,0,2023-09-13,2023-09-13,ＬＯＮＧ　ＲＡＣＥ株式会社,,株式会社,大阪府,豊能郡能勢町,片山１４１番地の１２,,27,322,5630354,,,,,,,2023-09-13,1,,,,,ロングレース,0
650,3122001037337,新規,0,2023-09-13,2023-09-13,株式会社ＫＳ　Ｌａｂ,,株式会社,大阪府,東大阪市,角田３丁目２番３２号,,27,227,5780912,,,,,,,2023-09-13,1,,,,,ケーエスラボ,0
652,3130001075174,新規,0,2023-09-13,2023-09-13,ＩＢＰホールディングス株式会社,,株式会社,京都府,京都市左京区,田中西浦町７番地２,,26,103,6068217,,,,,,,2023-09-13,1,,,,,アイビーピーホールディングス,0
653,3130001075190,新規,0,2023-09-13,2023-09-13,株式会社ＳＥＮＴＯ,,株式会社,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１番地タカノハスクエア４階,,26,106,6008099,,,,,,,2023-09-13,1,,,,,セント,0
654,3130001075199,新規,0,2023-09-13,2023-09-13,株式会社千珠,,株式会社,京都府,京都市中京区,天神山町２８１番地,,26,104,6048221,,,,,,,2023-09-13,1,,,,,センジュ,0
655,3130003008900,新規,0,2023-09-13,2023-09-13,合同会社ビーナス,,合同会社,京都府,京都市山科区,竹鼻サイカシ町１３番地２１ハイツ山科５０８,,26,110,6078087,,,,,,,2023-09-13,1,,,,,ビーナス,0
656,3130003008958,新規,0,2023-09-13,2023-09-13,合同会社すすす,,合同会社,京都府,与謝郡伊根町,字平田１４９番地１,,26,463,6260423,,,,,,,2023-09-13,1,,,,,ススス,0
662,3140001131521,新規,0,2023-09-13,2023-09-13,凱世株式会社,,株式会社,兵庫県,神戸市東灘区,本庄町２丁目１３番２４号－５０２号,,28,101,6580012,,,,,,,2023-09-13,1,,,,,カイセイ,0
663,3140001131595,新規,0,2023-09-13,2023-09-13,グロースアライブ株式会社,,株式会社,兵庫県,宝塚市,中山桜台５丁目１５番１号ツウィング宝塚中山１番館６０１号,00131895,28,214,6650877,,,,,,,2023-09-13,1,,,,,グロースアライブ,0
664,3140001131604,新規,0,2023-09-13,2023-09-13,株式会社エヌアールケイ,,株式会社,兵庫県,三木市,吉川町大沢２５９番地,,28,215,6731115,,,,,,,2023-09-13,1,,,,,エヌアールケイ,0
669,3140003019483,新規,0,2023-09-13,2023-09-13,合同会社ＯＣＴ‐８,,合同会社,兵庫県,神戸市長田区,大塚町四丁目１番２７号,00131904,28,106,6530000,,,,,,,2023-09-13,1,,,,,オクト,0
670,3140005026726,新規,0,2023-09-13,2023-09-13,農事組合法人薬草ファーム,,その他の設立登記法人,兵庫県,丹波市,市島町戸坂２７４番地１,,28,223,6694333,,,,,,,2023-09-13,1,,,,,,0
671,3160001025341,新規,0,2023-09-13,2023-09-13,株式会社なんでもエネルギー,,株式会社,滋賀県,長浜市,西浅井町庄９７９番地１,,25,203,5290722,,,,,,,2023-09-13,1,,,,,ナンデモエネルギー,0
679,3180001158008,新規,0,2023-09-13,2023-09-13,株式会社ヤマセイホールディングス,,株式会社,愛知県,弥富市,鍋田町八穂１５５番地１,,23,235,4980068,,,,,,,2023-09-13,1,,,,,ヤマセイホールディングス,0
680,3180001158016,新規,0,2023-09-13,2023-09-13,株式会社トモエ,,株式会社,愛知県,大府市,高丘町３丁目３７２番地の１,,23,223,4740042,,,,,,,2023-09-13,1,,,,,トモエ,0
681,3180001158032,新規,0,2023-09-13,2023-09-13,株式会社野村鈑金,,株式会社,愛知県,名古屋市守山区,翠松園２丁目４０９番地の１,,23,113,4630010,,,,,,,2023-09-13,1,,,,,ノムラバンキン,0
684,3180005020329,新規,0,2023-09-13,2023-09-13,一般社団法人虹の会,,その他の設立登記法人,愛知県,名古屋市中区,栄１丁目２２番１９号,,23,106,4600008,,,,,,,2023-09-13,1,,,,,ニジノカイ,0
685,3180303005832,新規,0,2023-09-13,2023-09-13,合同会社ＤＤＭ,,合同会社,愛知県,豊田市,志賀町神上り３１番地１３９,,23,211,4710802,,,,,,,2023-09-13,1,,,,,ディーディーエム,0
692,3210003001698,新規,0,2023-09-13,2023-09-13,合同会社アーキプロ,,合同会社,福井県,福井市,下江守町１０８番地ＶＩＬＬＡＴＯＮＡＩ１０１,,18,201,9188037,,,,,,,2023-09-13,1,,,,,アーキプロ,0
699,3240001062120,新規,0,2023-09-13,2023-09-13,株式会社Ｍ・ＳＴＡＮＣＥ,,株式会社,広島県,東広島市,西条町寺家７８９１番地１,,34,212,7390041,,,,,,,2023-09-13,1,,,,,エムスタンス,0
705,3290001102994,新規,0,2023-09-13,2023-09-13,株式会社フロンティア,,株式会社,福岡県,飯塚市,枝国６０１番地２４,,40,205,8200081,,,,,,,2023-09-13,1,,,,,フロンティア,0
706,3290001103035,新規,0,2023-09-13,2023-09-13,株式会社ＧＡＬＡＸＹ,,株式会社,福岡県,久留米市,東町３７－１０,,40,203,8300032,,,,,,,2023-09-13,1,,,,,ギャラクシー,0
712,3310001018602,新規,0,2023-09-13,2023-09-13,福久電機株式会社,,株式会社,長崎県,長崎市,三景台町３０番１１号,,42,201,8500824,,,,,,,2023-09-13,1,,,,,フクデンキ,0
717,3330003009960,新規,0,2023-09-13,2023-09-13,クリエイト合同会社,,合同会社,熊本県,熊本市南区,日吉１丁目４番１０号,,43,104,8614109,,,,,,,2023-09-13,1,,,,,クリエイト,0
722,3340003004250,新規,0,2023-09-13,2023-09-13,ＥＣＯＢＯＸ合同会社,,合同会社,鹿児島県,鹿児島市,宇宿１丁目３５番２２号,,46,201,8900073,,,,,,,2023-09-13,1,,,,,エコボックス,0
732,3370001050401,新規,0,2023-09-13,2023-09-13,株式会社Ｎｅｘｕｓ＆Ｇｒｏｗｔｈ,,株式会社,宮城県,名取市,名取が丘５丁目３番１２－１号,,04,207,9811235,,,,,,,2023-09-13,1,,,,,ネクサスアンドグロウス,0
737,3430001089945,新規,0,2023-09-13,2023-09-13,株式会社Ｏｍｏｒｉｎ,,株式会社,北海道,余市郡余市町,入舟町４７５番地１,,01,408,0460011,,,,,,,2023-09-13,1,,,,,オモリン,0
740,3430005014775,新規,0,2023-09-13,2023-09-13,一般社団法人日本危機管理支援機構,,その他の設立登記法人,北海道,札幌市南区,南沢六条４丁目１１番１号,,01,106,0050826,,,,,,,2023-09-13,1,,,,,ニホンキキカンリシエンキコウ,0
743,3500001025190,新規,0,2023-09-13,2023-09-13,株式会社ＡＳＩＡ　ＦＯＯＤ,,株式会社,愛媛県,西条市,朔日市７８５番地３,,38,206,7930027,,,,,,,2023-09-13,1,,,,,アジアフード,0
745,3700150119203,新規,0,2023-09-13,2023-08-23,島根県表具内装組合連合会,,その他,島根県,松江市,雑賀町２８８サワダ表具店内,,32,201,6900056,,,,,,,2023-08-23,1,,,,,シマネケンヒヨウグナイソウクミアイレンゴウカイ,0
746,3700150120193,新規,0,2023-09-13,2023-09-13,ｙｉｃｈａｎｇｓｈｉｈｕｙｉｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１－１０２，Ｂｕｉｌｄｉｎｇ　Ｃ，Ｎｏ．２００　Ｄｅｖｅｌｏｐｍｅｎｔ　Ａｖｅｎｕｅ，Ｄｏｎｇｃｈｅｎｇ　Ｐｉｌｏｔ　Ｚｏｎｅ，Ｙｉｌｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｙｉｃｈａｎｇ　Ｃｉｔｙ,,,,,,2023-09-13,1,,,,,ギショウシコクイチショウボウユウゲンコウシ,0
747,3700150120202,新規,0,2023-09-13,2023-09-13,Ｓｈａｎｇｈａｉｘｉａｏｆｅｎｇｄｉａｎｚｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈａｎｇｈａｉｓｈｉ　Ｂａｏｓｈａｎｑｕ　ｈｅｑｕｌｕ１１８ｈａｏ６８９１ｓｈｉ　２０１９００　ＣＮ,,,,,,2023-09-13,1,,,,,シャンハイシャオフェンデンシカギヨウシェンゴンスー,0
752,4010001238270,新規,0,2023-09-13,2023-09-13,株式会社Ｍ＆Ａ,,株式会社,東京都,千代田区,丸の内１丁目１１－１パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2023-09-13,1,,,,,エムアンドエー,0
753,4010001238411,新規,0,2023-09-13,2023-09-13,株式会社グルス,,株式会社,東京都,中央区,東日本橋１丁目６番１２－４０４号,,13,102,1030004,,,,,,,2023-09-13,1,,,,,グルス,0
754,4010001238469,新規,0,2023-09-13,2023-09-13,株式会社泰春,,株式会社,東京都,中央区,日本橋室町２丁目５番８号パンテオン三越前５０１,,13,102,1030022,,,,,,,2023-09-13,1,,,,,ヤスハル,0
755,4010001238477,新規,0,2023-09-13,2023-09-13,アカデミー・ハブ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-09-13,1,,,,,アカデミーハブ,0
757,4010003041656,新規,0,2023-09-13,2023-09-13,ＫｎｉｔＣａｆｅ合同会社,,合同会社,東京都,中央区,日本橋小伝馬町６―１,,13,102,1030001,,,,,,,2023-09-13,1,,,,,ニットカフェ,0
762,4010401176748,新規,0,2023-09-13,2023-09-13,株式会社をむすび,,株式会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2023-09-13,1,,,,,ヲムスビ,0
763,4010401177102,新規,0,2023-09-13,2023-09-13,ＣＬＩＰＰＲＯＶＥ株式会社,,株式会社,東京都,港区,南青山４丁目８番１９号,,13,103,1070062,,,,,,,2023-09-13,1,,,,,クリッププルーブ,0
764,4010401177110,新規,0,2023-09-13,2023-09-13,Ｒａｂｂｉｔ　Ｈｏｌｅ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,港区,赤坂２丁目５番８号ヒューリックＪＰビル６Ｆ,,13,103,1070052,,,,,,,2023-09-13,1,,,,,ラビットホールソリューションズ,0
765,4010401177143,新規,0,2023-09-13,2023-09-13,株式会社かがやき商事,,株式会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー８階,,13,103,1080075,,,,,,,2023-09-13,1,,,,,カガヤキショウジ,0
766,4010403030911,新規,0,2023-09-13,2023-09-13,プラスエックス・コンサルティング合同会社,,合同会社,東京都,港区,高輪２丁目１３番１号,,13,103,1080074,,,,,,,2023-09-13,1,,,,,プラスエックスコンサルティング,0
768,4010501051025,新規,0,2023-09-13,2023-09-13,Ｐｉｅｒ　Ｅ　Ｍｅｄｉａ‐ＪＰ株式会社,,株式会社,東京都,台東区,東浅草１丁目８－１０サンクレイドル浅草レジデンス１１０２,,13,106,1110025,,,,,,,2023-09-13,1,,,,,ピアイメディアジャパン,0
769,4010503007157,新規,0,2023-09-13,2023-09-13,合同会社ＳＤＧ,,合同会社,東京都,台東区,日本堤１丁目２４－７－３１２,,13,106,1110021,,,,,,,2023-09-13,1,,,,,エスディージー,0
774,4010801034324,新規,0,2023-09-13,2023-09-13,富国商事株式会社,,株式会社,東京都,大田区,下丸子２丁目２５番４号,,13,111,1460092,,,,,,,2023-09-13,1,,,,,フコクショウジ,0
780,4010903008449,新規,0,2023-09-13,2023-09-13,合同会社ｎａ,,合同会社,東京都,世田谷区,世田谷２丁目１４番３号エクセル世田谷１Ｆ,,13,112,1540017,,,,,,,2023-09-13,1,,,,,エヌエー,0
784,4011001156660,新規,0,2023-09-13,2023-09-13,株式会社ＭｅＩＸ,,株式会社,東京都,渋谷区,神宮前２丁目１８番１９号ｔｈｅ・Ｆｏｌｋｓ・ＢＹ・ＩＯＱ４Ｂ,,13,113,1500001,,,,,,,2023-09-13,1,,,,,ミックス,0
785,4011001156850,新規,0,2023-09-13,2023-09-13,株式会社ガルバンゾ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2023-09-13,1,,,,,ガルバンゾ,0
