sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1309,5180301028370,登記記録の閉鎖等,0,2021-09-17,2021-09-15,株式会社ＷＡＮ,,株式会社,愛知県,豊田市,小坂本町１丁目１４番地３,,23,211,4710034,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,ワン,0
1313,5180302003281,登記記録の閉鎖等,0,2021-09-17,2021-09-10,レッドバロン福島有限会社,,有限会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2021-09-10,合併による解散等,2180301004127,令和３年９月１日愛知県岡崎市大平町字才勝８番地１株式会社ＲＢＨＤ（2180301004127）に合併し解散,2015-10-05,1,,,,,レッドバロンフクシマ,0
1318,5200002025904,登記記録の閉鎖等,0,2021-09-17,2021-09-14,有限会社プラネット,,有限会社,岐阜県,高山市,神明町３丁目２５番地,,21,203,5060821,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,プラネット,0
1327,5240002012139,登記記録の閉鎖等,0,2021-09-17,2021-09-15,有限会社ニシダデンキ,,有限会社,広島県,広島市佐伯区,河内南２丁目１４番１３号,,34,108,7315153,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,ニシダデンキ,0
1339,5290001050408,登記記録の閉鎖等,0,2021-09-17,2021-08-27,株式会社小郡サービス,,株式会社,福岡県,小郡市,福童２２３番地の１,,40,216,8380137,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,オゴオリサービス,0
1358,5330001026436,登記記録の閉鎖等,0,2021-09-17,2021-09-15,株式会社中央会計パートナーズ,,株式会社,熊本県,熊本市中央区,下通２丁目３番１号,,43,101,8600807,,,2021-09-15,清算の結了等,,,2019-06-07,1,,,,,チュウオウカイケイパートナーズ,0
1362,5340001020256,登記記録の閉鎖等,0,2021-09-17,2021-09-13,株式会社石坂設備,,株式会社,鹿児島県,鹿児島市,坂之上１丁目１７番２８－１号,,46,201,8910150,,,2021-09-13,清算の結了等,,,2017-05-12,1,,,,,イシザカセツビ,0
1418,6010401038104,登記記録の閉鎖等,0,2021-09-17,2021-09-09,株式会社エキスパート・ブレーン,,株式会社,東京都,港区,芝４丁目１１番１号,,13,103,1080014,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
1429,6010501038037,登記記録の閉鎖等,0,2021-09-17,2021-09-09,株式会社ＡＣＰ,,株式会社,東京都,新宿区,新宿２丁目１５番２２号,,13,104,1600022,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,エーシーピー,0
1439,6010801028885,登記記録の閉鎖等,0,2021-09-17,2021-09-08,株式会社ディス・イズ,,株式会社,東京都,大田区,千鳥１丁目２５番１０号,,13,111,1460083,,,2021-09-08,清算の結了等,,,2018-06-11,1,,,,,ディスイズ,0
1447,6011001134136,登記記録の閉鎖等,0,2021-09-17,2021-09-01,株式会社Ｓｅｎｒｉ,,株式会社,東京都,渋谷区,渋谷２丁目１４番１３号,,13,113,1500002,,,2021-09-01,合併による解散等,5011001104899,令和３年９月１日東京都渋谷区渋谷二丁目１４番１３号株式会社ＢＬＡＭ（5011001104899）に合併し解散,2020-06-15,1,,,,,センリ,0
1469,6011801000446,登記記録の閉鎖等,0,2021-09-17,2021-09-16,株式会社イメージセンス,,株式会社,東京都,葛飾区,東立石４丁目８番１－２０４号,,13,122,1240013,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,イメージセンス,0
1472,6012301011322,登記記録の閉鎖等,0,2021-09-17,2021-09-07,株式会社Ｂ－Ｄｒｅａｍ,,株式会社,東京都,町田市,つくし野１丁目２２番地１つくし野プラザＡ１０７,,13,209,1940001,,,2021-09-07,清算の結了等,,,2018-03-13,1,,,,,ビードリーム,0
1477,6013301044485,登記記録の閉鎖等,0,2021-09-17,2021-09-10,むらやま母子保健サービス株式会社,,株式会社,東京都,豊島区,目白３丁目１２番１１号,,13,116,1710031,,,2021-09-10,清算の結了等,,,2019-09-17,1,,,,,ムラヤマボシホケンサービス,0
1478,6020001035038,登記記録の閉鎖等,0,2021-09-17,2021-09-10,株式会社フェスト,,株式会社,神奈川県,横浜市磯子区,洋光台２丁目３番１０－２０３号,,14,107,2350045,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,フェスト,0
1485,6020002076527,登記記録の閉鎖等,0,2021-09-17,2021-09-07,有限会社ＩＴＩＳ,,有限会社,神奈川県,横浜市保土ケ谷区,峰岡町２丁目１７３番地,,14,106,2400064,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,アイティアイエス,0
1487,6020003005682,登記記録の閉鎖等,0,2021-09-17,2021-09-10,合資会社池田屋,,合資会社,神奈川県,川崎市多摩区,登戸１８４８番地,,14,135,2140014,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,イケダヤ,0
1514,6040002073282,登記記録の閉鎖等,0,2021-09-17,2021-09-10,有限会社小林水道,,有限会社,千葉県,市原市,海士有木１２３０－５,,12,219,2900207,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,コバヤシスイドウ,0
1518,6050001007926,登記記録の閉鎖等,0,2021-09-17,2021-09-13,大嶋石材株式会社,,株式会社,茨城県,笠間市,来栖５０番地２,,08,216,3091625,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,オオシマセキザイ,0
1536,6110001007011,登記記録の閉鎖等,0,2021-09-17,2021-09-14,株式会社ミツヒロ製作所,,株式会社,新潟県,新潟市東区,津島屋７丁目６７番地,,15,102,9500801,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,ミツヒロセイサクジョ,0
1538,6110001009602,登記記録の閉鎖等,0,2021-09-17,2021-09-14,株式会社明翔学院,,株式会社,新潟県,新潟市中央区,南笹口１丁目１番１２号,,15,103,9500912,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,メイショウガクイン,0
1542,6120001130679,登記記録の閉鎖等,0,2021-09-17,2021-09-10,株式会社伸恵,,株式会社,大阪府,大阪市平野区,瓜破西２丁目１０番２号,,27,126,5470025,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,,0
1552,6120901029558,登記記録の閉鎖等,0,2021-09-17,2021-09-16,株式会社真正,,株式会社,大阪府,豊中市,東豊中町６丁目１８番８号,,27,203,5600003,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,,0
1564,6140002047755,登記記録の閉鎖等,0,2021-09-17,2021-09-13,有限会社エム・シー,,有限会社,兵庫県,姫路市,新在家本町５丁目８番１８号,,28,201,6700092,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,エムシー,0
1578,6180001004992,登記記録の閉鎖等,0,2021-09-17,2021-09-14,日興産業株式会社,,株式会社,愛知県,名古屋市千種区,松軒１丁目２番１２号,,23,101,4640084,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,ニッコウサンギョウ,0
1579,6180001084408,登記記録の閉鎖等,0,2021-09-17,2021-09-14,株式会社丸善アパレル,,株式会社,愛知県,一宮市,三条字安１０番地,,23,203,4940003,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,マルゼンアパレル,0
1581,6180001104058,登記記録の閉鎖等,0,2021-09-17,2021-09-15,機能性食品開発研究所株式会社,,株式会社,岐阜県,瑞穂市,穂積１７０７番地１,,21,216,5010223,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,キノウセイショクヒンカイハツケンキュウショ,0
1582,6180001108703,登記記録の閉鎖等,0,2021-09-17,2021-09-13,株式会社ワークオン,,株式会社,愛知県,名古屋市名東区,梅森坂西１丁目５０３番地県営梅森坂住宅３棟１０２号,,23,115,4650066,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,ワークオン,0
1586,6180002012425,登記記録の閉鎖等,0,2021-09-17,2021-09-10,有限会社フェニックス,,有限会社,愛知県,名古屋市北区,若鶴町３４４番地の３,,23,103,4620006,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,フェニックス,0
1594,6220001010400,登記記録の閉鎖等,0,2021-09-17,2021-09-14,株式会社トーアエージェンシー,,株式会社,石川県,野々市市,御経塚４丁目１１７番地,,17,212,9218801,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,トーアエージェンシー,0
1596,6230001000540,登記記録の閉鎖等,0,2021-09-17,2021-09-14,株式会社オートパーツ北陸,,株式会社,富山県,富山市,荒川３丁目３番１２号,,16,201,9300982,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,オートパーツホクリク,0
1603,6260002018959,登記記録の閉鎖等,0,2021-09-17,2021-09-15,有限会社スギハラエンジニアリング,,有限会社,岡山県,倉敷市,宮前３７０番地の６,,33,202,7100065,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,スギハラエンジニアリング,0
1637,6430002052767,登記記録の閉鎖等,0,2021-09-17,2021-09-10,有限会社西保電気工事,,有限会社,北海道,滝川市,幸町１丁目８番２５号,,01,225,0730043,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,ニシホデンキコウジ,0
1639,6460102007305,登記記録の閉鎖等,0,2021-09-17,2021-09-16,株式会社銀龍,,株式会社,北海道,河東郡音更町,字下音更北５線西１７番地１６,,01,631,0800342,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,ギンリュウ,0
1642,6470002001729,登記記録の閉鎖等,0,2021-09-17,2021-09-14,有限会社オーニシ・トラベルサービス,,有限会社,香川県,高松市,亀岡町１５番１５号,,37,201,7600006,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,オーニシトラベルサービス,0
1644,6480002008005,登記記録の閉鎖等,0,2021-09-17,2021-09-13,ネクストクリエイション株式会社,,株式会社,徳島県,小松島市,金磯町１０番１４号,,36,203,7730007,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,ネクストクリエイション,0
1652,7010001074317,登記記録の閉鎖等,0,2021-09-17,2021-09-07,物産化学品インフォロジ株式会社,,株式会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ブッサンカガクヒンインフォロジ,0
1663,7010002001435,登記記録の閉鎖等,0,2021-09-17,2021-09-07,有限会社カイ・コーポレーション,,有限会社,東京都,文京区,本郷１丁目１５番２号,,13,105,1130033,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,カイコーポレーション,0
1737,7013201019198,登記記録の閉鎖等,0,2021-09-17,2021-09-13,株式会社ゼンデン,,株式会社,東京都,調布市,若葉町２丁目２３番地４６,,13,208,1820003,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,ゼンデン,0
1738,7013301039419,登記記録の閉鎖等,0,2021-09-17,2021-09-10,株式会社ピュアストリーム,,株式会社,東京都,豊島区,西池袋３丁目６番１８号,,13,116,1710021,,,2021-09-10,清算の結了等,,,2016-09-13,1,,,,,ピュアストリーム,0
1750,7020003009872,登記記録の閉鎖等,0,2021-09-17,2021-09-13,合同会社ケイケイコンサルタント,,合同会社,神奈川県,横浜市港北区,樽町３丁目２番２１－Ｂ７１０号,,14,109,2220001,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,ケイケイコンサルタント,0
1758,7030001007027,登記記録の閉鎖等,0,2021-09-17,2021-09-14,株式会社ビューティドラッグサイトウ,,株式会社,埼玉県,さいたま市浦和区,常盤９丁目３２番２０号,,11,107,3300061,,,2021-09-14,合併による解散等,7290001008379,令和３年９月１日福岡市中央区天神二丁目１４番８号総合メディカル株式会社（7290001008379）に合併し解散,2015-10-05,1,,,,,ビューティドラッグサイトウ,0
1768,7040001021794,登記記録の閉鎖等,0,2021-09-17,2021-09-10,センバ工業株式会社,,株式会社,千葉県,船橋市,高根台３丁目２番地１９２棟５号,,12,204,2740065,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,,0
1777,7040002031669,登記記録の閉鎖等,0,2021-09-17,2021-09-02,有限会社ハート,,有限会社,東京都,墨田区,江東橋３丁目３番５号,,13,107,1300022,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,ハート,0
1783,7050001017404,登記記録の閉鎖等,0,2021-09-17,2021-09-07,株式会社撫菜,,株式会社,茨城県,つくば市,西高野１１００番地１３,,08,220,3002613,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ナデナ,0
1785,7050001044357,登記記録の閉鎖等,0,2021-09-17,2021-09-09,株式会社かわひで,,株式会社,神奈川県,川崎市中原区,小杉御殿町２丁目１１０番地１－２０２号,,14,133,2110068,,,2021-09-09,清算の結了等,,,2018-04-26,1,,,,,カワヒデ,0
1787,7050003004251,登記記録の閉鎖等,0,2021-09-17,2021-09-10,合同会社ＶＩＣＴＯＲＹ,,合同会社,茨城県,水戸市,百合が丘町９番地の１３,,08,201,3111134,,,2021-09-10,清算の結了等,,,2018-06-26,1,,,,,ビクトリー,0
1850,7130001002562,登記記録の閉鎖等,0,2021-09-17,2021-09-13,株式会社岩田染工,,株式会社,京都府,京都市上京区,大宮通西裏芦山寺上る２丁目竪社南半町２４０番地,,26,102,6020099,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,イワタセンコウ,0
1853,7130002015019,登記記録の閉鎖等,0,2021-09-17,2021-09-15,有限会社ミオ,,有限会社,京都府,京都市伏見区,深草稲荷御前町９３番地,,26,109,6120881,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,ミオ,0
1855,7130005011898,登記記録の閉鎖等,0,2021-09-17,2021-09-14,公益財団法人舞鶴市花と緑の公社,,その他の設立登記法人,京都府,舞鶴市,大字多祢寺小字古濱２４番地１２,,26,202,6250000,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,マイヅルシハナトミドリノコウシャ,0
1877,7190001016565,登記記録の閉鎖等,0,2021-09-17,2021-09-15,明和薬品販売株式会社,,株式会社,三重県,四日市市,馳出町１丁目１２番地,,24,202,5100855,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,メイワヤクヒンハンバイ,0
1887,7240001054642,登記記録の閉鎖等,0,2021-09-17,2021-09-14,株式会社ＳＡＫＫＡ　ＦＩＲＳＴ,,株式会社,広島県,広島市西区,大芝２丁目９番２号,,34,104,7330001,,,2021-09-14,清算の結了等,,,2019-07-04,1,,,,,サッカファースト,0
1894,7260002007424,登記記録の閉鎖等,0,2021-09-17,2021-09-15,有限会社ニシゼン,,有限会社,岡山県,岡山市北区,今７丁目３番３号,,33,101,7000975,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,ニシゼン,0
1908,7290003009318,登記記録の閉鎖等,0,2021-09-17,2021-08-19,ＭＵＫＡＳＨＩ合同会社,,合同会社,福岡県,糸島市,志摩師吉２７－７,,40,230,8191314,,,2021-08-19,清算の結了等,,,2019-09-03,1,,,,,ムカシ,0
1926,7360003006893,登記記録の閉鎖等,0,2021-09-17,2021-09-10,合同会社琉喜ハウス,,合同会社,沖縄県,うるま市,字喜屋武１９番地１金城店舗１０１号室,,47,213,9042225,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,リュウキハウス,0
1928,7360003009979,登記記録の閉鎖等,0,2021-09-17,2021-09-13,合同会社ほとラボ,,合同会社,沖縄県,宜野湾市,字真志喜５９７サザン・ウインド６０４号室,,47,205,9012224,,,2021-09-13,清算の結了等,,,2019-12-18,1,,,,,ホトラボ,0
1930,7370001039507,登記記録の閉鎖等,0,2021-09-17,2021-09-08,モバイルプランニング株式会社,,株式会社,宮城県,名取市,ゆりが丘１丁目９番地の１２,,04,207,9811245,,,2021-09-08,清算の結了等,,,2016-04-21,1,,,,,モバイルプランニング,0
1939,7410003001781,登記記録の閉鎖等,0,2021-09-17,2021-09-09,合名会社西村醸造店,,合名会社,秋田県,能代市,日吉町１４番２８号,,05,202,0160811,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,ニシムラジョウゾウテン,0
1944,7450001000732,登記記録の閉鎖等,0,2021-09-17,2021-09-16,株式会社カベチ商会,,株式会社,北海道,旭川市,豊岡十三条８丁目８番１０号,,01,204,0788243,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,カベチショウカイ,0
1950,7470002004136,登記記録の閉鎖等,0,2021-09-17,2021-09-15,有限会社高松第一フロント,,有限会社,香川県,高松市,屋島西町２４５３番地２４,,37,201,7610113,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,タカマツダイイチフロント,0
1951,7470002006330,登記記録の閉鎖等,0,2021-09-17,2021-09-15,有限会社松井食糧販売所,,有限会社,香川県,高松市,木太町３１０９番地の２,,37,201,7600080,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,マツイショクリョウハンバイショ,0
1965,8010001194790,登記記録の閉鎖等,0,2021-09-17,2021-09-09,株式会社ｓｏｔｏｋｏｔｏ　ｏｎｌｉｎｅ,,株式会社,東京都,千代田区,神田小川町２丁目１番地２,,13,101,1010052,,,2021-09-09,合併による解散等,6010001195568,令和３年９月１日東京都千代田区神田小川町二丁目１番地２株式会社ソトコト・プラネット（6010001195568）に合併し解散,2018-09-12,1,,,,,ソトコトオンライン,0
1981,8010405018273,登記記録の閉鎖等,0,2021-09-17,2021-09-10,一般社団法人としま,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,2021-09-10,清算の結了等,,,2019-11-20,1,,,,,トシマ,0
2061,8030002089930,登記記録の閉鎖等,0,2021-09-17,2021-09-07,有限会社魚竹,,有限会社,埼玉県,吉川市,栄町７５８番地,,11,243,3420050,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ウオタケ,0
2082,8050005000132,登記記録の閉鎖等,0,2021-09-17,2021-09-13,茨城県漁業協同組合連合会,00123982,その他の設立登記法人,茨城県,水戸市,三の丸１丁目１番３３号,,08,201,3100011,,,2021-09-13,清算の結了等,,,2021-08-27,1,,,,,イバラキケン,0
2098,8110002011456,登記記録の閉鎖等,0,2021-09-17,2021-09-10,有限会社八千代家具,,有限会社,新潟県,新潟市中央区,古町通４番町６４０番地,,15,103,9518063,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,ヤチヨカグ,0
2101,8120001159361,登記記録の閉鎖等,0,2021-09-17,2021-09-08,シゲル興産株式会社,,株式会社,大阪府,門真市,末広町８番１３号,,27,223,5710030,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,シゲルコウサン,0
2103,8120002019052,登記記録の閉鎖等,0,2021-09-17,2021-09-10,有限会社野田マンシヨン,,有限会社,大阪府,大阪市福島区,玉川２丁目１１番２３号,,27,103,5530004,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,ノダマンション,0
2105,8120002081358,登記記録の閉鎖等,0,2021-09-17,2021-09-10,有限会社訪問看護ステーション盛永,,有限会社,大阪府,守口市,佐太中町６丁目５番１５号,,27,209,5700002,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,ホウモンカンゴステーションモリナガ,0
2122,8130001054710,登記記録の閉鎖等,0,2021-09-17,2021-09-13,株式会社アートオンライン,,株式会社,京都府,京都市右京区,西院西矢掛町１８番地,,26,108,6150025,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,アートオンライン,0
2130,8150001000365,登記記録の閉鎖等,0,2021-09-17,2021-09-13,栄光建物株式会社,,株式会社,奈良県,奈良市,三碓６丁目６番６号,,29,201,6310061,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,エイコウタテモノ,0
2153,8200002011298,登記記録の閉鎖等,0,2021-09-17,2021-09-16,有限会社森鈑金工業所,,有限会社,岐阜県,羽島郡岐南町,平島３丁目１１０番地,,21,302,5016003,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,モリバンキンコウギョウショ,0
2168,8250002013843,登記記録の閉鎖等,0,2021-09-17,2021-09-15,有限会社村岡家具店,,有限会社,山口県,長門市,東深川１３１６番地の２,,35,211,7594101,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,ムラオカカグテン,0
2173,8260005001464,登記記録の閉鎖等,0,2021-09-17,2021-09-15,協同組合光グループ,,その他の設立登記法人,岡山県,岡山市東区,瀬戸町江尻１０５０番地,,33,103,7090854,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,ヒカリグループ,0
2174,8290001062557,登記記録の閉鎖等,0,2021-09-17,2021-09-01,株式会社プレゼンス,,株式会社,福岡県,福岡市博多区,中洲５丁目３番８号アクア博多６Ｆ,,40,132,8100801,,,2021-09-01,合併による解散等,7290001066435,令和３年９月１日福岡市博多区中洲五丁目３番８号アクア博多６Ｆ株式会社ＬＡＮＤＩＣレジデンシャル（7290001066435）に合併し解散,2015-10-05,1,,,,,プレゼンス,0
2187,8310001005018,登記記録の閉鎖等,0,2021-09-17,2021-09-16,株式会社ティーズ,,株式会社,長崎県,長崎市,丸山町５番２－６０１号,,42,201,8500902,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,ティーズ,0
2195,8330002025979,登記記録の閉鎖等,0,2021-09-17,2021-09-15,新産商事有限会社,,有限会社,熊本県,八代市,本町１丁目１３番２０号,,43,202,8660861,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,シンサンショウジ,0
2212,8370003004037,登記記録の閉鎖等,0,2021-09-17,2021-09-07,合同会社リサーチ東北,,合同会社,宮城県,仙台市太白区,茂庭台５丁目１０番３号,,04,104,9820252,,,2021-09-07,清算の結了等,,,2017-12-25,1,,,,,リサーチトウホク,0
2217,8380003000976,登記記録の閉鎖等,0,2021-09-17,2021-09-13,合名会社山城屋商店,,合名会社,福島県,いわき市,中央台鹿島３丁目５５番地の７,,07,204,9708043,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,ヤマシロヤショウテン,0
2219,8410001003424,登記記録の閉鎖等,0,2021-09-17,2021-09-09,湖東瓦斯株式会社,,株式会社,秋田県,潟上市,昭和豊川竜毛字下斉藤田６４番地,,05,211,0181415,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,コトウガス,0
2230,8460301003680,登記記録の閉鎖等,0,2021-09-17,2021-09-10,株式会社彩フードシステム,,株式会社,北海道,斜里郡斜里町,港町１番地,,01,545,0994112,,,2021-09-10,合併による解散等,3460301003594,令和３年９月１０日北海道斜里郡斜里町港町１番地株式会社斜里工房しれとこ屋（3460301003594）に合併し解散,2015-10-05,1,,,,,サイフードシステム,0
2242,9010001191738,登記記録の閉鎖等,0,2021-09-17,2021-09-09,株式会社ＭＡＤＵＲＯ　ＯＮＬＩＮＥ,,株式会社,東京都,千代田区,神田小川町２丁目１番地２,,13,101,1010052,,,2021-09-09,合併による解散等,6010001195568,令和３年９月１日東京都千代田区神田小川町二丁目１番地２株式会社ソトコト・プラネット（6010001195568）に合併し解散,2018-05-15,1,,,,,マデュロオンライン,0
2246,9010101014724,登記記録の閉鎖等,0,2021-09-17,2021-09-14,株式会社アイズコード,,株式会社,東京都,八王子市,八日町１０番８－１３１０号,,13,201,1920071,,,2021-09-14,清算の結了等,,,2021-06-22,1,,,,,アイズコード,0
2266,9010902006151,登記記録の閉鎖等,0,2021-09-17,2021-09-10,有限会社ゴリラ・サウンド,,有限会社,東京都,世田谷区,北沢５丁目１番７－１０２号,,13,112,1550031,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,ゴリラサウンド,0
2271,9011101040850,登記記録の閉鎖等,0,2021-09-17,2021-09-09,日本ティブコソフトウェア株式会社,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー,,13,103,1080075,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,ニホンティブコソフトウェア,0
2276,9011302000991,登記記録の閉鎖等,0,2021-09-17,2021-09-10,有限会社市川ビジネスサービス,,有限会社,東京都,杉並区,阿佐谷南１丁目１４番１２号パティオ・エルスールビル３０２号,,13,115,1660004,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,,0
2282,9011603000848,登記記録の閉鎖等,0,2021-09-17,2021-09-16,合資会社たんさく,,合資会社,東京都,練馬区,練馬３丁目１０番８号タンジェリンＯＥＤＯ１０７,,13,120,1760001,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,タンサク,0
2285,9011703002802,登記記録の閉鎖等,0,2021-09-17,2021-09-13,合同会社ウェーブ,,合同会社,東京都,江戸川区,北葛西２丁目９番１９号フローラ北葛西２０５,,13,123,1340081,,,2021-09-13,清算の結了等,,,2021-03-18,1,,,,,ウェーブ,0
2289,9012403000179,登記記録の閉鎖等,0,2021-09-17,2021-09-03,合資会社クイックラーニング,,合資会社,東京都,国分寺市,南町３丁目１８番１号松本ビル,,13,214,1850021,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,,0
2310,9020003012544,登記記録の閉鎖等,0,2021-09-17,2021-09-10,坂東市太陽光発電所合同会社,,合同会社,神奈川県,横浜市金沢区,片吹５４番９２号,,14,108,2360055,,,2021-09-10,清算の結了等,,,2017-03-23,1,,,,,バンドウシタイヨウコウハツデンショ,0
2331,9050002008012,登記記録の閉鎖等,0,2021-09-17,2021-09-10,有限会社リバース,,有限会社,茨城県,ひたちなか市,大字長砂１５４６番地３,,08,221,3120004,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,リバース,0
2332,9050002031666,登記記録の閉鎖等,0,2021-09-17,2021-09-10,有限会社サンコー,,有限会社,茨城県,日立市,諏訪町１丁目７番１５－１０５号,,08,202,3160001,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,サンコー,0
2338,9080001000446,登記記録の閉鎖等,0,2021-09-17,2021-09-16,株式会社一誠堂静岡店,,株式会社,静岡県,静岡市葵区,瀬名中央１丁目１１番２２号,,22,101,4200916,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,イッセイドウシズオカテン,0
2347,9080402016314,登記記録の閉鎖等,0,2021-09-17,2021-09-13,有限会社角二材木店,,有限会社,静岡県,浜松市天竜区,二俣町二俣１０６５番地,,22,137,4313314,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,カクニザイモクテン,0
2348,9080402017452,登記記録の閉鎖等,0,2021-09-17,2021-09-14,有限会社スルガ工業,,有限会社,静岡県,掛川市,大野４８６番地の３６,,22,213,4360009,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,スルガコウギョウ,0
2358,9120001088849,登記記録の閉鎖等,0,2021-09-17,2021-09-10,株式会社ブリタニア,,株式会社,大阪府,大阪市中央区,島之内１丁目１８番３号三栄ビル４階,,27,128,5420082,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,,0
2386,9130001048810,登記記録の閉鎖等,0,2021-09-17,2021-09-14,株式会社ドクタートキコ京都,,株式会社,京都府,京都市下京区,四条通高倉西入立売西町７６番地アソベビル８階,,26,106,6008007,,,2021-09-14,合併による解散等,1120001122367,令和３年９月１日大阪市中央区南船場四丁目７番６号心斎橋中央ビル６階株式会社ドクタートキコ（1120001122367）に合併し解散,2015-10-05,1,,,,,ドクタートキコキョウト,0
2392,9140002010818,登記記録の閉鎖等,0,2021-09-17,2021-09-13,有限会社岩城商店,,有限会社,兵庫県,神戸市兵庫区,中之島１丁目１番１号,,28,105,6520844,,,2021-09-13,清算の結了等,,,2015-10-05,1,,,,,,0
2412,9180301024077,登記記録の閉鎖等,0,2021-09-17,2021-09-15,株式会社星原塾,,株式会社,愛知県,新城市,字町並２７４番地２,,23,221,4411374,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,ホシハラジュク,0
2416,9190005011354,登記記録の閉鎖等,0,2021-09-17,2021-09-15,一般社団法人ベルーガ,,その他の設立登記法人,三重県,鈴鹿市,三宅町２３６５番地の２,,24,207,5100265,,,2021-09-15,清算の結了等,,,2019-08-08,1,,,,,ベルーガ,0
