46,1010701049664,01,0,2026-06-11,2026-06-11,"株式会社バリューサイクル",,301,"東京都","品川区","南大井５丁目９番１９号",,13,109,1400013,,,,,,,2026-06-11,1,,,,,"バリューサイクル",0
47,1010801008909,01,1,2026-06-11,2015-10-05,"日本計装技研株式会社",,301,"東京都","大田区","西蒲田６丁目３６番１１号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"ニッポンケイソウギケン",0
48,1010801027446,21,0,2026-06-11,2026-05-07,"テクニカラージャパン株式会社",,301,"東京都","港区","西新橋３丁目２４番８号山内ビル３階",,13,103,1050003,,,2026-05-07,01,,,2017-02-01,1,,,,,"テクニカラージャパン",0
49,1010801037437,01,0,2026-06-11,2026-06-11,"株式会社ＹＫ‐ｃｏｌｏｒ",,301,"東京都","大田区","山王２丁目５番１３号大森北口ビル５Ｆ",,13,111,1430023,,,,,,,2026-06-11,1,,,,,"ワイケイカラー",0
50,1011001016487,01,1,2026-06-11,2015-10-05,"株式会社トウキョウビジュアルコミュニケーション山本",,301,"東京都","渋谷区","大山町４５番１８号",,13,113,1510065,,,,,,,2015-10-05,0,"TOKYO VISUAL COMMUNICATION YAMAMOTO CO.,LTD.","Tokyo","45-18, Ohyamacho, Shibuya ku",,"トウキョウビジュアルコミュニケーションヤマモト",0
51,1011001016487,71,1,2026-06-11,2020-03-19,"株式会社トウキョウビジュアルコミュニケーション山本",,301,"東京都","渋谷区","大山町４５番１８号",,13,113,1510065,,,,,,"令和２年３月１９日東京都渋谷区神宮前六丁目２８番９号株式会社ときめき（6011001127429）を合併",2015-10-05,1,"TOKYO VISUAL COMMUNICATION YAMAMOTO CO.,LTD.","Tokyo","45-18, Ohyamacho, Shibuya ku",,"トウキョウビジュアルコミュニケーションヤマモト",0
52,1011001123548,12,0,2026-06-11,2026-05-26,"京都モーターズ株式会社",,301,"千葉県","山武市","板川６４番地１",,12,237,2891201,,,,,,,2018-08-03,1,,,,,"キョウトモーターズ",0
53,1011001133893,12,0,2026-06-11,2026-06-09,"株式会社アイテス",,301,"長野県","松本市","大字岡田町６２７番地",,20,202,3900315,,,,,,,2020-05-27,1,,,,,"アイテス",0
54,1011001147183,01,1,2026-06-11,2022-05-06,"株式会社Ａ＆ｒ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2022-05-06,1,,,,,"エーアンドアール",0
55,1011001147704,12,0,2026-06-11,2026-06-09,"株式会社ＰｒｏｏｆＸ",,301,"東京都","千代田区","紀尾井町４番１号ニューオータニガーデンコート２２階",,13,101,1020094,,,,,,,2022-05-27,1,,,,,"プルーフエックス",0
56,1011001159303,12,0,2026-06-11,2026-05-28,"株式会社ＯＮ　ＳＴＡＧＥ",,301,"東京都","渋谷区","恵比寿西１丁目２０番５号恵比寿ＳＡビル５階",,13,113,1500021,,,,,,,2024-01-18,1,,,,,"オンステージ",0
57,1011001170937,71,0,2026-06-11,2026-06-01,"ＧＭＯ　Ｏｎｅ　Ａｃｃｏｕｎｔ株式会社",,301,"東京都","渋谷区","道玄坂１丁目２番３号",,13,113,1500043,,,,,,"令和８年６月１日東京都渋谷区道玄坂一丁目２番３号ＧＭＯ　Ｏｎｅ　Ａｃｃｏｕｎｔ株式会社（3011001170935）を合併",2025-07-11,1,,,,,"ジーエムオーワンアカウント",0
58,1011003006916,01,1,2026-06-11,2016-07-13,"合同会社グレース自由が丘",,305,"東京都","目黒区","自由が丘２丁目２０番２号グレース自由が丘",,13,110,1520035,,,,,,,2016-07-13,1,,,,,"グレースジユウガオカ",0
59,1011003024620,01,0,2026-06-11,2026-06-11,"合同会社Ｓａｌｅｓ　Ｂｕｚｚ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-06-11,1,,,,,"セールスバズ",0
60,1011005011501,01,0,2026-06-11,2026-06-11,"一般社団法人エイメッ未来奨学基金",,399,"東京都","渋谷区","代々木４丁目２６番１５号代々木デュープレックス５０６号室",,13,113,1510053,,,,,,,2026-06-11,1,,,,,"エイメッミライショウガクキキン",0
61,1011101116278,01,0,2026-06-11,2026-06-11,"株式会社ａｃｅ",,301,"東京都","新宿区","北新宿３丁目２番１－１４０４号",,13,104,1690074,,,,,,,2026-06-11,1,,,,,"エース",0
62,1011101116286,01,0,2026-06-11,2026-06-11,"わらべや江別株式会社",,301,"東京都","新宿区","富久町１３番１９号",,13,104,1620067,,,,,,,2026-06-11,1,,,,,"ワラベヤエベツ",0
63,1011101116360,01,0,2026-06-11,2026-06-11,"株式会社ドゥ・アシスト",,301,"東京都","新宿区","富久町１番５号",,13,104,1620067,,,,,,,2026-06-11,1,,,,,"ドゥアシスト",0
64,1011103017549,01,0,2026-06-11,2026-06-11,"合同会社ＡＭＡＤＯＺＩＣ",,305,"東京都","新宿区","歌舞伎町１丁目２番７号星座館ビル７１０",,13,104,1600021,,,,,,,2026-06-11,1,,,,,"アマドジック",0
65,1011105011830,01,0,2026-06-11,2026-06-11,"一般社団法人Ａ’ｎｉｍｙｋ",,399,"東京都","新宿区","西新宿４丁目８－１１ＳＨＩＮＪＵＫＵＮＥＷＶＩＬＬＡ１０１",,13,104,1600023,,,,,,,2026-06-11,1,,,,,"アニミーク",0
66,1011201012757,12,0,2026-06-11,2026-06-08,"株式会社ＴＨＣ",,301,"東京都","中野区","中野５丁目６７番７号プラザ中野８０１",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"ティーエイチシー",0
67,1011201016576,01,1,2026-06-11,2015-10-05,"トレイルナビ株式会社",,301,"東京都","中野区","中野５丁目２６番３６号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"トレイルナビ",0
68,1011201019050,21,0,2026-06-11,2026-06-08,"ステイブルグロース株式会社",,301,"東京都","中野区","中野５丁目６７番７号プラザ中野８０１",,13,114,1640001,,,2026-06-08,01,,,2016-05-11,1,,,,,"ステイブルグロース",0
69,1011201022608,11,0,2026-06-11,2026-06-08,"株式会社リブザライフ",,301,"東京都","中野区","新井２丁目１番１６号",,13,114,1650026,,,,,,,2020-12-16,1,,,,,"リブザライフ",0
70,1011301007228,01,1,2026-06-11,2015-10-05,"株式会社山崎塗装店",00054420,301,"東京都","杉並区","方南１丁目５２番３号",,13,115,1680062,,,,,,,2015-10-05,1,,,,,"ヤマザキトソウテン",0
71,1011305002118,12,0,2026-06-11,2026-06-08,"ＴＯＡ事業協同組合",,399,"東京都","新宿区","四谷２丁目１０－５八つ橋ビル８階",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"ティーオーエー",0
72,1011502014915,01,1,2026-06-11,2015-10-05,"株式会社イーヴン",,301,"東京都","荒川区","町屋４丁目１番６号",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"イーブン",0
73,1011601005294,71,0,2026-06-11,2026-06-01,"株式会社日東工業",,301,"東京都","練馬区","北町５丁目１８番１３号",,13,120,1790081,,,,,,"令和８年５月３１日東京都練馬区北町五丁目１８番１３号株式会社Ｄ‐Ｂｒａｉｎｓ（9011601010799）を合併",2015-10-05,1,,,,,"ニットウコウギョウ",0
74,1011601014460,12,0,2026-06-11,2026-06-08,"株式会社コーディネーターズ",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"コーディネーターズ",0
75,1011601021564,01,1,2026-06-11,2017-03-03,"株式会社雄",,301,"東京都","練馬区","石神井町２丁目８番１号",,13,120,1770041,,,,,,,2017-03-03,1,,,,,"ユウ",0
76,1011603004939,12,0,2026-06-11,2026-06-03,"合同会社ＳＴＡＲ　ＧＡＲＤＥＮ９９９",,305,"東京都","練馬区","東大泉３丁目６６番１８－３０３号",,13,120,1780063,,,,,,,2025-12-01,1,,,,,"スターガーデンスリーナイン",0
77,1011701028682,12,0,2026-06-11,2026-06-08,"株式会社ｐｙｏｒｉｉ",,301,"東京都","八王子市","寺町４３－９中銀八王子マンシオン２０２",,13,201,1920073,,,,,,,2025-09-04,1,,,,,"ピョーリ",0
78,1011702007446,12,0,2026-06-11,2026-06-09,"有限会社樽見工務店",,302,"東京都","葛飾区","奥戸８丁目１６番１０号",,13,122,1240022,,,,,,,2015-10-05,1,,,,,"タルミコウムテン",0
79,1011702015060,01,1,2026-06-11,2015-10-05,"有限会社小野工務店",,302,"東京都","江戸川区","宇喜田町１３６９番地１",,13,123,1340082,,,,,,,2015-10-05,1,,,,,"オノコウムテン",0
80,1011801018311,01,1,2026-06-11,2015-10-05,"株式会社ハッシープロダクツ",,301,"東京都","葛飾区","立石８丁目４０番１０－５０３号トーア立石マンション",,13,122,1240012,,,,,,,2015-10-05,1,,,,,"ハッシープロダクツ",0
81,1011801044010,01,1,2026-06-11,2024-04-08,"株式会社Ｕｌｕ・Ｃｏｎｎｅｃｔ",,301,"東京都","足立区","栗原４丁目１８番２３－１４１０号",,13,121,1230842,,,,,,,2024-04-08,0,,,,,"ウルコネクトネクト",0
82,1011801044010,12,1,2026-06-11,2024-08-08,"株式会社Ｕｌｕ・Ｃｏｎｎｅｃｔ",,301,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2024-04-08,0,,,,,"ウルコネクトネクト",0
83,1011801044010,12,1,2026-06-11,2026-06-05,"株式会社Ｕｌｕ・Ｃｏｎｎｅｃｔ",,301,"東京都","千代田区","神田東松下町４１番地１－４０５号室",,13,101,1010042,,,,,,,2024-04-08,1,,,,,"ウルコネクトネクト",0
84,1012703001438,01,1,2026-06-11,2017-03-22,"合同会社Ｈａｐｐｉｉｎｏ",,305,"東京都","西東京市","新町１丁目４番２－５１２号",,13,229,2020023,,,,,,,2017-03-22,0,,,,,"ハッピーノ",0
85,1012703001438,12,1,2026-06-11,2017-09-26,"合同会社Ｈａｐｐｉｉｎｏ",,305,"東京都","杉並区","本天沼３丁目３３－３Ｌレジデンス２０２",,13,115,1670031,,,,,,,2017-03-22,1,,,,,"ハッピーノ",0
86,1013101006475,01,1,2026-06-11,2015-10-05,"セッペレコトリ株式会社",,301,"東京都","西多摩郡日の出町","大字大久野２１６１番地５",,13,305,1900181,,,,,,,2015-10-05,1,,,,,"セッペレコトリ",0
87,1013103001565,01,0,2026-06-11,2026-06-11,"合同会社ＭＩＴ",,305,"東京都","青梅市","今井２丁目８７２番地の１",,13,205,1980023,,,,,,,2026-06-11,1,,,,,"エムアイティー",0
88,1013201006697,01,1,2026-06-11,2015-10-05,"東京美術工芸株式会社",,301,"東京都","目黒区","碑文谷１丁目２４番８号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"トウキョウビジュツコウゲイ",0
89,1013201018899,12,0,2026-06-11,2026-06-09,"中間商事株式会社",,301,"東京都","港区","高輪２丁目１５番３４－１０８号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"ナカマショウジ",0
90,1013301028600,01,1,2026-06-11,2015-10-05,"株式会社エムシープランニング",,301,"東京都","豊島区","池袋２丁目５０番１号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"エムシープランニング",0
91,1013301032032,01,1,2026-06-11,2015-10-05,"三鈴商事株式会社",,301,"東京都","豊島区","池袋２丁目６２番１号ＰＩＳＯ池袋２０７号",,13,116,1710014,,,,,,,2015-10-05,0,,,,,"ミスズショウジ",0
92,1013301032032,12,1,2026-06-11,2017-07-31,"三鈴商事株式会社",,301,"東京都","豊島区","池袋２丁目６２－１ＰＩＳＯ池袋３０６号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ミスズショウジ",0
93,1013402003345,01,1,2026-06-11,2015-10-05,"有限会社丘の上薬局",,302,"東京都","稲城市","東長沼３１０６番地の３",,13,225,2060802,,,,,,,2015-10-05,0,,,,,"オカノウエヤッキョク",0
94,1013402003345,12,1,2026-06-11,2026-06-02,"有限会社丘の上薬局",,302,"東京都","稲城市","矢野口１５４１番地",,13,225,2060812,,,,,,,2015-10-05,1,,,,,"オカノウエヤッキョク",0
95,1020001043383,12,0,2026-06-11,2026-06-09,"株式会社ヴェリー・ヴィジュアル・アソシエイツ",,301,"東京都","江東区","新大橋１丁目１２番１３号",,13,108,1350007,,,,,,,2015-10-05,1,,,,,"ヴェリーヴィジュアルアソシエイツ",0
96,1020001126816,12,0,2026-06-11,2026-06-05,"株式会社耕",,301,"神奈川県","横浜市緑区","東本郷６丁目３番１０－１０２６号",,14,113,2260002,,,,,,,2018-06-18,1,,,,,"タガ",0
97,1020001156367,12,0,2026-06-11,2026-06-01,"サクシア株式会社",,301,"神奈川県","横浜市中区","太田町６丁目７９",,14,104,2310011,,,,,,,2024-03-25,1,,,,,"サクシア",0
98,1020001160121,12,0,2026-06-11,2026-06-09,"ＭＡＥ＆Ｂｋ’ｓ　ＨＯＭＥ株式会社",,301,"東京都","品川区","大崎５丁目７番１４号ＧｏｔａｎｄａＲｏｙａｌＨｅｉｇｈｔｓ１０４",,13,109,1410032,,,,,,,2024-12-05,1,,,,,"メイアンドビーケーズホーム",0
99,1020002096678,21,0,2026-06-11,2026-06-02,"有限会社ケイティ・サービス",,302,"神奈川県","川崎市川崎区","昭和２丁目１３番７号",,14,131,2100813,,,2026-06-02,01,,,2015-10-05,1,,,,,"ケイティサービス",0
100,1020003030834,12,0,2026-06-11,2026-05-21,"ル・パン合同会社",,305,"神奈川県","横浜市港北区","下田町５丁目３９番１４号",,14,109,2230064,,,,,,,2026-04-16,1,,,,,"ルパン",0
101,1020003031213,01,0,2026-06-11,2026-06-11,"合同会社良能技研",,305,"神奈川県","横浜市鶴見区","獅子ケ谷１丁目４番９号光ハイツ３０２",,14,101,2300073,,,,,,,2026-06-11,1,,,,,"リョウノウギケン",0
102,1020005015998,12,0,2026-06-11,2026-05-29,"一般社団法人ＣＴＳ",,399,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2023-05-17,1,,,,,"シーティーエス",0
103,1021001032938,21,0,2026-06-11,2026-05-15,"株式会社ＴＶＣ",,301,"神奈川県","小田原市","飯田岡２７番地の８",,14,206,2500854,,,2026-05-15,01,,,2015-10-05,1,,,,,"ティブィシー",0
104,1021001088369,01,0,2026-06-11,2026-06-11,"株式会社漆",00143937,301,"神奈川県","相模原市南区","文京１丁目２番１５号",,14,153,2520307,,,,,,,2026-06-11,1,,,,,"ナナ",0
105,1021001088427,01,0,2026-06-11,2026-06-11,"株式会社いづみ造園",,301,"神奈川県","横須賀市","岩戸１丁目３番８号",,14,201,2390844,,,,,,,2026-06-11,1,,,,,"イヅミゾウエン",0
106,1021002017624,01,1,2026-06-11,2015-10-05,"有限会社アベコー",,302,"神奈川県","相模原市緑区","橋本台２丁目３番５号",,14,151,2520132,,,,,,,2015-10-05,0,,,,,"アベコー",0
107,1021002017624,12,1,2026-06-11,2026-05-15,"有限会社アベコー",,302,"神奈川県","相模原市南区","新戸２０８７番地１１",,14,153,2520326,,,,,,,2015-10-05,1,,,,,"アベコー",0
108,1030001011884,01,1,2026-06-11,2015-10-05,"株式会社マキスタヂオ",,301,"埼玉県","さいたま市桜区","西堀８丁目９番２３号",,11,106,3380832,,,,,,,2015-10-05,1,,,,,"マキスタヂオ",0
109,1030001012156,12,0,2026-06-11,2026-06-02,"株式会社アイテック",,301,"埼玉県","桶川市","末広２丁目１１番２１号",,11,231,3630012,,,,,,,2015-10-05,1,,,,,"アイテック",0
110,1030001094525,12,0,2026-06-11,2026-06-04,"株式会社槙舗道",,301,"千葉県","南房総市","千倉町瀬戸２１３９－１",,12,234,2950004,,,,,,,2015-10-05,1,,,,,"マキホドウ",0
111,1030001116114,01,1,2026-06-11,2016-08-30,"株式会社エフケイインターナショナル",,301,"埼玉県","上尾市","浅間台３丁目９番１５号",,11,219,3620073,,,,,,,2016-08-30,1,,,,,"エフケイインターナショナル",0
112,1030001172818,01,0,2026-06-11,2026-06-11,"株式会社セオサイクル埼玉武蔵浦和",,301,"埼玉県","さいたま市南区","沼影１丁目２７番５号",,11,108,3360027,,,,,,,2026-06-11,1,,,,,"セオサイクルサイタマムサシウラワ",0
113,1030001172842,01,0,2026-06-11,2026-06-11,"株式会社エムエステック",,301,"埼玉県","さいたま市北区","櫛引町２丁目９３５番地２",,11,102,3310825,,,,,,,2026-06-11,1,,,,,"エムエステック",0
114,1030002004045,12,0,2026-06-11,2026-05-26,"菊地電業有限会社",,301,"埼玉県","ふじみ野市","亀久保１２２１番地５",,11,245,3560051,,,,,,,2015-10-05,0,,,,,,0
115,1030002004045,11,0,2026-06-11,2026-05-26,"株式会社ツカサホーム",,301,"埼玉県","ふじみ野市","亀久保１２２１番地５",,11,245,3560051,,,,,,,2015-10-05,1,,,,,"ツカサホーム",0
116,1030003007690,11,0,2026-06-11,2026-06-01,"株式会社ＥＧＡＯ",,301,"埼玉県","熊谷市","代７８２番地１",,11,202,3600804,,,,,,,2015-10-05,1,,,,,"エガオ",0
117,1030003027020,21,0,2026-06-11,2026-05-12,"合同会社プロシード",,305,"埼玉県","さいたま市西区","大字高木１４２９番地４６",,11,101,3310071,,,2026-05-12,01,,,2025-06-18,1,,,,,"プロシード",0
