sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
632,2330001029350,新規,0,2022-01-13,2022-01-13,株式会社ヒロコーポレーション,,株式会社,熊本県,熊本市中央区,国府１丁目１１番６－６０１号,,43,101,8620949,,,,,,,2022-01-13,1,,,,,ヒロコーポレーション,0
636,2360001029876,新規,0,2022-01-13,2022-01-13,株式会社大知ハウジング,,株式会社,沖縄県,宜野湾市,真栄原２丁目１２番３号全島ビル１階,,47,205,9012215,,,,,,,2022-01-13,1,,,,,ダイチハウジング,0
637,2360005006582,新規,0,2022-01-13,2022-01-13,一般社団法人Ｇｏｄ　Ｂｉｏｐａｒｔｉｃｌｅ,,その他の設立登記法人,沖縄県,那覇市,泊２丁目１番地２１尚平ビル３階,,47,201,9000012,,,,,,,2022-01-13,1,,,,,ゴッドバイオパーティクル,0
639,2370003005552,新規,0,2022-01-13,2022-01-13,ＳＨ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,宮城県,仙台市若林区,大和町１丁目１０番７－７号,,04,103,9840042,,,,,,,2022-01-13,1,,,,,エスエイチコンサルティング,0
652,2410001013073,新規,0,2022-01-13,2022-01-13,株式会社北の植物工房宗瑞,,株式会社,秋田県,秋田市,手形学園町１番１号,,05,201,0100852,,,,,,,2022-01-13,1,,,,,キタノショクブツコウボウソウズイ,0
653,2410001013081,新規,0,2022-01-13,2022-01-13,株式会社Ｈａｐｐｙ２,,株式会社,秋田県,潟上市,飯田川下虻川字八ツ口５７番地７,00125387,05,211,0181502,,,,,,,2022-01-13,1,,,,,ハッピーツー,0
660,2430001085714,新規,0,2022-01-13,2022-01-13,ミナトアセット株式会社,,株式会社,北海道,札幌市中央区,北七条西１３丁目９番地１塚本ビル７号館７階,,01,101,0600007,,,,,,,2022-01-13,1,,,,,ミナトアセット,0
661,2430001085763,新規,0,2022-01-13,2022-01-13,株式会社５５,,株式会社,北海道,岩見沢市,大和四条７丁目３１番地５,,01,210,0680854,,,,,,,2022-01-13,1,,,,,ゴーゴー,0
664,2440001009011,新規,0,2022-01-13,2022-01-13,株式会社Ｉ’ｓ,,株式会社,北海道,函館市,本町１０番１７号２Ｆ,,01,202,0400011,,,,,,,2022-01-13,1,,,,,アイズ,0
678,2470003002110,新規,0,2022-01-13,2022-01-13,合同会社アムス,,合同会社,香川県,高松市,下田井町２３９番地１５,,37,201,7610313,,,,,,,2022-01-13,1,,,,,アムス,0
682,2490001010088,新規,0,2022-01-13,2022-01-13,羽間電気株式会社,,株式会社,高知県,高知市,介良乙１２１６番地１０,,39,201,7815106,,,,,,,2022-01-13,1,,,,,ハザマデンキ,0
689,2500001023930,新規,0,2022-01-13,2022-01-13,株式会社憩楽,,株式会社,愛媛県,今治市,郷桜井４丁目６番８２号,,38,202,7991523,,,,,,,2022-01-13,1,,,,,イコラ,0
699,3010001223579,新規,0,2022-01-13,2022-01-13,株式会社ディーカレットホールディングス,,株式会社,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,,,,,2022-01-13,1,,,,,ディーカレットホールディングス,0
700,3010001223810,新規,0,2022-01-13,2022-01-13,株式会社ケイスト開発,,株式会社,東京都,千代田区,一番町１１－１麹町永谷マンション５０３,00125386,13,101,1020082,,,,,,,2022-01-13,1,,,,,ケイストカイハツ,0
701,3010001223835,新規,0,2022-01-13,2022-01-13,エポック株式会社,,株式会社,東京都,文京区,水道２丁目１番２１－１０１号,,13,105,1120005,,,,,,,2022-01-13,1,,,,,エポック,0
702,3010001223843,新規,0,2022-01-13,2022-01-13,ＫＸ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,千代田区,丸の内３丁目１－１国際ビル,,13,101,1000005,,,,,,,2022-01-13,1,,,,,ケイエックスキャピタル,0
705,3010003036665,新規,0,2022-01-13,2022-01-13,カストル４合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-01-13,1,,,,,カストルヨン,0
706,3010003036681,新規,0,2022-01-13,2022-01-13,合同会社ＳｔｅａｄｙＧＯ,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-01-13,1,,,,,ステディーゴー,0
707,3010003036756,新規,0,2022-01-13,2022-01-13,合同会社プライムスリーキャピタル,,合同会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2022-01-13,1,,,,,プライムスリーキャピタル,0
709,3010005034444,新規,0,2022-01-13,2022-01-13,川西１・１一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-01-13,1,,,,,カワニシイチイチ,0
712,3010101015018,新規,0,2022-01-13,2022-01-13,株式会社ＲｅＬＩＦＥ,,株式会社,東京都,八王子市,追分町６番９号,,13,201,1920056,,,,,,,2022-01-13,1,,,,,リライフ,0
718,3010401164836,新規,0,2022-01-13,2022-01-13,株式会社メリウス,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-01-13,1,,,,,メリウス,0
719,3010403026869,新規,0,2022-01-13,2022-01-13,ＬＳ－ＡＬＫ第１号合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2022-01-13,1,,,,,エルエスエーエルケーダイイチゴウ,0
720,3010405020556,新規,0,2022-01-13,2022-01-13,一般社団法人日本前世療法協会,,その他の設立登記法人,東京都,港区,芝２丁目１０番６号ツカサビル５Ｆ,,13,103,1050014,,,,,,,2022-01-13,1,,,,,ニホンゼンセリョウホウキョウカイ,0
721,3010405020580,新規,0,2022-01-13,2022-01-13,一般社団法人ツルヤチョウ,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,,,,,2022-01-13,1,,,,,ツルヤチョウ,0
725,3010601060505,新規,0,2022-01-13,2022-01-13,真不動産コンサルティング株式会社,,株式会社,東京都,墨田区,東向島２丁目２３番１号,,13,107,1310032,,,,,,,2022-01-13,1,,,,,マコトフドウサンコンサルティング,0
726,3010601060513,新規,0,2022-01-13,2022-01-13,株式会社来恩金,,株式会社,東京都,江東区,辰巳２丁目１番５６－１３０２号,,13,108,1350053,,,,,,,2022-01-13,1,,,,,ライオンゴールド,0
727,3010601060521,新規,0,2022-01-13,2022-01-13,株式会社ライフケアサポート,,株式会社,東京都,江東区,塩浜２丁目２６番８－４０２号,,13,108,1350043,,,,,,,2022-01-13,1,,,,,ライフケアサポート,0
728,3010603009343,新規,0,2022-01-13,2022-01-13,合同会社ＯＫＳ,,合同会社,東京都,江東区,亀戸９丁目７－１０セイザンハイツ２０２,,13,108,1360071,,,,,,,2022-01-13,1,,,,,オーケーエス,0
731,3010801032642,新規,0,2022-01-13,2022-01-13,株式会社ＡｉｋＺ,,株式会社,東京都,大田区,中央６丁目３番２５号太田マンション２０１,,13,111,1430024,,,,,,,2022-01-13,1,,,,,エイクス,0
732,3010801032650,新規,0,2022-01-13,2022-01-13,株式会社Ｇｙｐｓｏｐｈｉｌｅ,,株式会社,東京都,大田区,西蒲田７丁目９番２－６０３号,,13,111,1440051,,,,,,,2022-01-13,1,,,,,ジプソフィル,0
733,3010803004029,新規,0,2022-01-13,2022-01-13,合同会社ＪＪｉｓｍ,,合同会社,東京都,大田区,田園調布２丁目２８番１号,,13,111,1450071,,,,,,,2022-01-13,1,,,,,ジェイジェイイズム,0
735,3010901050148,新規,0,2022-01-13,2022-01-13,株式会社ＲＯＳ　ＳＴＵＤＩＯ,,株式会社,東京都,世田谷区,若林４丁目１９番６号,,13,112,1540023,,,,,,,2022-01-13,1,,,,,ロススタジオ,0
737,3010903007071,新規,0,2022-01-13,2022-01-13,合同会社ｐｏｉｎｔ,,合同会社,東京都,世田谷区,祖師谷５丁目３１番２１－２０１号,,13,112,1570072,,,,,,,2022-01-13,1,,,,,ポイント,0
740,3011001144914,新規,0,2022-01-13,2022-01-13,株式会社チルミストジャパン,,株式会社,東京都,渋谷区,円山町５－６－３－３階,,13,113,1500044,,,,,,,2022-01-13,1,,,,,チルミストジャパン,0
741,3011001144996,新規,0,2022-01-13,2022-01-13,株式会社ｖｏｌｖｏｘ,,株式会社,東京都,目黒区,青葉台３丁目１番８－３０３号,,13,110,1530042,,,,,,,2022-01-13,1,,,,,ヴォルヴォックス,0
742,3011001145004,新規,0,2022-01-13,2022-01-13,株式会社ＦｏｕｒＭ,,株式会社,東京都,渋谷区,道玄坂１丁目１１番１号第２大番ビル４０２Ｂ,,13,113,1500043,,,,,,,2022-01-13,1,,,,,フォーエム,0
748,3011101097475,新規,0,2022-01-13,2022-01-13,株式会社Ｊ－ｏｎｅ,,株式会社,東京都,新宿区,大久保２丁目２６番１号４階,,13,104,1690072,,,,,,,2022-01-13,1,,,,,ジェイワン,0
751,3011401023949,新規,0,2022-01-13,2022-01-13,株式会社天内防水,,株式会社,東京都,板橋区,赤塚４丁目３４－３,,13,119,1750092,,,,,,,2022-01-13,1,,,,,アマナイボウスイ,0
752,3011401023957,新規,0,2022-01-13,2022-01-13,株式会社クローバー,,株式会社,東京都,板橋区,高島平１丁目３８－１１Ｋ２高島平２Ｆ,,13,119,1750082,,,,,,,2022-01-13,1,,,,,クローバー,0
764,3012403005191,新規,0,2022-01-13,2022-01-13,合同会社ファシラボ,,合同会社,東京都,府中市,本宿町４丁目１９番地の１９,,13,206,1830032,,,,,,,2022-01-13,1,,,,,ファシラボ,0
765,3012701016873,新規,0,2022-01-13,2022-01-13,株式会社エビサワ理化,,株式会社,東京都,清瀬市,旭が丘３丁目３４３番地７２,,13,221,2040002,,,,,,,2022-01-13,1,,,,,エビサワリカ,0
766,3012701016881,新規,0,2022-01-13,2022-01-13,株式会社Ｉ’ＭＯ,,株式会社,東京都,東村山市,富士見町１丁目２番地４６ファインシティ武蔵野富士見２２８,,13,213,1890024,,,,,,,2022-01-13,1,,,,,イモー,0
769,3012801021336,新規,0,2022-01-13,2022-01-13,ＷＡＫＵＷＯＲＫＳ株式会社,,株式会社,東京都,国立市,谷保５１１９番地,,13,215,1860011,,,,,,,2022-01-13,1,,,,,ワクワークス,0
770,3013301048539,新規,0,2022-01-13,2022-01-13,ＧＯＬＤ　ＴＩＭＥ株式会社,,株式会社,東京都,豊島区,東池袋１丁目４４番２号パラッシオ池袋５０６室,,13,116,1700013,,,,,,,2022-01-13,1,,,,,ゴールドタイム,0
772,3013303005983,新規,0,2022-01-13,2022-01-13,合同会社麺創庵,,合同会社,東京都,豊島区,巣鴨４丁目２４番６号富士ビル１２号,,13,116,1700002,,,,,,,2022-01-13,1,,,,,メンソウアン,0
781,3020001144675,新規,0,2022-01-13,2022-01-13,株式会社Ｌｅｇａｍｅ,,株式会社,神奈川県,川崎市多摩区,菅野戸呂６－１９－２０１号室,,14,135,2140002,,,,,,,2022-01-13,1,,,,,レガーメ,0
782,3020001144683,新規,0,2022-01-13,2022-01-13,株式会社Ｉ．Ｔ．Ｂ,,株式会社,神奈川県,横浜市戸塚区,柏尾町３２４－１グランセレッソ横濱戸塚７３８,,14,110,2440812,,,,,,,2022-01-13,1,,,,,アイティービー,0
783,3020001144700,新規,0,2022-01-13,2022-01-13,株式会社リアルみらい,,株式会社,神奈川県,横浜市中区,北仲通５丁目５７－２－４１１４,,14,104,2310003,,,,,,,2022-01-13,1,,,,,リアルミライ,0
785,3020003021088,新規,0,2022-01-13,2022-01-13,合同会社堤,,合同会社,神奈川県,川崎市幸区,戸手本町１丁目５４番地,,14,132,2120023,,,,,,,2022-01-13,1,,,,,ツツミ,0
786,3020003021105,新規,0,2022-01-13,2022-01-13,ＴＫＯＦＦＩＣＥ合同会社,,合同会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０,,14,117,2250002,,,,,,,2022-01-13,1,,,,,ティーケイオフィス,0
787,3021001074912,新規,0,2022-01-13,2022-01-13,Ｍ３０ＰＲＯＧＲＥＳＳ株式会社,,株式会社,神奈川県,厚木市,上依知１２４１番地５,,14,212,2430801,,,,,,,2022-01-13,1,,,,,エムサンマルプログレス,0
788,3021001074929,新規,0,2022-01-13,2022-01-13,株式会社ＳＵＧＩＯＫＡ,,株式会社,神奈川県,鎌倉市,浄明寺６丁目１２番１２号,,14,204,2480003,,,,,,,2022-01-13,1,,,,,スギオカ,0
789,3021001074937,新規,0,2022-01-13,2022-01-13,株式会社Ｒｅｌｅｎｉｔｙ,,株式会社,神奈川県,鎌倉市,御成町１４番２２－４０１号,,14,204,2480012,,,,,,,2022-01-13,1,,,,,リレニティ,0
791,3021003011285,新規,0,2022-01-13,2022-01-13,ＳＰＲＡＮＤ合同会社,,合同会社,神奈川県,厚木市,下川入５１４－３ヴェルデ厚木２０２号室,,14,212,2430206,,,,,,,2022-01-13,1,,,,,スプランド,0
792,3021005012406,新規,0,2022-01-13,2022-01-13,特定非営利活動法人ゲートキーパー和楽,,その他の設立登記法人,神奈川県,大和市,中央林間３丁目１７番１７号サウスクラウドビル１Ｆ,,14,213,2420007,,,,,,,2022-01-13,1,,,,,ゲートキーパーワラク,0
799,3030001146258,新規,0,2022-01-13,2022-01-13,株式会社ＡＧＡＲＩＳ,,株式会社,埼玉県,草加市,谷塚仲町９５－２,,11,221,3400025,,,,,,,2022-01-13,1,,,,,アガリス,0
800,3030001146274,新規,0,2022-01-13,2022-01-13,株式会社会田商事,,株式会社,埼玉県,幸手市,中１丁目１５番３号,,11,240,3400115,,,,,,,2022-01-13,1,,,,,カイダショウジ,0
801,3030001146290,新規,0,2022-01-13,2022-01-13,株式会社ＬＶＳ,,株式会社,埼玉県,さいたま市大宮区,三橋３丁目６０,,11,103,3300856,,,,,,,2022-01-13,1,,,,,,0
802,3030001146340,新規,0,2022-01-13,2022-01-13,株式会社ＴＡＩＳＨＯ　Ｃｏ．,,株式会社,埼玉県,所沢市,大字中富５８２番地の１,,11,208,3590002,,,,,,,2022-01-13,1,,,,,タイショウコー,0
807,3030003018637,新規,0,2022-01-13,2022-01-13,合同会社サプライズ,,合同会社,埼玉県,さいたま市大宮区,櫛引町１丁目７１７番地３,,11,103,3300851,,,,,,,2022-01-13,1,,,,,サプライズ,0
808,3030003018653,新規,0,2022-01-13,2022-01-13,合同会社ｓａａｔｈｅｅ,,合同会社,埼玉県,鴻巣市,屈巣３４０３番地７,,11,217,3650014,,,,,,,2022-01-13,1,,,,,サーティー,0
814,3040001121623,新規,0,2022-01-13,2022-01-13,株式会社ＳＳ企画,,株式会社,千葉県,千葉市花見川区,こてはし台４丁目９－１１,,12,102,2620005,,,,,,,2022-01-13,1,,,,,エスエスキカク,0
820,3040005021480,新規,0,2022-01-13,2022-01-13,フォルトナ税理士法人,,その他の設立登記法人,千葉県,流山市,おおたかの森東４丁目５番地の２ステラアストーレ１Ｆ,,12,220,2700138,,,,,,,2022-01-13,1,,,,,フォルトナ,0
827,3070001038823,新規,0,2022-01-13,2022-01-13,株式会社サンプラス,,株式会社,群馬県,邑楽郡邑楽町,大字狸塚３２１番地８,,10,525,3700613,,,,,,,2022-01-13,1,,,,,サンプラス,0
834,3080103002494,新規,0,2022-01-13,2022-01-13,リゾートライフリアルエステート合同会社,,合同会社,静岡県,伊東市,湯川１丁目１６番７号２階,,22,208,4140002,,,,,,,2022-01-13,1,,,,,リゾートライフリアルエステート,0
844,3100001034975,新規,0,2022-01-13,2022-01-13,株式会社ＡＩＲ　ＥＸＰＲＥＳＳ,,株式会社,長野県,佐久市,臼田１６５７番地,,20,217,3840301,,,,,,,2022-01-13,1,,,,,エアーエキスプレス,0
846,3110003004678,新規,0,2022-01-13,2022-01-13,おおたき合同会社,,合同会社,新潟県,新潟市秋葉区,美幸町２丁目６－２５,,15,105,9560023,,,,,,,2022-01-13,1,,,,,オオタキ,0
852,3120001242956,新規,0,2022-01-13,2022-01-13,株式会社Ｐｒｏｖｉｄｉｎｇ　ａ　ｓｍｉｌｅ,,株式会社,大阪府,大阪市中央区,徳井町２丁目１番１５号,,27,128,5400025,,,,,,,2022-01-13,1,,,,,プロバイディングアスマイル,0
853,3120001243005,新規,0,2022-01-13,2022-01-13,五福貿易株式会社,,株式会社,大阪府,大阪市平野区,瓜破２丁目１－５０アビタシオン２３－３０４室,,27,126,5470024,,,,,,,2022-01-13,1,,,,,ゴフクボウエキ,0
854,3120001243038,新規,0,2022-01-13,2022-01-13,株式会社重田,,株式会社,大阪府,枚方市,西禁野１丁目５番１３号,,27,210,5731192,,,,,,,2022-01-13,1,,,,,シゲタ,0
855,3120001243046,新規,0,2022-01-13,2022-01-13,株式会社ＥＬ　ＭＩＲＡＤＯＲ,,株式会社,大阪府,大阪市西区,新町１丁目１４番２１－５００８号,,27,106,5500013,,,,,,,2022-01-13,1,,,,,エルミラドール,0
856,3120001243203,新規,0,2022-01-13,2022-01-13,株式会社辰星,,株式会社,大阪府,大阪市阿倍野区,天王寺町北３丁目１番８号,,27,119,5450001,,,,,,,2022-01-13,1,,,,,シンセイ,0
857,3120003020864,新規,0,2022-01-13,2022-01-13,合同会社Ｐｌａｙ　Ｔｏ　Ｅａｒｎ,,合同会社,大阪府,大阪市中央区,内平野町２丁目３番１１号ロイヤルコーポ９０５号,,27,128,5400037,,,,,,,2022-01-13,1,,,,,プレイトゥアーン,0
858,3120003020930,新規,0,2022-01-13,2022-01-13,合同会社ヤサシイセカイ,,合同会社,大阪府,大阪市中央区,心斎橋筋２丁目３－５日宝ファインプラザ４Ｆ,,27,128,5420085,,,,,,,2022-01-13,1,,,,,ヤサシイセカイ,0
859,3120005022702,新規,0,2022-01-13,2022-01-13,一般社団法人メモリーズｃｏｍｐａｎｙ,,その他の設立登記法人,大阪府,大阪市西淀川区,福町３丁目４番４３号ブールバール福町Ａ棟１０２号室,,27,113,5550034,,,,,,,2022-01-13,1,,,,,メモリーズカンパニー,0
860,3120005022710,新規,0,2022-01-13,2022-01-13,一般社団法人献立マイスター協会,,その他の設立登記法人,大阪府,大阪市平野区,長吉長原１丁目５番２８号コルテ長原３０３,,27,126,5470016,,,,,,,2022-01-13,1,,,,,コンダテマイスターキョウカイ,0
862,3120101064961,新規,0,2022-01-13,2022-01-13,株式会社ＬＨ　ｈｏｌｄｉｎｇｓ,,株式会社,大阪府,大阪狭山市,半田１丁目６２０番地の４岡本ビル２Ｆ,,27,231,5890011,,,,,,,2022-01-13,1,,,,,エルエイチホールディングス,0
864,3120103004511,新規,0,2022-01-13,2022-01-13,合同会社ツークフォーゲル,,合同会社,大阪府,堺市東区,西野３５４－９,,27,143,5998125,,,,,,,2022-01-13,1,,,,,ツークフォーゲル,0
865,3120105009500,新規,0,2022-01-13,2022-01-13,一般社団法人あぐりの会,,その他の設立登記法人,大阪府,藤井寺市,藤ケ丘１丁目９番１１号,,27,226,5830017,,,,,,,2022-01-13,1,,,,,,0
867,3120901045450,新規,0,2022-01-13,2022-01-13,帝華機械株式会社,,株式会社,大阪府,茨木市,上野町２６番６号の２０,,27,211,5670064,,,,,,,2022-01-13,1,,,,,テイカキカイ,0
872,3122001035472,新規,0,2022-01-13,2022-01-13,株式会社ハイパーパートナーズ,,株式会社,大阪府,東大阪市,足代新町２２番１７号シャトー寿楽６０６,,27,227,5770057,,,,,,,2022-01-13,1,,,,,ハイパーパートナーズ,0
874,3130001070893,新規,0,2022-01-13,2022-01-13,株式会社きむらフローリスト,,株式会社,京都府,与謝郡与謝野町,字算所１４９番地,,26,465,6292402,,,,,,,2022-01-13,1,,,,,キムラフローリスト,0
875,3130001070902,新規,0,2022-01-13,2022-01-13,京都エステート株式会社,,株式会社,京都府,宇治市,木幡内畑２３番地３６,,26,204,6110002,,,,,,,2022-01-13,1,,,,,キョウトエステート,0
876,3130001070910,新規,0,2022-01-13,2022-01-13,株式会社とうだい,,株式会社,京都府,京田辺市,河原里ノ内３２番地６,,26,211,6100361,,,,,,,2022-01-13,1,,,,,トウダイ,0
888,3140001124491,新規,0,2022-01-13,2022-01-13,日下部造園工業株式会社,,株式会社,兵庫県,養父市,三谷３７５番地,,28,222,6670136,,,,,,,2022-01-13,1,,,,,クサカベゾウエンコウギョウ,0
889,3140001124500,新規,0,2022-01-13,2022-01-13,株式会社かんなぎ,,株式会社,兵庫県,神戸市須磨区,外浜町２丁目５番８－１００２号,,28,107,6540043,,,,,,,2022-01-13,1,,,,,カンナギ,0
891,3140003017207,新規,0,2022-01-13,2022-01-13,ＶＮ　ＭＡＲＴ合同会社,,合同会社,兵庫県,神戸市東灘区,青木５丁目４番１７号,,28,101,6580027,,,,,,,2022-01-13,1,,,,,ヴィエヌマート,0
892,3140005025991,新規,0,2022-01-13,2022-01-13,一般社団法人ｍｅｅｔｅ訪問療育協会,,その他の設立登記法人,兵庫県,西宮市,名塩平成台４番地１０,,28,204,6691145,,,,,,,2022-01-13,1,,,,,ミーテホウモンリョウイクキョウカイ,0
893,3150001025235,新規,0,2022-01-13,2022-01-13,株式会社プレゾンうねび,,株式会社,奈良県,橿原市,四分町１８６番地,,29,205,6340074,,,,,,,2022-01-13,1,,,,,プレゾンウネビ,0
894,3150001025251,新規,0,2022-01-13,2022-01-13,株式会社Ｃｉｅｌ８６．,,株式会社,奈良県,生駒市,東生駒月見町２０７番地３６０ガーデンハイツ１Ｊ－５０３,,29,209,6300214,,,,,,,2022-01-13,1,,,,,シエルエイティーシックス,0
903,3180001149444,新規,0,2022-01-13,2022-01-13,ＲＳＣ株式会社,,株式会社,愛知県,小牧市,大字間々原新田５４１番地１,,23,219,4850016,,,,,,,2022-01-13,1,,,,,アールエスシー,0
904,3180001149477,新規,0,2022-01-13,2022-01-13,株式会社ＲＡＭ,,株式会社,愛知県,春日井市,東野町西１丁目１５番地３１,,23,206,4860818,,,,,,,2022-01-13,1,,,,,アールエーエム,0
905,3180001149485,新規,0,2022-01-13,2022-01-13,株式会社保険プラスコンサルティング,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル６階,,23,106,4600008,,,,,,,2022-01-13,1,,,,,ホケンプラスコンサルティング,0
907,3180003023358,新規,0,2022-01-13,2022-01-13,合同会社リトルフォレスト,,合同会社,愛知県,名古屋市天白区,平針南３丁目５１７番地の２,,23,116,4680020,,,,,,,2022-01-13,1,,,,,リトルフォレスト,0
908,3180301035815,新規,0,2022-01-13,2022-01-13,衣浦マリーナ株式会社,,株式会社,愛知県,碧南市,道場山町３丁目２１番地,,23,209,4470864,,,,,,,2022-01-13,1,,,,,キヌウラマリーナ,0
909,3180301035831,新規,0,2022-01-13,2022-01-13,株式会社ホウヨク,,株式会社,愛知県,岡崎市,大和町字平田１１番地１,,23,202,4440931,,,,,,,2022-01-13,1,,,,,,0
912,3180305009286,新規,0,2022-01-13,2022-01-13,一般社団法人プロヘルプデスク協会,,その他の設立登記法人,愛知県,豊川市,西本町５１番地共栄ビル３階,,23,207,4420034,,,,,,,2022-01-13,1,,,,,プロヘルプデスクキョウカイ,0
914,3190005011665,新規,0,2022-01-13,2022-01-13,一般社団法人クリーンレーザー工法協会,,その他の設立登記法人,三重県,四日市市,水沢町４８６４番地５,,24,202,5121105,,,,,,,2022-01-13,1,,,,,クリーンレーザーコウホウキョウカイ,0
916,3200001039642,新規,0,2022-01-13,2022-01-13,株式会社小林土建,,株式会社,岐阜県,揖斐郡池田町,本郷１０３０番地の１,,21,404,5032417,,,,,,,2022-01-13,1,,,,,コバヤシドケン,0
917,3200001039659,新規,0,2022-01-13,2022-01-13,清水アセット株式会社,,株式会社,岐阜県,大垣市,領家町３丁目８１番地,,21,202,5030014,,,,,,,2022-01-13,1,,,,,シミズアセット,0
922,3220001024642,新規,0,2022-01-13,2022-01-13,株式会社インテグラルウェルネス,,株式会社,石川県,金沢市,二口町ハ１５番地８,,17,201,9200051,,,,,,,2022-01-13,1,,,,,インテグラルウェルネス,0
932,3240001059174,新規,0,2022-01-13,2022-01-13,日本エネルギー開発株式会社,,株式会社,広島県,広島市中区,幟町７番４－９０３号,,34,101,7300016,,,,,,,2022-01-13,1,,,,,ニホンエネルギーカイハツ,0
938,3260001036403,新規,0,2022-01-13,2022-01-13,ＲＭ株式会社,,株式会社,岡山県,岡山市北区,野田屋町２丁目１０番７号,,33,101,7000815,,,,,,,2022-01-13,1,,,,,アールエム,0
941,3260003003764,新規,0,2022-01-13,2022-01-13,合同会社山地工業,,合同会社,岡山県,倉敷市,連島中央１丁目５－７エスポアール連島１０３号,,33,202,7128014,,,,,,,2022-01-13,1,,,,,ヤマジコウギョウ,0
948,3290001095966,新規,0,2022-01-13,2022-01-13,株式会社リーフェ福岡,,株式会社,福岡県,福岡市博多区,博多駅中央街５番地１２博多東ビル２０４号,,40,132,8120012,,,,,,,2022-01-13,1,,,,,リーフェフクオカ,0
949,3290001095990,新規,0,2022-01-13,2022-01-13,株式会社ＬＯＬ,,株式会社,福岡県,福岡市中央区,舞鶴３丁目３番１７－８０１号,,40,133,8100073,,,,,,,2022-01-13,1,,,,,ロル,0
950,3290001096015,新規,0,2022-01-13,2022-01-13,Ｌｉｖｅｌａ株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目１番１号,,40,133,8100001,,,,,,,2022-01-13,1,,,,,リブラ,0
951,3290001096023,新規,0,2022-01-13,2022-01-13,株式会社Ｐｒｅｃｉｏｕｓ．ｇｒｏｕｐ,,株式会社,福岡県,福岡市博多区,御供所町３番地２９,,40,132,8120037,,,,,,,2022-01-13,1,,,,,プレシャスグループ,0
952,3290001096064,新規,0,2022-01-13,2022-01-13,株式会社ｔｒｕｓｔ　ＴＥＣ,,株式会社,福岡県,福岡市東区,西戸崎５丁目１８番１号,,40,131,8110321,,,,,,,2022-01-13,1,,,,,トラストテック,0
953,3290001096072,新規,0,2022-01-13,2022-01-13,株式会社ＪＫトラスト,,株式会社,福岡県,福岡市中央区,黒門６番４‐３０７号,,40,133,8100055,,,,,,,2022-01-13,1,,,,,ジェイケイトラスト,0
954,3290001096089,新規,0,2022-01-13,2022-01-13,株式会社エストリアル,,株式会社,福岡県,福岡市中央区,天神４丁目９番１０号,,40,133,8100001,,,,,,,2022-01-13,1,,,,,エストリアル,0
957,3290005018519,新規,0,2022-01-13,2022-01-13,税理士法人レイセン会計,,その他の設立登記法人,福岡県,福岡市博多区,店屋町４番１６号土居ビル,,40,132,8120025,,,,,,,2022-01-13,1,,,,,レイセンカイケイ,0
958,3290801028150,新規,0,2022-01-13,2022-01-13,前田電業株式会社,,株式会社,福岡県,中間市,長津２丁目１５番１３号,,40,215,8090036,,,,,,,2022-01-13,1,,,,,マエダデンギョウ,0
959,3290803004018,新規,0,2022-01-13,2022-01-13,Ｋ‐ｆａｃｅ合同会社,,合同会社,福岡県,北九州市小倉北区,高尾１丁目３９番８号,,40,106,8030853,,,,,,,2022-01-13,1,,,,,ケイフェイス,0
960,3290803004034,新規,0,2022-01-13,2022-01-13,合同会社ＳｐｉｅｌＳｃｈａｆｔ,,合同会社,福岡県,直方市,殿町２番８号,,40,204,8220017,,,,,,,2022-01-13,1,,,,,シュピールシャフト,0
964,3300005007057,新規,0,2022-01-13,2022-01-13,特定非営利活動法人ＴＥＡＭフットサポーター’ｓ,,その他の設立登記法人,佐賀県,佐賀市,駅前中央２丁目９番６号,,41,201,8400801,,,,,,,2022-01-13,1,,,,,チームフットサポーターズ,0
967,3320001018832,新規,0,2022-01-13,2022-01-13,スターアイテムウェルフェア株式会社,,株式会社,大分県,大分市,西大道２丁目３番５号,,44,201,8700820,,,,,,,2022-01-13,1,,,,,スターアイテムウェルフェア,0
