sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
506,3013303006916,新規,0,2023-12-11,2023-12-11,合同会社福泉アセット,,合同会社,東京都,豊島区,東池袋２丁目３８番４－２００１,,13,116,1700013,,,,,,,2023-12-11,1,,,,,フクイズミアセット,0
510,3020001154798,新規,0,2023-12-11,2023-12-11,Ｄｅｃｅｐｔｉｏｎ株式会社,,株式会社,神奈川県,川崎市幸区,鹿島田１丁目１番５－１８０２号,,14,132,2120058,,,,,,,2023-12-11,1,,,,,ディセプション,0
511,3020003025155,新規,0,2023-12-11,2023-12-11,ルミナスデザイン合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,狩場町１６４－３３Ｅ５０８,,14,106,2400025,,,,,,,2023-12-11,1,,,,,ルミナスデザイン,0
515,3021001080902,新規,0,2023-12-11,2023-12-11,株式会社Ａｕｇｕｓｔａ,,株式会社,神奈川県,平塚市,紅谷町８番５号,,14,203,2540043,,,,,,,2023-12-11,1,,,,,オーガスタ,0
532,3030003023109,新規,0,2023-12-11,2023-12-11,合同会社ＥＩＦＥＲ,,合同会社,埼玉県,比企郡小川町,大字小川１２８０－２６－カタクリ１０２,,11,343,3550321,,,,,,,2023-12-11,1,,,,,アイファー,0
533,3030003023166,新規,0,2023-12-11,2023-12-11,合同会社オイカワコーポレーション,,合同会社,埼玉県,戸田市,本町４丁目３番５号５０１号室,,11,224,3350023,,,,,,,2023-12-11,1,,,,,オイカワコーポレーション,0
534,3030003023174,新規,0,2023-12-11,2023-12-11,ＨＯＮＥＳＴ合同会社,,合同会社,埼玉県,入間市,大字下藤沢６３２－３,,11,225,3580011,,,,,,,2023-12-11,1,,,,,オネスト,0
541,3040003023900,新規,0,2023-12-11,2023-12-11,合同会社ブライトン,,合同会社,千葉県,柏市,向原町３－４１サンシティウエスト１０２号,,12,217,2770851,,,,,,,2023-12-11,1,,,,,ブライトン,0
542,3040005022223,新規,0,2023-12-11,2023-12-11,一般社団法人薬局開業支援協会,,その他の設立登記法人,千葉県,印西市,草深２３０７番地３０,,12,231,2701337,,,,,,,2023-12-11,1,,,,,ヤッキョクカイギョウシエンキョウカイ,0
553,3060001036605,新規,0,2023-12-11,2023-12-11,株式会社ビーバディーズ,,株式会社,栃木県,足利市,大町５１７番地１,,09,202,3260056,,,,,,,2023-12-11,1,,,,,ビーバディーズ,0
554,3060001036613,新規,0,2023-12-11,2023-12-11,株式会社大鐵,,株式会社,栃木県,宇都宮市,茂原３丁目１２１２番地５,,09,201,3210145,,,,,,,2023-12-11,1,,,,,ダイテツ,0
562,3080101024391,新規,0,2023-12-11,2023-12-11,株式会社大門,,株式会社,静岡県,伊豆の国市,浮橋２７３番地の１,,22,225,4102311,,,,,,,2023-12-11,1,,,,,ダイモン,0
563,3080401026889,新規,0,2023-12-11,2023-12-11,株式会社新村ＡＭ,,株式会社,静岡県,浜松市中区,高丘東２丁目２２番２１号,,22,131,4338117,,,,,,,2023-12-11,1,,,,,シンムラエーエム,0
567,3090003002445,新規,0,2023-12-11,2023-12-11,むかし姫合同会社,,合同会社,山梨県,北杜市,高根町箕輪２２５５番地１,,19,209,4080012,,,,,,,2023-12-11,1,,,,,ムカシヒメ,0
573,3120001260462,新規,0,2023-12-11,2023-12-11,テセウスコンサルティング株式会社,,株式会社,大阪府,大阪市西区,京町堀１丁目４－４－６０１,,27,106,5500003,,,,,,,2023-12-11,1,,,,,テセウスコンサルティング,0
574,3120001260504,新規,0,2023-12-11,2023-12-11,株式会社山中組,,株式会社,大阪府,大阪市西淀川区,姫里１丁目１９番２１号,,27,113,5550025,,,,,,,2023-12-11,1,,,,,ヤマナカグミ,0
577,3120003025475,新規,0,2023-12-11,2023-12-11,合同会社ＨＡＫＡＬＵ,,合同会社,大阪府,大阪市天王寺区,味原町１４番３号上本町東ビル４０６,,27,109,5430023,,,,,,,2023-12-11,1,,,,,ハカル,0
578,3120003025483,新規,0,2023-12-11,2023-12-11,合同会社ＹｏＹｏ’ｓ　Ｇａｒｄｅｎ,,合同会社,大阪府,大阪市北区,天神橋６丁目２番２５号２０１号室,,27,127,5300041,,,,,,,2023-12-11,1,,,,,ヨーヨーズガーデン,0
591,3140001132610,新規,0,2023-12-11,2023-12-11,株式会社Ｐｒｉｂｂｏｎ,,株式会社,兵庫県,芦屋市,船戸町３番２５号ラインビルド芦屋船戸３０４,00132944,28,206,6590093,,,,,,,2023-12-11,1,,,,,プリボン,0
592,3140001132619,新規,0,2023-12-11,2023-12-11,株式会社ＳＤドローン,,株式会社,兵庫県,神戸市中央区,北長狭通４丁目２－２－３Ｆ,,28,110,6500012,,,,,,,2023-12-11,1,,,,,エスディードローン,0
597,3150001026927,新規,0,2023-12-11,2023-12-11,株式会社中原組,,株式会社,奈良県,大和高田市,曽大根１丁目３番５－２０６号プリンスコート高田,,29,202,6350055,,,,,,,2023-12-11,1,,,,,ナカハラグミ,0
601,3170001017924,新規,0,2023-12-11,2023-12-11,株式会社誠紀工業,,株式会社,和歌山県,岩出市,野上野８９番地の２６,,30,209,6496216,,,,,,,2023-12-11,1,,,,,セイキコウギョウ,0
612,3180001159179,新規,0,2023-12-11,2023-12-11,株式会社ＴＫＧ,,株式会社,愛知県,名古屋市南区,駈上１丁目２番Ｄ‐５５７号,,23,112,4570007,,,,,,,2023-12-11,1,,,,,ティーケージー,0
613,3180001159253,新規,0,2023-12-11,2023-12-11,株式会社ＢＬＵＥ　ＣＯＳＭＯＳ,,株式会社,愛知県,愛知郡東郷町,大字春木字勘右エ門新田１１３番地２７２,,23,302,4700162,,,,,,,2023-12-11,1,,,,,ブルーコスモス,0
618,3180003026096,新規,0,2023-12-11,2023-12-11,合同会社ＶＥＧＡ,,合同会社,愛知県,名古屋市熱田区,花表町１０番１号,,23,109,4560033,,,,,,,2023-12-11,1,,,,,,0
622,3200001041953,新規,0,2023-12-11,2023-12-11,株式会社ＨＡＹＡＳＨＩＭＡ,,株式会社,岐阜県,土岐市,土岐津町土岐口２２１０番地,,21,212,5095122,,,,,,,2023-12-11,1,,,,,ハヤシマ,0
623,3200001041961,新規,0,2023-12-11,2023-12-11,株式会社ジャスキ２,,株式会社,岐阜県,海津市,海津町平原６３番地,,21,221,5030651,,,,,,,2023-12-11,1,,,,,ジャスキニ,0
624,3200003006178,新規,0,2023-12-11,2023-12-11,合同会社ＧＩＸ,,合同会社,岐阜県,加茂郡白川町,下佐見２６０６番地,,21,506,5091222,,,,,,,2023-12-11,1,,,,,ジーアイエックス,0
631,3240003006447,新規,0,2023-12-11,2023-12-11,合同会社イズミ企画,,合同会社,広島県,広島市安芸区,矢野東２丁目２７－５３－８,,34,107,7360083,,,,,,,2023-12-11,1,,,,,,0
632,3250001020424,新規,0,2023-12-11,2023-12-11,株式会社エースロジスティクス,,株式会社,山口県,防府市,大字新田２０３９番地の２,,35,206,7470825,,,,,,,2023-12-11,1,,,,,エースロジスティクス,0
635,3260003004515,新規,0,2023-12-11,2023-12-11,ラーゲルハウス合同会社,,合同会社,岡山県,岡山市北区,日吉町５番１１－３号,,33,101,7000966,,,,,,,2023-12-11,1,,,,,ラーゲルハウス,0
645,3290001103984,新規,0,2023-12-11,2023-12-11,海鳴株式会社,,株式会社,福岡県,福岡市南区,野間３丁目２－１第一福徳ビル５０２,,40,134,8150041,,,,,,,2023-12-11,1,,,,,,0
653,3290003014718,新規,0,2023-12-11,2023-12-11,合同会社ミムラス,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-12-11,1,,,,,ミムラス,0
655,3290801030115,新規,0,2023-12-11,2023-12-11,株式会社ＴｏＴｈｅＷｏｒｌｄ,,株式会社,福岡県,北九州市小倉南区,上吉田１丁目１１番３０号,,40,107,8000201,,,,,,,2023-12-11,1,,,,,トゥーザワールド,0
660,3320003004252,新規,0,2023-12-11,2023-12-11,香々地ベジファーム合同会社,,合同会社,大分県,豊後高田市,見目６４８番地１,,44,209,8721207,,,,,,,2023-12-11,1,,,,,カカヂベジファーム,0
661,3320005010117,新規,0,2023-12-11,2023-12-11,一般社団法人ＪＡＰＡＮハンティング協会,,その他の設立登記法人,大分県,由布市,挾間町来鉢２９９６番地２,,44,213,8795512,,,,,,,2023-12-11,1,,,,,ジャパンハンティングキョウカイ,0
665,3340001026123,新規,0,2023-12-11,2023-12-11,株式会社ケアコネクト,,株式会社,鹿児島県,鹿児島市,坂之上６丁目１７番３３‐２号,,46,201,8910150,,,,,,,2023-12-11,1,,,,,ケアコネクト,0
675,3380003005633,新規,0,2023-12-11,2023-12-11,ネクストドリーム合同会社,,合同会社,福島県,いわき市,内郷宮町金坂１９７番地の４７,,07,204,9738407,,,,,,,2023-12-11,1,,,,,ネクストドリーム,0
682,3450003002417,新規,0,2023-12-11,2023-12-11,合同会社トマムの青い家,,合同会社,北海道,勇払郡占冠村,字下トマム２２７１番１,,01,463,0792203,,,,,,,2023-12-11,1,,,,,トマムノアオイイエ,0
687,3500003003153,新規,0,2023-12-11,2023-12-11,合同会社ゲストハウス縁,,合同会社,愛媛県,西条市,下島山甲１４３６番地４,,38,206,7930006,,,,,,,2023-12-11,1,,,,,ゲストハウスエン,0
690,3700150122644,新規,0,2023-12-11,2023-12-11,ＨＥＹＧＥＡＲＳ　ＩＮＣ．,,外国会社等,,,,,,,,１７９３１　ＳＫＹ　ＰＡＲＫ　ＣＩＲ　ＳＴＥ　ＣＤＥＦ　ＩＲＶＩＮＥ　ＣＡ,,,,,,2023-12-11,1,,,,,ヘーギアズインコーポレーティッド,0
691,3700150122693,新規,0,2023-12-11,2023-12-11,上海幸運星足球倶楽部有限公司,,外国会社等,大阪府,大阪市淀川区,西中島４丁目６番３０号チサンマンション第５新大阪１１０５号室,,27,123,5320011,中華人民共和国上海市閔行区中春路６１１１号２幢２１１８室,,,,,,2023-12-11,1,,,,,シヤンハイラツキースターサツカークラブユウゲンコウシ,0
698,4010001240516,新規,0,2023-12-11,2023-12-11,株式会社ライト,,株式会社,東京都,中央区,銀座７丁目１２番１７号,,13,102,1040061,,,,,,,2023-12-11,1,,,,,ライト,0
699,4010001240623,新規,0,2023-12-11,2023-12-11,ＩＰＤＣＡコンサルティング株式会社,,株式会社,東京都,千代田区,平河町２丁目１６番２－２２０７号,,13,101,1020093,,,,,,,2023-12-11,1,,,,,アイピーディーシーエーコンサルティング,0
700,4010001240648,新規,0,2023-12-11,2023-12-11,株式会社シュク,,株式会社,東京都,中央区,月島３丁目１０番１０－９０１号,,13,102,1040052,,,,,,,2023-12-11,1,,,,,シュク,0
708,4010401179016,新規,0,2023-12-11,2023-12-11,Ｌａ　ＧＲＡＣＥ株式会社,,株式会社,東京都,港区,芝浦２丁目１７番１０号,,13,103,1080023,,,,,,,2023-12-11,1,,,,,ラグレイス,0
709,4010401179040,新規,0,2023-12-11,2023-12-11,株式会社金洋,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー４階Ｓ－０３,,13,103,1070051,,,,,,,2023-12-11,1,,,,,キンヨウ,0
711,4010403031521,新規,0,2023-12-11,2023-12-11,１２３ＤｉｇｉＭａｒｋｅｔｉｎｇ合同会社,,合同会社,東京都,港区,三田３丁目４番６号,,13,103,1080073,,,,,,,2023-12-11,1,,,,,ワンツースリーデジマーケティング,0
716,4010801034588,新規,0,2023-12-11,2023-12-11,千西警備保障株式会社,,株式会社,東京都,大田区,西蒲田７丁目５８番４号エピナール西蒲田１０３,,13,111,1440051,,,,,,,2023-12-11,1,,,,,チセイケイビホショウ,0
727,4011001158731,新規,0,2023-12-11,2023-12-11,リラン株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-11,1,,,,,リラン,0
729,4011003018058,新規,0,2023-12-11,2023-12-11,ＩＤ　ＡＴＳＵＧＩ合同会社,,合同会社,東京都,渋谷区,神宮前１丁目２１番１０号,,13,113,1500001,,,,,,,2023-12-11,1,,,,,アイディーアツギ,0
730,4011003018066,新規,0,2023-12-11,2023-12-11,合同会社ＮＯＢＬＥ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号,,13,110,1530064,,,,,,,2023-12-11,1,,,,,ノーブル,0
753,4011601027352,新規,0,2023-12-11,2023-12-11,株式会社ＫＴ,,株式会社,東京都,練馬区,旭町１丁目４２番１０号,,13,120,1790071,,,,,,,2023-12-11,1,,,,,ケイティー,0
756,4011801043463,新規,0,2023-12-11,2023-12-11,ヴァレンノックス株式会社,,株式会社,東京都,足立区,千住２丁目２１番地,,13,121,1200034,,,,,,,2023-12-11,1,,,,,ヴァレンノックス,0
763,4012403006313,新規,0,2023-12-11,2023-12-11,合同会社ワードコンパニー,,合同会社,東京都,調布市,仙川町１丁目２３番地５,,13,208,1820002,,,,,,,2023-12-11,1,,,,,ワードコンパニー,0
772,4020001154830,新規,0,2023-12-11,2023-12-11,株式会社ユースフル・コネクト,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地４８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-12-11,1,,,,,ユースフルコネクト,0
774,4020003025154,新規,0,2023-12-11,2023-12-11,合同会社ＣＡＭＰＡＮＵＬＡ,,合同会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2023-12-11,1,,,,,カンパニュラ,0
776,4020005016218,新規,0,2023-12-11,2023-12-11,医療法人社団煌奈,,その他の設立登記法人,神奈川県,横浜市西区,みなとみらい３丁目６番３号ＭＭパークビル２階・３階,,14,103,2200012,,,,,,,2023-12-11,1,,,,,キラナ,0
778,4021001080901,新規,0,2023-12-11,2023-12-11,株式会社コアゼネラル,,株式会社,神奈川県,相模原市中央区,中央３丁目１４－７相模原セントラルビル３０８,,14,152,2520239,,,,,,,2023-12-11,1,,,,,コアゼネラル,0
779,4021001080926,新規,0,2023-12-11,2023-12-11,Ｍｅｄｕｓａ株式会社,,株式会社,神奈川県,秦野市,寿町６番４－３０３号,,14,211,2570042,,,,,,,2023-12-11,1,,,,,メドゥサ,0
787,4030001157584,新規,0,2023-12-11,2023-12-11,株式会社弘眞,,株式会社,埼玉県,新座市,野火止５丁目５番１４号,,11,230,3520011,,,,,,,2023-12-11,1,,,,,ヒロシン,0
788,4030001157601,新規,0,2023-12-11,2023-12-11,東岑株式会社,,株式会社,埼玉県,さいたま市大宮区,三橋２丁目５３９番地３,,11,103,3300856,,,,,,,2023-12-11,1,,,,,トウシン,0
795,4030003023173,新規,0,2023-12-11,2023-12-11,謝王合同会社,,合同会社,埼玉県,さいたま市桜区,桜田１丁目２２番１０号,,11,106,3380833,,,,,,,2023-12-11,1,,,,,シャオウ,0
796,4030003023207,新規,0,2023-12-11,2023-12-11,ＫＭアシスタント合同会社,,合同会社,埼玉県,狭山市,入間川１７５１番地の１１,,11,215,3501305,,,,,,,2023-12-11,1,,,,,ケイエムアシスタント,0
802,4040001131266,新規,0,2023-12-11,2023-12-11,橋口興業株式会社,,株式会社,千葉県,浦安市,北栄４丁目１３番１５－１０３号,,12,227,2790002,,,,,,,2023-12-11,1,,,,,ハシグチコウギョウ,0
803,4040003023899,新規,0,2023-12-11,2023-12-11,合同会社ＺＵＢＡＩＲ　ＴＲＡＤＩＮＧ,,合同会社,千葉県,白井市,河原子２２８番地２４－１０２号,,12,232,2701403,,,,,,,2023-12-11,1,,,,,ズバイルトレーディング,0
804,4040005022222,新規,0,2023-12-11,2023-12-11,一般社団法人アフガニスタン文化協会千葉,,その他の設立登記法人,千葉県,四街道市,大日１９０１番地,,12,228,2840001,,,,,,,2023-12-11,1,,,,,アフガニスタンブンカキョウカイチバ,0
807,4050003007991,新規,0,2023-12-11,2023-12-11,合同会社トウケン,,合同会社,茨城県,取手市,新取手５丁目１８番１１号,,08,217,3020031,,,,,,,2023-12-11,1,,,,,トウケン,0
810,4060001036612,新規,0,2023-12-11,2023-12-11,株式会社Ｈｏｒｉｎ,,株式会社,栃木県,那須郡那須町,大字稲沢５０１番地,,09,407,3293447,,,,,,,2023-12-11,1,,,,,ホーリン,0
815,4070001041157,新規,0,2023-12-11,2023-12-11,株式会社徳信商事,00132939,株式会社,群馬県,前橋市,苗ヶ島町１２５２番地１,,10,201,3710241,,,,,,,2023-12-11,1,,,,,トクシンショウジ,0
823,4080403004925,新規,0,2023-12-11,2023-12-11,合同会社ワンステップ,,合同会社,静岡県,浜松市東区,宮竹町４５２番地の３６,,22,132,4350043,,,,,,,2023-12-11,1,,,,,ワンステップ,0
826,4090005007598,新規,0,2023-12-11,2023-12-11,一般社団法人サンメディカルグループ,,その他の設立登記法人,山梨県,笛吹市,石和町小石和２６４５番地,,19,211,4060033,,,,,,,2023-12-11,1,,,,,サンメディカルグループ,0
827,4110001038025,新規,0,2023-12-11,2023-12-11,越後特機株式会社,,株式会社,新潟県,新潟市西区,笠木１６４３番地,,15,107,9502123,,,,,,,2023-12-11,1,,,,,エチゴトッキ,0
837,4120001260437,新規,0,2023-12-11,2023-12-11,楓叶株式会社,,株式会社,大阪府,大阪市淀川区,西中島４丁目６－３０チサンマンション第５新大阪５０５号室,,27,123,5320011,,,,,,,2023-12-11,1,,,,,フウキョウ,0
838,4120001260478,新規,0,2023-12-11,2023-12-11,株式会社ＵＮＩＣＯ,,株式会社,大阪府,大阪市淀川区,東三国４丁目２５－２３,,27,123,5320002,,,,,,,2023-12-11,1,,,,,ユニコ,0
839,4120003025499,新規,0,2023-12-11,2023-12-11,合同会社ＫＦピースネクサス,,合同会社,大阪府,大阪市生野区,田島１丁目１５番２５号,,27,116,5440011,,,,,,,2023-12-11,1,,,,,ケイエフピースネクサス,0
848,4130001075883,新規,0,2023-12-11,2023-12-11,ＫＴＧコープ株式会社,,株式会社,京都府,京都市山科区,大宅山田町３４番地,,26,110,6078175,,,,,,,2023-12-11,1,,,,,ケーティージーコープ,0
860,4140003019904,新規,0,2023-12-11,2023-12-11,ＳＨＩＲＯ　ＣＡＲＥ合同会社,,合同会社,兵庫県,神戸市西区,井吹台西町５丁目２８番地の５,,28,111,6512243,,,,,,,2023-12-11,1,,,,,シロケア,0
866,4170001017923,新規,0,2023-12-11,2023-12-11,株式会社ＳＴＤＹ１,,株式会社,和歌山県,和歌山市,楠本２１番地２０,,30,201,6496313,,,,,,,2023-12-11,1,,,,,スタディワン,0
867,4170003001958,新規,0,2023-12-11,2023-12-11,合同会社ポニー,,合同会社,和歌山県,有田郡有田川町,大字徳田１６９３番地１,,30,366,6430801,,,,,,,2023-12-11,1,,,,,ポニー,0
876,4180001159194,新規,0,2023-12-11,2023-12-11,ＨＵＧＯＮＩＳＴ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-12-11,1,,,,,フューゴニスト,0
885,4200001041960,新規,0,2023-12-11,2023-12-11,株式会社Ｌａｌｅ,,株式会社,岐阜県,大垣市,本今３丁目２４４番地１,,21,202,5030931,,,,,,,2023-12-11,1,,,,,ラーレ,0
886,4200001041969,新規,0,2023-12-11,2023-12-11,株式会社あさひ,,株式会社,岐阜県,羽島市,上中町沖１４１１番地６,,21,209,5016318,,,,,,,2023-12-11,1,,,,,アサヒ,0
888,4200003006177,新規,0,2023-12-11,2023-12-11,合同会社Ｎ４,,合同会社,岐阜県,岐阜市,木ノ本町２丁目４番地６,,21,201,5008867,,,,,,,2023-12-11,1,,,,,エヌフォー,0
893,4230001020136,新規,0,2023-12-11,2023-12-11,株式会社雄起機工,,株式会社,富山県,滑川市,堀江３４９番地,,16,206,9360846,,,,,,,2023-12-11,1,,,,,ユウキキコウ,0
898,4250001020423,新規,0,2023-12-11,2023-12-11,原内装株式会社,,株式会社,山口県,防府市,大字牟礼１６３３番地の３,,35,206,7470004,,,,,,,2023-12-11,1,,,,,ハラナイソウ,0
904,4280001009083,新規,0,2023-12-11,2023-12-11,五真研工株式会社,,株式会社,島根県,出雲市,白枝町１２７番地,,32,203,6930006,,,,,,,2023-12-11,1,,,,,ゴシンケンコウ,0
907,4290001104008,新規,0,2023-12-11,2023-12-11,株式会社ネイバー,,株式会社,福岡県,久留米市,津福本町１１２３番地４,,40,203,8300047,,,,,,,2023-12-11,1,,,,,ネイバー,0
908,4290003014709,新規,0,2023-12-11,2023-12-11,合同会社Ｍａｎｇａ　Ｍｕｓｅｕｍ　Ａｓｉａ,,合同会社,福岡県,福岡市南区,長丘２丁目３番２２号,,40,134,8150075,,,,,,,2023-12-11,1,,,,,,0
910,4290801030130,新規,0,2023-12-11,2023-12-11,エボル株式会社,,株式会社,福岡県,北九州市小倉北区,中井２丁目１７番２２－２０１,,40,106,8030836,,,,,,,2023-12-11,1,,,,,エボル,0
916,4320001020184,新規,0,2023-12-11,2023-12-11,株式会社ＴＮＣ,,株式会社,大分県,臼杵市,大字板知屋１番地,,44,206,8750034,,,,,,,2023-12-11,1,,,,,ティーエヌシー,0
917,4320003004251,新規,0,2023-12-11,2023-12-11,合同会社スギヤマ,,合同会社,大分県,大分市,南太平寺３丁目６番１－３０３号,,44,201,8700885,,,,,,,2023-12-11,1,,,,,スギヤマ,0
934,4430001090547,新規,0,2023-12-11,2023-12-11,Ｎｉｓｅｋｏ　Ｃａｐｉｔａｌ株式会社,,株式会社,北海道,虻田郡倶知安町,南四条西１丁目３番２号,,01,400,0440034,,,,,,,2023-12-11,1,,,,,ニセコキャピタル,0
936,4430003015741,新規,0,2023-12-11,2023-12-11,合同会社ワタナベファーム,,合同会社,北海道,苫小牧市,日の出町２丁目８番１０号,,01,213,0530043,,,,,,,2023-12-11,1,,,,,ワタナベファーム,0
940,4500001025355,新規,0,2023-12-11,2023-12-11,株式会社リバライズ,,株式会社,愛媛県,松山市,御幸２丁目６番１８号,,38,201,7900824,,,,,,,2023-12-11,1,,,,,リバライズ,0
941,4700150122643,新規,0,2023-12-11,2023-12-11,ｄｏｎｇｇｕａｎｇｓｈｉｎｉｎｇｊｉａｚｈｅｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎｃｈｅｎｇｊｉｅｄａｏｈｏｎｇｙｕａｎｌｕ１４ｈａｏ４３１ｓｈｉ，ｄｏｎｇｇｕａｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-12-11,1,,,,,トウカンシネイカシンボウエキユウゲンコウシ,0
949,5010001240622,新規,0,2023-12-11,2023-12-11,株式会社ＧｏＢｉｙ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-12-11,1,,,,,ゴービー,0
959,5010401178999,新規,0,2023-12-11,2023-12-11,株式会社山口グループホールディングス,,株式会社,東京都,港区,西新橋１丁目１８番６号クロスオフィス内幸町１１階,,13,103,1050003,,,,,,,2023-12-11,1,,,,,ヤマグチグループホールディングス,0
961,5010501051404,新規,0,2023-12-11,2023-12-11,佑明株式会社,,株式会社,東京都,台東区,下谷２丁目３－１６－１０１,,13,106,1100004,,,,,,,2023-12-11,1,,,,,ユウメイ,0
964,5010601064297,新規,0,2023-12-11,2023-12-11,株式会社たいむせーばー,,株式会社,東京都,江東区,有明１丁目４番２０－２３１５号,,13,108,1350063,,,,,,,2023-12-11,1,,,,,タイムセーバー,0
965,5010601064314,新規,0,2023-12-11,2023-12-11,株式会社ＵＷＤＳ,,株式会社,東京都,江東区,豊洲３丁目６番８,,13,108,1350061,,,,,,,2023-12-11,1,,,,,ユーダブリューディーエス,0
972,5011001158549,新規,0,2023-12-11,2023-12-11,レトロニム株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目３３－１６シャトレー新宿御苑５０２,,13,113,1510051,,,,,,,2023-12-11,1,,,,,レトロニム,0
973,5011001158706,新規,0,2023-12-11,2023-12-11,株式会社ＫＵＭＹ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティ２２Ｆ,,13,113,1500043,,,,,,,2023-12-11,1,,,,,クーミー,0
980,5011201025094,新規,0,2023-12-11,2023-12-11,株式会社ＲＡＣＣＯＯＮ,,株式会社,東京都,中野区,東中野１丁目４６番１１号,,13,114,1640003,,,,,,,2023-12-11,1,,,,,ラクーン,0
984,5011501030091,新規,0,2023-12-11,2023-12-11,株式会社トータスマネジメント,,株式会社,東京都,荒川区,東日暮里６丁目４５番３号ハイウエストビル１Ｆ,,13,118,1160014,,,,,,,2023-12-11,1,,,,,トータスマネジメント,0
988,5011601027368,新規,0,2023-12-11,2023-12-11,株式会社マルイチ工業,,株式会社,東京都,練馬区,北町１丁目２５－１４－５０１,,13,120,1790081,,,,,,,2023-12-11,1,,,,,マルイチコウギョウ,0
990,5011801043462,新規,0,2023-12-11,2023-12-11,花与家株式会社,,株式会社,東京都,葛飾区,立石３丁目１５番２－Ｋ５,,13,122,1240012,,,,,,,2023-12-11,1,,,,,ハナトカ,0
997,5013301051739,新規,0,2023-12-11,2023-12-11,Ｇｒｏｕｐ　Ｔ＆Ｃ株式会社,,株式会社,東京都,豊島区,巣鴨２丁目２－５－４０６,,13,116,1700002,,,,,,,2023-12-11,1,,,,,グループティーアンドシー,0
1003,5020001154821,新規,0,2023-12-11,2023-12-11,株式会社みまもり,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-12-11,1,,,,,ミマモリ,0
1006,5020005016217,新規,0,2023-12-11,2023-12-11,一般社団法人咲,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,境木本町４２番１４号,,14,106,2400033,,,,,,,2023-12-11,1,,,,,サキ,0
1008,5021003013882,新規,0,2023-12-11,2023-12-11,合同会社たんぽぽ,,合同会社,神奈川県,三浦市,南下浦町上宮田３２１２―４５,,14,210,2380101,,,,,,,2023-12-11,1,,,,,タンポポ,0
1018,5030001157484,新規,0,2023-12-11,2023-12-11,ＡＬＰ株式会社,,株式会社,埼玉県,久喜市,久喜東２丁目１１番１１号,,11,232,3460016,,,,,,,2023-12-11,1,,,,,エーエルピー,0
1019,5030001157609,新規,0,2023-12-11,2023-12-11,ＳＢ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,加須市,岡古井１８６番地２,,11,210,3470058,,,,,,,2023-12-11,1,,,,,エスビートレーディング,0
1020,5030001157617,新規,0,2023-12-11,2023-12-11,株式会社磯野組,,株式会社,埼玉県,越谷市,大字袋山３番地１－２０７号,,11,222,3430032,,,,,,,2023-12-11,1,,,,,イソノグミ,0
1025,5030003023206,新規,0,2023-12-11,2023-12-11,合同会社アーチーズ,,合同会社,埼玉県,越谷市,大字大里２２１番地４３,,11,222,3430031,,,,,,,2023-12-11,1,,,,,アーチーズ,0
1039,5040003023898,新規,0,2023-12-11,2023-12-11,合同会社ＬＯＢＡＬ,,合同会社,千葉県,市川市,福栄４丁目３１番４号,,12,203,2720137,,,,,,,2023-12-11,1,,,,,ローバル,0
1046,5060001036611,新規,0,2023-12-11,2023-12-11,株式会社ＴＲＩＢＥ,,株式会社,栃木県,小山市,城北２丁目１６－６ニューシティユリＡ棟１０１,,09,208,3230029,,,,,,,2023-12-11,1,,,,,トライブ,0
1056,5080101024398,新規,0,2023-12-11,2023-12-11,グランゲートモータース株式会社,,株式会社,静岡県,沼津市,根古屋１６２番地の１,,22,203,4100309,,,,,,,2023-12-11,1,,,,,グランゲートモータース,0
