22,1010401101139,12,0,2022-01-13,2021-12-28,"株式会社スリースター",,301,"東京都","港区","西新橋２丁目４番２号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"スリースター",0
23,1010401164879,01,0,2022-01-13,2022-01-13,"株式会社ＡＭＩＴＵＫＥ",,301,"東京都","港区","赤坂６丁目１０番４５号",,13,103,1070052,,,,,,,2022-01-13,1,,,,,"アミツケ",0
24,1010405001186,12,0,2022-01-13,2022-01-06,"一般財団法人日本緑化センター",,399,"東京都","新宿区","市谷砂土原町１丁目２番地２９",,13,104,1620842,,,,,,,2015-10-05,1,,,,,"ニホンリョッカセンター",0
25,1010601003647,12,0,2022-01-13,2022-01-05,"大東興産株式会社",,301,"東京都","江東区","北砂１丁目１５番９号シーダエイトビル２階２０１号",,13,108,1360073,,,,,,,2015-10-05,1,,,,,"ダイトウコウサン",0
26,1010601031219,12,0,2022-01-13,2022-01-11,"株式会社オーミック",,301,"東京都","台東区","柳橋２丁目２番３号柳橋鈴和ビル６Ｆ",,13,106,1110052,,,,,,,2015-10-05,1,,,,,"オーミック",0
27,1010601052677,01,1,2022-01-13,2018-01-04,"好運ナビ株式会社",,301,"東京都","墨田区","業平４丁目６番１５号吉岡ビル３０１号室",,13,107,1300002,,,,,,,2018-01-04,0,,,,,"コウウンナビ",0
28,1010601052677,12,1,2022-01-13,2019-12-13,"好運ナビ株式会社",,301,"和歌山県","和歌山市","西庄１０２０番地１７",,30,201,6400112,,,,,,,2018-01-04,0,,,,,"コウウンナビ",0
29,1010601052677,12,1,2022-01-13,2022-01-06,"好運ナビ株式会社",,301,"和歌山県","岩出市","溝川１３の１シティーハイツ松見Ｃ棟１０１号",,30,209,6496221,,,,,,,2018-01-04,1,,,,,"コウウンナビ",0
30,1010601056224,12,0,2022-01-13,2022-01-11,"ＯｎｅＳｔｅｐテクノロジー株式会社",,301,"東京都","台東区","北上野２丁目１７番３号",,13,106,1100014,,,,,,,2019-10-04,1,,,,,"ワンステップテクノロジー",0
31,1010601060473,01,0,2022-01-13,2022-01-13,"高橋鉄工所株式会社",,301,"東京都","墨田区","八広４丁目１０番１１号",,13,107,1310041,,,,,,,2022-01-13,1,,,,,"タカハシテッコウジョ",0
32,1010601060498,01,0,2022-01-13,2022-01-13,"株式会社虹色の木",,301,"東京都","墨田区","業平１丁目７番９号",,13,107,1300002,,,,,,,2022-01-13,1,,,,,"ニジイロノキ",0
33,1010601060507,01,0,2022-01-13,2022-01-13,"株式会社ＫＯＴＯＺＯＲＡ",,301,"東京都","江東区","有明３丁目７番１１号有明パークビル２０Ｆ",,13,108,1350063,,,,,,,2022-01-13,1,,,,,"コトゾラ",0
34,1010601060515,01,0,2022-01-13,2022-01-13,"Ｅｎｖｅｌｏｐｅ株式会社",,301,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2022-01-13,1,,,,,"エンベロープ",0
35,1010602024634,01,1,2022-01-13,2015-10-05,"有限会社明立",,302,"東京都","江東区","住吉１丁目１１番４－４０１号",,13,108,1350002,,,,,,,2015-10-05,1,,,,,"メイリツ",0
36,1010603009345,01,0,2022-01-13,2022-01-13,"合同会社週休７日",,305,"東京都","江東区","豊洲４丁目８番１７号",,13,108,1350061,,,,,,,2022-01-13,1,,,,,"シュウキュウナノカ",0
37,1010701042041,01,0,2022-01-13,2022-01-13,"アルファ・オメガ株式会社",,301,"東京都","品川区","南品川５丁目７番１１号",,13,109,1400004,,,,,,,2022-01-13,1,,,,,"アルファオメガ",0
38,1010701042058,01,0,2022-01-13,2022-01-13,"株式会社Ｈｏｗａ　Ｄｅｖｅｌｏｐｍｅｎｔ",,301,"東京都","品川区","豊町１丁目８番１８号３Ｆ",,13,109,1420042,,,,,,,2022-01-13,1,,,,,"ホーワディベロップメント",0
39,1010703006069,01,0,2022-01-13,2022-01-13,"Ｌｕｎａ　ｌｌｅｎａ合同会社",,305,"東京都","品川区","二葉２丁目１２番７号",,13,109,1420043,,,,,,,2022-01-13,1,,,,,"ルーナジェーナ",0
40,1010705003304,01,0,2022-01-13,2022-01-13,"一般社団法人イーケア",,399,"東京都","品川区","東五反田５丁目１１番１号永田ハウス池田山１０２",,13,109,1410022,,,,,,,2022-01-13,1,,,,,"イーケア",0
41,1010801021176,01,1,2022-01-13,2015-10-05,"株式会社龍城",,301,"東京都","大田区","久が原３丁目２７番６号",,13,111,1460085,,,,,,,2015-10-05,1,,,,,"タツキ",0
42,1010801025516,01,1,2022-01-13,2015-10-05,"株式会社ガス店",,301,"東京都","大田区","大森北１丁目３６番４号",,13,111,1430016,,,,,,,2015-10-05,0,,,,,"ガステン",0
43,1010801025516,21,0,2022-01-13,2022-01-06,"株式会社ガス店",,301,"東京都","大田区","大森北１丁目３６番４号",,13,111,1430016,,,2022-01-06,01,,,2015-10-05,1,,,,,"ガステン",0
44,1010801026893,01,1,2022-01-13,2016-07-14,"株式会社フォレスタファーマシー",,301,"東京都","大田区","北千束３丁目２９番１３号１階",,13,111,1450062,,,,,,,2016-07-14,1,,,,,"フォレスタファーマシー",0
45,1010801032644,01,0,2022-01-13,2022-01-13,"株式会社メタルアシスト",,301,"東京都","大田区","大森西６丁目１７番１７号",,13,111,1430015,,,,,,,2022-01-13,1,,,,,"メタルアシスト",0
46,1010803002091,01,1,2022-01-13,2016-05-19,"合同会社ＤＦ３＆Ｄａｌｔｒｅｙ",,305,"東京都","大田区","田園調布１丁目１４番２５号ドエル田園調布２０３",,13,111,1450071,,,,,,,2016-05-19,0,,,,,,0
47,1010803002091,11,1,2022-01-13,2021-05-26,"ファブプロ合同会社",,305,"東京都","大田区","田園調布１丁目１４番２５号ドエル田園調布２０３",,13,111,1450071,,,,,,,2016-05-19,0,,,,,"ファブプロ",0
48,1010803002091,12,1,2022-01-13,2021-06-07,"ファブプロ合同会社",,305,"東京都","新宿区","大京町３１－１４－４０２",,13,104,1600015,,,,,,,2016-05-19,0,,,,,"ファブプロ",0
49,1010803002091,12,0,2022-01-13,2022-01-07,"ファブプロ合同会社",,305,"東京都","港区","新橋２丁目１６番１号ニュー新橋ビル７０２",,13,103,1050004,,,,,,,2016-05-19,1,,,,,"ファブプロ",0
50,1010803004022,01,0,2022-01-13,2022-01-13,"ＭＰＡトレーディング合同会社",,305,"東京都","大田区","西蒲田８丁目２４番１号",,13,111,1440051,,,,,,,2022-01-13,1,,,,,"エムピーエートレーディング",0
51,1010901023790,21,0,2022-01-13,2022-01-04,"株式会社エフェメラル・ミュージック・パブリッシング",,301,"東京都","港区","六本木１丁目５番１７号",,13,103,1060032,,,2022-01-04,11,5010401065289,"令和４年１月１日東京都港区六本木一丁目５番１７号株式会社エグジット音楽出版（5010401065289）に合併し解散",2015-10-05,1,,,,,"エフェメラルミュージックパブリッシング",0
52,1010901042972,11,0,2022-01-13,2022-01-07,"Ｂ－ｆｏｒｗａｒｄ株式会社",,301,"東京都","世田谷区","粕谷１丁目１６番２０号",,13,112,1570063,,,,,,,2018-10-23,1,,,,,,0
53,1010903003403,01,1,2022-01-13,2016-12-01,"合同会社Ｔ－ＲＩａｌ　Ｅｓｔａｔｅ１",,305,"東京都","世田谷区","奥沢５丁目１番１１－２０２号",,13,112,1580083,,,,,,,2016-12-01,0,,,,,"ティーリアルエステイトワン",0
54,1010903003403,12,1,2022-01-13,2022-01-07,"合同会社Ｔ－ＲＩａｌ　Ｅｓｔａｔｅ１",,305,"東京都","世田谷区","奥沢６丁目７番１５号",,13,112,1580083,,,,,,,2016-12-01,1,,,,,"ティーリアルエステイトワン",0
55,1010903007073,01,0,2022-01-13,2022-01-13,"スプレーマム合同会社",,305,"東京都","世田谷区","喜多見３丁目２３番８号",,13,112,1570067,,,,,,,2022-01-13,1,,,,,"スプレーマム",0
56,1010905004250,01,0,2022-01-13,2022-01-13,"一般社団法人ベジタブルフードセラピスト協会",,399,"東京都","世田谷区","中町５丁目２６－１２リストレジデンス用賀３０３",,13,112,1580091,,,,,,,2022-01-13,1,,,,,"ベジタブルフードセラピストキョウカイ",0
57,1011001124521,12,0,2022-01-13,2022-01-05,"株式会社ＦＦＥホールディングス",,301,"東京都","千代田区","神田三崎町２丁目２０番７号水道橋西口会館８階",,13,101,1010061,,,,,,,2018-10-04,1,,,,,"エフエフイーホールディングス",0
58,1011001126591,12,0,2022-01-13,2021-12-23,"ｍｍｍ株式会社",,301,"東京都","渋谷区","幡ヶ谷１丁目１５番３号",,13,113,1510072,,,,,,,2019-02-15,1,,,,,"エムエムエム",0
59,1011001145006,01,0,2022-01-13,2022-01-13,"ＰＬＯＸ株式会社",,301,"東京都","渋谷区","幡ヶ谷１丁目９番４号",,13,113,1510072,,,,,,,2022-01-13,1,,,,,"プロックス",0
60,1011001145022,01,0,2022-01-13,2022-01-13,"株式会社わちのか",,301,"東京都","目黒区","碑文谷５丁目２番５号Ｔ＆Ａビル５階",,13,110,1520003,,,,,,,2022-01-13,1,,,,,"ワチノカ",0
61,1011003013961,01,0,2022-01-13,2022-01-13,"合同会社コンタクト",,305,"東京都","渋谷区","道玄坂２丁目２０番２６号藤和エクシール１０３号室",,13,113,1500043,,,,,,,2022-01-13,1,,,,,"コンタクト",0
62,1011005002946,12,0,2022-01-13,2021-12-21,"一般財団法人森山大道写真財団",,399,"東京都","渋谷区","代々木２丁目２３番１号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"モリヤマダイドウシャシンザイダン",0
63,1011005007623,12,0,2022-01-13,2022-01-11,"Ｏｎｅ　ｉｐ特許業務法人",,399,"東京都","中央区","京橋２丁目７番１４号",,13,102,1040031,,,,,,,2018-04-16,1,,,,,"ワンアイピー",0
64,1011101087214,12,0,2022-01-13,2022-01-11,"ＥＲドクター株式会社",,301,"東京都","港区","赤坂２丁目１０番１号",,13,103,1070052,,,,,,,2019-03-26,1,,,,,"イーアールドクター",0
65,1011101097444,01,0,2022-01-13,2022-01-13,"株式会社メディカルブリッジ",,301,"東京都","新宿区","西新宿１丁目２５番１号新宿センタービル４９階",,13,104,1600023,,,,,,,2022-01-13,1,,,,,"メディカルブリッジ",0
66,1011101097477,01,0,2022-01-13,2022-01-13,"株式会社ビカムエース",,301,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2022-01-13,1,,,,,"ビカムエース",0
67,1011202007401,01,1,2022-01-13,2015-10-05,"有限会社ノムスト・コーポレーション",,302,"東京都","中野区","新井２丁目４９番１７号",,13,114,1650026,,,,,,,2015-10-05,1,,,,,"ノムストコーポレーション",0
68,1011401012846,21,0,2022-01-13,2022-01-11,"栗原商事株式会社",,301,"東京都","板橋区","大谷口上町８０番２号",,13,119,1730032,,,2022-01-11,01,,,2015-10-05,1,,,,,"クリハラショウジ",0
69,1011401023950,01,0,2022-01-13,2022-01-13,"ＭＪワークス株式会社",,301,"東京都","板橋区","高島平８丁目１５番１０号",,13,119,1750082,,,,,,,2022-01-13,1,,,,,"エムジェイワークス",0
70,1011402008166,21,0,2022-01-13,2022-01-11,"有限会社孫銀商店",,302,"東京都","板橋区","蓮沼町１９番４号",00055355,13,119,1740052,,,2022-01-11,01,,,2015-10-05,1,,,,,"マゴギンショウテン",0
71,1011403003538,01,0,2022-01-13,2022-01-13,"合同会社ドリーム",,305,"東京都","板橋区","成増２丁目２９番３－３０２号",,13,119,1750094,,,,,,,2022-01-13,1,,,,,"ドリーム",0
72,1011501004710,21,0,2022-01-13,2021-12-28,"株式会社元村自動車",,301,"東京都","北区","上中里２丁目４３番３号",,13,117,1140016,,,2021-12-28,01,,,2015-10-05,1,,,,,"モトムラジドウシャ",0
73,1011501021623,12,0,2022-01-13,2022-01-06,"株式会社ファーストメモリー",,301,"東京都","荒川区","西日暮里６丁目８－８",,13,118,1160013,,,,,,,2016-05-25,1,,,,,"ファーストメモリー",0
74,1011501026993,12,0,2022-01-13,2022-01-04,"株式会社Ｅｓｓａｙ",,301,"東京都","北区","赤羽１丁目７番９号赤羽第一葉山ビル４階",,13,117,1150045,,,,,,,2021-06-02,1,,,,,"エッセイ",0
75,1011503004576,12,0,2022-01-13,2022-01-06,"図南商事合同会社",,305,"東京都","荒川区","東日暮里３丁目２７番５号ＢＨビル７階",,13,118,1160014,,,,,,,2020-11-16,1,,,,,"トナンショウジ",0
76,1011601025656,01,0,2022-01-13,2022-01-13,"株式会社傑",,301,"東京都","練馬区","豊玉北４丁目２２－３トーシンコーポ豊玉４０６号室",,13,120,1760012,,,,,,,2022-01-13,1,,,,,"ケツ",0
77,1011801022619,01,1,2022-01-13,2015-10-05,"株式会社ＭＳＰ",,301,"東京都","荒川区","南千住６丁目１番１号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"エムエスピー",0
78,1011801040174,01,0,2022-01-13,2022-01-13,"株式会社Ｍａｋｅ　Ｃｉｔｙ",,301,"東京都","葛飾区","お花茶屋３丁目１８番９号",,13,122,1240003,,,,,,,2022-01-13,1,,,,,"メイクシティ",0
79,1011801040182,01,0,2022-01-13,2022-01-13,"株式会社グラッド",,301,"東京都","足立区","保木間２丁目２番１号",,13,121,1210064,,,,,,,2022-01-13,1,,,,,"グラッド",0
80,1012401010286,01,1,2022-01-13,2015-10-05,"株式会社大勝",,301,"東京都","府中市","分梅町３丁目１９番地の１０",,13,206,1830033,,,,,,,2015-10-05,1,,,,,"タイショウ",0
81,1012401016151,21,0,2022-01-13,2022-01-13,"株式会社エクセシオン・マネジメント",,301,"東京都","府中市","晴見町１丁目２８番",,13,206,1830057,,,2022-01-13,21,,,2015-10-05,1,,,,,,0
82,1012402017314,21,0,2022-01-13,2022-01-13,"有限会社東京経済研究所",,302,"東京都","武蔵野市","吉祥寺本町２丁目３番１号",,13,203,1800004,,,2022-01-13,21,,,2015-10-05,1,,,,,,0
83,1012701016867,01,0,2022-01-13,2022-01-13,"株式会社ＧＵＩＬＤ",,301,"東京都","東久留米市","東本町１番８号たちばなやビル５階",,13,222,2030014,,,,,,,2022-01-13,1,,,,,"ギルド",0
84,1012701016875,01,0,2022-01-13,2022-01-13,"株式会社ビリーブハート",,301,"東京都","西東京市","中町６丁目１番３６－８号",,13,229,2020013,,,,,,,2022-01-13,1,,,,,"ビリーブハート",0
85,1012801017063,01,1,2022-01-13,2016-02-18,"ＷＰ商事株式会社",,301,"東京都","日野市","万願寺３丁目５番１４号ニューパリヤＩ・１１２号",00105807,13,212,1910024,,,,,,,2016-02-18,0,,,,,"ダブリューピーショウジ",0
86,1012801017063,12,1,2022-01-13,2017-11-13,"ＷＰ商事株式会社",,301,"千葉県","船橋市","金杉５丁目２３番２０号１階",,12,204,2730853,,,,,,,2016-02-18,0,,,,,"ダブリューピーショウジ",0
87,1012801017063,12,1,2022-01-13,2022-01-05,"ＷＰ商事株式会社",,301,"千葉県","印西市","小林浅間３丁目１２－６－１Ｆ鵜飼邸戸建て",,12,231,2701315,,,,,,,2016-02-18,1,,,,,"ダブリューピーショウジ",0
88,1013301011886,01,1,2022-01-13,2015-10-05,"丸東興業株式会社",,301,"東京都","豊島区","東池袋１丁目１３番２号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"マルトウコウギョウ",0
89,1013301020350,21,0,2022-01-13,2022-01-11,"ＭＹＹコミュニケーションズ株式会社",,301,"埼玉県","川口市","西川口５丁目１３番１４号",,11,203,3320021,,,2022-01-11,01,,,2015-10-05,1,,,,,"エムワイワイコミュニケーションズ",0
90,1013301032882,01,1,2022-01-13,2015-10-05,"フォーカス・アンド・プランニング株式会社",,301,"神奈川県","川崎市高津区","末長１丁目４７番１－４１１号梶ヶ谷プラザビル",,14,134,2130013,,,,,,,2015-10-05,1,,,,,"フォーカスアンドプランニング",0
91,1013401000905,21,0,2022-01-13,2022-01-13,"株式会社井上設備",,301,"東京都","多摩市","関戸２丁目３番地１",,13,224,2060011,,,2022-01-13,21,,,2015-10-05,1,,,,,,0
92,1020001023022,12,0,2022-01-13,2022-01-07,"晃陽電設株式会社",,301,"神奈川県","横浜市西区","花咲町５丁目１３６－１４タスクセンタービル６階",,14,103,2200022,,,,,,,2015-10-05,1,,,,,"コウヨウデンセツ",0
93,1020001047459,11,0,2022-01-13,2022-01-11,"株式会社クレストエース",,301,"神奈川県","横浜市鶴見区","潮田町３丁目１４５番地７",,14,101,2300041,,,,,,,2015-10-05,1,,,,,"クレストエース",0
94,1020001134868,12,0,2022-01-13,2022-01-07,"遠東株式会社",,301,"神奈川県","横浜市南区","白妙町３丁目３４－１８パークノヴァ横浜阪東橋２番館２０４",,14,105,2320023,,,,,,,2020-02-10,1,,,,,"エントウ",0
95,1020001141988,12,0,2022-01-13,2022-01-07,"株式会社ＭＩＢ",,301,"神奈川県","横浜市都筑区","茅ケ崎中央１８番地２号カミノフォレスト２Ｆ",,14,118,2240032,,,,,,,2021-07-01,1,,,,,"エムアイビー",0
96,1020001144652,01,0,2022-01-13,2022-01-13,"株式会社ミュージックロッタ",,301,"神奈川県","川崎市中原区","西加瀬１６番５－２０３号ロイヤルステージ元住吉",,14,133,2110024,,,,,,,2022-01-13,1,,,,,"ミュージックロッタ",0
97,1020001144710,01,0,2022-01-13,2022-01-13,"株式会社アドバンスト・スパッタテック",,301,"神奈川県","横浜市港北区","日吉本町２丁目６４番４－２１０２号",,14,109,2230062,,,,,,,2022-01-13,1,,,,,"アドバンストスパッタテック",0
98,1020003021098,01,0,2022-01-13,2022-01-13,"合同会社Ａｎｉ",,305,"神奈川県","横浜市鶴見区","上の宮１丁目４番１４号",,14,101,2300075,,,,,,,2022-01-13,1,,,,,"アニ",0
99,1020003021107,01,0,2022-01-13,2022-01-13,"アライズ合同会社",,305,"神奈川県","川崎市幸区","大宮町１８－２",,14,132,2120014,,,,,,,2022-01-13,1,,,,,"アライズ",0
100,1020005015346,01,0,2022-01-13,2022-01-13,"一般社団法人むくげ花文化交流会",,399,"神奈川県","横浜市南区","南太田１丁目１１番１３－４２９号",,14,105,2320006,,,,,,,2022-01-13,1,,,,,"ムクゲバナブンカコウリュウカイ",0
101,1021001047465,01,1,2022-01-13,2015-10-05,"システムＫ株式会社",,301,"神奈川県","茅ヶ崎市","室田２丁目１３番７号",,14,207,2530018,,,,,,,2015-10-05,1,,,,,,0
102,1021001074914,01,0,2022-01-13,2022-01-13,"若葉資産管理株式会社",,301,"神奈川県","厚木市","旭町１丁目２１番８号あさひビル２０２号",,14,212,2430014,,,,,,,2022-01-13,1,,,,,"ワカバシサンカンリ",0
103,1021002009506,01,1,2022-01-13,2015-10-05,"有限会社こじま動物病院",,302,"神奈川県","高座郡寒川町","小谷４丁目１０番２８号",,14,321,2530103,,,,,,,2015-10-05,1,,,,,"コジマドウブツビョウイン",0
104,1021003011254,01,0,2022-01-13,2022-01-13,"合同会社７７",,305,"神奈川県","藤沢市","片瀬海岸３丁目２４番２０号",,14,205,2510035,,,,,,,2022-01-13,1,,,,,"セブンセブン",0
105,1030001122070,12,0,2022-01-13,2022-01-11,"株式会社ミノリホーム",,301,"埼玉県","所沢市","小手指町３丁目３１番地の２８加藤ビル２階",,11,208,3591141,,,,,,,2017-09-07,1,,,,,,0
106,1030001146268,01,0,2022-01-13,2022-01-13,"株式会社ｍｏｖｃｌｉｐ",,301,"埼玉県","川越市","藤倉１丁目１１－５",,11,201,3501166,,,,,,,2022-01-13,1,,,,,"モブクリップ",0
107,1030001146292,01,0,2022-01-13,2022-01-13,"ＴＫブランディング株式会社",,301,"埼玉県","所沢市","東所沢４丁目９番地の３",,11,208,3590021,,,,,,,2022-01-13,1,,,,,"ティーケーブランディング",0
108,1030003010686,12,0,2022-01-13,2022-01-07,"合同会社山喜",,305,"東京都","西東京市","北町５丁目９番３０号",,13,229,2020003,,,,,,,2017-08-24,1,,,,,"ヤマキ",0
109,1030003018639,01,0,2022-01-13,2022-01-13,"合同会社サンクス",,305,"埼玉県","川口市","朝日１丁目２６－１６",,11,203,3320001,,,,,,,2022-01-13,1,,,,,"サンクス",0
110,1030005018141,01,1,2022-01-13,2016-09-27,"一般社団法人ユメックスＨＤ",,399,"埼玉県","熊谷市","代５３１番地",,11,202,3600804,,,,,,,2016-09-27,1,,,,,"ユメックスエイチディー",0
111,1040001015686,01,1,2022-01-13,2015-10-05,"株式会社ＯＭ－Ｓ",,301,"千葉県","千葉市中央区","富士見１丁目７番７号",,12,101,2600015,,,,,,,2015-10-05,0,,,,,"オーエムーエス",0
112,1040001015686,12,1,2022-01-13,2018-06-25,"株式会社ＯＭ－Ｓ",,301,"千葉県","佐倉市","山王２丁目６２番地１３",,12,212,2850807,,,,,,,2015-10-05,1,,,,,"オーエムーエス",0
113,1040001058891,01,1,2022-01-13,2015-10-05,"株式会社エンゲイ",,301,"千葉県","山武市","松尾町借毛本郷６８９番地１１",,12,237,2891537,,,,,,,2015-10-05,0,,,,,"エンゲイ",0
114,1040001058891,12,1,2022-01-13,2022-01-05,"株式会社エンゲイ",,301,"千葉県","山武市","小松２７０３－１",,12,237,2891302,,,,,,,2015-10-05,1,,,,,"エンゲイ",0
115,1040001080144,01,1,2022-01-13,2015-10-05,"オフィスときわ株式会社",,301,"千葉県","香取郡多古町","南玉造３８２３番地１",,12,347,2892325,,,,,,,2015-10-05,1,,,,,"オフィストキワ",0
116,1040001101081,01,1,2022-01-13,2017-07-25,"株式会社水田通信",,301,"千葉県","君津市","末吉８５７番地",,12,225,2920451,,,,,,,2017-07-25,1,,,,,"ミズタツウシン",0
117,1040001105495,11,0,2022-01-13,2021-12-09,"株式会社石亀産業",,301,"千葉県","八街市","山田台１００８番地２",,12,230,2891124,,,,,,,2018-07-20,1,,,,,"イシガメサンギョウ",0
118,1040001121583,01,0,2022-01-13,2022-01-13,"ＡＲＴ－Ｃ株式会社",,301,"千葉県","船橋市","海神４丁目１３－２－１０１室",,12,204,2730021,,,,,,,2022-01-13,1,,,,,"アートシー",0
119,1040001121682,01,0,2022-01-13,2022-01-13,"株式会社矢島内装",,301,"千葉県","市原市","ちはら台東５丁目４番地１９",,12,219,2900141,,,,,,,2022-01-13,1,,,,,"ヤジマナイソウ",0
120,1040001121690,01,0,2022-01-13,2022-01-13,"株式会社ＲＤＩ",,301,"千葉県","成田市","大清水１０６番地２",,12,211,2860122,,,,,,,2022-01-13,1,,,,,"アールディーアイ",0
121,1040001121699,01,0,2022-01-13,2022-01-13,"株式会社桜自動車",,301,"千葉県","野田市","木間ケ瀬３３３番地１",,12,208,2700222,,,,,,,2022-01-13,1,,,,,"サクラジドウシャ",0
122,1040002002519,01,1,2022-01-13,2015-10-05,"有限会社小野畳店",,302,"千葉県","千葉市若葉区","桜木７丁目８番６号",,12,104,2640028,,,,,,,2015-10-05,1,,,,,"オノタタミテン",0
