sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
458,2270002008129,新規,0,2022-02-02,2022-02-02,有限会社櫛田建設,00125549,有限会社,鳥取県,西伯郡伯耆町,大殿１５６９番地１２,,31,390,6894121,,,,,,,2022-02-02,1,,,,,クシダケンセツ,0
460,2280003001577,新規,0,2022-02-02,2022-02-02,合同会社ナカムラ会計,,合同会社,島根県,松江市,古志原４丁目１５番２０号,,32,201,6900012,,,,,,,2022-02-02,1,,,,,ナカムラカイケイ,0
461,2280005007465,新規,0,2022-02-02,2022-02-02,一般社団法人ｉｎｅ,,その他の設立登記法人,島根県,雲南市,木次町木次２９,,32,209,6991332,,,,,,,2022-02-02,1,,,,,,0
465,2290001096288,新規,0,2022-02-02,2022-02-02,株式会社アドバンスト,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2022-02-02,1,,,,,アドバンスト,0
466,2290001096305,新規,0,2022-02-02,2022-02-02,株式会社ハウステリア,,株式会社,福岡県,筑紫野市,大字永岡９７９番地１,,40,217,8180066,,,,,,,2022-02-02,1,,,,,ハウステリア,0
468,2290005018552,新規,0,2022-02-02,2022-02-02,税理士法人伊東・大津留事務所,,その他の設立登記法人,福岡県,福岡市中央区,高砂２丁目２５番３４号淡青ビル１１階,,40,133,8100011,,,,,,,2022-02-02,1,,,,,イトウオオツルジムショ,0
469,2310001017695,新規,0,2022-02-02,2022-02-02,株式会社巴施工,,株式会社,長崎県,西彼杵郡時津町,左底郷１２７８番地５－１０１,,42,308,8512106,,,,,,,2022-02-02,1,,,,,トモエセコウ,0
486,2350005006047,新規,0,2022-02-02,2022-02-02,医療法人まつだ耳鼻咽喉科宮崎サージクリニック,,その他の設立登記法人,宮崎県,宮崎市,村角町折口３５５番地３,,45,201,8800837,,,,,,,2022-02-02,1,,,,,マツダジビインコウカミヤザキサージクリニック,0
487,2360001029959,新規,0,2022-02-02,2022-02-02,株式会社恵,,株式会社,沖縄県,沖縄市,明道１丁目１０番７号,,47,211,9042152,,,,,,,2022-02-02,1,,,,,メグミ,0
490,2360003011774,新規,0,2022-02-02,2022-02-02,合同会社オオヤド,,合同会社,沖縄県,那覇市,宮城１丁目２－６,,47,201,9010147,,,,,,,2022-02-02,1,,,,,オオヤド,0
494,2380001032548,新規,0,2022-02-02,2022-02-02,株式会社せいわ創建,,株式会社,福島県,郡山市,喜久田町堀之内字下殿田４２番地の３,,07,203,9630541,,,,,,,2022-02-02,1,,,,,セイワソウケン,0
498,2400001015764,新規,0,2022-02-02,2022-02-02,水神キャンバス株式会社,,株式会社,岩手県,北上市,和賀町岩崎新田２地割４８番地２２,,03,206,0240322,,,,,,,2022-02-02,1,,,,,ミズカミキャンバス,0
506,2450001013607,新規,0,2022-02-02,2022-02-02,株式会社ＳＰＧパーソナル,,株式会社,北海道,旭川市,緑が丘一条３丁目３番地の２１,,01,204,0788301,,,,,,,2022-02-02,1,,,,,エスピージーパーソナル,0
514,3010001224222,新規,0,2022-02-02,2022-02-02,ヘルスケアジャパンパートナーズ株式会社,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７Ｆ,,13,101,1000004,,,,,,,2022-02-02,1,,,,,ヘルスケアジャパンパートナーズ,0
515,3010001224247,新規,0,2022-02-02,2022-02-02,株式会社Ｄ．ＲＯＣＫ　ＪＡＰＡＮ,,株式会社,東京都,中央区,入船１丁目４番９号,,13,102,1040042,,,,,,,2022-02-02,1,,,,,ディーロックジャパン,0
516,3010001224321,新規,0,2022-02-02,2022-02-02,ＮＥＯＲＩＡＳ株式会社,,株式会社,東京都,中央区,日本橋人形町２丁目２９－９－４階,,13,102,1030013,,,,,,,2022-02-02,1,,,,,ネオリアス,0
522,3010003036896,新規,0,2022-02-02,2022-02-02,ジェイコアレジ５合同会社１１,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-02,1,,,,,ジェイコアレジファイブイチイチ,0
525,3010005034502,新規,0,2022-02-02,2022-02-02,一般社団法人ロボットデリバリー協会,,その他の設立登記法人,東京都,千代田区,隼町３番１９号,,13,101,1020092,,,,,,,2022-02-02,1,,,,,ロボットデリバリーキョウカイ,0
534,3010401165306,新規,0,2022-02-02,2022-02-02,Ｇｙｏｓｅｋｉ株式会社,,株式会社,東京都,港区,赤坂７丁目５番２７号,,13,103,1070052,,,,,,,2022-02-02,1,,,,,ギョウセキ,0
535,3010401165314,新規,0,2022-02-02,2022-02-02,Ｔｈｅ　ｓｅｃｏｎｄ　ｖｅｌｏｃｉｔｙ　ｓｔａｒｔｕｐ　ｓｔｕｄｉｏ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-02-02,1,,,,,ザセカンドベロシティスタートアップスタジオ,0
536,3010401165322,新規,0,2022-02-02,2022-02-02,ＣＯＭＦＯＲＥＸ株式会社,,株式会社,東京都,港区,高輪３丁目１０番２号グラスプラス高輪,,13,103,1080074,,,,,,,2022-02-02,1,,,,,コンフォレックス,0
537,3010403027009,新規,0,2022-02-02,2022-02-02,合同会社エール,,合同会社,東京都,港区,東新橋２丁目７－３昭和アステック１号館,,13,103,1050021,,,,,,,2022-02-02,1,,,,,エール,0
547,3010601060587,新規,0,2022-02-02,2022-02-02,株式会社ヒューマンコネクト,,株式会社,東京都,江東区,白河３丁目１３番３号,,13,108,1350021,,,,,,,2022-02-02,1,,,,,ヒューマンコネクト,0
549,3010603009368,新規,0,2022-02-02,2022-02-02,ＣｒｅａｔｉｖｅＴａｃｔ合同会社,,合同会社,東京都,江東区,豊洲４丁目１１番２０－１７２５号,,13,108,1350061,,,,,,,2022-02-02,1,,,,,クリエイティブタクト,0
552,3010701042163,新規,0,2022-02-02,2022-02-02,株式会社栄昇総業,,株式会社,東京都,品川区,大井２丁目１８番５号,,13,109,1400014,,,,,,,2022-02-02,1,,,,,エイショウソウギョウ,0
554,3010801032700,新規,0,2022-02-02,2022-02-02,株式会社ＲＥＩＮＯ　ＩＮＤＥＸ,,株式会社,東京都,大田区,千鳥３丁目１７－８,,13,111,1460083,,,,,,,2022-02-02,1,,,,,レイノインデックス,0
555,3010803004045,新規,0,2022-02-02,2022-02-02,合同会社ＫＭＳ,,合同会社,東京都,大田区,蒲田１丁目１２番３４－２０６号,,13,111,1440052,,,,,,,2022-02-02,1,,,,,ケイエムエス,0
557,3011001145152,新規,0,2022-02-02,2022-02-02,株式会社ＰＵＮＥＬ,,株式会社,東京都,渋谷区,神宮前４丁目２７－１ギャラリードジム２Ｆ,,13,113,1500001,,,,,,,2022-02-02,1,,,,,プネル,0
559,3011003014099,新規,0,2022-02-02,2022-02-02,合同会社プラン・プラン,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-02-02,1,,,,,プランプラン,0
563,3011101097698,新規,0,2022-02-02,2022-02-02,ドットループ株式会社,,株式会社,東京都,新宿区,西新宿５丁目５番１号,,13,104,1600023,,,,,,,2022-02-02,1,,,,,ドットループ,0
572,3011401023998,新規,0,2022-02-02,2022-02-02,株式会社Ｇａｌａｏｎ　ｉｎｃ．,,株式会社,東京都,板橋区,高島平２丁目９番１２－１０２号,,13,119,1750082,,,,,,,2022-02-02,1,,,,,ガラオン,0
575,3011501027718,新規,0,2022-02-02,2022-02-02,日本メインハードウェアインターナショナル株式会社,,株式会社,東京都,荒川区,西日暮里６丁目３７番１号,,13,118,1160013,,,,,,,2022-02-02,1,,,,,ニホンメインハードウェアインターナショナル,0
589,3020001144980,新規,0,2022-02-02,2022-02-02,株式会社ハツエ,,株式会社,神奈川県,横浜市神奈川区,片倉町一丁目９番３号まるあビル１階,,14,102,2210861,,,,,,,2022-02-02,1,,,,,ハツエ,0
590,3020001145062,新規,0,2022-02-02,2022-02-02,株式会社ＴＬＰ,,株式会社,神奈川県,横浜市金沢区,六浦南２丁目１番１３号,,14,108,2360038,,,,,,,2022-02-02,1,,,,,ティーエルピー,0
591,3020001145070,新規,0,2022-02-02,2022-02-02,株式会社Ｌｉｆｅｃａｒｅ,,株式会社,神奈川県,川崎市宮前区,菅生４丁目１５番３号ラヴィベール２０４,,14,136,2160015,,,,,,,2022-02-02,1,,,,,ライフケア,0
595,3020003021237,新規,0,2022-02-02,2022-02-02,合同会社伊藤工業,,合同会社,神奈川県,横浜市南区,永田東２丁目３０番２９号,,14,105,2320072,,,,,,,2022-02-02,1,,,,,イトウコウギョウ,0
604,3021003011351,新規,0,2022-02-02,2022-02-02,合同会社フェイス,,合同会社,神奈川県,平塚市,徳延３９９番地の６,,14,203,2540902,,,,,,,2022-02-02,1,,,,,フェイス,0
610,3030001146605,新規,0,2022-02-02,2022-02-02,株式会社スマートライフプランニング,,株式会社,埼玉県,さいたま市浦和区,本太３丁目２０番２１－３０１号,,11,107,3300052,,,,,,,2022-02-02,1,,,,,スマートライフプランニング,0
611,3030001146646,新規,0,2022-02-02,2022-02-02,株式会社竹昇,,株式会社,埼玉県,さいたま市緑区,大字中尾３２６番地１ヴェルテマレ２０１,,11,109,3360932,,,,,,,2022-02-02,1,,,,,タケショウ,0
612,3030001146654,新規,0,2022-02-02,2022-02-02,きよら株式会社,,株式会社,埼玉県,所沢市,東住吉１８－２５－２０３,,11,208,3591124,,,,,,,2022-02-02,1,,,,,キヨラ,0
624,3040001122002,新規,0,2022-02-02,2022-02-02,株式会社高広,00125591,株式会社,千葉県,千葉市美浜区,稲毛海岸１丁目２番５棟４０６号,,12,106,2610005,,,,,,,2022-02-02,1,,,,,タカヒロ,0
625,3040001122043,新規,0,2022-02-02,2022-02-02,株式会社こどもの家,,株式会社,千葉県,茂原市,大芝３丁目２０－１２,,12,210,2970033,,,,,,,2022-02-02,1,,,,,コドモノイエ,0
627,3040005021506,新規,0,2022-02-02,2022-02-02,医療法人社団ゆきやなぎ,,その他の設立登記法人,千葉県,浦安市,当代島１丁目４番１号第一西脇ビル２０２号室,,12,227,2790001,,,,,,,2022-02-02,1,,,,,ユキヤナギ,0
628,3050001050524,新規,0,2022-02-02,2022-02-02,株式会社ＫＨＡＮＺ　ＪＡＰＡＮ　ＥＮＴＥＲＰＲＩＳＥＳ,,株式会社,茨城県,下妻市,大字下妻字西町乙７６番地の２,,08,210,,,,,,,,2022-02-02,1,,,,,カーンズジャパンエンタープライズ,0
629,3050001050549,新規,0,2022-02-02,2022-02-02,やまもと農園株式会社,,株式会社,茨城県,稲敷市,戌渡８４番地,,08,229,3001414,,,,,,,2022-02-02,1,,,,,ヤマモトノウエン,0
630,3050003006342,新規,0,2022-02-02,2022-02-02,ＭＲＹ合同会社,,合同会社,茨城県,常総市,豊岡字砂原乙３８５番地,,08,211,3030000,,,,,,,2022-02-02,1,,,,,エムアールワイ,0
631,3060001034534,新規,0,2022-02-02,2022-02-02,株式会社コミュニティケアさの,,株式会社,栃木県,佐野市,堀米町１６６８番地,,09,204,3270843,,,,,,,2022-02-02,1,,,,,コミュニティケアサノ,0
634,3070001038880,新規,0,2022-02-02,2022-02-02,株式会社美装,,株式会社,群馬県,藤岡市,西平井１８２９番地１,,10,209,3750044,,,,,,,2022-02-02,1,,,,,ビソウ,0
635,3070001038897,新規,0,2022-02-02,2022-02-02,株式会社ｈｅｄ＆ｓ,,株式会社,群馬県,佐波郡玉村町,大字板井８６７番地８,,10,464,3701135,,,,,,,2022-02-02,1,,,,,エイチイーディーアンドエス,0
636,3070001038906,新規,0,2022-02-02,2022-02-02,株式会社サトミ紙巧,,株式会社,群馬県,高崎市,江木町１５８６番地,,10,202,3700046,,,,,,,2022-02-02,1,,,,,サトミシコウ,0
641,3080401025602,新規,0,2022-02-02,2022-02-02,株式会社魚ひな,,株式会社,静岡県,浜松市中区,富塚町３３２９番地の２,,22,131,4328002,,,,,,,2022-02-02,1,,,,,ウオヒナ,0
642,3080403004463,新規,0,2022-02-02,2022-02-02,合同会社ＭＹ　ＬＩＢＥＲＴＹ,,合同会社,静岡県,浜松市中区,八幡町９６番地の５メイクスＩ八幡４０２,00125605,22,131,4300918,,,,,,,2022-02-02,1,,,,,マイリバティ,0
670,3120001243566,新規,0,2022-02-02,2022-02-02,Ｅｓｃｒｏｗ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１１０３Ｂ,,27,128,5420067,,,,,,,2022-02-02,1,,,,,エスクロージャパン,0
673,3120003021053,新規,0,2022-02-02,2022-02-02,合同会社和興,,合同会社,大阪府,大阪市西成区,千本北２丁目１２番１０号,,27,122,5570053,,,,,,,2022-02-02,1,,,,,ワコウ,0
681,3122001035547,新規,0,2022-02-02,2022-02-02,株式会社佳和,,株式会社,大阪府,柏原市,国分本町２丁目６番５号,,27,221,5820021,,,,,,,2022-02-02,1,,,,,ケイワ,0
683,3130001071025,新規,0,2022-02-02,2022-02-02,株式会社ｃ９Ａｒｋｓ,,株式会社,京都府,京都市下京区,寺町通綾小路下る中之町５６０番地,,26,106,6008032,,,,,,,2022-02-02,1,,,,,シーキューアークス,0
689,3140001124789,新規,0,2022-02-02,2022-02-02,ワールドプロダクツ株式会社,,株式会社,兵庫県,西宮市,下葭原町２番２７－３２５号,,28,204,6620956,,,,,,,2022-02-02,1,,,,,ワールドプロダクツ,0
692,3140003017297,新規,0,2022-02-02,2022-02-02,８Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,兵庫県,神戸市長田区,久保町５丁目１－１アスタ三番館１００１号,,28,106,6530041,,,,,,,2022-02-02,1,,,,,エイトコンサルティング,0
693,3140005026024,新規,0,2022-02-02,2022-02-02,司法書士法人新生パートナーズ,,その他の設立登記法人,兵庫県,神戸市中央区,三宮町１丁目１番１号新神戸ビル５階,,28,110,6500021,,,,,,,2022-02-02,1,,,,,シンセイパートナーズ,0
694,3150001025301,新規,0,2022-02-02,2022-02-02,株式会社西亮建設,,株式会社,奈良県,葛城市,八川１２１番地２３,,29,211,6392163,,,,,,,2022-02-02,1,,,,,セイリョウケンセツ,0
695,3170001016967,新規,0,2022-02-02,2022-02-02,株式会社パワフル,,株式会社,和歌山県,和歌山市,本町１丁目４３番地京橋ビル６階－Ａ,,30,201,6408033,,,,,,,2022-02-02,1,,,,,パワフル,0
699,3180001149774,新規,0,2022-02-02,2022-02-02,株式会社叶,,株式会社,愛知県,稲沢市,平和町須ケ脇２５番地１,,23,220,4901323,,,,,,,2022-02-02,1,,,,,カナウ,0
700,3180001149790,新規,0,2022-02-02,2022-02-02,ＳＩＹＯＧＩＬＡＮＫＡ株式会社,,株式会社,愛知県,名古屋市天白区,高坂町２８９番地の１,,23,116,4680025,,,,,,,2022-02-02,1,,,,,シヨギランカ,0
712,3200001039717,新規,0,2022-02-02,2022-02-02,樋口デジタルソリューションズ株式会社,00125593,株式会社,岐阜県,各務原市,金属団地４４番地,,21,213,5040957,,,,,,,2022-02-02,1,,,,,ヒグチデジタルソリューションズ,0
713,3200003005444,新規,0,2022-02-02,2022-02-02,合同会社ＤＯＮＯＲ,,合同会社,岐阜県,大垣市,今宿６丁目５２番地１６,,21,202,5030807,,,,,,,2022-02-02,1,,,,,ドナー,0
718,3230001019220,新規,0,2022-02-02,2022-02-02,株式会社インフィニティ,,株式会社,富山県,富山市,本町９番１５号第５マツモトビル１－Ｃ,,16,201,9300029,,,,,,,2022-02-02,1,,,,,インフィニティ,0
721,3240001059273,新規,0,2022-02-02,2022-02-02,株式会社ワイエスエンジニア,,株式会社,広島県,広島市佐伯区,五日市中央５丁目１４番３－６号,,34,108,7315128,,,,,,,2022-02-02,1,,,,,ワイエスエンジニア,0
726,3250001019391,新規,0,2022-02-02,2022-02-02,株式会社ＳＡＨＩＭＥ,,株式会社,山口県,山口市,下市町７番１０号,,35,203,7530058,,,,,,,2022-02-02,1,,,,,サヒメ,0
727,3250003002998,新規,0,2022-02-02,2022-02-02,ユニバーサルリンク合同会社,,合同会社,山口県,岩国市,立石町４丁目２番３－１０１号,,35,208,7400011,,,,,,,2022-02-02,1,,,,,ユニバーサルリンク,0
743,3290001096312,新規,0,2022-02-02,2022-02-02,エフ・ジェイロジ株式会社,,株式会社,福岡県,福岡市博多区,住吉１丁目２番２５号,,40,132,8120018,,,,,,,2022-02-02,1,,,,,エフジェイロジ,0
744,3290003012110,新規,0,2022-02-02,2022-02-02,ブラックブル・パートナーズ合同会社,,合同会社,福岡県,福岡市中央区,薬院４丁目６番２２－１００１号,,40,133,8100022,,,,,,,2022-02-02,1,,,,,ブラックブルパートナーズ,0
763,3340001024481,新規,0,2022-02-02,2022-02-02,株式会社ＹＡＭＡＳＨＩＴＡ,,株式会社,鹿児島県,大島郡与論町,大字茶花２３８番地（１Ｆ）,,46,535,8919301,,,,,,,2022-02-02,1,,,,,ヤマシタ,0
764,3360003011773,新規,0,2022-02-02,2022-02-02,合同会社ＪＯＵＲＮＡＬ　ＨＯＭＥ,,合同会社,沖縄県,豊見城市,字豊崎１番地１１９８プレミスト豊崎１００６号,,47,212,9010225,,,,,,,2022-02-02,1,,,,,ジャーナルホーム,0
772,3390003001920,新規,0,2022-02-02,2022-02-02,エスピージェイ合同会社,,合同会社,山形県,東置賜郡高畠町,大字上和田１９０６－２,,06,381,9920261,,,,,,,2022-02-02,1,,,,,エスピージェイ,0
780,3430001085911,新規,0,2022-02-02,2022-02-02,株式会社徳達,,株式会社,北海道,札幌市東区,北二十五条東７丁目３番１５号,,01,103,0650025,,,,,,,2022-02-02,1,,,,,トクタツ,0
781,3430001085928,新規,0,2022-02-02,2022-02-02,ライフ．プロジェクト．カンパニー株式会社,,株式会社,北海道,札幌市手稲区,富丘五条５丁目１番２２号,,01,109,0060015,,,,,,,2022-02-02,1,,,,,ライフプロジェクトカンパニー,0
782,3430003013589,新規,0,2022-02-02,2022-02-02,合同会社ＢｏＴＥ,,合同会社,北海道,札幌市手稲区,前田一条１０丁目３－６ＫＯＫＯＭＯ手稲１０１,,01,109,0060811,,,,,,,2022-02-02,1,,,,,ボーテ,0
783,3430005014379,新規,0,2022-02-02,2022-02-02,特定非営利活動法人道産子ヒーロープロジェクト,,その他の設立登記法人,北海道,札幌市南区,南沢三条２丁目８番１４号,,01,106,0050823,,,,,,,2022-02-02,1,,,,,ドサンコヒーロープロジェクト,0
802,4010001224089,新規,0,2022-02-02,2022-02-02,株式会社マカロンクラブ,,株式会社,東京都,中央区,月島１丁目１番８号ＣＨＩＴＴＡビル７０１号室,,13,102,1040052,,,,,,,2022-02-02,1,,,,,マカロンクラブ,0
803,4010001224122,新規,0,2022-02-02,2022-02-02,株式会社ｈｏｌｌｙ,,株式会社,東京都,中央区,日本橋人形町２丁目３５番１１号ダイヤモンドプラネット人形町５０１号,,13,102,1030013,,,,,,,2022-02-02,1,,,,,ホーリー,0
804,4010001224188,新規,0,2022-02-02,2022-02-02,ＥＮｗｏｒｋ　Ｊａｐａｎ株式会社,,株式会社,東京都,文京区,湯島３丁目３５番１４号林ビル２Ｆ,,13,105,1130034,,,,,,,2022-02-02,1,,,,,エンワークジャパン,0
805,4010001224246,新規,0,2022-02-02,2022-02-02,ＴＢＴファンド株式会社,,株式会社,東京都,千代田区,九段北１丁目１４番１６号,,13,101,1020073,,,,,,,2022-02-02,1,,,,,ティビーティファンド,0
806,4010001224279,新規,0,2022-02-02,2022-02-02,ＫＳ　ＢＲＡＮＤ株式会社,,株式会社,東京都,中央区,日本橋３丁目１３番６号,,13,102,1030027,,,,,,,2022-02-02,1,,,,,ケーエスブランド,0
810,4010003036895,新規,0,2022-02-02,2022-02-02,ジェイコアレジ５合同会社１０,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-02,1,,,,,ジェイコアレジファイブイチゼロ,0
811,4010003036920,新規,0,2022-02-02,2022-02-02,合同会社Ｓｅｋａｋｅｎ,,合同会社,東京都,中央区,銀座１丁目１２番地４Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-02-02,1,,,,,セカケン,0
812,4010003036937,新規,0,2022-02-02,2022-02-02,ジェイコアレジ５ホールディング合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-02,1,,,,,ジェイコアレジファイブホールディング,0
813,4010005034501,新規,0,2022-02-02,2022-02-02,一般社団法人日本金融教育推進協会,,その他の設立登記法人,東京都,中央区,日本橋浜町２丁目２９番１号,,13,102,1030007,,,,,,,2022-02-02,1,,,,,ニホンキンユウキョウイクスイシンキョウカイ,0
819,4010403026975,新規,0,2022-02-02,2022-02-02,合同会社デジタル・ソリューション・ラボ,,合同会社,東京都,港区,芝４丁目１６番２カテリーナ三田Ｅ１４０３号,,13,103,1080014,,,,,,,2022-02-02,1,,,,,デジタルソリューションラボ,0
820,4010403027008,新規,0,2022-02-02,2022-02-02,Ｎｊａｒｏ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-02-02,1,,,,,ンジャロ,0
824,4010501048401,新規,0,2022-02-02,2022-02-02,株式会社妙妙,,株式会社,東京都,台東区,台東３丁目１７－９ビアン御徒町８０５,,13,106,1100016,,,,,,,2022-02-02,1,,,,,ミャオミャオ,0
826,4010601060594,新規,0,2022-02-02,2022-02-02,Ｔａｕｒｕｓ株式会社,,株式会社,東京都,江東区,東雲１丁目９番４３号,,13,108,1350062,,,,,,,2022-02-02,1,,,,,トーラス,0
828,4010603009359,新規,0,2022-02-02,2022-02-02,パーフェクトフラワーボンド合同会社,,合同会社,東京都,江東区,福住１丁目８番８号,,13,108,1350032,,,,,,,2022-02-02,1,,,,,パーフェクトフラワーボンド,0
830,4010805002913,新規,0,2022-02-02,2022-02-02,ＮＰＯ法人美しい星地球を守る会,,その他の設立登記法人,東京都,大田区,大森北６丁目３０番１６号大森スカイレジデンス６０２,,13,111,1430016,,,,,,,2022-02-02,1,,,,,ウツクシイホシチキュウヲマモルカイ,0
831,4010903007104,新規,0,2022-02-02,2022-02-02,合同会社サシデ企画,,合同会社,東京都,世田谷区,中町３丁目２２－１３,,13,112,1580091,,,,,,,2022-02-02,1,,,,,サシデキカク,0
836,4011001145408,新規,0,2022-02-02,2022-02-02,ｃｒｅｅｒｔ株式会社,,株式会社,東京都,目黒区,南２丁目１１番８号２０１,,13,110,1520013,,,,,,,2022-02-02,1,,,,,クレト,0
837,4011001145416,新規,0,2022-02-02,2022-02-02,株式会社リライト,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１７番２１号芝山ビル１階,,13,113,1510051,,,,,,,2022-02-02,1,,,,,リライト,0
838,4011001145424,新規,0,2022-02-02,2022-02-02,株式会社Ｆａｎｃｙ　Ｓｏｕｎｄ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-02-02,1,,,,,ファンシーサウンド,0
839,4011001145440,新規,0,2022-02-02,2022-02-02,株式会社Ｔ＆Ｍ,,株式会社,東京都,目黒区,上目黒３丁目３１番１２号,,13,110,1530051,,,,,,,2022-02-02,1,,,,,ティーアンドエム,0
845,4011101097689,新規,0,2022-02-02,2022-02-02,ナカシマ株式会社,,株式会社,東京都,新宿区,岩戸町１７番地文英堂ビル８階,,13,104,1620832,,,,,,,2022-02-02,1,,,,,ナカシマ,0
846,4011201023586,新規,0,2022-02-02,2022-02-02,コネクトエッジ株式会社,,株式会社,東京都,中野区,中央３丁目４４番３号,,13,114,1640011,,,,,,,2022-02-02,1,,,,,コネクトエッジ,0
847,4011401023997,新規,0,2022-02-02,2022-02-02,株式会社Ｍｉｉ,,株式会社,東京都,板橋区,成増５丁目２番１２号,,13,119,1750094,,,,,,,2022-02-02,1,,,,,エムアイアイ,0
849,4011403003551,新規,0,2022-02-02,2022-02-02,アポロン合同会社,,合同会社,東京都,板橋区,大谷口１丁目３０番５号,,13,119,1730035,,,,,,,2022-02-02,1,,,,,アポロン,0
862,4011801040279,新規,0,2022-02-02,2022-02-02,株式会社一二實フーズ,,株式会社,東京都,足立区,青井１丁目１番９－５０５号郷中青井マンション,,13,121,1200012,,,,,,,2022-02-02,1,,,,,ヒフミフーズ,0
878,4020003021236,新規,0,2022-02-02,2022-02-02,らくらくＥＣ合同会社,,合同会社,神奈川県,川崎市多摩区,中野島５丁目６番地１５－１０９号,,14,135,2140012,,,,,,,2022-02-02,1,,,,,ラクラクイーシー,0
883,4021001075067,新規,0,2022-02-02,2022-02-02,株式会社ゼウスコーポレーション,,株式会社,神奈川県,相模原市南区,磯部１４６６番１号,,14,153,2520327,,,,,,,2022-02-02,1,,,,,ゼウスコーポレーション,0
885,4030001002245,新規,0,2022-02-02,2022-02-02,協成鋼管工業株式会社,,株式会社,埼玉県,さいたま市北区,植竹町１丁目５４２番地,,11,102,3310813,,,,,,,2022-02-02,1,,,,,キョウセイコウカンコウギョウ,0
893,4030001146653,新規,0,2022-02-02,2022-02-02,株式会社ＥＧＫ,,株式会社,埼玉県,川越市,大字下松原８４番地１,,11,201,3501153,,,,,,,2022-02-02,1,,,,,イージーケー,0
895,4030003018710,新規,0,2022-02-02,2022-02-02,ＵＭＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,埼玉県,ふじみ野市,上福岡５丁目３番２２号,,11,245,3560004,,,,,,,2022-02-02,1,,,,,ウミインターナショナル,0
898,4040001121911,新規,0,2022-02-02,2022-02-02,株式会社ＣＬＵＮ　ＣＥＮＴＲＩＯ,,株式会社,千葉県,八千代市,大和田新田３１２－１０５,,12,221,2760046,,,,,,,2022-02-02,1,,,,,クランセントリオ,0
899,4040001121969,新規,0,2022-02-02,2022-02-02,株式会社カケン商事,,株式会社,千葉県,市原市,八幡北町１丁目４番地５,,12,219,2900069,,,,,,,2022-02-02,1,,,,,カケンショウジ,0
905,4050001050564,新規,0,2022-02-02,2022-02-02,株式会社ＨＯＳＨＩＮＯ,,株式会社,茨城県,行方市,手賀１０９番地３,,08,233,3113513,,,,,,,2022-02-02,1,,,,,ホシノ,0
910,4080001024730,新規,0,2022-02-02,2022-02-02,株式会社ヤマショウ水産,,株式会社,静岡県,榛原郡吉田町,住吉５４３６番地の５８,,22,424,4210301,,,,,,,2022-02-02,1,,,,,ヤマショウスイサン,0
914,4080401025601,新規,0,2022-02-02,2022-02-02,ＥＲＣ株式会社,,株式会社,静岡県,磐田市,豊浜中野６０５番地６,,22,211,4371201,,,,,,,2022-02-02,1,,,,,イーアールシー,0
924,4120001243540,新規,0,2022-02-02,2022-02-02,群青株式会社,,株式会社,大阪府,大阪市中央区,大手前１丁目７番３１号ＯＭＭビル１６階,,27,128,5400008,,,,,,,2022-02-02,1,,,,,グンジョウ,0
925,4120001243557,新規,0,2022-02-02,2022-02-02,株式会社Ｏｎｅ－Ｈｕｎｄｒｅｄ,,株式会社,大阪府,大阪市中央区,久太郎町１丁目７番１１号プレサンスレジェンド堺筋本町タワー１４０３号室,,27,128,5410056,,,,,,,2022-02-02,1,,,,,ワンハンドレッド,0
931,4120003021060,新規,0,2022-02-02,2022-02-02,合同会社京阪石油,,合同会社,大阪府,寝屋川市,小路北町７番３号,,27,215,5720865,,,,,,,2022-02-02,1,,,,,ケイハンセキユ,0
