43,1012301007234,12,0,2024-08-21,2024-08-13,"あんしんグループ株式会社",,301,"東京都","町田市","つくし野１丁目２９番地１つくし野第２ビル３階",,13,209,1940001,,,,,,,2015-10-05,1,,,,,"アンシングループ",0
44,1012401011103,21,0,2024-08-21,2024-08-20,"株式会社ケイ設計工房",,301,"東京都","武蔵野市","吉祥寺東町２丁目２８番５号",,13,203,1800002,,,2024-08-20,01,,,2015-10-05,1,,,,,"ケイセツケイコウボウ",0
45,1012403004195,12,0,2024-08-21,2024-08-16,"ＣＲＡＦＴ合同会社",,305,"東京都","品川区","東品川４丁目９番２４－６０５号",,13,109,1400002,,,,,,,2020-01-30,1,,,,,"クラフト",0
46,1013101007333,12,0,2024-08-21,2024-08-20,"拓友株式会社",,301,"東京都","青梅市","東青梅２丁目１６－５、２階２０２号室",,13,205,1980042,,,,,,,2016-05-30,1,,,,,,0
47,1013101008975,21,0,2024-08-21,2024-08-20,"株式会社ワールドスタッフ",,301,"東京都","西多摩郡瑞穂町","大字箱根ケ崎３９６番地４グリーンハイツ幸２０１号室",,13,303,1901221,,,2024-08-20,01,,,2022-07-11,1,,,,,"ワールドスタッフ",0
48,1013103001111,12,0,2024-08-21,2024-08-14,"合同会社Ｓ－ＣｕｔＥｎｔｅｒｔａｉｎｍｅｎｔ",,305,"東京都","福生市","加美平１丁目１２－５ラネージュ１０１",,13,218,1970012,,,,,,,2022-03-02,1,,,,,"エスカットエンターテイメント",0
49,1013202012439,12,0,2024-08-21,2024-08-15,"有限会社ナインアップ",,302,"神奈川県","横浜市西区","平沼１丁目３番１７号宮方ビル４階",,14,103,2200023,,,,,,,2015-10-05,1,,,,,"ナインアップ",0
50,1013301014815,11,0,2024-08-21,2024-08-08,"株式会社スペースグループ",,301,"東京都","豊島区","西池袋５丁目１３番１２号",,13,116,1710021,,,,,,,2015-10-05,0,,,,,"スペースグループ",0
51,1013301014815,71,0,2024-08-21,2024-08-08,"株式会社スペースグループ",,301,"東京都","豊島区","西池袋５丁目１３番１２号",,13,116,1710021,,,,,,"令和６年８月１日東京都豊島区西池袋五丁目１３番１２号株式会社スペース・サンダー（6013301006122）を合併",2015-10-05,1,,,,,"スペースグループ",0
52,1013301040035,21,0,2024-08-21,2024-08-20,"株式会社トラベリッジ",,301,"埼玉県","所沢市","上新井３丁目３０番地の９",,11,208,3591142,,,2024-08-20,01,,,2017-02-06,1,,,,,"トラベリッジ",0
53,1013301047600,12,0,2024-08-21,2024-08-19,"株式会社どろんこでざいん",,301,"東京都","新宿区","新宿１丁目５番１３号溝呂木第一ビル５０１",,13,104,1600022,,,,,,,2021-06-16,1,,,,,"ドロンコデザイン",0
54,1013303007263,01,0,2024-08-21,2024-08-21,"合同会社ＨＡＲＥ",,305,"東京都","豊島区","南池袋２丁目４１－１２池袋セントラル２０１",,13,116,1710022,,,,,,,2024-08-21,1,,,,,"ハレ",0
55,1013305003632,01,0,2024-08-21,2024-08-21,"一般社団法人国際著作権バンク",,399,"東京都","豊島区","池袋２丁目６１番８号",,13,116,1710014,,,,,,,2024-08-21,1,,,,,"コクサイチョサクケンバンク",0
56,1020002017163,01,1,2024-08-21,2015-10-05,"有限会社ナガタ印刷所",,302,"神奈川県","横浜市西区","西戸部町２丁目１６８番地",,14,103,2200046,,,,,,,2015-10-05,1,,,,,"ナガタインサツジョ",0
57,1020003026650,01,0,2024-08-21,2024-08-21,"オプティマ・トレード合同会社",,305,"神奈川県","横浜市青葉区","すすき野１丁目３番地１リビオあざみ野ブライティアＣ２０１号",,14,117,2250021,,,,,,,2024-08-21,1,,,,,"オプティマトレード",0
58,1020003026659,01,0,2024-08-21,2024-08-21,"合同会社生活向上委員会",,305,"神奈川県","川崎市多摩区","菅城下２番１１号",,14,135,2140007,,,,,,,2024-08-21,1,,,,,"セイカツコウジョウイインカイ",0
59,1021001041724,12,0,2024-08-21,2024-08-14,"株式会社ジャパンホスピタルサービスアンドコンサルティング",,301,"東京都","文京区","本郷４丁目１５番２３号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ジャパンホスピタルサービスアンドコンサルティング",0
60,1021001082792,12,0,2024-08-21,2024-08-20,"株式会社バディ",,301,"神奈川県","厚木市","岡田５丁目２４００番地７",,14,212,2430021,,,,,,,2024-07-23,1,,,,,"バディ",0
61,1021001083048,01,0,2024-08-21,2024-08-21,"七福控股株式会社",,301,"神奈川県","足柄下郡箱根町","元箱根１５９番地の２３１レイクビュー箱根Ａ棟１００号室",,14,382,2500522,,,,,,,2024-08-21,1,,,,,"シチフクコウコ",0
62,1021003012483,12,0,2024-08-21,2024-08-15,"ＬａｕｇｈＴ　Ｇｒａｂ株式会社",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2022-12-08,1,,,,,"ラフトグラブ",0
63,1030001011380,01,1,2024-08-21,2015-10-05,"管鉄工業株式会社",,301,"埼玉県","さいたま市北区","日進町３丁目４３９番地１",,11,102,3310823,,,,,,,2015-10-05,1,,,,,"カンテツコウギョウ",0
64,1030001046022,21,0,2024-08-21,2024-08-19,"日本精器工業株式会社",,301,"埼玉県","新座市","野火止４丁目１０番３５号",,11,230,3520011,,,2024-08-19,01,,,2015-10-05,1,,,,,"ニホンセイキコウギョウ",0
65,1030001053398,11,0,2024-08-21,2024-08-15,"株式会社Ｎ管財",,301,"埼玉県","春日部市","備後西５丁目１番４４号",,11,214,3440033,,,,,,,2015-10-05,1,,,,,"エヌカンザイ",0
66,1030001082728,01,1,2024-08-21,2015-10-05,"株式会社トッププロジェクト",,301,"埼玉県","上尾市","大字畔吉５００番地８",,11,219,3620065,,,,,,,2015-10-05,1,,,,,"トッププロジェクト",0
67,1030001162018,01,0,2024-08-21,2024-08-21,"株式会社エデンワークス",,301,"埼玉県","戸田市","上戸田３丁目３番１７－５０２号",,11,224,3350022,,,,,,,2024-08-21,1,,,,,"エデンワークス",0
68,1030001162034,01,0,2024-08-21,2024-08-21,"東東青株式会社",,301,"埼玉県","川口市","並木２丁目３番９－１００１号",,11,203,3320034,,,,,,,2024-08-21,1,,,,,"トウトウセイ",0
69,1030002047580,21,0,2024-08-21,2024-08-20,"有限会社ナカヤマ",,302,"埼玉県","八潮市","大字八條２８３７番地",,11,234,3400801,,,2024-08-20,01,,,2015-10-05,1,,,,,"ナカヤマ",0
70,1030002058058,01,1,2024-08-21,2015-10-05,"有限会社アサヒ建設",,302,"埼玉県","朝霞市","宮戸４丁目１４番１号",,11,227,3510031,,,,,,,2015-10-05,1,,,,,"アサヒケンセツ",0
71,1030003011032,01,1,2024-08-21,2017-11-17,"ＳＣアシスト合同会社",,305,"埼玉県","所沢市","東所沢１丁目４－１２－２０５",,11,208,3590021,,,,,,,2017-11-17,1,,,,,"エスシーアシスト",0
72,1030003020487,12,0,2024-08-21,2024-08-19,"合同会社ＭＯＮＯＱ",,305,"東京都","世田谷区","上馬１丁目４－２２",,13,112,1540011,,,,,,,2022-11-08,1,,,,,"モノック",0
73,1030005020964,12,0,2024-08-21,2024-08-16,"ムサシ協同組合",,399,"埼玉県","所沢市","東住吉７番３号コニファーガーデン所沢２１５",,11,208,3591124,,,,,,,2022-08-15,1,,,,,"ムサシ",0
74,1040001064873,21,0,2024-08-21,2024-08-05,"株式会社愛晃",,301,"千葉県","市川市","欠真間２丁目８番１７号",,12,203,2720142,,,2024-08-05,01,,,2015-10-05,1,,,,,,0
75,1040001116451,21,0,2024-08-21,2024-08-15,"スマイルフューチャーホールディングス株式会社",,301,"東京都","台東区","東上野５丁目１番８号８階Ａ号室",,13,106,1100015,,,2024-08-15,01,,,2020-12-25,1,,,,,"スマイルフューチャーホールディングス",0
76,1040001123407,12,0,2024-08-21,2024-08-05,"株式会社新栄機工",,301,"千葉県","袖ケ浦市","代宿２５９番地３",,12,229,2990241,,,,,,,2022-05-16,1,,,,,"シンエイキコウ",0
77,1040001135039,01,0,2024-08-21,2024-08-21,"株式会社Ｕｎｃｌａｂ",,301,"千葉県","八千代市","ゆりのき台１丁目２４－１サングレース八千代２１０",,12,221,2760042,,,,,,,2024-08-21,1,,,,,"アンクラブ",0
78,1040002008573,01,1,2024-08-21,2015-10-05,"有限会社中島瓦店",,302,"千葉県","千葉市花見川区","南花園１丁目１３番８号",,12,102,2620022,,,,,,,2015-10-05,1,,,,,"ナカジマカワラテン",0
79,1040002034545,21,0,2024-08-21,2024-08-02,"有限会社松月庵",,302,"千葉県","市川市","南大野２丁目７番３号",,12,203,2720804,,,2024-08-02,01,,,2015-10-05,1,,,,,"ショウゲツアン",0
80,1040002049584,21,0,2024-08-21,2024-08-05,"有限会社リープライツ",,302,"千葉県","松戸市","新松戸４丁目１２９番地",,12,207,2700034,,,2024-08-05,01,,,2015-10-05,1,,,,,"リープライツ",0
81,1040002067900,01,1,2024-08-21,2015-10-05,"有限会社明大工業",,302,"千葉県","木更津市","東太田２丁目１９番２号",,12,206,2920043,,,,,,,2015-10-05,1,,,,,"メイダイコウギョウ",0
82,1040002094060,01,1,2024-08-21,2015-10-05,"有限会社アイリス",,302,"千葉県","柏市","西山１丁目５番８号",,12,217,2770063,,,,,,,2015-10-05,1,,,,,"アイリス",0
83,1040003005925,01,1,2024-08-21,2015-10-05,"合同会社グランフェリーチェ",,305,"千葉県","八千代市","緑が丘１丁目２１番地１５",,12,221,2760049,,,,,,,2015-10-05,0,,,,,"グランフェリーチェ",0
84,1040003005925,21,0,2024-08-21,2024-08-01,"合同会社グランフェリーチェ",,305,"千葉県","八千代市","緑が丘１丁目２１番地１５",,12,221,2760049,,,2024-08-01,11,1040003009232,"令和６年８月１日千葉県八千代市緑が丘一丁目２１番地１５合同会社レア（1040003009232）に合併し解散",2015-10-05,1,,,,,"グランフェリーチェ",0
85,1040003025626,01,0,2024-08-21,2024-08-21,"合同会社信栄トランスポート",,305,"千葉県","市原市","惣社１５０番地",,12,219,2900023,,,,,,,2024-08-21,1,,,,,"シンエイトランスポート",0
86,1040003025634,01,0,2024-08-21,2024-08-21,"Ｚａｋｓｏｎ　Ａｕｔｏ合同会社",,305,"千葉県","野田市","中里３４０８番地の２",,12,208,2700237,,,,,,,2024-08-21,1,,,,,"ザックソンオート",0
87,1050001053504,12,0,2024-08-21,2024-08-09,"株式会社染谷工業",,301,"茨城県","結城郡八千代町","大字平塚４８２４番地８１",,08,521,3003561,,,,,,,2023-09-21,1,,,,,"ソメヤコウギョウ",0
88,1050001055269,01,0,2024-08-21,2024-08-21,"遠東新世紀日本株式会社",,301,"茨城県","猿島郡境町","大字下小橋字蝉野８８０番地",,08,546,3060432,,,,,,,2024-08-21,1,,,,,"エントウシンセイキニホン",0
89,1060001018943,21,0,2024-08-21,2024-08-07,"株式会社徳光",,301,"栃木県","足利市","大前町１３８０番地１",,09,202,3260845,,,2024-08-07,01,,,2015-10-05,1,,,,,"トクミツ",0
90,1060001026104,01,1,2024-08-21,2015-10-05,"株式会社建築・浦山",,301,"栃木県","足利市","島田町８１６番地４",,09,202,3260337,,,,,,,2015-10-05,1,,,,,"ケンチクウラヤマ",0
91,1060002004406,01,1,2024-08-21,2015-10-05,"有限会社佐藤印刷",,302,"栃木県","宇都宮市","平松本町７７９番地",,09,201,3210932,,,,,,,2015-10-05,1,,,,,"サトウインサツ",0
92,1070001020403,21,0,2024-08-21,2024-08-20,"株式会社マルヤマ",,301,"群馬県","邑楽郡千代田町","大字舞木２７９５番地",,10,523,3700504,,,2024-08-20,01,,,2015-10-05,1,,,,,"マルヤマ",0
93,1070001033553,01,1,2024-08-21,2017-05-31,"株式会社雅工業",,301,"群馬県","太田市","岩瀬川町３８１番地２",,10,205,3730841,,,,,,,2017-05-31,1,,,,,"ミヤビコウギョウ",0
94,1070002012093,21,0,2024-08-21,2024-08-20,"有限会社松本自動車整備工場",,302,"群馬県","高崎市","大橋町２５９番地",,10,202,3700803,,,2024-08-20,01,,,2015-10-05,1,,,,,"マツモトジドウシャセイビコウジョウ",0
95,1080001020039,01,1,2024-08-21,2015-10-05,"日本搬送機株式会社",,301,"静岡県","焼津市","中港５丁目１４番７号",,22,212,4250021,,,,,,,2015-10-05,1,,,,,"ニホンハンソウキ",0
96,1080101023750,12,0,2024-08-21,2024-08-15,"株式会社ＢＡＭＢＯＯ",,301,"静岡県","駿東郡清水町","卸団地２３５番地２階",,22,341,4110912,,,,,,,2023-01-19,1,,,,,"バンブー",0
97,1080102000757,01,1,2024-08-21,2015-10-05,"オクツトップ有限会社",,302,"静岡県","沼津市","足高字尾上３９６番地の４５",,22,203,4100001,,,,,,,2015-10-05,1,,,,,"オクツトップ",0
98,1090001017356,12,0,2024-08-21,2024-08-16,"株式会社アルク",,301,"山梨県","甲府市","大里町１８７１番地１",,19,201,4000053,,,,,,,2022-01-12,1,,,,,"アルク",0
99,1100001017057,12,0,2024-08-21,2024-08-01,"株式会社ＡＢファクトリー",,301,"長野県","松本市","大字里山辺３０５１番地９",,20,202,3900221,,,,,,,2015-10-05,1,,,,,"エイビーファクトリー",0
100,1100002017254,21,0,2024-08-21,2024-08-05,"有限会社中島自動車",,302,"長野県","飯山市","大字瑞穂４８８６番地",,20,213,3892322,,,2024-08-05,01,,,2015-10-05,1,,,,,"ナカジマジドウシャ",0
101,1100003004045,01,1,2024-08-21,2015-10-05,"合同会社フェイス",,305,"長野県","長野市","屋敷田３９２番地１４",,20,201,3810055,,,,,,,2015-10-05,0,,,,,"フェイス",0
102,1100003004045,12,1,2024-08-21,2024-08-01,"合同会社フェイス",,305,"長野県","長野市","東後町２１グランドハイツ表参道弐番館１０６",,20,201,3810000,,,,,,,2015-10-05,1,,,,,"フェイス",0
103,1110001029299,12,0,2024-08-21,2024-08-13,"株式会社和田ステンレスプロダクツ",,301,"新潟県","燕市","新生町１５４番地",,15,213,9591214,,,,,,,2015-10-05,1,,,,,"ワダステンレスプロダクツ",0
104,1110002000985,01,1,2024-08-21,2015-10-05,"有限会社ウォーターメロン",,302,"新潟県","新潟市西区","坂井３丁目１０番４号",,15,107,9502042,,,,,,,2015-10-05,0,,,,,"ウォーターメロン",0
105,1110002000985,12,1,2024-08-21,2015-10-23,"有限会社ウォーターメロン",,302,"新潟県","新潟市西区","寺尾西３丁目２５番３２号渚マンションＡ－４０１号室",,15,107,9502064,,,,,,,2015-10-05,0,,,,,"ウォーターメロン",0
106,1110002000985,12,1,2024-08-21,2024-07-31,"有限会社ウォーターメロン",,302,"新潟県","新潟市西区","坂井３丁目１０－２３",,15,107,9502042,,,,,,,2015-10-05,1,,,,,"ウォーターメロン",0
107,1120001091067,12,0,2024-08-21,2024-08-19,"森善商事株式会社",,301,"大阪府","大阪市中央区","森ノ宮中央１丁目３番１２号",,27,128,5400003,,,,,,,2015-10-05,1,,,,,"モリゼンショウジ",1
108,1120001160094,21,0,2024-08-21,2024-08-06,"新世住宅株式会社",,301,"大阪府","守口市","大日町２丁目１番４７号",,27,209,5700003,,,2024-08-06,01,,,2024-04-01,1,,,,,"シンセイジュウタク",0
109,1120001180679,01,1,2024-08-21,2015-10-05,"株式会社ソウプランニング",,301,"大阪府","大阪市旭区","生江２丁目１番１７号",,27,117,5350004,,,,,,,2015-10-05,1,,,,,"ソウプランニング",0
110,1120001183632,21,0,2024-08-21,2024-08-19,"株式会社アンジュ",,301,"大阪府","堺市西区","浜寺石津町中５丁４番３号",,27,144,5928334,,,2024-08-19,01,,,2015-10-05,1,,,,,"アンジュ",0
111,1120001197616,12,0,2024-08-21,2024-08-19,"株式会社ＭＹＴＨ",,301,"大阪府","大阪市北区","曾根崎新地１丁目７番５号",,27,127,5300002,,,,,,,2016-04-18,1,,,,,"ミイス",0
112,1120001204867,12,0,2024-08-21,2024-08-19,"株式会社スタッフクリエイション",,301,"東京都","品川区","東五反田４丁目７番２７号",,13,109,1410022,,,,,,,2017-04-18,1,,,,,"スタッフクリエイション",0
113,1120001233610,12,0,2024-08-21,2024-07-31,"株式会社Ｇ＆Ｎ",,301,"東京都","渋谷区","恵比寿西２丁目８－４－５階",,13,113,1500021,,,,,,,2020-12-04,1,,,,,"ジーアンドエヌ",0
114,1120001267781,01,0,2024-08-21,2024-08-21,"株式会社ｋａｎａＬ",,301,"大阪府","枚方市","車塚１丁目１番１号輝きプラザきらら６階６０８号室",,27,210,5731159,,,,,,,2024-08-21,1,,,,,"カナエル",0
115,1120001267880,01,0,2024-08-21,2024-08-21,"島田真珠株式会社",,301,"大阪府","大阪市港区","市岡３丁目１８番２１号１０１号室",,27,107,5520012,,,,,,,2024-08-21,1,,,,,"シマダシンジュ",0
116,1120001267947,01,0,2024-08-21,2024-08-21,"株式会社矢田商店",,301,"大阪府","大阪市福島区","福島４丁目２番７５号",,27,103,5530003,,,,,,,2024-08-21,1,,,,,"ヤタショウテン",0
117,1120001267955,01,0,2024-08-21,2024-08-21,"株式会社ファシオクリエーション",,301,"大阪府","交野市","藤が尾５丁目１２番１５号",,27,230,5760022,,,,,,,2024-08-21,1,,,,,"ファシオクリエーション",0
118,1120002011321,12,0,2024-08-21,2024-08-20,"有限会社信友配送サービス",,302,"大阪府","大阪市東住吉区","桑津５丁目１３番３号",,27,121,5460041,,,,,,,2015-10-05,1,,,,,,0
119,1120005018917,01,1,2024-08-21,2016-09-07,"特定非営利活動法人全日本笑いとふれあい研究所",,399,"大阪府","大阪市中央区","瓦屋町２丁目４番１２－７０２号",,27,128,5420066,,,,,,,2016-09-07,0,,,,,,0
120,1120005018917,11,1,2024-08-21,2017-03-09,"特定非営利活動法人全日本笑いとふれあい研究会",,399,"大阪府","大阪市中央区","瓦屋町２丁目４番１２－７０２号",,27,128,5420066,,,,,,,2016-09-07,1,,,,,"ニホンワライトフレアイケンキュウカイ",0
121,1120101026848,12,0,2024-08-21,2024-08-20,"味遊舎株式会社",,301,"大阪府","松原市","柴垣１丁目２１－９",,27,217,5800017,,,,,,,2015-10-05,1,,,,,,0
122,1120101050047,11,0,2024-08-21,2024-08-20,"ＲＤＡ株式会社",,301,"大阪府","堺市堺区","田出井町１番３－４１０２",,27,141,5900014,,,,,,,2015-10-05,1,,,,,"アールディエイ",0
