sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
650,3021001084622,新規,0,2025-03-05,2025-03-05,株式会社Ｄａｗｎ,,株式会社,神奈川県,逗子市,桜山８丁目３番２号,,14,208,2490005,,,,,,,2025-03-05,1,,,,,ドーン,0
653,3021003015666,新規,0,2025-03-05,2025-03-05,中溝電設合同会社,,合同会社,神奈川県,海老名市,国分北４丁目４番２－１号,,14,215,2430406,,,,,,,2025-03-05,1,,,,,ナカミゾデンセツ,0
663,3030001165159,新規,0,2025-03-05,2025-03-05,ＳＡＮＳＨＩ株式会社,,株式会社,埼玉県,桶川市,下日出谷西２丁目６番地の１３,,11,231,3630028,,,,,,,2025-03-05,1,,,,,サンシ,0
664,3030001165183,新規,0,2025-03-05,2025-03-05,Ｌｉ‐Ｋｏ株式会社,,株式会社,埼玉県,狭山市,入間川１丁目６番６号ライオンズマンション狭山７０２号室,,11,215,3501305,,,,,,,2025-03-05,1,,,,,リコ,0
665,3030001165217,新規,0,2025-03-05,2025-03-05,株式会社ＴｏｏＭ,,株式会社,埼玉県,狭山市,入間川１丁目３番２号２０７号室,,11,215,3501305,,,,,,,2025-03-05,1,,,,,トーム,0
666,3030001165225,新規,0,2025-03-05,2025-03-05,株式会社山田ポンプ工業,,株式会社,埼玉県,草加市,原町２丁目４番３７号,,11,221,3400048,,,,,,,2025-03-05,1,,,,,ヤマダポンプコウギョウ,0
667,3030001165266,新規,0,2025-03-05,2025-03-05,株式会社ｆｌｏｃｃａ,,株式会社,埼玉県,越谷市,宮本町１丁目１２－１５,,11,222,3430806,,,,,,,2025-03-05,1,,,,,フロッカ,0
672,3030003026251,新規,0,2025-03-05,2025-03-05,合同会社ＴＫＧ,,合同会社,埼玉県,川口市,東領家１丁目２１番１４号東領家池田第７マンション１０１号,,11,203,3320003,,,,,,,2025-03-05,1,,,,,ティーケージー,0
673,3030003026268,新規,0,2025-03-05,2025-03-05,合同会社Ａｎｔ,,合同会社,埼玉県,志木市,本町２丁目９番１７－３０３号,,11,228,3530004,,,,,,,2025-03-05,1,,,,,エーエヌティー,0
674,3030003026276,新規,0,2025-03-05,2025-03-05,夢輝合同会社,,合同会社,埼玉県,蕨市,錦町５丁目１３－４２,,11,223,3350005,,,,,,,2025-03-05,1,,,,,ユウキ,0
678,3040001137578,新規,0,2025-03-05,2025-03-05,ＶＥＳＰＥＲコンサルティング株式会社,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2025-03-05,1,,,,,ヴェスパーコンサルティング,0
679,3040001137628,新規,0,2025-03-05,2025-03-05,株式会社ルミニオン,,株式会社,千葉県,流山市,名都借２３５番地の２０,,12,220,2700145,,,,,,,2025-03-05,1,,,,,ルミニオン,0
680,3040001137702,新規,0,2025-03-05,2025-03-05,株式会社ゆずほ,,株式会社,千葉県,千葉市花見川区,横戸台５１番地３,,12,102,2620006,,,,,,,2025-03-05,1,,,,,ユズホ,0
686,3060001037974,新規,0,2025-03-05,2025-03-05,株式会社アドバンス,,株式会社,栃木県,小山市,城北２丁目１１番地２０,,09,208,3230029,,,,,,,2025-03-05,1,,,,,アドバンス,0
688,3070001042684,新規,0,2025-03-05,2025-03-05,株式会社つくる,,株式会社,群馬県,高崎市,東貝沢町２丁目１８番地２,,10,202,3700041,,,,,,,2025-03-05,1,,,,,ツクル,0
689,3070001042692,新規,0,2025-03-05,2025-03-05,株式会社アドオン,,株式会社,群馬県,伊勢崎市,連取町３３０２番地１,,10,204,3720812,,,,,,,2025-03-05,1,,,,,アドオン,0
694,3080001026785,新規,0,2025-03-05,2025-03-05,株式会社Ａ．ｍ,,株式会社,静岡県,静岡市駿河区,宮竹２丁目４番４号,,22,102,4228035,,,,,,,2025-03-05,1,,,,,エーエム,0
699,3080005007674,新規,0,2025-03-05,2025-03-05,社会保険労務士法人ベスト労務,,その他の設立登記法人,静岡県,静岡市葵区,東千代田１丁目１５番２０号モリビル２０１,,22,101,4200801,,,,,,,2025-03-05,1,,,,,ベストロウム,0
700,3080101025349,新規,0,2025-03-05,2025-03-05,株式会社フェルメンコ,,株式会社,静岡県,下田市,吉佐美２６３番地の１,,22,219,4150028,,,,,,,2025-03-05,1,,,,,フェルメンコ,0
716,3120001273290,新規,0,2025-03-05,2025-03-05,株式会社クロワッサン,,株式会社,大阪府,大阪市中央区,宗右衛門町４番６号平の家ビル４階,,27,128,5420084,,,,,,,2025-03-05,1,,,,,クロワッサン,0
717,3120001273423,新規,0,2025-03-05,2025-03-05,エスラボ株式会社,,株式会社,大阪府,大阪市北区,大淀南２丁目７－１アバンティうめきた８０２,,27,127,5310075,,,,,,,2025-03-05,1,,,,,エスラボ,0
718,3120001273472,新規,0,2025-03-05,2025-03-05,株式会社Ｈｕｇ　Ｂｉｚ,,株式会社,大阪府,大阪市都島区,都島北通１丁目１－４－３０８号,,27,102,5340014,,,,,,,2025-03-05,1,,,,,ハグビズ,0
721,3120003028734,新規,0,2025-03-05,2025-03-05,ＳＯＲＡホーム合同会社,,合同会社,大阪府,大阪市東住吉区,住道矢田４丁目１－０１,,27,121,5460022,,,,,,,2025-03-05,1,,,,,ソラホーム,0
722,3120003028759,新規,0,2025-03-05,2025-03-05,合同会社Ｓ．ＣＯＮＥ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２５階アーバンオフィス梅田,,27,127,5300001,,,,,,,2025-03-05,1,,,,,エスコネ,0
723,3120003028775,新規,0,2025-03-05,2025-03-05,ＳＡＢＡＨＡＴ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,枚方市,宮之阪３丁目６番２８号,,27,210,5730022,,,,,,,2025-03-05,1,,,,,サバハトジャパン,0
724,3120003028783,新規,0,2025-03-05,2025-03-05,合同会社黒川税務会計事務所,,合同会社,大阪府,大阪市東住吉区,山坂２丁目４番１１号ハイツ南田辺２０３,,27,121,5460035,,,,,,,2025-03-05,1,,,,,クロカワゼイムカイケイジムショ,0
735,3130005017305,新規,0,2025-03-05,2025-03-05,一般社団法人嶺,,その他の設立登記法人,京都府,京都市南区,吉祥院稲葉町３１番地１,,26,107,6018343,,,,,,,2025-03-05,1,,,,,レイ,0
739,3140001137584,新規,0,2025-03-05,2025-03-05,株式会社リノベイ,,株式会社,兵庫県,三田市,狭間が丘２丁目２番地１,,28,219,6691545,,,,,,,2025-03-05,1,,,,,,0
740,3140001137601,新規,0,2025-03-05,2025-03-05,株式会社感努羽,,株式会社,兵庫県,西宮市,甲子園口２丁目１５番２３号,,28,204,6638113,,,,,,,2025-03-05,1,,,,,カンドウ,0
741,3140001137618,新規,0,2025-03-05,2025-03-05,株式会社神月,,株式会社,兵庫県,神戸市中央区,磯辺通４丁目１番４１－９０６号,,28,110,6510084,,,,,,,2025-03-05,1,,,,,シンゲツ,0
745,3170001018518,新規,0,2025-03-05,2025-03-05,株式会社わこう図書,,株式会社,和歌山県,海南市,岡田４７５番地１,,30,202,6420012,,,,,,,2025-03-05,1,,,,,ワコウトショ,0
749,3180001165697,新規,0,2025-03-05,2025-03-05,コムコホールディングス株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目５番１１号,,23,106,4600003,,,,,,,2025-03-05,1,,,,,コムコホールディングス,0
750,3180001165714,新規,0,2025-03-05,2025-03-05,株式会社一恩,,株式会社,愛知県,名古屋市港区,当知２丁目１００４番地,,23,111,4550804,,,,,,,2025-03-05,1,,,,,イチオン,0
751,3180001165747,新規,0,2025-03-05,2025-03-05,株式会社桜電機,,株式会社,愛知県,名古屋市南区,平子１丁目２番２１号,,23,112,4570001,,,,,,,2025-03-05,1,,,,,サクラデンキ,0
752,3180303006475,新規,0,2025-03-05,2025-03-05,合同会社ＦｏｒｍｕｌａＴＥＲＵ,,合同会社,愛知県,刈谷市,一ツ木町清水田２番地８０,,23,210,4480003,,,,,,,2025-03-05,1,,,,,フォーミュラテル,0
753,3190001032038,新規,0,2025-03-05,2025-03-05,紀州機設株式会社,,株式会社,三重県,四日市市,西坂部町４００３番地４５,,24,202,5120913,,,,,,,2025-03-05,1,,,,,キシュウキセツ,0
754,3190001032054,新規,0,2025-03-05,2025-03-05,株式会社コントラスト,,株式会社,三重県,四日市市,西富田町２４９番地１２,,24,202,5108024,,,,,,,2025-03-05,1,,,,,コントラスト,0
758,3200001043487,新規,0,2025-03-05,2025-03-05,天安株式会社,,株式会社,岐阜県,本巣市,屋井１３０３番地１１,,21,218,5010417,,,,,,,2025-03-05,1,,,,,テンアン,0
761,3200003006715,新規,0,2025-03-05,2025-03-05,ＤＯＢ合同会社,,合同会社,岐阜県,岐阜市,萱場町１丁目４０番地３,,21,201,5020937,,,,,,,2025-03-05,1,,,,,ディーオービー,0
763,3200005013726,新規,0,2025-03-05,2025-03-05,一般社団法人日本獣医動物行動学会,,その他の設立登記法人,岐阜県,岐阜市,岩地２丁目４番３号,,21,201,5008225,,,,,,,2025-03-05,1,,,,,ニホンジュウイドウブツコウドウガッカイ,0
764,3210001020080,新規,0,2025-03-05,2025-03-05,株式会社ＶＩＴＡ　ＲＩＣＣＡ,,株式会社,福井県,福井市,中央１丁目３番７号ザ・福井タワー１８０４,,18,201,9100006,,,,,,,2025-03-05,1,,,,,ヴィタリッカ,0
769,3240001064587,新規,0,2025-03-05,2025-03-05,株式会社ソフィラアカデミー,,株式会社,広島県,広島市南区,向洋新町３丁目２５番２４号,,34,103,7340055,,,,,,,2025-03-05,1,,,,,ソフィラアカデミー,0
770,3240001064595,新規,0,2025-03-05,2025-03-05,株式会社ＥＢＩＫＥＮ,,株式会社,広島県,広島市安佐南区,伴東７丁目２０番５号,,34,105,7313164,,,,,,,2025-03-05,1,,,,,エビケン,0
771,3240001064604,新規,0,2025-03-05,2025-03-05,株式会社ＣＯＣＯＮ,,株式会社,広島県,広島市中区,基町２１番３号,,34,101,7300011,,,,,,,2025-03-05,1,,,,,ココン,0
772,3250005008985,新規,0,2025-03-05,2025-03-05,農事組合法人須佐三原の郷,,その他の設立登記法人,山口県,萩市,大字須佐１２７２７番地２３,,35,204,7593411,,,,,,,2025-03-05,1,,,,,スサミハラノサト,0
773,3260001039959,新規,0,2025-03-05,2025-03-05,株式会社シルバーホーク,,株式会社,岡山県,倉敷市,白楽町２５０番地,,33,202,7100824,,,,,,,2025-03-05,1,,,,,シルバーホーク,0
782,3290001109107,新規,0,2025-03-05,2025-03-05,株式会社クラシア,,株式会社,福岡県,福岡市博多区,山王１丁目８番２５号,,40,132,8120015,,,,,,,2025-03-05,1,,,,,クラシア,0
783,3290001109148,新規,0,2025-03-05,2025-03-05,ＶＯＬＴエナジー株式会社,,株式会社,福岡県,福岡市博多区,博多駅東２丁目４番１７号,,40,132,8120013,,,,,,,2025-03-05,1,,,,,ボルトエナジー,0
784,3290003016474,新規,0,2025-03-05,2025-03-05,合同会社千,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2025-03-05,1,,,,,セン,0
785,3290003016482,新規,0,2025-03-05,2025-03-05,合同会社Ｄｒａｇｏｎ　Ｆａｒ　Ａｗａｙ,,合同会社,福岡県,福岡市中央区,大名１丁目９番２５－５０３号,,40,133,8100041,,,,,,,2025-03-05,1,,,,,ドラゴンファーラウェイ,0
786,3290801031328,新規,0,2025-03-05,2025-03-05,和西川株式会社,,株式会社,福岡県,北九州市八幡西区,陣原２丁目１番１８号１０１室,,40,109,8070821,,,,,,,2025-03-05,1,,,,,ワニシカワ,0
788,3290803004983,新規,0,2025-03-05,2025-03-05,ＫＡＺＥ合同会社,,合同会社,福岡県,田川郡糸田町,２１４８河端アパートＡ‐１,,40,604,8221300,,,,,,,2025-03-05,1,,,,,カゼ,0
790,3300001014107,新規,0,2025-03-05,2025-03-05,株式会社Ｃｏｒｒｅｃｔ,,株式会社,佐賀県,鳥栖市,原町１２５３番地１,,41,203,8410024,,,,,,,2025-03-05,1,,,,,コレクト,0
793,3320003004590,新規,0,2025-03-05,2025-03-05,Ｗａｒｒａｎｔｙ　Ｐｌｕｓ合同会社,,合同会社,大分県,大分市,萩原３丁目９番２５号,,44,201,8700921,,,,,,,2025-03-05,1,,,,,ワランティプラス,0
797,3340001027162,新規,0,2025-03-05,2025-03-05,べルファスト株式会社,,株式会社,鹿児島県,鹿児島市,天保山町２１番１号,,46,201,8900061,,,,,,,2025-03-05,1,,,,,ベルファスト,0
804,3360001034834,新規,0,2025-03-05,2025-03-05,株式会社ｋｕｌｉａ,,株式会社,沖縄県,中頭郡北谷町,字吉原１７７番地２－４０２,,47,326,9040105,,,,,,,2025-03-05,1,,,,,クーリア,0
805,3360001034850,新規,0,2025-03-05,2025-03-05,株式会社Ｏｈａｎａ,,株式会社,沖縄県,那覇市,泊２丁目４番地８サンパティー泊７０１,,47,201,9000012,,,,,,,2025-03-05,1,,,,,オハナ,0
806,3360001034867,新規,0,2025-03-05,2025-03-05,株式会社ＡＮＣＨＯＲ,,株式会社,沖縄県,うるま市,字赤道５７３－４,,47,213,9042245,,,,,,,2025-03-05,1,,,,,アンカー,0
807,3360003014743,新規,0,2025-03-05,2025-03-05,合同会社真美装,,合同会社,沖縄県,宜野湾市,大謝名４丁目４－５－１０８号室ハイディアパート,,47,205,9012225,,,,,,,2025-03-05,1,,,,,マコトビソウ,0
809,3370001052315,新規,0,2025-03-05,2025-03-05,株式会社Ｔ’ｓ,,株式会社,宮城県,黒川郡大郷町,粕川字後沢田畑６番地の２３,,04,422,9813502,,,,,,,2025-03-05,1,,,,,ティーズ,0
810,3370001052323,新規,0,2025-03-05,2025-03-05,株式会社ＳＰＡＳＨ,,株式会社,宮城県,仙台市太白区,長町８丁目２１番６号サンライフ長町３０５,,04,104,9820011,,,,,,,2025-03-05,1,,,,,スパッシュ,0
822,3380005012925,新規,0,2025-03-05,2025-03-05,一般社団法人ＫＭｐｌａｎｎｉｎｇ,,その他の設立登記法人,福島県,郡山市,緑ケ丘東４丁目２７番地の１０,,07,203,9630702,,,,,,,2025-03-05,1,,,,,ケイエムプランニング,0
823,3390003002357,新規,0,2025-03-05,2025-03-05,合同会社菅原,,合同会社,山形県,鶴岡市,伊勢横内字前川原１４番地,,06,203,9970803,,,,,,,2025-03-05,1,,,,,スガワラ,0
826,3410001014087,新規,0,2025-03-05,2025-03-05,株式会社Ｃａｎ’ｔ　ｗａｉｔ,,株式会社,秋田県,秋田市,広面字樋ノ下９番地９,,05,201,0100041,,,,,,,2025-03-05,1,,,,,キャントウエイト,0
827,3410003004053,新規,0,2025-03-05,2025-03-05,合同会社ＷＡＴＡ,,合同会社,秋田県,秋田市,土崎港中央６丁目８番６号,,05,201,0110946,,,,,,,2025-03-05,1,,,,,ワタ,0
831,3430001093781,新規,0,2025-03-05,2025-03-05,株式会社リベリット,,株式会社,北海道,札幌市白石区,栄通２丁目１－３１－１０１号,,01,104,0030021,,,,,,,2025-03-05,1,,,,,リベリット,0
832,3430001093807,新規,0,2025-03-05,2025-03-05,株式会社アトリエモノゴト,,株式会社,北海道,札幌市中央区,南二十三条西１１丁目１番２５アルファコート南２３条１０１号室,,01,101,0640923,,,,,,,2025-03-05,1,,,,,アトリエモノゴト,0
833,3430001093815,新規,0,2025-03-05,2025-03-05,株式会社和幸工業,,株式会社,北海道,札幌市白石区,北郷四条５丁目３－１－６０２,,01,104,0030834,,,,,,,2025-03-05,1,,,,,ワコウコウギョウ,0
834,3430001093823,新規,0,2025-03-05,2025-03-05,株式会社ＮＡ・ＲＵ・ＳＥ・ＦＡＲＭ,,株式会社,北海道,石狩郡新篠津村,第４０線北５４番地,,01,304,0681100,,,,,,,2025-03-05,1,,,,,ナルセファーム,0
835,3430001093831,新規,0,2025-03-05,2025-03-05,株式会社ＡＩＮＡエステート,,株式会社,北海道,札幌市北区,北十六条西４丁目１番１５号佐藤ビル２Ｆ,,01,102,0010016,,,,,,,2025-03-05,1,,,,,アイナエステート,0
837,3430003017350,新規,0,2025-03-05,2025-03-05,合同会社ボルテックスラボラトリーズ,,合同会社,北海道,札幌市北区,新川一条３丁目１番３号,,01,102,0010921,,,,,,,2025-03-05,1,,,,,ボルテックスラボラトリーズ,0
841,3450001014546,新規,0,2025-03-05,2025-03-05,Ｔ．Ｊ．Ｕ．ＭＯＯＮ株式会社,,株式会社,北海道,稚内市,恵比寿一丁目１番１３号,,01,214,0970000,,,,,,,2025-03-05,1,,,,,ティドットジェイドットユードットムーン,0
842,3460001005981,新規,0,2025-03-05,2025-03-05,ＡＡＬＹＡＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,北海道,白糠郡白糠町,東一条北１丁目３番地１２,,01,668,0880331,,,,,,,2025-03-05,1,,,,,アリヤヌトレーディング,0
844,3470003002828,新規,0,2025-03-05,2025-03-05,合同会社ｓａｋｕｒａ　ｄｅｓｉｇｎ,,合同会社,香川県,高松市,香川町川東上１７６５番地６,,37,201,7611706,,,,,,,2025-03-05,1,,,,,サクラザイン,0
859,4010001252734,新規,0,2025-03-05,2025-03-05,今山商事株式会社,,株式会社,東京都,中央区,新川１丁目２６番１０－５０７号,,13,102,1040033,,,,,,,2025-03-05,1,,,,,イマヤマショウジ,0
860,4010001252742,新規,0,2025-03-05,2025-03-05,株式会社８７ｎａ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-03-05,1,,,,,バナナ,0
861,4010001252767,新規,0,2025-03-05,2025-03-05,株式会社さとのひ,,株式会社,東京都,千代田区,九段南３丁目４番５号,,13,101,1020074,,,,,,,2025-03-05,1,,,,,サトノヒ,0
862,4010001252800,新規,0,2025-03-05,2025-03-05,株式会社ＬＣ　ＨＤ,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2025-03-05,1,,,,,エルシーエイチディー,0
867,4010003046589,新規,0,2025-03-05,2025-03-05,Ｒｅｄ　Ａｔｔａｃｋ合同会社,,合同会社,東京都,千代田区,外神田２丁目１番８号１２０号室,,13,101,1010021,,,,,,,2025-03-05,1,,,,,レッドアタック,0
869,4010005039657,新規,0,2025-03-05,2025-03-05,一般社団法人東大ア式蹴球部テクニカルグループ,,その他の設立登記法人,東京都,文京区,本郷７丁目３番１号東京大学ア式蹴球部内,,13,105,1130033,,,,,,,2025-03-05,1,,,,,トウダイアシキシュウキュウブテクニカルグループ,0
870,4010005039673,新規,0,2025-03-05,2025-03-05,一般社団法人ＳＯ２号,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-05,1,,,,,エスオーニゴウ,0
883,4010401188586,新規,0,2025-03-05,2025-03-05,株式会社ｂｅ　Ｕ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-03-05,1,,,,,ビーユー,0
889,4010601066872,新規,0,2025-03-05,2025-03-05,株式会社ジャスミン,,株式会社,東京都,江東区,大島７丁目３８番３号,,13,108,1360072,,,,,,,2025-03-05,1,,,,,ジャスミン,0
890,4010601066880,新規,0,2025-03-05,2025-03-05,株式会社Ｎｅａｚｅｒ,,株式会社,東京都,江東区,佐賀１丁目６番２－６０２号,,13,108,1350031,,,,,,,2025-03-05,1,,,,,ニーザー,0
892,4010605004416,新規,0,2025-03-05,2025-03-05,弁理士法人Ｔ．ＬＡＢＯ国際特許事務所,,その他の設立登記法人,東京都,江東区,毛利２丁目１０番１４号新亜ビル３０２,,13,108,1350001,,,,,,,2025-03-05,1,,,,,ティーラボコクサイトッキョジムショ,0
895,4010801035891,新規,0,2025-03-05,2025-03-05,株式会社Ｎａｌｖａ,,株式会社,東京都,大田区,久が原５丁目２２－２１,,13,111,1460085,,,,,,,2025-03-05,1,,,,,ナルヴァ,0
898,4010901056929,新規,0,2025-03-05,2025-03-05,株式会社ＳＹプランニング,,株式会社,東京都,世田谷区,大原１丁目１２番２１号,,13,112,1560041,,,,,,,2025-03-05,1,,,,,エスワイプランニング,0
913,4011001168202,新規,0,2025-03-05,2025-03-05,ＴＦＨＤエネルギー株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号,,13,113,1500043,,,,,,,2025-03-05,1,,,,,ティーエフエイチディーエネルギー,0
918,4011101110823,新規,0,2025-03-05,2025-03-05,株式会社ヴェール,,株式会社,東京都,新宿区,新宿１丁目１２番１５号東洋新宿ビル２階,,13,104,1600022,,,,,,,2025-03-05,1,,,,,ヴェール,0
919,4011101110848,新規,0,2025-03-05,2025-03-05,株式会社トランポ,,株式会社,東京都,新宿区,四谷４丁目３番１号ワールド四谷ビル５階,,13,104,1600004,,,,,,,2025-03-05,1,,,,,トランポ,0
920,4011103015608,新規,0,2025-03-05,2025-03-05,Ｋ・Ｃ・Ｓインターナショナル合同会社,,合同会社,東京都,新宿区,高田馬場１丁目４－１９－２０２号,,13,104,1690075,,,,,,,2025-03-05,1,,,,,ケーシーエスインターナショナル,0
921,4011201026168,新規,0,2025-03-05,2025-03-05,株式会社チェリッシュ,,株式会社,東京都,中野区,上高田３丁目２３番３号吉野ダイヤモンドビル１０１,,13,114,1640002,,,,,,,2025-03-05,1,,,,,チェリッシュ,0
927,4011501031792,新規,0,2025-03-05,2025-03-05,にこｈｅａｒｔ株式会社,,株式会社,東京都,北区,志茂３丁目２４番１１号古屋ハイム２０２号室,,13,117,1150042,,,,,,,2025-03-05,1,,,,,ニコハート,0
940,4012701018729,新規,0,2025-03-05,2025-03-05,株式会社Ｔｒｉｇｇｅｒ,,株式会社,東京都,東久留米市,下里７丁目３番１１号,,13,222,2030043,,,,,,,2025-03-05,1,,,,,トリガー,0
941,4012801023793,新規,0,2025-03-05,2025-03-05,株式会社農家と共に,,株式会社,東京都,昭島市,田中町１丁目１９番８号,,13,207,1960014,,,,,,,2025-03-05,1,,,,,ノウカトトモニ,0
942,4013101009640,新規,0,2025-03-05,2025-03-05,株式会社千葉商会,,株式会社,東京都,青梅市,大門２丁目２０８番地メゾン・スクォラプリマＩＩ２０２,00138206,13,205,1980014,,,,,,,2025-03-05,1,,,,,チバショウカイ,0
943,4013105001866,新規,0,2025-03-05,2025-03-05,一般社団法人オレンジネットワーク奥多摩,,その他の設立登記法人,東京都,西多摩郡奥多摩町,棚澤３３７番地,,13,308,1980106,,,,,,,2025-03-05,1,,,,,オレンジネットワークオクタマ,0
947,4013301053876,新規,0,2025-03-05,2025-03-05,株式会社Ｂａｇｗｏｒｍ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2025-03-05,1,,,,,バグワーム,0
948,4013301053884,新規,0,2025-03-05,2025-03-05,株式会社ｓｏｕｎｄ　ｐｏｓｔ　ｅｄｉｔ,,株式会社,東京都,豊島区,東池袋３丁目２０番９号宏和ビル４Ｆ,,13,116,1700013,,,,,,,2025-03-05,1,,,,,サウンドポストエディット,0
953,4020001161752,新規,0,2025-03-05,2025-03-05,株式会社スムージングハウス,,株式会社,神奈川県,横浜市港北区,岸根町４０６番地５２,,14,109,2220034,,,,,,,2025-03-05,1,,,,,スムージングハウス,0
954,4020001161760,新規,0,2025-03-05,2025-03-05,株式会社Ｏ．Ｋ．Ｓ．,,株式会社,神奈川県,川崎市麻生区,上麻生６丁目３６番２２号,,14,137,2150021,,,,,,,2025-03-05,1,,,,,オーケーエス,0
956,4020003027885,新規,0,2025-03-05,2025-03-05,合名会社ｏａｎ,,合名会社,神奈川県,川崎市中原区,宮内３丁目８番１２－５０４号,,14,133,2110051,,,,,,,2025-03-05,1,,,,,オーアン,0
959,4020005016721,新規,0,2025-03-05,2025-03-05,コウタニ社会保険労務士法人,,その他の設立登記法人,神奈川県,川崎市中原区,新丸子町７５８番地２クリオ武蔵小杉アーバンテラス１１０１,,14,133,2110005,,,,,,,2025-03-05,1,,,,,コウタニ,0
962,4021005013287,新規,0,2025-03-05,2025-03-05,ＮＰＯ法人ＬｅＰｏｎｔ,,その他の設立登記法人,神奈川県,相模原市中央区,宮下本町２丁目３２番１０号,,14,152,2520211,,,,,,,2025-03-05,1,,,,,ルポン,0
970,4030001165208,新規,0,2025-03-05,2025-03-05,ＡｌｔｅｒｎａｔｉｖｅＤｉｒｅｃｔｉｏｎ株式会社,,株式会社,埼玉県,新座市,東２丁目２－１６,,11,230,3520002,,,,,,,2025-03-05,1,,,,,オルタナティブディレクション,0
971,4030001165216,新規,0,2025-03-05,2025-03-05,天運株式会社,,株式会社,埼玉県,三郷市,高州２丁目１１７,,11,237,3410037,,,,,,,2025-03-05,1,,,,,テンウン,0
972,4030001165224,新規,0,2025-03-05,2025-03-05,株式会社永信電設,,株式会社,埼玉県,熊谷市,三ヶ尻２８８９番地６,,11,202,3600843,,,,,,,2025-03-05,1,,,,,エイシンデンセツ,0
973,4030001165249,新規,0,2025-03-05,2025-03-05,株式会社ＳＴＲ,,株式会社,埼玉県,所沢市,林２丁目４７４番地の６,,11,208,3591167,,,,,,,2025-03-05,1,,,,,エスティーアール,0
976,4030003026250,新規,0,2025-03-05,2025-03-05,合同会社１ｔｏ８,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-03-05,1,,,,,ワントゥエイト,0
977,4030003026275,新規,0,2025-03-05,2025-03-05,３Ｒトランスフォーム合同会社,,合同会社,埼玉県,北葛飾郡杉戸町,大字清地１４４５番地２,,11,464,3450025,,,,,,,2025-03-05,1,,,,,スリーアールトランスフォーム,0
984,4040001137627,新規,0,2025-03-05,2025-03-05,株式会社フルスイング,,株式会社,千葉県,白井市,七次台３丁目４９番１７号,,12,232,2701436,,,,,,,2025-03-05,1,,,,,フルスイング,0
985,4040001137635,新規,0,2025-03-05,2025-03-05,株式会社Ｙ’ｓ,,株式会社,千葉県,千葉市若葉区,源町３５３番地１,,12,104,2640037,,,,,,,2025-03-05,1,,,,,ワイズ,0
986,4040001137643,新規,0,2025-03-05,2025-03-05,株式会社Ｅｎｌａｒｇｅ,,株式会社,千葉県,八千代市,大和田６０１番地１,,12,221,2760045,,,,,,,2025-03-05,1,,,,,エンラージ,0
988,4040003027009,新規,0,2025-03-05,2025-03-05,Ｍ＆ｙｏｕ合同会社,,合同会社,千葉県,千葉市中央区,富士見２丁目７－９富士見ビル６０９号室,,12,101,2600015,,,,,,,2025-03-05,1,,,,,エムユー,0
992,4060001037973,新規,0,2025-03-05,2025-03-05,ＭＨ　ＭＡＮＡＧＥＭＥＮＴ株式会社,,株式会社,栃木県,栃木市,大平町下皆川２０１１番地１５,,09,203,3294406,,,,,,,2025-03-05,1,,,,,エムエイチマネージメント,0
993,4060001037981,新規,0,2025-03-05,2025-03-05,株式会社ＥＬＥＢＲＡＴＥ,,株式会社,栃木県,那須郡那珂川町,小川８６５番地６,,09,411,3240501,,,,,,,2025-03-05,1,,,,,エレブレイト,0
1000,4070001042683,新規,0,2025-03-05,2025-03-05,株式会社えびすや,,株式会社,群馬県,前橋市,西大室町２０７６番地２,,10,201,3792104,,,,,,,2025-03-05,1,,,,,エビスヤ,0
1002,4080001026784,新規,0,2025-03-05,2025-03-05,三水株式会社,,株式会社,静岡県,静岡市駿河区,曲金１丁目８番１９号,,22,102,4228006,,,,,,,2025-03-05,1,,,,,サンスイ,0
1004,4080101025348,新規,0,2025-03-05,2025-03-05,ＭＡＲＵＴＡ株式会社,,株式会社,静岡県,伊東市,富戸１３１７番地の５８１５,,22,208,4130231,,,,,,,2025-03-05,1,,,,,マルタ,0
